"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231737,"5059 BEATRICE WAY","COLUMBIA","MD",21044,39.2319584730001,-76.879655418,237,"5059 BEATRICE WAY, COLUMBIA, MD, 21044","Match","Exact","5059 BEATRICE WAY, COLUMBIA, MD, 21044",158922542,"L"
231738,"5059 BEDFORD ST","DETROIT","MI",48224,42.4025372840001,-82.941319966,238,"5059 BEDFORD ST, DETROIT, MI, 48224","Match","Exact","5059 BEDFORD ST, DETROIT, MI, 48224",95487185,"L"
231739,"5059 BUTTERFIELD DR","WINSTON SALEM","NC",27105,36.1420930360001,-80.206228219,239,"5059 BUTTERFIELD DR, WINSTON SALEM, NC, 27105","Match","Exact","5059 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84612111,"L"
231740,"5059 HAWKS RIDGE DRIVE","COLUMBUS","GA",31904,32.566793841,-84.998232978,240,"5059 HAWKS RIDGE DRIVE, COLUMBUS, GA, 31904","Match","Exact","5059 HAWKS RIDGE DR, COLUMBUS, GA, 31904",625651184,"L"
231741,"5059 HAYES ST","GARY","IN",46408,41.526954582,-87.356544451,241,"5059 HAYES ST, GARY, IN, 46408","Match","Exact","5059 HAYES ST, GARY, IN, 46408",98430868,"L"
231742,"5059 OTTERS DEN TRAIL","SANFORD, FL","FL",32771,28.8305956560001,-81.3630753209999,242,"5059 OTTERS DEN TRAIL, SANFORD, FL, FL, 32771","Match","Non_Exact","5059 OTTERS DEN TRL, SANFORD, FL, 32771",635890602,"R"
231743,"5059 W SAINT ANDREWS CIRCLE","NEW ORLEANS","LA",70128,30.0316973920001,-89.948276783,243,"5059 W SAINT ANDREWS CIRCLE, NEW ORLEANS, LA, 70128","Match","Exact","5059 W ST ANDREWS CIR, NEW ORLEANS, LA, 70128",631808478,"R"
231744,"505A ARLINGTON DRIVE","CHARLESTON","SC",29414,32.7887318690001,-80.0353176039999,244,"505A ARLINGTON DRIVE, CHARLESTON, SC, 29414","Match","Exact","505 ARLINGTON DR, CHARLESTON, SC, 29414",108862487,"L"
231745,"505A PHILADELPHIA RD","JOPPA","MD",21085,39.433131454,-76.3605808999999,245,"505A PHILADELPHIA RD, JOPPA, MD, 21085","Match","Exact","505 PHILADELPHIA RD, JOPPA, MD, 21085",191643041,"R"
231746,"506 102ND ST CT S","TACOMA","WA",98444,47.16398295,-122.439286905,246,"506 102ND ST CT S, TACOMA, WA, 98444","Match","Exact","506 102ND STREET CT S, TACOMA, WA, 98444",184629025,"L"
231747,"506 17TH AVE W","EVELETH","MN",55734,47.4558298420001,-92.578289588,247,"506 17TH AVE W, EVELETH, MN, 55734","Match","Exact","506 17TH AVE W, EVELETH, MN, 55734",612821852,"L"
231748,"506 2ND AVE STE 1400","SEATTLE","WA",98104,NA,NA,248,"506 2ND AVE STE 1400, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
231749,"506 2ND AVE STE 3700","SEATTLE","WA",98104,NA,NA,249,"506 2ND AVE STE 3700, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
231750,"506 2ND AVE SUITE 1400","SEATTLE","WA",98104,NA,NA,250,"506 2ND AVE SUITE 1400, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
231751,"506 2ND AVENUE NORTH","HETTINGER","ND",58639,46.0021896640001,-102.635966351,251,"506 2ND AVENUE NORTH, HETTINGER, ND, 58639","Match","Exact","506 2ND AVE N, HETTINGER, ND, 58639",624842703,"R"
231752,"506 2ND ST","HARTWICK","IA",52232,41.7847479320001,-92.344885212,252,"506 2ND ST, HARTWICK, IA, 52232","Match","Exact","506 2ND ST, HARTWICK, IA, 52232",89573719,"L"
231753,"506 3RD AVE NW","NEW BRIGHTON","MN",55112,45.0576071090001,-93.1905023469999,253,"506 3RD AVE NW, NEW BRIGHTON, MN, 55112","Match","Exact","506 3RD AVE NW, NEW BRIGHTON, MN, 55112",97634594,"L"
231754,"506 4TH AVE S","FORT DODGE","IA",50501,42.5007086630001,-94.1892977269999,254,"506 4TH AVE S, FORT DODGE, IA, 50501","Match","Exact","506 4TH AVE S, FORT DODGE, IA, 50501",66076983,"L"
231755,"506 5TH AVE SE","ROCHESTER","MN",55904,44.017962739,-92.45633492,255,"506 5TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","506 5TH AVE SE, ROCHESTER, MN, 55904",613749876,"L"
231756,"506 6TH AV S","GREYBULL","WY",82426,44.482720484,-108.053407428,256,"506 6TH AV S, GREYBULL, WY, 82426","Match","Exact","506 6TH AVE S, GREYBULL, WY, 82426",180484853,"L"
231757,"506 6TH ST","RUPERT","ID",83350,42.617551673,-113.673746867,257,"506 6TH ST, RUPERT, ID, 83350","Match","Exact","506 6TH ST, RUPERT, ID, 83350",105168812,"R"
231758,"506 8TH STREET","NORTH WILKESBORO","NC",28659,36.1641659100001,-81.147464376,258,"506 8TH STREET, NORTH WILKESBORO, NC, 28659","Match","Exact","506 8TH ST, N WILKESBORO, NC, 28659",647184545,"R"
231759,"506 9TH AVENUE","HUNTINGTON","WV",25701,NA,NA,259,"506 9TH AVENUE, HUNTINGTON, WV, 25701","Tie",NA,NA,NA,NA
231760,"506 ARROWHEAD","HEYWORTH","IL",61745,40.319752178,-88.974456307,260,"506 ARROWHEAD, HEYWORTH, IL, 61745","Match","Non_Exact","506 ARROWHEAD DR, HEYWORTH, IL, 61745",20551888,"L"
231761,"506 B AUKERMAN STREET","EATON","OH",45320,NA,NA,261,"506 B AUKERMAN STREET, EATON, OH, 45320","Tie",NA,NA,NA,NA
231762,"506 B STREET","ROCK SPRINGS","WY",82901,41.582272077,-109.218095425,262,"506 B STREET, ROCK SPRINGS, WY, 82901","Match","Exact","506 B ST, ROCK SPRINGS, WY, 82901",149502719,"L"
231763,"506 BATTLES ROAD","GATES MILLS","OH",44040,41.5517638850001,-81.4006705739999,263,"506 BATTLES ROAD, GATES MILLS, OH, 44040","Match","Exact","506 BATTLES RD, GATES MILLS, OH, 44040",61154092,"R"
231764,"506 BEAR RD","LAKE PLACID","FL",33852,27.2127550060001,-81.297620759,264,"506 BEAR RD, LAKE PLACID, FL, 33852","Match","Exact","506 BEAR RD, LAKE PLACID, FL, 33852",4650019,"R"
231765,"506 BECKER ST","BELEN","NM",87002,34.660283356,-106.773217473,265,"506 BECKER ST, BELEN, NM, 87002","Match","Non_Exact","506 BECKER AVE, BELEN, NM, 87002",179196144,"R"
231766,"506 BLUE JAY ROAD","CHATTANOOGA","TN",37412,34.990887135,-85.1851672179999,266,"506 BLUE JAY ROAD, CHATTANOOGA, TN, 37412","Match","Exact","506 BLUE JAY RD, CHATTANOOGA, TN, 37412",59319423,"R"
231767,"506 BROADWAY","SAN FRANCISCO","CA",94133,37.798006851,-122.405620036,267,"506 BROADWAY, SAN FRANCISCO, CA, 94133","Match","Exact","506 BROADWAY, SAN FRANCISCO, CA, 94133",192281195,"R"
231768,"506 BURNS DRIVE","KILL DEVIL HILLS","NC",27948,35.993096167,-75.660301736,268,"506 BURNS DRIVE, KILL DEVIL HILLS, NC, 27948","Match","Exact","506 BURNS DR, KILL DEVIL HILLS, NC, 27948",635437424,"L"
231769,"506 CAULK RD","MILFORD","DE",19963,38.9073604060001,-75.437134209,269,"506 CAULK RD, MILFORD, DE, 19963","Match","Exact","506 CAULK RD, MILFORD, DE, 19963",106076966,"L"
231770,"506 CEDAR GLEN CIR","CHATTANOOGA","TN",37412,34.998501741,-85.191369703,270,"506 CEDAR GLEN CIR, CHATTANOOGA, TN, 37412","Match","Exact","506 CEDAR GLEN CIR, CHATTANOOGA, TN, 37412",59333531,"R"
231771,"506 CEDAR STREET","MONTICELLO","MN",55362,45.3020325370001,-93.794914133,271,"506 CEDAR STREET, MONTICELLO, MN, 55362","Match","Exact","506 CEDAR ST, MONTICELLO, MN, 55362",43987928,"R"
231772,"506 CHAMBERLAIN DRIVE","MARIETTA","OH",45750,39.4714063170001,-81.478858942,272,"506 CHAMBERLAIN DRIVE, MARIETTA, OH, 45750","Match","Exact","506 CHAMBERLAIN DR, MARIETTA, OH, 45750",45685381,"R"
231773,"506 CHATTIN CIRCLE","BENTONVILLE","AR",72712,36.3079040040001,-94.221382852,273,"506 CHATTIN CIRCLE, BENTONVILLE, AR, 72712","Match","Non_Exact","506 CHATTIN CIR, BENTONVILLE, AR, 72713",619960814,"L"
231774,"506 CORPORATE DRIVE W","LANGHORNE","PA",19047,40.2207305750001,-74.90832206,274,"506 CORPORATE DRIVE W, LANGHORNE, PA, 19047","Match","Exact","506 CORPORATE DR W, LANGHORNE, PA, 19047",134749158,"L"
231775,"506 CURTIS ROAD","TELLICO PLAINS","TN",37385,35.3890938870001,-84.304365256,275,"506 CURTIS ROAD, TELLICO PLAINS, TN, 37385","Match","Exact","506 CURTIS RD, TELLICO PLAINS, TN, 37385",612106276,"R"
231776,"506 DEKALB PIKE","NORTH WALES","PA",19454,40.2133557080001,-75.2508074369999,276,"506 DEKALB PIKE, NORTH WALES, PA, 19454","Match","Exact","506 DEKALB PIKE, NORTH WALES, PA, 19454",616080131,"L"
231777,"506 DOGWOOD AVE","ATHENS","PA",18810,NA,NA,277,"506 DOGWOOD AVE, ATHENS, PA, 18810","No_Match",NA,NA,NA,NA
231778,"506 DONOVAN STREET","VIDALIA","GA",30474,32.2237539240001,-82.416629784,278,"506 DONOVAN STREET, VIDALIA, GA, 30474","Match","Exact","506 DONOVAN ST, VIDALIA, GA, 30474",4769317,"L"
231779,"506 DREXEL CT","EL DORADO","AR",71730,33.2444424120001,-92.671234461,279,"506 DREXEL CT, EL DORADO, AR, 71730","Match","Exact","506 DREXEL CT, EL DORADO, AR, 71730",28159421,"R"
231780,"506 DUBLIN DRIVE","DOWNINGTOWN","PA",19335,40.050800511,-75.679669179,280,"506 DUBLIN DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","506 DUBLIN DR, DOWNINGTOWN, PA, 19335",179538573,"L"
231781,"506 DUFFY STREET","ABERDEEN","WA",98520,46.9751894620001,-123.842975585,281,"506 DUFFY STREET, ABERDEEN, WA, 98520","Match","Exact","506 DUFFY ST, ABERDEEN, WA, 98520",180582034,"R"
231782,"506 E 32ND STREET-E","CHICAGO","IL",60616,NA,NA,282,"506 E 32ND STREET-E, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
231783,"506 E DIAMOND","FARMINGTON","NM",87401,36.764449965,-108.197743361,283,"506 E DIAMOND, FARMINGTON, NM, 87401","Match","Non_Exact","506 E DIAMOND ST, FARMINGTON, NM, 87401",127403178,"R"
231784,"506 E JOHNSON ST/PO BOX 1141","BURNET","TX",78611,NA,NA,284,"506 E JOHNSON ST/PO BOX 1141, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
231785,"506 E LOWER SPRINGBORO RD","SPRINGBORO","OH",45066,39.5338284760001,-84.185842274,285,"506 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066","Match","Exact","506 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066",159020052,"L"
231786,"506 E MAIN ST","WHITEWATER","WI",53190,42.8336433750001,-88.7205943869999,286,"506 E MAIN ST, WHITEWATER, WI, 53190","Match","Exact","506 E MAIN ST, WHITEWATER, WI, 53190",53663436,"R"
231787,"506 E MAPLE ST","SPRINGFIELD","MN",56087,44.2457708800001,-94.968464356,287,"506 E MAPLE ST, SPRINGFIELD, MN, 56087","Match","Exact","506 E MAPLE ST, SPRINGFIELD, MN, 56087",28570880,"L"
231788,"506 E MORENO AVE","COLORADO SPRINGS","CO",80903,38.825557136,-104.815812097,288,"506 E MORENO AVE, COLORADO SPRINGS, CO, 80903","Match","Exact","506 E MORENO AVE, COLORADO SPRINGS, CO, 80903",624904419,"L"
231789,"506 E MUMFORD DR","URBANA","IL",61801,40.090760253,-88.201660722,289,"506 E MUMFORD DR, URBANA, IL, 61801","Match","Exact","506 E MUMFORD DR, URBANA, IL, 61801",8813740,"L"
231790,"506 E PARKER ST","LAKELAND","FL",33801,28.0511294990001,-81.9530647729999,290,"506 E PARKER ST, LAKELAND, FL, 33801","Match","Exact","506 E PARKER ST, LAKELAND, FL, 33801",104810404,"L"
231791,"506 E PIKES PEAK AVE","COLORADO SPRINGS","CO",80903,38.8334582310001,-104.815410721,291,"506 E PIKES PEAK AVE, COLORADO SPRINGS, CO, 80903","Match","Exact","506 E PIKES PEAK AVE, COLORADO SPRINGS, CO, 80903",105569314,"L"
231792,"506 EAST GENEVA STREET","DELAVAN","WI",53115,42.6274296400001,-88.641995519,292,"506 EAST GENEVA STREET, DELAVAN, WI, 53115","Match","Exact","506 E GENEVA ST, DELAVAN, WI, 53115",53664790,"R"
231793,"506 EAST STATE","ENID","OK",73701,36.3898430720001,-97.87099763,293,"506 EAST STATE, ENID, OK, 73701","Match","Non_Exact","506 E STATE AVE, ENID, OK, 73701",154083924,"L"
231794,"506 ELKHURST PLACE","HENDERSON","NV",89012,36.009666005,-115.068335945,294,"506 ELKHURST PLACE, HENDERSON, NV, 89012","Match","Exact","506 ELKHURST PL, HENDERSON, NV, 89012",201926828,"L"
231795,"506 FAIR OAKS CIR","MARION","AR",72364,35.193336705,-90.186393696,295,"506 FAIR OAKS CIR, MARION, AR, 72364","Match","Exact","506 FAIR OAKS CIR, MARION, AR, 72364",69377665,"L"
231796,"506 FLAMOS CIRCLE","CANTON","OH",44704,40.7979365630001,-81.353009092,296,"506 FLAMOS CIRCLE, CANTON, OH, 44704","Match","Non_Exact","506 FLAMOS CIR NE, CANTON, OH, 44704",624488298,"L"
231797,"506 GARFIELD AVE","FOLCROFT","PA",19032,39.8980199060001,-75.277155154,297,"506 GARFIELD AVE, FOLCROFT, PA, 19032","Match","Exact","506 GARFIELD AVE, FOLCROFT, PA, 19032",134885234,"R"
231798,"506 GENTRY CIRCLE WEST","RICHMOND HEIGHTS","OH",44143,41.547670243,-81.507804402,298,"506 GENTRY CIRCLE WEST, RICHMOND HEIGHTS, OH, 44143","Match","Exact","506 GENTRY CIR W, RICHMOND HEIGHTS, OH, 44143",639290234,"R"
231799,"506 GREENBRIER AVE","RICHMOND","VA",23222,37.5899385970001,-77.427980895,299,"506 GREENBRIER AVE, RICHMOND, VA, 23222","Match","Exact","506 GREENBRIER AVE, RICHMOND, VA, 23222",106649230,"L"
231800,"506 GREENBRIER COURT -102","FREDERICKSBURG","VA",22401,38.290424101,-77.4814339019999,300,"506 GREENBRIER COURT -102, FREDERICKSBURG, VA, 22401","Match","Non_Exact","506 GREENBRIER DR, FREDERICKSBURG, VA, 22401",85036710,"L"
231801,"506 HARBOR VIEW CT","BEACON","NY",12508,41.5011719870001,-73.979434886,301,"506 HARBOR VIEW CT, BEACON, NY, 12508","Match","Exact","506 HARBOR VIEW CT, BEACON, NY, 12508",4180639,"R"
231802,"506 HARLEY STREET","SCOTTSBORO","AL",35768,34.6632296070001,-86.0456390419999,302,"506 HARLEY STREET, SCOTTSBORO, AL, 35768","Match","Exact","506 HARLEY ST, SCOTTSBORO, AL, 35768",640318288,"R"
231803,"506 HARVARD STREET","MESQUITE","TX",75149,32.7716634700001,-96.6028608669999,303,"506 HARVARD STREET, MESQUITE, TX, 75149","Match","Exact","506 HARVARD ST, MESQUITE, TX, 75149",102933877,"L"
231804,"506 HAWS AVE","NORRISTOWN","PA",19401,40.120748054,-75.352390917,304,"506 HAWS AVE, NORRISTOWN, PA, 19401","Match","Exact","506 HAWS AVE, NORRISTOWN, PA, 19401",135081797,"R"
231805,"506 HAYS STREET- PO BOX 1254","DUBOIS","WY",82513,43.5381154130001,-109.626120047,305,"506 HAYS STREET- PO BOX 1254, DUBOIS, WY, 82513","Match","Non_Exact","506 HAYS ST, DUBOIS, WY, 82513",148497337,"L"
231806,"506 HIGHCREST DRIVE","DALLAS","TX",75232,32.66373263,-96.8292793699999,306,"506 HIGHCREST DRIVE, DALLAS, TX, 75232","Match","Exact","506 HIGHCREST DR, DALLAS, TX, 75232",102953044,"L"
231807,"506 HIGHGREEN DR","WILMINGTON","NC",28411,34.2824231170001,-77.799590498,307,"506 HIGHGREEN DR, WILMINGTON, NC, 28411","Match","Exact","506 HIGHGREEN DR, WILMINGTON, NC, 28411",152736702,"R"
231808,"506 ILLINOIS ST","CARMI","IL",62821,38.092187616,-88.177774875,308,"506 ILLINOIS ST, CARMI, IL, 62821","Match","Exact","506 ILLINOIS ST, CARMI, IL, 62821",38203704,"R"
231809,"506 IRONGATE BLVD","MURFREESBORO","TN",37129,35.8863051590001,-86.3922762129999,309,"506 IRONGATE BLVD, MURFREESBORO, TN, 37129","Match","Exact","506 IRONGATE BLVD, MURFREESBORO, TN, 37129",59032139,"L"
231810,"506 IVELYN COURT","WARNER ROBINS","GA",31088,32.602270079,-83.657844099,310,"506 IVELYN COURT, WARNER ROBINS, GA, 31088","Match","Exact","506 IVELYN CT, WARNER ROBINS, GA, 31088",91233791,"R"
231811,"506 JACARANDA TERR","PLANTATION","FL",33324,26.1147008190001,-80.267198768,311,"506 JACARANDA TERR, PLANTATION, FL, 33324","Match","Exact","506 JACARANDA TER, PLANTATION, FL, 33324",114704017,"L"
231812,"506 JASON DRIVE","MEMPHIS","TN",38120,35.1172281340001,-89.871275934,312,"506 JASON DRIVE, MEMPHIS, TN, 38120","Match","Exact","506 JASON DR, MEMPHIS, TN, 38120",72927194,"L"
231813,"506 JOHNSTOWN DRIVE","SMYRNA","TN",37167,35.973314493,-86.553550936,313,"506 JOHNSTOWN DRIVE, SMYRNA, TN, 37167","Match","Exact","506 JOHNSTOWN DR, SMYRNA, TN, 37167",606769943,"R"
231814,"506 KELLER BUILDING - PSU","UNIVERSITY PARK","PA",18602,NA,NA,314,"506 KELLER BUILDING - PSU, UNIVERSITY PARK, PA, 18602","No_Match",NA,NA,NA,NA
231815,"506 KESSLER COURT","SAVANNAH","GA",31408,32.0919575720001,-81.1641673519999,315,"506 KESSLER COURT, SAVANNAH, GA, 31408","Match","Exact","506 KESSLER CT, SAVANNAH, GA, 31408",640254213,"L"
231816,"506 LASER ST","HOT SPRINGS","AR",71901,34.4910025950001,-93.0532775409999,316,"506 LASER ST, HOT SPRINGS, AR, 71901","Match","Exact","506 LASER ST, HOT SPRINGS, AR, 71901",22756667,"L"
231817,"506 LEANING WAY","MCGREGOR","TX",76657,31.468083344,-97.321348788,317,"506 LEANING WAY, MCGREGOR, TX, 76657","Match","Non_Exact","506 LEANING WAY, MC GREGOR, TX, 76657",651913857,"R"
231818,"506 LOCKHEED AVE","READING","PA",19601,40.3671181,-75.9570752559999,318,"506 LOCKHEED AVE, READING, PA, 19601","Match","Exact","506 LOCKHEED AVE, READING, PA, 19601",80375289,"R"
231819,"506 MAIN STREET","NORTH LITTLE ROCK","AR",72114,34.758190547,-92.267655933,319,"506 MAIN STREET, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","506 N MAIN ST, N LITTLE ROCK, AR, 72114",83510602,"R"
231820,"506 MAJOR RD","DAYTON","NJ",8810,40.3845675910001,-74.526648616,320,"506 MAJOR RD, DAYTON, NJ, 8810","Match","Exact","506 MAJOR RD, DAYTON, NJ, 08810",60360400,"R"
231821,"506 MARINER AVENUE","BARRIGADA","GU",96913,NA,NA,321,"506 MARINER AVENUE, BARRIGADA, GU, 96913","No_Match",NA,NA,NA,NA
231822,"506 MASON COURT","MURFREESBORO","TN",37130,35.838888001,-86.379509528,322,"506 MASON COURT, MURFREESBORO, TN, 37130","Match","Exact","506 MASON CT, MURFREESBORO, TN, 37130",59015315,"L"
231823,"506 MCBRIDE RD","FAYETTEVILLE","GA",30215,33.3880180030001,-84.4556969829999,323,"506 MCBRIDE RD, FAYETTEVILLE, GA, 30215","Match","Exact","506 MCBRIDE RD, FAYETTEVILLE, GA, 30215",75933366,"L"
231824,"506 MEADOW VIEW DRIVE","SUSANVILLE","CA",96130,40.4326661530001,-120.667041904,324,"506 MEADOW VIEW DRIVE, SUSANVILLE, CA, 96130","Match","Exact","506 MEADOW VIEW DR, SUSANVILLE, CA, 96130",126951735,"L"
231825,"506 MELROSE AVENUE","VICKSBURG","MS",39180,32.291146107,-90.874809442,325,"506 MELROSE AVENUE, VICKSBURG, MS, 39180","Match","Exact","506 MELROSE AVE, VICKSBURG, MS, 39180",638603972,"L"
231826,"506 MILDRED PL","ORADELL","NJ",7649,40.9616052640001,-74.049025958,326,"506 MILDRED PL, ORADELL, NJ, 7649","Match","Exact","506 MILDRED PL, ORADELL, NJ, 07649",64427191,"R"
231827,"506 MOONLIGHT CIRCLE","NEW BRAUNFELS","TX",78132,29.805367055,-98.111001328,327,"506 MOONLIGHT CIRCLE, NEW BRAUNFELS, TX, 78132","Match","Exact","506 MOONLIGHT CIR, NEW BRAUNFELS, TX, 78132",625336914,"L"
231828,"506 MORRISSETT COURT SE","LEESBURG","VA",20175,39.0952402030001,-77.5595639059999,328,"506 MORRISSETT COURT SE, LEESBURG, VA, 20175","Match","Exact","506 MORRISSETT CT SE, LEESBURG, VA, 20175",218936758,"R"
231829,"506 N 11TH ST","FORT PIERCE","FL",34950,27.4526720980001,-80.333903584,329,"506 N 11TH ST, FORT PIERCE, FL, 34950","Match","Exact","506 N 11TH ST, FORT PIERCE, FL, 34950",120147735,"R"
231830,"506 N 4TH STREET","BELLWOOD","PA",16617,40.602821953,-78.3372956859999,330,"506 N 4TH STREET, BELLWOOD, PA, 16617","Match","Exact","506 N 4TH ST, BELLWOOD, PA, 16617",49707895,"L"
231831,"506 N 600 W","OREM","UT",84057,40.30664663,-111.710147975,331,"506 N 600 W, OREM, UT, 84057","Match","Exact","506 N 600 W, OREM, UT, 84057",134204946,"R"
231832,"506 N ABBOTT AVE","MILPITAS","CA",95035,37.437356197,-121.915259836,332,"506 N ABBOTT AVE, MILPITAS, CA, 95035","Match","Exact","506 N ABBOTT AVE, MILPITAS, CA, 95035",122958885,"R"
231833,"506 N ALLEN ST","EDNA","TX",77957,28.972783443,-96.6451070049999,333,"506 N ALLEN ST, EDNA, TX, 77957","Match","Exact","506 ALLEN ST, EDNA, TX, 77957",42116435,"R"
231834,"506 N GARDEN STREET","COLUMBIA","TN",38401,35.6188672960001,-87.0349711229999,334,"506 N GARDEN STREET, COLUMBIA, TN, 38401","Match","Exact","506 N GARDEN ST, COLUMBIA, TN, 38401",26884094,"R"
231835,"506 N GARFIELD AVE STE 210","ALHAMBRA","CA",91801,NA,NA,335,"506 N GARFIELD AVE STE 210, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
231836,"506 N GWINN ST","LOYAL","WI",54446,44.740122269,-90.501085955,336,"506 N GWINN ST, LOYAL, WI, 54446","Match","Exact","506 N GWINN ST, LOYAL, WI, 54446",50861551,"R"
231837,"506 N KAWEAH AVENUE SUITE A","EXETER","CA",93221,NA,NA,337,"506 N KAWEAH AVENUE SUITE A, EXETER, CA, 93221","Tie",NA,NA,NA,NA
231838,"506 N MAIN ST","SUGAR GROVE","OH",43155,NA,NA,338,"506 N MAIN ST, SUGAR GROVE, OH, 43155","No_Match",NA,NA,NA,NA
231839,"506 N MAIN STREET","FRANKLIN","VA",23851,36.679656143,-76.924280871,339,"506 N MAIN STREET, FRANKLIN, VA, 23851","Match","Exact","506 N MAIN ST, FRANKLIN, VA, 23851",82706919,"R"
231840,"506 N MORGAN ST","ELMWOOD","IL",61529,40.7817980670001,-89.9709751729999,340,"506 N MORGAN ST, ELMWOOD, IL, 61529","Match","Exact","506 N MORGAN ST, ELMWOOD, IL, 61529",8706233,"L"
231841,"506 N PRAIRIE","OKMULGEE","OK",74447,35.626514252,-95.945701642,341,"506 N PRAIRIE, OKMULGEE, OK, 74447","Match","Non_Exact","506 N PRAIRIE AVE, OKMULGEE, OK, 74447",166246161,"L"
231842,"506 NE 68TH STREET APT 53","KANSAS CITY","MO",64118,NA,NA,342,"506 NE 68TH STREET APT 53, KANSAS CITY, MO, 64118","Tie",NA,NA,NA,NA
231843,"506 NE EVERETT ST","CAMAS","WA",98607,45.587370693,-122.403137534,343,"506 NE EVERETT ST, CAMAS, WA, 98607","Match","Exact","506 NE EVERETT ST, CAMAS, WA, 98607",158331686,"R"
231844,"506 NIXON WAY","LAVERGNE","TN",37086,36.031834571,-86.549302595,344,"506 NIXON WAY, LAVERGNE, TN, 37086","Match","Non_Exact","506 NIXON WAY, LA VERGNE, TN, 37086",634013588,"R"
231845,"506 NORTH BLVD","UNIVERSAL CITY","TX",78148,NA,NA,345,"506 NORTH BLVD, UNIVERSAL CITY, TX, 78148","No_Match",NA,NA,NA,NA
231846,"506 NORTH CEDAR STREET","GREENSBORO","NC",27401,36.0787044360001,-79.798061925,346,"506 NORTH CEDAR STREET, GREENSBORO, NC, 27401","Match","Exact","506 N CEDAR ST, GREENSBORO, NC, 27401",640601642,"R"
231847,"506 NORTH FRANCISCA AVENUE - UNIT A","REDONDO BEACH","CA",90277,33.848629956,-118.389674469,347,"506 NORTH FRANCISCA AVENUE - UNIT A, REDONDO BEACH, CA, 90277","Match","Exact","506 N FRANCISCA AVE, REDONDO BEACH, CA, 90277",141583492,"R"
231848,"506 NORTH PARLER AVENUE","ST GEORGE","SC",29477,33.1894028580001,-80.570954624,348,"506 NORTH PARLER AVENUE, ST GEORGE, SC, 29477","Match","Exact","506 N PARLER AVE, SAINT GEORGE, SC, 29477",178452336,"R"
231849,"506 NORTHERN DANCER DRIVE","COPPERAS COVE","TX",76522,31.1049766240001,-97.895949463,349,"506 NORTHERN DANCER DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","506 NORTHERN DANCER DR, COPPERAS COVE, TX, 76522",146570901,"R"
231850,"506 OAK GROVE DR","LANCASTER","PA",17601,40.053694115,-76.2624488389999,350,"506 OAK GROVE DR, LANCASTER, PA, 17601","Match","Exact","506 OAK GROVE DR, LANCASTER, PA, 17601",179665931,"L"
231851,"506 OLD BRIDGE CT","MT. PLEASANT","SC",29464,32.7783614210001,-79.864063699,351,"506 OLD BRIDGE CT, MT. PLEASANT, SC, 29464","Match","Exact","506 OLD BRIDGE CT, MOUNT PLEASANT, SC, 29464",108809660,"L"
231852,"506 ORCHARD AVENUE","BRIDGEPORT","WV",26330,39.280372501,-80.253107337,352,"506 ORCHARD AVENUE, BRIDGEPORT, WV, 26330","Match","Exact","506 ORCHARD AVE, BRIDGEPORT, WV, 26330",53302292,"R"
231853,"506 PARKVIEW DRIVE","BERRYVILLE","AR",72616,36.385863004,-93.570994286,353,"506 PARKVIEW DRIVE, BERRYVILLE, AR, 72616","Match","Exact","506 PARKVIEW DR, BERRYVILLE, AR, 72616",20080892,"R"
231854,"506 PETERSON ROAD","ONTARIO","OR",97914,44.053754923,-117.009544303,354,"506 PETERSON ROAD, ONTARIO, OR, 97914","Match","Exact","506 PETERSON RD, ONTARIO, OR, 97914",635438228,"L"
231855,"506 PICTURE RIDGE DR","CHATTANOOGA","TN",37421,35.0134349480001,-85.106002538,355,"506 PICTURE RIDGE DR, CHATTANOOGA, TN, 37421","Match","Exact","506 PICTURE RIDGE DR, CHATTANOOGA, TN, 37421",59319895,"L"
231856,"506 PIKE STREET- PO BOX 591","MEADOWLANDS","PA",15347,40.2168615350001,-80.2229452829999,356,"506 PIKE STREET- PO BOX 591, MEADOWLANDS, PA, 15347","Match","Non_Exact","506 PIKE ST, MEADOW LANDS, PA, 15347",52827242,"L"
231857,"506 PROSPECT PLACE","CINCINNATI","OH",45229,39.1432541630001,-84.4975059069999,357,"506 PROSPECT PLACE, CINCINNATI, OH, 45229","Match","Exact","506 PROSPECT PL, CINCINNATI, OH, 45229",103925486,"L"
231858,"506 RAILWAY AVE APT 324","CAMPBELL","CA",95008,37.2833774910001,-121.944576018,358,"506 RAILWAY AVE APT 324, CAMPBELL, CA, 95008","Match","Exact","506 RAILWAY AVE, CAMPBELL, CA, 95008",123180358,"L"
