"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223234,"4770 FARMINDALE DR","COLORADO SPRINGS","CO",80918,38.9084360890001,-104.737772924,234,"4770 FARMINDALE DR, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","4770 FARMINGDALE DR, COLORADO SPRINGS, CO, 80918",610704893,"R"
223235,"4770 GREEN ROAD","HOWELL","MI",48855,42.670622988,-83.818352831,235,"4770 GREEN ROAD, HOWELL, MI, 48855","Match","Exact","4770 GREEN RD, HOWELL, MI, 48855",23541332,"R"
223236,"4770 LEE WATERS ROAD","MARIETTA","GA",30066,34.0650516060001,-84.514422385,236,"4770 LEE WATERS ROAD, MARIETTA, GA, 30066","Match","Exact","4770 LEE WATERS RD, MARIETTA, GA, 30066",652051262,"R"
223237,"4770 MARSHALL LEIGH RD","MARSHALL","TX",75672,32.5845843000001,-94.215190429,237,"4770 MARSHALL LEIGH RD, MARSHALL, TX, 75672","Match","Exact","4770 MARSHALL LEIGH RD, MARSHALL, TX, 75672",141176681,"R"
223238,"4770 N MAYBERRY ROAD","MISSION","TX",78573,26.266983871,-98.308965388,238,"4770 N MAYBERRY ROAD, MISSION, TX, 78573","Match","Exact","4770 N MAYBERRY RD, MISSION, TX, 78573",627031041,"L"
223239,"4770 ROAD 13C","LEIPSIC","OH",45856,41.111221566,-84.121747842,239,"4770 ROAD 13C, LEIPSIC, OH, 45856","Match","Exact","4770 RD 13C, LEIPSIC, OH, 45856",208939898,"L"
223240,"4770 SABRE LANE","MANLIUS","NY",13104,42.999903368,-75.9661790769999,240,"4770 SABRE LANE, MANLIUS, NY, 13104","Match","Exact","4770 SABRE LN, MANLIUS, NY, 13104",46579009,"L"
223241,"4770 SW 141ST AVE","BEAVERTON","OR",97005,45.48409221,-122.821601231,241,"4770 SW 141ST AVE, BEAVERTON, OR, 97005","Match","Exact","4770 SW 141ST AVE, BEAVERTON, OR, 97005",649096135,"L"
223242,"4770 WHITES CREEK PIKE","WHITES CREEK","TN",37189,36.2827257610001,-86.837844048,242,"4770 WHITES CREEK PIKE, WHITES CREEK, TN, 37189","Match","Exact","4770 WHITES CREEK PIKE, WHITES CREEK, TN, 37189",97181568,"L"
223243,"4771 BLOOMFIELD DRIVE","MEMPHIS","TN",38125,35.0177814310001,-89.780997439,243,"4771 BLOOMFIELD DRIVE, MEMPHIS, TN, 38125","Match","Exact","4771 BLOOMFIELD DR, MEMPHIS, TN, 38125",607517502,"R"
223244,"4771 CAMPUS DR","IRVINE","CA",92612,NA,NA,244,"4771 CAMPUS DR, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
223245,"4771 CAMPUS DRIVE","IRVINE","CA",92612,NA,NA,245,"4771 CAMPUS DRIVE, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
223246,"4771 SIERRA VISTA DR 79904","EL PASO","TX",79904,31.856256182,-106.431140621,246,"4771 SIERRA VISTA DR 79904, EL PASO, TX, 79904","Match","Exact","4771 SIERRA VISTA DR, EL PASO, TX, 79904",189339206,"L"
223247,"4771 SOUTH HURON ROAD","STANDISH","MI",48658,43.9465816540001,-83.966614369,247,"4771 SOUTH HURON ROAD, STANDISH, MI, 48658","Match","Exact","4771 S HURON RD, STANDISH, MI, 48658",160920119,"R"
223248,"4771 SWEETWATER BLVD 289","SUGAR LAND","TX",77479,29.5855169220001,-95.631569751,248,"4771 SWEETWATER BLVD 289, SUGAR LAND, TX, 77479","Match","Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
223249,"4771 SWEETWATER BLVD 371","SUGARLAND","TX",77479,29.5855169220001,-95.631569751,249,"4771 SWEETWATER BLVD 371, SUGARLAND, TX, 77479","Match","Non_Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
223250,"4771 SWEETWATER BLVD NUMBER 309","SUGAR LAND","TX",77479,29.5855169220001,-95.631569751,250,"4771 SWEETWATER BLVD NUMBER 309, SUGAR LAND, TX, 77479","Match","Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
223251,"4771 SWEETWATER BLVD PMB 109","SUGAR LAND","TX",77479,29.5855169220001,-95.631569751,251,"4771 SWEETWATER BLVD PMB 109, SUGAR LAND, TX, 77479","Match","Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
223252,"4771 WEST LAKE DRIVE","CONYERS","GA",30094,33.5616009600001,-84.025861213,252,"4771 WEST LAKE DRIVE, CONYERS, GA, 30094","Match","Exact","4771 W LAKE DR, CONYERS, GA, 30094",623688313,"L"
223253,"47710 HARBOR DR","CHESTERFIELD","MI",48047,42.652302864,-82.8021708109999,253,"47710 HARBOR DR, CHESTERFIELD, MI, 48047","Match","Exact","47710 HARBOR DR, CHESTERFIELD, MI, 48047",110697849,"R"
223254,"4772 BAYTREE PLACE","SANTA ROSA","CA",95405,38.4280351360001,-122.652776483,254,"4772 BAYTREE PLACE, SANTA ROSA, CA, 95405","Match","Exact","4772 BAYTREE PL, SANTA ROSA, CA, 95405",604963352,"R"
223255,"4772 CLOTHIER WAY","SACRAMENTO","CA",95841,38.651251202,-121.353335063,255,"4772 CLOTHIER WAY, SACRAMENTO, CA, 95841","Match","Exact","4772 CLOTHIER WAY, SACRAMENTO, CA, 95841",133393914,"L"
223256,"4772 LAKE ROAD","GREENVILLE","MI",48838,43.2236924480001,-85.202671675,256,"4772 LAKE ROAD, GREENVILLE, MI, 48838","Match","Non_Exact","4772 S LAKE RD, GREENVILLE, MI, 48838",110563306,"L"
223257,"4772 PRICE STREET","FORREST PARK","GA",30297,33.624703158,-84.346096689,257,"4772 PRICE STREET, FORREST PARK, GA, 30297","Match","Exact","4772 PRICE ST, FOREST PARK, GA, 30297",625748270,"L"
223258,"4772 SAFE HARBOR WAY","JACKSONVILLE","FL",32226,30.412338264,-81.546044679,258,"4772 SAFE HARBOR WAY, JACKSONVILLE, FL, 32226","Match","Exact","4772 SAFE HARBOR WAY, JACKSONVILLE, FL, 32226",83979301,"L"
223259,"4772 VISTA DEL SOL","SANTA FE","NM",87507,35.6219069700001,-106.052233091,259,"4772 VISTA DEL SOL, SANTA FE, NM, 87507","Match","Exact","4772 VIS DEL SOL, SANTA FE, NM, 87507",616729567,"R"
223260,"4772 WEST 100TH COURT","WESTMINSTER","CO",80031,39.8787573280001,-105.045765616,260,"4772 WEST 100TH COURT, WESTMINSTER, CO, 80031","Match","Exact","4772 W 100TH CT, WESTMINSTER, CO, 80031",177293039,"L"
223261,"47726 ASPEN ROAD","SOLDIERS GROVE","WI",54655,43.4112852810001,-90.822029324,261,"47726 ASPEN ROAD, SOLDIERS GROVE, WI, 54655","Match","Exact","47726 ASPEN RD, SOLDIERS GROVE, WI, 54655",642474430,"L"
223262,"4773 ASHFIELD CIR","BOULDER","CO",80301,40.061331341,-105.177244917,262,"4773 ASHFIELD CIR, BOULDER, CO, 80301","Match","Exact","4773 ASHFIELD CIR, BOULDER, CO, 80301",188161833,"L"
223263,"4773 AUSTIN TRACE","ZIONSVILLE","IN",46077,39.973219283,-86.2463637399999,263,"4773 AUSTIN TRACE, ZIONSVILLE, IN, 46077","Match","Exact","4773 AUSTIN TRCE, ZIONSVILLE, IN, 46077",29259282,"R"
223264,"4773 MONTICELLO BLVD","CLEVELAND","OH",44143,41.538980893,-81.508250609,264,"4773 MONTICELLO BLVD, CLEVELAND, OH, 44143","Match","Exact","4773 MONTICELLO BLVD, CLEVELAND, OH, 44143",647122910,"L"
223265,"4773 NORTHFIELD CIRCLE","MEMPHIS","TN",38128,35.2022796410001,-89.902879653,265,"4773 NORTHFIELD CIRCLE, MEMPHIS, TN, 38128","Match","Exact","4773 NORTHFIELD CIR, MEMPHIS, TN, 38128",72923534,"R"
223266,"4773 NW 116TH TER","CORAL SPRINGS","FL",33076,26.290370146,-80.2828293709999,266,"4773 NW 116TH TER, CORAL SPRINGS, FL, 33076","Match","Exact","4773 NW 116TH TER, CORAL SPRINGS, FL, 33076",114807893,"L"
223267,"4773 OLD TIMBER RIDGE ROAD","MARIETTA","GA",30068,33.990988229,-84.408305578,267,"4773 OLD TIMBER RIDGE ROAD, MARIETTA, GA, 30068","Match","Exact","4773 OLD TIMBER RIDGE RD, MARIETTA, GA, 30068",17226192,"R"
223268,"4773 PEBBLE TRACE","BUFORD","GA",30518,34.1222178020001,-83.976366506,268,"4773 PEBBLE TRACE, BUFORD, GA, 30518","Match","Exact","4773 PEBBLE TRCE, BUFORD, GA, 30518",636426803,"R"
223269,"4773 RABUN DRIVE","DOUGLASVILLE","GA",30135,33.6563768090001,-84.729969297,269,"4773 RABUN DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4773 RABUN DR, DOUGLASVILLE, GA, 30135",619858311,"L"
223270,"47731 MEADOWBROOK DR","CHESTERFIELD","MI",48051,NA,NA,270,"47731 MEADOWBROOK DR, CHESTERFIELD, MI, 48051","No_Match",NA,NA,NA,NA
223271,"47731 MEADOWBROOK DR","MACOMB","MI",48044,42.648455341,-82.944590863,271,"47731 MEADOWBROOK DR, MACOMB, MI, 48044","Match","Exact","47731 MEADOWBROOK DR, MACOMB, MI, 48044",110710737,"R"
223272,"47733 ALLEGHENY CIR","POTOMAC FALLS","VA",20165,39.046204109,-77.345558828,272,"47733 ALLEGHENY CIR, POTOMAC FALLS, VA, 20165","Match","Exact","47733 ALLEGHENY CIR, POTOMAC FALLS, VA, 20165",218946168,"R"
223273,"47734 MIRAGE WAY","INDIO","CA",92201,33.7022118240001,-116.215489287,273,"47734 MIRAGE WAY, INDIO, CA, 92201","Match","Exact","47734 MIRAGE WAY, INDIO, CA, 92201",195087545,"L"
223274,"4774 MAYFAIR RD","NORTH CANTON","OH",44720,40.940453135,-81.432492912,274,"4774 MAYFAIR RD, NORTH CANTON, OH, 44720","Match","Exact","4774 MAYFAIR RD, NORTH CANTON, OH, 44720",624836427,"R"
223275,"4774 PEARL STREET","YPSILANTI","MI",48197,42.238584099,-83.664989207,275,"4774 PEARL STREET, YPSILANTI, MI, 48197","Match","Exact","4774 PEARL ST, YPSILANTI, MI, 48197",26039869,"R"
223276,"4774 S 81ST ST","GREENFIELD","WI",53220,42.9573878160001,-88.01412341,276,"4774 S 81ST ST, GREENFIELD, WI, 53220","Match","Exact","4774 S 81ST ST, GREENFIELD, WI, 53220",77767850,"L"
223277,"4774 SAN REMO ROAD UNIT 581564","KISSIMMEE","FL",34758,NA,NA,277,"4774 SAN REMO ROAD UNIT 581564, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
223278,"4774 TIMBERGLEN RD APT 3138","DALLAS","TX",75287,33.00352954,-96.825112916,278,"4774 TIMBERGLEN RD APT 3138, DALLAS, TX, 75287","Match","Exact","4774 TIMBERGLEN RD, DALLAS, TX, 75287",210493995,"R"
223279,"4774 W 600 N","FAIRLAND","IN",46126,39.61155892,-85.8717523569999,279,"4774 W 600 N, FAIRLAND, IN, 46126","Match","Exact","4774 W 600 N, FAIRLAND, IN, 46126",33231022,"L"
223280,"4774 YARMOUTH AVENUE","ENCINO","CA",91316,34.157437369,-118.519974822,280,"4774 YARMOUTH AVENUE, ENCINO, CA, 91316","Match","Exact","4774 YARMOUTH AVE, ENCINO, CA, 91316",141555988,"R"
223281,"4775 BARNES RD SUITE L","COLORADO SPRINGS","CO",80917,38.896858223,-104.740584249,281,"4775 BARNES RD SUITE L, COLORADO SPRINGS, CO, 80917","Match","Exact","4775 BARNES RD, COLORADO SPRINGS, CO, 80917",610708285,"L"
223282,"4775 EAGLES RIDGE LOOP","LITHONIA","GA",30038,33.6795202810001,-84.197173879,282,"4775 EAGLES RIDGE LOOP, LITHONIA, GA, 30038","Match","Exact","4775 EAGLES RIDGE LOOP, LITHONIA, GA, 30038",23400287,"L"
223283,"4775 ELKAN AVE","MACON","GA",31206,32.7734245290001,-83.700181668,283,"4775 ELKAN AVE, MACON, GA, 31206","Match","Exact","4775 ELKAN AVE, MACON, GA, 31206",81060186,"R"
223284,"4775 HEATHER ROW","MEMPHIS","TN",38141,35.0179661770001,-89.832778333,284,"4775 HEATHER ROW, MEMPHIS, TN, 38141","Match","Exact","4775 HEATHER ROW, MEMPHIS, TN, 38141",72969356,"R"
223285,"4775 RIVERWALK DRIVE","SAINT CLOUD","FL",34771,28.2558533760001,-81.247248595,285,"4775 RIVERWALK DRIVE, SAINT CLOUD, FL, 34771","Match","Exact","4775 RIVERWALK DR, SAINT CLOUD, FL, 34771",650164545,"L"
223286,"4775 SAN LUCAS WAY","SAN JOSE","CA",95135,37.3077347560001,-121.756072761,286,"4775 SAN LUCAS WAY, SAN JOSE, CA, 95135","Match","Exact","4775 SAN LUCAS WAY, SAN JOSE, CA, 95135",618194828,"L"
223287,"4775 WEST MOORHEAD CIRCLE","BOULDER","CO",80305,39.979423189,-105.236824358,287,"4775 WEST MOORHEAD CIRCLE, BOULDER, CO, 80305","Match","Exact","4775 W MOORHEAD CIR, BOULDER, CO, 80305",188209726,"L"
223288,"47752 BERRY STREET","OAKRIDGE","OR",97463,43.7432096060001,-122.478174834,288,"47752 BERRY STREET, OAKRIDGE, OR, 97463","Match","Exact","47752 BERRY ST, OAKRIDGE, OR, 97463",178157640,"R"
223289,"4776 KAY BIRD LN","CONCORD","NC",28027,35.478671008,-80.701343938,289,"4776 KAY BIRD LN, CONCORD, NC, 28027","Match","Exact","4776 KAY BIRD LN, CONCORD, NC, 28027",24931744,"L"
223290,"4776 NEW BROAD STREET SUITE 201","ORLANDO","FL",32814,28.56625418,-81.328293201,290,"4776 NEW BROAD STREET SUITE 201, ORLANDO, FL, 32814","Match","Non_Exact","4776 NEW BROAD ST, ORLANDO, FL, 32814",94425163,"R"
223291,"4776 S MEADOW WOOD WAY","TAYLORSVILLE","UT",84129,40.665733566,-111.970114238,291,"4776 S MEADOW WOOD WAY, TAYLORSVILLE, UT, 84129","Match","Exact","4776 MEADOW WOOD WAY, TAYLORSVILLE, UT, 84129",176072471,"R"
223292,"4776 WESTWOOD ST","SIMI VALLEY","CA",93063,34.3017498880001,-118.701280812,292,"4776 WESTWOOD ST, SIMI VALLEY, CA, 93063","Match","Exact","4776 WESTWOOD ST, SIMI VALLEY, CA, 93063",110072181,"L"
223293,"47764 CENTER STREET","ELK POINT","SD",57025,42.7594358910001,-96.6517217049999,293,"47764 CENTER STREET, ELK POINT, SD, 57025","Match","Exact","47764 CENTER ST, ELK POINT, SD, 57025",176345248,"R"
223294,"47768 PEMBROKE DRIVE","CANTON","MI",48188,42.2765807170001,-83.5077206,294,"47768 PEMBROKE DRIVE, CANTON, MI, 48188","Match","Exact","47768 PEMBROKE DR, CANTON, MI, 48188",617694119,"R"
223295,"4777 HIGHWAY 53","SAGINAW","MN",55779,NA,NA,295,"4777 HIGHWAY 53, SAGINAW, MN, 55779","No_Match",NA,NA,NA,NA
223296,"4777 LAKE FORREST DRIVE NE","SANDY SPRINGS","GA",30342,33.8852449610001,-84.387261281,296,"4777 LAKE FORREST DRIVE NE, SANDY SPRINGS, GA, 30342","Match","Non_Exact","4777 LAKE FORREST DR NW, SANDY SPRINGS, GA, 30342",652441958,"R"
223297,"4777 ROLANDO BLVD","SAN DIEGO","CA",92115,32.765147654,-117.056214303,297,"4777 ROLANDO BLVD, SAN DIEGO, CA, 92115","Match","Exact","4777 ROLANDO BLVD, SAN DIEGO, CA, 92115",612877340,"R"
223298,"4777 SAINTSBURY CT","LAFAYETTE","IN",47909,40.349080837,-86.8615318609999,298,"4777 SAINTSBURY CT, LAFAYETTE, IN, 47909","Match","Exact","4777 SAINTSBURY CT, LAFAYETTE, IN, 47909",604832792,"L"
223299,"4777 SOUTH ELK WAY","AURORA","CO",80016,39.6298880510001,-104.705592061,299,"4777 SOUTH ELK WAY, AURORA, CO, 80016","Match","Exact","4777 S ELK WAY, AURORA, CO, 80016",177562053,"R"
223300,"47772 WEST HAMILTON","OBERLIN","OH",44074,41.2798910130001,-82.2536821639999,300,"47772 WEST HAMILTON, OBERLIN, OH, 44074","Match","Non_Exact","47772 W HAMILTON ST, OBERLIN, OH, 44074",55439260,"R"
223301,"47777 US HIGHWAY 34","WIGGINS","CO",80654,NA,NA,301,"47777 US HIGHWAY 34, WIGGINS, CO, 80654","No_Match",NA,NA,NA,NA
223302,"4777CASA LOMA AVENUE","YORBA LINDA","CA",92886,NA,NA,302,"4777CASA LOMA AVENUE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
223303,"4778 COLLINOS WAY","OCEANSIDE","CA",92056,33.159395214,-117.267299806,303,"4778 COLLINOS WAY, OCEANSIDE, CA, 92056","Match","Exact","4778 COLLINOS WAY, OCEANSIDE, CA, 92056",195396563,"L"
223304,"4778 N ELSTON AVE","CHICAGO","IL",60630,41.967674872,-87.7395173,304,"4778 N ELSTON AVE, CHICAGO, IL, 60630","Match","Exact","4778 N ELSTON AVE, CHICAGO, IL, 60630",111755348,"L"
223305,"4778 YEW STREET","PITTSBURGH","PA",15224,40.4589911950001,-79.948986046,305,"4778 YEW STREET, PITTSBURGH, PA, 15224","Match","Exact","4778 YEW ST, PITTSBURGH, PA, 15224",51690126,"R"
223306,"47786 VAN DYJE AVE","SHELBY TWP","MI",48317,NA,NA,306,"47786 VAN DYJE AVE, SHELBY TWP, MI, 48317","No_Match",NA,NA,NA,NA
223307,"4779 BARNES AVE","BRONX","NY",10470,40.90505833,-73.8475926419999,307,"4779 BARNES AVE, BRONX, NY, 10470","Match","Exact","4779 BARNES AVE, BRONX, NY, 10470",80297478,"L"
223308,"4779 COLLINS AVE","MIAMI BEACH","FL",33140,25.822512031,-80.122536891,308,"4779 COLLINS AVE, MIAMI BEACH, FL, 33140","Match","Exact","4779 COLLINS AVE, MIAMI BEACH, FL, 33140",650070135,"R"
223309,"4779 GIBSON DAHL RD","CLAYTON","WA",99110,47.9609760270001,-117.595296693,309,"4779 GIBSON DAHL RD, CLAYTON, WA, 99110","Match","Non_Exact","4779 GIBSON-DAHL RD, CLAYTON, WA, 99110",635448706,"L"
223310,"4779 NEWCASTLE DRIVE","FRISCO","TX",75034,33.1197108120001,-96.84682921,310,"4779 NEWCASTLE DRIVE, FRISCO, TX, 75034","Match","Exact","4779 NEWCASTLE DR, FRISCO, TX, 75034",103418904,"R"
223311,"4779 ORLEANS COURT APT A","WEST PALM BEACH","FL",33415,26.686757062,-80.116106488,311,"4779 ORLEANS COURT APT A, WEST PALM BEACH, FL, 33415","Match","Exact","4779 ORLEANS CT, WEST PALM BEACH, FL, 33415",115547659,"L"
223312,"4779 ROSE BRIAR LANE","OOLTEWAH","TN",37363,35.0753296670001,-85.083328861,312,"4779 ROSE BRIAR LANE, OOLTEWAH, TN, 37363","Match","Exact","4779 ROSE BRIAR LN, OOLTEWAH, TN, 37363",618925964,"L"
223313,"4779 S ATLANTA RD SE STE 250","ATLANTA","GA",30339,33.838027557,-84.481330653,313,"4779 S ATLANTA RD SE STE 250, ATLANTA, GA, 30339","Match","Non_Exact","4779 S ATLANTA RD SE, ATLANTA, GA, 30339",17182391,"L"
223314,"4779 SOUTH ATLANTA ROAD SUITE 200","ATLANTA","GA",30339,33.8380321490001,-84.48134842,314,"4779 SOUTH ATLANTA ROAD SUITE 200, ATLANTA, GA, 30339","Match","Non_Exact","4779 S ATLANTA RD SE, ATLANTA, GA, 30339",17182391,"L"
223315,"478 ALBANY AVE STE 2","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,315,"478 ALBANY AVE STE 2, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
223316,"478 ALBANY AVE SUITE 128","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,316,"478 ALBANY AVE SUITE 128, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
223317,"478 ALBANY AVE SUITE 166","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,317,"478 ALBANY AVE SUITE 166, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
223318,"478 AURORA AVENUE","SAINT PAUL","MN",55103,44.95486957,-93.1203157319999,318,"478 AURORA AVENUE, SAINT PAUL, MN, 55103","Match","Exact","478 AURORA AVE, SAINT PAUL, MN, 55103",97670252,"L"
223319,"478 AURORA STREET","SAINT PAUL","MN",55103,44.95486957,-93.1203157319999,319,"478 AURORA STREET, SAINT PAUL, MN, 55103","Match","Non_Exact","478 AURORA AVE, SAINT PAUL, MN, 55103",97670252,"L"
223320,"478 BOULDER CREEK TRAIL","HIXSON","TN",37343,35.1855122870001,-85.265745266,320,"478 BOULDER CREEK TRAIL, HIXSON, TN, 37343","Match","Exact","478 BOULDER CREEK TRL, HIXSON, TN, 37343",648127981,"L"
223321,"478 EAST ALTAMONTE DR SUITE 108 313","ALTAMONTE","FL",32701,NA,NA,321,"478 EAST ALTAMONTE DR SUITE 108 313, ALTAMONTE, FL, 32701","No_Match",NA,NA,NA,NA
223322,"478 EXTENSION DR","WHITESBURG","KY",41858,NA,NA,322,"478 EXTENSION DR, WHITESBURG, KY, 41858","No_Match",NA,NA,NA,NA
223323,"478 FALLVIEW LANE","WILKESBORO","NC",28697,36.111300907,-81.127492154,323,"478 FALLVIEW LANE, WILKESBORO, NC, 28697","Match","Exact","478 FALLVIEW LN, WILKESBORO, NC, 28697",46153117,"L"
223324,"478 FORT GAINES STREET","BLAKELY","GA",39823,31.3850631710001,-84.942366431,324,"478 FORT GAINES STREET, BLAKELY, GA, 39823","Match","Exact","478 FT GAINES ST, BLAKELY, GA, 39823",149771745,"R"
223325,"478 KAIAULU LOOP","MAKAWAO","HI",96768,20.847395745,-156.331438968,325,"478 KAIAULU LOOP, MAKAWAO, HI, 96768","Match","Exact","478 KAIAULU LOOP, MAKAWAO, HI, 96768",85069562,"R"
223326,"478 KEELMANS POINTE","LAS VEGAS","NV",89178,36.0356561510001,-115.299302346,326,"478 KEELMANS POINTE, LAS VEGAS, NV, 89178","Match","Non_Exact","478 KEELMANS POINT AVE, LAS VEGAS, NV, 89178",612692661,"R"
223327,"478 KENTUCKY AVE","BLUFF CITY","TN",37618,36.4708347760001,-82.260909826,327,"478 KENTUCKY AVE, BLUFF CITY, TN, 37618","Match","Exact","478 KENTUCKY AVE, BLUFF CITY, TN, 37618",127834826,"L"
223328,"478 MAIN ST","ISLIP","NY",11751,40.7289731050001,-73.214661091,328,"478 MAIN ST, ISLIP, NY, 11751","Match","Exact","478 MAIN ST, ISLIP, NY, 11751",113998339,"R"
223329,"478 MAIN STREET","GROVELAND","MA",1834,42.75174508,-71.038375479,329,"478 MAIN STREET, GROVELAND, MA, 1834","Match","Exact","478 MAIN ST, GROVELAND, MA, 01834",86687105,"L"
223330,"478 NEW SCOTLAND AVE","ALBANY","NY",12208,42.6549893910001,-73.797428252,330,"478 NEW SCOTLAND AVE, ALBANY, NY, 12208","Match","Exact","478 NEW SCOTLAND AVE, ALBANY, NY, 12208",18308605,"L"
223331,"478 O REA CREEK","LIVINGSTON","MT",59047,45.6933443190001,-110.723438746,331,"478 O REA CREEK, LIVINGSTON, MT, 59047","Match","Non_Exact","478 O'REA CREEK RD, LIVINGSTON, MT, 59047",166790482,"R"
223332,"478 OVERLOOK DR","OXFORD","MI",48371,42.8317235110001,-83.286248421,332,"478 OVERLOOK DR, OXFORD, MI, 48371","Match","Exact","478 OVERLOOK DR, OXFORD, MI, 48371",69804433,"R"
223333,"478 PALISADE DRIVE","SAINT AUGUSTINE","FL",32092,30.043371882,-81.561650726,333,"478 PALISADE DRIVE, SAINT AUGUSTINE, FL, 32092","Match","Exact","478 PALISADE DR, SAINT AUGUSTINE, FL, 32092",648032426,"R"
223334,"478 S 2470 W","PROVO","UT",84601,40.227443464,-111.702669981,334,"478 S 2470 W, PROVO, UT, 84601","Match","Exact","478 S 2470 W, PROVO, UT, 84601",645136743,"R"
223335,"478 SARASOTA LANE","MONTGOMERY","AL",36117,NA,NA,335,"478 SARASOTA LANE, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
223336,"478 SHADYBROOK CIRCLE","GIRARD","PA",16417,42.003774331,-80.296808112,336,"478 SHADYBROOK CIRCLE, GIRARD, PA, 16417","Match","Exact","478 SHADYBROOK CIR, GIRARD, PA, 16417",117515579,"L"
223337,"478 SWEET WOOD WAY","WELLINGTON","FL",33414,26.6700510650001,-80.244933611,337,"478 SWEET WOOD WAY, WELLINGTON, FL, 33414","Match","Exact","478 SWEET WOOD WAY, WELLINGTON, FL, 33414",115579162,"R"
223338,"478 TUFTON TRAIL SE","ATLANTA","GA",30354,33.665108553,-84.384324926,338,"478 TUFTON TRAIL SE, ATLANTA, GA, 30354","Match","Exact","478 TUFTON TRL SE, ATLANTA, GA, 30354",636187456,"R"
223339,"478 VAN HOUTEN AVE APT 23","EL CAJON","CA",92020,32.79042574,-116.966164218,339,"478 VAN HOUTEN AVE APT 23, EL CAJON, CA, 92020","Match","Exact","478 VAN HOUTEN AVE, EL CAJON, CA, 92020",653185461,"R"
223340,"478 VININGS ESTATES DRIVE","SMYRNA","GA",30126,33.833463179,-84.5252801779999,340,"478 VININGS ESTATES DRIVE, SMYRNA, GA, 30126","Match","Non_Exact","478 VININGS ESTATES DR SE, SMYRNA, GA, 30126",614172746,"R"
223341,"478 W COLORADO STREET","GLENDALE","CA",91204,34.1425106500001,-118.26356437,341,"478 W COLORADO STREET, GLENDALE, CA, 91204","Match","Exact","478 W COLORADO ST, GLENDALE, CA, 91204",141609909,"L"
223342,"478 W HAPPFIELD DR","ARLINGTON HEIGHTS","IL",60004,42.1431111650001,-87.987673359,342,"478 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","478 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004",605605519,"L"
223343,"478 W LE ROY AVE","ARCADIA","CA",91007,34.125057208,-118.048073798,343,"478 W LE ROY AVE, ARCADIA, CA, 91007","Match","Non_Exact","478 W LEROY AVE, ARCADIA, CA, 91007",141644427,"L"
223344,"478 WASHINGTON STREET 403","NEWARK","NJ",7102,40.7284406270001,-74.179599362,344,"478 WASHINGTON STREET 403, NEWARK, NJ, 7102","Match","Exact","478 WASHINGTON ST, NEWARK, NJ, 07102",63467798,"L"
223345,"478 WHITE BIRCH DRIVE","RIVERVALE","NJ",7675,41.0139278520001,-74.005416872,345,"478 WHITE BIRCH DRIVE, RIVERVALE, NJ, 7675","Match","Exact","478 WHITE BIRCH DR, RIVERVALE, NJ, 07675",64369152,"R"
223346,"478","CLINTON","CT",6413,NA,NA,346,"478, CLINTON, CT, 6413","No_Match",NA,NA,NA,NA
223347,"4780  ASHFORD DUNWOODY RD STE 264 A","ATLANTA","GA",30338,33.935424739,-84.337824814,347,"4780  ASHFORD DUNWOODY RD STE 264 A, ATLANTA, GA, 30338","Match","Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
223348,"4780 ASHFORD DUNWOODY RD STE 540","ATLANTA","GA",30338,33.935424739,-84.337824814,348,"4780 ASHFORD DUNWOODY RD STE 540, ATLANTA, GA, 30338","Match","Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
223349,"4780 ASHFORD DUNWOODY ROAD 540 462","ATLANTA","GA",30338,33.935424739,-84.337824814,349,"4780 ASHFORD DUNWOODY ROAD 540 462, ATLANTA, GA, 30338","Match","Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
