"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49231,"1314 NORTH 4TH AVENUE","WASHINGTON","IA",52353,41.3109973150001,-91.688138592,231,"1314 NORTH 4TH AVENUE, WASHINGTON, IA, 52353","Match","Exact","1314 N 4TH AVE, WASHINGTON, IA, 52353",84182109,"R"
49232,"1314 NORTHERN HEIGHTS DR NE","ROCHESTER","MN",55906,44.0435633760001,-92.442651556,232,"1314 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906","Match","Exact","1314 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906",30551898,"R"
49233,"1314 OLD COUNTRYSIDE CIRCLE WEST","STONE MOUNTAIN","GA",30083,33.8172988330001,-84.195799506,233,"1314 OLD COUNTRYSIDE CIRCLE WEST, STONE MOUNTAIN, GA, 30083","Match","Exact","1314 OLD COUNTRYSIDE CIR W, STONE MOUNTAIN, GA, 30083",23384911,"L"
49234,"1314 OLD WARREN ROAD","MONTICELLO","AR",71655,33.612106372,-91.824874041,234,"1314 OLD WARREN ROAD, MONTICELLO, AR, 71655","Match","Exact","1314 OLD WARREN RD, MONTICELLO, AR, 71655",645644928,"L"
49235,"1314 ONEIDA ST","JOLIET","IL",60435,41.5256501740001,-88.1132239189999,235,"1314 ONEIDA ST, JOLIET, IL, 60435","Match","Exact","1314 ONEIDA ST, JOLIET, IL, 60435",111540706,"L"
49236,"1314 PARK AVENUE","PORTSMOUTH","OH",45662,38.7409748100001,-82.983973879,236,"1314 PARK AVENUE, PORTSMOUTH, OH, 45662","Match","Exact","1314 PARK AVE, PORTSMOUTH, OH, 45662",55113488,"R"
49237,"1314 PATTERSON DR","BOGALUSA","LA",70427,30.774250474,-89.884165938,237,"1314 PATTERSON DR, BOGALUSA, LA, 70427","Match","Exact","1314 PATTERSON DR, BOGALUSA, LA, 70427",82475065,"L"
49238,"1314 PINE ACRES ROAD","BAYSHORE","NY",11706,40.733184603,-73.2690005109999,238,"1314 PINE ACRES ROAD, BAYSHORE, NY, 11706","Match","Non_Exact","1314 PINE ACRES BLVD, BAY SHORE, NY, 11706",113994468,"R"
49239,"1314 REDDLESHIRE LANE","HOUSTON","TX",77043,29.788214355,-95.589236026,239,"1314 REDDLESHIRE LANE, HOUSTON, TX, 77043","Match","Exact","1314 REDDLESHIRE LN, HOUSTON, TX, 77043",96022028,"R"
49240,"1314 ROOSEVELT BLVD","PORTSMOUTH","VA",23701,36.7913080320001,-76.372141899,240,"1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701","Match","Exact","1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701",122192923,"R"
49241,"1314 RUGBY ROAD","CHARLOTTESVILLE","VA",22903,38.049720962,-78.49091585,241,"1314 RUGBY ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1314 RUGBY RD, CHARLOTTESVILLE, VA, 22903",83368800,"R"
49242,"1314 S 1ST ST 154","MILWAUKEE","WI",53204,43.01804988,-87.911236859,242,"1314 S 1ST ST 154, MILWAUKEE, WI, 53204","Match","Non_Exact","1314 S 1ST ST, MILWAUKEE, WI, 53204",636677685,"L"
49243,"1314 S ENSENADA STREET","AURORA","CO",80017,39.690770038,-104.762295115,243,"1314 S ENSENADA STREET, AURORA, CO, 80017","Match","Exact","1314 S ENSENADA ST, AURORA, CO, 80017",653312097,"L"
49244,"1314 S GRAND BLVD STE 2181","SPOKANE","WA",99202,47.643664872,-117.409526325,244,"1314 S GRAND BLVD STE 2181, SPOKANE, WA, 99202","Match","Non_Exact","1314 S GRAND BLVD, SPOKANE, WA, 99202",619324862,"R"
49245,"1314 SAINT  ROCH AVENUE","NEW ORLEANS","LA",70117,29.971059595,-90.05243111,245,"1314 SAINT  ROCH AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","1314 SAINT ROCH AVE, NEW ORLEANS, LA, 70117",191716574,"L"
49246,"1314 SCHOOL STREET","COMPTON","CA",90220,33.8970565480001,-118.244605443,246,"1314 SCHOOL STREET, COMPTON, CA, 90220","Match","Non_Exact","1314 W SCHOOL ST, COMPTON, CA, 90220",141674887,"L"
49247,"1314 SCOTTSDALE DRIVE","BEL AIR","MD",21015,39.5385068780001,-76.320474481,247,"1314 SCOTTSDALE DRIVE, BEL AIR, MD, 21015","Match","Exact","1314 SCOTTSDALE DR, BEL AIR, MD, 21015",191674329,"R"
49248,"1314 SE 164TH PL","PORTLAND","OR",97233,45.5135313070001,-122.493469399,248,"1314 SE 164TH PL, PORTLAND, OR, 97233","Match","Exact","1314 SE 164TH PL, PORTLAND, OR, 97233",624447397,"L"
49249,"1314 SEMINARY AVE","OAKLAND","CA",94621,37.764290343,-122.200711838,249,"1314 SEMINARY AVE, OAKLAND, CA, 94621","Match","Exact","1314 SEMINARY AVE, OAKLAND, CA, 94621",606178428,"R"
49250,"1314 SHELBY CREEK LANE","SAN JOSE","CA",95120,37.197014519,-121.846716115,250,"1314 SHELBY CREEK LANE, SAN JOSE, CA, 95120","Match","Exact","1314 SHELBY CREEK LN, SAN JOSE, CA, 95120",618193100,"L"
49251,"1314 SKYVIEW ROAD","CHARLOTTE","NC",28208,35.2205101000001,-80.876664397,251,"1314 SKYVIEW ROAD, CHARLOTTE, NC, 28208","Match","Exact","1314 SKYVIEW RD, CHARLOTTE, NC, 28208",70484661,"R"
49252,"1314 SOUTH 14TH STREET","ADEL","IA",50003,41.60685734,-94.025733997,252,"1314 SOUTH 14TH STREET, ADEL, IA, 50003","Match","Exact","1314 S 14TH ST, ADEL, IA, 50003",65630213,"L"
49253,"1314 SOUTH CLINTON AVE","TRENTON","NJ",8611,40.2056309910001,-74.7424330439999,253,"1314 SOUTH CLINTON AVE, TRENTON, NJ, 8611","Match","Exact","1314 S CLINTON AVE, TRENTON, NJ, 08611",60224592,"L"
49254,"1314 SOUTH FAWCETT AVE SUITE 300","TACOMA","WA",98402,47.2505699380001,-122.442438048,254,"1314 SOUTH FAWCETT AVE SUITE 300, TACOMA, WA, 98402","Match","Exact","1314 S FAWCETT AVE, TACOMA, WA, 98402",184673280,"R"
49255,"1314 SOUTH VECINO AVE","GLENDORA","CA",91740,34.1155279210001,-117.876585426,255,"1314 SOUTH VECINO AVE, GLENDORA, CA, 91740","Match","Exact","1314 S VECINO AVE, GLENDORA, CA, 91740",141710651,"R"
49256,"1314 SW 1ST AVE BAY 1","FORT LAUDERDALE","FL",33315,26.1057108430001,-80.143939904,256,"1314 SW 1ST AVE BAY 1, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","1314 SW 1ST AVE, FORT LAUDERDALE, FL, 33315",114727907,"L"
49257,"1314 SW KALAMA AVE","REDMOND","OR",97756,44.2666164550001,-121.182130951,257,"1314 SW KALAMA AVE, REDMOND, OR, 97756","Match","Exact","1314 SW KALAMA AVE, REDMOND, OR, 97756",152547283,"R"
49258,"1314 TURKEY KNOB","BOERNE","TX",78006,29.8331679780001,-98.894224251,258,"1314 TURKEY KNOB, BOERNE, TX, 78006","Match","Non_Exact","1314 TURKEY KNOB RD, BOERNE, TX, 78006",102755729,"R"
49259,"1314 W PIONEER PKWY  STE B","PEORIA","IL",61615,40.7833559270001,-89.6114008929999,259,"1314 W PIONEER PKWY  STE B, PEORIA, IL, 61615","Match","Non_Exact","1314 W PIONEER PKWY, PEORIA, IL, 61615",8725774,"L"
49260,"1314 W ROCKWELL DRIVE","CHANDLER","AZ",85224,33.3306077610001,-111.865067914,260,"1314 W ROCKWELL DRIVE, CHANDLER, AZ, 85224","Match","Exact","1314 W ROCKWELL DR, CHANDLER, AZ, 85224",128242634,"R"
49261,"1314 W SLIGH AVE APT 204","TAMPA","FL",33604,NA,NA,261,"1314 W SLIGH AVE APT 204, TAMPA, FL, 33604","Tie",NA,NA,NA,NA
49262,"1314 WEST ADAMS AVENUE","KIRKWOOD","MO",63122,38.5837570580001,-90.427610363,262,"1314 WEST ADAMS AVENUE, KIRKWOOD, MO, 63122","Match","Exact","1314 W ADAMS AVE, KIRKWOOD, MO, 63122",100167402,"L"
49263,"1314","STONE MOUNTAIN","GA",30083,NA,NA,263,"1314, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
49264,"13140 30TH AVE","CHIPPEWA FALLS","WI",54729,44.886281872,-91.404046444,264,"13140 30TH AVE, CHIPPEWA FALLS, WI, 54729","Match","Exact","13140 30TH AVE, CHIPPEWA FALLS, WI, 54729",649519267,"R"
49265,"13140 ADA LANE","NOKESVILLE","VA",20181,38.669856693,-77.488556379,265,"13140 ADA LANE, NOKESVILLE, VA, 20181","Match","Exact","13140 ADA LN, NOKESVILLE, VA, 20181",207151253,"R"
49266,"13140 COIT RD STE 350","DALLAS","TX",75240,NA,NA,266,"13140 COIT RD STE 350, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
49267,"13140 MORRISON ST","SHERMAN OAKS","CA",91423,34.160330226,-118.418958677,267,"13140 MORRISON ST, SHERMAN OAKS, CA, 91423","Match","Exact","13140 MORRISON ST, SHERMAN OAKS, CA, 91423",141563583,"L"
49268,"13141 ISLE OF MAN WAY","HIGHLAND","MD",20777,39.187655641,-76.960873477,268,"13141 ISLE OF MAN WAY, HIGHLAND, MD, 20777","Match","Non_Exact","13141 ISLE OF MANN WAY, HIGHLAND, MD, 20777",158957912,"L"
49269,"13141 LABURNUM DR","TUSTIN","CA",92780,33.7436574920001,-117.80750198,269,"13141 LABURNUM DR, TUSTIN, CA, 92780","Match","Exact","13141 LABURNUM DR, TUSTIN, CA, 92780",144055969,"R"
49270,"13141 RIVERLAND DRIVE","BILOXI","MS",39532,30.47350672,-89.008461907,270,"13141 RIVERLAND DRIVE, BILOXI, MS, 39532","Match","Exact","13141 RIVERLAND DR, BILOXI, MS, 39532",111412196,"L"
49271,"13141 W BLUEBONNET CT","BOISE","ID",83713,43.659427076,-116.346701325,271,"13141 W BLUEBONNET CT, BOISE, ID, 83713","Match","Exact","13141 W BLUEBONNET CT, BOISE, ID, 83713",117882044,"L"
49272,"13142 KUEN PLACE","SHERMAN OAKS","CA",91401,34.1678353550001,-118.419539559,272,"13142 KUEN PLACE, SHERMAN OAKS, CA, 91401","Match","Exact","13142 KUEN PL, SHERMAN OAKS, CA, 91401",141563457,"L"
49273,"13143 BURNINGWOOD DR","WASHINGTON","MI",48094,42.7464389410001,-83.001153589,273,"13143 BURNINGWOOD DR, WASHINGTON, MI, 48094","Match","Exact","13143 BURNINGWOOD DR, WASHINGTON, MI, 48094",635284634,"R"
49274,"13144 SE 139TH AVE","HAPPY VALLEY","OR",97086,45.4276733350001,-122.522164111,274,"13144 SE 139TH AVE, HAPPY VALLEY, OR, 97086","Match","Exact","13144 SE 139TH AVE, HAPPY VALLEY, OR, 97086",157993087,"L"
49275,"13145 ENTREKEN AVENUE","SAN DIEGO","CA",92129,32.95823147,-117.143378581,275,"13145 ENTREKEN AVENUE, SAN DIEGO, CA, 92129","Match","Exact","13145 ENTREKEN AVE, SAN DIEGO, CA, 92129",195317942,"R"
49276,"13145 MONTANA ST","JONES","OK",73049,NA,NA,276,"13145 MONTANA ST, JONES, OK, 73049","No_Match",NA,NA,NA,NA
49277,"13147 39TH AVE","CHIPPEWA FALLS","WI",54729,44.898810639,-91.403903745,277,"13147 39TH AVE, CHIPPEWA FALLS, WI, 54729","Match","Exact","13147 39TH AVE, CHIPPEWA FALLS, WI, 54729",78932236,"L"
49278,"13148 GREENO ROAD","FAIRHOPE","AL",36532,30.4171595290001,-87.886223617,278,"13148 GREENO ROAD, FAIRHOPE, AL, 36532","Match","Exact","13148 GREENO RD, FAIRHOPE, AL, 36532",131654534,"R"
49279,"13148 TIMBER TRAIL APT 301","PALOS HEIGHTS","IL",60463,NA,NA,279,"13148 TIMBER TRAIL APT 301, PALOS HEIGHTS, IL, 60463","No_Match",NA,NA,NA,NA
49280,"13149 PADRE AVENUE","FORT WORTH","TX",76244,32.967786925,-97.265211488,280,"13149 PADRE AVENUE, FORT WORTH, TX, 76244","Match","Exact","13149 PADRE AVE, FORT WORTH, TX, 76244",619863995,"L"
49281,"1315 11TH STREET","HUNTSVILLE","TX",77340,30.7237845490001,-95.553645291,281,"1315 11TH STREET, HUNTSVILLE, TX, 77340","Match","Exact","1315 11TH ST, HUNTSVILLE, TX, 77340",22196436,"L"
49282,"1315 12TH AVE NW","ROCHESTER","MN",55901,44.0354535650001,-92.48021605,282,"1315 12TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","1315 12TH AVE NW, ROCHESTER, MN, 55901",30550975,"L"
49283,"1315 14TH AVE","VINTON","IA",52349,42.159071587,-92.0085298069999,283,"1315 14TH AVE, VINTON, IA, 52349","Match","Non_Exact","1315 S 14TH AVE, VINTON, IA, 52349",94719083,"R"
49284,"1315 23RD AVENUE SUITE 210","SAN FRANCISCO","CA",94122,37.7630042690001,-122.481387968,284,"1315 23RD AVENUE SUITE 210, SAN FRANCISCO, CA, 94122","Match","Exact","1315 23RD AVE, SAN FRANCISCO, CA, 94122",192277639,"R"
49285,"1315 270TH LN SE","SAMMAMISH","WA",98075,47.596671632,-121.979883473,285,"1315 270TH LN SE, SAMMAMISH, WA, 98075","Match","Exact","1315 270TH LN SE, SAMMAMISH, WA, 98075",632010094,"R"
49286,"1315 31ST AVE S","SEATTLE","WA",98144,47.5919027940001,-122.292404879,286,"1315 31ST AVE S, SEATTLE, WA, 98144","Match","Exact","1315 31ST AVE S, SEATTLE, WA, 98144",186993718,"R"
49287,"1315 48 STREET B3","BROOKLYN","NY",11219,40.635325316,-73.991090646,287,"1315 48 STREET B3, BROOKLYN, NY, 11219","Match","Exact","1315 48TH ST, BROOKLYN, NY, 11219",59080218,"L"
49288,"1315 8 1/2 STREET SE","ROCHESTER","MN",55904,44.0143405150001,-92.446307872,288,"1315 8 1/2 STREET SE, ROCHESTER, MN, 55904","Match","Exact","1315 8 1/2 ST SE, ROCHESTER, MN, 55904",30553918,"L"
49289,"1315 AMERICAN PLANT RD","WASKOM","TX",75692,32.465634595,-94.111960665,289,"1315 AMERICAN PLANT RD, WASKOM, TX, 75692","Match","Exact","1315 AMERICAN PLANT RD, WASKOM, TX, 75692",141165877,"R"
49290,"1315 AMSTERDAM AVE","NY","NY",10027,40.8128558830001,-73.956639647,290,"1315 AMSTERDAM AVE, NY, NY, 10027","Match","Exact","1315 AMSTERDAM AVE, NEW YORK, NY, 10027",59656022,"R"
49291,"1315 ANN AVE","ST LOUIS","MO",63104,38.6071811030001,-90.211520575,291,"1315 ANN AVE, ST LOUIS, MO, 63104","Match","Exact","1315 ANN AVE, SAINT LOUIS, MO, 63104",107605403,"R"
49292,"1315 ASPEN STREET","SPRINGFIELD","OR",97477,44.057429751,-123.042543606,292,"1315 ASPEN STREET, SPRINGFIELD, OR, 97477","Match","Exact","1315 ASPEN ST, SPRINGFIELD, OR, 97477",640506209,"R"
49293,"1315 BAY AVENUE","BRIGANTINE","NJ",8203,NA,NA,293,"1315 BAY AVENUE, BRIGANTINE, NJ, 8203","No_Match",NA,NA,NA,NA
49294,"1315 BENTON STREET","BOONE","IA",50036,42.0692188720001,-93.875055618,294,"1315 BENTON STREET, BOONE, IA, 50036","Match","Exact","1315 BENTON ST, BOONE, IA, 50036",64936820,"L"
49295,"1315 BOLD FORBES DR","GRAND PRAIRIE","TX",75052,32.6792348120001,-96.987151997,295,"1315 BOLD FORBES DR, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","1315 BOLD FORBES, GRAND PRAIRIE, TX, 75052",102996278,"L"
49296,"1315 BRENTWOOD DR","CORPUS CHRISTI","TX",78415,27.7555133230001,-97.404213372,296,"1315 BRENTWOOD DR, CORPUS CHRISTI, TX, 78415","Match","Exact","1315 BRENTWOOD DR, CORPUS CHRISTI, TX, 78415",178517401,"R"
49297,"1315 BRIARWOOD DR","NORTH DIGHTON","MA",2764,41.8410893600001,-71.169368616,297,"1315 BRIARWOOD DR, NORTH DIGHTON, MA, 2764","Match","Exact","1315 BRIARWOOD DR, NORTH DIGHTON, MA, 02764",46793301,"L"
49298,"1315 BRIERS CREEK DRIVE","ALPHARETTA","GA",30004,34.083167067,-84.320079043,298,"1315 BRIERS CREEK DRIVE, ALPHARETTA, GA, 30004","Match","Exact","1315 BRIERS CREEK DR, ALPHARETTA, GA, 30004",17420703,"R"
49299,"1315 BROAD STREET","NEW CASTLE","IN",47362,39.9312054700001,-85.369990158,299,"1315 BROAD STREET, NEW CASTLE, IN, 47362","Match","Exact","1315 BROAD ST, NEW CASTLE, IN, 47362",29983985,"L"
49300,"1315 CALYPSO WAY","OVIEDO","FL",32765,28.689160972,-81.214455817,300,"1315 CALYPSO WAY, OVIEDO, FL, 32765","Match","Exact","1315 CALYPSO WAY, OVIEDO, FL, 32765",647535170,"R"
49301,"1315 CHATHAM AVENUE","TYBEE ISLAND","GA",31328,31.997278339,-80.854412791,301,"1315 CHATHAM AVENUE, TYBEE ISLAND, GA, 31328","Match","Exact","1315 CHATHAM AVE, TYBEE ISLAND, GA, 31328",6165722,"L"
49302,"1315 CROSBY AVENUE 1ST FLOOR","BRONX","NY",10461,40.8387829640001,-73.829097439,302,"1315 CROSBY AVENUE 1ST FLOOR, BRONX, NY, 10461","Match","Exact","1315 CROSBY AVE, BRONX, NY, 10461",80306827,"L"
49303,"1315 DALAUNEY AVE SUITE 204","COLUMBUS","GA",31901,NA,NA,303,"1315 DALAUNEY AVE SUITE 204, COLUMBUS, GA, 31901","No_Match",NA,NA,NA,NA
49304,"1315 DELLA DRIVE","CHARLOTTE","NC",28217,35.207145928,-80.88842826,304,"1315 DELLA DRIVE, CHARLOTTE, NC, 28217","Match","Exact","1315 DELLA DR, CHARLOTTE, NC, 28217",70508477,"L"
49305,"1315 DIAMANTE DR","PASADENA","TX",77504,29.633505846,-95.189494317,305,"1315 DIAMANTE DR, PASADENA, TX, 77504","Match","Exact","1315 DIAMANTE DR, PASADENA, TX, 77504",629615862,"R"
49306,"1315 DREAM VALLEY STREET","HENDERSON","NV",89052,35.9818608050001,-115.123396079,306,"1315 DREAM VALLEY STREET, HENDERSON, NV, 89052","Match","Exact","1315 DREAM VALLEY ST, HENDERSON, NV, 89052",201955036,"R"
49307,"1315 E 1000 NORTH RD","TAYLORVILLE","IL",62568,39.4945049580001,-89.283107144,307,"1315 E 1000 NORTH RD, TAYLORVILLE, IL, 62568","Match","Exact","1315 E 1000 NORTH RD, TAYLORVILLE, IL, 62568",99312886,"L"
49308,"1315 E 10TH ST","BLOOMINGTON","IN",47405,39.171613941,-86.518337964,308,"1315 E 10TH ST, BLOOMINGTON, IN, 47405","Match","Exact","1315 E 10TH ST, BLOOMINGTON, IN, 47405",42323524,"L"
49309,"1315 E CEDAR","SEGUIN","TX",78155,29.578892045,-97.947263602,309,"1315 E CEDAR, SEGUIN, TX, 78155","Match","Non_Exact","1315 E CEDAR ST, SEGUIN, TX, 78155",647884719,"R"
49310,"1315 E LAFAYETTE STREET SUITE A","TALLAHASSEE","FL",32301,30.435456978,-84.2611244889999,310,"1315 E LAFAYETTE STREET SUITE A, TALLAHASSEE, FL, 32301","Match","Non_Exact","1315 E LAFAYETTE ST, TALLAHASSEE, FL, 32301",82889480,"R"
49311,"1315 E WALNUT","RAYMORE","MO",64083,38.803420626,-94.4257315139999,311,"1315 E WALNUT, RAYMORE, MO, 64083","Match","Non_Exact","1315 E WALNUT ST, RAYMORE, MO, 64083",642533717,"L"
49312,"1315 EAST 88TH STREET","BROOKLYN","NY",11236,40.632402099,-73.899792345,312,"1315 EAST 88TH STREET, BROOKLYN, NY, 11236","Match","Exact","1315 E 88TH ST, BROOKLYN, NY, 11236",59086858,"L"
49313,"1315 EAST HENRY ST","SAVANNAH","GA",31404,32.0577927080001,-81.0774822879999,313,"1315 EAST HENRY ST, SAVANNAH, GA, 31404","Match","Exact","1315 E HENRY ST, SAVANNAH, GA, 31404",6177061,"R"
49314,"1315 EAST LAKE STREET","MINNEAPOLIS","MN",55407,44.9483531710001,-93.25606437,314,"1315 EAST LAKE STREET, MINNEAPOLIS, MN, 55407","Match","Exact","1315 E LAKE ST, MINNEAPOLIS, MN, 55407",43634676,"R"
49315,"1315 ENDERS ROAD","HALIFAX","PA",17032,40.4777136540001,-76.8426735739999,315,"1315 ENDERS ROAD, HALIFAX, PA, 17032","Match","Exact","1315 ENDERS RD, HALIFAX, PA, 17032",70813148,"R"
49316,"1315 FRANKLIN ST","WEATHERFORD","TX",76086,32.7740084260001,-97.80062831,316,"1315 FRANKLIN ST, WEATHERFORD, TX, 76086","Match","Exact","1315 FRANKLIN ST, WEATHERFORD, TX, 76086",103575504,"L"
49317,"1315 GROVE STREET","VICKSBURG","MS",39193,32.3511546330001,-90.8744432079999,317,"1315 GROVE STREET, VICKSBURG, MS, 39193","Match","Non_Exact","1315 GROVE ST, VICKSBURG, MS, 39183",71293691,"R"
49318,"1315 HAMSTEAD CT","COLORADO SPRINGS","CO",80907,38.8901069140001,-104.851674799,318,"1315 HAMSTEAD CT, COLORADO SPRINGS, CO, 80907","Match","Exact","1315 HAMSTEAD CT, COLORADO SPRINGS, CO, 80907",105546271,"L"
49319,"1315 HANKS TRAIL","WOODWARD","OK",73801,36.4045403050001,-99.396074893,319,"1315 HANKS TRAIL, WOODWARD, OK, 73801","Match","Exact","1315 HANKS TRL, WOODWARD, OK, 73801",651528747,"R"
49320,"1315 IRVING ST NW","WASHINGTON","DC",20010,38.928643127,-77.0303034029999,320,"1315 IRVING ST NW, WASHINGTON, DC, 20010","Match","Exact","1315 IRVING ST NW, WASHINGTON, DC, 20010",76223016,"R"
49321,"1315 KALISTE MEADOW DR","HOUSTON","TX",77090,29.9908174190001,-95.445915285,321,"1315 KALISTE MEADOW DR, HOUSTON, TX, 77090","Match","Exact","1315 KALISTE MEADOW, HOUSTON, TX, 77090",635246112,"L"
49322,"1315 KENDARI TERRACE","NAPLES","FL",34113,26.05736316,-81.714871412,322,"1315 KENDARI TERRACE, NAPLES, FL, 34113","Match","Exact","1315 KENDARI TER, NAPLES, FL, 34113",619130941,"L"
49323,"1315 KENT OAK DRIVE","HOUSTON","TX",77077,29.755169627,-95.59328436,323,"1315 KENT OAK DRIVE, HOUSTON, TX, 77077","Match","Exact","1315 KENT OAK DR, HOUSTON, TX, 77077",96119101,"L"
49324,"1315 LAKE WOODMOOR DRIVE","MONUMENT","CO",80132,39.0995978880001,-104.850371436,324,"1315 LAKE WOODMOOR DRIVE, MONUMENT, CO, 80132","Match","Exact","1315 LAKE WOODMOOR DR, MONUMENT, CO, 80132",105507913,"R"
49325,"1315 LAUREL AVE","JANESVILLE","WI",53548,42.6812693630001,-89.036066863,325,"1315 LAUREL AVE, JANESVILLE, WI, 53548","Match","Exact","1315 LAUREL AVE, JANESVILLE, WI, 53548",49852805,"L"
49326,"1315 LAVISTA DRIVE","NORTH HUNTINGDON","PA",15642,40.308240762,-79.72113759,326,"1315 LAVISTA DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","1315 LAVISTA DR, N HUNTINGDON, PA, 15642",52966553,"L"
49327,"1315 LEE ST","JACKSONVILLE","AR",72076,34.8754450640001,-92.123316175,327,"1315 LEE ST, JACKSONVILLE, AR, 72076","Match","Exact","1315 LEE ST, JACKSONVILLE, AR, 72076",83518766,"R"
49328,"1315 LEMANS CT STE 718","INDIANAPOLIS","IN",46205,39.844426921,-86.136255588,328,"1315 LEMANS CT STE 718, INDIANAPOLIS, IN, 46205","Match","Exact","1315 LEMANS CT, INDIANAPOLIS, IN, 46205",107985180,"R"
49329,"1315 LIMIT STREET","LEAVENWORTH","KS",66048,39.2885460730001,-94.935374788,329,"1315 LIMIT STREET, LEAVENWORTH, KS, 66048","Match","Exact","1315 LIMIT ST, LEAVENWORTH, KS, 66048",91401272,"L"
49330,"1315 LORETTO CIR","ODESSA","FL",33556,28.175973458,-82.5899402599999,330,"1315 LORETTO CIR, ODESSA, FL, 33556","Match","Exact","1315 LORETTO CIR, ODESSA, FL, 33556",632195034,"L"
49331,"1315 M32 W","ALPENA","MI",49707,NA,NA,331,"1315 M32 W, ALPENA, MI, 49707","No_Match",NA,NA,NA,NA
49332,"1315 MAIN AVENUE SUITE 209","DURANGO","CO",81301,37.2779123020001,-107.879213701,332,"1315 MAIN AVENUE SUITE 209, DURANGO, CO, 81301","Match","Exact","1315 MAIN AVE, DURANGO, CO, 81301",91695746,"L"
49333,"1315 MAYFAIR RD","RALEIGH","NC",27608,35.803216321,-78.6667687249999,333,"1315 MAYFAIR RD, RALEIGH, NC, 27608","Match","Exact","1315 MAYFAIR RD, RALEIGH, NC, 27608",72502343,"L"
49334,"1315 MCLAURIN AVENUE","DURHAM","NC",27707,35.955874807,-78.89867929,334,"1315 MCLAURIN AVENUE, DURHAM, NC, 27707","Match","Exact","1315 MCLAURIN AVE, DURHAM, NC, 27707",71743103,"L"
49335,"1315 MELFORD DR","COLUMBUS","GA",31907,32.4722480790001,-84.881424556,335,"1315 MELFORD DR, COLUMBUS, GA, 31907","Match","Exact","1315 MELFORD DR, COLUMBUS, GA, 31907",98955048,"L"
49336,"1315 MEMORIAL DRIVE","ASBURY PARK","NJ",7712,40.226196428,-74.011097418,336,"1315 MEMORIAL DRIVE, ASBURY PARK, NJ, 7712","Match","Exact","1315 MEMORIAL DR, ASBURY PARK, NJ, 07712",90463420,"L"
49337,"1315 MOINGONA ROAD","BOONE","IA",50036,NA,NA,337,"1315 MOINGONA ROAD, BOONE, IA, 50036","No_Match",NA,NA,NA,NA
49338,"1315 N BRONOUGH ST","TALLAHASSEE","FL",32303,30.456652347,-84.284350455,338,"1315 N BRONOUGH ST, TALLAHASSEE, FL, 32303","Match","Exact","1315 N BRONOUGH ST, TALLAHASSEE, FL, 32303",82881276,"R"
49339,"1315 N BULLIS RD","COMPTON","CA",90221,33.9048495260001,-118.207178662,339,"1315 N BULLIS RD, COMPTON, CA, 90221","Match","Exact","1315 N BULLIS RD, COMPTON, CA, 90221",141678592,"L"
49340,"1315 NEW NATCHITOCHES RD LOT 27","WEST MONROE","LA",71292,NA,NA,340,"1315 NEW NATCHITOCHES RD LOT 27, WEST MONROE, LA, 71292","Tie",NA,NA,NA,NA
49341,"1315 NICHOLSON AVENUE","SOUTH MILWAUKEE","WI",53172,42.9185049700001,-87.881235985,341,"1315 NICHOLSON AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1315 NICHOLSON AVE, S MILWAUKEE, WI, 53172",77755306,"L"
49342,"1315 NIXON AVENUE","EAU CLAIRE","WI",54701,44.7866683130001,-91.481781046,342,"1315 NIXON AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","1315 NIXON AVE, EAU CLAIRE, WI, 54701",46068790,"R"
49343,"1315 NORTH D STREET","SAN BERNARDINO","CA",92405,34.1237494650001,-117.291937448,343,"1315 NORTH D STREET, SAN BERNARDINO, CA, 92405","Match","Exact","1315 N D ST, SAN BERNARDINO, CA, 92405",144655299,"R"
49344,"1315 NORTH MASSASOIT","CHICAGO","IL",60651,41.9042669660001,-87.7693593939999,344,"1315 NORTH MASSASOIT, CHICAGO, IL, 60651","Match","Non_Exact","1315 N MASSASOIT AVE, CHICAGO, IL, 60651",111753990,"R"
49345,"1315 NORTHFIELD CIRCLE","DOTHAN","AL",36303,31.2491374250001,-85.404276037,345,"1315 NORTHFIELD CIRCLE, DOTHAN, AL, 36303","Match","Exact","1315 NORTHFIELD CIR, DOTHAN, AL, 36303",101234141,"L"
49346,"1315 OAKFIELD DRIVE  SUITE 4131","BRANDON","FL",33509,27.934100077,-82.302610979,346,"1315 OAKFIELD DRIVE  SUITE 4131, BRANDON, FL, 33509","Match","Non_Exact","1315 OAKFIELD DR, BRANDON, FL, 33511",104594723,"R"
