"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152734,"2840 BOUDINOT AVE","CINCINNATI","OH",45238,39.135595385,-84.604766357,234,"2840 BOUDINOT AVE, CINCINNATI, OH, 45238","Match","Exact","2840 BOUDINOT AVE, CINCINNATI, OH, 45238",103917785,"R"
152735,"2840 BRISTOL LANE","LODI","CA",95242,38.1484076790001,-121.311282267,235,"2840 BRISTOL LANE, LODI, CA, 95242","Match","Exact","2840 BRISTOL LN, LODI, CA, 95242",133884121,"R"
152736,"2840 CAVELL AVENUE SOUTH","ST. LOUIS PARK","MN",55426,44.9515589700001,-93.392006809,236,"2840 CAVELL AVENUE SOUTH, ST. LOUIS PARK, MN, 55426","Match","Exact","2840 CAVELL AVE S, SAINT LOUIS PARK, MN, 55426",43612255,"R"
152737,"2840 CHAMBERS BAY DR","STEILACOOM","WA",98388,47.1824792300001,-122.580314481,237,"2840 CHAMBERS BAY DR, STEILACOOM, WA, 98388","Match","Exact","2840 CHAMBERS BAY DR, STEILACOOM, WA, 98388",184680497,"R"
152738,"2840 CHAMPA STREET","DENVER","CO",80205,39.758125212,-104.978920954,238,"2840 CHAMPA STREET, DENVER, CO, 80205","Match","Exact","2840 CHAMPA ST, DENVER, CO, 80205",177305089,"R"
152739,"2840 EAST 28TH STREET","ERIE","PA",16510,42.132596488,-80.010925433,239,"2840 EAST 28TH STREET, ERIE, PA, 16510","Match","Exact","2840 E 28TH ST, ERIE, PA, 16510",117499665,"L"
152740,"2840 EAST 51ST STREET SUITE 205","TULSA","OK",74105,36.0898037960001,-95.947405362,240,"2840 EAST 51ST STREET SUITE 205, TULSA, OK, 74105","Match","Exact","2840 E 51ST ST, TULSA, OK, 74105",166510795,"R"
152741,"2840 EASTLAKE AVE EAST APT 202","SEATTLE","WA",98102,47.646225138,-122.325399815,241,"2840 EASTLAKE AVE EAST APT 202, SEATTLE, WA, 98102","Match","Exact","2840 EASTLAKE AVE E, SEATTLE, WA, 98102",186583506,"R"
152742,"2840 FRASER STREET","GRAND RAPIDS","MN",55744,47.228314927,-93.482593994,242,"2840 FRASER STREET, GRAND RAPIDS, MN, 55744","Match","Exact","2840 FRASER ST, GRAND RAPIDS, MN, 55744",611755108,"R"
152743,"2840 GREEN MILLS RD","COLUMBIA","TN",38401,NA,NA,243,"2840 GREEN MILLS RD, COLUMBIA, TN, 38401","No_Match",NA,NA,NA,NA
152744,"2840 IRONWOOD DR","GRAND PRAIRIE","TX",75052,32.668691541,-97.054078994,244,"2840 IRONWOOD DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2840 IRONWOOD DR, GRAND PRAIRIE, TX, 75052",101930870,"L"
152745,"2840 KALAMA RIVER RD","KALAMA","WA",98625,46.0361848090001,-122.752670468,245,"2840 KALAMA RIVER RD, KALAMA, WA, 98625","Match","Exact","2840 KALAMA RIVER RD, KALAMA, WA, 98625",184504466,"R"
152746,"2840 N HIGHLANDS BLVD","AVON PARK","FL",33825,NA,NA,246,"2840 N HIGHLANDS BLVD, AVON PARK, FL, 33825","No_Match",NA,NA,NA,NA
152747,"2840 N MULLIGAN AVE","CHICAGO","IL",60634,41.9320782190001,-87.784514227,247,"2840 N MULLIGAN AVE, CHICAGO, IL, 60634","Match","Exact","2840 N MULLIGAN AVE, CHICAGO, IL, 60634",605202814,"L"
152748,"2840 N STOWELL AVE","MILWAUKEE","WI",53211,43.0700221450001,-87.879264846,248,"2840 N STOWELL AVE, MILWAUKEE, WI, 53211","Match","Exact","2840 N STOWELL AVE, MILWAUKEE, WI, 53211",77744189,"R"
152749,"2840 NORTH EAST 135TH STREET","ANTHONY","FL",32617,NA,NA,249,"2840 NORTH EAST 135TH STREET, ANTHONY, FL, 32617","No_Match",NA,NA,NA,NA
152750,"2840 NW 152 TERRACE","OPA LOCKA","FL",33054,25.9131235720001,-80.2468121049999,250,"2840 NW 152 TERRACE, OPA LOCKA, FL, 33054","Match","Exact","2840 NW 152ND TER, OPA LOCKA, FL, 33054",116028418,"L"
152751,"2840 NW 152ND TERRACE","MIAMI","FL",33054,25.9131235720001,-80.2468121049999,251,"2840 NW 152ND TERRACE, MIAMI, FL, 33054","Match","Non_Exact","2840 NW 152ND TER, MIAMI GARDENS, FL, 33054",116028418,"L"
152752,"2840 PEACHTREE ROAD NW 502","ATLANTA","GA",30305,33.831876064,-84.385156023,252,"2840 PEACHTREE ROAD NW 502, ATLANTA, GA, 30305","Match","Non_Exact","2840 PEACHTREE ST NW, ATLANTA, GA, 30305",650071434,"L"
152753,"2840 PINE ROAD - UNIT F","HUNTINGDON VALLEY","PA",19006,40.1223305010001,-75.044404018,253,"2840 PINE ROAD - UNIT F, HUNTINGDON VALLEY, PA, 19006","Match","Exact","2840 PINE RD, HUNTINGDON VALLEY, PA, 19006",135096668,"L"
152754,"2840 PORTER ST SW","GRANDVILLE","MI",49418,42.92107309,-85.736123225,254,"2840 PORTER ST SW, GRANDVILLE, MI, 49418","Match","Exact","2840 PORTER ST SW, GRANDVILLE, MI, 49418",12501853,"L"
152755,"2840 PYTHAGORAS CIR","OCOEE","FL",34761,28.6071547600001,-81.5280892649999,255,"2840 PYTHAGORAS CIR, OCOEE, FL, 34761","Match","Exact","2840 PYTHAGORAS CIR, OCOEE, FL, 34761",627201745,"R"
152756,"2840 RIGGORY RIDGE ROAD","CHARLOTTESVILLE","VA",22911,38.0829946360001,-78.402013633,256,"2840 RIGGORY RIDGE ROAD, CHARLOTTESVILLE, VA, 22911","Match","Exact","2840 RIGGORY RIDGE RD, CHARLOTTESVILLE, VA, 22911",83403831,"L"
152757,"2840 ROBINSON PL SE NUMBER 302","WASHINGTON","DC",20020,38.8512621950001,-76.987404867,257,"2840 ROBINSON PL SE NUMBER 302, WASHINGTON, DC, 20020","Match","Exact","2840 ROBINSON PL SE, WASHINGTON, DC, 20020",76232424,"L"
152758,"2840 ROBINSON ST","JACKSON","MS",39202,32.3055226130001,-90.2315425319999,258,"2840 ROBINSON ST, JACKSON, MS, 39202","Match","Non_Exact","2840 ROBINSON ST, JACKSON, MS, 39209",65367108,"R"
152759,"2840 SHETLAND DRIVE","WINSTON SALEM","NC",27127,36.014792093,-80.29580355,259,"2840 SHETLAND DRIVE, WINSTON SALEM, NC, 27127","Match","Exact","2840 SHETLAND DR, WINSTON SALEM, NC, 27127",615647592,"L"
152760,"2840 SOUTH PARCO AVE","ONTARIO","CA",91761,34.0221467100001,-117.624014149,260,"2840 SOUTH PARCO AVE, ONTARIO, CA, 91761","Match","Exact","2840 S PARCO AVE, ONTARIO, CA, 91761",144636911,"R"
152761,"2840 SOUTH PARK ROAD STE 202","HALLANDALE BEACH","FL",33009,25.9854551780001,-80.170820654,261,"2840 SOUTH PARK ROAD STE 202, HALLANDALE BEACH, FL, 33009","Match","Exact","2840 S PARK RD, HALLANDALE BEACH, FL, 33009",608968930,"R"
152762,"2840 US HIGHWAY 131 S","CADILLAC","MI",49601,NA,NA,262,"2840 US HIGHWAY 131 S, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
152763,"2840 VIA CONTESSA","HENDERSON","NV",89044,36.036560782,-115.109572326,263,"2840 VIA CONTESSA, HENDERSON, NV, 89044","Match","Non_Exact","2840 CONTESSA, HENDERSON, NV, 89074",201882297,"R"
152764,"2840 W CLARKSTON RD","LAKE ORION","MI",48362,42.765738578,-83.300394599,264,"2840 W CLARKSTON RD, LAKE ORION, MI, 48362","Match","Exact","2840 W CLARKSTON RD, LAKE ORION, MI, 48362",69700524,"L"
152765,"2840 WALNUT CREEK RD","MACON","GA",31211,32.8687520980001,-83.599824782,265,"2840 WALNUT CREEK RD, MACON, GA, 31211","Match","Exact","2840 WALNUT CREEK RD, MACON, GA, 31211",81064371,"L"
152766,"2840 WARM SPRINGS RD APT W4","COLUMBUS","GA",31904,32.5037409110001,-84.950841951,266,"2840 WARM SPRINGS RD APT W4, COLUMBUS, GA, 31904","Match","Exact","2840 WARM SPRINGS RD, COLUMBUS, GA, 31904",98953675,"R"
152767,"2840 WEST ALLRED CIRCLE","TAYLORSVILLE","UT",84129,40.6549566140001,-111.960742742,267,"2840 WEST ALLRED CIRCLE, TAYLORSVILLE, UT, 84129","Match","Non_Exact","2840 ALLRED CIR, TAYLORSVILLE, UT, 84129",176072795,"L"
152768,"2840 WEST BAY DR NUMBER 141","BELLEAIR BLUFFS","FL",33770,27.916822089,-82.8185526199999,268,"2840 WEST BAY DR NUMBER 141, BELLEAIR BLUFFS, FL, 33770","Match","Exact","2840 W BAY DR, BELLEAIR BLUFFS, FL, 33770",647891527,"L"
152769,"2840 WEST BAY DRIVE SUITE 304","BELLEAIR BLUFFS","FL",33770,27.916822089,-82.8185526199999,269,"2840 WEST BAY DRIVE SUITE 304, BELLEAIR BLUFFS, FL, 33770","Match","Exact","2840 W BAY DR, BELLEAIR BLUFFS, FL, 33770",647891527,"L"
152770,"2840 WEST FOX CHASE CIRCLE","DOYLESTOWN","PA",18902,40.326885621,-75.0696441699999,270,"2840 WEST FOX CHASE CIRCLE, DOYLESTOWN, PA, 18902","Match","Exact","2840 W FOX CHASE CIR, DOYLESTOWN, PA, 18902",134730246,"L"
152771,"2840 WILDERNESS PLACE","BOULDER","CO",80301,40.026038715,-105.248657452,271,"2840 WILDERNESS PLACE, BOULDER, CO, 80301","Match","Exact","2840 WILDERNESS PL, BOULDER, CO, 80301",188162407,"L"
152772,"2840 WINEBERRY","CONWAY","AR",72034,35.062327512,-92.47172015,272,"2840 WINEBERRY, CONWAY, AR, 72034","Match","Exact","2840 WINEBERRY, CONWAY, AR, 72034",141073403,"L"
152773,"2840 WISCONSIN 32","KRAKOW","WI",54137,44.7781790270001,-88.251769397,273,"2840 WISCONSIN 32, KRAKOW, WI, 54137","Match","Exact","2840 STATE HWY 32, KRAKOW, WI, 54137",612052392,"R"
152774,"2840 WOOD HOLLOW LN","OVIEDO","FL",32766,28.6302474820001,-81.1448764519999,274,"2840 WOOD HOLLOW LN, OVIEDO, FL, 32766","Match","Exact","2840 WOOD HOLLOW LN, OVIEDO, FL, 32766",605411952,"R"
152775,"28400 RIDGE RD","MT AIRY","MD",21771,39.322970786,-77.197255804,275,"28400 RIDGE RD, MT AIRY, MD, 21771","Match","Exact","28400 RIDGE RD, MOUNT AIRY, MD, 21771",632807477,"L"
152776,"28400 RUEHLE ST","SAINT CLAIR SHORES","MI",48081,42.501939685,-82.9050669819999,276,"28400 RUEHLE ST, SAINT CLAIR SHORES, MI, 48081","Match","Exact","28400 RUEHLE ST, SAINT CLAIR SHORES, MI, 48081",110682414,"R"
152777,"28401 SW 167TH AVENUE","HOMESTEAD","FL",33030,25.5027822640001,-80.461269161,277,"28401 SW 167TH AVENUE, HOMESTEAD, FL, 33030","Match","Exact","28401 SW 167TH AVE, HOMESTEAD, FL, 33030",115988350,"L"
152778,"28402 SW 129 PLACE","HOMESTEAD","FL",33033,25.503407802,-80.401449944,278,"28402 SW 129 PLACE, HOMESTEAD, FL, 33033","Match","Exact","28402 SW 129TH PL, HOMESTEAD, FL, 33033",624442635,"L"
152779,"28402 VIA PASITO","SAN JUAN CAPISTRANO","CA",92675,33.486612409,-117.640373637,279,"28402 VIA PASITO, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","28402 VIA PASITO, SAN JUAN CAPISTRANO, CA, 92675",640195654,"L"
152780,"28404 ALGER BLVD","MADISON HEIGHTS","MI",48071,42.5013886130001,-83.108090034,280,"28404 ALGER BLVD, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","28404 ALGER ST, MADISON HEIGHTS, MI, 48071",69745002,"R"
152781,"28404 ALGER BLVD","MADISON HTS","MI",48071,42.5013886130001,-83.108090034,281,"28404 ALGER BLVD, MADISON HTS, MI, 48071","Match","Non_Exact","28404 ALGER ST, MADISON HEIGHTS, MI, 48071",69745002,"R"
152782,"28409 NORTH 21ST AVENUE","PHOENIX","AZ",85085,33.742050448,-112.103279215,282,"28409 NORTH 21ST AVENUE, PHOENIX, AZ, 85085","Match","Exact","28409 N 21ST AVE, PHOENIX, AZ, 85085",648274548,"R"
152783,"2841 24TH STREET","TUSCALOOSA","AL",35401,33.1908110270001,-87.5719611069999,283,"2841 24TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","2841 24TH ST, TUSCALOOSA, AL, 35401",82207668,"L"
152784,"2841 ANAHEIM STREET","ESCONDIDO","CA",92025,33.084591602,-117.039466273,284,"2841 ANAHEIM STREET, ESCONDIDO, CA, 92025","Match","Exact","2841 ANAHEIM ST, ESCONDIDO, CA, 92025",195317146,"R"
152785,"2841 BARITE DRIVE","LAKE HAVASU CITY","AZ",86404,34.5192206850001,-114.322932699,285,"2841 BARITE DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","2841 BARITE DR, LAKE HAVASU CITY, AZ, 86404",190278442,"L"
152786,"2841 BOARDWALK DRIVE","ANN ARBOR","MI",48108,42.2510908770001,-83.7357633779999,286,"2841 BOARDWALK DRIVE, ANN ARBOR, MI, 48108","Match","Non_Exact","2841 BOARDWALK DR, ANN ARBOR, MI, 48104",26046794,"L"
152787,"2841 BROWNSVILLE ROAD","MOUNT VERNON","IL",62864,38.285517989,-88.907110398,287,"2841 BROWNSVILLE ROAD, MOUNT VERNON, IL, 62864","Match","Non_Exact","2841 N BROWNSVILLE RD, MOUNT VERNON, IL, 62864",92883587,"L"
152788,"2841 BRYANT AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.951258259,-93.2906214069999,288,"2841 BRYANT AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","2841 BRYANT AVE S, MINNEAPOLIS, MN, 55408",43784868,"L"
152789,"2841 CONGAREE RD","GADSDEN","SC",29052,33.8505486610001,-80.764534122,289,"2841 CONGAREE RD, GADSDEN, SC, 29052","Match","Exact","2841 CONGAREE RD, GADSDEN, SC, 29052",71813927,"R"
152790,"2841 EDWARDS STREET","MANHATTAN","KS",66502,39.2155425190001,-96.6084643409999,290,"2841 EDWARDS STREET, MANHATTAN, KS, 66502","Match","Exact","2841 EDWARDS ST, MANHATTAN, KS, 66502",27793593,"L"
152791,"2841 EDWARDS STREET","MANHATTAN","KS",66503,39.2155425190001,-96.6084643409999,291,"2841 EDWARDS STREET, MANHATTAN, KS, 66503","Match","Non_Exact","2841 EDWARDS ST, MANHATTAN, KS, 66502",27793593,"L"
152792,"2841 HUGUENOT SPRINGS ROAD","MIDLOTHIAN","VA",23113,37.55959439,-77.700470861,292,"2841 HUGUENOT SPRINGS ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","2841 HUGUENOT SPRINGS RD, MIDLOTHIAN, VA, 23113",73829471,"L"
152793,"2841 LOGAN STREET","NASHVILLE","TN",37211,36.112303276,-86.7416925699999,293,"2841 LOGAN STREET, NASHVILLE, TN, 37211","Match","Exact","2841 LOGAN ST, NASHVILLE, TN, 37211",97192928,"R"
152794,"2841 LOVE LANE","FRIENDSWOOD","TX",77546,29.473339922,-95.2235230479999,294,"2841 LOVE LANE, FRIENDSWOOD, TX, 77546","Match","Exact","2841 LOVE LN, FRIENDSWOOD, TX, 77546",96707694,"R"
152795,"2841 MERLE AVENUE","MODESTO","CA",95355,37.670804296,-120.942473297,295,"2841 MERLE AVENUE, MODESTO, CA, 95355","Match","Exact","2841 MERLE AVE, MODESTO, CA, 95355",102610746,"L"
152796,"2841 MONMOUTH RD","WRIGHTSTOWN","NJ",8562,40.06023086,-74.633794393,296,"2841 MONMOUTH RD, WRIGHTSTOWN, NJ, 8562","Match","Exact","2841 MONMOUTH RD, WRIGHTSTOWN, NJ, 08562",134042450,"L"
152797,"2841 MOUNTAIN CREST ROAD","JONESVILLE","NC",28642,36.196266263,-80.815346074,297,"2841 MOUNTAIN CREST ROAD, JONESVILLE, NC, 28642","Match","Exact","2841 MOUNTAIN CREST RD, JONESVILLE, NC, 28642",84771047,"L"
152798,"2841 N SILVER CREEK DR","PALMER","AK",99645,61.610617577,-149.218211401,298,"2841 N SILVER CREEK DR, PALMER, AK, 99645","Match","Exact","2841 N SILVER CREEK DR, PALMER, AK, 99645",611935760,"R"
152799,"2841 N WHIPPLE ST","CHICAGO","IL",60618,41.9328979430001,-87.703765156,299,"2841 N WHIPPLE ST, CHICAGO, IL, 60618","Match","Exact","2841 N WHIPPLE ST, CHICAGO, IL, 60618",605214927,"R"
152800,"2841 S 710 W","PRICE","UT",84501,39.559257443,-110.829339269,300,"2841 S 710 W, PRICE, UT, 84501","Match","Exact","2841 710 W, PRICE, UT, 84501",132831243,"R"
152801,"2841 TIERRA DRIVE 106","LINCOLN","NE",68516,40.76366575,-96.680987522,301,"2841 TIERRA DRIVE 106, LINCOLN, NE, 68516","Match","Exact","2841 TIERRA DR, LINCOLN, NE, 68516",28284843,"R"
152802,"2841 WENDELL AVE","LIMA","OH",45805,40.734811768,-84.15454089,302,"2841 WENDELL AVE, LIMA, OH, 45805","Match","Exact","2841 WENDELL AVE, LIMA, OH, 45805",35565454,"L"
152803,"2841 WILDER ROAD","METAMORA","MI",48455,42.9774240610001,-83.2414193019999,303,"2841 WILDER ROAD, METAMORA, MI, 48455","Match","Exact","2841 WILDER RD, METAMORA, MI, 48455",110469378,"L"
152804,"2841 YELLOW CREEK RD","AKRON","OH",44333,41.1578966960001,-81.608511602,304,"2841 YELLOW CREEK RD, AKRON, OH, 44333","Match","Exact","2841 YELLOW CREEK RD, AKRON, OH, 44333",623950688,"R"
152805,"28411 KNICKERBOCKER RD","BAY VILLAGE","OH",44140,41.4782974680001,-81.9335438109999,305,"28411 KNICKERBOCKER RD, BAY VILLAGE, OH, 44140","Match","Exact","28411 KNICKERBOCKER RD, BAY VILLAGE, OH, 44140",61137619,"L"
152806,"28413 N 65TH STREET","CAVE CREEK","AZ",85331,33.7430909830001,-111.941105943,306,"28413 N 65TH STREET, CAVE CREEK, AZ, 85331","Match","Exact","28413 N 65TH ST, CAVE CREEK, AZ, 85331",624486360,"L"
152807,"28414 PORTSMOUTH DRIVE","MENIFEE","CA",92586,33.7076924950001,-117.212651817,307,"28414 PORTSMOUTH DRIVE, MENIFEE, CA, 92586","Match","Exact","28414 PORTSMOUTH DR, MENIFEE, CA, 92586",194710841,"R"
152808,"28416 LONGFELLOW LANE","ALBANY","LA",70711,30.480313579,-90.583314937,308,"28416 LONGFELLOW LANE, ALBANY, LA, 70711","Match","Exact","28416 LONGFELLOW LN, ALBANY, LA, 70711",646567798,"L"
152809,"2842 32ND AVE S","SEATTLE","WA",98144,47.5778695860001,-122.291914019,309,"2842 32ND AVE S, SEATTLE, WA, 98144","Match","Exact","2842 32ND AVE S, SEATTLE, WA, 98144",239763007,"L"
152810,"2842 ARTHUR AVENUE","CAMDEN","NJ",8105,39.954527737,-75.08983698,310,"2842 ARTHUR AVENUE, CAMDEN, NJ, 8105","Match","Exact","2842 ARTHUR AVE, CAMDEN, NJ, 08105",134342100,"R"
152811,"2842 CENTREVILLE AVE","BELLEVILLE","IL",62269,38.4916288320001,-90.0225152039999,311,"2842 CENTREVILLE AVE, BELLEVILLE, IL, 62269","Match","Non_Exact","2842 CENTREVILLE AVE, BELLEVILLE, IL, 62226",107933856,"L"
152812,"2842 FAIRBURN RD SW","ATLANTA","GA",30331,33.6763730480001,-84.517804957,312,"2842 FAIRBURN RD SW, ATLANTA, GA, 30331","Match","Exact","2842 FAIRBURN RD SW, ATLANTA, GA, 30331",618349431,"L"
152813,"2842 FRONT ST","CASTLE ROCK","CO",80104,39.400224725,-104.860232353,313,"2842 FRONT ST, CASTLE ROCK, CO, 80104","Match","Exact","2842 FRONT ST, CASTLE ROCK, CO, 80104",606340116,"R"
152814,"2842 GLADIOLUS LANE","DALLAS","TN",75233,NA,NA,314,"2842 GLADIOLUS LANE, DALLAS, TN, 75233","No_Match",NA,NA,NA,NA
152815,"2842 GLADIOLUS LANE","DALLAS","TX",75233,32.6945029610001,-96.866543411,315,"2842 GLADIOLUS LANE, DALLAS, TX, 75233","Match","Exact","2842 GLADIOLUS LN, DALLAS, TX, 75233",102947233,"L"
152816,"2842 LARK RISE","ROCKFORD","IL",61114,42.3020236940001,-88.982870941,316,"2842 LARK RISE, ROCKFORD, IL, 61114","Match","Exact","2842 LARK RISE, ROCKFORD, IL, 61114",49291143,"R"
152817,"2842 MAIN STREET SUITE 134","GLASTONBURY","CT",6033,41.720252971,-72.6143889379999,317,"2842 MAIN STREET SUITE 134, GLASTONBURY, CT, 6033","Match","Exact","2842 MAIN ST, GLASTONBURY, CT, 06033",3496493,"R"
152818,"2842 MAIN STREET UNIT 305","GLASTONBURY","CT",6033,41.720252971,-72.6143889379999,318,"2842 MAIN STREET UNIT 305, GLASTONBURY, CT, 6033","Match","Exact","2842 MAIN ST, GLASTONBURY, CT, 06033",3496493,"R"
152819,"2842 MERLOT DR SW","ALBUQUERQUE","NM",87121,35.034552128,-106.743754054,319,"2842 MERLOT DR SW, ALBUQUERQUE, NM, 87121","Match","Exact","2842 MERLOT DR SW, ALBUQUERQUE, NM, 87121",615076030,"L"
152820,"2842 OSPREY COVE PL 101","KISSIMMEE","FL",34746,28.2589151990001,-81.4290834769999,320,"2842 OSPREY COVE PL 101, KISSIMMEE, FL, 34746","Match","Exact","2842 OSPREY COVE PL, KISSIMMEE, FL, 34746",638981869,"R"
152821,"2842 SIERRA CANYON WAY","HACIENDA HEIGHTS","CA",91745,33.9817073790001,-117.956543432,321,"2842 SIERRA CANYON WAY, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2842 SIERRA CANYON WAY, HACIENDA HTS, CA, 91745",142800810,"L"
152822,"2842 VIRGINIA AVENUE","HURRICAN","WV",25526,38.433638983,-82.022433741,322,"2842 VIRGINIA AVENUE, HURRICAN, WV, 25526","Match","Non_Exact","2842 VIRGINIA AVE, HURRICANE, WV, 25526",130528748,"L"
152823,"2842 WEST 24TH STREET","BROOKLYN","NY",11224,40.577218574,-73.9913802949999,323,"2842 WEST 24TH STREET, BROOKLYN, NY, 11224","Match","Exact","2842 W 24TH ST, BROOKLYN, NY, 11224",59089028,"R"
152824,"28422 CONSTELLATION ROAD 215","VALENCIA","CA",91355,34.4529271550001,-118.577167247,324,"28422 CONSTELLATION ROAD 215, VALENCIA, CA, 91355","Match","Exact","28422 CONSTELLATION RD, VALENCIA, CA, 91355",641543226,"R"
152825,"28425 N BLACK CANYON HWY 3037","PHOENIX","AZ",85085,33.7414569160001,-112.123094984,325,"28425 N BLACK CANYON HWY 3037, PHOENIX, AZ, 85085","Match","Non_Exact","28425 N BLACK CANYON HWY, PHOENIX, AZ, 85085",128422882,"L"
152826,"28426 VIA NANDINA","LAGUNA NIGUEL","CA",92677,33.550109041,-117.700804197,326,"28426 VIA NANDINA, LAGUNA NIGUEL, CA, 92677","Match","Exact","28426 VIA NANDINA, LAGUNA NIGUEL, CA, 92677",144120168,"L"
152827,"2843 11TH STREET","RIVERSIDE","CA",92507,33.9741632970001,-117.365894438,327,"2843 11TH STREET, RIVERSIDE, CA, 92507","Match","Exact","2843 11TH ST, RIVERSIDE, CA, 92507",194742310,"R"
152828,"2843 27TH STREET S","FARGO","ND",58103,46.8379936490001,-96.823724361,328,"2843 27TH STREET S, FARGO, ND, 58103","Match","Exact","2843 27TH ST S, FARGO, ND, 58103",151462184,"L"
152829,"2843 54TH STREET N","ST PETERSBURG","FL",33710,27.797511877,-82.707388016,329,"2843 54TH STREET N, ST PETERSBURG, FL, 33710","Match","Exact","2843 54TH ST N, SAINT PETERSBURG, FL, 33710",124699327,"R"
152830,"2843 ASHWOOD RD","COLUMBIA","TN",38401,35.58384003,-87.166077128,330,"2843 ASHWOOD RD, COLUMBIA, TN, 38401","Match","Exact","2843 ASHWOOD RD, COLUMBIA, TN, 38401",649994068,"L"
152831,"2843 E GRAND RIVER 216","EAST LANSING","MI",48823,NA,NA,331,"2843 E GRAND RIVER 216, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
152832,"2843 E STATE BLVD","FORT WAYNE","IN",46805,NA,NA,332,"2843 E STATE BLVD, FORT WAYNE, IN, 46805","No_Match",NA,NA,NA,NA
152833,"2843 EAST GRAND RIVER AVE STE 221","EAST LANSING","MI",48823,NA,NA,333,"2843 EAST GRAND RIVER AVE STE 221, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
152834,"2843 EAST GRAND RIVER DRIVE STE 176","EAST LANSING","MI",48823,NA,NA,334,"2843 EAST GRAND RIVER DRIVE STE 176, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
152835,"2843 MIRA VISTA LN","ROCKWALL","TX",75032,32.889073814,-96.479221882,335,"2843 MIRA VISTA LN, ROCKWALL, TX, 75032","Match","Exact","2843 MIRA VISTA LN, ROCKWALL, TX, 75032",123784959,"R"
152836,"2843 N APPLE AVENUE","RIALTO","CA",92377,34.1497569810001,-117.3936226,336,"2843 N APPLE AVENUE, RIALTO, CA, 92377","Match","Exact","2843 N APPLE AVE, RIALTO, CA, 92377",144643111,"L"
152837,"2843 S BAYSHORE DR P1-D","MIAMI","FL",33133,25.7279474650001,-80.238333848,337,"2843 S BAYSHORE DR P1-D, MIAMI, FL, 33133","Match","Non_Exact","2843 S BAYSHORE DR, MIAMI, FL, 33133",647854885,"R"
152838,"2843 S COCONINO VISTA","TUCSON","AZ",85713,32.1885572410001,-110.933884735,338,"2843 S COCONINO VISTA, TUCSON, AZ, 85713","Match","Exact","2843 S COCONINO VIS, TUCSON, AZ, 85713",121176083,"L"
152839,"2843 SIKES LANE","TWINSBURG","OH",44087,41.333597013,-81.42926958,339,"2843 SIKES LANE, TWINSBURG, OH, 44087","Match","Exact","2843 SIKES LN, TWINSBURG, OH, 44087",61377948,"R"
152840,"2843 TALIMORE CT","MARIETTA","GA",30066,34.034910116,-84.470222527,340,"2843 TALIMORE CT, MARIETTA, GA, 30066","Match","Exact","2843 TALIMORE CT, MARIETTA, GA, 30066",17230879,"L"
152841,"2843 TINDALL STREET","INDIANAPOLIS","IN",46203,39.725409325,-86.129553984,341,"2843 TINDALL STREET, INDIANAPOLIS, IN, 46203","Match","Exact","2843 TINDALL ST, INDIANAPOLIS, IN, 46203",108007053,"L"
152842,"2843 VIA FLORENTINE ST","HENDERSON","NV",89074,36.0463531510001,-115.113612163,342,"2843 VIA FLORENTINE ST, HENDERSON, NV, 89074","Match","Exact","2843 VIA FLORENTINE ST, HENDERSON, NV, 89074",201910575,"L"
152843,"2843 W 15250 S","BLUFFDALE","UT",84065,40.4742036850001,-111.960329108,343,"2843 W 15250 S, BLUFFDALE, UT, 84065","Match","Exact","2843 W 15250 S, BLUFFDALE, UT, 84065",609019233,"L"
152844,"28436 SUNSET ROAD","VALLEY CENTER","CA",92082,33.230937576,-116.979982909,344,"28436 SUNSET ROAD, VALLEY CENTER, CA, 92082","Match","Exact","28436 SUNSET RD, VALLEY CENTER, CA, 92082",195397977,"L"
152845,"28436 TAMARACK LANE","SANTA CLARITA","CA",91390,34.4613384520001,-118.53059113,345,"28436 TAMARACK LANE, SANTA CLARITA, CA, 91390","Match","Exact","28436 TAMARACK LN, SANTA CLARITA, CA, 91390",142823619,"R"
152846,"2843B DIVISION AVE","CLEVELAND","OH",44113,41.4923596,-81.711474935,346,"2843B DIVISION AVE, CLEVELAND, OH, 44113","Match","Exact","2843 DIVISION AVE, CLEVELAND, OH, 44113",61160054,"L"
152847,"2844 ANITA CIRCLE","BATON ROUGE","LA",70805,30.4756198760001,-91.1227013829999,347,"2844 ANITA CIRCLE, BATON ROUGE, LA, 70805","Match","Exact","2844 ANITA CIR, BATON ROUGE, LA, 70805",92202690,"R"
