"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
54739,"137-28 75TH ROAD","FLUSHING","NY",11367,40.722911271,-73.823596698,239,"137-28 75TH ROAD, FLUSHING, NY, 11367","Match","Exact","137-28 75TH RD, FLUSHING, NY, 11367",59730348,"R"
54740,"137-33 90TH AVENUE","JAMAICA","NY",11435,40.7008102290001,-73.814813649,240,"137-33 90TH AVENUE, JAMAICA, NY, 11435","Match","Exact","137-33 90TH AVE, JAMAICA, NY, 11435",59713015,"L"
54741,"137-41 173RD ST","JAMAICA","NY",11434,40.6722284780001,-73.767517116,241,"137-41 173RD ST, JAMAICA, NY, 11434","Match","Exact","137-41 173RD ST, JAMAICA, NY, 11434",59719613,"L"
54742,"1370 AFTON ST APT 780","HOUSTON","TX",77055,29.7941055790001,-95.473244449,242,"1370 AFTON ST APT 780, HOUSTON, TX, 77055","Match","Exact","1370 AFTON ST, HOUSTON, TX, 77055",96635813,"R"
54743,"1370 AUBURN COURT","BOYNTON BEACH","FL",33436,26.5627352110001,-80.1014659099999,243,"1370 AUBURN COURT, BOYNTON BEACH, FL, 33436","Match","Exact","1370 AUBURN CT, BOYNTON BEACH, FL, 33436",115495422,"L"
54744,"1370 BRIARCLIFF RD","MACON","GA",31211,32.864412756,-83.624847604,244,"1370 BRIARCLIFF RD, MACON, GA, 31211","Match","Exact","1370 BRIARCLIFF RD, MACON, GA, 31211",81062276,"L"
54745,"1370 BROADWAY SUITE 525","NEW YORK","NY",10018,40.7520990240001,-73.987493559,245,"1370 BROADWAY SUITE 525, NEW YORK, NY, 10018","Match","Exact","1370 BROADWAY, NEW YORK, NY, 10018",59658608,"R"
54746,"1370 CALIFORNIA ST SUITE 311","SAN FRANCISCO","CA",94109,37.79105206,-122.416888031,246,"1370 CALIFORNIA ST SUITE 311, SAN FRANCISCO, CA, 94109","Match","Exact","1370 CALIFORNIA ST, SAN FRANCISCO, CA, 94109",192283844,"R"
54747,"1370 CARLING DR","ST PAUL","MN",55108,44.9717138180001,-93.156224989,247,"1370 CARLING DR, ST PAUL, MN, 55108","Match","Exact","1370 CARLING DR, SAINT PAUL, MN, 55108",97667389,"L"
54748,"1370 CUMULUS COURT","HENDESON","NV",89014,36.050747083,-115.0446096,248,"1370 CUMULUS COURT, HENDESON, NV, 89014","Match","Non_Exact","1370 CUMULUS CT, HENDERSON, NV, 89014",201966199,"R"
54749,"1370 DECISION ST SUITE A","VISTA","CA",92081,33.1395521910001,-117.224804044,249,"1370 DECISION ST SUITE A, VISTA, CA, 92081","Match","Exact","1370 DECISION ST, VISTA, CA, 92081",195420998,"L"
54750,"1370 EVERGREEN HEIGHTS DR","WOODLAND PARK","CO",80863,39.0001228100001,-105.073614062,250,"1370 EVERGREEN HEIGHTS DR, WOODLAND PARK, CO, 80863","Match","Exact","1370 EVERGREEN HEIGHTS DR, WOODLAND PARK, CO, 80863",130956299,"R"
54751,"1370 FM 116","GATESVILLE","TX",76528,31.405311969,-97.797116134,251,"1370 FM 116, GATESVILLE, TX, 76528","Match","Exact","1370 FM 116, GATESVILLE, TX, 76528",146557316,"L"
54752,"1370 HAWKINS CRAWFORD ROAD","COOKEVILLE","TN",38501,36.155400469,-85.58715569,252,"1370 HAWKINS CRAWFORD ROAD, COOKEVILLE, TN, 38501","Match","Exact","1370 HAWKINS CRAWFORD RD, COOKEVILLE, TN, 38501",25141446,"R"
54753,"1370 HOONA STREET","PEARL CITY","HI",96782,21.4077488940001,-157.957447629,253,"1370 HOONA STREET, PEARL CITY, HI, 96782","Match","Exact","1370 HOONA ST, PEARL CITY, HI, 96782",203228672,"L"
54754,"1370 HWY 78","WAYLAND","IA",52654,41.1486600040001,-91.670124046,254,"1370 HWY 78, WAYLAND, IA, 52654","Match","Non_Exact","1370 STATE HWY 78, WAYLAND, IA, 52654",16081647,"R"
54755,"1370 JONES RD","FAIRBANKS","AK",99709,64.9206551070001,-147.906026141,255,"1370 JONES RD, FAIRBANKS, AK, 99709","Match","Exact","1370 JONES RD, FAIRBANKS, AK, 99709",190918670,"R"
54756,"1370 KAOLIN RD","COBDEN","IL",62920,37.490989052,-89.276100609,256,"1370 KAOLIN RD, COBDEN, IL, 62920","Match","Exact","1370 KAOLIN RD, COBDEN, IL, 62920",639687220,"R"
54757,"1370 LEESLAND DR","WESTERVILLE","OH",43081,40.0998985480001,-82.8857278359999,257,"1370 LEESLAND DR, WESTERVILLE, OH, 43081","Match","Exact","1370 LEESLAND DR, WESTERVILLE, OH, 43081",651829625,"R"
54758,"1370 MUTUAL COURT","PORT REPUBLIC","MD",20676,38.4856085700001,-76.550840304,258,"1370 MUTUAL COURT, PORT REPUBLIC, MD, 20676","Match","Exact","1370 MUTUAL CT, PORT REPUBLIC, MD, 20676",78188635,"R"
54759,"1370 N BREA BLVD STE 217","FULLERTON","CA",92835,NA,NA,259,"1370 N BREA BLVD STE 217, FULLERTON, CA, 92835","No_Match",NA,NA,NA,NA
54760,"1370 N FAIRFIELD RD STE C","BEAVERCREEK","OH",45432,39.729638197,-84.057439759,260,"1370 N FAIRFIELD RD STE C, BEAVERCREEK, OH, 45432","Match","Non_Exact","1370 N FAIRFIELD RD, BEAVERCREEK, OH, 45432",143377870,"R"
54761,"1370 N RIVERWOODS RD","LINCOLNSHIRE","IL",60069,42.211800414,-87.9060002529999,261,"1370 N RIVERWOODS RD, LINCOLNSHIRE, IL, 60069","Match","Exact","1370 RIVERWOODS RD, LINCOLNSHIRE, IL, 60069",629857781,"L"
54762,"1370 N ST ANDREWS PL","LOS ANGELES","CA",90028,34.096515615,-118.310936977,262,"1370 N ST ANDREWS PL, LOS ANGELES, CA, 90028","Match","Exact","1370 N ST ANDREWS PL, LOS ANGELES, CA, 90028",141603127,"R"
54763,"1370 N WILSON AVE 515","BARTOW","FL",33830,27.9086790810001,-81.840830136,263,"1370 N WILSON AVE 515, BARTOW, FL, 33830","Match","Non_Exact","1370 N WILSON AVE, BARTOW, FL, 33830",647072446,"R"
54764,"1370 NEW YORK AVENUE APT 5G","BROOKLYN","NY",11210,40.639575662,-73.9454641089999,264,"1370 NEW YORK AVENUE APT 5G, BROOKLYN, NY, 11210","Match","Non_Exact","1370 NEW YORK AVE, BROOKLYN, NY, 11210",59081582,"R"
54765,"1370 OLD ANNETTA RD","ALEDO","TX",76008,32.7041444450001,-97.6666900869999,265,"1370 OLD ANNETTA RD, ALEDO, TX, 76008","Match","Exact","1370 OLD ANNETTA RD, ALEDO, TX, 76008",636351880,"L"
54766,"1370 OLD MIDDLEBURG RD N APT 7","JACKSONVILLE","FL",32210,NA,NA,266,"1370 OLD MIDDLEBURG RD N APT 7, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
54767,"1370 PANTHEON WAY SUITE 110","SAN ANTONIO","TX",78232,29.596841639,-98.472968058,267,"1370 PANTHEON WAY SUITE 110, SAN ANTONIO, TX, 78232","Match","Exact","1370 PANTHEON WAY, SAN ANTONIO, TX, 78232",101710938,"R"
54768,"1370 PERTH ROAD","HAGAMAN","NY",12806,43.0146287630001,-74.075832142,268,"1370 PERTH ROAD, HAGAMAN, NY, 12806","Match","Non_Exact","1370 PERTH RD, HAGAMAN, NY, 12086",18760493,"R"
54769,"1370 S 400 W","SALT LAKE CITY","UT",84115,40.739796777,-111.902522485,269,"1370 S 400 W, SALT LAKE CITY, UT, 84115","Match","Exact","1370 S 400 W, SALT LAKE CITY, UT, 84115",635857221,"R"
54770,"1370 S SANDERSON AVENUE","ANAHEIM","CA",92806,33.8144688530001,-117.874533954,270,"1370 S SANDERSON AVENUE, ANAHEIM, CA, 92806","Match","Exact","1370 S SANDERSON AVE, ANAHEIM, CA, 92806",144128045,"R"
54771,"1370 S WHITEOAK DRIVE 121","WAUKEGAN","IL",60085,42.334327543,-87.893741775,271,"1370 S WHITEOAK DRIVE 121, WAUKEGAN, IL, 60085","Match","Non_Exact","1370 S WHITE OAK DR, WAUKEGAN, IL, 60085",119669452,"R"
54772,"1370 SOUTH MAIN ROAD PNB 1162","VINELAND","NJ",8360,39.465524825,-75.006202038,272,"1370 SOUTH MAIN ROAD PNB 1162, VINELAND, NJ, 8360","Match","Exact","1370 S MAIN RD, VINELAND, NJ, 08360",174111746,"R"
54773,"1370 SW 5TH AVENUE","DEERFIELD BEACH","FL",33441,26.299938802,-80.109978543,273,"1370 SW 5TH AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","1370 SW 5TH AVE, DEERFIELD BEACH, FL, 33441",114780703,"L"
54774,"1370 TRANCAS STREET NO 403","NAPA","CA",94558,38.322608024,-122.301069593,274,"1370 TRANCAS STREET NO 403, NAPA, CA, 94558","Match","Non_Exact","1370 TRANCAS ST, NAPA, CA, 94558",67415333,"R"
54775,"1370 ULULANI STREET APT C515","HILO","HI",96720,19.705204479,-155.078098231,275,"1370 ULULANI STREET APT C515, HILO, HI, 96720","Match","Exact","1370 ULULANI ST, HILO, HI, 96720",203023927,"R"
54776,"1370 VIRGINIA AVE 5H","BRONX","NY",10462,40.8349714620001,-73.861918069,276,"1370 VIRGINIA AVE 5H, BRONX, NY, 10462","Match","Exact","1370 VIRGINIA AVE, BRONX, NY, 10462",80304704,"R"
54777,"1370 W SAN MARCOS BLVD STE 120","SAN MARCOS","CA",92078,33.131454465,-117.200594961,277,"1370 W SAN MARCOS BLVD STE 120, SAN MARCOS, CA, 92078","Match","Non_Exact","1370 W SAN MARCOS BLVD, SAN MARCOS, CA, 92078",195295786,"R"
54778,"1370 WASHINGTON PIKE SUITE 403","BRIDGEVILLE","PA",15017,40.37930046,-80.096029738,278,"1370 WASHINGTON PIKE SUITE 403, BRIDGEVILLE, PA, 15017","Match","Exact","1370 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017",51617927,"R"
54779,"1370 WOODPOINT WAY","LAWRENCEVILLE","GA",30043,34.0266040870001,-83.9520985839999,279,"1370 WOODPOINT WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1370 WOODPOINT WAY, LAWRENCEVILLE, GA, 30043",628062608,"R"
54780,"1370 YUKON AVENUE SUITE 337","HAWTHORNE","CA",90250,NA,NA,280,"1370 YUKON AVENUE SUITE 337, HAWTHORNE, CA, 90250","No_Match",NA,NA,NA,NA
54781,"13700 ASHBY ROAD","ROCKVILLE","MH",20853,NA,NA,281,"13700 ASHBY ROAD, ROCKVILLE, MH, 20853","No_Match",NA,NA,NA,NA
54782,"13700 BEAUWICK CT","SILVER SPRING","MD",20906,39.081527512,-77.0636694839999,282,"13700 BEAUWICK CT, SILVER SPRING, MD, 20906","Match","Exact","13700 BEAUWICK CT, SILVER SPRING, MD, 20906",62060626,"L"
54783,"13700 CANTRELL RD","LITTLE ROCK","AR",72223,34.801208079,-92.424688862,283,"13700 CANTRELL RD, LITTLE ROCK, AR, 72223","Match","Exact","13700 CANTRELL RD, LITTLE ROCK, AR, 72223",627810576,"R"
54784,"13700 E PARLIER AVE STE A","PARLIER","CA",93648,36.612219053,-119.543704364,284,"13700 E PARLIER AVE STE A, PARLIER, CA, 93648","Match","Non_Exact","13700 E PARLIER AVE, PARLIER, CA, 93648",635484234,"L"
54785,"13700 LONGHOUSE LANE","CHESTERFIELD","VA",23838,NA,NA,285,"13700 LONGHOUSE LANE, CHESTERFIELD, VA, 23838","No_Match",NA,NA,NA,NA
54786,"13700 MARINA POINTE DR  SUITE404","MARINA DEL REY","CA",90292,NA,NA,286,"13700 MARINA POINTE DR  SUITE404, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
54787,"13700 MARINA POINTE DRIVE APT 502","MARINA DEL REY","CA",90292,NA,NA,287,"13700 MARINA POINTE DRIVE APT 502, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
54788,"13700 N FOUNTAIN HILLS BLVD APT213","FOUNTAIN HILLS","AZ",85268,33.6100010530001,-111.729549524,288,"13700 N FOUNTAIN HILLS BLVD APT213, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","13700 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",128959395,"L"
54789,"13700 ROSETREE COURT","CHANTILLY","VA",20151,38.9027336990001,-77.4217316689999,289,"13700 ROSETREE COURT, CHANTILLY, VA, 20151","Match","Exact","13700 ROSETREE CT, CHANTILLY, VA, 20151",76027174,"R"
54790,"13700 S KEELER","CRESTWOOD","IL",60445,NA,NA,290,"13700 S KEELER, CRESTWOOD, IL, 60445","No_Match",NA,NA,NA,NA
54791,"13700 WASHINGTON ROAD","WEST BURLINGTON","IA",52655,40.8369926710001,-91.193095638,291,"13700 WASHINGTON ROAD, WEST BURLINGTON, IA, 52655","Match","Exact","13700 WASHINGTON RD, W BURLINGTON, IA, 52655",5540514,"R"
54792,"13701 42ND AVE NE","SEATTLE","WA",98125,47.728555623,-122.283498615,292,"13701 42ND AVE NE, SEATTLE, WA, 98125","Match","Exact","13701 42ND AVE NE, SEATTLE, WA, 98125",239761209,"L"
54793,"13701 42ND AVENUE NORTHEAST","SEATTLE","WA",98125,47.728555623,-122.283498615,293,"13701 42ND AVENUE NORTHEAST, SEATTLE, WA, 98125","Match","Exact","13701 42ND AVE NE, SEATTLE, WA, 98125",239761209,"L"
54794,"13701 GREEN ASH COURT","EARTH CITY","MO",63045,38.7740217620001,-90.464740499,294,"13701 GREEN ASH COURT, EARTH CITY, MO, 63045","Match","Exact","13701 GREEN ASH CT, EARTH CITY, MO, 63045",604463723,"L"
54795,"13701 HARVEST GLEN WAY","GERMANTOWN","MD",20874,39.1759571100001,-77.280124464,295,"13701 HARVEST GLEN WAY, GERMANTOWN, MD, 20874","Match","Exact","13701 HARVEST GLEN WAY, GERMANTOWN, MD, 20874",640529223,"L"
54796,"13701 HICKORY CREEK DR","HASLET","TX",76052,32.975555458,-97.409396165,296,"13701 HICKORY CREEK DR, HASLET, TX, 76052","Match","Exact","13701 HICKORY CREEK DR, HASLET, TX, 76052",617675479,"L"
54797,"13701 MARINA POINTE DRIVE APT446","MARINA DEL REY","CA",90292,33.984873151,-118.444519267,297,"13701 MARINA POINTE DRIVE APT446, MARINA DEL REY, CA, 90292","Match","Exact","13701 MARINA POINTE DR, MARINA DEL REY, CA, 90292",647557268,"L"
54798,"13701 MILAN AVENUE","EAST CLEVELAND","OH",44112,41.537068617,-81.587988068,298,"13701 MILAN AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","13701 MILAN AVE, EAST CLEVELAND, OH, 44112",61120684,"L"
54799,"13701 SW 12TH ST APT A103","PEMBROKE PINES","FL",33027,25.9971625900001,-80.328636699,299,"13701 SW 12TH ST APT A103, PEMBROKE PINES, FL, 33027","Match","Non_Exact","13701 SW 12TH ST, PEMBROKE PINES, FL, 33027",114792224,"R"
54800,"13701RIVER WALK PLACE","CHESTER","VA",23836,NA,NA,300,"13701RIVER WALK PLACE, CHESTER, VA, 23836","No_Match",NA,NA,NA,NA
54801,"13702 BROKEN BRIDGE","HOUSTON","TX",77085,29.628532254,-95.4871644789999,301,"13702 BROKEN BRIDGE, HOUSTON, TX, 77085","Match","Non_Exact","13702 BROKEN BRIDGE DR, HOUSTON, TX, 77085",96128706,"R"
54802,"13702 GOOSE CREEK ROAD","FAYETTEVILLE","AR",72704,36.055810706,-94.297151981,302,"13702 GOOSE CREEK ROAD, FAYETTEVILLE, AR, 72704","Match","Non_Exact","13702 W GOOSE CREEK RD, FAYETTEVILLE, AR, 72704",49082364,"L"
54803,"13702 MILBERT RIDGE DRIVE","BALDWIN","MD",21013,39.5014759520001,-76.505440982,303,"13702 MILBERT RIDGE DRIVE, BALDWIN, MD, 21013","Match","Exact","13702 MILBERT RIDGE DR, BALDWIN, MD, 21013",635886921,"R"
54804,"13702 SW JENNA CT","TIGARD","OR",97223,45.4227078260001,-122.819084448,304,"13702 SW JENNA CT, TIGARD, OR, 97223","Match","Exact","13702 SW JENNA CT, TIGARD, OR, 97223",158217314,"R"
54805,"13702 THORNHURST AVENUE","GARFIELD HTS","OH",44105,41.4389354090001,-81.586865914,305,"13702 THORNHURST AVENUE, GARFIELD HTS, OH, 44105","Match","Exact","13702 THORNHURST AVE, GARFIELD HEIGHTS, OH, 44105",61127591,"R"
54806,"13703 EASTCLIFF CIRCLE","CENTREVILLE","VA",20120,38.849587328,-77.4208300829999,306,"13703 EASTCLIFF CIRCLE, CENTREVILLE, VA, 20120","Match","Exact","13703 EASTCLIFF CIR, CENTREVILLE, VA, 20120",75955841,"R"
54807,"13703 GEESE CT","UPPER MARLBORO","MD",20772,38.8421261450001,-76.768529931,307,"13703 GEESE CT, UPPER MARLBORO, MD, 20772","Match","Exact","13703 GEESE CT, UPPER MARLBORO, MD, 20772",76344187,"L"
54808,"13703 JJ LANE","PERRIS","CA",92570,33.8168739880001,-117.421860937,308,"13703 JJ LANE, PERRIS, CA, 92570","Match","Exact","13703 JJ LN, PERRIS, CA, 92570",627217233,"L"
54809,"13703 RIVER KEG DR","HOUSTON","TX",77083,29.6823437740001,-95.628162758,309,"13703 RIVER KEG DR, HOUSTON, TX, 77083","Match","Exact","13703 RIVER KEG DR, HOUSTON, TX, 77083",96295818,"R"
54810,"13703 RUTHER AVENUE SOUTH GATE","LOS ANGELES","CA",90280,NA,NA,310,"13703 RUTHER AVENUE SOUTH GATE, LOS ANGELES, CA, 90280","No_Match",NA,NA,NA,NA
54811,"13704 BOTTS AVE","WOODBRIDGE","VA",22191,38.6567976950001,-77.2690864589999,311,"13704 BOTTS AVE, WOODBRIDGE, VA, 22191","Match","Exact","13704 BOTTS AVE, WOODBRIDGE, VA, 22191",76511003,"R"
54812,"13704 SUNRISE VIEW DR","CHARLOTTE","NC",28278,35.1229913650001,-80.990756598,312,"13704 SUNRISE VIEW DR, CHARLOTTE, NC, 28278","Match","Exact","13704 SUNRISE VIEW DR, CHARLOTTE, NC, 28278",618153428,"R"
54813,"13704 VAN OWEN ST","VAN NUYS","CA",91401,34.1939324640001,-118.431469156,313,"13704 VAN OWEN ST, VAN NUYS, CA, 91401","Match","Non_Exact","13704 VANOWEN ST, VAN NUYS, CA, 91405",141561280,"L"
54814,"13704 WINDING OAK CIRCLE  UNIT 307","CENTREVILLE","VA",20121,38.8371727900001,-77.421800165,314,"13704 WINDING OAK CIRCLE  UNIT 307, CENTREVILLE, VA, 20121","Match","Exact","13704 WINDING OAK CIR, CENTREVILLE, VA, 20121",618773781,"L"
54815,"13705 56TH AVE S APT A210","TUKWILA","WA",98168,47.4798879740001,-122.266247389,315,"13705 56TH AVE S APT A210, TUKWILA, WA, 98168","Match","Exact","13705 56TH AVE S, TUKWILA, WA, 98168",186700505,"R"
54816,"13705 DANUBE LANE","ROSEMOUNT","MN",55068,44.751209913,-93.150810526,316,"13705 DANUBE LANE, ROSEMOUNT, MN, 55068","Match","Exact","13705 DANUBE LN, ROSEMOUNT, MN, 55068",37925527,"R"
54817,"13705 FRANKFORT COURT","ROCKVILLE","MD",20853,39.0814862020001,-77.0853007169999,317,"13705 FRANKFORT COURT, ROCKVILLE, MD, 20853","Match","Exact","13705 FRANKFORT CT, ROCKVILLE, MD, 20853",62059870,"R"
54818,"13705 N 80TH DR","PEORIA","AZ",85381,33.609180725,-112.232161525,318,"13705 N 80TH DR, PEORIA, AZ, 85381","Match","Exact","13705 N 80TH DR, PEORIA, AZ, 85381",128393510,"L"
54819,"13705 PRIMROSE CT MD","BOWIE","MD",20715,38.99296429,-76.7681743959999,319,"13705 PRIMROSE CT MD, BOWIE, MD, 20715","Match","Exact","13705 PRIMROSE CT, BOWIE, MD, 20715",76333433,"R"
54820,"13705 W RIM DR APT 1307","EULESS","TX",76040,32.821590606,-97.070172387,320,"13705 W RIM DR APT 1307, EULESS, TX, 76040","Match","Non_Exact","13705 W RIM DR, EULESS, TX, 76040",102088706,"R"
54821,"13705","LUTHER","OK",73054,NA,NA,321,"13705, LUTHER, OK, 73054","No_Match",NA,NA,NA,NA
54822,"13706 CRYSTALFORD CT","CENTREVILLE","VA",20120,38.8472760560001,-77.422673818,322,"13706 CRYSTALFORD CT, CENTREVILLE, VA, 20120","Match","Exact","13706 CRYSTALFORD CT, CENTREVILLE, VA, 20120",76025347,"R"
54823,"13706 LINDSEY HILL LANE","CYPRESS","TX",77429,29.998905972,-95.6444168739999,323,"13706 LINDSEY HILL LANE, CYPRESS, TX, 77429","Match","Exact","13706 LINDSEY HILL LN, CYPRESS, TX, 77429",627777389,"R"
54824,"13706 MODRAD WAY 32","SILVER SPRING","MD",20904,39.0814441110001,-76.9367652879999,324,"13706 MODRAD WAY 32, SILVER SPRING, MD, 20904","Match","Exact","13706 MODRAD WAY, SILVER SPRING, MD, 20904",62094109,"L"
54825,"13706 PENWITH CT","CHANTILLY","VA",20151,38.884111924,-77.420113514,325,"13706 PENWITH CT, CHANTILLY, VA, 20151","Match","Exact","13706 PENWITH CT, CHANTILLY, VA, 20151",76012427,"R"
54826,"13706 W TEXAS ST","WICHITA","KS",67235,37.6818991850001,-97.4998108359999,326,"13706 W TEXAS ST, WICHITA, KS, 67235","Match","Exact","13706 W TEXAS ST, WICHITA, KS, 67235",627107178,"R"
54827,"13706 WRIGLEY ST","HOUSTON","TX",77045,29.6288494090001,-95.4438686399999,327,"13706 WRIGLEY ST, HOUSTON, TX, 77045","Match","Exact","13706 WRIGLEY ST, HOUSTON, TX, 77045",96040958,"R"
54828,"13708 ACORO STREET","CERRITOS","CA",90703,33.871789305,-118.039610297,328,"13708 ACORO STREET, CERRITOS, CA, 90703","Match","Exact","13708 ACORO ST, CERRITOS, CA, 90703",141754292,"R"
54829,"13708 ALTERNA DR","HASLET","TX",76052,32.9797755970001,-97.3910186849999,329,"13708 ALTERNA DR, HASLET, TX, 76052","Match","Exact","13708 ALTERNA DR, HASLET, TX, 76052",619871925,"R"
54830,"13708 APACHE PLUME PL NE","ALBUQUERQUE","NM",87111,35.152422302,-106.477471778,330,"13708 APACHE PLUME PL NE, ALBUQUERQUE, NM, 87111","Match","Exact","13708 APACHE PLUME PL NE, ALBUQUERQUE, NM, 87111",206751202,"R"
54831,"13708 E ASHLER HILLS DRIVE","SCOTTSDALE","AZ",85262,33.7776704130001,-111.786218967,331,"13708 E ASHLER HILLS DRIVE, SCOTTSDALE, AZ, 85262","Match","Exact","13708 E ASHLER HILLS DR, SCOTTSDALE, AZ, 85262",128608231,"L"
54832,"13708 GILBERT ROAD","WOODBRIDGE","VA",22193,38.6540073960001,-77.341240706,332,"13708 GILBERT ROAD, WOODBRIDGE, VA, 22193","Match","Exact","13708 GILBERT RD, WOODBRIDGE, VA, 22193",76508740,"R"
54833,"13708 NW 18 STREET","PEMBROKE PINES","FL",33028,26.023068627,-80.330215448,333,"13708 NW 18 STREET, PEMBROKE PINES, FL, 33028","Match","Exact","13708 NW 18TH ST, PEMBROKE PINES, FL, 33028",114782179,"L"
54834,"13709 210TH STREET EAST","GRAHAM","WA",98338,47.066338263,-122.247648405,334,"13709 210TH STREET EAST, GRAHAM, WA, 98338","Match","Exact","13709 210TH ST E, GRAHAM, WA, 98338",645855699,"L"
54835,"13709 BISTRAM RD","GRANTSBURG","WI",54840,45.8310489630001,-92.68921542,335,"13709 BISTRAM RD, GRANTSBURG, WI, 54840","Match","Exact","13709 BISTRAM RD, GRANTSBURG, WI, 54840",167459893,"L"
54836,"13709 N MARTIN WAY","MEQUON","WI",53097,43.267298689,-87.936205353,336,"13709 N MARTIN WAY, MEQUON, WI, 53097","Match","Exact","13709 MARTIN WAY, MEQUON, WI, 53097",612753786,"L"
54837,"13709 SOUTH WILKIE AVE","GARDENA","CA",90249,33.9073151420001,-118.323111102,337,"13709 SOUTH WILKIE AVE, GARDENA, CA, 90249","Match","Non_Exact","13709 WILKIE AVE, GARDENA, CA, 90249",141661005,"R"
54838,"13709 WIREGRASS WAY","AUSTIN","TX",78717,30.48407803,-97.789625587,338,"13709 WIREGRASS WAY, AUSTIN, TX, 78717","Match","Exact","13709 WIREGRASS WAY, AUSTIN, TX, 78717",651915347,"R"
54839,"1371 AUDUBON CT SW","ATLANTA","GA",30311,33.7217906830001,-84.4700708729999,339,"1371 AUDUBON CT SW, ATLANTA, GA, 30311","Match","Non_Exact","1371 AUDUBON CT, ATLANTA, GA, 30311",618350079,"L"
54840,"1371 AVIATORS STREET","NEW ORLEANS","LA",70122,30.0198851690001,-90.080366063,340,"1371 AVIATORS STREET, NEW ORLEANS, LA, 70122","Match","Exact","1371 AVIATORS ST, NEW ORLEANS, LA, 70122",191751677,"L"
54841,"1371 BAR K RD","OAK GROVE","LA",71263,32.866204779,-91.5056976399999,341,"1371 BAR K RD, OAK GROVE, LA, 71263","Match","Exact","1371 BAR K RD, OAK GROVE, LA, 71263",71261846,"L"
54842,"1371 BEVERLY LN","NICHOLASVILLE","KY",40356,37.778597835,-84.539389751,342,"1371 BEVERLY LN, NICHOLASVILLE, KY, 40356","Match","Exact","1371 BEVERLY LN, NICHOLASVILLE, KY, 40356",635549764,"L"
54843,"1371 COPPELIA COURT","HENDERSON","NV",89052,35.9776257340001,-115.086975108,343,"1371 COPPELIA COURT, HENDERSON, NV, 89052","Match","Exact","1371 COPPELIA CT, HENDERSON, NV, 89052",201984229,"R"
54844,"1371 E PARK PLACE","CHICAGO","IL",60637,41.794472909,-87.592288119,344,"1371 E PARK PLACE, CHICAGO, IL, 60637","Match","Exact","1371 E PARK PL, CHICAGO, IL, 60637",605501408,"R"
54845,"1371 FILLMORE AVE","BUFFALO","NY",14211,42.9110527710001,-78.839070987,345,"1371 FILLMORE AVE, BUFFALO, NY, 14211","Match","Exact","1371 FILLMORE AVE, BUFFALO, NY, 14211",48296552,"R"
54846,"1371 HARTFORD AVENUE SW","ATLANTA","GA",30310,33.717399793,-84.4171079239999,346,"1371 HARTFORD AVENUE SW, ATLANTA, GA, 30310","Match","Exact","1371 HARTFORD AVE SW, ATLANTA, GA, 30310",17345222,"R"
54847,"1371 HIGHWAY 468","VINCENT","AL",35178,33.467419605,-86.3826977539999,347,"1371 HIGHWAY 468, VINCENT, AL, 35178","Match","Non_Exact","1371 CO RD 468, VINCENT, AL, 35178",221525336,"L"
54848,"1371 KIMBERLY WAY SW 3302","ATLANTA","GA",30331,33.717970715,-84.523346174,348,"1371 KIMBERLY WAY SW 3302, ATLANTA, GA, 30331","Match","Exact","1371 KIMBERLY WAY SW, ATLANTA, GA, 30331",629550720,"L"
54849,"1371 LAMBS CREEK ROAD","MANSFIELD","PA",16933,41.822833819,-77.094383729,349,"1371 LAMBS CREEK ROAD, MANSFIELD, PA, 16933","Match","Exact","1371 LAMBS CREEK RD, MANSFIELD, PA, 16933",642761612,"L"
54850,"1371 LINCOLN PIKE","PATRIOT","OH",45658,38.7813236910001,-82.284587296,350,"1371 LINCOLN PIKE, PATRIOT, OH, 45658","Match","Exact","1371 LINCOLN PIKE, PATRIOT, OH, 45658",54973885,"R"
54851,"1371 MARVIEW DR","WESTLAKE","OH",44145,41.4659742800001,-81.91430403,351,"1371 MARVIEW DR, WESTLAKE, OH, 44145","Match","Exact","1371 MARVIEW DR, WESTLAKE, OH, 44145",61138992,"L"
54852,"1371 NE 27TH WAY","POMPANO BEACH","FL",33062,26.2498053620001,-80.094550887,352,"1371 NE 27TH WAY, POMPANO BEACH, FL, 33062","Match","Exact","1371 NE 27TH WAY, POMPANO BEACH, FL, 33062",114695870,"L"
54853,"1371 NW 13TH COURT","BOCA RATON","FL",33486,26.3620405390001,-80.114003747,353,"1371 NW 13TH COURT, BOCA RATON, FL, 33486","Match","Exact","1371 NW 13TH CT, BOCA RATON, FL, 33486",115302291,"R"
