"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126237,"22900 ESAWS ROAD","APPLE VALLEY","CA",92307,34.5080373270001,-117.163811487,237,"22900 ESAWS ROAD, APPLE VALLEY, CA, 92307","Match","Exact","22900 ESAWS RD, APPLE VALLEY, CA, 92307",144576219,"L"
126238,"22902 HUGHES ROAD","ZACHARY","LA",70791,30.685984391,-91.022327881,238,"22902 HUGHES ROAD, ZACHARY, LA, 70791","Match","Exact","22902 HUGHES RD, ZACHARY, LA, 70791",92187158,"R"
126239,"22902 TWAIN HARTE DRIVE STE D","TWAIN HARTE","CA",95383,38.035180294,-120.231364266,239,"22902 TWAIN HARTE DRIVE STE D, TWAIN HARTE, CA, 95383","Match","Exact","22902 TWAIN HARTE DR, TWAIN HARTE, CA, 95383",101387295,"L"
126240,"22902 TWAIN HARTE DRIVE SUITE D","TWAIN HARTE","CA",95383,38.035180294,-120.231364266,240,"22902 TWAIN HARTE DRIVE SUITE D, TWAIN HARTE, CA, 95383","Match","Exact","22902 TWAIN HARTE DR, TWAIN HARTE, CA, 95383",101387295,"L"
126241,"22902 W HILTON","BUCKEYE","AZ",85326,33.426611252,-112.543610184,241,"22902 W HILTON, BUCKEYE, AZ, 85326","Match","Non_Exact","22902 W HILTON AVE, BUCKEYE, AZ, 85326",128121506,"L"
126242,"22903 PARK ST","DEARBORN","MI",48124,42.3009700270001,-83.256516246,242,"22903 PARK ST, DEARBORN, MI, 48124","Match","Exact","22903 PARK ST, DEARBORN, MI, 48124",95433893,"L"
126243,"22904 GARY LANE","ST. CLAIR SHORES","MI",48080,42.456940439,-82.88209685,243,"22904 GARY LANE, ST. CLAIR SHORES, MI, 48080","Match","Exact","22904 GARY LN, SAINT CLAIR SHORES, MI, 48080",110712537,"R"
126244,"22905 BEECH CREEK CIRCLE","VALENCIA","CA",91354,34.459279984,-118.536785921,244,"22905 BEECH CREEK CIRCLE, VALENCIA, CA, 91354","Match","Exact","22905 BEECH CREEK CIR, VALENCIA, CA, 91354",141518505,"L"
126245,"22905 E 41ST TER S","BLUE SPRINGS","MO",64015,39.040311005,-94.310013048,245,"22905 E 41ST TER S, BLUE SPRINGS, MO, 64015","Match","Exact","22905 E 41ST TER S, BLUE SPRINGS, MO, 64015",617979701,"R"
126246,"22905 HWY 8 EAST","GRENADA","MS",38901,33.7814804220001,-89.7724791809999,246,"22905 HWY 8 EAST, GRENADA, MS, 38901","Match","Exact","22905 HWY 8 E, GRENADA, MS, 38901",607939800,"L"
126247,"22905 NANCY AVE","SOUTHFIELD","MI",48033,42.4559226970001,-83.2894822649999,247,"22905 NANCY AVE, SOUTHFIELD, MI, 48033","Match","Exact","22905 NANCY AVE, SOUTHFIELD, MI, 48033",69732175,"L"
126248,"22907 CRAB ORCHARD DRIVE","EDMOND","OK",73025,35.7050593800001,-97.5443860409999,248,"22907 CRAB ORCHARD DRIVE, EDMOND, OK, 73025","Match","Exact","22907 CRAB ORCHARD DR, EDMOND, OK, 73025",617274579,"R"
126249,"22909 146TH AVENUE EAST","GRAHAM","WA",98338,47.0478684870001,-122.236705876,249,"22909 146TH AVENUE EAST, GRAHAM, WA, 98338","Match","Exact","22909 146TH AVE E, GRAHAM, WA, 98338",184663357,"R"
126250,"22909 CENTER RIDGE RD","ROCKY RIVER","OH",44116,41.456764568,-81.8735909819999,250,"22909 CENTER RIDGE RD, ROCKY RIVER, OH, 44116","Match","Exact","22909 CENTER RIDGE RD, ROCKY RIVER, OH, 44116",616913646,"L"
126251,"2291 BITTERROOT PLACE","HIGHLANDS RANCH","CO",80129,39.550216945,-105.015639589,251,"2291 BITTERROOT PLACE, HIGHLANDS RANCH, CO, 80129","Match","Exact","2291 BITTERROOT PL, HIGHLANDS RANCH, CO, 80129",130816339,"R"
126252,"2291 CLAXTON DAIRY RD","DUBLIN","GA",31021,32.5625094170001,-82.941333497,252,"2291 CLAXTON DAIRY RD, DUBLIN, GA, 31021","Match","Exact","2291 CLAXTON DAIRY RD, DUBLIN, GA, 31021",100658889,"R"
126253,"2291 NW 159TH AVE","PEMBROKE PINES","FL",33028,26.0198178960001,-80.3555495849999,253,"2291 NW 159TH AVE, PEMBROKE PINES, FL, 33028","Match","Exact","2291 NW 159TH AVE, PEMBROKE PINES, FL, 33028",114782024,"R"
126254,"2291 ROCKWELL AVE","SCRANTON","PA",18508,41.446069342,-75.656317841,254,"2291 ROCKWELL AVE, SCRANTON, PA, 18508","Match","Exact","2291 ROCKWELL AVE, SCRANTON, PA, 18508",139353490,"L"
126255,"2291 STOCKTON STREET APT 3359","SAN FRANCISCO","CA",94133,37.8068250320001,-122.410475544,255,"2291 STOCKTON STREET APT 3359, SAN FRANCISCO, CA, 94133","Match","Exact","2291 STOCKTON ST, SAN FRANCISCO, CA, 94133",192280372,"L"
126256,"2291 VIRGINIA PARK","DETROIT","MI",48206,42.3679228510001,-83.0997071799999,256,"2291 VIRGINIA PARK, DETROIT, MI, 48206","Match","Non_Exact","2291 VIRGINIA PARK ST, DETROIT, MI, 48206",95471918,"L"
126257,"2291 W MARCH LN STE A100","STOCKTON","CA",95207,37.9857917360001,-121.33467399,257,"2291 W MARCH LN STE A100, STOCKTON, CA, 95207","Match","Non_Exact","2291 W MARCH LN, STOCKTON, CA, 95207",133847208,"R"
126258,"2291 WELLINGTON CIRCLE","LITHONIA","GA",30058,33.7185321950001,-84.134778469,258,"2291 WELLINGTON CIRCLE, LITHONIA, GA, 30058","Match","Exact","2291 WELLINGTON CIR, LITHONIA, GA, 30058",23389861,"L"
126259,"2291 WESTERN AVE","GUILDERLAND","NY",12084,42.703150964,-73.909013398,259,"2291 WESTERN AVE, GUILDERLAND, NY, 12084","Match","Exact","2291 WESTERN AVE, GUILDERLAND, NY, 12084",638552195,"R"
126260,"2291 WILNER DRIVE","PITTSBURGH","PA",15221,40.45424159,-79.8695599549999,260,"2291 WILNER DRIVE, PITTSBURGH, PA, 15221","Match","Exact","2291 WILNER DR, PITTSBURGH, PA, 15221",51666576,"L"
126261,"22910 90TH AVE W D208","EDMONDS","WA",98026,47.7904902760001,-122.35386943,261,"22910 90TH AVE W D208, EDMONDS, WA, 98026","Match","Exact","22910 90TH AVE W, EDMONDS, WA, 98026",633310126,"L"
126262,"22910 CHESTNUT ROAD","LEXINGTON PARK","MD",20653,38.2967163490001,-76.4933874829999,262,"22910 CHESTNUT ROAD, LEXINGTON PARK, MD, 20653","Match","Exact","22910 CHESTNUT RD, LEXINGTON PARK, MD, 20653",36610348,"R"
126263,"22910 E APPLEWAY SUITE 2","LIBERTY LAKE","WA",99019,NA,NA,263,"22910 E APPLEWAY SUITE 2, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
126264,"22910 IMPERIAL VALLEY DRIVE APT 810","HOUSTON","TX",77073,30.0285627820001,-95.420687745,264,"22910 IMPERIAL VALLEY DRIVE APT 810, HOUSTON, TX, 77073","Match","Exact","22910 IMPERIAL VALLEY DR, HOUSTON, TX, 77073",645181161,"R"
126265,"22910 SW MAIN ST","SHERWOOD","OR",97140,45.35408964,-122.841376232,265,"22910 SW MAIN ST, SHERWOOD, OR, 97140","Match","Exact","22910 SW MAIN ST, SHERWOOD, OR, 97140",158191161,"R"
126266,"22911 76TH AVE W","EDMONDS","WA",98026,47.7912145540001,-122.335512157,266,"22911 76TH AVE W, EDMONDS, WA, 98026","Match","Exact","22911 76TH AVE W, EDMONDS, WA, 98026",608921370,"L"
126267,"22911 E PEACH DR","BENTON CITY","WA",99320,46.2555408150001,-119.447682902,267,"22911 E PEACH DR, BENTON CITY, WA, 99320","Match","Exact","22911 E PEACH DR, BENTON CITY, WA, 99320",175005731,"R"
126268,"22911 FOSSIL PEAK","SAN ANTONIO","TX",78261,29.6614470330001,-98.415334413,268,"22911 FOSSIL PEAK, SAN ANTONIO, TX, 78261","Match","Exact","22911 FOSSIL PEAK, SAN ANTONIO, TX, 78261",619986017,"L"
126269,"22911 LOCUST WAY","BOTHELL","WA",98021,47.790810342,-122.255261069,269,"22911 LOCUST WAY, BOTHELL, WA, 98021","Match","Exact","22911 LOCUST WAY, BOTHELL, WA, 98021",187761937,"L"
126270,"22912 PAUL DUNBAR AVE","AQUASCO","MD",20608,38.5738025140001,-76.686383983,270,"22912 PAUL DUNBAR AVE, AQUASCO, MD, 20608","Match","Exact","22912 PAUL DUNBAR AVE, AQUASCO, MD, 20608",76337023,"R"
126271,"22912 SE 37TH ST","SAMMAMISH","WA",98075,47.576504519,-122.032732512,271,"22912 SE 37TH ST, SAMMAMISH, WA, 98075","Match","Exact","22912 SE 37TH ST, SAMMAMISH, WA, 98075",187001597,"R"
126272,"22912","CHATTANOOGA","TN",37422,NA,NA,272,"22912, CHATTANOOGA, TN, 37422","No_Match",NA,NA,NA,NA
126273,"22914 N SHORELINE BLVD","CORPUS CHRISTI","TX",78402,NA,NA,273,"22914 N SHORELINE BLVD, CORPUS CHRISTI, TX, 78402","No_Match",NA,NA,NA,NA
126274,"22915 DEFOREST RIDGE LN","KATY","TX",77494,29.728925191,-95.770392723,274,"22915 DEFOREST RIDGE LN, KATY, TX, 77494","Match","Exact","22915 DEFOREST RIDGE LN, KATY, TX, 77494",78328590,"L"
126275,"22918 FAIRFAX VILLAGE W DR","SPRING","TX",77373,30.0416217810001,-95.357790036,275,"22918 FAIRFAX VILLAGE W DR, SPRING, TX, 77373","Match","Exact","22918 FAIRFAX VILLAGE WEST DR, SPRING, TX, 77373",636811186,"R"
126276,"22918 HAUSWORTH CIRCLE","SPRING","TX",77373,30.094985853,-95.423870313,276,"22918 HAUSWORTH CIRCLE, SPRING, TX, 77373","Match","Non_Exact","22918 HAUSWORTH CT, SPRING, TX, 77373",641895058,"R"
126277,"22919 DE KALB DR","CALABASAS","CA",91302,34.1464400190001,-118.625123863,277,"22919 DE KALB DR, CALABASAS, CA, 91302","Match","Exact","22919 DE KALB DR, CALABASAS, CA, 91302",141723935,"L"
126278,"22919 MARIPOSA AVE 804","TORRANCE","CA",90502,33.81747453,-118.297237089,278,"22919 MARIPOSA AVE 804, TORRANCE, CA, 90502","Match","Exact","22919 MARIPOSA AVE, TORRANCE, CA, 90502",241243677,"R"
126279,"22919 MERRICK BLVD NUM 610","LAURELTON","NY",11413,NA,NA,279,"22919 MERRICK BLVD NUM 610, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
126280,"2292 BAYWOOD","INGLESIDE","TX",78362,27.8587479980001,-97.214690266,280,"2292 BAYWOOD, INGLESIDE, TX, 78362","Match","Non_Exact","2292 BAYWOOD DR, INGLESIDE, TX, 78362",36333993,"L"
126281,"2292 COUNTY ROAD AB","MCFARLAND","WI",53558,NA,NA,281,"2292 COUNTY ROAD AB, MCFARLAND, WI, 53558","No_Match",NA,NA,NA,NA
126282,"2292 E POWERS","FRESNO","CA",93720,36.8619949210001,-119.74219406,282,"2292 E POWERS, FRESNO, CA, 93720","Match","Non_Exact","2292 E POWERS AVE, FRESNO, CA, 93720",197617692,"L"
126283,"2292 NW 157TH AVENUE","PEMBROKE PINES","FL",33028,26.0277771,-80.3554684119999,283,"2292 NW 157TH AVENUE, PEMBROKE PINES, FL, 33028","Match","Exact","2292 157TH AVE, PEMBROKE PINES, FL, 33028",114801181,"R"
126284,"2292 OAK VISTA CT","CASTLE ROCK","CO",80104,39.3842712220001,-104.836997973,284,"2292 OAK VISTA CT, CASTLE ROCK, CO, 80104","Match","Exact","2292 OAK VISTA CT, CASTLE ROCK, CO, 80104",604914866,"R"
126285,"2292 REGENCY WOODS DR","LISLE","IL",60532,41.81779791,-88.100289484,285,"2292 REGENCY WOODS DR, LISLE, IL, 60532","Match","Exact","2292 REGENCY WOODS DR, LISLE, IL, 60532",629483589,"R"
126286,"2292 S 41ST DR","YUMA","AZ",85364,32.685909021,-114.669736744,286,"2292 S 41ST DR, YUMA, AZ, 85364","Match","Exact","2292 41ST DR, YUMA, AZ, 85364",649718672,"R"
126287,"2292 S HIGHWAY 27 STE 300","SOMERSET","KY",42501,NA,NA,287,"2292 S HIGHWAY 27 STE 300, SOMERSET, KY, 42501","No_Match",NA,NA,NA,NA
126288,"2292 SAUNDERS SETTLEMENT RD","SANBORN","NY",14132,43.1432187190001,-78.922908169,288,"2292 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132","Match","Exact","2292 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132",48688073,"R"
126289,"2292 SIMS HILL ROAD","MORTON","MS",39117,32.319088068,-89.5801945169999,289,"2292 SIMS HILL ROAD, MORTON, MS, 39117","Match","Exact","2292 SIMS HILL RD, MORTON, MS, 39117",607995225,"R"
126290,"2292 SPIN DRIFT WAY","LAWRENCEVILLE","GA",30043,33.965785302,-84.084088443,290,"2292 SPIN DRIFT WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","2292 SPIN DRIFT WAY, LAWRENCEVILLE, GA, 30043",628064901,"L"
126291,"22921 CHARLES ST","WILDOMAR","CA",92595,33.5999810910001,-117.25991148,291,"22921 CHARLES ST, WILDOMAR, CA, 92595","Match","Exact","22921 CHARLES ST, WILDOMAR, CA, 92595",194841502,"L"
126292,"22921 COUNTY ROAD 44A","EUSTIS","FL",32736,28.876842418,-81.578893074,292,"22921 COUNTY ROAD 44A, EUSTIS, FL, 32736","Match","Exact","22921 CO RD 44A, EUSTIS, FL, 32736",94094071,"L"
126293,"22922 HOBBS RD","MEADVILLE","PA",16335,41.6527388320001,-80.0850553879999,293,"22922 HOBBS RD, MEADVILLE, PA, 16335","Match","Exact","22922 HOBBS RD, MEADVILLE, PA, 16335",98573386,"L"
126294,"22922 NE 15TH PL","SAMMAMISH","WA",98074,47.6234082660001,-122.031733166,294,"22922 NE 15TH PL, SAMMAMISH, WA, 98074","Match","Exact","22922 NE 15TH PL, SAMMAMISH, WA, 98074",186617785,"L"
126295,"22924 NE 21ST ST","SAMMAMISH","WA",98074,47.628681451,-122.032961663,295,"22924 NE 21ST ST, SAMMAMISH, WA, 98074","Match","Exact","22924 NE 21ST ST, SAMMAMISH, WA, 98074",186617770,"R"
126296,"22926 MIRMAR ESTATES C","CONROE","TX",77385,NA,NA,296,"22926 MIRMAR ESTATES C, CONROE, TX, 77385","Tie",NA,NA,NA,NA
126297,"22927 GOVERNORSHIRE DR","KATY","TX",77450,NA,NA,297,"22927 GOVERNORSHIRE DR, KATY, TX, 77450","No_Match",NA,NA,NA,NA
126298,"22928 SE 25TH PL","SAMMAMISH","WA",98075,47.5869229530001,-122.034356528,298,"22928 SE 25TH PL, SAMMAMISH, WA, 98075","Match","Exact","22928 SE 25TH PL, SAMMAMISH, WA, 98075",186938008,"R"
126299,"22929 ALEXANDRIA STREET","CARTHAGE","NY",13619,43.999226456,-75.603832156,299,"22929 ALEXANDRIA STREET, CARTHAGE, NY, 13619","Match","Non_Exact","22929 ALEXANDRIA STREET RD, CARTHAGE, NY, 13619",154247702,"L"
126300,"22929 BREST RD","TAYLOR","MI",48180,42.219565232,-83.259655116,300,"22929 BREST RD, TAYLOR, MI, 48180","Match","Exact","22929 BREST RD, TAYLOR, MI, 48180",630076167,"L"
126301,"22929 VALLEY DRIVE","RICHTON PARK","IL",60471,41.473103144,-87.735218537,301,"22929 VALLEY DRIVE, RICHTON PARK, IL, 60471","Match","Exact","22929 VALLEY DR, RICHTON PARK, IL, 60471",111708117,"L"
126302,"2293 ADAM CLAYTON POWELL JR","NEW YORK","NY",10030,40.81506311,-73.94386751,302,"2293 ADAM CLAYTON POWELL JR, NEW YORK, NY, 10030","Match","Non_Exact","2293 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030",59656400,"R"
126303,"2293 ALDER ST","EUGENE","OR",97405,44.03463958,-123.080288955,303,"2293 ALDER ST, EUGENE, OR, 97405","Match","Exact","2293 ALDER ST, EUGENE, OR, 97405",605394176,"L"
126304,"2293 BELLFIELD AVENUE APT 3","CLEVELAND HEIGHTS","OH",44106,41.49713726,-81.594513023,304,"2293 BELLFIELD AVENUE APT 3, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2293 BELLFIELD AVE, CLEVELAND HEIGHTS, OH, 44106",61122449,"L"
126305,"2293 FAIRWAY CIRCLE SW","ATLANTA","GA",30331,33.688401995,-84.5352368269999,305,"2293 FAIRWAY CIRCLE SW, ATLANTA, GA, 30331","Match","Exact","2293 FAIRWAY CIR SW, ATLANTA, GA, 30331",17337858,"R"
126306,"2293 HAWES AVE  - 1130","DALLAS","TX",75235,32.826616647,-96.848731578,306,"2293 HAWES AVE  - 1130, DALLAS, TX, 75235","Match","Exact","2293 HAWES AVE, DALLAS, TX, 75235",102903214,"L"
126307,"2293 MARICOPA HIGHWAY","OJAI","CA",93023,34.454715091,-119.277575836,307,"2293 MARICOPA HIGHWAY, OJAI, CA, 93023","Match","Exact","2293 MARICOPA HWY, OJAI, CA, 93023",109981426,"L"
126308,"2293 MARICOPA HWY","OJAI","CA",93023,34.454715091,-119.277575836,308,"2293 MARICOPA HWY, OJAI, CA, 93023","Match","Exact","2293 MARICOPA HWY, OJAI, CA, 93023",109981426,"L"
126309,"2293 N MAIN STREET","CROWN POINT","IN",46307,NA,NA,309,"2293 N MAIN STREET, CROWN POINT, IN, 46307","Tie",NA,NA,NA,NA
126310,"2293 ST PAUL ROAD","WEST POINT","IA",52656,40.742333682,-91.469362927,310,"2293 ST PAUL ROAD, WEST POINT, IA, 52656","Match","Exact","2293 ST PAUL RD, WEST POINT, IA, 52656",5605279,"R"
126311,"22930 NADYNE","BROWNSTOWN","MI",48183,42.142551231,-83.2583069409999,311,"22930 NADYNE, BROWNSTOWN, MI, 48183","Match","Non_Exact","22930 NADYNE AVE, BROWNSTOWN, MI, 48183",95455584,"R"
126312,"22930 WHITE OAK LANE","ESTERO","FL",33928,26.4061478780001,-81.815671588,312,"22930 WHITE OAK LANE, ESTERO, FL, 33928","Match","Exact","22930 WHITE OAK LN, ESTERO, FL, 33928",118071327,"R"
126313,"22932 LYONS AVE","NEWHALL","CA",91321,34.380102865,-118.534081442,313,"22932 LYONS AVE, NEWHALL, CA, 91321","Match","Exact","22932 LYONS AVE, NEWHALL, CA, 91321",241238970,"R"
126314,"22932 MURRAY","DEARBORN","MI",48128,42.3151171420001,-83.259243317,314,"22932 MURRAY, DEARBORN, MI, 48128","Match","Non_Exact","22932 MURRAY ST, DEARBORN, MI, 48128",95433731,"R"
126315,"22932 SE 43RD PL","SAMMAMISH","WA",98075,47.5669908510001,-122.035307709,315,"22932 SE 43RD PL, SAMMAMISH, WA, 98075","Match","Exact","22932 SE 43RD PL, SAMMAMISH, WA, 98075",186923027,"R"
126316,"22933 380TH AVENUE","WESSINGTON SPRINGS","SD",57382,44.0609271760001,-98.5905361109999,316,"22933 380TH AVENUE, WESSINGTON SPRINGS, SD, 57382","Match","Exact","22933 380TH AVE, WESSINGTON SPRINGS, SD, 57382",199203869,"L"
126317,"22936 THORNCLIFFE ST","SOUTHFIELD","MI",48033,42.4595117920001,-83.31459563,317,"22936 THORNCLIFFE ST, SOUTHFIELD, MI, 48033","Match","Exact","22936 THORNCLIFFE ST, SOUTHFIELD, MI, 48033",69777496,"R"
126318,"22937 LANCE DRIVE","ROBERTSDALE","AL",36567,NA,NA,318,"22937 LANCE DRIVE, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
126319,"22937 LONE OAK WAY","MURRIETA","CA",92562,33.5720136400001,-117.259476853,319,"22937 LONE OAK WAY, MURRIETA, CA, 92562","Match","Exact","22937 LONE OAK WAY, MURRIETA, CA, 92562",608994423,"L"
126320,"22937 STATE HWY 58","LAWTON","OK",73507,NA,NA,320,"22937 STATE HWY 58, LAWTON, OK, 73507","No_Match",NA,NA,NA,NA
126321,"22939 HAWTHORNE BLVD UNIT 206","TORRANCE","CA",90505,NA,NA,321,"22939 HAWTHORNE BLVD UNIT 206, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
126322,"2294 CANTEEN CIRCLE","ODENTON","MD",21113,39.1080833670001,-76.722393939,322,"2294 CANTEEN CIRCLE, ODENTON, MD, 21113","Match","Exact","2294 CANTEEN CIR, ODENTON, MD, 21113",68204520,"L"
126323,"2294 CRAWFORD TOMS RUN RD","BROOKVILLE","OH",45309,39.780294854,-84.442136095,323,"2294 CRAWFORD TOMS RUN RD, BROOKVILLE, OH, 45309","Match","Exact","2294 CRAWFORD TOMS RUN RD, BROOKVILLE, OH, 45309",143559715,"R"
126324,"2294 SANDWOOD ST","PORTAGE","IN",46368,41.584930351,-87.155462017,324,"2294 SANDWOOD ST, PORTAGE, IN, 46368","Match","Exact","2294 SANDWOOD ST, PORTAGE, IN, 46368",119917356,"R"
126325,"2294 VIA MANZANA","SANTA FE","NM",87507,35.6744091470001,-105.985439408,325,"2294 VIA MANZANA, SANTA FE, NM, 87507","Match","Exact","2294 VIA MANZANA, SANTA FE, NM, 87507",169426586,"R"
126326,"2294 W LAYTON DRIVE","OLATHE","KS",66061,38.8946121170001,-94.85564518,326,"2294 W LAYTON DRIVE, OLATHE, KS, 66061","Match","Exact","2294 W LAYTON DR, OLATHE, KS, 66061",91301279,"L"
126327,"22940 ADOBE ROAD","COTTONWOOD","CA",96022,40.3915687030001,-122.203079346,327,"22940 ADOBE ROAD, COTTONWOOD, CA, 96022","Match","Exact","22940 ADOBE RD, COTTONWOOD, CA, 96022",126621386,"R"
126328,"22945 ADOBE RD","COTTONWOOD","CA",96022,40.391556832,-122.203068558,328,"22945 ADOBE RD, COTTONWOOD, CA, 96022","Match","Exact","22945 ADOBE RD, COTTONWOOD, CA, 96022",126621386,"L"
126329,"22947 BURNHAM AVE","SAUK VILLAGE","IL",60411,41.470491618,-87.538468528,329,"22947 BURNHAM AVE, SAUK VILLAGE, IL, 60411","Match","Exact","22947 BURNHAM AVE, SAUK VILLAGE, IL, 60411",111787273,"L"
126330,"22949 W ROESER RD","BUCKEYE","AZ",85326,NA,NA,330,"22949 W ROESER RD, BUCKEYE, AZ, 85326","Tie",NA,NA,NA,NA
126331,"2295 BENJAMIN E MAYS DRIVE","ATLANTA","GA",30311,33.7225742160001,-84.464109143,331,"2295 BENJAMIN E MAYS DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","2295 BENJAMIN E MAYS DR SW, ATLANTA, GA, 30311",17340766,"R"
126332,"2295 BOB WHITE LANE","LANCASTER","PA",17601,40.090340955,-76.3394192969999,332,"2295 BOB WHITE LANE, LANCASTER, PA, 17601","Match","Exact","2295 BOB WHITE LN, LANCASTER, PA, 17601",179684452,"R"
126333,"2295 EARTH RD","ENOLA","PA",17025,40.2933945250001,-76.9693321249999,333,"2295 EARTH RD, ENOLA, PA, 17025","Match","Exact","2295 EARTH RD, ENOLA, PA, 17025",647939060,"R"
126334,"2295 HOAGLAND BLACK STUB RD","WARREN","OH",44481,NA,NA,334,"2295 HOAGLAND BLACK STUB RD, WARREN, OH, 44481","No_Match",NA,NA,NA,NA
126335,"2295 INVERWOOD DR NW","ACWORTH","GA",30101,34.010632866,-84.690181458,335,"2295 INVERWOOD DR NW, ACWORTH, GA, 30101","Match","Non_Exact","2295 INVERWOOD DR, ACWORTH, GA, 30101",17166166,"L"
126336,"2295 IRON POINT RD STE160","FOLSOM","CA",95630,38.6452087530001,-121.129516688,336,"2295 IRON POINT RD STE160, FOLSOM, CA, 95630","Match","Exact","2295 IRON POINT RD, FOLSOM, CA, 95630",133403007,"L"
126337,"2295 JONES NURSERY RD","LEXINGTON","KY",40509,37.943568509,-84.304067187,337,"2295 JONES NURSERY RD, LEXINGTON, KY, 40509","Match","Exact","2295 JONES NURSERY RD, LEXINGTON, KY, 40509",31789843,"R"
126338,"2295 MARIETTA ROAD NW APT 208","ATLANTA","GA",30318,33.818132124,-84.4614956619999,338,"2295 MARIETTA ROAD NW APT 208, ATLANTA, GA, 30318","Match","Exact","2295 MARIETTA RD NW, ATLANTA, GA, 30318",647362245,"R"
126339,"2295 MOORES RD","SEAMAN","OH",45679,38.937712381,-83.590222157,339,"2295 MOORES RD, SEAMAN, OH, 45679","Match","Exact","2295 MOORES RD, SEAMAN, OH, 45679",100860085,"L"
126340,"2295 ROCK SPRINGS ROAD","DECATUR","IL",62521,39.8179192170001,-88.994709302,340,"2295 ROCK SPRINGS ROAD, DECATUR, IL, 62521","Match","Non_Exact","2295 W ROCK SPRINGS RD, DECATUR, IL, 62521",20744026,"L"
126341,"2295 ROUND TOP DRIVE","HONOLULU","HI",96822,21.3084552350001,-157.827396485,341,"2295 ROUND TOP DRIVE, HONOLULU, HI, 96822","Match","Exact","2295 ROUND TOP DR, HONOLULU, HI, 96822",203237545,"R"
126342,"2295 S HIAWASSEE RD SUITE 203","ORLANDO","FL",32835,28.517542733,-81.4832335899999,342,"2295 S HIAWASSEE RD SUITE 203, ORLANDO, FL, 32835","Match","Non_Exact","2295 S HIAWASSEE RD, ORLANDO, FL, 32835",94355623,"L"
126343,"2295 TOWNE LAKE  PARKWAY 116-113","WOODSTOCK","GA",30189,34.1105484230001,-84.5534285479999,343,"2295 TOWNE LAKE  PARKWAY 116-113, WOODSTOCK, GA, 30189","Match","Exact","2295 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189",68846510,"L"
126344,"2295 TOWNE LAKE PARKWAY 116 - 173","WOODSTOCK","GA",30189,34.1105484230001,-84.5534285479999,344,"2295 TOWNE LAKE PARKWAY 116 - 173, WOODSTOCK, GA, 30189","Match","Exact","2295 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189",68846510,"L"
126345,"2295 TOWNE LAKE PARKWAY 116-331","WOODSTOCK","GA",30046,34.1105484230001,-84.5534285479999,345,"2295 TOWNE LAKE PARKWAY 116-331, WOODSTOCK, GA, 30046","Match","Non_Exact","2295 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189",68846510,"L"
126346,"2295 TOWNE LAKE PARKWAY STE 116-121","WOODSTOCK","GA",30189,34.1105484230001,-84.5534285479999,346,"2295 TOWNE LAKE PARKWAY STE 116-121, WOODSTOCK, GA, 30189","Match","Exact","2295 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189",68846510,"L"
126347,"2295 TOWNE LAKE PKWY SUITE 116-227","WOODSTOCK","GA",30189,34.1105484230001,-84.5534285479999,347,"2295 TOWNE LAKE PKWY SUITE 116-227, WOODSTOCK, GA, 30189","Match","Exact","2295 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189",68846510,"L"
126348,"2295 W 700 N","COLUMBIA CITY","IN",46725,41.2659930300001,-85.534093496,348,"2295 W 700 N, COLUMBIA CITY, IN, 46725","Match","Exact","2295 W 700 N, COLUMBIA CITY, IN, 46725",6642336,"L"
126349,"2295 WEST 600 SOUTH","PROVO","UT",84601,40.2257788110001,-111.698832387,349,"2295 WEST 600 SOUTH, PROVO, UT, 84601","Match","Exact","2295 W 600 S, PROVO, UT, 84601",625091759,"L"
126350,"22950 HWY 24","CALHAN","CO",80808,39.0262113810001,-104.401499354,350,"22950 HWY 24, CALHAN, CO, 80808","Match","Non_Exact","22950 US HWY 24, CALHAN, CO, 80808",647968956,"R"
126351,"22951 FRESNO ROAD","LEBANON","MO",65536,37.6625052140001,-92.614483762,351,"22951 FRESNO ROAD, LEBANON, MO, 65536","Match","Exact","22951 FRESNO RD, LEBANON, MO, 65536",26126054,"L"
126352,"22952 JOAQUIN RIDGE DR","MURRIETA","CA",92562,33.5747120980001,-117.259283612,352,"22952 JOAQUIN RIDGE DR, MURRIETA, CA, 92562","Match","Exact","22952 JOAQUIN RIDGE DR, MURRIETA, CA, 92562",195079760,"R"
