"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253235,"6 EGRET LN","MARLBORO","NJ",7746,40.3351446230001,-74.242732083,235,"6 EGRET LN, MARLBORO, NJ, 7746","Match","Exact","6 EGRET LN, MARLBORO, NJ, 07746",90500679,"R"
253236,"6 ELIJAH STREET","WOBURN","MA",1801,42.4866041290001,-71.165068455,236,"6 ELIJAH STREET, WOBURN, MA, 1801","Match","Exact","6 ELIJAH ST, WOBURN, MA, 01801",86885956,"L"
253237,"6 ELIOT RD","NORTHBOROUGH","MA",1532,42.301394325,-71.644784632,237,"6 ELIOT RD, NORTHBOROUGH, MA, 1532","Match","Exact","6 ELIOT RD, NORTHBOROUGH, MA, 01532",40023146,"R"
253238,"6 ELLINGWOOD STREET","BOSTON","MA",2120,42.328227419,-71.1080188829999,238,"6 ELLINGWOOD STREET, BOSTON, MA, 2120","Match","Exact","6 ELLINGWOOD ST, BOSTON, MA, 02120",85728383,"L"
253239,"6 ELM AVE","SAN DIEGO","CA",91932,32.5803019750001,-117.132517957,239,"6 ELM AVE, SAN DIEGO, CA, 91932","Match","Non_Exact","6 ELM AVE, IMPERIAL BEACH, CA, 91932",612869078,"L"
253240,"6 ELM STREEY","WINDSOR","CO",80550,40.477031977,-104.895437896,240,"6 ELM STREEY, WINDSOR, CO, 80550","Match","Non_Exact","6 ELM ST, WINDSOR, CO, 80550",188673039,"R"
253241,"6 EMERSON ROAD","SEVERNA PARK","MD",21146,39.077653737,-76.536449746,241,"6 EMERSON ROAD, SEVERNA PARK, MD, 21146","Match","Exact","6 EMERSON RD, SEVERNA PARK, MD, 21146",68169061,"R"
253242,"6 EN PROVENCE","CHERRY HILL","NJ",8003,39.8760185570001,-74.957311912,242,"6 EN PROVENCE, CHERRY HILL, NJ, 8003","Match","Exact","6 EN PROVENCE, CHERRY HILL, NJ, 08003",134373025,"L"
253243,"6 ESTATE CARLTON","FREDERIKSTED","VI",840,NA,NA,243,"6 ESTATE CARLTON, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
253244,"6 EVERGREEN LANE","PALMYRA","VA",22963,37.9311142720001,-78.339585524,244,"6 EVERGREEN LANE, PALMYRA, VA, 22963","Match","Exact","6 EVERGREEN LN, PALMYRA, VA, 22963",73778006,"R"
253245,"6 EXECUTIVE DRIVE STE 120","FARMINGTON","CT",6032,41.701088403,-72.8561498299999,245,"6 EXECUTIVE DRIVE STE 120, FARMINGTON, CT, 6032","Match","Exact","6 EXECUTIVE DR, FARMINGTON, CT, 06032",3530950,"R"
253246,"6 EYNSFORD ROAD","LIVERPOOL","NY",13088,43.093560246,-76.1935575539999,246,"6 EYNSFORD ROAD, LIVERPOOL, NY, 13088","Match","Exact","6 EYNSFORD RD, LIVERPOOL, NY, 13088",46564604,"R"
253247,"6 FAIRFAX COURT","FLEMINGTON","NJ",8822,40.556199738,-74.8635045509999,247,"6 FAIRFAX COURT, FLEMINGTON, NJ, 8822","Match","Exact","6 FAIRFAX CT, FLEMINGTON, NJ, 08822",60018771,"R"
253248,"6 FAIRLAND FARMS ROAD","KINDERHOOK","NY",12106,NA,NA,248,"6 FAIRLAND FARMS ROAD, KINDERHOOK, NY, 12106","No_Match",NA,NA,NA,NA
253249,"6 FAIRWAY DRIVE","MAUMELLE","AR",72113,34.8424527990001,-92.416422392,249,"6 FAIRWAY DRIVE, MAUMELLE, AR, 72113","Match","Exact","6 FAIRWAY DR, MAUMELLE, AR, 72113",83537536,"L"
253250,"6 FAIRWAY ROAD","JACKSONVILLE BEACH","FL",32250,30.2717725950001,-81.403590998,250,"6 FAIRWAY ROAD, JACKSONVILLE BEACH, FL, 32250","Match","Exact","6 FAIRWAY RD, JACKSONVILLE BEACH, FL, 32250",83923726,"L"
253251,"6 FALCONBRIDGE CT","NORTH POTOMAC","MD",20878,39.102061447,-77.26045364,251,"6 FALCONBRIDGE CT, NORTH POTOMAC, MD, 20878","Match","Exact","6 FALCONBRIDGE CT, N POTOMAC, MD, 20878",62048641,"L"
253252,"6 FAREWAY DRIVE","NORTHFIELD","MN",55057,44.451925858,-93.150377325,252,"6 FAREWAY DRIVE, NORTHFIELD, MN, 55057","Match","Exact","6 FAREWAY DR, NORTHFIELD, MN, 55057",639268936,"L"
253253,"6 FARWELL  ST APPT 1","WORCESTER","MA",1605,42.270774922,-71.789987072,253,"6 FARWELL  ST APPT 1, WORCESTER, MA, 1605","Match","Exact","6 FARWELL ST, WORCESTER, MA, 01605",40010801,"L"
253254,"6 FAWN VIEW LN","FLORENCE","OR",97439,44.0252281410001,-124.124790042,254,"6 FAWN VIEW LN, FLORENCE, OR, 97439","Match","Exact","6 FAWN VIEW LN, FLORENCE, OR, 97439",617918982,"L"
253255,"6 FENCE ROW DRIVE","FAIRFIELD","CT",6824,41.1825708650001,-73.324538809,255,"6 FENCE ROW DRIVE, FAIRFIELD, CT, 6824","Match","Exact","6 FENCE ROW DR, FAIRFIELD, CT, 06824",3239252,"L"
253256,"6 FENNO ST","ROXBURY","MA",2119,42.3227677560001,-71.0845322229999,256,"6 FENNO ST, ROXBURY, MA, 2119","Match","Exact","6 FENNO ST, ROXBURY, MA, 02119",85722502,"L"
253257,"6 FENTON STREET","RYE","NY",10580,40.9692215590001,-73.688094023,257,"6 FENTON STREET, RYE, NY, 10580","Match","Exact","6 FENTON ST, RYE, NY, 10580",139756876,"R"
253258,"6 FERGUSON COURT","MARLTON","NJ",8053,39.8278751660001,-74.883288659,258,"6 FERGUSON COURT, MARLTON, NJ, 8053","Match","Exact","6 FERGUSON CT, MARLTON, NJ, 08053",134037883,"R"
253259,"6 FERNLY PARK","FAIRPORT","NY",14450,43.0603886490001,-77.435522895,259,"6 FERNLY PARK, FAIRPORT, NY, 14450","Match","Exact","6 FERNLY PARK, FAIRPORT, NY, 14450",14552119,"L"
253260,"6 FIREBRICK ROAD","SHARON","MA",2067,42.077310853,-71.2052199889999,260,"6 FIREBRICK ROAD, SHARON, MA, 2067","Match","Exact","6 FIREBRICK RD, SHARON, MA, 02067",87277765,"R"
253261,"6 FLORAL AVENUE","DOVER","NH",3820,43.2086600040001,-70.8727971229999,261,"6 FLORAL AVENUE, DOVER, NH, 3820","Match","Exact","6 FLORAL AVE, DOVER, NH, 03820",117806227,"L"
253262,"6 FLORENCE RD","ROCHESTER","IL",62563,39.7105238980001,-89.564977786,262,"6 FLORENCE RD, ROCHESTER, IL, 62563","Match","Exact","6 FLORENCE RD, ROCHESTER, IL, 62563",97352782,"L"
253263,"6 FORBELL DRIVE","NORWALK","CT",6850,41.1312680090001,-73.445192912,263,"6 FORBELL DRIVE, NORWALK, CT, 6850","Match","Exact","6 FORBELL DR, NORWALK, CT, 06850",3261043,"L"
253264,"6 FORBES RD","HUDSON","MA",1749,42.376214374,-71.572330718,264,"6 FORBES RD, HUDSON, MA, 1749","Match","Exact","6 FORBES RD, HUDSON, MA, 01749",645277507,"L"
253265,"6 FORDHAM HILL OVAL - APT 14B","BRONX","NY",10468,40.8644008740001,-73.908081911,265,"6 FORDHAM HILL OVAL - APT 14B, BRONX, NY, 10468","Match","Exact","6 FORDHAM HILL OVAL, BRONX, NY, 10468",640814408,"L"
253266,"6 FOREST FERN COURT","COLUMBIA","SC",29212,34.0782073450001,-81.139282989,266,"6 FOREST FERN COURT, COLUMBIA, SC, 29212","Match","Exact","6 FOREST FERN CT, COLUMBIA, SC, 29212",71833090,"R"
253267,"6 FOREST HILL RD","NORTH SMITHFIELD","RI",2896,41.971219284,-71.580299197,267,"6 FOREST HILL RD, NORTH SMITHFIELD, RI, 2896","Match","Non_Exact","6 FOREST HILL DR, NORTH SMITHFIELD, RI, 02896",47489208,"R"
253268,"6 FORTUNE DRIVE STUITE 103","BILLERICA","MA",1821,42.5273887640001,-71.261674623,268,"6 FORTUNE DRIVE STUITE 103, BILLERICA, MA, 1821","Match","Exact","6 FORTUNE DR, BILLERICA, MA, 01821",87119697,"L"
253269,"6 FOSTER STREET","WAKEFIELD","MA",1880,42.503258751,-71.071427554,269,"6 FOSTER STREET, WAKEFIELD, MA, 1880","Match","Exact","6 FOSTER ST, WAKEFIELD, MA, 01880",86903730,"L"
253270,"6 FOWLER STREET","PROVIDENCE","RI",2909,41.826285705,-71.452993361,270,"6 FOWLER STREET, PROVIDENCE, RI, 2909","Match","Exact","6 FOWLER ST, PROVIDENCE, RI, 02909",47459226,"L"
253271,"6 FOWLES POINT ROAD","WESTPORT ISLAND","ME",4578,43.934413894,-69.6923076109999,271,"6 FOWLES POINT ROAD, WESTPORT ISLAND, ME, 4578","Match","Exact","6 FOWLES POINT RD, WESTPORT ISLAND, ME, 04578",75318565,"R"
253272,"6 FRANCES STREET","PORTLAND","ME",4102,43.6581824020001,-70.291737069,272,"6 FRANCES STREET, PORTLAND, ME, 4102","Match","Exact","6 FRANCES ST, PORTLAND, ME, 04102",78027120,"L"
253273,"6 FRANCONIA STREET","WORCESTER","MA",1602,42.269368366,-71.827282797,273,"6 FRANCONIA STREET, WORCESTER, MA, 1602","Match","Exact","6 FRANCONIA ST, WORCESTER, MA, 01602",40008936,"R"
253274,"6 FRENCH LANE","GREENVILLE","SC",29605,34.800264311,-82.3952646669999,274,"6 FRENCH LANE, GREENVILLE, SC, 29605","Match","Exact","6 FRENCH LN, GREENVILLE, SC, 29605",38305182,"R"
253275,"6 FROST STREET","GREENVILLE","SC",29611,34.8650034670001,-82.425029329,275,"6 FROST STREET, GREENVILLE, SC, 29611","Match","Exact","6 FROST ST, GREENVILLE, SC, 29611",38299227,"R"
253276,"6 FULLER DRIVE","NORWALK","OH",44857,41.257182255,-82.616141254,276,"6 FULLER DRIVE, NORWALK, OH, 44857","Match","Exact","6 FULLER DR, NORWALK, OH, 44857",617492392,"R"
253277,"6 FULTON STREET","NEWBURYPORT","MA",1950,42.8060515400001,-70.8739711539999,277,"6 FULTON STREET, NEWBURYPORT, MA, 1950","Match","Exact","6 FULTON ST, NEWBURYPORT, MA, 01950",86663964,"R"
253278,"6 GALLOPING BROOK RD","ALLENTOWN","NJ",8501,40.174815881,-74.5765180619999,278,"6 GALLOPING BROOK RD, ALLENTOWN, NJ, 8501","Match","Non_Exact","6 GALLOPING BROOK DR, ALLENTOWN, NJ, 08501",90500815,"L"
253279,"6 GARRISON CIRCLE","NORTHBOROUGH","MA",1532,42.300209163,-71.639206464,279,"6 GARRISON CIRCLE, NORTHBOROUGH, MA, 1532","Match","Exact","6 GARRISON CIR, NORTHBOROUGH, MA, 01532",40023201,"R"
253280,"6 GASKIN DR","BURLINGTON TWP","NJ",8016,40.045902057,-74.810546314,280,"6 GASKIN DR, BURLINGTON TWP, NJ, 8016","Match","Exact","6 GASKIN DR, BURLINGTON TOWNSHIP, NJ, 08016",134072864,"L"
253281,"6 GAZELLE PLACE","NEW CASTLE","DE",19720,39.6477775640001,-75.610566048,281,"6 GAZELLE PLACE, NEW CASTLE, DE, 19720","Match","Exact","6 GAZELLE PL, NEW CASTLE, DE, 19720",187291405,"L"
253282,"6 GILMORE DR","CHEEKTOWAGA","NY",14225,42.942458668,-78.7814392889999,282,"6 GILMORE DR, CHEEKTOWAGA, NY, 14225","Match","Exact","6 GILMORE DR, CHEEKTOWAGA, NY, 14225",48347565,"L"
253283,"6 GLEN ORA DR","BEDFORD","MA",1730,42.5240939010001,-71.2792748649999,283,"6 GLEN ORA DR, BEDFORD, MA, 1730","Match","Exact","6 GLEN ORA DR, BEDFORD, MA, 01730",86881166,"R"
253284,"6 GLOEDE CT","PARSIPPANY","NJ",7064,NA,NA,284,"6 GLOEDE CT, PARSIPPANY, NJ, 7064","No_Match",NA,NA,NA,NA
253285,"6 GOODYEAR STREET","BEVERLY","MA",1915,42.5615620660001,-70.89386934,285,"6 GOODYEAR STREET, BEVERLY, MA, 1915","Match","Exact","6 GOODYEAR ST, BEVERLY, MA, 01915",86641889,"L"
253286,"6 GRAND PARK AVE","SCARSDALE","NY",10583,40.961095958,-73.769089884,286,"6 GRAND PARK AVE, SCARSDALE, NY, 10583","Match","Exact","6 GRAND PARK AVE, SCARSDALE, NY, 10583",139742667,"R"
253287,"6 GRAND STREET","HIGHLAND LAKES","NJ",7422,41.176788146,-74.4496696319999,287,"6 GRAND STREET, HIGHLAND LAKES, NJ, 7422","Match","Exact","6 GRAND ST, HIGHLAND LAKES, NJ, 07422",98000727,"R"
253288,"6 GRANITE ROAD","EAST WINDSOR","NJ",8520,40.278002191,-74.5258728169999,288,"6 GRANITE ROAD, EAST WINDSOR, NJ, 8520","Match","Exact","6 GRANITE RD, EAST WINDSOR, NJ, 08520",60197787,"L"
253289,"6 GREENWAY CIRCLE","SACRAMENTO","CA",95831,38.5055262480001,-121.521927908,289,"6 GREENWAY CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","6 GREENWAY CIR, SACRAMENTO, CA, 95831",133322944,"L"
253290,"6 GREENWOOD DR","EAST GREENBUSH","NY",12061,42.5893135810001,-73.699141421,290,"6 GREENWOOD DR, EAST GREENBUSH, NY, 12061","Match","Exact","6 GREENWOOD DR, E GREENBUSH, NY, 12061",35734289,"R"
253291,"6 GROVE STREET","WANAQUE","NJ",7465,41.0523141410001,-74.2842361259999,291,"6 GROVE STREET, WANAQUE, NJ, 7465","Match","Exact","6 GROVE ST, WANAQUE, NJ, 07465",65256094,"R"
253292,"6 GULICK RD","WHITEHOUSE STATION","NJ",8889,40.6553591730001,-74.743791313,292,"6 GULICK RD, WHITEHOUSE STATION, NJ, 8889","Match","Exact","6 GULICK RD, WHITEHOUSE STATION, NJ, 08889",60011691,"R"
253293,"6 GUNNER LN","WILLINGBORO","NJ",8046,40.015730052,-74.882155846,293,"6 GUNNER LN, WILLINGBORO, NJ, 8046","Match","Exact","6 GUNNER LN, WILLINGBORO, NJ, 08046",134031748,"R"
253294,"6 HABITAT WAY","LOS LUNAS","NM",87031,34.725188668,-106.690430429,294,"6 HABITAT WAY, LOS LUNAS, NM, 87031","Match","Exact","6 HABITAT WAY, LOS LUNAS, NM, 87031",617455189,"R"
253295,"6 HALF MILE COMMON","WESTPORT","CT",6880,41.1665646110001,-73.333469556,295,"6 HALF MILE COMMON, WESTPORT, CT, 6880","Match","Exact","6 HALF MILE CMN, WESTPORT, CT, 06880",3237929,"R"
253296,"6 HAMPSHIRE PLACE","CLIFTON PARK","NY",12065,42.842500036,-73.822627059,296,"6 HAMPSHIRE PLACE, CLIFTON PARK, NY, 12065","Match","Exact","6 HAMPSHIRE PL, CLIFTON PARK, NY, 12065",18809152,"L"
253297,"6 HANDEL ROAD","WESTERLY","RI",2891,41.3429379720001,-71.73504044,297,"6 HANDEL ROAD, WESTERLY, RI, 2891","Match","Exact","6 HANDEL RD, WESTERLY, RI, 02891",58897594,"L"
253298,"6 HARDY ST","WILLIAMSTON","SC",29697,34.6183965110001,-82.4934647699999,298,"6 HARDY ST, WILLIAMSTON, SC, 29697","Match","Exact","6 HARDY ST, WILLIAMSTON, SC, 29697",25446060,"L"
253299,"6 HARRIMAN RD","PLAINFIELD","NH",3781,43.5820910480001,-72.200496718,299,"6 HARRIMAN RD, PLAINFIELD, NH, 3781","Match","Exact","6 HARRIMAN RD, PLAINFIELD, NH, 03781",124342231,"L"
253300,"6 HARTLEY AVENUE","MOUNT VERMON","NY",10550,40.9177164980001,-73.838336231,300,"6 HARTLEY AVENUE, MOUNT VERMON, NY, 10550","Match","Non_Exact","6 HARTLEY AVE, MOUNT VERNON, NY, 10550",635851071,"L"
253301,"6 HATHAWAY SHORE ESTATES","ST ALBANS","VT",5478,44.8037148760001,-73.1610830069999,301,"6 HATHAWAY SHORE ESTATES, ST ALBANS, VT, 5478","Match","Exact","6 HATHAWAY SHORE ESTS, SAINT ALBANS, VT, 05478",633215858,"R"
253302,"6 HAWLEY TERRACE","YONKERS","NY",10701,40.9701185690001,-73.888697147,302,"6 HAWLEY TERRACE, YONKERS, NY, 10701","Match","Exact","6 HAWLEY TER, YONKERS, NY, 10701",139731521,"R"
253303,"6 HAZELNUT ROAD","WESTPORT","CT",6880,41.1674327060001,-73.340269474,303,"6 HAZELNUT ROAD, WESTPORT, CT, 6880","Match","Exact","6 HAZELNUT RD, WESTPORT, CT, 06880",3237910,"R"
253304,"6 HEATHER HILL WAY","BRIDGEWATER","NJ",8807,40.623289345,-74.6271608449999,304,"6 HEATHER HILL WAY, BRIDGEWATER, NJ, 8807","Match","Exact","6 HEATHER HILL WAY, BRIDGEWATER, NJ, 08807",60001726,"R"
253305,"6 HELEN CT","VALLEY STREAM","NY",11581,40.6536041580001,-73.703962367,305,"6 HELEN CT, VALLEY STREAM, NY, 11581","Match","Exact","6 HELEN CT, VALLEY STREAM, NY, 11581",147669022,"L"
253306,"6 HENRY CLAY CT","WEST GREENWICH","RI",2817,41.622928804,-71.65096599,306,"6 HENRY CLAY CT, WEST GREENWICH, RI, 2817","Match","Exact","6 HENRY CLAY CT, W GREENWICH, RI, 02817",159173764,"L"
253307,"6 HERON CIRCLE","POQUOSON","VA",23662,37.1224099630001,-76.366181742,307,"6 HERON CIRCLE, POQUOSON, VA, 23662","Match","Exact","6 HERON CIR, POQUOSON, VA, 23662",103824885,"L"
253308,"6 HIDDEN VALLEY ROAD","POMONA","CA",91766,34.027153028,-117.773234652,308,"6 HIDDEN VALLEY ROAD, POMONA, CA, 91766","Match","Exact","6 HIDDEN VALLEY RD, POMONA, CA, 91766",141730990,"R"
253309,"6 HIGH KNOLL DRIVE","SOUTH BERWICK","ME",3908,43.2177555580001,-70.790701787,309,"6 HIGH KNOLL DRIVE, SOUTH BERWICK, ME, 3908","Match","Exact","6 HIGH KNOLL DR, SOUTH BERWICK, ME, 03908",92759380,"R"
253310,"6 HIGH STREET","TURNERS FALLS","MA",1376,42.6025251390001,-72.5579393519999,310,"6 HIGH STREET, TURNERS FALLS, MA, 1376","Match","Exact","6 HIGH ST, TURNERS FALLS, MA, 01376",39936490,"R"
253311,"6 HIGHLAND RIDGE ROAD","BARRINGTON","NH",3825,43.16277252,-71.061681904,311,"6 HIGHLAND RIDGE ROAD, BARRINGTON, NH, 3825","Match","Exact","6 HIGHLAND RIDGE RD, BARRINGTON, NH, 03825",117810420,"R"
253312,"6 HIGHPOINT CIR UNIT 706","QUICY","MA",2169,42.2485181660001,-71.020800217,312,"6 HIGHPOINT CIR UNIT 706, QUICY, MA, 2169","Match","Non_Exact","6 HIGHPOINT CIR, QUINCY, MA, 02169",616416515,"L"
253313,"6 HOLIDAY ROAD","WAYLAND","MA",1778,42.3738099890001,-71.360767916,313,"6 HOLIDAY ROAD, WAYLAND, MA, 1778","Match","Exact","6 HOLIDAY RD, WAYLAND, MA, 01778",86851315,"L"
253314,"6 HOLSTONE LANE","WILLINGBORO","NJ",8046,40.0308788930001,-74.877214125,314,"6 HOLSTONE LANE, WILLINGBORO, NJ, 8046","Match","Exact","6 HOLSTONE LN, WILLINGBORO, NJ, 08046",134031898,"R"
253315,"6 HOLT STREET","CONCORD","NH",3301,43.2022848350001,-71.546899432,315,"6 HOLT STREET, CONCORD, NH, 3301","Match","Exact","6 HOLT ST, CONCORD, NH, 03301",647585844,"R"
253316,"6 HOLYOKE AVENUE","RUMFORD","ME",4276,44.5453884770001,-70.5562851449999,316,"6 HOLYOKE AVENUE, RUMFORD, ME, 4276","Match","Exact","6 HOLYOKE AVE, RUMFORD, ME, 04276",92666691,"L"
253317,"6 HOMESTEAD DR APT H","OWINGS MILLS","MD",21117,39.4007566270001,-76.7604447109999,317,"6 HOMESTEAD DR APT H, OWINGS MILLS, MD, 21117","Match","Exact","6 HOMESTEAD DR, OWINGS MILLS, MD, 21117",191501517,"R"
253318,"6 HONEYSUCKLE DRIVE","MECHANICSBURG","PA",17050,40.2223282090001,-77.021232039,318,"6 HONEYSUCKLE DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","6 HONEYSUCKLE DR, MECHANICSBURG, PA, 17050",60949118,"L"
253319,"6 HOWARD IRELAND DRIVE","ATTLEBORO","MA",2703,41.920613034,-71.325342893,319,"6 HOWARD IRELAND DRIVE, ATTLEBORO, MA, 2703","Match","Exact","6 HOWARD IRELAND DR, ATTLEBORO, MA, 02703",46785747,"L"
253320,"6 HUNTINGTON RIDGE ROAD","WALLINGFORD","CT",6492,41.4181964410001,-72.823908148,320,"6 HUNTINGTON RIDGE ROAD, WALLINGFORD, CT, 6492","Match","Exact","6 HUNTINGTON RIDGE RD, WALLINGFORD, CT, 06492",3744149,"R"
253321,"6 HUNTLY DRIVE","WEST WINDSOR","NJ",8550,40.2682779150001,-74.615744073,321,"6 HUNTLY DRIVE, WEST WINDSOR, NJ, 8550","Match","Exact","6 HUNTLY DR, WEST WINDSOR, NJ, 08550",60173244,"R"
253322,"6 IRISH SETTLEMENT ROAD","UNDERHILL","VT",5489,44.5104130060001,-72.894292777,322,"6 IRISH SETTLEMENT ROAD, UNDERHILL, VT, 5489","Match","Exact","6 IRISH SETTLEMENT RD, UNDERHILL, VT, 05489",135824892,"R"
253323,"6 IROQUOIS RD","MIDDLEFIELD","CT",6455,41.513155049,-72.7362834149999,323,"6 IROQUOIS RD, MIDDLEFIELD, CT, 6455","Match","Exact","6 IROQUOIS RD, MIDDLEFIELD, CT, 06455",113888213,"R"
253324,"6 ISABELLA LANE","SACO","ME",4072,43.538892758,-70.4503076619999,324,"6 ISABELLA LANE, SACO, ME, 4072","Match","Exact","6 ISABELLA LN, SACO, ME, 04072",92793134,"L"
253325,"6 IVORYTON CT","MONTGOMERY VILLAGE","MD",20886,39.184697456,-77.177585043,325,"6 IVORYTON CT, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","6 IVORYTON CT, MONTGOMERY VILLAGE, MD, 20886",624245080,"R"
253326,"6 JAIMIE ANN DRIVE","RUTLAND","MA",1543,42.34116198,-71.973476453,326,"6 JAIMIE ANN DRIVE, RUTLAND, MA, 1543","Match","Exact","6 JAIMIE ANN DR, RUTLAND, MA, 01543",646667509,"R"
253327,"6 JAMES ST","MALDEN","MA",2148,42.4194478300001,-71.067488466,327,"6 JAMES ST, MALDEN, MA, 2148","Match","Exact","6 JAMES ST, MALDEN, MA, 02148",86860452,"L"
253328,"6 JASON LANE","MAMARONECK","NY",10543,40.9486885810001,-73.749609855,328,"6 JASON LANE, MAMARONECK, NY, 10543","Match","Exact","6 JASON LN, MAMARONECK, NY, 10543",139754933,"R"
253329,"6 JEAN COURT","WEST WINDSOR","NJ",8550,40.3004198510001,-74.5905107139999,329,"6 JEAN COURT, WEST WINDSOR, NJ, 8550","Match","Exact","6 JEAN CT, WEST WINDSOR, NJ, 08550",60194155,"R"
253330,"6 JEAN ROAD","MANSFIELD","MA",2048,42.0515509100001,-71.172128046,330,"6 JEAN ROAD, MANSFIELD, MA, 2048","Match","Exact","6 JEAN RD, MANSFIELD, MA, 02048",46783073,"L"
253331,"6 JERUSALEM MILL COURT","KINGSVILLE","MD",21087,39.456148645,-76.3987747799999,331,"6 JERUSALEM MILL COURT, KINGSVILLE, MD, 21087","Match","Exact","6 JERUSALEM MILL CT, KINGSVILLE, MD, 21087",191533833,"R"
253332,"6 JESSICA LANE","DERRY","NH",3038,42.9096833570001,-71.232685295,332,"6 JESSICA LANE, DERRY, NH, 3038","Match","Exact","6 JESSICA LN, DERRY, NH, 03038",113694728,"L"
253333,"6 JESSIE ROAD","EASTPORT","NY",11941,40.82187528,-72.706191421,333,"6 JESSIE ROAD, EASTPORT, NY, 11941","Match","Exact","6 JESSIE RD, EASTPORT, NY, 11941",617662985,"L"
253334,"6 JESSIE ST","NEW FAIRFIELD","CT",6812,41.4555867440001,-73.5218544369999,334,"6 JESSIE ST, NEW FAIRFIELD, CT, 6812","Match","Exact","6 JESSIE ST, NEW FAIRFIELD, CT, 06812",3284343,"R"
253335,"6 JOHN ST APT B","NORTH CHELMSFORD","MA",1863,42.634654229,-71.3746802969999,335,"6 JOHN ST APT B, NORTH CHELMSFORD, MA, 1863","Match","Exact","6 JOHN ST, N CHELMSFORD, MA, 01863",86837936,"L"
253336,"6 JOHN STREET","WEST HURLEY","NY",12491,41.997186416,-74.101933711,336,"6 JOHN STREET, WEST HURLEY, NY, 12491","Match","Exact","6 JOHN ST, WEST HURLEY, NY, 12491",41912575,"R"
253337,"6 JOHNATHAN DRIVE","LAFAYETTE","NJ",7848,NA,NA,337,"6 JOHNATHAN DRIVE, LAFAYETTE, NJ, 7848","No_Match",NA,NA,NA,NA
253338,"6 JOYCE ROAD","WAYLAND","MA",1778,42.325762609,-71.3574439229999,338,"6 JOYCE ROAD, WAYLAND, MA, 1778","Match","Exact","6 JOYCE RD, WAYLAND, MA, 01778",86851865,"L"
253339,"6 JUNIPER DRIVE","WHITEHOUSE STATION","NJ",8889,40.6159031440001,-74.761637467,339,"6 JUNIPER DRIVE, WHITEHOUSE STATION, NJ, 8889","Match","Exact","6 JUNIPER DR, WHITEHOUSE STATION, NJ, 08889",60027715,"L"
253340,"6 KANSAS DR","AFTON","OK",74331,36.591660254,-94.8638589769999,340,"6 KANSAS DR, AFTON, OK, 74331","Match","Exact","6 KANSAS DR, AFTON, OK, 74331",49665331,"R"
253341,"6 KATES GLEN","PAOLI","PA",19301,40.055335283,-75.479747249,341,"6 KATES GLEN, PAOLI, PA, 19301","Match","Exact","6 KATES GLEN, PAOLI, PA, 19301",179496028,"R"
253342,"6 KAYAJAN AVE","BUZZARDS BAY","MA",2532,41.7508560800001,-70.613197908,342,"6 KAYAJAN AVE, BUZZARDS BAY, MA, 2532","Match","Exact","6 KAYAJAN AVE, BUZZARDS BAY, MA, 02532",121544834,"R"
253343,"6 KEARNEY CT","IOWA CITY","IA",52246,41.65575212,-91.587029072,343,"6 KEARNEY CT, IOWA CITY, IA, 52246","Match","Exact","6 KEARNEY CT, IOWA CITY, IA, 52246",84510229,"R"
253344,"6 KEMPTON STREET","BOSTON","MA",2115,42.3341831340001,-71.107904306,344,"6 KEMPTON STREET, BOSTON, MA, 2115","Match","Exact","6 KEMPTON ST, BOSTON, MA, 02115",85698463,"L"
253345,"6 KENILWORTH LANE","RYE","NY",10580,41.0050525840001,-73.7168112269999,345,"6 KENILWORTH LANE, RYE, NY, 10580","Match","Exact","6 KENILWORTH LN, RYE, NY, 10580",139761758,"R"
253346,"6 KENILWORTH LN","ALISO VIEJO","CA",92656,33.5797975740001,-117.731166322,346,"6 KENILWORTH LN, ALISO VIEJO, CA, 92656","Match","Exact","6 KENILWORTH LN, ALISO VIEJO, CA, 92656",616891835,"L"
253347,"6 KILBURN LANE","DURHAM","NC",27704,36.06039832,-78.9172976199999,347,"6 KILBURN LANE, DURHAM, NC, 27704","Match","Exact","6 KILBURN LN, DURHAM, NC, 27704",71766908,"R"
253348,"6 KING CT","NEWFIELD","NJ",8344,39.5698854070001,-75.0305429109999,348,"6 KING CT, NEWFIELD, NJ, 8344","Match","Exact","6 KING CT, NEWFIELD, NJ, 08344",623779016,"R"
253349,"6 KINGMAKER COURT","COLUMBIA","SC",29223,34.113559938,-80.928254841,349,"6 KINGMAKER COURT, COLUMBIA, SC, 29223","Match","Exact","6 KINGMAKER CT, COLUMBIA, SC, 29223",71837450,"L"
253350,"6 KINN STREET","BLUE POINT","NY",11715,40.754156713,-73.028413585,350,"6 KINN STREET, BLUE POINT, NY, 11715","Match","Exact","6 KINN ST, BLUE POINT, NY, 11715",114016245,"L"
253351,"6 KIRBY ROAD","ASHEVILLE","NC",28806,35.5528774220001,-82.634945696,351,"6 KIRBY ROAD, ASHEVILLE, NC, 28806","Match","Exact","6 KIRBY RD, ASHEVILLE, NC, 28806",36901195,"L"
