"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304731,"8660 E 131ST ST","FISHERS","IN",46038,39.978661549,-86.016484255,231,"8660 E 131ST ST, FISHERS, IN, 46038","Match","Exact","8660 E 131ST ST, FISHERS, IN, 46038",642660665,"R"
304732,"8660 OLD VILLA CT","FAIR OAKS","CA",95628,38.6627454590001,-121.236321688,232,"8660 OLD VILLA CT, FAIR OAKS, CA, 95628","Match","Exact","8660 OLD VILLA CT, FAIR OAKS, CA, 95628",133383790,"R"
304733,"8660 SE 245TH AVE","PORTLAND","OR",97089,45.4602005570001,-122.410955146,233,"8660 SE 245TH AVE, PORTLAND, OR, 97089","Match","Non_Exact","8660 SE 245TH AVE, BORING, OR, 97089",157923044,"L"
304734,"8660 SHERIDAN DR/ PO BOX 821","SOMERSET","OH",43783,NA,NA,234,"8660 SHERIDAN DR/ PO BOX 821, SOMERSET, OH, 43783","No_Match",NA,NA,NA,NA
304735,"8660 WILLIWA AVE","ANCHORAGE","AK",99504,61.1884930510001,-149.719144856,235,"8660 WILLIWA AVE, ANCHORAGE, AK, 99504","Match","Exact","8660 WILLIWA AVE, ANCHORAGE, AK, 99504",190823719,"L"
304736,"8661 18TH STREET","RCH CUCAMONGA","CA",91701,34.128862547,-117.61734436,236,"8661 18TH STREET, RCH CUCAMONGA, CA, 91701","Match","Exact","8661 18TH ST, RANCHO CUCAMONGA, CA, 91701",144634100,"R"
304737,"8661 E 26TH AVE","DENVER","CO",80238,39.7546607950001,-104.887785433,237,"8661 E 26TH AVE, DENVER, CO, 80238","Match","Exact","8661 E 26TH AVE, DENVER, CO, 80238",606061157,"L"
304738,"8661 NW 26TH ST","SUNRISE","FL",33322,26.1573653630001,-80.265238443,238,"8661 NW 26TH ST, SUNRISE, FL, 33322","Match","Exact","8661 NW 26TH ST, SUNRISE, FL, 33322",114703518,"R"
304739,"8661C RAYSON RD","HOUSTON","TX",77080,29.8255553710001,-95.5049301559999,239,"8661C RAYSON RD, HOUSTON, TX, 77080","Match","Exact","8661 RAYSON RD, HOUSTON, TX, 77080",96026055,"L"
304740,"8662 CUB CREEK ROAD","NASHVILLE","TN",37209,36.178429986,-86.9849431219999,240,"8662 CUB CREEK ROAD, NASHVILLE, TN, 37209","Match","Exact","8662 CUB CREEK RD, NASHVILLE, TN, 37209",635466130,"R"
304741,"8662 DODGE AVE","WARREN","MI",48089,42.462536938,-83.01825557,241,"8662 DODGE AVE, WARREN, MI, 48089","Match","Exact","8662 DODGE AVE, WARREN, MI, 48089",110677527,"R"
304742,"8662 LAC JAC AVE","PARLIER","CA",93648,36.6101725890001,-119.484328146,242,"8662 LAC JAC AVE, PARLIER, CA, 93648","Match","Non_Exact","8662 S LAC JAC AVE, PARLIER, CA, 93648",197593442,"L"
304743,"8662 PALERMO DRIVE","HUNTINGTON BEACH","CA",92646,33.680671654,-117.977509204,243,"8662 PALERMO DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8662 PALERMO DR, HUNTINGTON BEACH, CA, 92646",144020597,"R"
304744,"8662 STONE ROAD","ALGONAC","MI",48001,42.6476254580001,-82.560811631,244,"8662 STONE ROAD, ALGONAC, MI, 48001","Match","Exact","8662 STONE RD, ALGONAC, MI, 48001",642515868,"L"
304745,"8663 CAUSEWAY DRIVE","HOUSTON","TX",77083,29.6851075210001,-95.615743099,245,"8663 CAUSEWAY DRIVE, HOUSTON, TX, 77083","Match","Exact","8663 CAUSEWAY DR, HOUSTON, TX, 77083",96568309,"R"
304746,"8663 COUNTY ROAD 9790","WEST PLAINS","MO",65775,36.726206464,-91.694021607,246,"8663 COUNTY ROAD 9790, WEST PLAINS, MO, 65775","Match","Exact","8663 CO RD 9790, WEST PLAINS, MO, 65775",33325248,"L"
304747,"8663 GOLDEN FALLS CIRCLE","AVON","IN",46123,39.782022801,-86.368388474,247,"8663 GOLDEN FALLS CIRCLE, AVON, IN, 46123","Match","Exact","8663 GOLDEN FALLS CIR, AVON, IN, 46123",646617585,"L"
304748,"8663 LITTLE SUNFLOWER PLACE","PARKER","CO",80134,39.5591218770001,-104.783906627,248,"8663 LITTLE SUNFLOWER PLACE, PARKER, CO, 80134","Match","Exact","8663 LITTLE SUNFLOWER PL, PARKER, CO, 80134",130802962,"L"
304749,"86635 PINE GROVE ROAD","EUGENE","OR",97402,44.0107962490001,-123.24079391,249,"86635 PINE GROVE ROAD, EUGENE, OR, 97402","Match","Exact","86635 PINE GROVE RD, EUGENE, OR, 97402",178222736,"R"
304750,"8664 BRIDGEWOOD DR","SOUTHAVEN","MS",38671,34.98642484,-89.975459539,250,"8664 BRIDGEWOOD DR, SOUTHAVEN, MS, 38671","Match","Exact","8664 BRIDGEWOOD DR, SOUTHAVEN, MS, 38671",91825047,"R"
304751,"8664 DEAN DRIVE","MILLINGTON","MI",48746,43.279808143,-83.519518679,251,"8664 DEAN DRIVE, MILLINGTON, MI, 48746","Match","Exact","8664 DEAN DR, MILLINGTON, MI, 48746",81248764,"R"
304752,"8664 DILIP LANE","NAPLES","FL",34104,26.159825347,-81.6936590569999,252,"8664 DILIP LANE, NAPLES, FL, 34104","Match","Exact","8664 DILIP LN, NAPLES, FL, 34104",619112448,"R"
304753,"8664 GRAND AVENUE","RIVER GROVE","IL",60171,41.9297468120001,-87.8427107479999,253,"8664 GRAND AVENUE, RIVER GROVE, IL, 60171","Match","Exact","8664 GRAND AVE, RIVER GROVE, IL, 60171",111747770,"R"
304754,"8664 PA RTE 873","SLATINGTON","PA",18080,40.777960373,-75.60860547,254,"8664 PA RTE 873, SLATINGTON, PA, 18080","Match","Non_Exact","8664 STATE RTE 873, SLATINGTON, PA, 18080",80750760,"L"
304755,"8664 SW 55TH ST","COOPER CITY","FL",33328,26.0518761640001,-80.261316972,255,"8664 SW 55TH ST, COOPER CITY, FL, 33328","Match","Exact","8664 SW 55TH ST, COOPER CITY, FL, 33328",114711938,"L"
304756,"8665 AIRPORT ROAD","MIDDLETON","WI",53562,43.1109549220001,-89.582175515,256,"8665 AIRPORT ROAD, MIDDLETON, WI, 53562","Match","Exact","8665 AIRPORT RD, MIDDLETON, WI, 53562",630386867,"L"
304757,"8665 HALE AVE S","COTTAGE GROVE","MN",55016,44.8237076730001,-92.964698578,257,"8665 HALE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","8665 HALE AVE S, COTTAGE GROVE, MN, 55016",97815513,"L"
304758,"8665 WATER LYNN CIRCLE  NW  APT 304","CONCORD","NC",28027,35.3762567910001,-80.704021772,258,"8665 WATER LYNN CIRCLE  NW  APT 304, CONCORD, NC, 28027","Match","Non_Exact","8665 WATERLYNN CIR NW, CONCORD, NC, 28027",650869703,"L"
304759,"8666 E TRAVERSE HWY","TRAVERSE CITY","MI",49684,44.7754397910001,-85.681450109,259,"8666 E TRAVERSE HWY, TRAVERSE CITY, MI, 49684","Match","Exact","8666 E TRAVERSE HWY, TRAVERSE CITY, MI, 49684",649411527,"L"
304760,"8666 EAST SAN ALBERTO DRIVE","SCOTTSDALE","AZ",85258,33.5553195370001,-111.893785948,260,"8666 EAST SAN ALBERTO DRIVE, SCOTTSDALE, AZ, 85258","Match","Exact","8666 E SAN ALBERTO DR, SCOTTSDALE, AZ, 85258",128283983,"L"
304761,"8666 NW 47TH DRIVE","CORAL SPRINGS","FL",33067,26.289181221,-80.242062055,261,"8666 NW 47TH DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","8666 NW 47TH DR, CORAL SPRINGS, FL, 33067",114772826,"L"
304762,"8667 DENA COVE EAST","CORDOVA","TN",38016,35.1233040880001,-89.773655076,262,"8667 DENA COVE EAST, CORDOVA, TN, 38016","Match","Non_Exact","8667 DENA COVE E, CORDOVA, TN, 38018",607433510,"R"
304763,"8667 GRAND PRIX LN","BOYNTON BEACH","FL",33472,26.540130751,-80.176550106,263,"8667 GRAND PRIX LN, BOYNTON BEACH, FL, 33472","Match","Exact","8667 GRAND PRIX LN, BOYNTON BEACH, FL, 33472",648385824,"L"
304764,"8667 SAWPINE RD","DELRAY BEACH","FL",33446,26.450878,-80.1802613949999,264,"8667 SAWPINE RD, DELRAY BEACH, FL, 33446","Match","Exact","8667 SAWPINE RD, DELRAY BEACH, FL, 33446",115282536,"L"
304765,"86675 N HAMPTON CLUB WAY","FERNANDINA BEACH","FL",32034,30.604344972,-81.555240111,265,"86675 N HAMPTON CLUB WAY, FERNANDINA BEACH, FL, 32034","Match","Exact","86675 N HAMPTON CLUB WAY, FERNANDINA BCH, FL, 32034",635884955,"R"
304766,"8668 130TH AVE N","WEST PALM BEACH","FL",33412,26.8057845230001,-80.244733216,266,"8668 130TH AVE N, WEST PALM BEACH, FL, 33412","Match","Exact","8668 130TH AVE N, WEST PALM BEACH, FL, 33412",115264057,"L"
304767,"8668 ALVARADO STREET","INVER GROVE HEIGHTS","MN",55077,NA,NA,267,"8668 ALVARADO STREET, INVER GROVE HEIGHTS, MN, 55077","Tie",NA,NA,NA,NA
304768,"8668 ASH COURT","SPANISH FORT","AL",36527,30.669603389,-87.873534102,268,"8668 ASH COURT, SPANISH FORT, AL, 36527","Match","Exact","8668 ASH CT, SPANISH FORT, AL, 36527",131695096,"L"
304769,"8668 JOHN HICKMAN PKWY SUITE 1003","FRISCO","TX",75034,NA,NA,269,"8668 JOHN HICKMAN PKWY SUITE 1003, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
304770,"8668 JOHN HICKMAN PKWY UNIT 906","FRISCO","TX",75034,NA,NA,270,"8668 JOHN HICKMAN PKWY UNIT 906, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
304771,"8668 NAVARRE PARKWAY SUITE 336","NAVARRE","FL",32566,30.4019628120001,-86.859108007,271,"8668 NAVARRE PARKWAY SUITE 336, NAVARRE, FL, 32566","Match","Exact","8668 NAVARRE PKWY, NAVARRE, FL, 32566",74608142,"L"
304772,"8668 SIMMONS ROAD","REDDING","CA",96001,40.5367850870001,-122.455662952,272,"8668 SIMMONS ROAD, REDDING, CA, 96001","Match","Exact","8668 SIMMONS RD, REDDING, CA, 96001",126630646,"L"
304773,"8668 STANHOPE-KELLOGGSVILLE ROAD","WILLIAMSFIELD","OH",44093,41.513344766,-80.60523968,273,"8668 STANHOPE-KELLOGGSVILLE ROAD, WILLIAMSFIELD, OH, 44093","Match","Non_Exact","8668 STANHOPE KELLOGGSVILLE RD, WILLIAMSFIELD, OH, 44093",117323441,"R"
304774,"8669 CREIGTON DRIVE","POWELL","OH",43065,NA,NA,274,"8669 CREIGTON DRIVE, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
304775,"8669 DOVELAND DRIVE APT H","PAHOKEE","FL",33476,NA,NA,275,"8669 DOVELAND DRIVE APT H, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
304776,"8669 ECHO GRANDE DRIVE","LAS VEGAS","NV",89131,36.3166027730001,-115.258397796,276,"8669 ECHO GRANDE DRIVE, LAS VEGAS, NV, 89131","Match","Exact","8669 ECHO GRANDE DR, LAS VEGAS, NV, 89131",641494838,"L"
304777,"8669 N IRON HORSE DR","LAKE POINT","UT",84074,40.6866824150001,-112.2527484,277,"8669 N IRON HORSE DR, LAKE POINT, UT, 84074","Match","Non_Exact","8669 N IRON HORSE RD, LAKE POINT, UT, 84074",651921077,"L"
304778,"8669 NW 36 STREET SUITE 340","MIAMI","FL",33166,25.8098064340001,-80.330613033,278,"8669 NW 36 STREET SUITE 340, MIAMI, FL, 33166","Match","Non_Exact","8669 NW 36TH ST, MIAMI, FL, 33166",648372961,"L"
304779,"8669 PORTAGE ST NW","MASSILLON","OH",44646,40.879987269,-81.510900748,279,"8669 PORTAGE ST NW, MASSILLON, OH, 44646","Match","Exact","8669 PORTAGE ST NW, MASSILLON, OH, 44646",625233911,"R"
304780,"8669 SALMON AVE 2052","KINGS BEACH","CA",96143,39.2361318320001,-120.020109054,280,"8669 SALMON AVE 2052, KINGS BEACH, CA, 96143","Match","Exact","8669 SALMON AVE, KINGS BEACH, CA, 96143",106753243,"R"
304781,"86695 AVENUE 54 SUITE D","COACHELLA","CA",92236,NA,NA,281,"86695 AVENUE 54 SUITE D, COACHELLA, CA, 92236","No_Match",NA,NA,NA,NA
304782,"867 ADOLPH RD","MILL CREEK","WV",26280,NA,NA,282,"867 ADOLPH RD, MILL CREEK, WV, 26280","No_Match",NA,NA,NA,NA
304783,"867 ALBERT HOOK RD","LACENTER","KY",42056,37.052713496,-88.965924372,283,"867 ALBERT HOOK RD, LACENTER, KY, 42056","Match","Non_Exact","867 ALBERT HOOK RD, LA CENTER, KY, 42056",27854295,"L"
304784,"867 BOYLSTON ST 5TH FLOOR UNIT 421","BOSTON","MA",2116,42.3485488680001,-71.0831334539999,284,"867 BOYLSTON ST 5TH FLOOR UNIT 421, BOSTON, MA, 2116","Match","Exact","867 BOYLSTON ST, BOSTON, MA, 02116",85697617,"R"
304785,"867 BOYLSTON ST 5TH FLOOR","BOSTON","MA",2116,42.3485488680001,-71.0831334539999,285,"867 BOYLSTON ST 5TH FLOOR, BOSTON, MA, 2116","Match","Exact","867 BOYLSTON ST, BOSTON, MA, 02116",85697617,"R"
304786,"867 BRECKENRIDGE DRIVE","MONTICELLO","IA",52310,42.248377915,-91.1966509919999,286,"867 BRECKENRIDGE DRIVE, MONTICELLO, IA, 52310","Match","Exact","867 BRECKENRIDGE DR, MONTICELLO, IA, 52310",612930783,"L"
304787,"867 CALLE CABRERA","SAN JUAN","PR",925,18.403693079,-66.0538440839999,287,"867 CALLE CABRERA, SAN JUAN, PR, 925","Match","Non_Exact","867 CLL CABRERA, SAN JUAN, PR, 00925",206609457,"R"
304788,"867 CLAYTON DRIVE","WORTHINGTON","OH",43085,40.083812042,-83.040799223,288,"867 CLAYTON DRIVE, WORTHINGTON, OH, 43085","Match","Exact","867 CLAYTON DR, WORTHINGTON, OH, 43085",218660322,"L"
304789,"867 COUNTY ROAD 2213","CLEVELAND","TX",77327,30.375085497,-94.97327943,289,"867 COUNTY ROAD 2213, CLEVELAND, TX, 77327","Match","Exact","867 CO RD 2213, CLEVELAND, TX, 77327",24127230,"L"
304790,"867 E COURTHOUSE RD","BLACKSTONE","VA",23824,37.09079962,-78.012518115,290,"867 E COURTHOUSE RD, BLACKSTONE, VA, 23824","Match","Exact","867 COURTHOUSE RD, BLACKSTONE, VA, 23824",54382362,"L"
304791,"867 E EIGHTH ST","TRAVERSE CITY","MI",49686,44.758920903,-85.60145591,291,"867 E EIGHTH ST, TRAVERSE CITY, MI, 49686","Match","Exact","867 E 8TH ST, TRAVERSE CITY, MI, 49686",145515044,"R"
304792,"867 EAGLE POINT","MONTGOMERY","TX",77316,30.273501981,-95.5620292899999,292,"867 EAGLE POINT, MONTGOMERY, TX, 77316","Match","Exact","867 EAGLE PT, MONTGOMERY, TX, 77316",79338828,"L"
304793,"867 EAST 13TH STREET","BROOKLYN","NY",11230,40.628081481,-73.963823237,293,"867 EAST 13TH STREET, BROOKLYN, NY, 11230","Match","Exact","867 E 13TH ST, BROOKLYN, NY, 11230",59099370,"L"
304794,"867 EAST 2260 SOUTH","PROVO","UT",84606,40.20360792,-111.642453617,294,"867 EAST 2260 SOUTH, PROVO, UT, 84606","Match","Exact","867 E 2260 S, PROVO, UT, 84606",134227662,"R"
304795,"867 EAST 9400 SOUTH","SANDY","UT",84094,40.5805932280001,-111.866960314,295,"867 EAST 9400 SOUTH, SANDY, UT, 84094","Match","Exact","867 E 9400 S, SANDY, UT, 84094",649761202,"L"
304796,"867 FILER AVE W","TWIN FALLS","ID",83301,42.571314859,-114.498631369,296,"867 FILER AVE W, TWIN FALLS, ID, 83301","Match","Exact","867 FILER AVE W, TWIN FALLS, ID, 83301",649576279,"L"
304797,"867 GRAFTON ST NUMBER 10","WORCESTER","MA",1604,42.248379711,-71.761941543,297,"867 GRAFTON ST NUMBER 10, WORCESTER, MA, 1604","Match","Exact","867 GRAFTON ST, WORCESTER, MA, 01604",40014761,"L"
304798,"867 GRAMERCY HILLS LANE","MABLETON","GA",30126,33.7971537510001,-84.529818561,298,"867 GRAMERCY HILLS LANE, MABLETON, GA, 30126","Match","Exact","867 GRAMERCY HILLS LN, MABLETON, GA, 30126",614185045,"R"
304799,"867 HARLEY STRICKLAND BLVD","ORANGE CITY","FL",32763,28.9171786220001,-81.289334326,299,"867 HARLEY STRICKLAND BLVD, ORANGE CITY, FL, 32763","Match","Exact","867 HARLEY STRICKLAND BLVD, ORANGE CITY, FL, 32763",94570671,"L"
304800,"867 JEFFERSON AVE","BUFFALO","NY",14204,42.8988114680001,-78.853964671,300,"867 JEFFERSON AVE, BUFFALO, NY, 14204","Match","Exact","867 JEFFERSON AVE, BUFFALO, NY, 14204",48291291,"R"
304801,"867 LAGUNA DRIVE","FERNANDINA BEACH","FL",32034,30.6609983280001,-81.433797799,301,"867 LAGUNA DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","867 LAGUNA DR, FERNANDINA BCH, FL, 32034",84115972,"R"
304802,"867 LOUIE LN","SENECA","SC",29678,34.6541890440001,-82.868060768,302,"867 LOUIE LN, SENECA, SC, 29678","Match","Exact","867 LOUIE LN, SENECA, SC, 29678",25676252,"R"
304803,"867 N 6TH STREET","GROVER BEACH","CA",93433,35.129917005,-120.622814563,303,"867 N 6TH STREET, GROVER BEACH, CA, 93433","Match","Exact","867 N 6TH ST, GROVER BEACH, CA, 93433",645353916,"L"
304804,"867 PINEFALLS AVENUE","DIAMOND BAR","CA",91789,34.0011024660001,-117.847819984,304,"867 PINEFALLS AVENUE, DIAMOND BAR, CA, 91789","Match","Exact","867 PINEFALLS AVE, DIAMOND BAR, CA, 91789",141728747,"R"
304805,"867 S17TH STREET","NEWARK","NJ",7108,NA,NA,305,"867 S17TH STREET, NEWARK, NJ, 7108","No_Match",NA,NA,NA,NA
304806,"867 SUNDANCE DRIVE","CINCINNATI","OH",45233,39.1127603460001,-84.669254746,306,"867 SUNDANCE DRIVE, CINCINNATI, OH, 45233","Match","Exact","867 SUNDANCE DR, CINCINNATI, OH, 45233",103948916,"R"
304807,"867 W 181ST STREET 6B","NEW YORK","NY",10033,NA,NA,307,"867 W 181ST STREET 6B, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
304808,"867 W BLOOMINGDALE AVE UNIT 6413","BRANDON","FL",33508,NA,NA,308,"867 W BLOOMINGDALE AVE UNIT 6413, BRANDON, FL, 33508","No_Match",NA,NA,NA,NA
304809,"867 W SMITH RD","BELLINGHAM","WA",98226,48.8332996950001,-122.528040662,309,"867 W SMITH RD, BELLINGHAM, WA, 98226","Match","Exact","867 W SMITH RD, BELLINGHAM, WA, 98226",627314516,"L"
304810,"867 WASHINGTON AVENUE","VANDENBERG AFB","CA",93437,NA,NA,310,"867 WASHINGTON AVENUE, VANDENBERG AFB, CA, 93437","No_Match",NA,NA,NA,NA
304811,"867 WEST 181ST STREET","NEW YORK","NY",10033,NA,NA,311,"867 WEST 181ST STREET, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
304812,"8670 ASHLEY GLEN CIRCLE SOUTH","CORDOVA","TN",38018,NA,NA,312,"8670 ASHLEY GLEN CIRCLE SOUTH, CORDOVA, TN, 38018","No_Match",NA,NA,NA,NA
304813,"8670 NW BRIARWOOD DRIVE","PORTLAND","OR",97231,45.58229765,-122.863158485,313,"8670 NW BRIARWOOD DRIVE, PORTLAND, OR, 97231","Match","Exact","8670 NW BRIARWOOD DR, PORTLAND, OR, 97231",158202341,"R"
304814,"8670 W CHEYENNE AVE STE 135","LAS VEGAS","NV",89129,36.2186064380001,-115.284047291,314,"8670 W CHEYENNE AVE STE 135, LAS VEGAS, NV, 89129","Match","Non_Exact","8670 W CHEYENNE AVE, LAS VEGAS, NV, 89129",640232458,"R"
304815,"8670 WEST CHEYENNE AVE SUITE 120","LAS VEGAS","NV",89129,36.2186065180001,-115.28400997,315,"8670 WEST CHEYENNE AVE SUITE 120, LAS VEGAS, NV, 89129","Match","Exact","8670 W CHEYENNE AVE, LAS VEGAS, NV, 89129",640232458,"R"
304816,"8670 WEST GUSS CT","WASILLA","AK",99623,61.57276348,-149.668791605,316,"8670 WEST GUSS CT, WASILLA, AK, 99623","Match","Non_Exact","8670 GUS'S CT, WASILLA, AK, 99623",191043273,"R"
304817,"8670 WINCHESTER STREET APT 1308","LENEXA","KS",66219,38.971158813,-94.786564418,317,"8670 WINCHESTER STREET APT 1308, LENEXA, KS, 66219","Match","Exact","8670 WINCHESTER ST, LENEXA, KS, 66219",624318167,"L"
304818,"8671 CAMAC STREET","EASTON","MD",21601,38.787262239,-76.0412867759999,318,"8671 CAMAC STREET, EASTON, MD, 21601","Match","Exact","8671 CAMAC ST, EASTON, MD, 21601",631804307,"L"
304819,"8671 IRISBURG RD","AXTON","VA",24054,NA,NA,319,"8671 IRISBURG RD, AXTON, VA, 24054","No_Match",NA,NA,NA,NA
304820,"8671 ROSALIE AVENUE","SAINT LOUIS","MO",63144,38.61885454,-90.34368449,320,"8671 ROSALIE AVENUE, SAINT LOUIS, MO, 63144","Match","Exact","8671 ROSALIE AVE, SAINT LOUIS, MO, 63144",100135319,"R"
304821,"8672 CORTEZ AVE","GARDEN GROVE","CA",92844,33.771430244,-117.977850481,321,"8672 CORTEZ AVE, GARDEN GROVE, CA, 92844","Match","Exact","8672 CORTEZ AVE, GARDEN GROVE, CA, 92844",144095270,"L"
304822,"8672 SAN ACRLOS AVE   B","SOUTH GATE","CA",90280,NA,NA,322,"8672 SAN ACRLOS AVE   B, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
304823,"86731 OVERSEAS HWY","ISLAMORADA","FL",33036,24.9586023910001,-80.5720391149999,323,"86731 OVERSEAS HWY, ISLAMORADA, FL, 33036","Match","Exact","86731 OVERSEAS HWY, ISLAMORADA, FL, 33036",116467249,"R"
304824,"8674 EAST SILVER RIDGE LANE","ANAHEIM HILLS","CA",92808,33.8572429010001,-117.724027457,324,"8674 EAST SILVER RIDGE LANE, ANAHEIM HILLS, CA, 92808","Match","Non_Exact","8674 E SILVER RIDGE LN, ANAHEIM, CA, 92808",144125471,"R"
304825,"8674 OAKHAM DRIVE","MECHANICSVILLE","VA",23116,37.6596621410001,-77.398648505,325,"8674 OAKHAM DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","8674 OAKHAM DR, MECHANICSVILLE, VA, 23116",640840326,"L"
304826,"8675 BROOKE AVENUE","WESTMINSTER","CA",92683,33.7275025530001,-117.977302105,326,"8675 BROOKE AVENUE, WESTMINSTER, CA, 92683","Match","Exact","8675 BROOKE AVE, WESTMINSTER, CA, 92683",144018372,"L"
304827,"8675 E KEMPER ROAD","CINCINNATI","OH",45249,39.2695696540001,-84.3226960809999,327,"8675 E KEMPER ROAD, CINCINNATI, OH, 45249","Match","Exact","8675 E KEMPER RD, CINCINNATI, OH, 45249",103958789,"R"
304828,"8675 MAIDSTONE CT","SEMINOLE","FL",33777,27.8667814400001,-82.760243513,328,"8675 MAIDSTONE CT, SEMINOLE, FL, 33777","Match","Exact","8675 MAIDSTONE CT, SEMINOLE, FL, 33777",124678788,"R"
304829,"8675 ROUNDHILL CT","SALINE","MI",48176,42.1606462990001,-83.7488333379999,329,"8675 ROUNDHILL CT, SALINE, MI, 48176","Match","Exact","8675 ROUNDHILL CT, SALINE, MI, 48176",26019217,"L"
304830,"8675 WATERLYNN CIRCLE  NW   APT 301","CONCORD","NC",28027,35.3766225790001,-80.704308467,330,"8675 WATERLYNN CIRCLE  NW   APT 301, CONCORD, NC, 28027","Match","Exact","8675 WATERLYNN CIR NW, CONCORD, NC, 28027",650869703,"L"
304831,"8676 MARKLEY DR","WADSWORTH","OH",44281,41.042308227,-81.810973734,331,"8676 MARKLEY DR, WADSWORTH, OH, 44281","Match","Exact","8676 MARKLEY DR, WADSWORTH, OH, 44281",58689033,"R"
304832,"8676 S DUCK RIDGE WAY","WEST JORDAN","UT",84081,40.593683814,-112.038996032,332,"8676 S DUCK RIDGE WAY, WEST JORDAN, UT, 84081","Match","Exact","8676 DUCK RIDGE WAY, WEST JORDAN, UT, 84081",645873775,"L"
304833,"8676 WATERSIDE COURT","LAUREL","MD",20723,39.132399707,-76.912597675,333,"8676 WATERSIDE COURT, LAUREL, MD, 20723","Match","Exact","8676 WATERSIDE CT, LAUREL, MD, 20723",619682655,"R"
304834,"8677 LONG SPUR TRAIL","EDMOND","OK",73034,35.7449687540001,-97.433037255,334,"8677 LONG SPUR TRAIL, EDMOND, OK, 73034","Match","Exact","8677 LONG SPUR TRL, EDMOND, OK, 73034",618368750,"R"
304835,"8677 OREGON ROAD","CANAL WINCHESTER","OH",43110,39.804072444,-82.84254433,335,"8677 OREGON ROAD, CANAL WINCHESTER, OH, 43110","Match","Exact","8677 OREGON RD, CANAL WINCHESTER, OH, 43110",218637459,"L"
304836,"8677 SHADOW CREST CIRCLE","ANTELOPE","CA",95843,38.7253295290001,-121.378036631,336,"8677 SHADOW CREST CIRCLE, ANTELOPE, CA, 95843","Match","Exact","8677 SHADOW CREST CIR, ANTELOPE, CA, 95843",133385147,"L"
304837,"8677 VILLA LA JOLLA DRIVE 1335","LA JOLLA","CA",92037,32.8659870610001,-117.233479428,337,"8677 VILLA LA JOLLA DRIVE 1335, LA JOLLA, CA, 92037","Match","Exact","8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",611600313,"R"
304838,"8678 HIGHWAY 6","ROBELINE","LA",71469,31.7019765430001,-93.291130467,338,"8678 HIGHWAY 6, ROBELINE, LA, 71469","Match","Non_Exact","8678 STATE RTE 6, ROBELINE, LA, 71469",13360769,"L"
304839,"868 129TH LANE NE","BLAINE","MN",55434,45.205312969,-93.248339887,339,"868 129TH LANE NE, BLAINE, MN, 55434","Match","Exact","868 129TH LN NE, BLAINE, MN, 55434",618239871,"R"
304840,"868 A MAIN ST","WORCESTER","MA",1610,42.2536551920001,-71.8159011769999,340,"868 A MAIN ST, WORCESTER, MA, 1610","Match","Exact","868 MAIN ST, WORCESTER, MA, 01610",40009762,"R"
304841,"868 AMSTERDAM 11B","NEW YORK","NY",10025,40.7981619350001,-73.967374401,341,"868 AMSTERDAM 11B, NEW YORK, NY, 10025","Match","Non_Exact","868 AMSTERDAM AVE, NEW YORK, NY, 10025",59656850,"L"
304842,"868 ARBOR DOWNS DR","PLANO","TX",75203,33.049766495,-96.708309274,342,"868 ARBOR DOWNS DR, PLANO, TX, 75203","Match","Non_Exact","868 ARBOR DOWNS DR, PLANO, TX, 75023",210470498,"R"
304843,"868 BEECHWOOD DRIVE","DALY CITY","CA",94015,NA,NA,343,"868 BEECHWOOD DRIVE, DALY CITY, CA, 94015","No_Match",NA,NA,NA,NA
304844,"868 CONNELLEY FARM RD","SALYERSVILLE","KY",41465,37.749574699,-83.0975777789999,344,"868 CONNELLEY FARM RD, SALYERSVILLE, KY, 41465","Match","Non_Exact","868 CONNELLY FARM RD, SALYERSVILLE, KY, 41465",33485496,"R"
304845,"868 COVE PKWY UNIT B","COTTONWOOD","AZ",86326,34.723875358,-112.002578087,345,"868 COVE PKWY UNIT B, COTTONWOOD, AZ, 86326","Match","Exact","868 COVE PKWY, COTTONWOOD, AZ, 86326",608169700,"R"
304846,"868 CR 370","SHINER","TX",77984,29.4602545220001,-97.114570823,346,"868 CR 370, SHINER, TX, 77984","Match","Exact","868 CO RD 370, SHINER, TX, 77984",42270521,"L"
304847,"868 DESOTO ST","LAKE CHARLES","LA",70607,30.1657958750001,-93.209744427,347,"868 DESOTO ST, LAKE CHARLES, LA, 70607","Match","Exact","868 DESOTO ST, LAKE CHARLES, LA, 70607",88452959,"R"
