"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
31230,"11720 BELTSVILLE DR SUITE 800-A18","UPPER MARLBORO","MD",20705,NA,NA,230,"11720 BELTSVILLE DR SUITE 800-A18, UPPER MARLBORO, MD, 20705","No_Match",NA,NA,NA,NA
31231,"11720 CAPSTAN DRIVE","UPPER MARLBORO","MD",20772,38.796906424,-76.801850337,231,"11720 CAPSTAN DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","11720 CAPSTAN DR, UPPER MARLBORO, MD, 20772",76344674,"L"
31232,"11720 DREXWOOD DRIVE","PRINCESS ANNE","MD",21853,38.20301297,-75.712365271,232,"11720 DREXWOOD DRIVE, PRINCESS ANNE, MD, 21853","Match","Exact","11720 DREXWOOD DR, PRINCESS ANNE, MD, 21853",104166996,"R"
31233,"11720 EDGEWATER DR","LAKEWOOD","OH",44107,41.4900260000001,-81.768919669,233,"11720 EDGEWATER DR, LAKEWOOD, OH, 44107","Match","Exact","11720 EDGEWATER DR, LAKEWOOD, OH, 44107",650124257,"R"
31234,"11720 GLEN COURT","POTOMAC","MD",20854,39.048858927,-77.2278106159999,234,"11720 GLEN COURT, POTOMAC, MD, 20854","Match","Exact","11720 GLEN CT, POTOMAC, MD, 20854",62118321,"R"
31235,"11720 MCGINTY DRIVE","FREDERICKSBURG","VA",22407,38.280307609,-77.590480182,235,"11720 MCGINTY DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","11720 MCGINTY DR, FREDERICKSBURG, VA, 22407",85019552,"L"
31236,"11720 OLIVE BLVD","CREVE COEUR","MO",63141,38.6704387560001,-90.441590881,236,"11720 OLIVE BLVD, CREVE COEUR, MO, 63141","Match","Exact","11720 OLIVE BLVD, CREVE COEUR, MO, 63141",635735929,"L"
31237,"11720 PORTER VALLEY DR","NORTHRIDGE","CA",91326,34.2843413350001,-118.553777154,237,"11720 PORTER VALLEY DR, NORTHRIDGE, CA, 91326","Match","Exact","11720 PORTER VALLEY DR, NORTHRIDGE, CA, 91326",141539138,"R"
31238,"11720 SR 27","HECTOR","AR",72843,35.471559321,-92.974881527,238,"11720 SR 27, HECTOR, AR, 72843","Match","Non_Exact","11720 STATE HWY 27, HECTOR, AR, 72843",641722537,"L"
31239,"11720 STATE RT H SE","AGENCY","MO",64401,NA,NA,239,"11720 STATE RT H SE, AGENCY, MO, 64401","No_Match",NA,NA,NA,NA
31240,"11720 US HWY 19 SUITE 6","PORT RICHEY","FL",34668,28.32774815,-82.699145954,240,"11720 US HWY 19 SUITE 6, PORT RICHEY, FL, 34668","Match","Non_Exact","11720 US HWY 19, PORT RICHEY, FL, 34668",653184434,"L"
31241,"11721 183RD STREET - 362","ARTESIA","CA",90701,33.8657367390001,-118.083811592,241,"11721 183RD STREET - 362, ARTESIA, CA, 90701","Match","Exact","11721 183RD ST, ARTESIA, CA, 90701",141744344,"L"
31242,"11721 COPPERGATE DRIVE","RALEIGH","NC",27614,35.9559948080001,-78.543947956,242,"11721 COPPERGATE DRIVE, RALEIGH, NC, 27614","Match","Exact","11721 COPPERGATE DR, RALEIGH, NC, 27614",612819456,"L"
31243,"11721 HEIGHTS TRAIL LN","PEARLAND","TX",77584,29.5470123740001,-95.402897556,243,"11721 HEIGHTS TRAIL LN, PEARLAND, TX, 77584","Match","Exact","11721 HEIGHTS TRAIL LN, PEARLAND, TX, 77584",651961003,"L"
31244,"11721 MORNINGMIST LN","COLUMBIA","MD",21044,39.203153861,-76.9011854889999,244,"11721 MORNINGMIST LN, COLUMBIA, MD, 21044","Match","Exact","11721 MORNINGMIST LN, COLUMBIA, MD, 21044",647292742,"L"
31245,"11721 NC HWY 119 N","SEMORA","NC",27343,36.4691467430001,-79.18091801,245,"11721 NC HWY 119 N, SEMORA, NC, 27343","Match","Non_Exact","11721 STATE HWY 119 N, SEMORA, NC, 27343",640093781,"L"
31246,"11721 OAK AVENUE NORTH","SEMINOLE","FL",33772,27.827579589,-82.800544002,246,"11721 OAK AVENUE NORTH, SEMINOLE, FL, 33772","Match","Exact","11721 OAK AVE N, SEMINOLE, FL, 33772",124690768,"R"
31247,"11721 PARKWAY DRIVE","NORTH HUNTINGDON","PA",15642,40.3296505610001,-79.737276639,247,"11721 PARKWAY DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","11721 PARKWAY DR, N HUNTINGDON, PA, 15642",52966252,"R"
31248,"11721 THISTLEHILL DR","LOVELAND","OH",45140,39.2798656850001,-84.295125877,248,"11721 THISTLEHILL DR, LOVELAND, OH, 45140","Match","Exact","11721 THISTLEHILL DR, LOVELAND, OH, 45140",103945977,"L"
31249,"11721 WEST GREAT LAKES ROAD","CARRIER","OK",73727,36.521383954,-98.031572935,249,"11721 WEST GREAT LAKES ROAD, CARRIER, OK, 73727","Match","Exact","11721 W GREAT LAKES RD, CARRIER, OK, 73727",154069154,"R"
31250,"11721 WHITTIER BLVD  UNIT 233","WHITTIER","CA",90601,NA,NA,250,"11721 WHITTIER BLVD  UNIT 233, WHITTIER, CA, 90601","No_Match",NA,NA,NA,NA
31251,"11721 WHITTIER BLVD 149","WHITTIER","CA",90601,NA,NA,251,"11721 WHITTIER BLVD 149, WHITTIER, CA, 90601","No_Match",NA,NA,NA,NA
31252,"11721 WHITTIER BLVD NO 245","WHITTIER","CA",90601,NA,NA,252,"11721 WHITTIER BLVD NO 245, WHITTIER, CA, 90601","No_Match",NA,NA,NA,NA
31253,"11722 CABOT HILL ST","HOUSTON","TX",77044,29.890234627,-95.213375769,253,"11722 CABOT HILL ST, HOUSTON, TX, 77044","Match","Exact","11722 CABOT HILL ST, HOUSTON, TX, 77044",635049542,"R"
31254,"11722 LARRY ROAD","FAIRFAX","VA",22030,38.8375284470001,-77.353176752,254,"11722 LARRY ROAD, FAIRFAX, VA, 22030","Match","Exact","11722 LARRY RD, FAIRFAX, VA, 22030",75966082,"R"
31255,"11722 LONG LEAF CIR","SAINT LOUIS","MO",63146,38.6880218050001,-90.432910523,255,"11722 LONG LEAF CIR, SAINT LOUIS, MO, 63146","Match","Exact","11722 LONG LEAF CIR, SAINT LOUIS, MO, 63146",100174112,"L"
31256,"11722 NEWEL ELM ST","HOUSTON","TX",77038,29.903005858,-95.4639806879999,256,"11722 NEWEL ELM ST, HOUSTON, TX, 77038","Match","Exact","11722 NEWEL ELM ST, HOUSTON, TX, 77038",624580770,"L"
31257,"11722 PERRY CROSSING PKWY","SELLERSBURG","IN",47172,38.4444192350001,-85.7710742629999,257,"11722 PERRY CROSSING PKWY, SELLERSBURG, IN, 47172","Match","Exact","11722 PERRY CROSSING PKWY, SELLERSBURG, IN, 47172",637322424,"L"
31258,"11722 WEST DODGE ROAD","OMAHA","NE",68154,41.2631634250001,-96.09526618,258,"11722 WEST DODGE ROAD, OMAHA, NE, 68154","Match","Exact","11722 W DODGE RD, OMAHA, NE, 68154",116972027,"R"
31259,"117220 NW 20 AVENUE","MIAMI GARDENS","FL",33056,NA,NA,259,"117220 NW 20 AVENUE, MIAMI GARDENS, FL, 33056","No_Match",NA,NA,NA,NA
31260,"11723 CARAWAY HILL","SAN ANTONIO","TX",78245,29.4165798700001,-98.7235365939999,260,"11723 CARAWAY HILL, SAN ANTONIO, TX, 78245","Match","Exact","11723 CARAWAY HILL, SAN ANTONIO, TX, 78245",653859307,"R"
31261,"11723 NORTH MARJORY AVENUE","TAMPA","FL",33612,28.0563776400001,-82.465515449,261,"11723 NORTH MARJORY AVENUE, TAMPA, FL, 33612","Match","Non_Exact","11723 MARJORY AVE, TAMPA, FL, 33612",104511817,"R"
31262,"11723 SHOTGUN WAY","HELOTES","TX",78023,29.5527766170001,-98.67831727,262,"11723 SHOTGUN WAY, HELOTES, TX, 78023","Match","Exact","11723 SHOTGUN WAY, HELOTES, TX, 78023",101586582,"L"
31263,"11723 SOLANO CT","MEADOWS PLACE","TX",77477,29.6587997880001,-95.595345913,263,"11723 SOLANO CT, MEADOWS PLACE, TX, 77477","Match","Exact","11723 SOLANO CT, MEADOWS PLACE, TX, 77477",78266369,"R"
31264,"11724 BALLAH ROAD","ORIENT","OH",43146,39.7678488280001,-83.171145324,264,"11724 BALLAH ROAD, ORIENT, OH, 43146","Match","Exact","11724 BALLAH RD, ORIENT, OH, 43146",37462032,"L"
31265,"11724 DOVE AVE","CLEVELAND","OH",44105,41.452223711,-81.6014548809999,265,"11724 DOVE AVE, CLEVELAND, OH, 44105","Match","Exact","11724 DOVE AVE, CLEVELAND, OH, 44105",638815614,"R"
31266,"11724 EDISON DRIVE","KNOXVILLE","TN",37932,35.9105206940001,-84.184578627,266,"11724 EDISON DRIVE, KNOXVILLE, TN, 37932","Match","Exact","11724 EDISON DR, KNOXVILLE, TN, 37932",624790068,"L"
31267,"11724 OAK ST","SAN ANTONIO","FL",33576,NA,NA,267,"11724 OAK ST, SAN ANTONIO, FL, 33576","No_Match",NA,NA,NA,NA
31268,"11724 RD DD","ATWOOD","KS",67730,39.987465,-101.217709833,268,"11724 RD DD, ATWOOD, KS, 67730","Match","Exact","11724 RD DD, ATWOOD, KS, 67730",161501031,"L"
31269,"11724 SW 115 TERRACE","MIAMI","FL",33186,25.6610824690001,-80.384373263,269,"11724 SW 115 TERRACE, MIAMI, FL, 33186","Match","Exact","11724 SW 115TH TER, MIAMI, FL, 33186",116270638,"L"
31270,"11725 15TH AVE NE APT 407","SEATTLE","WA",98125,47.714764904,-122.312523691,270,"11725 15TH AVE NE APT 407, SEATTLE, WA, 98125","Match","Exact","11725 15TH AVE NE, SEATTLE, WA, 98125",186584423,"L"
31271,"11725 171ST PL NE","REDMOND","WA",98052,47.705258932,-122.112218825,271,"11725 171ST PL NE, REDMOND, WA, 98052","Match","Exact","11725 171ST PL NE, REDMOND, WA, 98052",627282668,"L"
31272,"11725 1ST AVE NE","SEATTLE","WA",98125,47.7143142090001,-122.328773509,272,"11725 1ST AVE NE, SEATTLE, WA, 98125","Match","Exact","11725 1ST AVE NE, SEATTLE, WA, 98125",186677976,"L"
31273,"11725 DONNER PASS RD","TRUCKEE","CA",96161,39.326021435,-120.215080241,273,"11725 DONNER PASS RD, TRUCKEE, CA, 96161","Match","Exact","11725 DONNER PASS RD, TRUCKEE, CA, 96161",640108866,"R"
31274,"11725 DOWNEY AVE 7","DOWNEY","CA",90241,33.9341577280001,-118.137118423,274,"11725 DOWNEY AVE 7, DOWNEY, CA, 90241","Match","Exact","11725 DOWNEY AVE, DOWNEY, CA, 90241",142773344,"R"
31275,"11725 LE HAVRE DR","POTOMAC","MD",20854,39.047409126,-77.1876001099999,275,"11725 LE HAVRE DR, POTOMAC, MD, 20854","Match","Exact","11725 LE HAVRE DR, POTOMAC, MD, 20854",62053729,"R"
31276,"11725 SHANNON POINTE RD","INDIANAPOLIS","IN",46229,39.788020509,-85.95603032,276,"11725 SHANNON POINTE RD, INDIANAPOLIS, IN, 46229","Match","Exact","11725 SHANNON POINTE RD, INDIANAPOLIS, IN, 46229",108030500,"R"
31277,"11725 STOCKDALE CT","PINEVILLE","NC",28134,35.0752283590001,-80.8908855079999,277,"11725 STOCKDALE CT, PINEVILLE, NC, 28134","Match","Exact","11725 STOCKDALE CT, PINEVILLE, NC, 28134",611630507,"R"
31278,"11725 SUN GLASS DR","MANOR","TX",78653,30.3580024460001,-97.540834546,278,"11725 SUN GLASS DR, MANOR, TX, 78653","Match","Exact","11725 SUN GLASS DR, MANOR, TX, 78653",635102239,"R"
31279,"11726 9TH AVE NE","SEATTLE","WA",98125,47.714294566,-122.319292752,279,"11726 9TH AVE NE, SEATTLE, WA, 98125","Match","Exact","11726 9TH AVE NE, SEATTLE, WA, 98125",186579987,"R"
31280,"11726 BIRCH MEADOW DRIVE","HOUSTON","TX",77071,29.65061554,-95.535698305,280,"11726 BIRCH MEADOW DRIVE, HOUSTON, TX, 77071","Match","Exact","11726 BIRCH MEADOW DR, HOUSTON, TX, 77071",96353501,"L"
31281,"11726 CRITTON CIRCLE","WOODBRIDGE","VA",22192,38.699545625,-77.312206649,281,"11726 CRITTON CIRCLE, WOODBRIDGE, VA, 22192","Match","Exact","11726 CRITTON CIR, WOODBRIDGE, VA, 22192",76515851,"L"
31282,"11726 FOREST COURT","DALLAS","TX",75230,32.9087791590001,-96.7912978269999,282,"11726 FOREST COURT, DALLAS, TX, 75230","Match","Exact","11726 FOREST CT, DALLAS, TX, 75230",102996171,"L"
31283,"11726 N CRESCENT PARK DR","HOUSTON","TX",77067,NA,NA,283,"11726 N CRESCENT PARK DR, HOUSTON, TX, 77067","Tie",NA,NA,NA,NA
31284,"11727 DRAYTON DR","AUSTIN","TX",78758,30.3887735750001,-97.691309522,284,"11727 DRAYTON DR, AUSTIN, TX, 78758","Match","Exact","11727 DRAYTON DR, AUSTIN, TX, 78758",63930356,"R"
31285,"11727 E SAM HOUSTON PARKWAY N","HOUSTON","TX",77044,NA,NA,285,"11727 E SAM HOUSTON PARKWAY N, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
31286,"11728 ANNANDALE RD","CROWLEY","TX",76036,32.54912174,-97.4629680419999,286,"11728 ANNANDALE RD, CROWLEY, TX, 76036","Match","Exact","11728 ANNANDALE RD, CROWLEY, TX, 76036",649441774,"R"
31287,"11728 E GOLF LINKS RD","TUCSON","AZ",85730,32.1918195150001,-110.741315997,287,"11728 E GOLF LINKS RD, TUCSON, AZ, 85730","Match","Exact","11728 E GOLF LINKS RD, TUCSON, AZ, 85730",121189304,"R"
31288,"11728 FAUNCETOWN ROAD","TOWNVILLE","PA",16360,41.633446287,-79.858821689,288,"11728 FAUNCETOWN ROAD, TOWNVILLE, PA, 16360","Match","Exact","11728 FAUNCETOWN RD, TOWNVILLE, PA, 16360",98593231,"R"
31289,"11728 PALMER COURT","FAYETTEVILLE","GA",30215,33.4300669300001,-84.391135779,289,"11728 PALMER COURT, FAYETTEVILLE, GA, 30215","Match","Exact","11728 PALMER CT, FAYETTEVILLE, GA, 30215",23327187,"R"
31290,"11728 ROCK CREEK ROAD","MULBERRY","AR",72947,35.599906333,-94.1068093229999,290,"11728 ROCK CREEK ROAD, MULBERRY, AR, 72947","Match","Exact","11728 ROCK CREEK RD, MULBERRY, AR, 72947",53497237,"R"
31291,"11728 WEST MAUNA LOA LANE","EL MIRAGE","AZ",85335,33.6193028380001,-112.312845883,291,"11728 WEST MAUNA LOA LANE, EL MIRAGE, AZ, 85335","Match","Exact","11728 W MAUNA LOA LN, EL MIRAGE, AZ, 85335",128877828,"R"
31292,"11729 FAN TAIL LANE","ORLANDO","FL",32827,28.3965703910001,-81.2592134719999,292,"11729 FAN TAIL LANE, ORLANDO, FL, 32827","Match","Exact","11729 FAN TAIL LN, ORLANDO, FL, 32827",627027808,"L"
31293,"1173 BENNETT RD","POWDER SPRINGS","GA",30127,33.84753067,-84.7308118669999,293,"1173 BENNETT RD, POWDER SPRINGS, GA, 30127","Match","Exact","1173 BENNETT RD, POWDER SPGS, GA, 30127",618921212,"L"
31294,"1173 BERGEN STREET","NEWARK","NJ",7112,40.704225104,-74.211857708,294,"1173 BERGEN STREET, NEWARK, NJ, 7112","Match","Exact","1173 BERGEN ST, NEWARK, NJ, 07112",63466193,"R"
31295,"1173 CADILLAC BLVD","AKRON","OH",44320,41.082905865,-81.561183576,295,"1173 CADILLAC BLVD, AKRON, OH, 44320","Match","Exact","1173 CADILLAC BLVD, AKRON, OH, 44320",61338612,"R"
31296,"1173 CHARLES AVE","FLINT","MI",48505,43.077770559,-83.687445801,296,"1173 CHARLES AVE, FLINT, MI, 48505","Match","Exact","1173 CHARLES AVE, FLINT, MI, 48505",69566400,"L"
31297,"1173 DEVONSHIRE DRIVE","VACAVILLE","CA",95687,38.3429111250001,-121.989445914,297,"1173 DEVONSHIRE DRIVE, VACAVILLE, CA, 95687","Match","Exact","1173 DEVONSHIRE DR, VACAVILLE, CA, 95687",192534931,"L"
31298,"1173 E HUDSON ST","COLUMBUS","OH",43211,40.0141517800001,-82.978689762,298,"1173 E HUDSON ST, COLUMBUS, OH, 43211","Match","Exact","1173 E HUDSON ST, COLUMBUS, OH, 43211",649632619,"R"
31299,"1173 E SAN TAN DR","GILBERT","AZ",85296,33.332291492,-111.765270168,299,"1173 E SAN TAN DR, GILBERT, AZ, 85296","Match","Exact","1173 E SAN TAN DR, GILBERT, AZ, 85296",128822774,"L"
31300,"1173 EAST ISLAND PLACE","MEMPHIS","TN",38103,NA,NA,300,"1173 EAST ISLAND PLACE, MEMPHIS, TN, 38103","No_Match",NA,NA,NA,NA
31301,"1173 ELM AVE","SEASIDE","CA",93955,36.607598162,-121.841061375,301,"1173 ELM AVE, SEASIDE, CA, 93955","Match","Exact","1173 ELM AVE, SEASIDE, CA, 93955",196821185,"L"
31302,"1173 GLENFIELD DR","SALISBURY","NC",28147,35.672997465,-80.5452643,302,"1173 GLENFIELD DR, SALISBURY, NC, 28147","Match","Exact","1173 GLENFIELD DR, SALISBURY, NC, 28147",625106244,"R"
31303,"1173 GREYWOOD LN","THE VILLAGES","FL",32163,28.853718956,-81.980730931,303,"1173 GREYWOOD LN, THE VILLAGES, FL, 32163","Match","Exact","1173 GREYWOOD LN, THE VILLAGES, FL, 32163",641349250,"L"
31304,"1173 HIGHWAY 359","WASHINGTON","LA",70589,30.638074569,-91.943040184,304,"1173 HIGHWAY 359, WASHINGTON, LA, 70589","Match","Non_Exact","1173 STATE RTE 359, WASHINGTON, LA, 70589",106453925,"L"
31305,"1173 MADISON AVE N","BAINBRIDGE ISLAND","WA",98110,47.634631384,-122.521010973,305,"1173 MADISON AVE N, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","1173 MADISON AVE N, BAINBRIDGE ISLAND, WA, 98110",187667249,"L"
31306,"1173 OSPREY WAY","APOPKA","FL",32712,28.700331142,-81.518772263,306,"1173 OSPREY WAY, APOPKA, FL, 32712","Match","Exact","1173 OSPREY WAY, APOPKA, FL, 32712",94391207,"R"
31307,"1173 PHILIPSBURG BIGLER HWY","PHILIPSBURG","PA",16866,40.904829432,-78.2345144619999,307,"1173 PHILIPSBURG BIGLER HWY, PHILIPSBURG, PA, 16866","Match","Exact","1173 PHILIPSBURG BIGLER HWY, PHILIPSBURG, PA, 16866",50460421,"L"
31308,"1173 PLANTATION PASS","GALLATIN","TN",37066,36.334842861,-86.4839402699999,308,"1173 PLANTATION PASS, GALLATIN, TN, 37066","Match","Exact","1173 PLANTATION PASS, GALLATIN, TN, 37066",29797110,"R"
31309,"1173 PRAIRIE VIEW DR 73305","WEST DES MONIES","IA",50266,41.587910304,-93.780555839,309,"1173 PRAIRIE VIEW DR 73305, WEST DES MONIES, IA, 50266","Match","Non_Exact","1173 PRAIRIE VIEW DR, WEST DES MOINES, IA, 50266",65796583,"L"
31310,"1173 S 250 W STE 201","ST GEORGE","UT",84770,NA,NA,310,"1173 S 250 W STE 201, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
31311,"1173 S 250 W STE 301","SAINT GEORGE","UT",84770,NA,NA,311,"1173 S 250 W STE 301, SAINT GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
31312,"1173 S 250 W","SAINT GEORGE","UT",84770,37.0886547710001,-113.588938485,312,"1173 S 250 W, SAINT GEORGE, UT, 84770","Match","Exact","1173 S 250 W, SAINT GEORGE, UT, 84770",627771960,"R"
31313,"1173 SCENIC DRIVE","SHELBY","NC",28150,35.3259673810001,-81.4981920119999,313,"1173 SCENIC DRIVE, SHELBY, NC, 28150","Match","Exact","1173 SCENIC DR, SHELBY, NC, 28150",640611481,"R"
31314,"1173 STATION RD","VALLEY CITY","OH",44280,41.242261387,-81.954263171,314,"1173 STATION RD, VALLEY CITY, OH, 44280","Match","Exact","1173 STATION RD, VALLEY CITY, OH, 44280",58683639,"L"
31315,"1173 TYLER RD","DENMARK","SC",29042,33.272199293,-81.1902613349999,315,"1173 TYLER RD, DENMARK, SC, 29042","Match","Exact","1173 TYLER RD, DENMARK, SC, 29042",18963142,"R"
31316,"1173 W LIVE OAK ST","MIAMI","AZ",85539,33.3948610890001,-110.876389055,316,"1173 W LIVE OAK ST, MIAMI, AZ, 85539","Match","Non_Exact","1173 W LIVE OAK, MIAMI, AZ, 85539",159348547,"R"
31317,"1173 WILLIAMS LANE","HANAHAN","SC",29410,32.9450629240001,-80.0048183009999,317,"1173 WILLIAMS LANE, HANAHAN, SC, 29410","Match","Exact","1173 WILLIAMS LN, HANAHAN, SC, 29410",100777666,"L"
31318,"11730 CLIFFWOOD RD","VICTORVILLE","CA",92392,34.495937466,-117.40760757,318,"11730 CLIFFWOOD RD, VICTORVILLE, CA, 92392","Match","Non_Exact","11730 CLIFFWOOD ST, VICTORVILLE, CA, 92392",616141915,"L"
31319,"11730 GREEN CORAL DR","HOUSTON","TX",77044,29.8905520710001,-95.217998639,319,"11730 GREEN CORAL DR, HOUSTON, TX, 77044","Match","Exact","11730 GREEN CORAL DR, HOUSTON, TX, 77044",641930650,"R"
31320,"11730 KOUROS WAY","RANCHO CORDOVA","CA",95742,38.543157658,-121.240885873,320,"11730 KOUROS WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","11730 KOUROS WAY, RANCHO CORDOVA, CA, 95742",614159604,"R"
31321,"11730 MARKSBERRY LANE UNIT A","CINCINNATI","OH",45249,39.281269566,-84.343327158,321,"11730 MARKSBERRY LANE UNIT A, CINCINNATI, OH, 45249","Match","Exact","11730 MARKSBERRY LN, CINCINNATI, OH, 45249",103964435,"L"
31322,"11730 N FARNSWORTH RD","HAYWARD","WI",54843,NA,NA,322,"11730 N FARNSWORTH RD, HAYWARD, WI, 54843","Tie",NA,NA,NA,NA
31323,"11730 S SAM HOUSTON PKWY W","HOUSTON","TX",77031,29.650747343,-95.546367237,323,"11730 S SAM HOUSTON PKWY W, HOUSTON, TX, 77031","Match","Non_Exact","11730 SAM HOUSTON PKWY, HOUSTON, TX, 77031",638165754,"L"
31324,"11730 SELA LN","HOUSTON","TX",77072,29.6956341310001,-95.5854219509999,324,"11730 SELA LN, HOUSTON, TX, 77072","Match","Exact","11730 SELA LN, HOUSTON, TX, 77072",640073337,"R"
31325,"11730 SR 131","SYMSONIA","KY",42082,36.9167723840001,-88.520557986,325,"11730 SR 131, SYMSONIA, KY, 42082","Match","Non_Exact","11730 STATE HWY 131, SYMSONIA, KY, 42082",27880987,"R"
31326,"11730 SW BEL AIRE LN APT 8","BEAVERTON","OR",97008,45.462463407,-122.797651378,326,"11730 SW BEL AIRE LN APT 8, BEAVERTON, OR, 97008","Match","Non_Exact","11730 SW BEL AIRE LN, BEAVERTON, OR, 97008",158189436,"L"
31327,"11730 TANEYTOWN PIKE","TANEYTOWN","MD",21787,39.6846797810001,-77.257112277,327,"11730 TANEYTOWN PIKE, TANEYTOWN, MD, 21787","Match","Exact","11730 TANEYTOWN PIKE, TANEYTOWN, MD, 21787",60695109,"R"
31328,"11731 JONQUIL ST NW","COON RAPIDS","MN",55433,45.1848077920001,-93.344081148,328,"11731 JONQUIL ST NW, COON RAPIDS, MN, 55433","Match","Exact","11731 JONQUIL ST NW, COON RAPIDS, MN, 55433",97495047,"L"
31329,"11731 SAND CREEK BOULEVARD","FISHERS","IN",46037,39.958479638,-85.9851419889999,329,"11731 SAND CREEK BOULEVARD, FISHERS, IN, 46037","Match","Non_Exact","11731 SAND CREEK BLVD, FISHERS, IN, 46038",646578202,"R"
31330,"11731 SW 45TH AVE","PORTLAND","OR",97219,45.4408468870001,-122.723076246,330,"11731 SW 45TH AVE, PORTLAND, OR, 97219","Match","Exact","11731 SW 45TH AVE, PORTLAND, OR, 97219",157525216,"R"
31331,"11732 SMITHFORD RD","HICKORY GROVE","SC",29717,34.9856097090001,-81.431632515,331,"11732 SMITHFORD RD, HICKORY GROVE, SC, 29717","Match","Exact","11732 SMITHFORD RD, HICKORY GROVE, SC, 29717",19780633,"R"
31332,"11733 BLUE TICK CT","CHARLOTTE","NC",28269,35.3689913970001,-80.805349254,332,"11733 BLUE TICK CT, CHARLOTTE, NC, 28269","Match","Exact","11733 BLUE TICK CT, CHARLOTTE, NC, 28269",70553556,"L"
31333,"11733 NATURE TRAIL","PORT RICHEY","FL",34668,28.327785104,-82.674144058,333,"11733 NATURE TRAIL, PORT RICHEY, FL, 34668","Match","Exact","11733 NATURE TRL, PORT RICHEY, FL, 34668",86340676,"R"
31334,"11733 SHERWOOD WAY","AUBURN","CA",95602,38.9587045810001,-121.104811435,334,"11733 SHERWOOD WAY, AUBURN, CA, 95602","Match","Exact","11733 SHERWOOD WAY, AUBURN, CA, 95602",106793266,"L"
31335,"11733 WAYNERIDGE STREET","FULTON","MD",20759,39.1604035990001,-76.9210363559999,335,"11733 WAYNERIDGE STREET, FULTON, MD, 20759","Match","Exact","11733 WAYNERIDGE ST, FULTON, MD, 20759",158922064,"L"
31336,"11733 WHITCOMB STREET","DETROIT","MI",48227,42.373402426,-83.195397166,336,"11733 WHITCOMB STREET, DETROIT, MI, 48227","Match","Exact","11733 WHITCOMB ST, DETROIT, MI, 48227",95441561,"L"
31337,"11734 BUCKWHEAT ROAD","ALDEN","NY",14004,42.9510874090001,-78.550361789,337,"11734 BUCKWHEAT ROAD, ALDEN, NY, 14004","Match","Exact","11734 BUCKWHEAT RD, ALDEN, NY, 14004",48347714,"L"
31338,"11734 WILSHIRE BLVD C-108","LOS ANGELES","CA",90025,34.0491329560001,-118.461251801,338,"11734 WILSHIRE BLVD C-108, LOS ANGELES, CA, 90025","Match","Exact","11734 WILSHIRE BLVD, LOS ANGELES, CA, 90025",650065218,"L"
31339,"11735 HOYT AVE","TAMPA","FL",33617,28.056129308,-82.381667818,339,"11735 HOYT AVE, TAMPA, FL, 33617","Match","Exact","11735 HOYT AVE, TAMPA, FL, 33617",647013844,"R"
31340,"11735 LUCILLE","OVERLAND PARK","KS",66210,NA,NA,340,"11735 LUCILLE, OVERLAND PARK, KS, 66210","Tie",NA,NA,NA,NA
31341,"11736 OSPREY POINTE BLVD","CLERMONT","FL",34711,28.521676859,-81.7593353629999,341,"11736 OSPREY POINTE BLVD, CLERMONT, FL, 34711","Match","Exact","11736 OSPREY POINTE BLVD, CLERMONT, FL, 34711",94161390,"L"
31342,"11737 78TH AVE","ALLENDALE","MI",49401,42.9817095020001,-85.979262901,342,"11737 78TH AVE, ALLENDALE, MI, 49401","Match","Exact","11737 78TH AVE, ALLENDALE, MI, 49401",71081230,"R"
31343,"11737 W LARCH RD","TRACY","CA",95304,37.765022618,-121.449725421,343,"11737 W LARCH RD, TRACY, CA, 95304","Match","Exact","11737 W LARCH RD, TRACY, CA, 95304",653690397,"R"
31344,"11738 COURTLEIGH DR  112","LOS ANGELES","CA",90066,33.9986024450001,-118.417736844,344,"11738 COURTLEIGH DR  112, LOS ANGELES, CA, 90066","Match","Exact","11738 COURTLEIGH DR, LOS ANGELES, CA, 90066",141574091,"L"
31345,"11738 PLUMPOINT DR","HOUSTON","TX",77099,29.667615604,-95.584726651,345,"11738 PLUMPOINT DR, HOUSTON, TX, 77099","Match","Exact","11738 PLUMPOINT DR, HOUSTON, TX, 77099",96036066,"L"
31346,"11739 207TH STREET","LAKEWOOD","CA",90715,33.8423460770001,-118.083246745,346,"11739 207TH STREET, LAKEWOOD, CA, 90715","Match","Exact","11739 207TH ST, LAKEWOOD, CA, 90715",642870332,"L"
31347,"1174 54TH AVE S","SAINT PETERSBURG","FL",33705,27.719409441,-82.649706623,347,"1174 54TH AVE S, SAINT PETERSBURG, FL, 33705","Match","Exact","1174 54TH AVE S, SAINT PETERSBURG, FL, 33705",124792869,"L"
