"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105743,"201 N JACKSON STREET","MEDIA","PA",19063,39.9196930840001,-75.3890403839999,243,"201 N JACKSON STREET, MEDIA, PA, 19063","Match","Exact","201 N JACKSON ST, MEDIA, PA, 19063",134870540,"R"
105744,"201 N JOHN F KENNEDY DR","CARPENTERSVILLE","IL",60010,NA,NA,244,"201 N JOHN F KENNEDY DR, CARPENTERSVILLE, IL, 60010","No_Match",NA,NA,NA,NA
105745,"201 N JOSSMAN RD","ORTONVILLE","MI",48462,42.8529333210001,-83.491838714,245,"201 N JOSSMAN RD, ORTONVILLE, MI, 48462","Match","Exact","201 N JOSSMAN RD, ORTONVILLE, MI, 48462",69688419,"R"
105746,"201 N LAZY LANE","CLUTE","TX",77531,29.0228666830001,-95.411894999,246,"201 N LAZY LANE, CLUTE, TX, 77531","Match","Exact","201 N LAZY LN, CLUTE, TX, 77531",116580363,"R"
105747,"201 N MAIN ST SUITE 112","ROXBORO","NC",27573,NA,NA,247,"201 N MAIN ST SUITE 112, ROXBORO, NC, 27573","Tie",NA,NA,NA,NA
105748,"201 N MAIN ST","GODDARD","KS",67052,37.658291283,-97.574921044,248,"201 N MAIN ST, GODDARD, KS, 67052","Match","Exact","201 N MAIN ST, GODDARD, KS, 67052",115625216,"L"
105749,"201 N MAIN STREET","TUSCUMBIA","AL",35674,34.73288118,-87.70356942,249,"201 N MAIN STREET, TUSCUMBIA, AL, 35674","Match","Exact","201 N MAIN ST, TUSCUMBIA, AL, 35674",40760262,"L"
105750,"201 N MAPLE AVE F","PURCELLVILLE","VA",20132,NA,NA,250,"201 N MAPLE AVE F, PURCELLVILLE, VA, 20132","Tie",NA,NA,NA,NA
105751,"201 N MARGARET ST","GEORGETOWN","DE",19947,38.6875737,-75.3926755049999,251,"201 N MARGARET ST, GEORGETOWN, DE, 19947","Match","Exact","201 N MARGARET ST, GEORGETOWN, DE, 19947",106108778,"L"
105752,"201 N MCDOWELL ST 32801","CHARLOTTE","NC",28232,NA,NA,252,"201 N MCDOWELL ST 32801, CHARLOTTE, NC, 28232","No_Match",NA,NA,NA,NA
105753,"201 N MCDOWELL ST 34765","CHARLOTTE","NC",28232,NA,NA,253,"201 N MCDOWELL ST 34765, CHARLOTTE, NC, 28232","No_Match",NA,NA,NA,NA
105754,"201 N MCDOWELL ST 34786","CHARLOTTE","NC",28232,NA,NA,254,"201 N MCDOWELL ST 34786, CHARLOTTE, NC, 28232","No_Match",NA,NA,NA,NA
105755,"201 N MERIDIAN ST STE B","NEWBERG","OR",97132,NA,NA,255,"201 N MERIDIAN ST STE B, NEWBERG, OR, 97132","Tie",NA,NA,NA,NA
105756,"201 N MILL CREEK RD","QUINCY","CA",95971,39.93895689,-120.905024069,256,"201 N MILL CREEK RD, QUINCY, CA, 95971","Match","Exact","201 N MILL CREEK RD, QUINCY, CA, 95971",127228818,"L"
105757,"201 N MULBERRY ST","BATESVILLE","IN",47006,39.3034609090001,-85.226694733,257,"201 N MULBERRY ST, BATESVILLE, IN, 47006","Match","Exact","201 N MULBERRY ST, BATESVILLE, IN, 47006",31503044,"L"
105758,"201 N MURROW BLVD NUMBER 1556","GREENSBORO","NC",27401,NA,NA,258,"201 N MURROW BLVD NUMBER 1556, GREENSBORO, NC, 27401","Tie",NA,NA,NA,NA
105759,"201 N OAK","ELDON","MO",65026,38.351805438,-92.580100782,259,"201 N OAK, ELDON, MO, 65026","Match","Non_Exact","201 N OAK ST, ELDON, MO, 65026",143096400,"L"
105760,"201 N PENDLETON AVE","PENDLETON","IN",46064,40.0038859050001,-85.7456424649999,260,"201 N PENDLETON AVE, PENDLETON, IN, 46064","Match","Exact","201 N PENDLETON AVE, PENDLETON, IN, 46064",31112321,"R"
105761,"201 N QUEEN ST FL 1","LANCASTER","PA",17603,NA,NA,261,"201 N QUEEN ST FL 1, LANCASTER, PA, 17603","Tie",NA,NA,NA,NA
105762,"201 N SANDY LANE","CHANDLER","OK",74834,NA,NA,262,"201 N SANDY LANE, CHANDLER, OK, 74834","No_Match",NA,NA,NA,NA
105763,"201 N SECOND ST","DUEQUSNE","PA",15110,40.376350619,-79.849763028,263,"201 N SECOND ST, DUEQUSNE, PA, 15110","Match","Non_Exact","201 N 2ND ST, DUQUESNE, PA, 15110",607610587,"L"
105764,"201 N SQUIRREL RD APT 911","AUBURN HILLS","MI",48326,NA,NA,264,"201 N SQUIRREL RD APT 911, AUBURN HILLS, MI, 48326","Tie",NA,NA,NA,NA
105765,"201 N SQUIRREL RD","AUBURN HILL","MI",48326,42.6376385460001,-83.220111914,265,"201 N SQUIRREL RD, AUBURN HILL, MI, 48326","Match","Non_Exact","201 N SQUIRREL RD, AUBURN HILLS, MI, 48326",650525084,"L"
105766,"201 N SQUIRREL RD","AUBURN HILLS","MI",48326,42.6376385460001,-83.220111914,266,"201 N SQUIRREL RD, AUBURN HILLS, MI, 48326","Match","Exact","201 N SQUIRREL RD, AUBURN HILLS, MI, 48326",650525084,"L"
105767,"201 N STARR","BROADWATER","NE",69125,41.5971833770001,-102.851219257,267,"201 N STARR, BROADWATER, NE, 69125","Match","Non_Exact","201 STARR ST, BROADWATER, NE, 69125",136710621,"R"
105768,"201 N STATE ST","CHRISTOPHER","IL",62822,37.973697325,-89.051315788,268,"201 N STATE ST, CHRISTOPHER, IL, 62822","Match","Exact","201 N STATE ST, CHRISTOPHER, IL, 62822",92934147,"L"
105769,"201 N SUMMIT ST","CRESCENT CITY","FL",32112,NA,NA,269,"201 N SUMMIT ST, CRESCENT CITY, FL, 32112","Tie",NA,NA,NA,NA
105770,"201 N WALKER","OKLAOHMA CITY","OK",73102,35.468637571,-97.5212794729999,270,"201 N WALKER, OKLAOHMA CITY, OK, 73102","Match","Non_Exact","201 N WALKER AVE, OKLAHOMA CITY, OK, 73102",100402318,"L"
105771,"201 N WAPELLO ST","OTTUMWA","IA",52501,41.0213360180001,-92.415408868,271,"201 N WAPELLO ST, OTTUMWA, IA, 52501","Match","Exact","201 N WAPELLO ST, OTTUMWA, IA, 52501",639898428,"L"
105772,"201 N WEST STREET","ARMA","KS",66712,37.54425194,-94.70497568,272,"201 N WEST STREET, ARMA, KS, 66712","Match","Exact","201 N WEST ST, ARMA, KS, 66712",33436614,"L"
105773,"201 NACOOCHEE WAY","CANTON","GA",30114,34.1821819200001,-84.518082121,273,"201 NACOOCHEE WAY, CANTON, GA, 30114","Match","Exact","201 NACOOCHEE WAY, CANTON, GA, 30114",629392803,"L"
105774,"201 NASTURTIUM ST","LAKE JACKSON","TX",77566,29.0301062,-95.430081081,274,"201 NASTURTIUM ST, LAKE JACKSON, TX, 77566","Match","Exact","201 NASTURTIUM ST, LAKE JACKSON, TX, 77566",116580240,"R"
105775,"201 NAVAJO TRAIL","PORTSMOUTH","VA",23701,36.814305243,-76.3695756559999,275,"201 NAVAJO TRAIL, PORTSMOUTH, VA, 23701","Match","Exact","201 NAVAJO TRL, PORTSMOUTH, VA, 23701",122191560,"L"
105776,"201 NAVIGATOR DRIVE","SCOTTS VALLEY","CA",95066,37.05058825,-122.035181931,276,"201 NAVIGATOR DRIVE, SCOTTS VALLEY, CA, 95066","Match","Exact","201 NAVIGATOR DR, SCOTTS VALLEY, CA, 95066",636416719,"L"
105777,"201 NAYLOR DR","WEST MELBOURNE","FL",32904,28.0736410060001,-80.661689812,277,"201 NAYLOR DR, WEST MELBOURNE, FL, 32904","Match","Exact","201 NAYLOR DR, W MELBOURNE, FL, 32904",93934416,"R"
105778,"201 NE 44TH STREET","ANKENY","IA",50021,41.7665574230001,-93.5971498599999,278,"201 NE 44TH STREET, ANKENY, IA, 50021","Match","Exact","201 NE 44TH ST, ANKENY, IA, 50021",649069604,"R"
105779,"201 NICKELS ST","HOT SPRINGS","AR",71901,34.499998401,-93.040230837,279,"201 NICKELS ST, HOT SPRINGS, AR, 71901","Match","Exact","201 NICKELS ST, HOT SPRINGS, AR, 71901",22745011,"L"
105780,"201 NORTH BRADDOCK AVENUE ROOM 614","PITTSBURGH","PA",15208,40.4480856120001,-79.894486192,280,"201 NORTH BRADDOCK AVENUE ROOM 614, PITTSBURGH, PA, 15208","Match","Exact","201 N BRADDOCK AVE, PITTSBURGH, PA, 15208",51647983,"L"
105781,"201 NORTH CADDO STREET","CLEBURNE","TX",76031,32.3484676100001,-97.386125329,281,"201 NORTH CADDO STREET, CLEBURNE, TX, 76031","Match","Exact","201 N CADDO ST, CLEBURNE, TX, 76031",103521707,"L"
105782,"201 NORTH CHARLES STREET SUITE 2000","BALTIMORE","MD",21201,NA,NA,282,"201 NORTH CHARLES STREET SUITE 2000, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
105783,"201 NORTH COLE LN","ELIZABETHTOWN","KY",42701,37.733431126,-85.9314649139999,283,"201 NORTH COLE LN, ELIZABETHTOWN, KY, 42701","Match","Non_Exact","201 S COLE LN, ELIZABETHTOWN, KY, 42701",34620178,"L"
105784,"201 NORTH CRAIG PLACE","LOMBARD","IL",60148,41.8928288060001,-88.012106065,284,"201 NORTH CRAIG PLACE, LOMBARD, IL, 60148","Match","Exact","201 N CRAIG PL, LOMBARD, IL, 60148",112524529,"R"
105785,"201 NORTH FEDERAL HIGHWAY SECOND FL","DEERFIELD BEACH","FL",33441,26.3207687670001,-80.090825251,285,"201 NORTH FEDERAL HIGHWAY SECOND FL, DEERFIELD BEACH, FL, 33441","Match","Exact","201 N FEDERAL HWY, DEERFIELD BEACH, FL, 33441",114740012,"L"
105786,"201 NORTH FRONT STREET SUITE 405","WILMINGTON","NC",28401,34.237646962,-77.948988573,286,"201 NORTH FRONT STREET SUITE 405, WILMINGTON, NC, 28401","Match","Exact","201 N FRONT ST, WILMINGTON, NC, 28401",152730790,"L"
105787,"201 NORTH GARLAND COURT UNIT 2607","CHICAGO","IL",60601,41.8857815320001,-87.6252432379999,287,"201 NORTH GARLAND COURT UNIT 2607, CHICAGO, IL, 60601","Match","Exact","201 N GARLAND CT, CHICAGO, IL, 60601",111769114,"R"
105788,"201 NORTH ILLINOIS ST SUITE 1600","INDIANAPOLIS","IN",46204,39.7700716570001,-86.159788232,288,"201 NORTH ILLINOIS ST SUITE 1600, INDIANAPOLIS, IN, 46204","Match","Exact","201 N ILLINOIS ST, INDIANAPOLIS, IN, 46204",108067994,"R"
105789,"201 NORTH MAIN STREET","ENGLEWOOD","OH",45322,39.8758332460001,-84.3010072869999,289,"201 NORTH MAIN STREET, ENGLEWOOD, OH, 45322","Match","Non_Exact","201 S MAIN ST, ENGLEWOOD, OH, 45322",143561240,"R"
105790,"201 NORTH MAIN STREET","SWAINSBORO","GA",30401,NA,NA,290,"201 NORTH MAIN STREET, SWAINSBORO, GA, 30401","Tie",NA,NA,NA,NA
105791,"201 NORTH MARKET STREET","MINERVA","OH",44657,40.7289492410001,-81.103594599,291,"201 NORTH MARKET STREET, MINERVA, OH, 44657","Match","Exact","201 N MARKET ST, MINERVA, OH, 44657",638563113,"R"
105792,"201 NORTH MURROW BLVD UNIT 2584","GREENSBORO","NC",27402,36.073264566,-79.7834425,292,"201 NORTH MURROW BLVD UNIT 2584, GREENSBORO, NC, 27402","Match","Non_Exact","201 N MURROW BLVD, GREENSBORO, NC, 27401",131033036,"L"
105793,"201 NORTH PECAN STREET","HAMILTON","TX",76531,31.703922618,-98.120738748,293,"201 NORTH PECAN STREET, HAMILTON, TX, 76531","Match","Exact","201 N PECAN ST, HAMILTON, TX, 76531",158756004,"L"
105794,"201 NORTH SECOND STREET SUITE 510","SAINT CHARLES","MO",63301,38.7826978510001,-90.481944136,294,"201 NORTH SECOND STREET SUITE 510, SAINT CHARLES, MO, 63301","Match","Exact","201 N 2ND ST, SAINT CHARLES, MO, 63301",100022691,"L"
105795,"201 NORTH SKYTOP DRIVE","EDINBORO","PA",16412,41.8731315250001,-80.138560951,295,"201 NORTH SKYTOP DRIVE, EDINBORO, PA, 16412","Match","Non_Exact","201 N SKYTOP RD, EDINBORO, PA, 16412",117490899,"R"
105796,"201 NORTH SQUIRREL RD SUITE 108","AUBURN HILLS","MI",48326,42.6376385460001,-83.220111914,296,"201 NORTH SQUIRREL RD SUITE 108, AUBURN HILLS, MI, 48326","Match","Exact","201 N SQUIRREL RD, AUBURN HILLS, MI, 48326",650525084,"L"
105797,"201 NORTH SUNSET DRIVE 321","WINSTON SALEM","FL",27101,NA,NA,297,"201 NORTH SUNSET DRIVE 321, WINSTON SALEM, FL, 27101","No_Match",NA,NA,NA,NA
105798,"201 NORTH UNION STREET SUITE 230","ALEXANDRIA","VA",22314,38.8030165870001,-77.0405353909999,298,"201 NORTH UNION STREET SUITE 230, ALEXANDRIA, VA, 22314","Match","Non_Exact","201 S UNION ST, ALEXANDRIA, VA, 22314",75991837,"R"
105799,"201 NORTH UNION STREET SUITE 410","ALEXANDRIA","VA",22314,38.8030165870001,-77.0405353909999,299,"201 NORTH UNION STREET SUITE 410, ALEXANDRIA, VA, 22314","Match","Non_Exact","201 S UNION ST, ALEXANDRIA, VA, 22314",75991837,"R"
105800,"201 NORTH UNIVERSITY DRIVE","CORAL SPRINGS","FL",33071,NA,NA,300,"201 NORTH UNIVERSITY DRIVE, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
105801,"201 NORTH WASHINGTON","CLINTON","KY",42031,36.668231393,-88.993625709,301,"201 NORTH WASHINGTON, CLINTON, KY, 42031","Match","Non_Exact","201 N WASHINGTON ST, CLINTON, KY, 42031",27915015,"L"
105802,"201 NORTH WATER ST","TUSCUMBIA","AL",35674,34.7334794220001,-87.704965644,302,"201 NORTH WATER ST, TUSCUMBIA, AL, 35674","Match","Exact","201 N WATER ST, TUSCUMBIA, AL, 35674",40760253,"L"
105803,"201 NORWOOD AVE","SYRACUSE","NY",13206,43.070859899,-76.109675795,303,"201 NORWOOD AVE, SYRACUSE, NY, 13206","Match","Exact","201 NORWOOD AVE, SYRACUSE, NY, 13206",46572597,"L"
105804,"201 NOTTINGHAM DRIVE","CORAOPOLIS","PA",15108,40.4945014050001,-80.172007998,304,"201 NOTTINGHAM DRIVE, CORAOPOLIS, PA, 15108","Match","Exact","201 NOTTINGHAM DR, CORAOPOLIS, PA, 15108",51613483,"R"
105805,"201 NW 3RD STREET","BRIDGEWATER","IA",50837,NA,NA,305,"201 NW 3RD STREET, BRIDGEWATER, IA, 50837","No_Match",NA,NA,NA,NA
105806,"201 NW 7 STREET SUITE 401","MIAMI","FL",33136,NA,NA,306,"201 NW 7 STREET SUITE 401, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
105807,"201 NW HWY 7","CLINTON","MO",64735,38.3651488200001,-93.714446357,307,"201 NW HWY 7, CLINTON, MO, 64735","Match","Non_Exact","201 STATE HWY 7, CLINTON, MO, 64735",44937670,"R"
105808,"201 O D SMITH HALL","AUBURN UNIVERSITY","AL",36849,NA,NA,308,"201 O D SMITH HALL, AUBURN UNIVERSITY, AL, 36849","No_Match",NA,NA,NA,NA
105809,"201 OAK RIDGE RD","DAWSON","TX",76639,31.8825448360001,-96.712701039,309,"201 OAK RIDGE RD, DAWSON, TX, 76639","Match","Non_Exact","201 OAKRIDGE RD, DAWSON, TX, 76639",183907686,"L"
105810,"201 OCEAN AVE APT 1706P","SANTA MONICA","CA",90402,34.0266032120001,-118.514264953,310,"201 OCEAN AVE APT 1706P, SANTA MONICA, CA, 90402","Match","Exact","201 OCEAN AVE, SANTA MONICA, CA, 90402",142715311,"L"
105811,"201 OHUA AVE T-2","HONOLULU","HI",96815,21.275595251,-157.820830826,311,"201 OHUA AVE T-2, HONOLULU, HI, 96815","Match","Exact","201 OHUA AVE, HONOLULU, HI, 96815",203242203,"R"
105812,"201 OLIVER ROAD","SANTA BARBARA","CA",93101,34.3987958220001,-119.726934528,312,"201 OLIVER ROAD, SANTA BARBARA, CA, 93101","Match","Non_Exact","201 OLIVER RD, SANTA BARBARA, CA, 93109",108607232,"L"
105813,"201 ORCHARD ROAD","ADRIAN","MI",49221,41.902675018,-84.0562649,313,"201 ORCHARD ROAD, ADRIAN, MI, 49221","Match","Exact","201 ORCHARD RD, ADRIAN, MI, 49221",25944259,"L"
105814,"201 ORCHARD STREET","WESTON","WV",26452,39.0406393710001,-80.471923191,314,"201 ORCHARD STREET, WESTON, WV, 26452","Match","Exact","201 ORCHARD ST, WESTON, WV, 26452",49996942,"L"
105815,"201 OVERCREST DR","BENBROOK","TX",76126,32.665352754,-97.484010606,315,"201 OVERCREST DR, BENBROOK, TX, 76126","Match","Exact","201 OVERCREST DR, BENBROOK, TX, 76126",101876339,"R"
105816,"201 OWENS AVENUE UNIT A","SAINT AUGUSTINE","FL",32080,29.8046324970001,-81.2656139009999,316,"201 OWENS AVENUE UNIT A, SAINT AUGUSTINE, FL, 32080","Match","Exact","201 OWENS AVE, SAINT AUGUSTINE, FL, 32080",92607698,"R"
105817,"201 PALM BLVD","ISLE OF PALMS","SC",29451,32.7792398280001,-79.806742583,317,"201 PALM BLVD, ISLE OF PALMS, SC, 29451","Match","Exact","201 PALM BLVD, ISLE OF PALMS, SC, 29451",108810168,"L"
105818,"201 PARK AVE","WEST HARRISON","NY",10604,41.0427188470001,-73.742297814,318,"201 PARK AVE, WEST HARRISON, NY, 10604","Match","Exact","201 PARK AVE, WEST HARRISON, NY, 10604",139759217,"L"
105819,"201 PARK MEADOW DR","WEATHERFORD","TX",76087,32.650009019,-97.806657851,319,"201 PARK MEADOW DR, WEATHERFORD, TX, 76087","Match","Exact","201 PARK MEADOW DR, WEATHERFORD, TX, 76087",611019257,"L"
105820,"201 PENINSULA BLVD","HEMPSTEAD","NY",11550,40.7056891760001,-73.6203092979999,320,"201 PENINSULA BLVD, HEMPSTEAD, NY, 11550","Match","Exact","201 PENINSULA BLVD, HEMPSTEAD, NY, 11550",147627315,"L"
105821,"201 PENN CENTER BLVD STE 400","MONROEVILLE","PA",15235,40.4299432460001,-79.812029533,321,"201 PENN CENTER BLVD STE 400, MONROEVILLE, PA, 15235","Match","Non_Exact","201 PENN CENTER BLVD, PENN HILLS, PA, 15235",638309401,"L"
105822,"201 PENN CENTER BLVD SUITE 400","PITTSBURGH","PA",15235,40.4299432460001,-79.812029533,322,"201 PENN CENTER BLVD SUITE 400, PITTSBURGH, PA, 15235","Match","Exact","201 PENN CENTER BLVD, PITTSBURGH, PA, 15235",638309401,"L"
105823,"201 PETERSON DR","ELIZABETHTOWN","KY",42701,37.6799384970001,-85.8913845989999,323,"201 PETERSON DR, ELIZABETHTOWN, KY, 42701","Match","Exact","201 PETERSON DR, ELIZABETHTOWN, KY, 42701",34620949,"R"
105824,"201 PETERSVILLE RD","BRUNSWICK","MD",21716,39.314976432,-77.628155522,324,"201 PETERSVILLE RD, BRUNSWICK, MD, 21716","Match","Exact","201 PETERSVILLE RD, BRUNSWICK, MD, 21716",638013656,"L"
105825,"201 PINEGATE RD","PEACHTREE CTY","GA",30269,NA,NA,325,"201 PINEGATE RD, PEACHTREE CTY, GA, 30269","No_Match",NA,NA,NA,NA
105826,"201 POPLAR AVENUE SUITE 902","MEMPHIS","TN",38103,35.1494296710001,-90.048098395,326,"201 POPLAR AVENUE SUITE 902, MEMPHIS, TN, 38103","Match","Exact","201 POPLAR AVE, MEMPHIS, TN, 38103",72903022,"R"
105827,"201 POST DR","LULING","LA",70070,29.9272211410001,-90.368240843,327,"201 POST DR, LULING, LA, 70070","Match","Exact","201 POST DR, LULING, LA, 70070",93617859,"L"
105828,"201 PRAETORIAN CT","WILMINGTON","OH",45177,39.5494315980001,-83.96446065,328,"201 PRAETORIAN CT, WILMINGTON, OH, 45177","Match","Exact","201 PRAETORIAN CT, WILMINGTON, OH, 45177",146845222,"L"
105829,"201 PRAIRIEVIEW CRT","MARSHALL","MN",56258,44.4271125180001,-95.8294748069999,329,"201 PRAIRIEVIEW CRT, MARSHALL, MN, 56258","Match","Exact","201 PRAIRIEVIEW CT, MARSHALL, MN, 56258",38522642,"R"
105830,"201 PRIVATE ROAD 3557","PARADISE","TX",76073,NA,NA,330,"201 PRIVATE ROAD 3557, PARADISE, TX, 76073","No_Match",NA,NA,NA,NA
105831,"201 PROSPECT PL","DANVILLE","IL",61832,40.154161258,-87.6279899369999,331,"201 PROSPECT PL, DANVILLE, IL, 61832","Match","Exact","201 PROSPECT PL, DANVILLE, IL, 61832",65998052,"L"
105832,"201 PROSPECT PLACE","DANVILLE","IL",61832,40.154161258,-87.6279899369999,332,"201 PROSPECT PLACE, DANVILLE, IL, 61832","Match","Exact","201 PROSPECT PL, DANVILLE, IL, 61832",65998052,"L"
105833,"201 Q ST NE APT 3237","WASHINGTON","DC",20002,NA,NA,333,"201 Q ST NE APT 3237, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
105834,"201 QUAPAW AVE","HOT SPRINGS","AR",71901,34.5095110500001,-93.05660291,334,"201 QUAPAW AVE, HOT SPRINGS, AR, 71901","Match","Exact","201 QUAPAW AVE, HOT SPRINGS, AR, 71901",22744425,"R"
105835,"201 QUINCE ROAD","WALNUT","IA",51577,NA,NA,335,"201 QUINCE ROAD, WALNUT, IA, 51577","No_Match",NA,NA,NA,NA
105836,"201 RANCHO VISTA DRIVE","DOUBLE OAK","TX",75077,33.0652394580001,-97.112183823,336,"201 RANCHO VISTA DRIVE, DOUBLE OAK, TX, 75077","Match","Exact","201 RANCHO VISTA DR, DOUBLE OAK, TX, 75077",103344206,"R"
105837,"201 REID AVE","PORT ST JOE","FL",32456,29.8152506760001,-85.3038401919999,337,"201 REID AVE, PORT ST JOE, FL, 32456","Match","Exact","201 REID AVE, PORT SAINT JOE, FL, 32456",7141216,"R"
105838,"201 RICE STREET","NEW BOSTON","TX",75570,33.4616683530001,-94.4154220729999,338,"201 RICE STREET, NEW BOSTON, TX, 75570","Match","Exact","201 RICE ST, NEW BOSTON, TX, 75570",57660275,"R"
105839,"201 RIGGS STREET","WEST MONROE","LA",71291,32.512369806,-92.138452317,339,"201 RIGGS STREET, WEST MONROE, LA, 71291","Match","Exact","201 RIGGS ST, WEST MONROE, LA, 71291",161083061,"L"
105840,"201 RIVER BLUFF DRIVE","SHEFFIELD","AL",35660,34.7650373280001,-87.7032565659999,340,"201 RIVER BLUFF DRIVE, SHEFFIELD, AL, 35660","Match","Exact","201 RIVER BLUFF DR, SHEFFIELD, AL, 35660",40759000,"L"
105841,"201 RIVER KNOLL DRIVE","JEFFERSON","NC",28640,36.405735319,-81.4123438129999,341,"201 RIVER KNOLL DRIVE, JEFFERSON, NC, 28640","Match","Exact","201 RIVER KNOLL DR, JEFFERSON, NC, 28640",633725992,"L"
105842,"201 RIVERLINKS DRIVE","BURNSVILLE","NC",28714,35.768883063,-82.204896257,342,"201 RIVERLINKS DRIVE, BURNSVILLE, NC, 28714","Match","Exact","201 RIVERLINKS DR, BURNSVILLE, NC, 28714",651548358,"R"
105843,"201 RIVERVIEW TERRACE","BENICIA","CA",94510,38.0595656570001,-122.154171849,343,"201 RIVERVIEW TERRACE, BENICIA, CA, 94510","Match","Exact","201 RIVERVIEW TER, BENICIA, CA, 94510",192556296,"R"
105844,"201 ROBBI ST","SPRINGHILL","LA",71075,33.0117665970001,-93.4517645349999,344,"201 ROBBI ST, SPRINGHILL, LA, 71075","Match","Exact","201 ROBBI ST, SPRINGHILL, LA, 71075",73415271,"L"
105845,"201 ROCKY SLOPE RD APT 704","GREENVILLE","SC",29607,34.8343606490001,-82.333447334,345,"201 ROCKY SLOPE RD APT 704, GREENVILLE, SC, 29607","Match","Exact","201 ROCKY SLOPE RD, GREENVILLE, SC, 29607",646629383,"L"
105846,"201 ROUND TREE COURT","EGG HARBOR TOWNSHIP","NJ",8234,39.410332624,-74.606015307,346,"201 ROUND TREE COURT, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Non_Exact","201 ROUNDTREE CT, EGG HARBOR TOWNSHIP, NJ, 08234",619152612,"R"
105847,"201 ROUTE 17 NORTH FLOOR 2","RUTHERFORD","NJ",7070,NA,NA,347,"201 ROUTE 17 NORTH FLOOR 2, RUTHERFORD, NJ, 7070","No_Match",NA,NA,NA,NA
105848,"201 RUE BEAUREGARD STE 202","LAFAYETTE","LA",70508,NA,NA,348,"201 RUE BEAUREGARD STE 202, LAFAYETTE, LA, 70508","No_Match",NA,NA,NA,NA
105849,"201 RUE BEAUREGARD","LAFAYETTE","LA",70508,30.191887621,-92.01125432,349,"201 RUE BEAUREGARD, LAFAYETTE, LA, 70508","Match","Exact","201 RUE BEAUREGARD, LAFAYETTE, LA, 70508",85618823,"L"
105850,"201 RUSHING DRIVE","LYONS","GA",30436,32.1977336470001,-82.349863875,350,"201 RUSHING DRIVE, LYONS, GA, 30436","Match","Exact","201 RUSHING DR, LYONS, GA, 30436",649988850,"R"
105851,"201 RUSSELL BEND RD","WEATHERFORD","TX",76088,32.8924489460001,-97.9192921,351,"201 RUSSELL BEND RD, WEATHERFORD, TX, 76088","Match","Exact","201 RUSSELL BEND RD, WEATHERFORD, TX, 76088",103599341,"L"
105852,"201 S  4TH STREET","GREENVILLE","IL",62246,38.891208132,-89.4145738989999,352,"201 S  4TH STREET, GREENVILLE, IL, 62246","Match","Exact","201 S 4TH ST, GREENVILLE, IL, 62246",101026059,"L"
105853,"201 S  FREDERICK AVENUE","GAITHERSBURG","MD",20877,39.1388888700001,-77.195215576,353,"201 S  FREDERICK AVENUE, GAITHERSBURG, MD, 20877","Match","Exact","201 S FREDERICK AVE, GAITHERSBURG, MD, 20877",637462893,"L"
105854,"201 S 13TH ST","WAUSAU","WI",54403,44.955900979,-89.6100202439999,354,"201 S 13TH ST, WAUSAU, WI, 54403","Match","Exact","201 S 13TH ST, WAUSAU, WI, 54403",117137546,"L"
105855,"201 S 18TH STREET - SUITE 204","PHILADELPHIA","PA",19103,NA,NA,355,"201 S 18TH STREET - SUITE 204, PHILADELPHIA, PA, 19103","Tie",NA,NA,NA,NA
105856,"201 S 18TH STREET 1616","PHILADELPHIA","PA",19103,NA,NA,356,"201 S 18TH STREET 1616, PHILADELPHIA, PA, 19103","Tie",NA,NA,NA,NA
105857,"201 S 1ST E","SNOWFLAKE","AZ",85937,NA,NA,357,"201 S 1ST E, SNOWFLAKE, AZ, 85937","Tie",NA,NA,NA,NA
105858,"201 S 1ST ST E","SNOWFLAKE","AZ",85937,34.5064071670001,-110.077367183,358,"201 S 1ST ST E, SNOWFLAKE, AZ, 85937","Match","Exact","201 1ST ST E, SNOWFLAKE, AZ, 85937",172448744,"R"
105859,"201 S 3RD STREET","MORRIS","OK",74445,35.6085798130001,-95.8589713329999,359,"201 S 3RD STREET, MORRIS, OK, 74445","Match","Exact","201 S 3RD ST, MORRIS, OK, 74445",166249377,"R"
105860,"201 S 4TH STREET","OPELIKA","AL",36801,32.6506551890001,-85.374007638,360,"201 S 4TH STREET, OPELIKA, AL, 36801","Match","Exact","201 S 4TH ST, OPELIKA, AL, 36801",1583190,"L"
105861,"201 S 6TH STREET","HIAWATHA","KS",66434,39.8517432350001,-95.5355589229999,361,"201 S 6TH STREET, HIAWATHA, KS, 66434","Match","Exact","201 S 6TH ST, HIAWATHA, KS, 66434",9768711,"R"
105862,"201 S 8TH STREET","COLUMBIA","MO",65201,38.9494535810001,-92.3286657199999,362,"201 S 8TH STREET, COLUMBIA, MO, 65201","Match","Exact","201 S 8TH ST, COLUMBIA, MO, 65201",604983614,"R"
105863,"201 S 8TH STREET","SAINT JOSEPH","MO",64501,39.7657588480001,-94.850675318,363,"201 S 8TH STREET, SAINT JOSEPH, MO, 64501","Match","Exact","201 S 8TH ST, SAINT JOSEPH, MO, 64501",15952302,"L"
