"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7230,"1016 HYACINTH AVENUE EAST","SAINT PAUL","MN",55106,44.9802394210001,-93.057728374,230,"1016 HYACINTH AVENUE EAST, SAINT PAUL, MN, 55106","Match","Exact","1016 HYACINTH AVE E, SAINT PAUL, MN, 55106",97651152,"R"
7231,"1016 HYACINTH AVENUE EAST","ST PAUL","MN",55106,44.9802394210001,-93.057728374,231,"1016 HYACINTH AVENUE EAST, ST PAUL, MN, 55106","Match","Exact","1016 HYACINTH AVE E, SAINT PAUL, MN, 55106",97651152,"R"
7232,"1016 INDIAN TRACE CIRCLE STE 308","RIVIERA BEACH","FL",33407,26.774561846,-80.10894189,232,"1016 INDIAN TRACE CIRCLE STE 308, RIVIERA BEACH, FL, 33407","Match","Exact","1016 INDIAN TRACE CIR, RIVIERA BEACH, FL, 33407",640137285,"L"
7233,"1016 JACQUELINE DRIVE","PAPILLION","NE",68046,41.1478909150001,-96.026826423,233,"1016 JACQUELINE DRIVE, PAPILLION, NE, 68046","Match","Exact","1016 JACQUELINE DR, PAPILLION, NE, 68046",624441227,"R"
7234,"1016 JOSEPH AVE","ASHTABULA","OH",44030,41.894841511,-80.7990115379999,234,"1016 JOSEPH AVE, ASHTABULA, OH, 44030","Match","Non_Exact","1016 JOSEPH AVE, ASHTABULA, OH, 44004",117307588,"L"
7235,"1016 LA FELIZ DR","REDLANDS","CA",92373,34.0307538440001,-117.178610332,235,"1016 LA FELIZ DR, REDLANDS, CA, 92373","Match","Exact","1016 LA FELIZ DR, REDLANDS, CA, 92373",144665582,"R"
7236,"1016 LAKESIDE DRIVE","SAYRE","PA",18840,41.943021861,-76.643991339,236,"1016 LAKESIDE DRIVE, SAYRE, PA, 18840","Match","Exact","1016 LAKESIDE DR, SAYRE, PA, 18840",176979311,"L"
7237,"1016 LINCOLN STREET","GREENSBORO","NC",27401,36.062663136,-79.7650574959999,237,"1016 LINCOLN STREET, GREENSBORO, NC, 27401","Match","Exact","1016 LINCOLN ST, GREENSBORO, NC, 27401",131129638,"R"
7238,"1016 MARK DR","CLEARWATER","FL",33756,27.955113903,-82.782291707,238,"1016 MARK DR, CLEARWATER, FL, 33756","Match","Exact","1016 MARK DR, CLEARWATER, FL, 33756",124747994,"R"
7239,"1016 MCCOY ROAD","LAKEVIEW","SC",29563,34.413617043,-79.2243543339999,239,"1016 MCCOY ROAD, LAKEVIEW, SC, 29563","Match","Non_Exact","1016 MCCOY RD, LAKE VIEW, SC, 29563",28834508,"L"
7240,"1016 MORAN RD","FRANKLIN","TN",37069,36.0157020560001,-86.890145483,240,"1016 MORAN RD, FRANKLIN, TN, 37069","Match","Exact","1016 MORAN RD, FRANKLIN, TN, 37069",73129743,"L"
7241,"1016 MOUNT MORRISON RD","MAMMOTH LAKES","CA",93546,37.6140650780001,-118.824197987,241,"1016 MOUNT MORRISON RD, MAMMOTH LAKES, CA, 93546","Match","Exact","1016 MT MORRISON RD, MAMMOTH LAKES, CA, 93546",651658543,"R"
7242,"1016 MUIRWOOD BLVD","MURFREESBORO","TN",37128,35.8217744070001,-86.476761966,242,"1016 MUIRWOOD BLVD, MURFREESBORO, TN, 37128","Match","Exact","1016 MUIRWOOD BLVD, MURFREESBORO, TN, 37128",642304062,"R"
7243,"1016 N 1ST STREET","YAKIMA","WA",98901,46.6151063290001,-120.511948608,243,"1016 N 1ST STREET, YAKIMA, WA, 98901","Match","Exact","1016 N 1ST ST, YAKIMA, WA, 98901",611002041,"L"
7244,"1016 N 2ND PL","JENKS","OK",74037,36.0311082800001,-95.967662516,244,"1016 N 2ND PL, JENKS, OK, 74037","Match","Exact","1016 N 2ND PL, JENKS, OK, 74037",166460198,"L"
7245,"1016 N BURK ST","GILBERT","AZ",85234,33.3686663450001,-111.782204734,245,"1016 N BURK ST, GILBERT, AZ, 85234","Match","Exact","1016 N BURK ST, GILBERT, AZ, 85234",128970152,"L"
7246,"1016 N BURK STREET","GILBERT","AZ",85234,33.3686663450001,-111.782204734,246,"1016 N BURK STREET, GILBERT, AZ, 85234","Match","Exact","1016 N BURK ST, GILBERT, AZ, 85234",128970152,"L"
7247,"1016 NC HIGHWAY 268","LENOIR","NC",28645,35.9818268330001,-81.563920464,247,"1016 NC HIGHWAY 268, LENOIR, NC, 28645","Match","Non_Exact","1016 STATE HWY 268, LENOIR, NC, 28645",635953230,"L"
7248,"1016 NE 111TH AVENUE","PORTLAND","OR",97220,45.5298772950001,-122.548348009,248,"1016 NE 111TH AVENUE, PORTLAND, OR, 97220","Match","Exact","1016 NE 111TH AVE, PORTLAND, OR, 97220",157519484,"R"
7249,"1016 NEW YORK AVE","UNION CITY","NJ",7087,40.758418799,-74.036769885,249,"1016 NEW YORK AVE, UNION CITY, NJ, 7087","Match","Exact","1016 NEW YORK AVE, UNION CITY, NJ, 07087",59597918,"R"
7250,"1016 NEWKIRK DR","RICHMOND","VA",23224,37.4967072210001,-77.486155466,250,"1016 NEWKIRK DR, RICHMOND, VA, 23224","Match","Exact","1016 NEWKIRK DR, RICHMOND, VA, 23224",201537748,"R"
7251,"1016 NORA DR","SILVER SPRING","MD",20904,39.051133566,-76.9909303709999,251,"1016 NORA DR, SILVER SPRING, MD, 20904","Match","Exact","1016 NORA DR, SILVER SPRING, MD, 20904",62073349,"L"
7252,"1016 NORTH BURK STREET","GILBERT","AZ",85234,33.3686637960001,-111.782204654,252,"1016 NORTH BURK STREET, GILBERT, AZ, 85234","Match","Exact","1016 N BURK ST, GILBERT, AZ, 85234",128970152,"L"
7253,"1016 NORTHROSE ST","KENTLAND","IN",47951,40.7789965870001,-87.44191337,253,"1016 NORTHROSE ST, KENTLAND, IN, 47951","Match","Exact","1016 NORTHROSE ST, KENTLAND, IN, 47951",98328191,"L"
7254,"1016 OAK LANE AVE","PHILADELPHIA","PA",19126,NA,NA,254,"1016 OAK LANE AVE, PHILADELPHIA, PA, 19126","No_Match",NA,NA,NA,NA
7255,"1016 PARK AVE","SANDPOINT","ID",83864,NA,NA,255,"1016 PARK AVE, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
7256,"1016 PATRICK JOHNSON LANE","DAVIDSON","NC",28036,35.4851468730001,-80.831807923,256,"1016 PATRICK JOHNSON LANE, DAVIDSON, NC, 28036","Match","Non_Exact","1016 PATRICK JOHNSTON LN, DAVIDSON, NC, 28036",70564159,"R"
7257,"1016 PORT STREET","NEW ORLEANS","LA",70117,29.967800744,-90.0495013029999,257,"1016 PORT STREET, NEW ORLEANS, LA, 70117","Match","Exact","1016 PORT ST, NEW ORLEANS, LA, 70117",191716698,"L"
7258,"1016 RENO AVE SUITE C","MODESTO","CA",95351,37.648557338,-121.027912155,258,"1016 RENO AVE SUITE C, MODESTO, CA, 95351","Match","Exact","1016 RENO AVE, MODESTO, CA, 95351",102624727,"R"
7259,"1016 SANDROCK RD","ANNISTON","AL",36207,33.635735842,-85.795922552,259,"1016 SANDROCK RD, ANNISTON, AL, 36207","Match","Non_Exact","1016 SAND ROCK RD, ANNISTON, AL, 36207",66545987,"R"
7260,"1016 SCHILLER AVE","LOUISVILLE","KY",40204,38.2348500940001,-85.731722514,260,"1016 SCHILLER AVE, LOUISVILLE, KY, 40204","Match","Exact","1016 SCHILLER AVE, LOUISVILLE, KY, 40204",618511691,"R"
7261,"1016 SE 12TH AVE","PORTLAND","OR",97214,45.515616144,-122.653647905,261,"1016 SE 12TH AVE, PORTLAND, OR, 97214","Match","Non_Exact","1016 SE 12TH AVE, PORTLAND, OR, 97214",157508356,"L"
7262,"1016 SHANNON CT","RALEIGH","NC",27603,35.6137458420001,-78.677902457,262,"1016 SHANNON CT, RALEIGH, NC, 27603","Match","Exact","1016 SHANNON CT, RALEIGH, NC, 27603",72598232,"R"
7263,"1016 SIERRA COURT","UNIVERSITY PARK","IL",60484,41.4366838290001,-87.680905705,263,"1016 SIERRA COURT, UNIVERSITY PARK, IL, 60484","Match","Exact","1016 SIERRA CT, UNIVERSITY PARK, IL, 60484",111563735,"R"
7264,"1016 SOUTH RAILROAD AVENUE","OPELIKA","AL",36801,32.6461144530001,-85.381710034,264,"1016 SOUTH RAILROAD AVENUE, OPELIKA, AL, 36801","Match","Exact","1016 S RAILROAD AVE, OPELIKA, AL, 36801",1601109,"R"
7265,"1016 ST HWY A","BENTON","MO",63736,NA,NA,265,"1016 ST HWY A, BENTON, MO, 63736","No_Match",NA,NA,NA,NA
7266,"1016 STONECROP DRIVE","LEXINGTON","KY",40509,37.9907199030001,-84.395388646,266,"1016 STONECROP DRIVE, LEXINGTON, KY, 40509","Match","Exact","1016 STONECROP DR, LEXINGTON, KY, 40509",618015928,"R"
7267,"1016 SW 42ND STREET","LAWTON","OK",73505,34.5953982820001,-98.446130087,267,"1016 SW 42ND STREET, LAWTON, OK, 73505","Match","Exact","1016 SW 42ND ST, LAWTON, OK, 73505",14997621,"R"
7268,"1016 SW 6TH AVE","TOPEKA","KS",66606,39.055164683,-95.686474088,268,"1016 SW 6TH AVE, TOPEKA, KS, 66606","Match","Exact","1016 SW 6TH AVE, TOPEKA, KS, 66606",17888853,"R"
7269,"1016 TACOMA AVE","SUNNYSIDE","WA",98944,46.3222795340001,-120.00701697,269,"1016 TACOMA AVE, SUNNYSIDE, WA, 98944","Match","Exact","1016 TACOMA AVE, SUNNYSIDE, WA, 98944",184912762,"R"
7270,"1016 TALL PINE ROAD","MT PLEASANT","SC",29464,32.7994404460001,-79.884071363,270,"1016 TALL PINE ROAD, MT PLEASANT, SC, 29464","Match","Exact","1016 TALL PINE RD, MOUNT PLEASANT, SC, 29464",108808434,"R"
7271,"1016 TANNER AVE","ELIZABETH","PA",15037,40.267298806,-79.892541205,271,"1016 TANNER AVE, ELIZABETH, PA, 15037","Match","Exact","1016 TANNER AVE, ELIZABETH, PA, 15037",627534618,"L"
7272,"1016 TANNER AVENUE","ELIZABETH","PA",15037,40.267298806,-79.892541205,272,"1016 TANNER AVENUE, ELIZABETH, PA, 15037","Match","Exact","1016 TANNER AVE, ELIZABETH, PA, 15037",627534618,"L"
7273,"1016 TERRA ST","ROUND ROCK","TX",78665,30.5515448530001,-97.66950776,273,"1016 TERRA ST, ROUND ROCK, TX, 78665","Match","Exact","1016 TERRA ST, ROUND ROCK, TX, 78665",126498426,"L"
7274,"1016 THOMAS BARONE ST","NORRISTOWN","PA",19401,40.1233371970001,-75.3540635699999,274,"1016 THOMAS BARONE ST, NORRISTOWN, PA, 19401","Match","Exact","1016 THOMAS BARONE ST, NORRISTOWN, PA, 19401",135118406,"L"
7275,"1016 TOPPING STREET","SAINT PAUL","MN",55103,44.9674958750001,-93.142981065,275,"1016 TOPPING STREET, SAINT PAUL, MN, 55103","Match","Exact","1016 TOPPING ST, SAINT PAUL, MN, 55103",97642288,"L"
7276,"1016 UNIVERSITY AVE","GRAND FORKS","ND",58203,47.922254439,-97.040813043,276,"1016 UNIVERSITY AVE, GRAND FORKS, ND, 58203","Match","Exact","1016 UNIVERSITY AVE, GRAND FORKS, ND, 58203",171276597,"R"
7277,"1016 VERLIN LN","FERGUS FALLS","MN",56537,46.2714086400001,-96.090353668,277,"1016 VERLIN LN, FERGUS FALLS, MN, 56537","Match","Exact","1016 VERLIN LN, FERGUS FALLS, MN, 56537",168340267,"L"
7278,"1016 VISTA CIRCLE","FRANKLIN","TN",37067,35.9089322290001,-86.8136615619999,278,"1016 VISTA CIRCLE, FRANKLIN, TN, 37067","Match","Exact","1016 VISTA CIR, FRANKLIN, TN, 37067",73120646,"L"
7279,"1016 W 12TH AVE","SPOKANE","WA",99204,47.6445028420001,-117.426808235,279,"1016 W 12TH AVE, SPOKANE, WA, 99204","Match","Exact","1016 W 12TH AVE, SPOKANE, WA, 99204",617149501,"R"
7280,"1016 W BELMONT AVE ATTN JCC-IAIDO","CHICAGO","IL",60608,NA,NA,280,"1016 W BELMONT AVE ATTN JCC-IAIDO, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
7281,"1016 W BELMONT AVE","CHICAGO","IL",60657,41.9399056450001,-87.6548452649999,281,"1016 W BELMONT AVE, CHICAGO, IL, 60657","Match","Exact","1016 W BELMONT AVE, CHICAGO, IL, 60657",605215182,"R"
7282,"1016 W HOLLYWOOD AVE APT 202","CHICAGO","IL",60660,41.985518626,-87.656363389,282,"1016 W HOLLYWOOD AVE APT 202, CHICAGO, IL, 60660","Match","Non_Exact","1016 W HOLLYWOOD AVE, CHICAGO, IL, 60660",610871289,"R"
7283,"1016 W LELAND AVE","CHICAGO","IL",60640,41.967262949,-87.655581771,283,"1016 W LELAND AVE, CHICAGO, IL, 60640","Match","Exact","1016 W LELAND AVE, CHICAGO, IL, 60640",605200233,"R"
7284,"1016 W MARIPOSA LANE","MONTEBELLO","CA",90640,33.999613384,-118.115628519,284,"1016 W MARIPOSA LANE, MONTEBELLO, CA, 90640","Match","Exact","1016 W MARIPOSA LN, MONTEBELLO, CA, 90640",141775153,"L"
7285,"1016 W POPLAR AVE SUITE 106-142","COLLIERVILLE","TN",38017,35.0462737660001,-89.695515282,285,"1016 W POPLAR AVE SUITE 106-142, COLLIERVILLE, TN, 38017","Match","Non_Exact","1016 W POPLAR AVE, COLLIERVILLE, TN, 38017",72973662,"R"
7286,"1016 WEST 31 STREET","ERIE","PA",16508,42.1000441410001,-80.092132076,286,"1016 WEST 31 STREET, ERIE, PA, 16508","Match","Exact","1016 W 31ST ST, ERIE, PA, 16508",117494657,"R"
7287,"1016 WEST 7TH STREET","AUBURN","IN",46706,41.366718018,-85.070358942,287,"1016 WEST 7TH STREET, AUBURN, IN, 46706","Match","Exact","1016 W 7TH ST, AUBURN, IN, 46706",6514970,"L"
7288,"1016 WEST AVE","NORTON","KS",67654,39.840340682,-99.8982206159999,288,"1016 WEST AVE, NORTON, KS, 67654","Match","Non_Exact","1016 N WEST AVE, NORTON, KS, 67654",196461153,"L"
7289,"1016 WEST BRIDLEPATH LANE","LOVELAND","OH",45140,39.2166679480001,-84.245862412,289,"1016 WEST BRIDLEPATH LANE, LOVELAND, OH, 45140","Match","Non_Exact","1016 W BRIDLE PATH LN, LOVELAND, OH, 45140",118458815,"L"
7290,"1016 WEST CHURCH STREET SUITE B","ORLANDO","FL",32805,28.5401140070001,-81.3935078649999,290,"1016 WEST CHURCH STREET SUITE B, ORLANDO, FL, 32805","Match","Exact","1016 W CHURCH ST, ORLANDO, FL, 32805",94281121,"L"
7291,"1016 WEST JACKSON BLVD","CHICAGO","IL",60607,41.877867075,-87.652353175,291,"1016 WEST JACKSON BLVD, CHICAGO, IL, 60607","Match","Exact","1016 W JACKSON BLVD, CHICAGO, IL, 60607",605104052,"R"
7292,"1016 WESTSIDE DRIVE","ROCHESTER","NY",14624,43.125486079,-77.731805279,292,"1016 WESTSIDE DRIVE, ROCHESTER, NY, 14624","Match","Exact","1016 WESTSIDE DR, ROCHESTER, NY, 14624",637551071,"R"
7293,"1016 WILLOWCROFT DR","MATTHEWS","NC",28104,35.065989421,-80.720775808,293,"1016 WILLOWCROFT DR, MATTHEWS, NC, 28104","Match","Exact","1016 WILLOWCROFT DR, MATTHEWS, NC, 28104",651860756,"R"
7294,"1016 WINDTREE TRACE","MOUNT JULIET","TN",37122,36.2397895140001,-86.533026927,294,"1016 WINDTREE TRACE, MOUNT JULIET, TN, 37122","Match","Exact","1016 WINDTREE TRCE, MOUNT JULIET, TN, 37122",89700920,"R"
7295,"10160 OXFORD PK","BROOKVILLE","IN",47012,39.434844227,-84.999840326,295,"10160 OXFORD PK, BROOKVILLE, IN, 47012","Match","Non_Exact","10160 OXFORD PIKE, BROOKVILLE, IN, 47012",33182806,"R"
7296,"10160 ROAD 17-J","OTTAWA","OH",45875,NA,NA,296,"10160 ROAD 17-J, OTTAWA, OH, 45875","No_Match",NA,NA,NA,NA
7297,"10160 STAPLES MILL ROAD SUITE 105","GLEN ALLEN","VA",23060,37.6562411730001,-77.523174609,297,"10160 STAPLES MILL ROAD SUITE 105, GLEN ALLEN, VA, 23060","Match","Exact","10160 STAPLES MILL RD, GLEN ALLEN, VA, 23060",106690933,"L"
7298,"10160 SW NIMBUS    STE F-3","PORTLAND","OR",97223,NA,NA,298,"10160 SW NIMBUS    STE F-3, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
7299,"10161 41ST PL NE","SAINT MICHAEL","MN",55376,45.212803878,-93.6820382339999,299,"10161 41ST PL NE, SAINT MICHAEL, MN, 55376","Match","Exact","10161 41ST PL NE, SAINT MICHAEL, MN, 55376",605184984,"R"
7300,"10161 CINNABAR HILLS ROAD","SAN JOSE","CA",95120,37.170105575,-121.820345061,300,"10161 CINNABAR HILLS ROAD, SAN JOSE, CA, 95120","Match","Exact","10161 CINNABAR HILLS RD, SAN JOSE, CA, 95120",618193913,"L"
7301,"10161 HWY 495","MERIDIAN","MS",39305,32.5363891580001,-88.770979575,301,"10161 HWY 495, MERIDIAN, MS, 39305","Match","Exact","10161 HWY 495, MERIDIAN, MS, 39305",200346,"L"
7302,"10161 PARK RUN DRIVE SUITE 150","LAS VEGAS","NV",89145,36.161306875,-115.317015579,302,"10161 PARK RUN DRIVE SUITE 150, LAS VEGAS, NV, 89145","Match","Exact","10161 PARK RUN DR, LAS VEGAS, NV, 89145",627136860,"R"
7303,"10161 W WINTHROP CT","ZION","IL",60099,NA,NA,303,"10161 W WINTHROP CT, ZION, IL, 60099","No_Match",NA,NA,NA,NA
7304,"10161 WINKLER DR","SAINT LOUIS","MO",63136,38.755192493,-90.264283839,304,"10161 WINKLER DR, SAINT LOUIS, MO, 63136","Match","Exact","10161 WINKLER DR, SAINT LOUIS, MO, 63136",100149069,"L"
7305,"10162 S STONEY CREEK RD","CARLETON","MI",48117,42.024401325,-83.4271910049999,305,"10162 S STONEY CREEK RD, CARLETON, MI, 48117","Match","Exact","10162 S STONEY CREEK RD, CARLETON, MI, 48117",40495713,"R"
7306,"10163 ARMANDO CIRCLE","ORLANDO","FL",32825,28.5297038200001,-81.2406361279999,306,"10163 ARMANDO CIRCLE, ORLANDO, FL, 32825","Match","Exact","10163 ARMANDO CIR, ORLANDO, FL, 32825",641064533,"R"
7307,"10163 EAST RIVER ROAD","ELYRIA","OH",44035,41.3419346250001,-82.089259424,307,"10163 EAST RIVER ROAD, ELYRIA, OH, 44035","Match","Exact","10163 E RIVER RD, ELYRIA, OH, 44035",55413572,"L"
7308,"10164 COLONY RD","WILTON","CA",95693,38.3885732420001,-121.242170008,308,"10164 COLONY RD, WILTON, CA, 95693","Match","Exact","10164 COLONY RD, WILTON, CA, 95693",133445985,"R"
7309,"10164 MOJESKA SUMMIT RD","CORONA","CA",92883,33.765812151,-117.482344024,309,"10164 MOJESKA SUMMIT RD, CORONA, CA, 92883","Match","Exact","10164 MOJESKA SUMMIT RD, CORONA, CA, 92883",608996029,"L"
7310,"10164 N BLOOMFIELD RD","GENTRY","AR",72734,NA,NA,310,"10164 N BLOOMFIELD RD, GENTRY, AR, 72734","No_Match",NA,NA,NA,NA
7311,"10164 POWERS LAKE POINT","WOODBURY","MN",55129,44.9223595240001,-92.89860134,311,"10164 POWERS LAKE POINT, WOODBURY, MN, 55129","Match","Exact","10164 POWERS LAKE PT, WOODBURY, MN, 55129",97807427,"R"
7312,"10164 RAIN CLOUD DR","EL PASO","TX",79927,31.6739563040001,-106.270082445,312,"10164 RAIN CLOUD DR, EL PASO, TX, 79927","Match","Exact","10164 RAIN CLOUD DR, EL PASO, TX, 79927",189356270,"R"
7313,"10164 VICKERS RIDGE DRIVE","ORLANDO","FL",32829,28.4764823990001,-81.244701902,313,"10164 VICKERS RIDGE DRIVE, ORLANDO, FL, 32829","Match","Exact","10164 VICKERS RIDGE DR, ORLANDO, FL, 32829",634026332,"L"
7314,"10165 BONNY DR","CUPERTINO","CA",95014,37.320514587,-122.037795781,314,"10165 BONNY DR, CUPERTINO, CA, 95014","Match","Exact","10165 BONNY DR, CUPERTINO, CA, 95014",122939870,"R"
7315,"10165 CAMINO SAN THOMAS","SAN DIEGO","CA",92127,NA,NA,315,"10165 CAMINO SAN THOMAS, SAN DIEGO, CA, 92127","No_Match",NA,NA,NA,NA
7316,"10165 FIELDING ROAD","OOLTEWAH","TN",37363,35.107293982,-85.100090682,316,"10165 FIELDING ROAD, OOLTEWAH, TN, 37363","Match","Exact","10165 FIELDING RD, OOLTEWAH, TN, 37363",623949699,"L"
7317,"10165 NW 19TH STREET","MIAMI","FL",33172,25.7911808160001,-80.359984114,317,"10165 NW 19TH STREET, MIAMI, FL, 33172","Match","Exact","10165 NW 19TH ST, MIAMI, FL, 33172",116081828,"R"
7318,"10165 SWORD COURT","MECHANICSVILLE","VA",23116,37.6811156580001,-77.421202987,318,"10165 SWORD COURT, MECHANICSVILLE, VA, 23116","Match","Exact","10165 SWORD CT, MECHANICSVILLE, VA, 23116",84966067,"R"
7319,"10167 SAN JOSE BOULEVARD","JACKSONVILLE","FL",32257,30.1926287470001,-81.625134491,319,"10167 SAN JOSE BOULEVARD, JACKSONVILLE, FL, 32257","Match","Exact","10167 SAN JOSE BLVD, JACKSONVILLE, FL, 32257",83989454,"R"
7320,"10167 VALLEY WIND DR","HOUSTON","TX",77078,29.8476406080001,-95.235754997,320,"10167 VALLEY WIND DR, HOUSTON, TX, 77078","Match","Exact","10167 VALLEY WIND DR, HOUSTON, TX, 77078",96565727,"L"
7321,"10168 CHISHOLM TRL","CHERRY VALLEY","CA",92223,33.9747382240001,-116.945611101,321,"10168 CHISHOLM TRL, CHERRY VALLEY, CA, 92223","Match","Exact","10168 CHISHOLM TRL, CHERRY VALLEY, CA, 92223",195075748,"L"
7322,"10168 FOXHILL DRIVE","HAMMOND","LA",70401,30.5180165360001,-90.561890327,322,"10168 FOXHILL DRIVE, HAMMOND, LA, 70401","Match","Exact","10168 FOXHILL DR, HAMMOND, LA, 70401",75763091,"R"
7323,"10168 N CR 350 W","LIZTON","IN",46149,39.910819116,-86.591048445,323,"10168 N CR 350 W, LIZTON, IN, 46149","Match","Exact","10168 N CO RD 350 W, LIZTON, IN, 46149",89195453,"L"
7324,"10169 GOLFSIDE DR","GRAND BLANC","MI",48439,42.883092225,-83.5831995779999,324,"10169 GOLFSIDE DR, GRAND BLANC, MI, 48439","Match","Exact","10169 GOLFSIDE DR, GRAND BLANC, MI, 48439",633575802,"L"
7325,"10169 N BLANEY AVE","CUPERTINO","CA",95014,37.3255825530001,-122.023168233,325,"10169 N BLANEY AVE, CUPERTINO, CA, 95014","Match","Exact","10169 N BLANEY AVE, CUPERTINO, CA, 95014",122939375,"L"
7326,"10169 NEW HAMPSHIRE AVE SUITE 159","SILVER SPRING","MD",20903,39.0216255820001,-76.976996255,326,"10169 NEW HAMPSHIRE AVE SUITE 159, SILVER SPRING, MD, 20903","Match","Non_Exact","10169 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20903",637892857,"L"
7327,"1017  HENNA COURT","CONYERS","GA",30013,33.6291107920001,-84.0117391859999,327,"1017  HENNA COURT, CONYERS, GA, 30013","Match","Non_Exact","1017 HENNA CT SE, CONYERS, GA, 30013",23742767,"R"
7328,"1017 20TH ST","ORLANDO","FL",32805,28.5210037640001,-81.393304154,328,"1017 20TH ST, ORLANDO, FL, 32805","Match","Exact","1017 20TH ST, ORLANDO, FL, 32805",94281102,"R"
7329,"1017 24TH AVENUE","BELLWOOD","IL",60104,41.8743808130001,-87.862052749,329,"1017 24TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","1017 24TH AVE, BELLWOOD, IL, 60104",111788436,"L"
7330,"1017 4TH AVE N","MOORHEAD","MN",56560,46.8792979,-96.7642931509999,330,"1017 4TH AVE N, MOORHEAD, MN, 56560","Match","Exact","1017 4TH AVE N, MOORHEAD, MN, 56560",168029661,"R"
7331,"1017 5TH STREET WEST","BRADENTON","FL",34205,27.490673773,-82.5670642589999,331,"1017 5TH STREET WEST, BRADENTON, FL, 34205","Match","Exact","1017 5TH ST W, BRADENTON, FL, 34205",16235382,"L"
7332,"1017 8TH AVENUE WEST","BIRMINGHAM","AL",35204,33.5120460520001,-86.853112198,332,"1017 8TH AVENUE WEST, BIRMINGHAM, AL, 35204","Match","Exact","1017 8TH AVE W, BIRMINGHAM, AL, 35204",81555005,"L"
7333,"1017 ANTEBELLUM CIRCLE","HENDERSONVILLE","TN",37075,NA,NA,333,"1017 ANTEBELLUM CIRCLE, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
7334,"1017 AUBUCHON ROAD","RICHMOND","VA",23223,37.558398853,-77.36832694,334,"1017 AUBUCHON ROAD, RICHMOND, VA, 23223","Match","Exact","1017 AUBUCHON RD, RICHMOND, VA, 23223",106659397,"R"
7335,"1017 BELL HAVEN ROAD","MCCOMB","MS",39648,31.176393004,-90.4780166849999,335,"1017 BELL HAVEN ROAD, MCCOMB, MS, 39648","Match","Exact","1017 BELL HAVEN RD, MCCOMB, MS, 39648",75867850,"R"
7336,"1017 BROOKSY ST","GILMER","TX",75644,32.7389770400001,-94.956488083,336,"1017 BROOKSY ST, GILMER, TX, 75644","Match","Exact","1017 BROOKSY ST, GILMER, TX, 75644",147588334,"L"
7337,"1017 BRYAN STREET","DREXEL HILL","PA",19026,39.9600082480001,-75.29975949,337,"1017 BRYAN STREET, DREXEL HILL, PA, 19026","Match","Exact","1017 BRYAN ST, DREXEL HILL, PA, 19026",134876297,"R"
7338,"1017 C BROAD ST","NEW BERN","NC",28560,NA,NA,338,"1017 C BROAD ST, NEW BERN, NC, 28560","Tie",NA,NA,NA,NA
7339,"1017 CARMEL CIR","FULLERTON","CA",92833,33.880646434,-117.968322028,339,"1017 CARMEL CIR, FULLERTON, CA, 92833","Match","Exact","1017 CARMEL CIR, FULLERTON, CA, 92833",144001567,"L"
7340,"1017 CARMEL CIRCLE","FULLERTON","CA",92833,33.880646434,-117.968322028,340,"1017 CARMEL CIRCLE, FULLERTON, CA, 92833","Match","Exact","1017 CARMEL CIR, FULLERTON, CA, 92833",144001567,"L"
7341,"1017 CHATEAU LANE","SMYRNA","GA",30082,33.887542551,-84.545147248,341,"1017 CHATEAU LANE, SMYRNA, GA, 30082","Match","Exact","1017 CHATEAU LN, SMYRNA, GA, 30082",17219153,"L"
7342,"1017 CHATEAU VALLEY CT","NASHVILLE","TN",37207,36.2137784010001,-86.8109778849999,342,"1017 CHATEAU VALLEY CT, NASHVILLE, TN, 37207","Match","Exact","1017 CHATEAU VALLEY CT, NASHVILLE, TN, 37207",97221054,"L"
7343,"1017 CHURCHILL","NORTON","KS",67654,39.840090785,-99.897561459,343,"1017 CHURCHILL, NORTON, KS, 67654","Match","Non_Exact","1017 CHURCHILL DR, NORTON, KS, 67654",196461154,"R"
7344,"1017 CO RD 2015 E","FAIRFIELD","IL",62837,38.4009529310001,-88.330285615,344,"1017 CO RD 2015 E, FAIRFIELD, IL, 62837","Match","Exact","1017 CO RD 2015 E, FAIRFIELD, IL, 62837",650785919,"L"
7345,"1017 CORONADO ST APT 11C","GOLDEN VALLEY","CA",86413,NA,NA,345,"1017 CORONADO ST APT 11C, GOLDEN VALLEY, CA, 86413","No_Match",NA,NA,NA,NA
7346,"1017 CRIMSON COURT","TALENT","OR",97540,42.235430437,-122.77212799,346,"1017 CRIMSON COURT, TALENT, OR, 97540","Match","Exact","1017 CRIMSON CT, TALENT, OR, 97540",612462526,"R"
7347,"1017 E EASTLAKE DR","KENNEWICK","WA",99337,46.1708610480001,-119.103682674,347,"1017 E EASTLAKE DR, KENNEWICK, WA, 99337","Match","Exact","1017 E EASTLAKE DR, KENNEWICK, WA, 99337",607000105,"R"
