"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
88617,"1770 THOMAS ROAD","BEAUMONT","TX",77706,30.0983276420001,-94.1496447169999,117,"1770 THOMAS ROAD, BEAUMONT, TX, 77706","Match","Exact","1770 THOMAS RD, BEAUMONT, TX, 77706",73852592,"R"
88618,"1770 THOMASVILLE ROAD","TALLAHASSEE","FL",32303,30.4632555210001,-84.271629731,118,"1770 THOMASVILLE ROAD, TALLAHASSEE, FL, 32303","Match","Exact","1770 THOMASVILLE RD, TALLAHASSEE, FL, 32303",82853023,"L"
88619,"1770 TUCKER ROAD","FORT WASHINGTON","MD",20744,38.781861373,-76.977381501,119,"1770 TUCKER ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","1770 TUCKER RD, FT WASHINGTON, MD, 20744",76315707,"L"
88620,"1770 VILLAGE PLACE 30","SAN DIEGO","CA",92101,32.733085864,-117.146639986,120,"1770 VILLAGE PLACE 30, SAN DIEGO, CA, 92101","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101",195658188,"L"
88621,"1770 WENTZ ROAD","QUAKERTOWN","PA",18951,40.4459501220001,-75.424648856,121,"1770 WENTZ ROAD, QUAKERTOWN, PA, 18951","Match","Exact","1770 WENTZ RD, QUAKERTOWN, PA, 18951",653371753,"L"
88622,"1770 WINCHESTER DRIVE","WINTER PARK","FL",32789,28.5814100170001,-81.3422038639999,122,"1770 WINCHESTER DRIVE, WINTER PARK, FL, 32789","Match","Exact","1770 WINCHESTER DR, WINTER PARK, FL, 32789",94279197,"L"
88623,"17700 ALPENTAL ACESS ROAD 2008","SNOQUALMIE PASS","WA",98068,47.4522399150001,-121.436601271,123,"17700 ALPENTAL ACESS ROAD 2008, SNOQUALMIE PASS, WA, 98068","Match","Non_Exact","17700 ALPENTAL ACCESS RD, SNOQUALMIE PASS, WA, 98068",187025366,"R"
88624,"17700 BAYBERRY LN","TINLEY PARK","IL",60487,41.566817331,-87.845775969,124,"17700 BAYBERRY LN, TINLEY PARK, IL, 60487","Match","Exact","17700 BAYBERRY LN, TINLEY PARK, IL, 60487",111863303,"L"
88625,"17700 CORKSCREW ROAD","ESTERO","FL",33928,26.450389994,-81.661914866,125,"17700 CORKSCREW ROAD, ESTERO, FL, 33928","Match","Exact","17700 CORKSCREW RD, ESTERO, FL, 33928",117980515,"L"
88626,"17700 HUFSMITH KOHRVILLE RD","TOMBALL","TX",77375,30.0241296500001,-95.5857172999999,126,"17700 HUFSMITH KOHRVILLE RD, TOMBALL, TX, 77375","Match","Non_Exact","17700 HUFFSMITH KOHRVILLE RD, TOMBALL, TX, 77375",642134206,"R"
88627,"17700 JAMESTOWN WAY","LUTZ","FL",33558,28.1387324350001,-82.5415376029999,127,"17700 JAMESTOWN WAY, LUTZ, FL, 33558","Match","Exact","17700 JAMESTOWN WAY, LUTZ, FL, 33558",633396175,"L"
88628,"17700 MCCOURTNEY ROAD","GRASS VALLEY","CA",95949,39.1433679350001,-121.143541335,128,"17700 MCCOURTNEY ROAD, GRASS VALLEY, CA, 95949","Match","Exact","17700 MCCOURTNEY RD, GRASS VALLEY, CA, 95949",106561130,"L"
88629,"17700 NE 219TH ST","BATTLE GROUND","WA",98604,45.781329011,-122.491062898,129,"17700 NE 219TH ST, BATTLE GROUND, WA, 98604","Match","Exact","17700 NE 219TH ST, BATTLE GROUND, WA, 98604",158337025,"R"
88630,"17700 S AVALON BLVD 184","CARSON","CA",90746,33.867764166,-118.265985763,130,"17700 S AVALON BLVD 184, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
88631,"17700 STATE ROUTE D","BELTON","MO",64012,NA,NA,131,"17700 STATE ROUTE D, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
88632,"17701 108TH AVE SE SUITE 521","RENTON","WA",98055,47.4447218000001,-122.196933614,132,"17701 108TH AVE SE SUITE 521, RENTON, WA, 98055","Match","Exact","17701 108TH AVE SE, RENTON, WA, 98055",187061386,"R"
88633,"17701 108TH AVENUE SE  PMB 131","RENTON","WA",98055,47.4447218000001,-122.196933614,133,"17701 108TH AVENUE SE  PMB 131, RENTON, WA, 98055","Match","Exact","17701 108TH AVE SE, RENTON, WA, 98055",187061386,"R"
88634,"17701 NW 14 COURT","MIAMI","FL",33169,25.9365959630001,-80.225750591,134,"17701 NW 14 COURT, MIAMI, FL, 33169","Match","Exact","17701 NW 14TH CT, MIAMI, FL, 33169",116029381,"R"
88635,"17702 ALBURTIS AVE","ARTESIA","CA",90701,33.8699266250001,-118.084421907,135,"17702 ALBURTIS AVE, ARTESIA, CA, 90701","Match","Exact","17702 ALBURTIS AVE, ARTESIA, CA, 90701",141743857,"L"
88636,"17702 CIRCLE POND CT","BOCA RATON","FL",33496,26.4150858200001,-80.200777989,136,"17702 CIRCLE POND CT, BOCA RATON, FL, 33496","Match","Exact","17702 CIRCLE POND CT, BOCA RATON, FL, 33496",627550908,"R"
88637,"17702 COWAN","IRVINE","CA",92614,33.695042153,-117.858525469,137,"17702 COWAN, IRVINE, CA, 92614","Match","Exact","17702 COWAN, IRVINE, CA, 92614",144054336,"L"
88638,"17702 NETHERBY LANE","RICHMOND","TX",77407,29.656704188,-95.6942959249999,138,"17702 NETHERBY LANE, RICHMOND, TX, 77407","Match","Exact","17702 NETHERBY LN, RICHMOND, TX, 77407",642933946,"L"
88639,"17702 SEMINOLE WAY","YORBA LINDA","CA",92886,33.875987514,-117.825636746,139,"17702 SEMINOLE WAY, YORBA LINDA, CA, 92886","Match","Exact","17702 SEMINOLE WAY, YORBA LINDA, CA, 92886",143996197,"R"
88640,"17704 MONTAGE E","CLINTON TOWNSHIP","MI",48038,42.6224426530001,-82.9430421179999,140,"17704 MONTAGE E, CLINTON TOWNSHIP, MI, 48038","Match","Non_Exact","17704 MONTAGE, CLINTON TOWNSHIP, MI, 48038",648185651,"R"
88641,"17705 CENTRAL AVENUE","CARSON","CA",90746,33.8708848090001,-118.248676479,141,"17705 CENTRAL AVENUE, CARSON, CA, 90746","Match","Non_Exact","17705 S CENTRAL AVE, CARSON, CA, 90746",640423022,"R"
88642,"17705 JESSIE JAMES ROAD","RAMONA","CA",92065,33.021127489,-116.94360311,142,"17705 JESSIE JAMES ROAD, RAMONA, CA, 92065","Match","Non_Exact","17705 JESSIE JAMES LN, RAMONA, CA, 92065",195459427,"L"
88643,"17705 NW SPRINGVILLE RD BLD 2","PORTLAND","OR",97280,NA,NA,143,"17705 NW SPRINGVILLE RD BLD 2, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
88644,"17705 ORANGE DRIVE","SPRING HILL","FL",34610,28.3376005490001,-82.52338846,144,"17705 ORANGE DRIVE, SPRING HILL, FL, 34610","Match","Exact","17705 ORANGE DR, SPRING HILL, FL, 34610",86342664,"L"
88645,"17705 QUEEN ANNE BRIDGE RD","BOWIE","MD",20716,38.912279229,-76.6976552419999,145,"17705 QUEEN ANNE BRIDGE RD, BOWIE, MD, 20716","Match","Exact","17705 QUEEN ANNE BRIDGE RD, BOWIE, MD, 20716",76360417,"R"
88646,"17705 S CENTRAL AVENUE","CARSON","CA",90746,33.870884163,-118.24867647,146,"17705 S CENTRAL AVENUE, CARSON, CA, 90746","Match","Exact","17705 S CENTRAL AVE, CARSON, CA, 90746",640423022,"R"
88647,"17705 S CENTRAL AVENUE","CARSON","CA",92223,33.870884163,-118.24867647,147,"17705 S CENTRAL AVENUE, CARSON, CA, 92223","Match","Non_Exact","17705 S CENTRAL AVE, CARSON, CA, 90746",640423022,"R"
88648,"17706 RAVENNO LN","SPRING","TX",77379,30.0221873780001,-95.500375388,148,"17706 RAVENNO LN, SPRING, TX, 77379","Match","Exact","17706 RAVENNO LN, SPRING, TX, 77379",625666584,"R"
88649,"17707 ERIC AVE","CERRITOS","CA",90703,33.8699333770001,-118.094928126,149,"17707 ERIC AVE, CERRITOS, CA, 90703","Match","Exact","17707 ERIC AVE, CERRITOS, CA, 90703",141743032,"R"
88650,"17707 W 83RD TER","LENEXA","KS",66219,38.9769189310001,-94.7919298749999,150,"17707 W 83RD TER, LENEXA, KS, 66219","Match","Exact","17707 83RD TER, LENEXA, KS, 66219",91322373,"R"
88651,"17708 FLAIR CIR","FARMINGTON","MN",55024,44.6927681070001,-93.190631981,151,"17708 FLAIR CIR, FARMINGTON, MN, 55024","Match","Exact","17708 FLAIR CIR, FARMINGTON, MN, 55024",37931561,"R"
88652,"17708 GLEN HEIGHTS DR","DALLAS","TX",75287,32.991511367,-96.85750029,152,"17708 GLEN HEIGHTS DR, DALLAS, TX, 75287","Match","Exact","17708 GLEN HEIGHTS DR, DALLAS, TX, 75287",103385197,"L"
88653,"1771 ABBOTT LANE","WESTLAND","MI",48186,42.296173299,-83.3692702559999,153,"1771 ABBOTT LANE, WESTLAND, MI, 48186","Match","Exact","1771 ABBOTT LN, WESTLAND, MI, 48186",617582378,"L"
88654,"1771 ALFORD RD","CONWAY","SC",29526,33.9125680390001,-79.078691468,154,"1771 ALFORD RD, CONWAY, SC, 29526","Match","Exact","1771 ALFORD RD, CONWAY, SC, 29526",29038642,"L"
88655,"1771 AUTUMN DRIVE","LANCASTER","OH",43130,39.7498082700001,-82.6314938209999,155,"1771 AUTUMN DRIVE, LANCASTER, OH, 43130","Match","Exact","1771 AUTUMN DR, LANCASTER, OH, 43130",37246199,"R"
88656,"1771 CO RT 8","OSWEGO","NY",13126,43.3508820810001,-76.4701412159999,156,"1771 CO RT 8, OSWEGO, NY, 13126","Match","Exact","1771 CO RTE 8, OSWEGO, NY, 13126",57808544,"L"
88657,"1771 DEER CROSSING CIRCLE","JONESBORO","GA",30236,NA,NA,157,"1771 DEER CROSSING CIRCLE, JONESBORO, GA, 30236","Tie",NA,NA,NA,NA
88658,"1771 E WARRENTON AVE","ANAHEIM","CA",92805,33.8504239550001,-117.892528532,158,"1771 E WARRENTON AVE, ANAHEIM, CA, 92805","Match","Exact","1771 E WARRENTON AVE, ANAHEIM, CA, 92805",144026183,"L"
88659,"1771 E31ST STREET","BROOKLYN","NY",11234,NA,NA,159,"1771 E31ST STREET, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
88660,"1771 EAST BOYSCOUT RD","HIXSON","TN",37343,35.1639845170001,-85.192673525,160,"1771 EAST BOYSCOUT RD, HIXSON, TN, 37343","Match","Non_Exact","1771 E BOY SCOUT RD, HIXSON, TN, 37343",59315854,"L"
88661,"1771 EAST PALOMAR STREET","CHULA VISTA","CA",91913,32.63169917,-116.983501827,161,"1771 EAST PALOMAR STREET, CHULA VISTA, CA, 91913","Match","Exact","1771 E PALOMAR ST, CHULA VISTA, CA, 91913",195680118,"L"
88662,"1771 ELLIOTT ST SUITE 2","ALEXANDRIA LA","LA",71301,31.304897189,-92.457700565,162,"1771 ELLIOTT ST SUITE 2, ALEXANDRIA LA, LA, 71301","Match","Non_Exact","1771 ELLIOTT ST, ALEXANDRIA, LA, 71301",11781900,"L"
88663,"1771 ELTON ROAD","SILVER SPRING","MD",20903,39.0193733150001,-76.971984901,163,"1771 ELTON ROAD, SILVER SPRING, MD, 20903","Match","Exact","1771 ELTON RD, SILVER SPRING, MD, 20903",62078948,"R"
88664,"1771 FRONT STREET","SCOTCH PLAINS","NJ",7076,40.6487706400001,-74.400450781,164,"1771 FRONT STREET, SCOTCH PLAINS, NJ, 7076","Match","Exact","1771 FRONT ST, SCOTCH PLAINS, NJ, 07076",60583590,"L"
88665,"1771 GLENVIEW DRIVE","PERRIS","CA",92571,33.8037493260001,-117.214737527,165,"1771 GLENVIEW DRIVE, PERRIS, CA, 92571","Match","Exact","1771 GLENVIEW DR, PERRIS, CA, 92571",194802237,"R"
88666,"1771 HIGHWAY 24 EAST","LOUISVILLE","GA",30434,NA,NA,166,"1771 HIGHWAY 24 EAST, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
88667,"1771 HOY LONG RD","WINSTON SALEM","NC",27107,35.940527629,-80.1623844169999,167,"1771 HOY LONG RD, WINSTON SALEM, NC, 27107","Match","Exact","1771 HOY LONG RD, WINSTON SALEM, NC, 27107",20215745,"R"
88668,"1771 INDIAN RUN ROAD","MALVERN","PA",19355,40.071078012,-75.513484521,168,"1771 INDIAN RUN ROAD, MALVERN, PA, 19355","Match","Exact","1771 INDIAN RUN RD, MALVERN, PA, 19355",626991487,"L"
88669,"1771 LOCKWOOD OVAL","TWINSBURG","OH",44087,41.31528165,-81.4741364719999,169,"1771 LOCKWOOD OVAL, TWINSBURG, OH, 44087","Match","Exact","1771 LOCKWOOD OVAL, TWINSBURG, OH, 44087",625720721,"R"
88670,"1771 MISSION HILLS RD   117","NORTHBROOK","IL",60062,NA,NA,170,"1771 MISSION HILLS RD   117, NORTHBROOK, IL, 60062","No_Match",NA,NA,NA,NA
88671,"1771 NW 108TH","MIAMI","FL",33147,NA,NA,171,"1771 NW 108TH, MIAMI, FL, 33147","No_Match",NA,NA,NA,NA
88672,"1771 NW 131ST","MIAMI","FL",33167,25.8939740430001,-80.228726173,172,"1771 NW 131ST, MIAMI, FL, 33167","Match","Non_Exact","1771 NW 131ST ST, MIAMI, FL, 33167",116033013,"R"
88673,"1771 OLD PALMER ROAD","WASHINGTON COURTHOUS","OH",43160,39.545455023,-83.4840046739999,173,"1771 OLD PALMER ROAD, WASHINGTON COURTHOUS, OH, 43160","Match","Non_Exact","1771 OLD PALMER RD, WASHINGTON COURT HOUSE, OH, 43160",119060016,"L"
88674,"1771 ORANGE AVE","RIVERSIDE","IA",52327,41.3979010310001,-91.6768447489999,174,"1771 ORANGE AVE, RIVERSIDE, IA, 52327","Match","Exact","1771 ORANGE AVE, RIVERSIDE, IA, 52327",649837653,"L"
88675,"1771 POPHAM AVE","BRONX","NY",10453,40.851234726,-73.918790261,175,"1771 POPHAM AVE, BRONX, NY, 10453","Match","Exact","1771 POPHAM AVE, BRONX, NY, 10453",80299519,"L"
88676,"1771 POST RD E BOX 314","WESTPORT","CT",6880,41.138347793,-73.301854539,176,"1771 POST RD E BOX 314, WESTPORT, CT, 6880","Match","Exact","1771 POST RD E, WESTPORT, CT, 06880",613960189,"L"
88677,"1771 SOUTH 65TH STREET","PHILADELPHIA","PA",19142,39.9291492340001,-75.2415342529999,177,"1771 SOUTH 65TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","1771 S 65TH ST, PHILADELPHIA, PA, 19142",131408378,"L"
88678,"1771 SOUTH BAYLESS ST","ANAHEIM","CA",92802,33.8039835500001,-117.934318556,178,"1771 SOUTH BAYLESS ST, ANAHEIM, CA, 92802","Match","Non_Exact","1771 BAYLESS ST, ANAHEIM, CA, 92802",645550153,"L"
88679,"1771 SW 14 TERRACE","MIAMI","FL",33145,25.759627236,-80.223724557,179,"1771 SW 14 TERRACE, MIAMI, FL, 33145","Match","Exact","1771 SW 14TH TER, MIAMI, FL, 33145",116016702,"R"
88680,"1771 SW 55TH STREET ROAD","OCALA","FL",34471,NA,NA,180,"1771 SW 55TH STREET ROAD, OCALA, FL, 34471","No_Match",NA,NA,NA,NA
88681,"1771 TATE ROAD","CANTONMENT","FL",32533,30.5768404390001,-87.299021693,181,"1771 TATE ROAD, CANTONMENT, FL, 32533","Match","Exact","1771 TATE RD, CANTONMENT, FL, 32533",93229061,"R"
88682,"1771 TATTENHAM RD","ENCINITAS","CA",92024,33.0784419730001,-117.31005233,182,"1771 TATTENHAM RD, ENCINITAS, CA, 92024","Match","Exact","1771 TATTENHAM RD, ENCINITAS, CA, 92024",195291696,"R"
88683,"1771 TOLLHOUSE LN","CLOVIS","CA",93611,36.8275624780001,-119.682434934,183,"1771 TOLLHOUSE LN, CLOVIS, CA, 93611","Match","Exact","1771 TOLLHOUSE LN, CLOVIS, CA, 93611",197584493,"L"
88684,"17710 16TH STREET SW","LAKEBAY","WA",98349,47.2425319000001,-122.772165352,184,"17710 16TH STREET SW, LAKEBAY, WA, 98349","Match","Exact","17710 16TH ST SW, LAKEBAY, WA, 98349",184651986,"R"
88685,"17710 RED OAK DR 271","HOUSTON","TX",77090,NA,NA,185,"17710 RED OAK DR 271, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
88686,"17711 LOMOND BLVD","SHAKER HTS","OH",44122,41.4600357400001,-81.5553660099999,186,"17711 LOMOND BLVD, SHAKER HTS, OH, 44122","Match","Exact","17711 LOMOND BLVD, SHAKER HEIGHTS, OH, 44122",61128764,"L"
88687,"17711 QUEEN ANNE ROAD","UPPER MARLBORO","MD",20774,38.889974484,-76.69971892,187,"17711 QUEEN ANNE ROAD, UPPER MARLBORO, MD, 20774","Match","Exact","17711 QUEEN ANNE RD, UPPER MARLBORO, MD, 20774",635750137,"R"
88688,"17712 W 84TH TER","LENEXA","KS",66219,38.97511861,-94.7912275099999,188,"17712 W 84TH TER, LENEXA, KS, 66219","Match","Exact","17712 W 84TH TER, LENEXA, KS, 66219",91319422,"R"
88689,"17713 CADDY DRIVE","DERWOOD","MD",20855,39.1453890540001,-77.157596032,189,"17713 CADDY DRIVE, DERWOOD, MD, 20855","Match","Exact","17713 CADDY DR, DERWOOD, MD, 20855",62088882,"R"
88690,"17713 CHESTNUT AVENUE","COUNTRY CLUB HILLS","IL",60478,41.56756147,-87.716622527,190,"17713 CHESTNUT AVENUE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17713 CHESTNUT AVE, COUNTRY CLUB HILLS, IL, 60478",112207413,"L"
88691,"17715 INDIAN MOUNTAIN LANE","HUMBLE","TX",77346,NA,NA,191,"17715 INDIAN MOUNTAIN LANE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
88692,"17716 PESANTE RD","PRUNEDALE","CA",93907,36.7764923510001,-121.665146867,192,"17716 PESANTE RD, PRUNEDALE, CA, 93907","Match","Exact","17716 PESANTE RD, PRUNEDALE, CA, 93907",648180917,"L"
88693,"17717 VAIL ST APT 123","DALLAS","TX",75287,32.9888830140001,-96.847612262,193,"17717 VAIL ST APT 123, DALLAS, TX, 75287","Match","Exact","17717 VAIL ST, DALLAS, TX, 75287",650110536,"L"
88694,"17717 W GRANITE VIEW DRIVE","GOODYEAR","AZ",85338,33.3183810300001,-112.43253535,194,"17717 W GRANITE VIEW DRIVE, GOODYEAR, AZ, 85338","Match","Exact","17717 W GRANITE VIEW DR, GOODYEAR, AZ, 85338",648945856,"R"
88695,"17719 COMMERCIAL AVE  APT 2S","LANSING","IL",60438,41.5733413020001,-87.550303478,195,"17719 COMMERCIAL AVE  APT 2S, LANSING, IL, 60438","Match","Exact","17719 COMMERCIAL AVE, LANSING, IL, 60438",111786213,"L"
88696,"1772 BARRINGTON WAY","JONESBORO","GA",30236,33.54093041,-84.332699039,196,"1772 BARRINGTON WAY, JONESBORO, GA, 30236","Match","Exact","1772 BARRINGTON WAY, JONESBORO, GA, 30236",632339973,"R"
88697,"1772 BRANDYWINE DRIVE","BLOOMFIELD HILLS","MI",48304,42.6165559390001,-83.2298541329999,197,"1772 BRANDYWINE DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1772 BRANDYWINE DR, BLOOMFIELD HILLS, MI, 48304",69780890,"R"
88698,"1772 CAYUGA AVE","SAN FRANCISCO","CA",94112,37.7145372630001,-122.449055287,198,"1772 CAYUGA AVE, SAN FRANCISCO, CA, 94112","Match","Exact","1772 CAYUGA AVE, SAN FRANCISCO, CA, 94112",192286128,"R"
88699,"1772 CENTENNIAL DRIVE","CANTON","MI",48187,42.3164275190001,-83.5226096599999,199,"1772 CENTENNIAL DRIVE, CANTON, MI, 48187","Match","Exact","1772 CENTENNIAL DR, CANTON, MI, 48187",617694091,"R"
88700,"1772 CENTER ST NE","SALEM","OR",97301,44.9394165150001,-123.017139631,200,"1772 CENTER ST NE, SALEM, OR, 97301","Match","Exact","1772 CENTER ST NE, SALEM, OR, 97301",156250344,"R"
88701,"1772 E FREDERICK AVE","FRESNO","CA",93720,36.850027487,-119.750451558,201,"1772 E FREDERICK AVE, FRESNO, CA, 93720","Match","Exact","1772 E FREDERICK AVE, FRESNO, CA, 93720",197617561,"L"
88702,"1772 EAST SHORE DRIVE","MAPLEWOOD","MN",55109,44.9946284000001,-93.054214467,202,"1772 EAST SHORE DRIVE, MAPLEWOOD, MN, 55109","Match","Exact","1772 E SHORE DR, MAPLEWOOD, MN, 55109",97651062,"R"
88703,"1772 FERN HILL RD","PIKEVILLE","TN",37367,35.5453153180001,-85.307405374,203,"1772 FERN HILL RD, PIKEVILLE, TN, 37367","Match","Exact","1772 FERN HILL RD, PIKEVILLE, TN, 37367",647856318,"R"
88704,"1772 KENWOOD ROAD","MANNING","SC",29102,33.529754875,-80.182757233,204,"1772 KENWOOD ROAD, MANNING, SC, 29102","Match","Exact","1772 KENWOOD RD, MANNING, SC, 29102",71436251,"R"
88705,"1772 MOON ROAD","ST GERMAIN","WI",54558,45.9343806360001,-89.469481681,205,"1772 MOON ROAD, ST GERMAIN, WI, 54558","Match","Exact","1772 MOON RD, SAINT GERMAIN, WI, 54558",644620461,"R"
88706,"1772 PINER RD    NUMBER 100","SANTA ROSA","CA",95403,38.4689336640001,-122.74400932,206,"1772 PINER RD    NUMBER 100, SANTA ROSA, CA, 95403","Match","Exact","1772 PINER RD, SANTA ROSA, CA, 95403",67502623,"L"
88707,"1772 WILLARD ST NW APT 1","WASHINGTON","DC",20009,38.916287089,-77.040689953,207,"1772 WILLARD ST NW APT 1, WASHINGTON, DC, 20009","Match","Exact","1772 WILLARD ST NW, WASHINGTON, DC, 20009",76223066,"L"
88708,"1772 WILLIS AVE","MERRICK","NY",11566,40.6709391480001,-73.564514483,208,"1772 WILLIS AVE, MERRICK, NY, 11566","Match","Exact","1772 WILLIS AVE, MERRICK, NY, 11566",147635191,"R"
88709,"1772 WOODSIDE ROAD","FORKED RIVER","NJ",8731,39.844714654,-74.2160102079999,209,"1772 WOODSIDE ROAD, FORKED RIVER, NJ, 8731","Match","Exact","1772 WOODSIDE RD, FORKED RIVER, NJ, 08731",624736949,"R"
88710,"17720 159TH AVENUE SE","RENTON","WA",98058,47.442960365,-122.129837444,210,"17720 159TH AVENUE SE, RENTON, WA, 98058","Match","Exact","17720 159TH AVE SE, RENTON, WA, 98058",186687818,"L"
88711,"17720 BESITO WAY","BOCA RATON","FL",33496,26.412743887,-80.1900841309999,211,"17720 BESITO WAY, BOCA RATON, FL, 33496","Match","Exact","17720 BESITO WAY, BOCA RATON, FL, 33496",633932843,"R"
88712,"17720 E MISSION AVE","SPOKANE VALLEY","WA",99016,47.6714819060001,-117.166429538,212,"17720 E MISSION AVE, SPOKANE VALLEY, WA, 99016","Match","Exact","17720 E MISSION AVE, SPOKANE VALLEY, WA, 99016",624793229,"R"
88713,"17720 NE 65TH ST","REDMOND","WA",98052,47.6639998030001,-122.104089092,213,"17720 NE 65TH ST, REDMOND, WA, 98052","Match","Exact","17720 NE 65TH ST, REDMOND, WA, 98052",239777925,"L"
88714,"17720 STARLING LANE","CALDWELL","ID",83607,43.629949852,-116.809067324,214,"17720 STARLING LANE, CALDWELL, ID, 83607","Match","Exact","17720 STARLING LN, CALDWELL, ID, 83607",122840828,"L"
88715,"17721 132ND AVE NE","WOODINVILLE","WA",98072,47.756394078,-122.163324228,215,"17721 132ND AVE NE, WOODINVILLE, WA, 98072","Match","Exact","17721 132ND AVE NE, WOODINVILLE, WA, 98072",645307241,"L"
88716,"17721 NORWALK BLVD 31","ARTESIA","CA",90701,33.869730363,-118.072507301,216,"17721 NORWALK BLVD 31, ARTESIA, CA, 90701","Match","Exact","17721 NORWALK BLVD, ARTESIA, CA, 90701",141791226,"R"
88717,"17721 NW 11 AVENUE","MIAMI","FL",33169,25.93680327,-80.2201181619999,217,"17721 NW 11 AVENUE, MIAMI, FL, 33169","Match","Exact","17721 NW 11TH AVE, MIAMI, FL, 33169",116029480,"R"
88718,"17722 CORTE SOLEDAD","MORNO VALLEY","CA",92551,33.8624305810001,-117.211722797,218,"17722 CORTE SOLEDAD, MORNO VALLEY, CA, 92551","Match","Non_Exact","17722 CORTE SOLEDAD, MORENO VALLEY, CA, 92551",624437801,"R"
88719,"17722 FOREST HAVEN TRL LANE","TOMBALL","TX",77375,30.023534413,-95.573086535,219,"17722 FOREST HAVEN TRL LANE, TOMBALL, TX, 77375","Match","Exact","17722 FOREST HAVEN TRL, TOMBALL, TX, 77375",635781030,"R"
88720,"17722 ROUGH RIVER COURT","HUMBLE","TX",77346,29.973319486,-95.180560407,220,"17722 ROUGH RIVER COURT, HUMBLE, TX, 77346","Match","Exact","17722 ROUGH RIVER CT, HUMBLE, TX, 77346",638164853,"L"
88721,"17723 SEQUOIA KINGS DR","HUMBLE","TX",77346,NA,NA,221,"17723 SEQUOIA KINGS DR, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
88722,"17724 AUBURN VILLAGE DRIVE","SANDY SPRING","MD",20860,39.147680816,-77.0220953369999,222,"17724 AUBURN VILLAGE DRIVE, SANDY SPRING, MD, 20860","Match","Exact","17724 AUBURN VILLAGE, SANDY SPRING, MD, 20860",618598544,"L"
88723,"17724 I-30 SUITE 1","BENTON","AR",72019,NA,NA,223,"17724 I-30 SUITE 1, BENTON, AR, 72019","No_Match",NA,NA,NA,NA
88724,"17724 INTERSTATE 30N","BENTON","AR",72019,NA,NA,224,"17724 INTERSTATE 30N, BENTON, AR, 72019","No_Match",NA,NA,NA,NA
88725,"17725 69TH ST N","LOXAHATCHEE","FL",33470,26.778799593,-80.3229525849999,225,"17725 69TH ST N, LOXAHATCHEE, FL, 33470","Match","Exact","17725 69TH ST N, LOXAHATCHEE, FL, 33470",115508422,"L"
88726,"17727 ABERMORE LANE","RICHMOND","TX",77407,29.6557111180001,-95.695134501,226,"17727 ABERMORE LANE, RICHMOND, TX, 77407","Match","Exact","17727 ABERMORE LN, RICHMOND, TX, 77407",642933597,"L"
88727,"17727 PAXTON AVE","LANSING","IL",60438,41.5725317390001,-87.568509777,227,"17727 PAXTON AVE, LANSING, IL, 60438","Match","Exact","17727 PAXTON AVE, LANSING, IL, 60438",624466092,"L"
88728,"17727 RED OAK DRIVE","HAGERSTOWN","MD",21740,39.6158142350001,-77.753074437,228,"17727 RED OAK DRIVE, HAGERSTOWN, MD, 21740","Match","Exact","17727 RED OAK DR, HAGERSTOWN, MD, 21740",60786856,"R"
88729,"17728 22ND AVE NE","SHORELINE","WA",98155,47.7567428030001,-122.305046817,229,"17728 22ND AVE NE, SHORELINE, WA, 98155","Match","Exact","17728 22ND AVE NE, SHORELINE, WA, 98155",186575940,"R"
88730,"1773 AUBURN LN","COLUMBIA","TN",38401,35.612784516,-87.10872711,230,"1773 AUBURN LN, COLUMBIA, TN, 38401","Match","Exact","1773 AUBURN LN, COLUMBIA, TN, 38401",627295266,"L"
88731,"1773 CORDOVA AVENUE","PELLA","IA",50219,41.3959536240001,-92.813983236,231,"1773 CORDOVA AVENUE, PELLA, IA, 50219","Match","Exact","1773 CORDOVA AVE, PELLA, IA, 50219",89385475,"L"
88732,"1773 DORCHESTER AVE SUITE 2B","BOSTON","MA",2124,42.289783013,-71.063179701,232,"1773 DORCHESTER AVE SUITE 2B, BOSTON, MA, 2124","Match","Exact","1773 DORCHESTER AVE, BOSTON, MA, 02124",85715242,"R"
88733,"1773 FARMINGTON AVENUE","UNIONVILLE","CT",6085,41.7559239830001,-72.880896083,233,"1773 FARMINGTON AVENUE, UNIONVILLE, CT, 6085","Match","Exact","1773 FARMINGTON AVE, UNIONVILLE, CT, 06085",3524807,"L"
