"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193734,"3866 EBERLY ROAD NE","HARTVILLE","OH",44632,41.018053679,-81.253304854,234,"3866 EBERLY ROAD NE, HARTVILLE, OH, 44632","Match","Non_Exact","3866 EBERLY RD, HARTVILLE, OH, 44632",137519800,"R"
193735,"3866 HARVARD RD","DETROIT","MI",48224,42.3970722460001,-82.925193925,235,"3866 HARVARD RD, DETROIT, MI, 48224","Match","Non_Exact","3866 HARVARD, DETROIT, MI, 48224",95487488,"R"
193736,"3866 MCKEES GAP RD","WARFORDSBURG","PA",17267,39.799482638,-78.256522968,236,"3866 MCKEES GAP RD, WARFORDSBURG, PA, 17267","Match","Exact","3866 MCKEES GAP RD, WARFORDSBURG, PA, 17267",61020157,"L"
193737,"3866 OLD DUNN RD","APOPKA","FL",32712,28.741695382,-81.533265553,237,"3866 OLD DUNN RD, APOPKA, FL, 32712","Match","Exact","3866 OLD DUNN RD, APOPKA, FL, 32712",94415903,"L"
193738,"3866 ROCHESTER RD","DRYDEN","MI",48428,42.950169239,-83.145134776,238,"3866 ROCHESTER RD, DRYDEN, MI, 48428","Match","Exact","3866 ROCHESTER RD, DRYDEN, MI, 48428",110469604,"R"
193739,"3866 SAN AUGUSTINE DR","GLENDALE","CA",91206,34.176881392,-118.193033888,239,"3866 SAN AUGUSTINE DR, GLENDALE, CA, 91206","Match","Exact","3866 SAN AUGUSTINE DR, GLENDALE, CA, 91206",142811499,"R"
193740,"3866 VIA DOLCE","MARINA DEL REY","CA",90292,33.976800901,-118.460836635,240,"3866 VIA DOLCE, MARINA DEL REY, CA, 90292","Match","Exact","3866 VIA DOLCE, MARINA DEL REY, CA, 90292",141576826,"L"
193741,"38668 SW ELDERBERRY ST","SCIO","OR",97374,44.702592012,-122.853920613,241,"38668 SW ELDERBERRY ST, SCIO, OR, 97374","Match","Exact","38668 SW ELDERBERRY ST, SCIO, OR, 97374",614646599,"L"
193742,"3867 HUNTERS GROVE BLVD","CANTON","MI",48188,42.2773666210001,-83.49484861,242,"3867 HUNTERS GROVE BLVD, CANTON, MI, 48188","Match","Exact","3867 HUNTERS GROVE BLVD, CANTON, MI, 48188",95689561,"L"
193743,"3867 KANE ROAD","CARLETON","MI",48117,42.0039923470001,-83.429407414,243,"3867 KANE ROAD, CARLETON, MI, 48117","Match","Exact","3867 KANE RD, CARLETON, MI, 48117",40492184,"L"
193744,"3867 MORAN WAY UNIT D","NORCROSS","GA",30092,33.962688046,-84.2544410149999,244,"3867 MORAN WAY UNIT D, NORCROSS, GA, 30092","Match","Exact","3867 MORAN WAY, NORCROSS, GA, 30092",88893387,"L"
193745,"3867 NORTHWEST WAY","REDMOND","OR",97756,44.3112380480001,-121.203977701,245,"3867 NORTHWEST WAY, REDMOND, OR, 97756","Match","Exact","3867 NORTHWEST WAY, REDMOND, OR, 97756",152546592,"L"
193746,"3867 SPINEL CIR","RESCUE","CA",95672,38.6990167930001,-120.999518171,246,"3867 SPINEL CIR, RESCUE, CA, 95672","Match","Exact","3867 SPINEL CIR, RESCUE, CA, 95672",133062007,"L"
193747,"3867 STURDIVANT AVE","KLAMATH FALLS","OR",97603,42.18529325,-121.741233052,247,"3867 STURDIVANT AVE, KLAMATH FALLS, OR, 97603","Match","Exact","3867 STURDIVANT AVE, KLAMATH FALLS, OR, 97603",156660201,"L"
193748,"3867 W MARKET ST NUM154","AKRON","OH",44333,NA,NA,248,"3867 W MARKET ST NUM154, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
193749,"3867 W MARKET ST STE 285","AKRON","OH",44333,NA,NA,249,"3867 W MARKET ST STE 285, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
193750,"3867 W MARKET ST STE 335","AKRON","OH",44333,NA,NA,250,"3867 W MARKET ST STE 335, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
193751,"3867 W MARKET STREET STE 285","AKRON","OH",44333,NA,NA,251,"3867 W MARKET STREET STE 285, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
193752,"3867 WEST MARKET ST STE 166","AKRON","OH",44333,NA,NA,252,"3867 WEST MARKET ST STE 166, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
193753,"38678 SD HWY 34","WESSINGTON SPRINGS","SD",57382,44.0675132800001,-98.473880034,253,"38678 SD HWY 34, WESSINGTON SPRINGS, SD, 57382","Match","Non_Exact","38678 STATE HWY 34, WESSINGTON SPRINGS, SD, 57382",199204712,"L"
193754,"3868 BETHMAN ROAD","EASTON","PA",18045,40.681539007,-75.278329963,254,"3868 BETHMAN ROAD, EASTON, PA, 18045","Match","Exact","3868 BETHMAN RD, EASTON, PA, 18045",136900109,"R"
193755,"3868 E PLEASANT RUN S DRIVE","INDIANAPOLIS","IN",46201,NA,NA,255,"3868 E PLEASANT RUN S DRIVE, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
193756,"3868 MAGMA CT","MASON","OH",45040,39.3661049770001,-84.287579423,256,"3868 MAGMA CT, MASON, OH, 45040","Match","Exact","3868 MAGMA CT, MASON, OH, 45040",159042520,"L"
193757,"3868 N 30TH ST","PHOENIX","AZ",85016,33.4927133150001,-112.017282279,257,"3868 N 30TH ST, PHOENIX, AZ, 85016","Match","Non_Exact","3868 N 30TH ST, PHOENIX, AZ, 85016",128219471,"L"
193758,"3868 S LAKE PARK AVE","CHICAGO","IL",60653,41.8254605860001,-87.6041950109999,258,"3868 S LAKE PARK AVE, CHICAGO, IL, 60653","Match","Exact","3868 S LAKE PARK AVE, CHICAGO, IL, 60653",111770775,"R"
193759,"38680 CALLE DE LOBO","MURRIETA","CA",92562,33.571259474,-117.326270559,259,"38680 CALLE DE LOBO, MURRIETA, CA, 92562","Match","Non_Exact","38680 CLL DE LOBO, MURRIETA, CA, 92562",194883708,"R"
193760,"3869 CHRISWOOD LN","HARVEY","LA",70058,29.855348006,-90.076467451,260,"3869 CHRISWOOD LN, HARVEY, LA, 70058","Match","Non_Exact","3869 CHRISWOOD DR, HARVEY, LA, 70058",93509827,"R"
193761,"3869 OLD SANTA FE TRAIL","SANTA FE","NM",87505,35.6563796090001,-105.920912378,261,"3869 OLD SANTA FE TRAIL, SANTA FE, NM, 87505","Match","Exact","3869 OLD SANTA FE TRL, SANTA FE, NM, 87505",169424069,"L"
193762,"3869 SAINT MARYS ROAD PMB 137","COLUMBUS","GA",31906,32.446536042,-84.93016912,262,"3869 SAINT MARYS ROAD PMB 137, COLUMBUS, GA, 31906","Match","Exact","3869 SAINT MARYS RD, COLUMBUS, GA, 31906",98942879,"L"
193763,"3869 SAN RAMON DRIVE 189","OCEANSIDE","CA",92057,33.2222263250001,-117.324598976,263,"3869 SAN RAMON DRIVE 189, OCEANSIDE, CA, 92057","Match","Exact","3869 SAN RAMON DR, OCEANSIDE, CA, 92057",195723251,"R"
193764,"3869 W JEFFERSON AVE","ECORSE","MI",48229,NA,NA,264,"3869 W JEFFERSON AVE, ECORSE, MI, 48229","No_Match",NA,NA,NA,NA
193765,"3869 WEBSTER STREET","OMAHA","NE",68131,41.265829319,-95.970443244,265,"3869 WEBSTER STREET, OMAHA, NE, 68131","Match","Exact","3869 WEBSTER ST, OMAHA, NE, 68131",116984133,"L"
193766,"387 1/2 BLEECKER ST","NEW YORK","NY",10014,40.735439919,-74.0049623099999,266,"387 1/2 BLEECKER ST, NEW YORK, NY, 10014","Match","Exact","387 BLEECKER ST, NEW YORK, NY, 10014",59659900,"R"
193767,"387 AVENUE S APT 2F","BROOKLYN","NY",11375,40.6406464790001,-73.9761134619999,267,"387 AVENUE S APT 2F, BROOKLYN, NY, 11375","Match","Non_Exact","387 AVE C, BROOKLYN, NY, 11218",59080619,"L"
193768,"387 CARTER AVE","HARPERS FERRY","WV",25425,39.3637560880001,-77.767159588,268,"387 CARTER AVE, HARPERS FERRY, WV, 25425","Match","Exact","387 CARTER AVE, HARPERS FERRY, WV, 25425",636676765,"R"
193769,"387 CHILDS STREET","MARTIN","GA",30557,NA,NA,269,"387 CHILDS STREET, MARTIN, GA, 30557","No_Match",NA,NA,NA,NA
193770,"387 COLE RD","HUSTONTOWN","PA",17229,40.0515709800001,-78.009205836,270,"387 COLE RD, HUSTONTOWN, PA, 17229","Match","Exact","387 COLE RD, HUSTONTOWN, PA, 17229",61022837,"L"
193771,"387 COUNTY ROAD 2981","HUGHES SPRINGS","TX",75656,33.011151258,-94.610848108,271,"387 COUNTY ROAD 2981, HUGHES SPRINGS, TX, 75656","Match","Exact","387 CO RD 2981, HUGHES SPRINGS, TX, 75656",57062789,"L"
193772,"387 DUNAWAY COURT","GRAYSON","GA",30017,33.904764732,-83.958473398,272,"387 DUNAWAY COURT, GRAYSON, GA, 30017","Match","Exact","387 DUNAWAY CT, GRAYSON, GA, 30017",646738361,"L"
193773,"387 E 48TH ST 1F","BROOKLYN","NY",11203,40.6477757860001,-74.011701263,273,"387 E 48TH ST 1F, BROOKLYN, NY, 11203","Match","Non_Exact","387 48TH ST, BROOKLYN, NY, 11220",59094395,"L"
193774,"387 E MUNICH DR","ST GEORGE","UT",84790,37.050112633,-113.575827965,274,"387 E MUNICH DR, ST GEORGE, UT, 84790","Match","Exact","387 MUNICH DR, SAINT GEORGE, UT, 84790",627773836,"R"
193775,"387 EAST 48TH ST APT 1F","BROOKLYN","NY",11203,40.6523513430001,-73.932391046,275,"387 EAST 48TH ST APT 1F, BROOKLYN, NY, 11203","Match","Exact","387 E 48TH ST, BROOKLYN, NY, 11203",59083554,"L"
193776,"387 EAST BECK ST","COLUMBUS","OH",43206,39.950450317,-82.9877344449999,276,"387 EAST BECK ST, COLUMBUS, OH, 43206","Match","Exact","387 E BECK ST, COLUMBUS, OH, 43206",135580028,"R"
193777,"387 FRANKLIN ST","BUFFALO","NY",14202,42.8957044360001,-78.873488665,277,"387 FRANKLIN ST, BUFFALO, NY, 14202","Match","Exact","387 FRANKLIN ST, BUFFALO, NY, 14202",48290867,"R"
193778,"387 GOODRICH AVE","ST PAUL","MN",55102,44.9378394,-93.116438607,278,"387 GOODRICH AVE, ST PAUL, MN, 55102","Match","Non_Exact","387 W GOODRICH AVE, SAINT PAUL, MN, 55102",97647937,"R"
193779,"387 JONES ROAD","FALMOUTH","MA",2540,41.56120552,-70.601646656,279,"387 JONES ROAD, FALMOUTH, MA, 2540","Match","Exact","387 JONES RD, FALMOUTH, MA, 02540",121643761,"L"
193780,"387 LIVORNA HEIGHTS ROAD","ALAMO","CA",94507,37.8725740890001,-122.024724831,280,"387 LIVORNA HEIGHTS ROAD, ALAMO, CA, 94507","Match","Exact","387 LIVORNA HEIGHTS RD, ALAMO, CA, 94507",192087538,"L"
193781,"387 MAGNOLIA AVE SUITE 103","CORONA","CA",92879,33.85541958,-117.560671593,281,"387 MAGNOLIA AVE SUITE 103, CORONA, CA, 92879","Match","Exact","387 MAGNOLIA AVE, CORONA, CA, 92879",194778047,"L"
193782,"387 MAGNOLIA AVE","CORONA","CA",92879,33.85541958,-117.560671593,282,"387 MAGNOLIA AVE, CORONA, CA, 92879","Match","Exact","387 MAGNOLIA AVE, CORONA, CA, 92879",194778047,"L"
193783,"387 MAGNOLIA AVENUE STE 103238","CORONA","CA",92879,33.85541958,-117.560671593,283,"387 MAGNOLIA AVENUE STE 103238, CORONA, CA, 92879","Match","Exact","387 MAGNOLIA AVE, CORONA, CA, 92879",194778047,"L"
193784,"387 MAITLAND AVE","TEANECK","NJ",7666,40.9057001910001,-74.01123713,284,"387 MAITLAND AVE, TEANECK, NJ, 7666","Match","Exact","387 MAITLAND AVE, TEANECK, NJ, 07666",64388848,"R"
193785,"387 MCDONALD AVE","OVERTON","NV",89040,36.545291741,-114.448506023,285,"387 MCDONALD AVE, OVERTON, NV, 89040","Match","Non_Exact","387 W MCDONALD AVE, OVERTON, NV, 89040",201843815,"R"
193786,"387 MISSOURI VALLEY ROAD","SHOSHONI","WY",82649,43.186368207,-108.322867752,286,"387 MISSOURI VALLEY ROAD, SHOSHONI, WY, 82649","Match","Exact","387 MISSOURI VALLEY RD, SHOSHONI, WY, 82649",148472196,"L"
193787,"387 N 5TH STREET","TIMPSON","TX",75975,31.9116952750001,-94.4027863059999,287,"387 N 5TH STREET, TIMPSON, TX, 75975","Match","Exact","387 N 5TH ST, TIMPSON, TX, 75975",67877069,"L"
193788,"387 PARK AVE S FL 5","NEW YORK","NY",10016,40.742755168,-73.984483476,288,"387 PARK AVE S FL 5, NEW YORK, NY, 10016","Match","Exact","387 PARK AVE S, NEW YORK, NY, 10016",59653495,"R"
193789,"387 PO BOX","LA MIRADA","CA",90637,NA,NA,289,"387 PO BOX, LA MIRADA, CA, 90637","No_Match",NA,NA,NA,NA
193790,"387 PRATT DRIVE SE UNIT 602","ATLANTA","GA",30315,NA,NA,290,"387 PRATT DRIVE SE UNIT 602, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
193791,"387 PRYOR DRIVE","MALVERN","AR",72104,NA,NA,291,"387 PRYOR DRIVE, MALVERN, AR, 72104","No_Match",NA,NA,NA,NA
193792,"387 S HWY 18","LAWNDALE","NC",28090,35.543479581,-81.505596592,292,"387 S HWY 18, LAWNDALE, NC, 28090","Match","Non_Exact","387 STATE RD 18, LAWNDALE, NC, 28090",69533022,"L"
193793,"387 SHUMAN BLVD SUITE 310","NAPERVILLE","IL",60563,41.8036101750001,-88.1547787069999,293,"387 SHUMAN BLVD SUITE 310, NAPERVILLE, IL, 60563","Match","Exact","387 SHUMAN BLVD, NAPERVILLE, IL, 60563",635447790,"R"
193794,"387 SNOQUALMIE PL","LA CONNER","WA",98257,NA,NA,294,"387 SNOQUALMIE PL, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
193795,"387 W STATE ST APT 1","SHARON","OH",16146,NA,NA,295,"387 W STATE ST APT 1, SHARON, OH, 16146","No_Match",NA,NA,NA,NA
193796,"387 WHITE OAK LANE","GRAND ISLAND","NY",14072,43.02273625,-78.902833947,296,"387 WHITE OAK LANE, GRAND ISLAND, NY, 14072","Match","Exact","387 WHITE OAK LN, GRAND ISLAND, NY, 14072",630748966,"R"
193797,"3870 E BIGGS RD","ASHLAND","MO",65010,38.8005829570001,-92.2849407209999,297,"3870 E BIGGS RD, ASHLAND, MO, 65010","Match","Exact","3870 E BIGGS RD, ASHLAND, MO, 65010",605006601,"L"
193798,"3870 E FLAMINGO RD      SUITE A2174","LAS VEGAS","NV",89121,36.115329284,-115.090880964,298,"3870 E FLAMINGO RD      SUITE A2174, LAS VEGAS, NV, 89121","Match","Non_Exact","3870 E FLAMINGO RD, LAS VEGAS, NV, 89121",201877726,"L"
193799,"3870 E FLAMINGO RD A2 405","LAS VEGAS","NV",89121,36.115329284,-115.090880964,299,"3870 E FLAMINGO RD A2 405, LAS VEGAS, NV, 89121","Match","Non_Exact","3870 E FLAMINGO RD, LAS VEGAS, NV, 89121",201877726,"L"
193800,"3870 E FLAMINGO RD STE A2 PMB133","LAS VEGAS","NV",89121,36.115329284,-115.090880964,300,"3870 E FLAMINGO RD STE A2 PMB133, LAS VEGAS, NV, 89121","Match","Non_Exact","3870 E FLAMINGO RD, LAS VEGAS, NV, 89121",201877726,"L"
193801,"3870 E FLAMINGO RD STE A2","LAS VEGAS","NV",89121,36.115329284,-115.090880964,301,"3870 E FLAMINGO RD STE A2, LAS VEGAS, NV, 89121","Match","Non_Exact","3870 E FLAMINGO RD, LAS VEGAS, NV, 89121",201877726,"L"
193802,"3870 E QUARTZ STREET","GILBERT","AZ",85297,NA,NA,302,"3870 E QUARTZ STREET, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
193803,"3870 EAST BLVD","LOS ANGELES","CA",90066,34.00649594,-118.42458438,303,"3870 EAST BLVD, LOS ANGELES, CA, 90066","Match","Exact","3870 EAST BLVD, LOS ANGELES, CA, 90066",141573955,"L"
193804,"3870 LA SIERRA AVE 1081","RIVERSIDE","CA",92505,33.9048622990001,-117.477353651,304,"3870 LA SIERRA AVE 1081, RIVERSIDE, CA, 92505","Match","Non_Exact","3870 LA SIERRA AVE, RIVERSIDE, CA, 92505",194737546,"L"
193805,"3870 LA SIERRA AVE 234","RIVERSIDE","CA",92505,33.9048622990001,-117.477353651,305,"3870 LA SIERRA AVE 234, RIVERSIDE, CA, 92505","Match","Non_Exact","3870 LA SIERRA AVE, RIVERSIDE, CA, 92505",194737546,"L"
193806,"3870 LA SIERRA AVENUE NUMBER 309","RIVERSIDE","CA",92505,33.9048622990001,-117.477353651,306,"3870 LA SIERRA AVENUE NUMBER 309, RIVERSIDE, CA, 92505","Match","Non_Exact","3870 LA SIERRA AVE, RIVERSIDE, CA, 92505",194737546,"L"
193807,"3870 LA SIERRA AVENUE SUITE 1045","RIVERSIDE","CA",92505,33.9048622990001,-117.477353651,307,"3870 LA SIERRA AVENUE SUITE 1045, RIVERSIDE, CA, 92505","Match","Non_Exact","3870 LA SIERRA AVE, RIVERSIDE, CA, 92505",194737546,"L"
193808,"3870 LA SIERRA AVENUE SUITE 376","RIVERSIDE","CA",92505,33.9048622990001,-117.477353651,308,"3870 LA SIERRA AVENUE SUITE 376, RIVERSIDE, CA, 92505","Match","Non_Exact","3870 LA SIERRA AVE, RIVERSIDE, CA, 92505",194737546,"L"
193809,"3870 LEAFY WAY","MIAMI","FL",33133,25.718798614,-80.2551155519999,309,"3870 LEAFY WAY, MIAMI, FL, 33133","Match","Exact","3870 LEAFY WAY, MIAMI, FL, 33133",116264125,"L"
193810,"3870 MALLOW RD","COLORADO SPRINGS","CO",80907,38.8886830180001,-104.812614815,310,"3870 MALLOW RD, COLORADO SPRINGS, CO, 80907","Match","Exact","3870 MALLOW RD, COLORADO SPRINGS, CO, 80907",610710921,"L"
193811,"3870 NORTH PEACHTREE RD SUITE C","CHAMBLEE","GA",30341,33.9059861310001,-84.2958645429999,311,"3870 NORTH PEACHTREE RD SUITE C, CHAMBLEE, GA, 30341","Match","Exact","3870 N PEACHTREE RD, CHAMBLEE, GA, 30341",23357502,"L"
193812,"3870 NW 8TH STREET","LAUDERHILL","FL",33311,26.1320580340001,-80.20047342,312,"3870 NW 8TH STREET, LAUDERHILL, FL, 33311","Match","Exact","3870 NW 8TH ST, LAUDERHILL, FL, 33311",114709576,"L"
193813,"3870 OZARK STREET","BATON ROUGE","LA",70805,30.4795741770001,-91.151067763,313,"3870 OZARK STREET, BATON ROUGE, LA, 70805","Match","Exact","3870 OZARK ST, BATON ROUGE, LA, 70805",92181348,"R"
193814,"3870 PEACHTREE IND BLVD STE 340-294","DULUTH","GA",30096,33.9881283030001,-84.170216645,314,"3870 PEACHTREE IND BLVD STE 340-294, DULUTH, GA, 30096","Match","Exact","3870 PEACHTREE INDUSTRIAL BLVD, DULUTH, GA, 30096",648404830,"R"
193815,"3870 PEACHTREE IND BLVD STE 340-313","DULUTH","GA",30096,33.9881283030001,-84.170216645,315,"3870 PEACHTREE IND BLVD STE 340-313, DULUTH, GA, 30096","Match","Exact","3870 PEACHTREE INDUSTRIAL BLVD, DULUTH, GA, 30096",648404830,"R"
193816,"3870 PEACHTREE IND BLVD STE340NO119","DULUTH","GA",30096,33.9881283030001,-84.170216645,316,"3870 PEACHTREE IND BLVD STE340NO119, DULUTH, GA, 30096","Match","Exact","3870 PEACHTREE INDUSTRIAL BLVD, DULUTH, GA, 30096",648404830,"R"
193817,"3870 QUARTZ STREET","GILBERT","AZ",85297,NA,NA,317,"3870 QUARTZ STREET, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
193818,"3870 S BRIDAL VAIL DRIVE","GILBERT","AZ",85297,33.2801964390001,-111.718184948,318,"3870 S BRIDAL VAIL DRIVE, GILBERT, AZ, 85297","Match","Exact","3870 S BRIDAL VAIL DR, GILBERT, AZ, 85297",128824325,"L"
193819,"3870 S QUARTZ ST","GILBERT","AZ",85297,NA,NA,319,"3870 S QUARTZ ST, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
193820,"3870 S QUARTZ STREET","GILBERT","AZ",85297,NA,NA,320,"3870 S QUARTZ STREET, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
193821,"3870 S QUARTZ STREET","PHOENIX","AZ",85297,NA,NA,321,"3870 S QUARTZ STREET, PHOENIX, AZ, 85297","No_Match",NA,NA,NA,NA
193822,"3870 SALEM BOTTOM ROAD","WESTMINSTER","MD",21157,39.468777263,-77.0394544119999,322,"3870 SALEM BOTTOM ROAD, WESTMINSTER, MD, 21157","Match","Exact","3870 SALEM BOTTOM RD, WESTMINSTER, MD, 21157",646344650,"R"
193823,"3870 SOUTH ORANGE BLOSSOM TRAIL","KISSIMMEE","FL",34746,28.2584541040001,-81.444139445,323,"3870 SOUTH ORANGE BLOSSOM TRAIL, KISSIMMEE, FL, 34746","Match","Exact","3870 S ORANGE BLOSSOM TRL, KISSIMMEE, FL, 34746",176659200,"L"
193824,"3870 YOSEMITE AVE S","SAINT LOUIS PARK","MN",55416,44.932638781,-93.353178347,324,"3870 YOSEMITE AVE S, SAINT LOUIS PARK, MN, 55416","Match","Exact","3870 YOSEMITE AVE S, SAINT LOUIS PARK, MN, 55416",43833710,"R"
193825,"3870 YOSEMITE AVE S","ST LOUIS PARK","MN",55416,44.932638781,-93.353178347,325,"3870 YOSEMITE AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","3870 YOSEMITE AVE S, SAINT LOUIS PARK, MN, 55416",43833710,"R"
193826,"38704 EDGEWOOD CIR","DENHAM SPRINGS","LA",70706,30.629356591,-90.874764279,326,"38704 EDGEWOOD CIR, DENHAM SPRINGS, LA, 70706","Match","Exact","38704 EDGEWOOD CIR, DENHAM SPRINGS, LA, 70706",651710405,"R"
193827,"38706 NW 14TH AVENUE","WOODLAND","WA",98674,45.901441956,-122.685815552,327,"38706 NW 14TH AVENUE, WOODLAND, WA, 98674","Match","Exact","38706 NW 14TH AVE, WOODLAND, WA, 98674",158338458,"L"
193828,"38707 9TH STREET EAST","PALMDALE","CA",93550,34.585656756,-118.114397262,328,"38707 9TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","38707 9TH ST E, PALMDALE, CA, 93550",141529377,"L"
193829,"3871 1ST AVENUE SW","NAPLES","FL",34117,26.2270299670001,-81.6841235699999,329,"3871 1ST AVENUE SW, NAPLES, FL, 34117","Match","Exact","3871 1ST AVE SW, NAPLES, FL, 34117",619116406,"L"
193830,"3871 BANBRIDGE DRIVE","HIGH POINT","NC",27260,35.9671736330001,-79.937675688,330,"3871 BANBRIDGE DRIVE, HIGH POINT, NC, 27260","Match","Exact","3871 BANBRIDGE DR, HIGH POINT, NC, 27260",642169022,"R"
193831,"3871 HARLEM RD","CHEEKTOWAGA","NY",14215,42.947710611,-78.784057182,331,"3871 HARLEM RD, CHEEKTOWAGA, NY, 14215","Match","Exact","3871 HARLEM RD, CHEEKTOWAGA, NY, 14215",652648272,"R"
193832,"3871 HIGHWAY 100","LYLES","TN",37098,35.8754891350001,-87.34522767,332,"3871 HIGHWAY 100, LYLES, TN, 37098","Match","Exact","3871 HWY 100, LYLES, TN, 37098",26783126,"L"
193833,"3871 INNSBROOK DRIVE","MEMPHIS","TN",38115,35.0430025750001,-89.833313864,333,"3871 INNSBROOK DRIVE, MEMPHIS, TN, 38115","Match","Exact","3871 INNSBROOK DR, MEMPHIS, TN, 38115",72943245,"R"
193834,"3871 LEEWARD SLOPES COVE","LAKELAND","TN",38002,35.232021059,-89.7367950989999,334,"3871 LEEWARD SLOPES COVE, LAKELAND, TN, 38002","Match","Exact","3871 LEEWARD SLOPES COVE, LAKELAND, TN, 38002",640296080,"L"
193835,"3871 MCELRIE COVE","BARTLETT","TN",38133,35.2318819180001,-89.7510329249999,335,"3871 MCELRIE COVE, BARTLETT, TN, 38133","Match","Exact","3871 MCELRIE COVE, BARTLETT, TN, 38133",72943624,"R"
193836,"3871 REDWINE ROAD APT 2303","ATLANTA","GA",30344,33.659885789,-84.5083510759999,336,"3871 REDWINE ROAD APT 2303, ATLANTA, GA, 30344","Match","Non_Exact","3871 REDWINE RD, ATLANTA, GA, 30331",618349831,"R"
193837,"3871 VILLA ROSE LN","ORLANDO","FL",32808,28.5943449120001,-81.4282443399999,337,"3871 VILLA ROSE LN, ORLANDO, FL, 32808","Match","Exact","3871 VILLA ROSE LN, ORLANDO, FL, 32808",94270776,"L"
193838,"3871 WOODMAN DR","TROY","MI",48084,42.5747606100001,-83.194711985,338,"3871 WOODMAN DR, TROY, MI, 48084","Match","Exact","3871 WOODMAN DR, TROY, MI, 48084",69778309,"L"
193839,"3871","CLARKSVILLE","TN",37043,NA,NA,339,"3871, CLARKSVILLE, TN, 37043","No_Match",NA,NA,NA,NA
193840,"38713 TIERRA SUBIDA AVE  200 245","PALMDALE","CA",93551,34.584356561,-118.147431043,340,"38713 TIERRA SUBIDA AVE  200 245, PALMDALE, CA, 93551","Match","Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193841,"38713 TIERRA SUBIDA AVE NUM 264","PALMDALE","CA",93551,34.584356561,-118.147431043,341,"38713 TIERRA SUBIDA AVE NUM 264, PALMDALE, CA, 93551","Match","Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193842,"38713 TIERRA SUBIDA AVE STE 200-111","PALMDALE","CA",93551,34.584356561,-118.147431043,342,"38713 TIERRA SUBIDA AVE STE 200-111, PALMDALE, CA, 93551","Match","Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193843,"38713 TIERRA SUBIDA AVE STE 200","PALMDALE","CA",93551,34.584356561,-118.147431043,343,"38713 TIERRA SUBIDA AVE STE 200, PALMDALE, CA, 93551","Match","Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193844,"38713 TIERRA SUBIDA AVE SUITE 654","PALMDALE","CA",93551,34.584356561,-118.147431043,344,"38713 TIERRA SUBIDA AVE SUITE 654, PALMDALE, CA, 93551","Match","Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193845,"38713 TIERRA SUBUDA AVE UNIT 645","PALMDALE","CA",93551,34.584356561,-118.147431043,345,"38713 TIERRA SUBUDA AVE UNIT 645, PALMDALE, CA, 93551","Match","Non_Exact","38713 TIERRA SUBIDA AVE, PALMDALE, CA, 93551",647478336,"L"
193846,"3872 FM 537","FLORESVILLE","TX",78114,29.140954939,-98.0672988379999,346,"3872 FM 537, FLORESVILLE, TX, 78114","Match","Exact","3872 FM 537, FLORESVILLE, TX, 78114",636328589,"R"
193847,"3872 FOLIAGE DRIVE","WINSTON-SALEM","NC",27101,36.1261468110001,-80.1834039249999,347,"3872 FOLIAGE DRIVE, WINSTON-SALEM, NC, 27101","Match","Exact","3872 FOLIAGE DR, WINSTON SALEM, NC, 27101",650210084,"R"
193848,"3872 LANCEWOOD DR","CORAL SPRINGS","FL",33065,26.2774308260001,-80.225306782,348,"3872 LANCEWOOD DR, CORAL SPRINGS, FL, 33065","Match","Exact","3872 LANCEWOOD DR, CORAL SPRINGS, FL, 33065",114772686,"L"
193849,"3872 N 58TH BLVD","MILWAUKEE","WI",53216,43.0877859130001,-87.985455485,349,"3872 N 58TH BLVD, MILWAUKEE, WI, 53216","Match","Exact","3872 N 58TH BLVD, MILWAUKEE, WI, 53216",638707042,"R"
193850,"3872 RIVIERA CIRCLE","BONITA SPRING","FL",34134,26.3359622020001,-81.8169342579999,350,"3872 RIVIERA CIRCLE, BONITA SPRING, FL, 34134","Match","Non_Exact","3872 RIVIERA CIR, BONITA SPGS, FL, 34134",639978264,"L"
