"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
41116,"12407 N MOPAC EXPY STE 250 UNIT 163","AUSTIN","TX",78758,30.417267064,-97.70481025,116,"12407 N MOPAC EXPY STE 250 UNIT 163, AUSTIN, TX, 78758","Match","Non_Exact","12407 N MOPAC EXPY, AUSTIN, TX, 78758",63969017,"L"
41117,"12407 RANSOM DRIVE","GLENN DALE","ME",20769,NA,NA,117,"12407 RANSOM DRIVE, GLENN DALE, ME, 20769","No_Match",NA,NA,NA,NA
41118,"12407 SW 9TH AVE","NEWBERRY","FL",32669,29.6444233460001,-82.475175486,118,"12407 SW 9TH AVE, NEWBERRY, FL, 32669","Match","Exact","12407 SW 9TH AVE, NEWBERRY, FL, 32669",6839143,"L"
41119,"12407 WEST SWALLOW DRIVE","SUN CITY WEST","AZ",85375,33.6697027870001,-112.326902759,119,"12407 WEST SWALLOW DRIVE, SUN CITY WEST, AZ, 85375","Match","Exact","12407 W SWALLOW DR, SUN CITY WEST, AZ, 85375",128162554,"R"
41120,"12408 CARMEL CAPE","SAN DIEGO","CA",92130,32.9429413080001,-117.229885669,120,"12408 CARMEL CAPE, SAN DIEGO, CA, 92130","Match","Exact","12408 CARMEL CAPE, SAN DIEGO, CA, 92130",195300176,"L"
41121,"12408 MAYHURST PLACE","RALEIGH","NC",27614,35.949126532,-78.560253952,121,"12408 MAYHURST PLACE, RALEIGH, NC, 27614","Match","Exact","12408 MAYHURST PL, RALEIGH, NC, 27614",72648384,"L"
41122,"12408 SILVERBIRCH LANE","LAUREL","MD",20708,39.0603829470001,-76.849857011,122,"12408 SILVERBIRCH LANE, LAUREL, MD, 20708","Match","Exact","12408 SILVERBIRCH LN, LAUREL, MD, 20708",76326492,"L"
41123,"12408 STARLIGHT LN","BOWIE","MD",20715,38.968747771,-76.7401120179999,123,"12408 STARLIGHT LN, BOWIE, MD, 20715","Match","Exact","12408 STARLIGHT LN, BOWIE, MD, 20715",76327607,"L"
41124,"12409 GREENBRIAR BLVD","SELLERSBURG","IN",47172,38.437280446,-85.7980909779999,124,"12409 GREENBRIAR BLVD, SELLERSBURG, IN, 47172","Match","Exact","12409 GREENBRIAR BLVD, SELLERSBURG, IN, 47172",624772488,"L"
41125,"12409 MADISON AVENUE","LAKEWOOD","OH",44107,41.4769312110001,-81.7752254169999,125,"12409 MADISON AVENUE, LAKEWOOD, OH, 44107","Match","Exact","12409 MADISON AVE, LAKEWOOD, OH, 44107",61100644,"L"
41126,"12409 S HWY 59","LINCOLN","AR",72744,35.9465351470001,-94.478884828,126,"12409 S HWY 59, LINCOLN, AR, 72744","Match","Non_Exact","12409 STATE HWY 59, LINCOLN, AR, 72744",49063021,"L"
41127,"1241 5TH STREET SUITE 201","SANTA MONICA","CA",90401,34.019316471,-118.496670678,127,"1241 5TH STREET SUITE 201, SANTA MONICA, CA, 90401","Match","Exact","1241 5TH ST, SANTA MONICA, CA, 90401",141559456,"L"
41128,"1241 65TH AVENUE","PHILADELPHIA","PA",19126,40.051722485,-75.139074256,128,"1241 65TH AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","1241 65TH AVE, PHILADELPHIA, PA, 19126",131413816,"R"
41129,"1241 ADDISON PLACE","POOLER","GA",31322,NA,NA,129,"1241 ADDISON PLACE, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
41130,"1241 BRIARWOOD DRIVE NE","ATLANTA","GA",30306,33.7851643990001,-84.346929046,130,"1241 BRIARWOOD DRIVE NE, ATLANTA, GA, 30306","Match","Exact","1241 BRIARWOOD DR NE, ATLANTA, GA, 30306",23386592,"R"
41131,"1241 CASTLETON AVE","STATEN ISLAND","NY",10310,40.6340269230001,-74.123799267,131,"1241 CASTLETON AVE, STATEN ISLAND, NY, 10310","Match","Exact","1241 CASTLETON AVE, STATEN ISLAND, NY, 10310",59877995,"R"
41132,"1241 COMMONWEALTH AVE","BRONX","NY",10472,40.8309472180001,-73.868057505,132,"1241 COMMONWEALTH AVE, BRONX, NY, 10472","Match","Exact","1241 COMMONWEALTH AVE, BRONX, NY, 10472",80304844,"L"
41133,"1241 CORDOVA ROAD","FORT LAUDERDALE","FL",33316,26.1069919990001,-80.129172301,133,"1241 CORDOVA ROAD, FORT LAUDERDALE, FL, 33316","Match","Exact","1241 CORDOVA RD, FORT LAUDERDALE, FL, 33316",114728311,"R"
41134,"1241 DOGWOOD DR","CHESTERTON","IN",46304,41.6108497820001,-87.02202543,134,"1241 DOGWOOD DR, CHESTERTON, IN, 46304","Match","Exact","1241 DOGWOOD DR, CHESTERTON, IN, 46304",119914993,"L"
41135,"1241 E 10TH ST","CHARLOTTE","NC",28204,35.222955778,-80.8253093549999,135,"1241 E 10TH ST, CHARLOTTE, NC, 28204","Match","Exact","1241 E 10TH ST, CHARLOTTE, NC, 28204",640628634,"L"
41136,"1241 E WASHINGTON ST SUITE 103","PHOENIX","AZ",85034,33.448276686,-112.055467056,136,"1241 E WASHINGTON ST SUITE 103, PHOENIX, AZ, 85034","Match","Non_Exact","1241 E WASHINGTON ST, PHOENIX, AZ, 85034",128213974,"R"
41137,"1241 EAST 66 ST","BROOKLYN","NY",11234,40.623157167,-73.9170558659999,137,"1241 EAST 66 ST, BROOKLYN, NY, 11234","Match","Exact","1241 E 66TH ST, BROOKLYN, NY, 11234",59092576,"L"
41138,"1241 EAST GOLIAD","CROCKETT","TX",75835,31.3155974200001,-95.441425266,138,"1241 EAST GOLIAD, CROCKETT, TX, 75835","Match","Non_Exact","1241 E GOLIAD AVE, CROCKETT, TX, 75835",21997065,"L"
41139,"1241 ELDORADO PKWY","CAPE CORAL","FL",33904,26.5531487690001,-81.948875523,139,"1241 ELDORADO PKWY, CAPE CORAL, FL, 33904","Match","Non_Exact","1241 EL DORADO PKWY E, CAPE CORAL, FL, 33904",118128308,"L"
41140,"1241 G STREET","BAKERSFIELD","CA",93301,35.3689248690001,-119.022402351,140,"1241 G STREET, BAKERSFIELD, CA, 93301","Match","Exact","1241 G ST, BAKERSFIELD, CA, 93301",109088844,"L"
41141,"1241 GOOD HOPE ROAD SE","WASHINGTON","VA",20020,NA,NA,141,"1241 GOOD HOPE ROAD SE, WASHINGTON, VA, 20020","No_Match",NA,NA,NA,NA
41142,"1241 HERITAGE LANE","ORLANDO","FL",32807,28.5276796800001,-81.307024316,142,"1241 HERITAGE LANE, ORLANDO, FL, 32807","Match","Exact","1241 HERITAGE LN, ORLANDO, FL, 32807",94287157,"L"
41143,"1241 HUBBARD ST B3","DETROIT","MI",48209,42.317401826,-83.088805088,143,"1241 HUBBARD ST B3, DETROIT, MI, 48209","Match","Exact","1241 HUBBARD ST, DETROIT, MI, 48209",652801835,"L"
41144,"1241 JOHNSON AVE STE 311","SAN LUIS OBISPO","CA",93401,35.2824205900001,-120.655348788,144,"1241 JOHNSON AVE STE 311, SAN LUIS OBISPO, CA, 93401","Match","Exact","1241 JOHNSON AVE, SAN LUIS OBISPO, CA, 93401",109732118,"L"
41145,"1241 KNOLLWOOD DRIVE 62","CAMBRIA","CA",93428,35.5636097490001,-121.092521803,145,"1241 KNOLLWOOD DRIVE 62, CAMBRIA, CA, 93428","Match","Exact","1241 KNOLLWOOD DR, CAMBRIA, CA, 93428",640851415,"L"
41146,"1241 MAPLE PINES AVENUE","N  LAS VEGAS","NV",89081,36.273135482,-115.12688878,146,"1241 MAPLE PINES AVENUE, N  LAS VEGAS, NV, 89081","Match","Exact","1241 MAPLE PINES AVE, N LAS VEGAS, NV, 89081",612678784,"R"
41147,"1241 MINNESOTA AVENUE","DETROIT LAKES","MN",56501,46.8103105000001,-95.848846598,147,"1241 MINNESOTA AVENUE, DETROIT LAKES, MN, 56501","Match","Exact","1241 MINNESOTA AVE, DETROIT LAKES, MN, 56501",167953638,"R"
41148,"1241 MOUNTAIN LAUREL LN","DESOTO","TX",75115,32.5846203250001,-96.888725165,148,"1241 MOUNTAIN LAUREL LN, DESOTO, TX, 75115","Match","Exact","1241 MOUNTAIN LAUREL LN, DESOTO, TX, 75115",103277724,"L"
41149,"1241 NE MARINE DRIVE","PORTLAND","OR",97211,45.600567594,-122.652752806,149,"1241 NE MARINE DRIVE, PORTLAND, OR, 97211","Match","Exact","1241 NE MARINE DR, PORTLAND, OR, 97211",157501922,"L"
41150,"1241 NW 191 ST","MIAMI","FL",33169,25.949098952,-80.2228124489999,150,"1241 NW 191 ST, MIAMI, FL, 33169","Match","Exact","1241 NW 191ST ST, MIAMI, FL, 33169",116029284,"R"
41151,"1241 NW 50TH AVE","GAINESVILLE","FL",32609,29.700251053,-82.339755006,151,"1241 NW 50TH AVE, GAINESVILLE, FL, 32609","Match","Exact","1241 NW 50TH AVE, GAINESVILLE, FL, 32609",637937967,"L"
41152,"1241 NW 99 STREET","MIAMI","FL",33147,25.865197283,-80.218793163,152,"1241 NW 99 STREET, MIAMI, FL, 33147","Match","Exact","1241 NW 99TH ST, MIAMI, FL, 33147",116002769,"R"
41153,"1241 PEACOCK HILL DR","SANTA ANA","CA",92705,33.7719837920001,-117.782330281,153,"1241 PEACOCK HILL DR, SANTA ANA, CA, 92705","Match","Exact","1241 PEACOCK HILL DR, SANTA ANA, CA, 92705",144056418,"L"
41154,"1241 PEOPLES WAY","VIRGINIA BEACH","VA",23451,36.853164513,-75.9990424929999,154,"1241 PEOPLES WAY, VIRGINIA BEACH, VA, 23451","Match","Exact","1241 PEOPLES WAY, VA BCH, VA, 23451",640573003,"R"
41155,"1241 RADDANT ROAD","BATAVIA","IL",60510,41.864296988,-88.293353074,155,"1241 RADDANT ROAD, BATAVIA, IL, 60510","Match","Non_Exact","1241 N RADDANT RD, BATAVIA, IL, 60510",653196022,"R"
41156,"1241 RAVELLE CT","BELLBROOK","OH",45305,39.6564342570001,-84.06023516,156,"1241 RAVELLE CT, BELLBROOK, OH, 45305","Match","Exact","1241 RAVELLE CT, BELLBROOK, OH, 45305",143394345,"R"
41157,"1241 RIVER POINTE DRIVE","ALBANY","GA",31701,31.6153612640001,-84.123689906,157,"1241 RIVER POINTE DRIVE, ALBANY, GA, 31701","Match","Exact","1241 RIVER POINTE DR, ALBANY, GA, 31701",84333148,"L"
41158,"1241 SE RIVERGREEN AVE","CORVALLIS","OR",97333,44.5302498820001,-123.25637649,158,"1241 SE RIVERGREEN AVE, CORVALLIS, OR, 97333","Match","Exact","1241 SE RIVERGREEN AVE, CORVALLIS, OR, 97333",155864387,"L"
41159,"1241 SEA VILLAGE DR","CARDIFF","CA",92127,33.020451076,-117.267142643,159,"1241 SEA VILLAGE DR, CARDIFF, CA, 92127","Match","Non_Exact","1241 SEA VILLAGE DR, CARDIFF, CA, 92007",195293979,"R"
41160,"1241 SHANKS CREEK RD - PO BOX 317","WOLF CREEK","OR",97497,42.62273643,-123.315640154,160,"1241 SHANKS CREEK RD - PO BOX 317, WOLF CREEK, OR, 97497","Match","Exact","1241 SHANKS CREEK RD, WOLF CREEK, OR, 97497",639855437,"R"
41161,"1241 SHEPARD STREET","LANSING","MI",48912,42.7204215720001,-84.526168599,161,"1241 SHEPARD STREET, LANSING, MI, 48912","Match","Exact","1241 SHEPARD ST, LANSING, MI, 48912",17501322,"L"
41162,"1241 SOUTH KING STREET","LEESBURG","VA",20175,39.093502577,-77.582536364,162,"1241 SOUTH KING STREET, LEESBURG, VA, 20175","Match","Exact","1241 S KING ST, LEESBURG, VA, 20175",642575297,"L"
41163,"1241 SOUTH OSWEGO AVENUE","TULSA","OK",74112,36.1450653800001,-95.932493847,163,"1241 SOUTH OSWEGO AVENUE, TULSA, OK, 74112","Match","Exact","1241 S OSWEGO AVE, TULSA, OK, 74112",166449384,"L"
41164,"1241 SW 143 AVE","MIAMI","FL",33184,25.7554393560001,-80.426287739,164,"1241 SW 143 AVE, MIAMI, FL, 33184","Match","Exact","1241 SW 143RD AVE, MIAMI, FL, 33184",116082624,"L"
41165,"1241 VOLUNTEER PARKWAY SUITE 100","BRISTOL","TN",37620,36.559127129,-82.211777323,165,"1241 VOLUNTEER PARKWAY SUITE 100, BRISTOL, TN, 37620","Match","Exact","1241 VOLUNTEER PKWY, BRISTOL, TN, 37620",604772669,"R"
41166,"1241 W 81ST STREET","LOS ANGELES","CA",90044,33.9657928820001,-118.297100331,166,"1241 W 81ST STREET, LOS ANGELES, CA, 90044","Match","Exact","1241 W 81ST ST, LOS ANGELES, CA, 90044",141658938,"R"
41167,"1241 W DOROTHEA CT","VISALIA","CA",93277,36.3024075980001,-119.304730429,167,"1241 W DOROTHEA CT, VISALIA, CA, 93277","Match","Exact","1241 W DOROTHEA CT, VISALIA, CA, 93277",202815845,"L"
41168,"1241 WALNUT RD","ANDERSON","MO",64831,36.6744949050001,-94.3767299799999,168,"1241 WALNUT RD, ANDERSON, MO, 64831","Match","Exact","1241 WALNUT RD, ANDERSON, MO, 64831",625568802,"L"
41169,"1241 WILTSHIRE AVE","SAN ANTONIO","TX",78209,29.4819005100001,-98.439723246,169,"1241 WILTSHIRE AVE, SAN ANTONIO, TX, 78209","Match","Exact","1241 WILTSHIRE AVE, SAN ANTONIO, TX, 78209",641192283,"L"
41170,"12410 12 MILE RD NE","GREENVILLE","MI",48838,43.1473681420001,-85.361491931,170,"12410 12 MILE RD NE, GREENVILLE, MI, 48838","Match","Exact","12410 12 MILE RD NE, GREENVILLE, MI, 48838",12511031,"L"
41171,"12410 DORSEY LANE","UPPER MARLBORO","MD",20772,38.7634148430001,-76.7889096389999,171,"12410 DORSEY LANE, UPPER MARLBORO, MD, 20772","Match","Exact","12410 DORSEY LN, UPPER MARLBORO, MD, 20772",76416561,"L"
41172,"12410 HILLMEADE STATION DRIVE","BOWIE","MD",20720,38.9826715840001,-76.788172671,172,"12410 HILLMEADE STATION DRIVE, BOWIE, MD, 20720","Match","Exact","12410 HILLMEADE STATION DR, BOWIE, MD, 20720",76330199,"R"
41173,"12410 LANEVIEW DRIVE","HOUSTON","TX",77070,29.984333475,-95.609512361,173,"12410 LANEVIEW DRIVE, HOUSTON, TX, 77070","Match","Exact","12410 LANEVIEW DR, HOUSTON, TX, 77070",642037750,"L"
41174,"12410 LEEDS DR","AUBURN","CA",95603,38.9407207850001,-121.084511464,174,"12410 LEEDS DR, AUBURN, CA, 95603","Match","Exact","12410 LEEDS DR, AUBURN, CA, 95603",106791072,"L"
41175,"12410 N 73RD E AVE","COLLINSVILLE","OK",74021,36.3360037730001,-95.893194308,175,"12410 N 73RD E AVE, COLLINSVILLE, OK, 74021","Match","Exact","12410 N 73RD E AVE, COLLINSVILLE, OK, 74021",652970279,"L"
41176,"12410 SW 203RD ST","MIAMI","FL",33177,25.5780824550001,-80.3934577369999,176,"12410 SW 203RD ST, MIAMI, FL, 33177","Match","Exact","12410 SW 203RD ST, MIAMI, FL, 33177",116046343,"L"
41177,"12411 CARMEL PL","NEW ORLEANS","LA",70128,30.0510080990001,-89.957702307,177,"12411 CARMEL PL, NEW ORLEANS, LA, 70128","Match","Exact","12411 CARMEL PL, NEW ORLEANS, LA, 70128",638925922,"L"
41178,"12411 EUCLID ST","GARDEN GROVE","CA",92840,33.7824920240001,-117.941088962,178,"12411 EUCLID ST, GARDEN GROVE, CA, 92840","Match","Exact","12411 EUCLID ST, GARDEN GROVE, CA, 92840",144035221,"R"
41179,"12411 FELSON PL","CERRITOS","CA",90703,33.8691240910001,-118.068013788,179,"12411 FELSON PL, CERRITOS, CA, 90703","Match","Exact","12411 FELSON PL, CERRITOS, CA, 90703",141753348,"L"
41180,"12411 FIELDING CIRCLE APT 5343","PLAYA VISTA","CA",90094,NA,NA,180,"12411 FIELDING CIRCLE APT 5343, PLAYA VISTA, CA, 90094","No_Match",NA,NA,NA,NA
41181,"12411 HOOVER RD","CARMEL","IN",46032,39.9650112570001,-86.1930548449999,181,"12411 HOOVER RD, CARMEL, IN, 46032","Match","Exact","12411 HOOVER RD, CARMEL, IN, 46032",648506100,"R"
41182,"12411 S OUTER BELT RD","LONE JACK","MO",64070,38.890772085,-94.13439955,182,"12411 S OUTER BELT RD, LONE JACK, MO, 64070","Match","Exact","12411 S OUTER BELT RD, LONE JACK, MO, 64070",627114650,"L"
41183,"12411 SHANNON HILLS DRIVE","HOUSTON","TX",75089,29.681827405,-95.598509843,183,"12411 SHANNON HILLS DRIVE, HOUSTON, TX, 75089","Match","Non_Exact","12411 SHANNON HILLS DR, HOUSTON, TX, 77099",96035504,"L"
41184,"12411 W  FIELDING CIRCLE - STE 2516","PLAYA VISTA","CA",90094,33.9792685370001,-118.410961598,184,"12411 W  FIELDING CIRCLE - STE 2516, PLAYA VISTA, CA, 90094","Match","Exact","12411 FIELDING CIR, PLAYA VISTA, CA, 90094",648178458,"R"
41185,"12411 W RIDGEPOINT CT","WICHITA","KS",67235,NA,NA,185,"12411 W RIDGEPOINT CT, WICHITA, KS, 67235","Tie",NA,NA,NA,NA
41186,"12412 GROVEVIEW ST  APT D","GARDEN GROVE","CA",92840,33.781840517,-117.955826561,186,"12412 GROVEVIEW ST  APT D, GARDEN GROVE, CA, 92840","Match","Exact","12412 GROVEVIEW ST, GARDEN GROVE, CA, 92840",144034924,"L"
41187,"12412 MEDITERRA PLACE","AUSTIN","TX",78732,30.3413272340001,-97.910738244,187,"12412 MEDITERRA PLACE, AUSTIN, TX, 78732","Match","Exact","12412 MEDITERRA PL, AUSTIN, TX, 78732",641787485,"L"
41188,"12412 MONROE AVENUE","GRANDVIEW","MO",64030,38.8994955910001,-94.548381192,188,"12412 MONROE AVENUE, GRANDVIEW, MO, 64030","Match","Exact","12412 MONROE AVE, GRANDVIEW, MO, 64030",91490787,"R"
41189,"12412 S PARNELL AVE","CHICAGO","IL",60628,41.6684535270001,-87.6355892,189,"12412 S PARNELL AVE, CHICAGO, IL, 60628","Match","Exact","12412 S PARNELL AVE, CHICAGO, IL, 60628",111834345,"R"
41190,"12412 SAN JOSE BLVD SUITE 402","JACKSONVILLE","FL",32223,NA,NA,190,"12412 SAN JOSE BLVD SUITE 402, JACKSONVILLE, FL, 32223","No_Match",NA,NA,NA,NA
41191,"12412 SEARCY ROAD","KEARNEY","MO",64060,39.31701178,-94.371190287,191,"12412 SEARCY ROAD, KEARNEY, MO, 64060","Match","Exact","12412 SEARCY RD, KEARNEY, MO, 64060",89774386,"R"
41192,"12412 WENDELL HOLMES RD","OAK HILL","VA",20171,38.923786599,-77.376004672,192,"12412 WENDELL HOLMES RD, OAK HILL, VA, 20171","Match","Exact","12412 WENDELL HOLMES RD, OAK HILL, VA, 20171",215921567,"L"
41193,"12413 CEDARFIELD DR","RIVERVIEW","FL",33579,27.790765224,-82.30352433,193,"12413 CEDARFIELD DR, RIVERVIEW, FL, 33579","Match","Exact","12413 CEDARFIELD DR, RIVERVIEW, FL, 33579",630025384,"L"
41194,"12413 EARLY MORNING DRIVE","FLORISSANT","MO",63033,38.7943609650001,-90.257097172,194,"12413 EARLY MORNING DRIVE, FLORISSANT, MO, 63033","Match","Exact","12413 EARLY MORNING DR, FLORISSANT, MO, 63033",100189393,"R"
41195,"12413 FM2450","SANGER","TX",76266,NA,NA,195,"12413 FM2450, SANGER, TX, 76266","No_Match",NA,NA,NA,NA
41196,"12413 LOUIS DR","BEAUMONT","TX",77705,29.908176014,-94.146994782,196,"12413 LOUIS DR, BEAUMONT, TX, 77705","Match","Exact","12413 LOUIS DR, BEAUMONT, TX, 77705",73855870,"R"
41197,"12413 N 123RD DRIVE","EL MIRAGE","AZ",85335,33.5963728730001,-112.325287095,197,"12413 N 123RD DRIVE, EL MIRAGE, AZ, 85335","Match","Exact","12413 N 123RD DR, EL MIRAGE, AZ, 85335",128853576,"R"
41198,"12413 RIVER BEND","AUSTIN","TX",78732,30.3287451840001,-97.920019413,198,"12413 RIVER BEND, AUSTIN, TX, 78732","Match","Exact","12413 RIVER BEND, AUSTIN, TX, 78732",63962967,"L"
41199,"12414 DARKWOOD ROAD","SAN DIEGO","CA",92129,32.946242155,-117.144279397,199,"12414 DARKWOOD ROAD, SAN DIEGO, CA, 92129","Match","Exact","12414 DARKWOOD RD, SAN DIEGO, CA, 92129",195653237,"R"
41200,"12414 E BURNSIDE ST","PORTLAND","OR",97233,45.5224532440001,-122.534918322,200,"12414 E BURNSIDE ST, PORTLAND, OR, 97233","Match","Exact","12414 E BURNSIDE ST, PORTLAND, OR, 97233",157590980,"R"
41201,"12414 LACEY DR","NEW PORT RICHEY","FL",34654,28.281115293,-82.6090128069999,201,"12414 LACEY DR, NEW PORT RICHEY, FL, 34654","Match","Exact","12414 LACEY DR, NEW PORT RICHEY, FL, 34654",86373477,"L"
41202,"12414 TWIN CREEK RD","MANCHACA","TX",78652,NA,NA,202,"12414 TWIN CREEK RD, MANCHACA, TX, 78652","Tie",NA,NA,NA,NA
41203,"12415 55TH STREET NORTH","LAKE ELMO","MN",55042,NA,NA,203,"12415 55TH STREET NORTH, LAKE ELMO, MN, 55042","No_Match",NA,NA,NA,NA
41204,"12415 BERRY LAUREL LN","HOUSTON","TX",77014,29.9688385440001,-95.4506693549999,204,"12415 BERRY LAUREL LN, HOUSTON, TX, 77014","Match","Exact","12415 BERRY LAUREL LN, HOUSTON, TX, 77014",96129959,"L"
41205,"12415 BETSY ROSS LANE","SAINT LOUIS","MO",63146,38.6807610660001,-90.456464639,205,"12415 BETSY ROSS LANE, SAINT LOUIS, MO, 63146","Match","Exact","12415 BETSY ROSS LN, SAINT LOUIS, MO, 63146",100124444,"R"
41206,"12415 HAMILL PATH DRIVE","HOUSTON","TX",77066,29.9601454850001,-95.501868603,206,"12415 HAMILL PATH DRIVE, HOUSTON, TX, 77066","Match","Exact","12415 HAMILL PATH DR, HOUSTON, TX, 77066",641688182,"R"
41207,"12415 HUNTERS GLEN","OWINGS MILLS","MD",21117,39.4623946620001,-76.74430867,207,"12415 HUNTERS GLEN, OWINGS MILLS, MD, 21117","Match","Exact","12415 HUNTERS GLEN, OWINGS MILLS, MD, 21117",632139944,"R"
41208,"12415 NORWALK BLVD 59594","NORWALK","CA",90650,NA,NA,208,"12415 NORWALK BLVD 59594, NORWALK, CA, 90650","No_Match",NA,NA,NA,NA
41209,"12415 NW HASKELL CT APT 19","PORTLAND","OR",97229,45.5402454430001,-122.803940553,209,"12415 NW HASKELL CT APT 19, PORTLAND, OR, 97229","Match","Non_Exact","12415 NW HASKELL CT, PORTLAND, OR, 97229",158184783,"R"
41210,"12415 STOTTLEMYER ROAD","MYERSVILLE","MD",21773,39.5752871920001,-77.550371863,210,"12415 STOTTLEMYER ROAD, MYERSVILLE, MD, 21773","Match","Exact","12415 STOTTLEMYER RD, MYERSVILLE, MD, 21773",60682773,"R"
41211,"12415 SUNNY VISTA AVE","VICTORVILLE","CA",92395,34.47720436,-117.326980003,211,"12415 SUNNY VISTA AVE, VICTORVILLE, CA, 92395","Match","Exact","12415 SUNNY VISTA AVE, VICTORVILLE, CA, 92395",144588169,"R"
41212,"12416 HOOPER ROAD","BATON ROUGE","LA",70818,30.5494971030001,-91.0481956899999,212,"12416 HOOPER ROAD, BATON ROUGE, LA, 70818","Match","Exact","12416 HOOPER RD, BATON ROUGE, LA, 70818",606182946,"R"
41213,"12416 WEST 102ND STREET","LENEXA","KS",66215,38.9437042500001,-94.728962039,213,"12416 WEST 102ND STREET, LENEXA, KS, 66215","Match","Exact","12416 W 102ND ST, LENEXA, KS, 66215",91271680,"R"
41214,"12417 COUNTY ROAD 1002","GODLEY","TX",76044,32.481951098,-97.535269678,214,"12417 COUNTY ROAD 1002, GODLEY, TX, 76044","Match","Exact","12417 CO RD 1002, GODLEY, TX, 76044",103547612,"R"
41215,"12417 GLEN CARRIE RD","ASHLAND","VA",23005,37.749535166,-77.4516468639999,215,"12417 GLEN CARRIE RD, ASHLAND, VA, 23005","Match","Exact","12417 GLEN CARRIE RD, ASHLAND, VA, 23005",84986602,"R"
41216,"12417 HICKORY TREE WAY F","GERMANTOWN","MD",20874,39.1745863150001,-77.2556925119999,216,"12417 HICKORY TREE WAY F, GERMANTOWN, MD, 20874","Match","Exact","12417 HICKORY TREE WAY, GERMANTOWN, MD, 20874",62046579,"L"
41217,"12418 NOKESVILLE RD","NOKESVILLE","VA",20181,38.709817555,-77.567356425,217,"12418 NOKESVILLE RD, NOKESVILLE, VA, 20181","Match","Exact","12418 NOKESVILLE RD, NOKESVILLE, VA, 20181",207159006,"R"
41218,"12418 STOWE ACRES DRIVE","CHARLOTTE","NC",28262,35.3579210940001,-80.7440830579999,218,"12418 STOWE ACRES DRIVE, CHARLOTTE, NC, 28262","Match","Exact","12418 STOWE ACRES DR, CHARLOTTE, NC, 28262",70626859,"R"
41219,"12418 WILLOW HILL DRIVE","MOORPARK","CA",93021,34.2702630580001,-118.893916614,219,"12418 WILLOW HILL DRIVE, MOORPARK, CA, 93021","Match","Exact","12418 WILLOW HILL DR, MOORPARK, CA, 93021",110035150,"R"
41220,"12419 MARSHALL ST","LOS ANGELES","CA",90066,33.988900868,-118.418576428,220,"12419 MARSHALL ST, LOS ANGELES, CA, 90066","Match","Exact","12419 MARSHALL ST, LOS ANGELES, CA, 90066",141578099,"R"
41221,"12419 MORNING RAIN DRIVE","TOMBALL","TX",77377,30.018012135,-95.6154591929999,221,"12419 MORNING RAIN DRIVE, TOMBALL, TX, 77377","Match","Exact","12419 MORNING RAIN DR, TOMBALL, TX, 77377",639550943,"R"
41222,"12419 NE 120TH STREET","OKEECHOBEE","FL",34972,NA,NA,222,"12419 NE 120TH STREET, OKEECHOBEE, FL, 34972","No_Match",NA,NA,NA,NA
41223,"12419 OVERCUP DR","HOUSTON","TX",77024,29.771044332,-95.547565044,223,"12419 OVERCUP DR, HOUSTON, TX, 77024","Match","Exact","12419 OVERCUP DR, HOUSTON, TX, 77024",96585308,"L"
41224,"1241HAMILTON ST","PETERSBURG","VA",23803,NA,NA,224,"1241HAMILTON ST, PETERSBURG, VA, 23803","No_Match",NA,NA,NA,NA
41225,"1242 1/2 E 213TH ST","CARSON","CA",90745,NA,NA,225,"1242 1/2 E 213TH ST, CARSON, CA, 90745","Tie",NA,NA,NA,NA
41226,"1242 88TH AVE W","DULUTH","MN",55808,46.6878831500001,-92.210814942,226,"1242 88TH AVE W, DULUTH, MN, 55808","Match","Exact","1242 88TH AVE W, DULUTH, MN, 55808",163216977,"L"
41227,"1242 APRIL SHOWERS LN","LANCASTER","TX",75134,32.627622839,-96.790424829,227,"1242 APRIL SHOWERS LN, LANCASTER, TX, 75134","Match","Exact","1242 APRIL SHOWERS LN, LANCASTER, TX, 75134",619580746,"L"
41228,"1242 BRIDGE ST 37","YUBA CITY","CA",95991,39.1323566030001,-121.632561037,228,"1242 BRIDGE ST 37, YUBA CITY, CA, 95991","Match","Exact","1242 BRIDGE ST, YUBA CITY, CA, 95991",68568103,"L"
41229,"1242 BRIDGE STREET 37","YUBA CITY","CA",95991,39.1323566030001,-121.632561037,229,"1242 BRIDGE STREET 37, YUBA CITY, CA, 95991","Match","Exact","1242 BRIDGE ST, YUBA CITY, CA, 95991",68568103,"L"
41230,"1242 DUCK ROAD","DUCK","NC",27949,36.171075269,-75.756218584,230,"1242 DUCK ROAD, DUCK, NC, 27949","Match","Exact","1242 DUCK RD, DUCK, NC, 27949",81298546,"R"
41231,"1242 E 7TH ST","LOS ANGELES","CA",90021,34.0370934250001,-118.241623228,231,"1242 E 7TH ST, LOS ANGELES, CA, 90021","Match","Exact","1242 E 7TH ST, LOS ANGELES, CA, 90021",141620382,"R"
41232,"1242 E HARDING RD","TURLOCK","CA",95380,37.4634727550001,-120.836812663,232,"1242 E HARDING RD, TURLOCK, CA, 95380","Match","Exact","1242 E HARDING RD, TURLOCK, CA, 95380",102598013,"R"
