"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19241,"11 NEWTON ROAD","SPRINGFIELD","MA",1118,42.1000726610001,-72.523331593,241,"11 NEWTON ROAD, SPRINGFIELD, MA, 1118","Match","Exact","11 NEWTON RD, SPRINGFIELD, MA, 01118",4037400,"R"
19242,"11 NORLAND COURT","CARTERSVILLE","GA",30121,34.21775884,-84.81342635,242,"11 NORLAND COURT, CARTERSVILLE, GA, 30121","Match","Exact","11 NORLAND CT, CARTERSVILLE, GA, 30121",30469136,"R"
19243,"11 NORMANS WAY","KINGSTON","MA",2364,41.9701945140001,-70.7664686419999,243,"11 NORMANS WAY, KINGSTON, MA, 2364","Match","Non_Exact","11 NORMAN'S WAY, KINGSTON, MA, 02364",616675164,"R"
19244,"11 NORTH CLOSE","MOORESTOWN","NJ",8057,39.961866478,-74.950798548,244,"11 NORTH CLOSE, MOORESTOWN, NJ, 8057","Match","Exact","11 N CLOSE, MOORESTOWN, NJ, 08057",134095632,"R"
19245,"11 NORTH INDIANA STREET","GREENCASTLE","IN",46135,39.644150306,-86.864499259,245,"11 NORTH INDIANA STREET, GREENCASTLE, IN, 46135","Match","Exact","11 N INDIANA ST, GREENCASTLE, IN, 46135",50103896,"R"
19246,"11 NORTH MARKET STREET","ASHEVILLE","NC",28801,35.5963874720001,-82.5510468639999,246,"11 NORTH MARKET STREET, ASHEVILLE, NC, 28801","Match","Exact","11 N MARKET ST, ASHEVILLE, NC, 28801",617257749,"L"
19247,"11 NORTH PARKERSON AVENUE","CROWLEY","LA",70526,30.2095634510001,-92.37101095,247,"11 NORTH PARKERSON AVENUE, CROWLEY, LA, 70526","Match","Exact","11 N PARKERSON AVE, CROWLEY, LA, 70526",88304971,"L"
19248,"11 NORTH PEARL STREET MAILBOX 15","ALBANY","NY",12207,42.650161354,-73.752491267,248,"11 NORTH PEARL STREET MAILBOX 15, ALBANY, NY, 12207","Match","Exact","11 N PEARL ST, ALBANY, NY, 12207",18310917,"R"
19249,"11 NORTHFILED LANE","NISSEQUOGUE","NY",11780,40.908503797,-73.20496349,249,"11 NORTHFILED LANE, NISSEQUOGUE, NY, 11780","Match","Non_Exact","11 NORTHFIELD LN, SAINT JAMES, NY, 11780",114249440,"L"
19250,"11 OAKLAND AVENUE","ROCKAWAY","NJ",7866,40.911867473,-74.507193963,250,"11 OAKLAND AVENUE, ROCKAWAY, NJ, 7866","Match","Exact","11 OAKLAND AVE, ROCKAWAY, NJ, 07866",60438539,"R"
19251,"11 OBSERVATORY ROAD","METHUEN","MA",1844,42.7093791190001,-71.2164728229999,251,"11 OBSERVATORY ROAD, METHUEN, MA, 1844","Match","Exact","11 OBSERVATORY RD, METHUEN, MA, 01844",86666454,"L"
19252,"11 OHIA LEO PLACE","WAILUKU","HI",96793,20.8786724670001,-156.506620751,252,"11 OHIA LEO PLACE, WAILUKU, HI, 96793","Match","Exact","11 OHIA LEO PL, WAILUKU, HI, 96793",642228280,"L"
19253,"11 OLD COACH RD","BOW","NH",3304,43.1504911760001,-71.558818226,253,"11 OLD COACH RD, BOW, NH, 3304","Match","Exact","11 OLD COACH RD, BOW, NH, 03304",117718150,"L"
19254,"11 OLD NORTH TRAIL","MANSFIELD","MA",2048,42.029240111,-71.171411145,254,"11 OLD NORTH TRAIL, MANSFIELD, MA, 2048","Match","Exact","11 OLD NORTH TRL, MANSFIELD, MA, 02048",46783425,"R"
19255,"11 OLDE CARRIAGE LANE","DOUGLAS","MA",1516,42.05727956,-71.715074261,255,"11 OLDE CARRIAGE LANE, DOUGLAS, MA, 1516","Match","Non_Exact","11 OLDE CARRAIGE LN, DOUGLAS, MA, 01516",648258118,"L"
19256,"11 ORCHARD CT","LAKEWOOD","NJ",8701,40.1062155910001,-74.20239498,256,"11 ORCHARD CT, LAKEWOOD, NJ, 8701","Match","Exact","11 ORCHARD CT, LAKEWOOD, NJ, 08701",641931766,"L"
19257,"11 ORCHARD FARM ROAD","PORT WASHINGTON","NY",11050,40.8324186880001,-73.6815814839999,257,"11 ORCHARD FARM ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","11 ORCHARD FARM RD, PORT WASHINGTON, NY, 11050",147659001,"L"
19258,"11 ORCHARD HILL RD","NEWTOWN","CT",6470,41.379274158,-73.286375812,258,"11 ORCHARD HILL RD, NEWTOWN, CT, 6470","Match","Exact","11 ORCHARD HILL RD, NEWTOWN, CT, 06470",3271045,"L"
19259,"11 ORCHARD WAY","SANDWICH","MA",2563,41.693489103,-70.434196453,259,"11 ORCHARD WAY, SANDWICH, MA, 2563","Match","Exact","11 ORCHARD WAY, SANDWICH, MA, 02563",121588085,"R"
19260,"11 ORIOLE LANE","OCEANSIDE","CA",92057,33.2346001170001,-117.314726551,260,"11 ORIOLE LANE, OCEANSIDE, CA, 92057","Match","Exact","11 ORIOLE LN, OCEANSIDE, CA, 92057",645483763,"L"
19261,"11 ORLEANS LANE","WEST MILFORD","NJ",7480,41.1059937100001,-74.374186591,261,"11 ORLEANS LANE, WEST MILFORD, NJ, 7480","Match","Exact","11 ORLEANS LN, WEST MILFORD, NJ, 07480",65273959,"R"
19262,"11 OSGOOD RD    APT 2","MILFORD","NH",3055,42.8264486580001,-71.655363875,262,"11 OSGOOD RD    APT 2, MILFORD, NH, 3055","Match","Exact","11 OSGOOD RD, MILFORD, NH, 03055",113542169,"R"
19263,"11 OTIS PLACE","NEWTON","MA",2460,42.347756378,-71.210194553,263,"11 OTIS PLACE, NEWTON, MA, 2460","Match","Exact","11 OTIS PL, NEWTON, MA, 02460",642585122,"R"
19264,"11 OTIS STREET","MANCHESTER","CT",6040,41.769618603,-72.5243000999999,264,"11 OTIS STREET, MANCHESTER, CT, 6040","Match","Exact","11 OTIS ST, MANCHESTER, CT, 06040",634211908,"L"
19265,"11 OTIS STREET","SOMERVILLE","MA",2145,42.3872892960001,-71.087763646,265,"11 OTIS STREET, SOMERVILLE, MA, 2145","Match","Exact","11 OTIS ST, SOMERVILLE, MA, 02145",86870310,"R"
19266,"11 OVERBROOK DRIVE","ST. LOUIS","MO",63124,38.617144137,-90.373364254,266,"11 OVERBROOK DRIVE, ST. LOUIS, MO, 63124","Match","Exact","11 OVERBROOK DR, SAINT LOUIS, MO, 63124",100192763,"L"
19267,"11 OVERBROOK RD","PAINTED POST","NY",14870,42.150682843,-77.132051466,267,"11 OVERBROOK RD, PAINTED POST, NY, 14870","Match","Exact","11 OVERBROOK RD, PAINTED POST, NY, 14870",14738420,"L"
19268,"11 OXFORD DRIVE","NO DARTMOUTH","MA",2747,41.625251962,-71.03206104,268,"11 OXFORD DRIVE, NO DARTMOUTH, MA, 2747","Match","Exact","11 OXFORD DR, NORTH DARTMOUTH, MA, 02747",46789915,"L"
19269,"11 PADDOCK STREET","CRAWFORD","NE",69339,42.6819875900001,-103.416207523,269,"11 PADDOCK STREET, CRAWFORD, NE, 69339","Match","Exact","11 PADDOCK ST, CRAWFORD, NE, 69339",164250216,"L"
19270,"11 PAPULI TERRACE","MARLBORO","NY",12542,NA,NA,270,"11 PAPULI TERRACE, MARLBORO, NY, 12542","No_Match",NA,NA,NA,NA
19271,"11 PARADISE COURT","OLEY","PA",19547,40.3900182200001,-75.825210823,271,"11 PARADISE COURT, OLEY, PA, 19547","Match","Exact","11 PARADISE CT, OLEY, PA, 19547",80379811,"R"
19272,"11 PARADISE LANE","TUNKHANNOCK","PA",18657,41.546328418,-75.8657635009999,272,"11 PARADISE LANE, TUNKHANNOCK, PA, 18657","Match","Non_Exact","11 PARADISE, TUNKHANNOCK, PA, 18657",140202119,"L"
19273,"11 PARADISE VALLEY CT","HENDERSON","NV",89052,35.9644656680001,-115.075245174,273,"11 PARADISE VALLEY CT, HENDERSON, NV, 89052","Match","Exact","11 PARADISE VALLEY CT, HENDERSON, NV, 89052",612993152,"R"
19274,"11 PARK PLACE","COPIAGUE","NY",11726,40.6713507090001,-73.405386225,274,"11 PARK PLACE, COPIAGUE, NY, 11726","Match","Exact","11 PARK PL, COPIAGUE, NY, 11726",113973145,"L"
19275,"11 PARK ST","MATTAPOISETT","MA",2739,41.6659126500001,-70.8236166849999,275,"11 PARK ST, MATTAPOISETT, MA, 2739","Match","Exact","11 PARK ST, MATTAPOISETT, MA, 02739",87476964,"L"
19276,"11 PARK WALK","LANCASTER","NY",14086,42.882241794,-78.664053075,276,"11 PARK WALK, LANCASTER, NY, 14086","Match","Exact","11 PARK WALK, LANCASTER, NY, 14086",48328805,"R"
19277,"11 PARKER ST","WATERTOWN","MA",2472,42.367676696,-71.1783546789999,277,"11 PARKER ST, WATERTOWN, MA, 2472","Match","Exact","11 PARKER ST, WATERTOWN, MA, 02472",86864765,"R"
19278,"11 PARKHILL PL","NOTTINGHAM","MD",21236,39.417849195,-76.487629311,278,"11 PARKHILL PL, NOTTINGHAM, MD, 21236","Match","Exact","11 PARKHILL PL, NOTTINGHAM, MD, 21236",191503165,"L"
19279,"11 PARSON LANE","WILLINGBORO","NJ",8046,40.033727759,-74.8978012159999,279,"11 PARSON LANE, WILLINGBORO, NJ, 8046","Match","Exact","11 PARSON LN, WILLINGBORO, NJ, 08046",134058303,"L"
19280,"11 PARSONAGE LANE","NORTH READING","MA",1864,42.5709154350001,-71.079431821,280,"11 PARSONAGE LANE, NORTH READING, MA, 1864","Match","Exact","11 PARSONAGE LN, NORTH READING, MA, 01864",86902399,"R"
19281,"11 PATERSON STREET","JERSEY CITY","NJ",7307,40.7505731530001,-74.0468973609999,281,"11 PATERSON STREET, JERSEY CITY, NJ, 7307","Match","Exact","11 PATERSON ST, JERSEY CITY, NJ, 07307",59600113,"L"
19282,"11 PEAVEY ROAD","CHASKA","MN",55318,44.8471040050001,-93.594757628,282,"11 PEAVEY ROAD, CHASKA, MN, 55318","Match","Exact","11 PEAVEY RD, CHASKA, MN, 55318",647473802,"L"
19283,"11 PEMBROKE LN","SAN ANTONIO","TX",78240,29.540250009,-98.6132771059999,283,"11 PEMBROKE LN, SAN ANTONIO, TX, 78240","Match","Exact","11 PEMBROKE LN, SAN ANTONIO, TX, 78240",101576936,"L"
19284,"11 PERSON LOOP","SEALE","AL",36875,32.299761227,-85.1718851959999,284,"11 PERSON LOOP, SEALE, AL, 36875","Match","Exact","11 PERSON LOOP, SEALE, AL, 36875",69278219,"L"
19285,"11 PETREA TERRACE","ORMOND BEACH","FL",32174,29.315498529,-81.0708802469999,285,"11 PETREA TERRACE, ORMOND BEACH, FL, 32174","Match","Exact","11 PETREA TER, ORMOND BEACH, FL, 32174",94520219,"R"
19286,"11 PHEASANT LANE","NORTHS OAKS","MN",55127,45.092747671,-93.0730233739999,286,"11 PHEASANT LANE, NORTHS OAKS, MN, 55127","Match","Non_Exact","11 PHEASANT LN, WHITE BEAR LAKE, MN, 55127",97661988,"R"
19287,"11 PIEDMONT CNTR 3495 PIEDMONT RD","ATLANTA","GA",30305,NA,NA,287,"11 PIEDMONT CNTR 3495 PIEDMONT RD, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
19288,"11 PILLOWLACE LANE","BEVERLY","MA",1915,42.5790643020001,-70.837537008,288,"11 PILLOWLACE LANE, BEVERLY, MA, 1915","Match","Exact","11 PILLOWLACE LN, BEVERLY, MA, 01915",86679425,"R"
19289,"11 PINE STREET UNIT 3","EASTHAMPTON","MA",1027,42.263553089,-72.666338058,289,"11 PINE STREET UNIT 3, EASTHAMPTON, MA, 1027","Match","Exact","11 PINE ST, EASTHAMPTON, MA, 01027",39850710,"L"
19290,"11 PINEHURST DRIVE","GREENVILLE","SC",29609,34.877530387,-82.3842330319999,290,"11 PINEHURST DRIVE, GREENVILLE, SC, 29609","Match","Exact","11 PINEHURST DR, GREENVILLE, SC, 29609",38357440,"L"
19291,"11 PINEWOOD COURT APT B","JACKSONVILLE","AR",72076,34.8607202050001,-92.128869532,291,"11 PINEWOOD COURT APT B, JACKSONVILLE, AR, 72076","Match","Exact","11 PINEWOOD CT, JACKSONVILLE, AR, 72076",83533744,"L"
19292,"11 PINEY DR","BAYFIELD","CO",81122,37.325734477,-107.584262109,292,"11 PINEY DR, BAYFIELD, CO, 81122","Match","Exact","11 PINEY DR, BAYFIELD, CO, 81122",91716657,"L"
19293,"11 PLANTERS FIELD LANE","HINGHAM","MA",2043,42.2541004340001,-70.9029435529999,293,"11 PLANTERS FIELD LANE, HINGHAM, MA, 2043","Match","Exact","11 PLANTERS FIELD LN, HINGHAM, MA, 02043",649779187,"R"
19294,"11 PLAZA REAL SOUTH APT 316","BOCA RATON","FL",33432,26.3497660730001,-80.084887879,294,"11 PLAZA REAL SOUTH APT 316, BOCA RATON, FL, 33432","Match","Non_Exact","11 PLZ REAL S, BOCA RATON, FL, 33432",617882292,"R"
19295,"11 PLAZA REAL SOUTH SUITE 912","BOCA RATON","FL",33432,26.3497660730001,-80.084887879,295,"11 PLAZA REAL SOUTH SUITE 912, BOCA RATON, FL, 33432","Match","Non_Exact","11 PLZ REAL S, BOCA RATON, FL, 33432",617882292,"R"
19296,"11 PLAZA STE G","PATTERSON","CA",95363,37.4712269790001,-121.130291442,296,"11 PLAZA STE G, PATTERSON, CA, 95363","Match","Exact","11 PLAZA, PATTERSON, CA, 95363",102590146,"R"
19297,"11 PLEASANT STREET","GLOUCESTER","MA",1930,42.613878965,-70.661895976,297,"11 PLEASANT STREET, GLOUCESTER, MA, 1930","Match","Exact","11 PLEASANT ST, GLOUCESTER, MA, 01930",86668403,"L"
19298,"11 PRECISION RD","DANBURY","CT",6810,41.378537529,-73.4930154639999,298,"11 PRECISION RD, DANBURY, CT, 6810","Match","Exact","11 PRECISION RD, DANBURY, CT, 06810",3230469,"R"
19299,"11 PRIMROSE DRIVE","LAKEWOOD","NJ",8701,40.092825331,-74.2449960869999,299,"11 PRIMROSE DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","11 PRIMROSE DR, LAKEWOOD, NJ, 08701",617586211,"R"
19300,"11 PRINCE STREET APT 1B","NEW YORK","NY",10012,40.7226118940001,-73.993860399,300,"11 PRINCE STREET APT 1B, NEW YORK, NY, 10012","Match","Exact","11 PRINCE ST, NEW YORK, NY, 10012",59653962,"R"
19301,"11 PROGRESS AVE PO BOX 275","CHELMSFORD","MA",1824,42.600398103,-71.326729509,301,"11 PROGRESS AVE PO BOX 275, CHELMSFORD, MA, 1824","Match","Exact","11 PROGRESS AVE, CHELMSFORD, MA, 01824",87172096,"L"
19302,"11 PUMPKIN PINE RD","NATICK","MA",1760,42.2831177890001,-71.397331616,302,"11 PUMPKIN PINE RD, NATICK, MA, 1760","Match","Exact","11 PUMPKIN PINE RD, NATICK, MA, 01760",86850559,"R"
19303,"11 QUAIL COURT","KINNELON","NJ",7405,40.9836072890001,-74.405214831,303,"11 QUAIL COURT, KINNELON, NJ, 7405","Match","Exact","11 QUAIL CT, KINNELON, NJ, 07405",60455013,"R"
19304,"11 QUAIL LANE","WILDWOOD","FL",34785,NA,NA,304,"11 QUAIL LANE, WILDWOOD, FL, 34785","Tie",NA,NA,NA,NA
19305,"11 RACCOLIO WAY","LIVERMORE","CA",94550,37.656739805,-121.804335284,305,"11 RACCOLIO WAY, LIVERMORE, CA, 94550","Match","Exact","11 RACCOLIO WAY, LIVERMORE, CA, 94550",606223900,"R"
19306,"11 RADCLIFF CT","SICKLERVILLE","NJ",8081,39.7549622760001,-74.984091585,306,"11 RADCLIFF CT, SICKLERVILLE, NJ, 8081","Match","Exact","11 RADCLIFF CT, SICKLERVILLE, NJ, 08081",134362807,"L"
19307,"11 RAILROAD STREET","GREAT BARRINGTON","MA",1230,42.1945649560001,-73.362850032,307,"11 RAILROAD STREET, GREAT BARRINGTON, MA, 1230","Match","Exact","11 RAILROAD ST, GREAT BARRINGTON, MA, 01230",647262766,"L"
19308,"11 RANDE DR","WAYNE","NJ",7470,40.9206138860001,-74.263824367,308,"11 RANDE DR, WAYNE, NJ, 7470","Match","Exact","11 RANDE DR, WAYNE, NJ, 07470",65258729,"L"
19309,"11 RAVENS PERCH","BRYAN","TX",77808,30.704213515,-96.29661857,309,"11 RAVENS PERCH, BRYAN, TX, 77808","Match","Exact","11 RAVENS PERCH, BRYAN, TX, 77808",21843320,"L"
19310,"11 REIDY COURT","COLUMBIA","SC",29223,34.1370999430001,-80.911197311,310,"11 REIDY COURT, COLUMBIA, SC, 29223","Match","Exact","11 REIDY CT, COLUMBIA, SC, 29223",604758880,"L"
19311,"11 RENEE TERRACE","NEWTON CENTRE","MA",2459,42.328813692,-71.18486537,311,"11 RENEE TERRACE, NEWTON CENTRE, MA, 2459","Match","Exact","11 RENEE TER, NEWTON CENTRE, MA, 02459",87080706,"R"
19312,"11 RICHMOND STREET","DOVER","NH",3820,43.1936769120001,-70.883616956,312,"11 RICHMOND STREET, DOVER, NH, 3820","Match","Exact","11 RICHMOND ST, DOVER, NH, 03820",117806282,"R"
19313,"11 RIDGE BOULEVARD 310","BROOKHAVEN","PA",19015,39.8732590230001,-75.389201267,313,"11 RIDGE BOULEVARD 310, BROOKHAVEN, PA, 19015","Match","Exact","11 RIDGE BLVD, BROOKHAVEN, PA, 19015",134889348,"R"
19314,"11 RILEYS WAY","HAMPTON","VA",23664,37.074864661,-76.279700572,314,"11 RILEYS WAY, HAMPTON, VA, 23664","Match","Non_Exact","11 RILEY'S WAY, HAMPTON, VA, 23664",103800359,"L"
19315,"11 RIVER CREST DR","PAWCATUCK","CT",6379,41.35346779,-71.8442196839999,315,"11 RIVER CREST DR, PAWCATUCK, CT, 6379","Match","Exact","11 RIVER CREST DR, PAWCATUCK, CT, 06379",624923900,"L"
19316,"11 RIVRVIEW CT","GRAND ISLAND","NY",14072,42.9856694490001,-78.9532531679999,316,"11 RIVRVIEW CT, GRAND ISLAND, NY, 14072","Match","Non_Exact","11 RIVERVIEW CT, GRAND ISLAND, NY, 14072",48325050,"L"
19317,"11 ROADS END ROAD","SOUTH SALEM","NY",10590,41.2364022250001,-73.5065453829999,317,"11 ROADS END ROAD, SOUTH SALEM, NY, 10590","Match","Exact","11 ROADS END RD, SOUTH SALEM, NY, 10590",139813444,"L"
19318,"11 ROANOKE RD","WELLESLEY","MA",2482,42.2876230910001,-71.295553663,318,"11 ROANOKE RD, WELLESLEY, MA, 2482","Match","Exact","11 ROANOKE RD, WELLESLEY, MA, 02482",87237560,"R"
19319,"11 ROBBINS AVENUE","ELMSFORD","NY",10523,41.051834005,-73.812767833,319,"11 ROBBINS AVENUE, ELMSFORD, NY, 10523","Match","Exact","11 ROBBINS AVE, ELMSFORD, NY, 10523",139737706,"L"
19320,"11 ROBINWOOD DRIVE","FAYETTEVILLE","TN",37334,35.0737914920001,-86.5610709269999,320,"11 ROBINWOOD DRIVE, FAYETTEVILLE, TN, 37334","Match","Exact","11 ROBINWOOD DR, FAYETTEVILLE, TN, 37334",58313504,"R"
19321,"11 ROCHELLE PL","STATEN ISLAND","NY",10312,40.546001679,-74.1692067829999,321,"11 ROCHELLE PL, STATEN ISLAND, NY, 10312","Match","Exact","11 ROCHELLE PL, STATEN ISLAND, NY, 10312",59875076,"R"
19322,"11 ROCK STREET","PITTSTON TWP","PA",18640,41.316051112,-75.77845609,322,"11 ROCK STREET, PITTSTON TWP, PA, 18640","Match","Exact","11 ROCK ST, PITTSTON TOWNSHIP, PA, 18640",80918927,"R"
19323,"11 ROCKY PASTURE ROAD","GLOUCESTER","MA",1930,42.6123064180001,-70.64523523,323,"11 ROCKY PASTURE ROAD, GLOUCESTER, MA, 1930","Match","Exact","11 ROCKY PASTURE RD, GLOUCESTER, MA, 01930",86706990,"R"
19324,"11 ROLLING KNOLLS DR","MIDDLETOWN","NJ",7748,40.3834454220001,-74.112663079,324,"11 ROLLING KNOLLS DR, MIDDLETOWN, NJ, 7748","Match","Exact","11 ROLLING KNOLLS DR, MIDDLETOWN, NJ, 07748",90534484,"L"
19325,"11 ROLLING RIDGE CT","PROSPECT","CT",6712,41.50996229,-72.941911674,325,"11 ROLLING RIDGE CT, PROSPECT, CT, 6712","Match","Exact","11 ROLLING RIDGE CT, PROSPECT, CT, 06712",3757537,"L"
19326,"11 ROOSEVELT ROAD","LEXINGTON","MA",2421,42.444066428,-71.252926811,326,"11 ROOSEVELT ROAD, LEXINGTON, MA, 2421","Match","Exact","11 ROOSEVELT RD, LEXINGTON, MA, 02421",86855089,"R"
19327,"11 ROYAL AVENUE","HAWTHORNE","NJ",7506,40.9454513850001,-74.153031821,327,"11 ROYAL AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","11 ROYAL AVE, HAWTHORNE, NJ, 07506",65271197,"R"
19328,"11 RUDLOFF CT","NEWARK","DE",19702,39.640645315,-75.6982620799999,328,"11 RUDLOFF CT, NEWARK, DE, 19702","Match","Exact","11 RUDLOFF CT, NEWARK, DE, 19702",187274698,"L"
19329,"11 RUNNEL DRIVE","SCHENECTADY","NY",12304,42.75483165,-73.882580128,329,"11 RUNNEL DRIVE, SCHENECTADY, NY, 12304","Match","Exact","11 RUNNEL DR, SCHENECTADY, NY, 12304",18325604,"R"
19330,"11 RUTLEDGE CT","HAMILTON","OH",45013,39.427587083,-84.5801901849999,330,"11 RUTLEDGE CT, HAMILTON, OH, 45013","Match","Exact","11 RUTLEDGE CT, HAMILTON, OH, 45013",113788141,"R"
19331,"11 S 20TH STREET","HARRISBURG","PA",17104,40.268470617,-76.858939655,331,"11 S 20TH STREET, HARRISBURG, PA, 17104","Match","Exact","11 S 20TH ST, HARRISBURG, PA, 17104",70819154,"L"
19332,"11 S ANGELL ST","PROVIDENCE","RI",2906,NA,NA,332,"11 S ANGELL ST, PROVIDENCE, RI, 2906","Tie",NA,NA,NA,NA
19333,"11 S ANGELL STREET","PROVIDENCE","RI",2906,NA,NA,333,"11 S ANGELL STREET, PROVIDENCE, RI, 2906","Tie",NA,NA,NA,NA
19334,"11 S CENTRAL AVE STE 2209","PHOENIX","AZ",85004,NA,NA,334,"11 S CENTRAL AVE STE 2209, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
19335,"11 S LOCUST ST","PANA","IL",62557,39.3901863090001,-89.081615051,335,"11 S LOCUST ST, PANA, IL, 62557","Match","Exact","11 S LOCUST ST, PANA, IL, 62557",99314116,"L"
19336,"11 SACKSTON WOODS LANE","CREVE COEUR","MO",63141,38.650580404,-90.444969,336,"11 SACKSTON WOODS LANE, CREVE COEUR, MO, 63141","Match","Exact","11 SACKSTON WOODS LN, CREVE COEUR, MO, 63141",100174163,"L"
19337,"11 SAIL VIEW AVE","RANCHO PALOS VERDES","CA",90275,33.758110242,-118.381334094,337,"11 SAIL VIEW AVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","11 SAIL VIEW AVE, RANCHO PALOS VERDES, CA, 90275",142452204,"L"
19338,"11 SALISBURY HILL BLVD","WORCESTER","MA",1609,42.3001506750001,-71.844239946,338,"11 SALISBURY HILL BLVD, WORCESTER, MA, 1609","Match","Exact","11 SALISBURY HILL BLVD, WORCESTER, MA, 01609",636730305,"L"
19339,"11 SAMANTHA LANE","MAUMELLE","AR",72113,34.8423196210001,-92.4170381919999,339,"11 SAMANTHA LANE, MAUMELLE, AR, 72113","Match","Exact","11 SAMANTHA LN, MAUMELLE, AR, 72113",83537646,"L"
19340,"11 SANDRA DRIVE","ORMOND BEACH","FL",32176,29.3404903220001,-81.063587301,340,"11 SANDRA DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","11 SANDRA DR, ORMOND BEACH, FL, 32176",94519907,"R"
19341,"11 SANDRA RD","PEABODY","MA",1960,42.513438186,-70.963201436,341,"11 SANDRA RD, PEABODY, MA, 1960","Match","Exact","11 SANDRA RD, PEABODY, MA, 01960",86666957,"R"
19342,"11 SANTA ANNA DRIVE","POUGHKEEPSIE","NY",12603,41.6752753530001,-73.922735183,342,"11 SANTA ANNA DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","11 SANTA ANNA DR, POUGHKEEPSIE, NY, 12603",4169332,"L"
19343,"11 SAROSCA FARM LANE","PURCHASE","NY",10577,41.0444900200001,-73.718169399,343,"11 SAROSCA FARM LANE, PURCHASE, NY, 10577","Match","Exact","11 SAROSCA FARM LN, PURCHASE, NY, 10577",641639445,"L"
19344,"11 SCARSDALE STREET","WORCESTER","MA",1603,42.2535745420001,-71.857877833,344,"11 SCARSDALE STREET, WORCESTER, MA, 1603","Match","Exact","11 SCARSDALE ST, WORCESTER, MA, 01603",40049770,"L"
19345,"11 SCENIC VIEW","YORKTOWN HEIGHTS","NY",10598,41.2636839730001,-73.785079676,345,"11 SCENIC VIEW, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","11 SCENIC VW, YORKTOWN HEIGHTS, NY, 10598",139787131,"L"
19346,"11 SCHINDLER LANE","MONROE","NJ",8831,40.346267761,-74.377403191,346,"11 SCHINDLER LANE, MONROE, NJ, 8831","Match","Exact","11 SCHINDLER LN, MONROE, NJ, 08831",628850254,"R"
19347,"11 SCHINDLER TERRACE","WEST ORANGE","NJ",7052,40.7742036380001,-74.296568671,347,"11 SCHINDLER TERRACE, WEST ORANGE, NJ, 7052","Match","Exact","11 SCHINDLER TER, WEST ORANGE, NJ, 07052",627465497,"L"
19348,"11 SE 2ND AVE","GAINESVILLE","FL",32601,29.6502859510001,-82.324729041,348,"11 SE 2ND AVE, GAINESVILLE, FL, 32601","Match","Exact","11 SE 2 AVE, GAINESVILLE, FL, 32601",637951554,"R"
19349,"11 SE FRONT STREET","MILFORD","DE",19963,38.9124892340001,-75.4277094999999,349,"11 SE FRONT STREET, MILFORD, DE, 19963","Match","Exact","11 SE FRONT ST, MILFORD, DE, 19963",106076805,"R"
19350,"11 SEARLE ST","PITTSTON","PA",18640,41.3250643120001,-75.783500142,350,"11 SEARLE ST, PITTSTON, PA, 18640","Match","Exact","11 SEARLE ST, PITTSTON, PA, 18640",604520240,"R"
19351,"11 SEAVER ROAD","TOWNSEND","MA",1469,42.630752081,-71.7063660919999,351,"11 SEAVER ROAD, TOWNSEND, MA, 1469","Match","Exact","11 SEAVER RD, TOWNSEND, MA, 01469",87097708,"L"
19352,"11 SEIGEL COURT","BROOKLYN","NY",11206,40.7052945350001,-73.936032729,352,"11 SEIGEL COURT, BROOKLYN, NY, 11206","Match","Exact","11 SEIGEL CT, BROOKLYN, NY, 11206",59098906,"L"
19353,"11 SERENA ST","LISBON","ME",4250,44.0170017140001,-70.107682029,353,"11 SERENA ST, LISBON, ME, 4250","Match","Exact","11 SERENA ST, LISBON, ME, 04250",77976408,"R"
19354,"11 SERPENTINE DRIVE","HIGHLANDS","NJ",7732,NA,NA,354,"11 SERPENTINE DRIVE, HIGHLANDS, NJ, 7732","No_Match",NA,NA,NA,NA
19355,"11 SHADY LANE","CROMWELL","CT",6416,41.615778447,-72.662978897,355,"11 SHADY LANE, CROMWELL, CT, 6416","Match","Exact","11 SHADY LN, CROMWELL, CT, 06416",648756543,"R"
19356,"11 SHEFFIELD ROAD","NORWALK","CT",6853,41.082041024,-73.443178856,356,"11 SHEFFIELD ROAD, NORWALK, CT, 6853","Match","Exact","11 SHEFFIELD RD, NORWALK, CT, 06853",3250169,"L"
19357,"11 SHETLAND LANE","WILLINGBORO","NJ",8046,40.049856145,-74.8890302459999,357,"11 SHETLAND LANE, WILLINGBORO, NJ, 8046","Match","Exact","11 SHETLAND LN, WILLINGBORO, NJ, 08046",134058175,"L"
19358,"11 SILLOWAY ST","DORCHESTER","MA",2124,42.2956234970001,-71.0624420039999,358,"11 SILLOWAY ST, DORCHESTER, MA, 2124","Match","Exact","11 SILLOWAY ST, DORCHESTER, MA, 02124",85713450,"R"
19359,"11 SILVA STREET","HILO","HI",96720,NA,NA,359,"11 SILVA STREET, HILO, HI, 96720","No_Match",NA,NA,NA,NA
