"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
127731,"2307 WESTSIDE DRIVE","STANTON","TX",79782,32.1233327150001,-101.815102543,231,"2307 WESTSIDE DRIVE, STANTON, TX, 79782","Match","Exact","2307 WESTSIDE DR, STANTON, TX, 79782",637605839,"L"
127732,"2307 WINFIELD AVE","SCRANTON","PA",18505,41.3838238490001,-75.680693613,232,"2307 WINFIELD AVE, SCRANTON, PA, 18505","Match","Exact","2307 WINFIELD AVE, SCRANTON, PA, 18505",139323005,"L"
127733,"2307 WOODRIDGE DRIVE","LAWTON","OK",73507,34.6322808190001,-98.389528496,233,"2307 WOODRIDGE DRIVE, LAWTON, OK, 73507","Match","Non_Exact","2307 NW WOODRIDGE DR, LAWTON, OK, 73507",15013625,"R"
127734,"2307-A NORWOOD AVENUE","GOLDSBORO","NC",27534,35.3984711530001,-77.9721230979999,234,"2307-A NORWOOD AVENUE, GOLDSBORO, NC, 27534","Match","Exact","2307 NORWOOD AVE, GOLDSBORO, NC, 27534",14425779,"L"
127735,"23070 LEARNING CIRCLE","ASHBURN","VA",20148,NA,NA,235,"23070 LEARNING CIRCLE, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
127736,"23071 E LA PALMIA AVE","YORBA LINDA","CA",92887,33.879460108,-117.734083002,236,"23071 E LA PALMIA AVE, YORBA LINDA, CA, 92887","Match","Non_Exact","23071 LA PALMA AVE, YORBA LINDA, CA, 92887",647349275,"R"
127737,"23077 E CAMINA PLATA","QUEEN CREEK","AZ",85142,NA,NA,237,"23077 E CAMINA PLATA, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
127738,"23077 RED ADMIRAL PLACE","ASHBURN","VA",20148,38.977910518,-77.516737402,238,"23077 RED ADMIRAL PLACE, ASHBURN, VA, 20148","Match","Exact","23077 RED ADMIRAL PL, ASHBURN, VA, 20148",628618975,"L"
127739,"2307A RIDGE ROAD","REISTERSTOWN","MD",21136,39.4581505830001,-76.727271829,239,"2307A RIDGE ROAD, REISTERSTOWN, MD, 21136","Match","Exact","2307 RIDGE RD, REISTERSTOWN, MD, 21136",191465810,"L"
127740,"2308 1ST AVE","NEW YORK","NY",10035,40.7976430480001,-73.934196856,240,"2308 1ST AVE, NEW YORK, NY, 10035","Match","Exact","2308 1ST AVE, NEW YORK, NY, 10035",59658147,"R"
127741,"2308 24TH ST SW","AKRON","OH",44314,41.041274737,-81.568175782,241,"2308 24TH ST SW, AKRON, OH, 44314","Match","Exact","2308 24TH ST SW, AKRON, OH, 44314",61342956,"R"
127742,"2308 24TH STREET SW","AKRON","OH",44314,41.041274737,-81.568175782,242,"2308 24TH STREET SW, AKRON, OH, 44314","Match","Exact","2308 24TH ST SW, AKRON, OH, 44314",61342956,"R"
127743,"2308 7TH AVENUE SUITE D3","NEW YORK","NY",10030,40.8156144230001,-73.9434816839999,243,"2308 7TH AVENUE SUITE D3, NEW YORK, NY, 10030","Match","Exact","2308 7TH AVE, NEW YORK, NY, 10030",59656394,"L"
127744,"2308 BANCROFT ST","OMAHA","NE",68108,41.2342420740001,-95.9457954329999,244,"2308 BANCROFT ST, OMAHA, NE, 68108","Match","Exact","2308 BANCROFT ST, OMAHA, NE, 68108",116988904,"R"
127745,"2308 CAMAS AVE NE","RENTON","WA",98056,47.512132578,-122.188344811,245,"2308 CAMAS AVE NE, RENTON, WA, 98056","Match","Exact","2308 CAMAS AVE NE, RENTON, WA, 98056",186632185,"R"
127746,"2308 CAMDEN VIEW DR 304","BRANDON","FL",33510,27.9481373900001,-82.323897807,246,"2308 CAMDEN VIEW DR 304, BRANDON, FL, 33510","Match","Exact","2308 CAMDEN VIEW DR, BRANDON, FL, 33510",627986163,"R"
127747,"2308 CARRETERA DRIVE","LEANDER","TX",78641,30.6003799690001,-97.821685733,247,"2308 CARRETERA DRIVE, LEANDER, TX, 78641","Match","Exact","2308 CARRETERA DR, LEANDER, TX, 78641",648536681,"R"
127748,"2308 COLGATE DRIVE","FAYETTEVILLE","NC",28304,35.033848689,-78.9062928719999,248,"2308 COLGATE DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","2308 COLGATE DR, FAYETTEVILLE, NC, 28304",64223517,"R"
127749,"2308 COLLINS DRIVE - PO BOX 24","LAS VEGAS","NM",87701,35.6162675360001,-105.222134127,249,"2308 COLLINS DRIVE - PO BOX 24, LAS VEGAS, NM, 87701","Match","Exact","2308 COLLINS DR, LAS VEGAS, NM, 87701",612759163,"R"
127750,"2308 CR 260","MOULTON","TX",77975,29.583709884,-97.119069367,250,"2308 CR 260, MOULTON, TX, 77975","Match","Exact","2308 CO RD 260, MOULTON, TX, 77975",42264827,"L"
127751,"2308 CR 429","STEPHENVILLE","TX",76401,32.278359317,-98.26364979,251,"2308 CR 429, STEPHENVILLE, TX, 76401","Match","Exact","2308 CO RD 429, STEPHENVILLE, TX, 76401",158538536,"L"
127752,"2308 CROWN COLONY DR","ARLINGTON","TX",76011,32.773553312,-97.1084650239999,252,"2308 CROWN COLONY DR, ARLINGTON, TX, 76011","Match","Exact","2308 CROWN COLONY DR, ARLINGTON, TX, 76011",101941323,"R"
127753,"2308 DELTA BRIDGE DRIVE","PEARLAND","TX",77584,29.569808617,-95.405868859,253,"2308 DELTA BRIDGE DRIVE, PEARLAND, TX, 77584","Match","Exact","2308 DELTA BRIDGE DR, PEARLAND, TX, 77584",653223160,"R"
127754,"2308 DORI AVE","LAS VEGAS","NV",89101,36.178637022,-115.118076407,254,"2308 DORI AVE, LAS VEGAS, NV, 89101","Match","Non_Exact","2308 E DORI AVE, LAS VEGAS, NV, 89101",201868434,"R"
127755,"2308 DRUMMOND AVE","PANAMA CITY","FL",32405,30.191424598,-85.710088392,255,"2308 DRUMMOND AVE, PANAMA CITY, FL, 32405","Match","Exact","2308 DRUMMOND AVE, PANAMA CITY, FL, 32405",7048034,"R"
127756,"2308 E LINCOLWAY","STERLING","IL",61081,NA,NA,256,"2308 E LINCOLWAY, STERLING, IL, 61081","No_Match",NA,NA,NA,NA
127757,"2308 E SOUTH REDWOOD DRIVE","ANAHEIM","CA",92806,33.84487031,-117.884204799,257,"2308 E SOUTH REDWOOD DRIVE, ANAHEIM, CA, 92806","Match","Exact","2308 E SOUTH REDWOOD DR, ANAHEIM, CA, 92806",144125191,"R"
127758,"2308 EVERGREEN AVE","WEST SACRAMENTO","CA",95691,38.577142097,-121.541188953,258,"2308 EVERGREEN AVE, WEST SACRAMENTO, CA, 95691","Match","Exact","2308 EVERGREEN AVE, WEST SACRAMENTO, CA, 95691",67693004,"R"
127759,"2308 FIVE OAKS WAY","TUCKER","GA",30084,33.8202313460001,-84.250362818,259,"2308 FIVE OAKS WAY, TUCKER, GA, 30084","Match","Exact","2308 FIVE OAKS WAY, TUCKER, GA, 30084",629754176,"L"
127760,"2308 FLORIDA KEYS AVE","TAMPA","FM",33621,NA,NA,260,"2308 FLORIDA KEYS AVE, TAMPA, FM, 33621","No_Match",NA,NA,NA,NA
127761,"2308 FREDERICK AVE","NEW ALBANY","IN",47150,38.307473289,-85.805231932,261,"2308 FREDERICK AVE, NEW ALBANY, IN, 47150","Match","Exact","2308 FREDERICK AVE, NEW ALBANY, IN, 47150",89547841,"R"
127762,"2308 FULTON WAY","LARGO","FL",33774,27.8955743970001,-82.8168095249999,262,"2308 FULTON WAY, LARGO, FL, 33774","Match","Exact","2308 FULTON WAY, LARGO, FL, 33774",124672402,"R"
127763,"2308 GAYLORD DR","SUITLAND","MD",20746,38.8596784650001,-76.930214841,263,"2308 GAYLORD DR, SUITLAND, MD, 20746","Match","Exact","2308 GAYLORD DR, SUITLAND, MD, 20746",76313999,"L"
127764,"2308 GINNY AVE","COLUMBUS","GA",31903,32.4112962400001,-84.9644060109999,264,"2308 GINNY AVE, COLUMBUS, GA, 31903","Match","Exact","2308 GINNY AVE, COLUMBUS, GA, 31903",98942253,"L"
127765,"2308 HENDRICKS ST","ANDERSON","IN",46016,40.093295235,-85.690772319,265,"2308 HENDRICKS ST, ANDERSON, IN, 46016","Match","Exact","2308 HENDRICKS ST, ANDERSON, IN, 46016",31113709,"L"
127766,"2308 HENSON FARMS LANE","FAYETTEVILLE","AR",72701,NA,NA,266,"2308 HENSON FARMS LANE, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
127767,"2308 HIGHLAND PARK DR","CHARLOTTE","NC",28269,35.3705377910001,-80.752223774,267,"2308 HIGHLAND PARK DR, CHARLOTTE, NC, 28269","Match","Exact","2308 HIGHLAND PARK DR, CHARLOTTE, NC, 28269",70553458,"R"
127768,"2308 HWY 80/ PO BOX 1337","MANCHESTER","KY",40962,NA,NA,268,"2308 HWY 80/ PO BOX 1337, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
127769,"2308 LAKEVIEW DRIVE","SANTA ROSA","CA",95405,38.423078198,-122.664526642,269,"2308 LAKEVIEW DRIVE, SANTA ROSA, CA, 95405","Match","Exact","2308 LAKEVIEW DR, SANTA ROSA, CA, 95405",67475117,"L"
127770,"2308 LONDON LANE","GREENBRIER","TN",37073,36.4020201110001,-86.817379338,270,"2308 LONDON LANE, GREENBRIER, TN, 37073","Match","Exact","2308 LONDON LN, GREENBRIER, TN, 37073",627658756,"R"
127771,"2308 MARGARET STREET","PITTSBURGH","PA",15235,40.4923230110001,-79.786391408,271,"2308 MARGARET STREET, PITTSBURGH, PA, 15235","Match","Exact","2308 MARGARET ST, PITTSBURGH, PA, 15235",51668645,"R"
127772,"2308 MARKET STREET STE 1","YOUNGSTOWN","OH",44507,41.0769626680001,-80.656963235,272,"2308 MARKET STREET STE 1, YOUNGSTOWN, OH, 44507","Match","Exact","2308 MARKET ST, YOUNGSTOWN, OH, 44507",64595995,"R"
127773,"2308 MAYA ROAD","LAREDO","TX",78041,27.53710346,-99.5175521789999,273,"2308 MAYA ROAD, LAREDO, TX, 78041","Match","Exact","2308 MAYA RD, LAREDO, TX, 78041",21685669,"R"
127774,"2308 MILAN RD","SANDUSKY","OH",44870,41.43558453,-82.6910343449999,274,"2308 MILAN RD, SANDUSKY, OH, 44870","Match","Exact","2308 MILAN RD, SANDUSKY, OH, 44870",605387339,"R"
127775,"2308 MOUNT VERNON AVE  SUITE 732","ALEXANDRIA","VA",22301,38.826232213,-77.0586729239999,275,"2308 MOUNT VERNON AVE  SUITE 732, ALEXANDRIA, VA, 22301","Match","Exact","2308 MOUNT VERNON AVE, ALEXANDRIA, VA, 22301",75987868,"L"
127776,"2308 MOUNT VERNON AVENUE SUITE 401","ALEXANDRIA","VA",22301,38.826232213,-77.0586729239999,276,"2308 MOUNT VERNON AVENUE SUITE 401, ALEXANDRIA, VA, 22301","Match","Exact","2308 MOUNT VERNON AVE, ALEXANDRIA, VA, 22301",75987868,"L"
127777,"2308 MT VERNON AVE STE 219","ALEXANDRIA","VA",22301,NA,NA,277,"2308 MT VERNON AVE STE 219, ALEXANDRIA, VA, 22301","No_Match",NA,NA,NA,NA
127778,"2308 N COLE ROAD STE E","BOISE","ID",83704,43.625564673,-116.274195467,278,"2308 N COLE ROAD STE E, BOISE, ID, 83704","Match","Non_Exact","2308 N COLE RD, BOISE, ID, 83704",117857952,"R"
127779,"2308 NAYLOR RD SE","WASHINGTON","DC",20020,38.8700719340001,-76.973027314,279,"2308 NAYLOR RD SE, WASHINGTON, DC, 20020","Match","Exact","2308 NAYLOR RD SE, WASHINGTON, DC, 20020",76231761,"L"
127780,"2308 NORTH SANTA ANNA COURT","CHANDLER","AZ",85224,33.3393389720001,-111.878080653,280,"2308 NORTH SANTA ANNA COURT, CHANDLER, AZ, 85224","Match","Exact","2308 N SANTA ANNA CT, CHANDLER, AZ, 85224",128240428,"L"
127781,"2308 OLD SPANISH TRAIL","LAREDO","TX",78046,27.4749706380001,-99.445692711,281,"2308 OLD SPANISH TRAIL, LAREDO, TX, 78046","Match","Exact","2308 OLD SPANISH TRL, LAREDO, TX, 78046",635330430,"R"
127782,"2308 OLD WILLIAMS RD","RALEIGH","NC",27610,NA,NA,282,"2308 OLD WILLIAMS RD, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
127783,"2308 PRICE AVE","WHEATON","MD",20902,39.040277673,-77.049667139,283,"2308 PRICE AVE, WHEATON, MD, 20902","Match","Exact","2308 PRICE AVE, WHEATON, MD, 20902",62063726,"L"
127784,"2308 SOUTHWAY","DENTON","TX",76207,33.2384006070001,-97.16540363,284,"2308 SOUTHWAY, DENTON, TX, 76207","Match","Exact","2308 SOUTHWAY, DENTON, TX, 76207",103411325,"L"
127785,"2308 SPRING HILL DRIVE","SOUTH BEND","IN",46628,41.7305119580001,-86.2829797809999,285,"2308 SPRING HILL DRIVE, SOUTH BEND, IN, 46628","Match","Exact","2308 SPRING HILL DR, SOUTH BEND, IN, 46628",8073237,"R"
127786,"2308 SPRUCE ST","SEAFORD","NY",11783,40.6638501150001,-73.5039805279999,286,"2308 SPRUCE ST, SEAFORD, NY, 11783","Match","Exact","2308 SPRUCE ST, SEAFORD, NY, 11783",147647912,"R"
127787,"2308 UNIVERSITY AVE APT 76","MADISON","WI",53726,43.072288766,-89.425841308,287,"2308 UNIVERSITY AVE APT 76, MADISON, WI, 53726","Match","Exact","2308 UNIVERSITY AVE, MADISON, WI, 53726",49468894,"R"
127788,"2308 V STREET","SACRAMENTO","CA",95818,38.5623595220001,-121.481411513,288,"2308 V STREET, SACRAMENTO, CA, 95818","Match","Exact","2308 V ST, SACRAMENTO, CA, 95818",133324451,"R"
127789,"2308 W 127 STREET","LEAWOOD","FL",66209,NA,NA,289,"2308 W 127 STREET, LEAWOOD, FL, 66209","No_Match",NA,NA,NA,NA
127790,"2308 W 5TH ST","PLAINVIEW","TX",79072,34.1841040030001,-101.730739883,290,"2308 W 5TH ST, PLAINVIEW, TX, 79072","Match","Exact","2308 W 5TH ST, PLAINVIEW, TX, 79072",185696857,"R"
127791,"2308 W PURDUE AVE","MUNCIE","IN",47304,40.2253958540001,-85.412672572,291,"2308 W PURDUE AVE, MUNCIE, IN, 47304","Match","Exact","2308 W PURDUE AVE, MUNCIE, IN, 47304",30833915,"R"
127792,"2308 WEST HARRISON 2ND FLOOR","CHICAGO","IL",60612,41.8739277660001,-87.6841705529999,292,"2308 WEST HARRISON 2ND FLOOR, CHICAGO, IL, 60612","Match","Non_Exact","2308 W HARRISON ST, CHICAGO, IL, 60612",111801689,"R"
127793,"2308 WESTLAKE CIRCLE","BELLEVILLE","MI",48111,NA,NA,293,"2308 WESTLAKE CIRCLE, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
127794,"2308 WESTOAK DR","AUSTIN","TX",78704,30.2426630200001,-97.7852396439999,294,"2308 WESTOAK DR, AUSTIN, TX, 78704","Match","Exact","2308 WESTOAK DR, AUSTIN, TX, 78704",63943665,"R"
127795,"23086 CO RD 18","ROCKY FORD","CO",81067,37.9697587810001,-103.747952583,295,"23086 CO RD 18, ROCKY FORD, CO, 81067","Match","Exact","23086 CO RD 18, ROCKY FORD, CO, 81067",112935400,"R"
127796,"23087 DUCATO CT","ASHBURN","VA",20148,38.977834477,-77.5199005059999,296,"23087 DUCATO CT, ASHBURN, VA, 20148","Match","Exact","23087 DUCATO CT, ASHBURN, VA, 20148",628609539,"L"
127797,"2309 15TH STREET","GULFPORT","MS",39501,30.369245194,-89.090475797,297,"2309 15TH STREET, GULFPORT, MS, 39501","Match","Exact","2309 15TH ST, GULFPORT, MS, 39501",111409791,"L"
127798,"2309 24TH STREET","BAKERSFIELD","CA",93301,35.3810339350001,-119.028308635,298,"2309 24TH STREET, BAKERSFIELD, CA, 93301","Match","Exact","2309 24TH ST, BAKERSFIELD, CA, 93301",109087223,"L"
127799,"2309 AMHERST AVE","ORLANDO","FL",32804,28.5722790830001,-81.3802441409999,299,"2309 AMHERST AVE, ORLANDO, FL, 32804","Match","Exact","2309 AMHERST AVE, ORLANDO, FL, 32804",94277344,"R"
127800,"2309 B ENCINAL AVE","ALAMEDA","CA",94501,37.7622612050001,-122.243661463,300,"2309 B ENCINAL AVE, ALAMEDA, CA, 94501","Match","Exact","2309 ENCINAL AVE, ALAMEDA, CA, 94501",606208124,"L"
127801,"2309 BAHAMA POINT AVE","NORTH LAS VEGAS","NV",89031,36.2508623210001,-115.174344513,301,"2309 BAHAMA POINT AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","2309 BAHAMA POINT AVE, N LAS VEGAS, NV, 89031",201951475,"L"
127802,"2309 BUCHANAN STREET","NASHVILLE","TN",37208,36.180224078,-86.8148003869999,302,"2309 BUCHANAN STREET, NASHVILLE, TN, 37208","Match","Exact","2309 BUCHANAN ST, NASHVILLE, TN, 37208",97184657,"L"
127803,"2309 CROCUS DRIVE","BAKERSFIELD","CA",93311,35.334201976,-119.115080077,303,"2309 CROCUS DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","2309 CROCUS DR, BAKERSFIELD, CA, 93311",109526634,"R"
127804,"2309 DICKERSON PIKE","NASHVILLE","TN",37207,36.207654969,-86.767785235,304,"2309 DICKERSON PIKE, NASHVILLE, TN, 37207","Match","Exact","2309 DICKERSON PIKE, NASHVILLE, TN, 37207",97205093,"R"
127805,"2309 EAST 9TH ST","TEXARKANA","AR",71854,33.4307809410001,-94.0188204789999,305,"2309 EAST 9TH ST, TEXARKANA, AR, 71854","Match","Exact","2309 E 9TH ST, TEXARKANA, AR, 71854",57276539,"L"
127806,"2309 EAST BEAUTIFUL LANE","PHOENIX","AZ",85042,33.375796354,-112.034017992,306,"2309 EAST BEAUTIFUL LANE, PHOENIX, AZ, 85042","Match","Exact","2309 E BEAUTIFUL LN, PHOENIX, AZ, 85042",649106826,"R"
127807,"2309 EAST VAN BUREN AVE","HARLINGEN","TX",78550,26.191784748,-97.671834942,307,"2309 EAST VAN BUREN AVE, HARLINGEN, TX, 78550","Match","Exact","2309 E VAN BUREN AVE, HARLINGEN, TX, 78550",89957319,"L"
127808,"2309 EMILY STREET","FAYETTEVILLE","NC",28301,35.08877146,-78.901981271,308,"2309 EMILY STREET, FAYETTEVILLE, NC, 28301","Match","Exact","2309 EMILY ST, FAYETTEVILLE, NC, 28301",64198866,"L"
127809,"2309 EVERSTONE ROAD","WAKE FOREST","NC",27587,35.9119652530001,-78.506477655,309,"2309 EVERSTONE ROAD, WAKE FOREST, NC, 27587","Match","Exact","2309 EVERSTONE RD, WAKE FOREST, NC, 27587",638863973,"L"
127810,"2309 FOREST AVE","NORTH RIVERSIDE","IL",60546,41.848190748,-87.820662265,310,"2309 FOREST AVE, NORTH RIVERSIDE, IL, 60546","Match","Exact","2309 FOREST AVE, N RIVERSIDE, IL, 60546",111792133,"L"
127811,"2309 GOOD HOPE CT SE APT104","WASHINGTON","DC",20020,38.8618058480001,-76.973253057,311,"2309 GOOD HOPE CT SE APT104, WASHINGTON, DC, 20020","Match","Exact","2309 GOOD HOPE CT SE, WASHINGTON, DC, 20020",610959223,"L"
127812,"2309 GRASSMERE CT","SANFORD","NC",27330,35.4819211500001,-79.2171532949999,312,"2309 GRASSMERE CT, SANFORD, NC, 27330","Match","Exact","2309 GRASSMERE CT, SANFORD, NC, 27330",72072521,"R"
127813,"2309 GREENGOLD ST","CREST HILL","IL",60403,41.5640182920001,-88.137507738,313,"2309 GREENGOLD ST, CREST HILL, IL, 60403","Match","Exact","2309 GREENGOLD ST, CREST HILL, IL, 60403",111539257,"L"
127814,"2309 HEATHER GLENN DRIVE","COLLEYVILLE","TX",76034,32.8994410280001,-97.131239157,314,"2309 HEATHER GLENN DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","2309 HEATHER GLENN DR, COLLEYVILLE, TX, 76034",102090180,"R"
127815,"2309 KIDDS DAIRY ROAD","SCOTTSVILLE","VA",24590,37.808697393,-78.417580099,315,"2309 KIDDS DAIRY ROAD, SCOTTSVILLE, VA, 24590","Match","Exact","2309 KIDDS DAIRY RD, SCOTTSVILLE, VA, 24590",73792842,"R"
127816,"2309 KIRK CIRCLE","KILLEEN","TX",76543,31.1315908870001,-97.69703629,316,"2309 KIRK CIRCLE, KILLEEN, TX, 76543","Match","Exact","2309 KIRK CIR, KILLEEN, TX, 76543",146137475,"L"
127817,"2309 MAIN STREET","MELROSE PARK","IL",60160,41.8914820680001,-87.86154091,317,"2309 MAIN STREET, MELROSE PARK, IL, 60160","Match","Exact","2309 MAIN ST, MELROSE PARK, IL, 60160",605131024,"R"
127818,"2309 MARGUERITE STREET","CORPUS CHRISTI","TX",78405,27.786342528,-97.414751918,318,"2309 MARGUERITE STREET, CORPUS CHRISTI, TX, 78405","Match","Exact","2309 MARGUERITE ST, CORPUS CHRISTI, TX, 78405",178515386,"L"
127819,"2309 MARTIN LURTHER KING AVE","KNOXVILLE","TN",37915,NA,NA,319,"2309 MARTIN LURTHER KING AVE, KNOXVILLE, TN, 37915","No_Match",NA,NA,NA,NA
127820,"2309 MARYLAND AVENUE","BALTIMORE","MD",21218,39.315364817,-76.6181994999999,320,"2309 MARYLAND AVENUE, BALTIMORE, MD, 21218","Match","Exact","2309 MARYLAND AVE, BALTIMORE, MD, 21218",206418816,"R"
127821,"2309 MEADOW LAKE DRIVE","GRAND PRAIRIE","TX",75050,32.783723857,-97.035064027,321,"2309 MEADOW LAKE DRIVE, GRAND PRAIRIE, TX, 75050","Match","Exact","2309 MEADOW LAKE DR, GRAND PRAIRIE, TX, 75050",102176078,"L"
127822,"2309 N 37TH ST","GALESBURG","MI",49053,42.3097476400001,-85.404448159,322,"2309 N 37TH ST, GALESBURG, MI, 49053","Match","Exact","2309 N 37TH ST, GALESBURG, MI, 49053",636738944,"L"
127823,"2309 N DIXIE HIGHWAY","WEST PALM BEACH","FL",33407,26.733773629,-80.052902112,323,"2309 N DIXIE HIGHWAY, WEST PALM BEACH, FL, 33407","Match","Exact","2309 N DIXIE HWY, WEST PALM BEACH, FL, 33407",647688211,"L"
127824,"2309 N PARC GREEN STREET","HARVEY","LA",70058,NA,NA,324,"2309 N PARC GREEN STREET, HARVEY, LA, 70058","Tie",NA,NA,NA,NA
127825,"2309 N RIDGE RD","MCKINNEY","TX",75072,33.193812273,-96.642799195,325,"2309 N RIDGE RD, MCKINNEY, TX, 75072","Match","Exact","2309 N RIDGE RD, MCKINNEY, TX, 75072",635383710,"L"
127826,"2309 N SAWYER AVE 2ND FLOOR","CHICAGO","IL",60647,41.923059713,-87.7090953749999,326,"2309 N SAWYER AVE 2ND FLOOR, CHICAGO, IL, 60647","Match","Non_Exact","2309 N SAWYER AVE, CHICAGO, IL, 60647",605221445,"R"
127827,"2309 NE 22ND AVE","CAPE CORAL","FL",33909,26.6940004360001,-81.928640862,327,"2309 NE 22ND AVE, CAPE CORAL, FL, 33909","Match","Exact","2309 NE 22ND AVE, CAPE CORAL, FL, 33909",118007953,"L"
127828,"2309 NORTH 24TH STREET","PHOENIX","AZ",85008,33.4731738470001,-112.030207841,328,"2309 NORTH 24TH STREET, PHOENIX, AZ, 85008","Match","Exact","2309 N 24TH ST, PHOENIX, AZ, 85008",128214491,"R"
127829,"2309 OLD HICKS RD","LONG GROVE","IL",60047,42.1675016140001,-88.01896153,329,"2309 OLD HICKS RD, LONG GROVE, IL, 60047","Match","Exact","2309 OLD HICKS RD, LONG GROVE, IL, 60047",119648773,"R"
127830,"2309 PACIFIC COAST HIGHWAY SUITE 2","HERMOSA BEACH","CA",9254,NA,NA,330,"2309 PACIFIC COAST HIGHWAY SUITE 2, HERMOSA BEACH, CA, 9254","No_Match",NA,NA,NA,NA
127831,"2309 PEACHTREE CREEK CIRCLE","ATLANTA","GA",30341,33.864674924,-84.286061762,331,"2309 PEACHTREE CREEK CIRCLE, ATLANTA, GA, 30341","Match","Exact","2309 PEACHTREE CREEK CIR, ATLANTA, GA, 30341",651708152,"L"
127832,"2309 PRIVATE ROAD","NEWPORT BEACH","CA",92660,NA,NA,332,"2309 PRIVATE ROAD, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
127833,"2309 RIMROCK DR","AUSTIN","TX",78738,30.3165224850001,-97.9193751779999,333,"2309 RIMROCK DR, AUSTIN, TX, 78738","Match","Exact","2309 RIMROCK DR, AUSTIN, TX, 78738",64000437,"R"
127834,"2309 S MARTIN AVE","TUCSON","AZ",85713,32.1955257830001,-110.944815827,334,"2309 S MARTIN AVE, TUCSON, AZ, 85713","Match","Exact","2309 S MARTIN AVE, TUCSON, AZ, 85713",121175853,"L"
127835,"2309 SANTA MONICA BL 417","SANTA MONICA","CA",90404,34.0307965320001,-118.477407978,335,"2309 SANTA MONICA BL 417, SANTA MONICA, CA, 90404","Match","Exact","2309 SANTA MONICA BLVD, SANTA MONICA, CA, 90404",637301443,"L"
127836,"2309 SHINNERY OAK DR","PLANO","TX",75074,33.0320629940001,-96.657018449,336,"2309 SHINNERY OAK DR, PLANO, TX, 75074","Match","Exact","2309 SHINNERY OAK DR, PLANO, TX, 75074",123511665,"L"
127837,"2309 SPARROW LANE","NORTH HUNTINGDON","PA",15642,40.302024438,-79.717803405,337,"2309 SPARROW LANE, NORTH HUNTINGDON, PA, 15642","Match","Exact","2309 SPARROW LN, N HUNTINGDON, PA, 15642",648080827,"R"
127838,"2309 STAGECOACH ST","FORT WORTH","TX",76133,32.641055195,-97.354562578,338,"2309 STAGECOACH ST, FORT WORTH, TX, 76133","Match","Exact","2309 STAGECOACH ST, FORT WORTH, TX, 76133",101959590,"R"
127839,"2309 TEASDALE LANE","SANTA ROSA","CA",95401,38.4503258940001,-122.760771873,339,"2309 TEASDALE LANE, SANTA ROSA, CA, 95401","Match","Exact","2309 TEASDALE LN, SANTA ROSA, CA, 95401",67467539,"R"
127840,"2309 TORRANCE BL 205","TORRANCE","CA",90501,33.8363968740001,-118.323943026,340,"2309 TORRANCE BL 205, TORRANCE, CA, 90501","Match","Exact","2309 TORRANCE BLVD, TORRANCE, CA, 90501",640424646,"R"
127841,"2309 VISTA HUERTA","NEWPORT BEACH","CA",92660,33.6378233510001,-117.877943547,341,"2309 VISTA HUERTA, NEWPORT BEACH, CA, 92660","Match","Exact","2309 VIS HUERTA, NEWPORT BEACH, CA, 92660",144049218,"L"
127842,"2309 W CONE BOULEVARD STE 144","GREENSBORO","NC",27408,36.108839125,-79.8257673539999,342,"2309 W CONE BOULEVARD STE 144, GREENSBORO, NC, 27408","Match","Non_Exact","2309 W CONE BLVD, GREENSBORO, NC, 27408",131114124,"L"
127843,"2309 WALCOT WAY","LEXINGTON","KY",40511,38.103341023,-84.508917248,343,"2309 WALCOT WAY, LEXINGTON, KY, 40511","Match","Exact","2309 WALCOT WAY, LEXINGTON, KY, 40511",618014480,"R"
127844,"2309 WESTWOOD DR","HILLSIDE","IL",60162,41.846536375,-87.898847707,344,"2309 WESTWOOD DR, HILLSIDE, IL, 60162","Match","Exact","2309 WESTWOOD DR, HILLSIDE, IL, 60162",111787899,"L"
127845,"2309 WINDSOR CASTLE DRIVE","IMPERIAL","MO",63052,38.368229672,-90.408325294,345,"2309 WINDSOR CASTLE DRIVE, IMPERIAL, MO, 63052","Match","Exact","2309 WINDSOR CASTLE DR, IMPERIAL, MO, 63052",648691844,"L"
127846,"23091 AVE A","ALVA","FL",33920,26.7063303080001,-81.580959923,346,"23091 AVE A, ALVA, FL, 33920","Match","Exact","23091 AVE A, ALVA, FL, 33920",117986782,"L"
127847,"23091 GENEVA","OAK PARK","MI",48237,42.4607766230001,-83.170795098,347,"23091 GENEVA, OAK PARK, MI, 48237","Match","Non_Exact","23091 GENEVA ST, OAK PARK, MI, 48237",69742097,"L"
