"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4233,"1003 WESTMINISTER AVENUE","MURPHY","TX",75094,33.0312155500001,-96.619763432,233,"1003 WESTMINISTER AVENUE, MURPHY, TX, 75094","Match","Exact","1003 WESTMINISTER AVE, MURPHY, TX, 75094",210490155,"L"
4234,"1003 WOOD DUCK AVE","SANTA CLARA","CA",95051,37.344456463,-121.99754682,234,"1003 WOOD DUCK AVE, SANTA CLARA, CA, 95051","Match","Exact","1003 WOOD DUCK AVE, SANTA CLARA, CA, 95051",618171651,"L"
4235,"1003 WYNDHAM LANE","SANDUSKY","OH",44870,41.4046645970001,-82.698324681,235,"1003 WYNDHAM LANE, SANDUSKY, OH, 44870","Match","Exact","1003 WYNDHAM LN, SANDUSKY, OH, 44870",55343964,"L"
4236,"10030 BLACKWELL DRIVE","RALEIGH","NC",27617,35.9057654910001,-78.8086718019999,236,"10030 BLACKWELL DRIVE, RALEIGH, NC, 27617","Match","Exact","10030 BLACKWELL DR, RALEIGH, NC, 27617",612813254,"R"
4237,"10030 CARTAGENA DRIVE","MORENO VALLEY","CA",92557,33.9751962060001,-117.267203892,237,"10030 CARTAGENA DRIVE, MORENO VALLEY, CA, 92557","Match","Exact","10030 CARTAGENA DR, MORENO VALLEY, CA, 92557",194820250,"R"
4238,"10030 E AVENUE R-2","LITTLEROCK","CA",93543,NA,NA,238,"10030 E AVENUE R-2, LITTLEROCK, CA, 93543","No_Match",NA,NA,NA,NA
4239,"10030 GREEN LEVEL CHURCH RD 155 802","27519","NC",27519,NA,NA,239,"10030 GREEN LEVEL CHURCH RD 155 802, 27519, NC, 27519","No_Match",NA,NA,NA,NA
4240,"10030 GREEN LEVEL CHURCH RD 802-107","CARY","NC",27519,NA,NA,240,"10030 GREEN LEVEL CHURCH RD 802-107, CARY, NC, 27519","No_Match",NA,NA,NA,NA
4241,"10030 GREEN LEVEL CHURCH RD/802-215","CARY","NC",27519,NA,NA,241,"10030 GREEN LEVEL CHURCH RD/802-215, CARY, NC, 27519","No_Match",NA,NA,NA,NA
4242,"10030 MONTE VISTA RD","PHELAN","CA",92371,34.432319025,-117.559388621,242,"10030 MONTE VISTA RD, PHELAN, CA, 92371","Match","Exact","10030 MONTE VISTA RD, PHELAN, CA, 92371",144583182,"L"
4243,"10030 NUGGET CREEK","CONVERSE","TX",78109,29.526380902,-98.328500312,243,"10030 NUGGET CREEK, CONVERSE, TX, 78109","Match","Exact","10030 NUGGET CREEK, CONVERSE, TX, 78109",101545810,"L"
4244,"10030 POLLEN DRIVE","MECHANICSVILLE","VA",23116,NA,NA,244,"10030 POLLEN DRIVE, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
4245,"10030 RECREATIONAL RD 255E","BURKEVILLE","TX",75932,31.1586195200001,-93.588067025,245,"10030 RECREATIONAL RD 255E, BURKEVILLE, TX, 75932","Match","Non_Exact","10030 RECREATIONAL ROAD 255 E, BURKEVILLE, TX, 75932",607387333,"R"
4246,"10030 S GLENSTONE CIRCLE","HIGHLANDS RANCH","CO",80130,39.535278164,-104.922064934,246,"10030 S GLENSTONE CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Exact","10030 S GLENSTONE CIR, HIGHLANDS RANCH, CO, 80130",130819735,"R"
4247,"10030 SAGE COURT DR","HOUSTON","TX",77089,29.5752565180001,-95.224797557,247,"10030 SAGE COURT DR, HOUSTON, TX, 77089","Match","Non_Exact","10030 SAGECOURT DR, HOUSTON, TX, 77089",96113860,"R"
4248,"10030 SCENIC VIEW TERRACE","VIENNA","VA",22182,38.96643421,-77.2926968099999,248,"10030 SCENIC VIEW TERRACE, VIENNA, VA, 22182","Match","Exact","10030 SCENIC VIEW TER, VIENNA, VA, 22182",76028691,"R"
4249,"10030 SCENIC VIEW TERRACE","VIENNA","VA",22812,38.96643421,-77.2926968099999,249,"10030 SCENIC VIEW TERRACE, VIENNA, VA, 22812","Match","Non_Exact","10030 SCENIC VIEW TER, VIENNA, VA, 22182",76028691,"R"
4250,"10030 W INDIAN SCHOOL ROAD 270","PHOENIX","AZ",85037,33.4938688930001,-112.277659086,250,"10030 W INDIAN SCHOOL ROAD 270, PHOENIX, AZ, 85037","Match","Non_Exact","10030 W INDIAN SCHOOL RD, PHOENIX, AZ, 85037",128944298,"R"
4251,"10030 WHISPERING WIND DRIVE","GREENVILLE","IN",47124,38.3795150220001,-86.00212032,251,"10030 WHISPERING WIND DRIVE, GREENVILLE, IN, 47124","Match","Exact","10030 WHISPERING WIND DR, GREENVILLE, IN, 47124",621606049,"R"
4252,"10031 CLEVELAND AVE NW","UNIONTOWN","OH",44685,40.931997519,-81.402475754,252,"10031 CLEVELAND AVE NW, UNIONTOWN, OH, 44685","Match","Exact","10031 CLEVELAND AVE NW, UNIONTOWN, OH, 44685",64709023,"L"
4253,"10031 DEER HOLLOW DR","DALLAS","TX",75249,32.6258143580001,-96.951013942,253,"10031 DEER HOLLOW DR, DALLAS, TX, 75249","Match","Exact","10031 DEER HOLLOW DR, DALLAS, TX, 75249",103187825,"R"
4254,"10031 DIXIE HIGHWAY","FLORENCE","KY",41042,38.953809225,-84.621142237,254,"10031 DIXIE HIGHWAY, FLORENCE, KY, 41042","Match","Exact","10031 DIXIE HWY, FLORENCE, KY, 41042",81959075,"R"
4255,"10031 PINES BOULEVARD SUITE 242","PEMBROKE PINES","FL",33024,26.0083753600001,-80.278282502,255,"10031 PINES BOULEVARD SUITE 242, PEMBROKE PINES, FL, 33024","Match","Exact","10031 PINES BLVD, PEMBROKE PINES, FL, 33024",640920830,"L"
4256,"10031 VICTORIA RIDGE LANE","HOUSTON","TX",77075,29.623548585,-95.2367610209999,256,"10031 VICTORIA RIDGE LANE, HOUSTON, TX, 77075","Match","Exact","10031 VICTORIA RIDGE LN, HOUSTON, TX, 77075",623814956,"L"
4257,"10032 HWY 67 W STE 6","BUTLER","TN",37640,NA,NA,257,"10032 HWY 67 W STE 6, BUTLER, TN, 37640","No_Match",NA,NA,NA,NA
4258,"10032 JAMESTOWN DR","NORTH ROYALTON","OH",44133,41.3339034790001,-81.705695699,258,"10032 JAMESTOWN DR, NORTH ROYALTON, OH, 44133","Match","Exact","10032 JAMESTOWN DR, N ROYALTON, OH, 44133",61151454,"L"
4259,"10032 N WESTLAKE CT","ROBINSON","IL",62454,38.99848367,-87.805094654,259,"10032 N WESTLAKE CT, ROBINSON, IL, 62454","Match","Exact","10032 N WESTLAKE CT, ROBINSON, IL, 62454",26962994,"L"
4260,"10032 SCOTT AVE N","BROOKLYN PARK","MN",55443,45.135954471,-93.3470087429999,260,"10032 SCOTT AVE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","10032 SCOTT AVE, BROOKLYN PARK, MN, 55443",626805792,"R"
4261,"10032 ST BERNARD DR","SHREVEPORT","LA",71106,32.3500818950001,-93.718557908,261,"10032 ST BERNARD DR, SHREVEPORT, LA, 71106","Match","Exact","10032 ST BERNARD DR, SHREVEPORT, LA, 71106",638854535,"R"
4262,"10033 WOODY RIDGE ROAD","CHARLOTTE","NC",28273,35.1269665300001,-80.901206352,262,"10033 WOODY RIDGE ROAD, CHARLOTTE, NC, 28273","Match","Exact","10033 WOODY RIDGE RD, CHARLOTTE, NC, 28273",70484495,"L"
4263,"10034 ALVIN COURT","JACKSONVILLE","FL",32222,30.2272493090001,-81.8258434259999,263,"10034 ALVIN COURT, JACKSONVILLE, FL, 32222","Match","Exact","10034 ALVIN CT, JACKSONVILLE, FL, 32222",83958211,"R"
4264,"10034 BLUE MARLIN DRIVE","OCEAN CITY","MD",21842,38.341666386,-75.119278311,264,"10034 BLUE MARLIN DRIVE, OCEAN CITY, MD, 21842","Match","Exact","10034 BLUE MARLIN DR, OCEAN CITY, MD, 21842",114515875,"R"
4265,"10034 HORSESHOE BEND DRIVE","HOUSTON","TX",77064,29.914424153,-95.566939342,265,"10034 HORSESHOE BEND DRIVE, HOUSTON, TX, 77064","Match","Exact","10034 HORSESHOE BEND DR, HOUSTON, TX, 77064",96006337,"L"
4266,"10034 LINENHALL","SUGARLAND","TX",77498,29.668860592,-95.641596769,266,"10034 LINENHALL, SUGARLAND, TX, 77498","Match","Non_Exact","10034 LINENHALL DR, SUGAR LAND, TX, 77498",78334356,"R"
4267,"10035 CLEARBROOK  LN","SPRING VALLEY","CA",91977,32.733665102,-116.978517941,267,"10035 CLEARBROOK  LN, SPRING VALLEY, CA, 91977","Match","Exact","10035 CLEARBROOK LN, SPRING VALLEY, CA, 91977",195362797,"R"
4268,"10035 GOLDEN DRIVE","NOBLESVILLE","IN",46060,40.0146691260001,-85.989674673,268,"10035 GOLDEN DRIVE, NOBLESVILLE, IN, 46060","Match","Exact","10035 GOLDEN DR, NOBLESVILLE, IN, 46060",637946283,"L"
4269,"10035 NE LAFAYETTE AVENUE","BAINBRIDGE ISLAND","WA",98110,47.7046130520001,-122.515398939,269,"10035 NE LAFAYETTE AVENUE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","10035 NE LAFAYETTE AVE, BAINBRIDGE ISLAND, WA, 98110",639426156,"L"
4270,"10035 RUTLAND ST","DETROIT","MI",48227,42.3679495420001,-83.213122291,270,"10035 RUTLAND ST, DETROIT, MI, 48227","Match","Exact","10035 RUTLAND ST, DETROIT, MI, 48227",95439582,"L"
4271,"10035 SLIDING HILL ROAD SUITE 6","ASHLAND","VA",23005,37.6911289650001,-77.440196309,271,"10035 SLIDING HILL ROAD SUITE 6, ASHLAND, VA, 23005","Match","Exact","10035 SLIDING HILL RD, ASHLAND, VA, 23005",84982674,"L"
4272,"10035 SPRING RAPID WAY","TOMBALL","TX",77375,30.0275001210001,-95.5810837399999,272,"10035 SPRING RAPID WAY, TOMBALL, TX, 77375","Match","Exact","10035 SPRING RAPID WAY, TOMBALL, TX, 77375",624995611,"L"
4273,"10036 S INDIANA AVE","CHICAGO","IL",60628,41.7119877160001,-87.618758246,273,"10036 S INDIANA AVE, CHICAGO, IL, 60628","Match","Exact","10036 S INDIANA AVE, CHICAGO, IL, 60628",111773350,"R"
4274,"10036 WENTWORTH AVE SOUTH","BLOOMINGTON","MN",55420,44.8219410020001,-93.281028481,274,"10036 WENTWORTH AVE SOUTH, BLOOMINGTON, MN, 55420","Match","Exact","10036 WENTWORTH AVE S, BLOOMINGTON, MN, 55420",43596435,"R"
4275,"10037 ABERDEEN LANE","YUKON","OK",73099,35.4565056280001,-97.69573974,275,"10037 ABERDEEN LANE, YUKON, OK, 73099","Match","Exact","10037 ABERDEEN LN, YUKON, OK, 73099",92537791,"R"
4276,"10037 ARMSTRONG PLAZA","OMAHA","NE",68134,41.3042447940001,-96.06816709,276,"10037 ARMSTRONG PLAZA, OMAHA, NE, 68134","Match","Exact","10037 ARMSTRONG PLZ, OMAHA, NE, 68134",116969029,"R"
4277,"10037 ROBINSON FERRY RD","BRODNAX","VA",23920,36.6926522310001,-77.946438037,277,"10037 ROBINSON FERRY RD, BRODNAX, VA, 23920","Match","Exact","10037 ROBINSON FERRY RD, BRODNAX, VA, 23920",54035883,"L"
4278,"10037 SW 72ND STREET","MIAMI","FL",33173,25.701371942,-80.357797461,278,"10037 SW 72ND STREET, MIAMI, FL, 33173","Match","Exact","10037 SW 72ND ST, MIAMI, FL, 33173",115980344,"L"
4279,"10037 WINKLE CIRCLE","ELK GROVE","CA",95757,NA,NA,279,"10037 WINKLE CIRCLE, ELK GROVE, CA, 95757","No_Match",NA,NA,NA,NA
4280,"10038 LINENHALL DRIVE","SUGAR LAND","TX",77498,29.6687456880001,-95.641595702,280,"10038 LINENHALL DRIVE, SUGAR LAND, TX, 77498","Match","Exact","10038 LINENHALL DR, SUGAR LAND, TX, 77498",78334353,"R"
4281,"10038 S EWING AVENUE","CHICAGO","IL",60617,41.712581373,-87.535283018,281,"10038 S EWING AVENUE, CHICAGO, IL, 60617","Match","Exact","10038 S EWING AVE, CHICAGO, IL, 60617",641427111,"R"
4282,"10038 SKYRANCH RD","NAMPA","ID",83686,43.517671524,-116.653005662,282,"10038 SKYRANCH RD, NAMPA, ID, 83686","Match","Non_Exact","10038 SKY RANCH RD, NAMPA, ID, 83686",122801686,"R"
4283,"10039 ADOBE DR","HOUSTON","TX",77095,29.9214635930001,-95.6673786649999,283,"10039 ADOBE DR, HOUSTON, TX, 77095","Match","Non_Exact","10039 ADOBE, HOUSTON, TX, 77095",635277509,"R"
4284,"10039 BISSONNET STREET SUITE 107","HOUSTON","TX",77036,29.674960561,-95.555488463,284,"10039 BISSONNET STREET SUITE 107, HOUSTON, TX, 77036","Match","Exact","10039 BISSONNET ST, HOUSTON, TX, 77036",96603498,"L"
4285,"10039 CRAVENRIDGE CT","DAVIDSON","NC",28036,35.502552311,-80.747974574,285,"10039 CRAVENRIDGE CT, DAVIDSON, NC, 28036","Match","Exact","10039 CRAVENRIDGE CT, DAVIDSON, NC, 28036",24908213,"R"
4286,"10039 LOCKE LANE","HOUSTON","TX",77042,29.737633413,-95.549637537,286,"10039 LOCKE LANE, HOUSTON, TX, 77042","Match","Exact","10039 LOCKE LN, HOUSTON, TX, 77042",96024031,"L"
4287,"1004 11TH STREET NE","JACKSONVILLE","AL",36265,33.830602744,-85.748514533,287,"1004 11TH STREET NE, JACKSONVILLE, AL, 36265","Match","Exact","1004 11TH ST NE, JACKSONVILLE, AL, 36265",66549965,"R"
4288,"1004 23RD ST NW","WASHINGTON","DC",20037,38.903127903,-77.050163571,288,"1004 23RD ST NW, WASHINGTON, DC, 20037","Match","Exact","1004 23RD ST NW, WASHINGTON, DC, 20037",76225237,"L"
4289,"1004 2ND STREET","HERMOSA BEACH","CA",90254,33.8570157670001,-118.388221707,289,"1004 2ND STREET, HERMOSA BEACH, CA, 90254","Match","Exact","1004 2ND ST, HERMOSA BEACH, CA, 90254",640414467,"R"
4290,"1004 3RD STREET SW","SPRINGHILL","LA",71075,32.994001715,-93.463479196,290,"1004 3RD STREET SW, SPRINGHILL, LA, 71075","Match","Exact","1004 3RD ST SW, SPRINGHILL, LA, 71075",73388729,"L"
4291,"1004 5TH AVE N","GLASGOW","MT",59230,48.2014030730001,-106.639759041,291,"1004 5TH AVE N, GLASGOW, MT, 59230","Match","Exact","1004 5TH AVE N, GLASGOW, MT, 59230",166992955,"R"
4292,"1004 9TH ST","WHEATLAND","WY",82201,42.0572400620001,-104.95324993,292,"1004 9TH ST, WHEATLAND, WY, 82201","Match","Exact","1004 9TH ST, WHEATLAND, WY, 82201",160434094,"R"
4293,"1004 ALEXANDRIA CT","O FALLON","IL",62269,38.6211500370001,-89.9512352309999,293,"1004 ALEXANDRIA CT, O FALLON, IL, 62269","Match","Exact","1004 ALEXANDRIA CT, O FALLON, IL, 62269",614827318,"L"
4294,"1004 ALTA VISTA BOULEVARD","JACKSON","MS",39209,32.3027609230001,-90.2192471669999,294,"1004 ALTA VISTA BOULEVARD, JACKSON, MS, 39209","Match","Exact","1004 ALTA VISTA BLVD, JACKSON, MS, 39209",65367285,"L"
4295,"1004 ARCH STREET   2ND FLOOR","PHILADELPHIA","PA",19107,39.953565687,-75.156471644,295,"1004 ARCH STREET   2ND FLOOR, PHILADELPHIA, PA, 19107","Match","Exact","1004 ARCH ST, PHILADELPHIA, PA, 19107",131423465,"L"
4296,"1004 ARCH STREET  2ND FLOOR","PHILADELPHIA","PA",19107,39.953565687,-75.156471644,296,"1004 ARCH STREET  2ND FLOOR, PHILADELPHIA, PA, 19107","Match","Exact","1004 ARCH ST, PHILADELPHIA, PA, 19107",131423465,"L"
4297,"1004 ASHLEY ROAD","WEST CHESTER","PA",19382,39.943661374,-75.550789046,297,"1004 ASHLEY ROAD, WEST CHESTER, PA, 19382","Match","Exact","1004 ASHLEY RD, WEST CHESTER, PA, 19382",179497167,"L"
4298,"1004 BELLWOOD DR","MT JULIET","TN",37122,36.2679323340001,-86.540795691,298,"1004 BELLWOOD DR, MT JULIET, TN, 37122","Match","Exact","1004 BELLWOOD DR, MOUNT JULIET, TN, 37122",89698511,"R"
4299,"1004 BLUE RIDGE CT","CARSON CITY","NV",89705,39.0911104410001,-119.769958929,299,"1004 BLUE RIDGE CT, CARSON CITY, NV, 89705","Match","Exact","1004 BLUE RIDGE CT, CARSON CITY, NV, 89705",173753786,"L"
4300,"1004 BLUFFTON DR","BAINBRIDGE","GA",39817,30.915923375,-84.544994367,300,"1004 BLUFFTON DR, BAINBRIDGE, GA, 39817","Match","Exact","1004 BLUFFTON DR, BAINBRIDGE, GA, 39817",617091797,"L"
4301,"1004 BREMEN","ALPINE","CA",91901,32.8137772360001,-116.794919018,301,"1004 BREMEN, ALPINE, CA, 91901","Match","Non_Exact","1004 BREMEN WAY, ALPINE, CA, 91901",195733759,"L"
4302,"1004 BRENDA STREET","LUFKIN","TX",75901,31.3103846070001,-94.705328314,302,"1004 BRENDA STREET, LUFKIN, TX, 75901","Match","Exact","1004 BRENDA ST, LUFKIN, TX, 75901",23855014,"L"
4303,"1004 CATLIN COURT","KINGSPORT","TN",37664,36.4688011970001,-82.5494573669999,303,"1004 CATLIN COURT, KINGSPORT, TN, 37664","Match","Exact","1004 CATLIN CT, KINGSPORT, TN, 37664",127855879,"L"
4304,"1004 CENTRAL AV","FORT DODGE","IA",50501,42.505490337,-94.184601887,304,"1004 CENTRAL AV, FORT DODGE, IA, 50501","Match","Exact","1004 CENTRAL AVE, FORT DODGE, IA, 50501",66072315,"L"
4305,"1004 CHALET DRIVE EAST","MOBILE","AL",36608,NA,NA,305,"1004 CHALET DRIVE EAST, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
4306,"1004 CHERRY VALLEY WAY","ORLANDO","FL",32828,28.558905042,-81.186080881,306,"1004 CHERRY VALLEY WAY, ORLANDO, FL, 32828","Match","Exact","1004 CHERRY VALLEY WAY, ORLANDO, FL, 32828",653181140,"R"
4307,"1004 CHIRICAHUA DRIVE","EL PASO","TX",79912,31.8655725900001,-106.56975655,307,"1004 CHIRICAHUA DRIVE, EL PASO, TX, 79912","Match","Exact","1004 CHIRICAHUA DR, EL PASO, TX, 79912",189376061,"L"
4308,"1004 CHURCH STREET","WESSON","MS",39191,31.7020056110001,-90.400274259,308,"1004 CHURCH STREET, WESSON, MS, 39191","Match","Exact","1004 CHURCH ST, WESSON, MS, 39191",64323821,"L"
4309,"1004 COMMERCIAL AVE PMB1083","ANACORTES","WA",98221,48.514127848,-122.612566454,309,"1004 COMMERCIAL AVE PMB1083, ANACORTES, WA, 98221","Match","Exact","1004 COMMERCIAL AVE, ANACORTES, WA, 98221",183641722,"L"
4310,"1004 COMMERCIAL AVE PMB1100","ANACORTES","WA",98221,48.514127848,-122.612566454,310,"1004 COMMERCIAL AVE PMB1100, ANACORTES, WA, 98221","Match","Exact","1004 COMMERCIAL AVE, ANACORTES, WA, 98221",183641722,"L"
4311,"1004 COMMERCIAL AVENUE 501","ANACORTES","WA",98221,48.514127848,-122.612566454,311,"1004 COMMERCIAL AVENUE 501, ANACORTES, WA, 98221","Match","Exact","1004 COMMERCIAL AVE, ANACORTES, WA, 98221",183641722,"L"
4312,"1004 COMMERCIAL AVENUE NUMBER 155","ANACORTES","WA",98221,48.514127848,-122.612566454,312,"1004 COMMERCIAL AVENUE NUMBER 155, ANACORTES, WA, 98221","Match","Exact","1004 COMMERCIAL AVE, ANACORTES, WA, 98221",183641722,"L"
4313,"1004 DISCOVERY ST","PLANO","TX",75094,33.005971662,-96.614483057,313,"1004 DISCOVERY ST, PLANO, TX, 75094","Match","Exact","1004 DISCOVERY ST, PLANO, TX, 75094",123567726,"R"
4314,"1004 E 80TH ST 3","CHICAGO","IL",60619,41.749518677,-87.60006372,314,"1004 E 80TH ST 3, CHICAGO, IL, 60619","Match","Non_Exact","1004 E 80TH ST, CHICAGO, IL, 60619",605551969,"L"
4315,"1004 E DEUCE OF CLUBS SUITE B","SHOW LOW","AZ",85901,NA,NA,315,"1004 E DEUCE OF CLUBS SUITE B, SHOW LOW, AZ, 85901","Tie",NA,NA,NA,NA
4316,"1004 E FISCHER ST","KOKOMO","IN",46901,40.510822718,-86.119997473,316,"1004 E FISCHER ST, KOKOMO, IN, 46901","Match","Exact","1004 E FISCHER ST, KOKOMO, IN, 46901",27284997,"L"
4317,"1004 E FORCE ST","VALDOSTA","GA",31601,30.8421886200001,-83.269664099,317,"1004 E FORCE ST, VALDOSTA, GA, 31601","Match","Exact","1004 E FORCE ST, VALDOSTA, GA, 31601",87717727,"R"
4318,"1004 E LYON STREET","MILWAUKEE","WI",53202,43.0493308600001,-87.899502546,318,"1004 E LYON STREET, MILWAUKEE, WI, 53202","Match","Exact","1004 E LYON ST, MILWAUKEE, WI, 53202",77744562,"L"
4319,"1004 E MILLSTONECIR","LAKE VILLA","IL",60046,NA,NA,319,"1004 E MILLSTONECIR, LAKE VILLA, IL, 60046","No_Match",NA,NA,NA,NA
4320,"1004 E NELL POOL DRIVE","PHARR","TX",78577,26.227706127,-98.1655084449999,320,"1004 E NELL POOL DRIVE, PHARR, TX, 78577","Match","Non_Exact","1004 NELL POOL, PHARR, TX, 78577",71562651,"L"
4321,"1004 E SUNBURY ST","SHAMOKIN","PA",17872,40.7930217470001,-76.546568967,321,"1004 E SUNBURY ST, SHAMOKIN, PA, 17872","Match","Exact","1004 E SUNBURY ST, SHAMOKIN, PA, 17872",48060296,"L"
4322,"1004 EAST KENTUCKY AVENUE","INDIANOLA","IA",50125,41.371406855,-93.548612636,322,"1004 EAST KENTUCKY AVENUE, INDIANOLA, IA, 50125","Match","Exact","1004 E KENTUCKY AVE, INDIANOLA, IA, 50125",83774459,"L"
4323,"1004 F STREET","REEDLEY","CA",93654,36.597979518,-119.450748577,323,"1004 F STREET, REEDLEY, CA, 93654","Match","Exact","1004 F ST, REEDLEY, CA, 93654",197593839,"L"
4324,"1004 FARNAM STREET SUITE 400","OMAHA","NE",68102,41.2575773820001,-95.9293706299999,324,"1004 FARNAM STREET SUITE 400, OMAHA, NE, 68102","Match","Exact","1004 FARNAM ST, OMAHA, NE, 68102",116988565,"R"
4325,"1004 FLORIDA PARKWAY","KISSIMMEE","FL",34743,28.3402856390001,-81.3746053789999,325,"1004 FLORIDA PARKWAY, KISSIMMEE, FL, 34743","Match","Exact","1004 FLORIDA PKWY, KISSIMMEE, FL, 34743",176657199,"R"
4326,"1004 GARDEN RIDGE DRIVE","BURLESON","TX",76028,32.5258709490001,-97.294181405,326,"1004 GARDEN RIDGE DRIVE, BURLESON, TX, 76028","Match","Exact","1004 GARDEN RIDGE DR, BURLESON, TX, 76028",103534230,"L"
4327,"1004 GOLFVIEW DRIVE","MOUNT PROSPECT","IL",60056,NA,NA,327,"1004 GOLFVIEW DRIVE, MOUNT PROSPECT, IL, 60056","Tie",NA,NA,NA,NA
4328,"1004 H STREET SUITE H","BAKERSFIELD","CA",93304,35.366711212,-119.021210781,328,"1004 H STREET SUITE H, BAKERSFIELD, CA, 93304","Match","Exact","1004 H ST, BAKERSFIELD, CA, 93304",109088986,"R"
4329,"1004 HALIFAX LANE","ANTIOCH","TN",37013,36.040902488,-86.631568925,329,"1004 HALIFAX LANE, ANTIOCH, TN, 37013","Match","Exact","1004 HALIFAX LN, ANTIOCH, TN, 37013",606822960,"R"
4330,"1004 HALIFAX ST","PETERSBURG","VA",23803,37.2130147600001,-77.410146233,330,"1004 HALIFAX ST, PETERSBURG, VA, 23803","Match","Exact","1004 HALIFAX ST, PETERSBURG, VA, 23803",54214788,"L"
4331,"1004 HALIFAX STREET","PETERSBURG","VA",23803,37.2130147600001,-77.410146233,331,"1004 HALIFAX STREET, PETERSBURG, VA, 23803","Match","Exact","1004 HALIFAX ST, PETERSBURG, VA, 23803",54214788,"L"
4332,"1004 HANSEN PLACE","COLLINGDALE","PA",19023,39.9085381790001,-75.280062545,332,"1004 HANSEN PLACE, COLLINGDALE, PA, 19023","Match","Exact","1004 HANSEN PL, COLLINGDALE, PA, 19023",134885035,"L"
4333,"1004 HARDEE PLACE","ALEXANDRIA","VA",22304,38.8174374330001,-77.096698991,333,"1004 HARDEE PLACE, ALEXANDRIA, VA, 22304","Match","Exact","1004 HARDEE PL, ALEXANDRIA, VA, 22304",75986963,"L"
4334,"1004 HAZELWOOD DRIVE","PHILADELPHIA","PA",19150,40.075227689,-75.185605643,334,"1004 HAZELWOOD DRIVE, PHILADELPHIA, PA, 19150","Match","Exact","1004 HAZELWOOD DR, PHILADELPHIA, PA, 19150",131444958,"R"
4335,"1004 HICKORY HILL RD","SAPULPA","OK",74066,36.0091259500001,-96.066326778,335,"1004 HICKORY HILL RD, SAPULPA, OK, 74066","Match","Exact","1004 HICKORY HILL RD, SAPULPA, OK, 74066",165906256,"R"
4336,"1004 HINCKLEY LANE","FILLMORE","CA",93015,34.4065870250001,-118.928109648,336,"1004 HINCKLEY LANE, FILLMORE, CA, 93015","Match","Exact","1004 HINCKLEY LN, FILLMORE, CA, 93015",110121464,"L"
4337,"1004 HOLLY TREE GAP RD","BRENTWOOD","TN",37027,36.0025254130001,-86.837972179,337,"1004 HOLLY TREE GAP RD, BRENTWOOD, TN, 37027","Match","Exact","1004 HOLLY TREE GAP RD, BRENTWOOD, TN, 37027",73110966,"L"
4338,"1004 HUMMINGBIRD LANE","FORNEY","TX",75126,32.714205484,-96.4733535299999,338,"1004 HUMMINGBIRD LANE, FORNEY, TX, 75126","Match","Exact","1004 HUMMINGBIRD LN, FORNEY, TX, 75126",648287833,"L"
4339,"1004 INDIANHEAD CIRCLE","SNOW HILL","NC",28580,35.4359004290001,-77.661536457,339,"1004 INDIANHEAD CIRCLE, SNOW HILL, NC, 28580","Match","Non_Exact","1004 INDIANHEAD DR, SNOW HILL, NC, 28580",26504640,"L"
4340,"1004 JAMI LN","ELK CITY","OK",73644,35.4205767340001,-99.430514912,340,"1004 JAMI LN, ELK CITY, OK, 73644","Match","Exact","1004 JAMI LN, ELK CITY, OK, 73644",151544579,"R"
4341,"1004 JAMSIE COVE","CHARLESTON","SC",29412,32.740955657,-79.931791763,341,"1004 JAMSIE COVE, CHARLESTON, SC, 29412","Match","Non_Exact","1004 JAMSIE COVE DR, CHARLESTON, SC, 29412",605842992,"R"
4342,"1004 JOSEPH RD","ST MARTINVILLE","LA",70582,30.188476306,-91.8236326969999,342,"1004 JOSEPH RD, ST MARTINVILLE, LA, 70582","Match","Non_Exact","1004 JOSEPH ST, SAINT MARTINVILLE, LA, 70582",85827720,"R"
4343,"1004 KIMBERLY ST","EL PASO","TX",79932,31.8730341570001,-106.626389204,343,"1004 KIMBERLY ST, EL PASO, TX, 79932","Match","Non_Exact","1004 KIMBERLEY ST, EL PASO, TX, 79932",189369573,"R"
4344,"1004 LAKEHOME DRIVE","LODI","CA",95242,38.144604934,-121.291473105,344,"1004 LAKEHOME DRIVE, LODI, CA, 95242","Match","Non_Exact","1004 LAKE HOME DR, LODI, CA, 95242",133860947,"L"
4345,"1004 LLOYD ROAD","GEORGETOWN","KY",40324,38.2408556170001,-84.596863828,345,"1004 LLOYD ROAD, GEORGETOWN, KY, 40324","Match","Exact","1004 LLOYD RD, GEORGETOWN, KY, 40324",41241729,"L"
4346,"1004 MAIN ST","SCOTLAND NECK","NC",27874,36.1288220710001,-77.4223188459999,346,"1004 MAIN ST, SCOTLAND NECK, NC, 27874","Match","Exact","1004 MAIN ST, SCOTLAND NECK, NC, 27874",56720846,"L"
4347,"1004 MAIN STREET","GREENSBORO","AL",36744,NA,NA,347,"1004 MAIN STREET, GREENSBORO, AL, 36744","No_Match",NA,NA,NA,NA
4348,"1004 MARS HILL RD","ACWORTH","GA",30101,33.980115702,-84.716092125,348,"1004 MARS HILL RD, ACWORTH, GA, 30101","Match","Exact","1004 MARS HILL RD, ACWORTH, GA, 30101",17200430,"R"
