"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220234,"4630 S KIRKMAN RD 165","ORLANDO","FL",32811,28.494854355,-81.45910835,234,"4630 S KIRKMAN RD 165, ORLANDO, FL, 32811","Match","Non_Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
220235,"4630 S KIRKMAN RD 343","ORLANDO","FL",32611,NA,NA,235,"4630 S KIRKMAN RD 343, ORLANDO, FL, 32611","No_Match",NA,NA,NA,NA
220236,"4630 S KIRKMAN RD APT 107","ORLANDO","FL",32811,28.494854355,-81.45910835,236,"4630 S KIRKMAN RD APT 107, ORLANDO, FL, 32811","Match","Non_Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
220237,"4630 S KIRKMAN RD","ORLANDO","FL",32811,28.494854355,-81.45910835,237,"4630 S KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
220238,"4630 SAINT CROIX LN","NAPLES","FL",34109,NA,NA,238,"4630 SAINT CROIX LN, NAPLES, FL, 34109","Tie",NA,NA,NA,NA
220239,"4630 SHELBOURNE STREET","PHILADELPHIA","PA",19124,40.018571481,-75.109279962,239,"4630 SHELBOURNE STREET, PHILADELPHIA, PA, 19124","Match","Exact","4630 SHELBOURNE ST, PHILADELPHIA, PA, 19124",131426562,"L"
220240,"4630 SONG LANE","SANTA MARIA","CA",93455,NA,NA,240,"4630 SONG LANE, SANTA MARIA, CA, 93455","No_Match",NA,NA,NA,NA
220241,"4630 SOUTH 81ST STREET WEST AVENUE","TULSA","OK",74107,NA,NA,241,"4630 SOUTH 81ST STREET WEST AVENUE, TULSA, OK, 74107","No_Match",NA,NA,NA,NA
220242,"4630 SOUTH KIRKMAN ROAD NO 301","ORLANDO","FL",32811,28.49487241,-81.459108616,242,"4630 SOUTH KIRKMAN ROAD NO 301, ORLANDO, FL, 32811","Match","Non_Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
220243,"4630 SOUTH RIDGEWALK DRIVE","HOUSTON","TX",77053,29.581654793,-95.456373438,243,"4630 SOUTH RIDGEWALK DRIVE, HOUSTON, TX, 77053","Match","Exact","4630 S RIDGEWALK DR, HOUSTON, TX, 77053",78295519,"L"
220244,"4630 TALMADGE CANYON ROW","SAN DIEGO","CA",92115,32.767273048,-117.095777923,244,"4630 TALMADGE CANYON ROW, SAN DIEGO, CA, 92115","Match","Exact","4630 TALMADGE CANYON ROW, SAN DIEGO, CA, 92115",195706970,"L"
220245,"4630 TIFTON DRIVE SOUTH","GULFPORT","FL",33707,27.739381414,-82.6965909369999,245,"4630 TIFTON DRIVE SOUTH, GULFPORT, FL, 33707","Match","Non_Exact","4630 TIFTON DR S, GULFPORT, FL, 33711",645830795,"R"
220246,"4630 VALAIS COURT","JOHNS CREEK","GA",30022,34.047257169,-84.2242613349999,246,"4630 VALAIS COURT, JOHNS CREEK, GA, 30022","Match","Exact","4630 VALAIS CT, JOHNS CREEK, GA, 30022",17432889,"R"
220247,"4630 W ARLINGTON PARK BLVD","FORT WAYNE","IN",46835,41.125118168,-85.0358321529999,247,"4630 W ARLINGTON PARK BLVD, FORT WAYNE, IN, 46835","Match","Exact","4630 W ARLINGTON PARK BLVD, FORT WAYNE, IN, 46835",6395217,"R"
220248,"46304 KELSEY DRIVE","HARTFORD","SD",57033,NA,NA,248,"46304 KELSEY DRIVE, HARTFORD, SD, 57033","Tie",NA,NA,NA,NA
220249,"4631 23RD ST","TUSCALOOSA","AL",35401,33.192069513,-87.596554625,249,"4631 23RD ST, TUSCALOOSA, AL, 35401","Match","Exact","4631 23RD ST, TUSCALOOSA, AL, 35401",82217679,"L"
220250,"4631 ASPEN LN","PORT ARTHUR","TX",77642,29.930729747,-93.934221282,250,"4631 ASPEN LN, PORT ARTHUR, TX, 77642","Match","Exact","4631 ASPEN LN, PORT ARTHUR, TX, 77642",73881269,"L"
220251,"4631 BEECHNUT WAY","SACRAMENTO","CA",95823,38.4807556480001,-121.448943976,251,"4631 BEECHNUT WAY, SACRAMENTO, CA, 95823","Match","Exact","4631 BEECHNUT WAY, SACRAMENTO, CA, 95823",133351664,"R"
220252,"4631 CALLE DEL PALO STREET","OCEANSIDE","CA",92057,33.252209534,-117.313303243,252,"4631 CALLE DEL PALO STREET, OCEANSIDE, CA, 92057","Match","Non_Exact","4631 CLL DEL PALO, OCEANSIDE, CA, 92057",195283938,"R"
220253,"4631 CLAREMONT PARK DRIVE","LAKEWOOD RANCH","FL",34211,27.458393528,-82.424698448,253,"4631 CLAREMONT PARK DRIVE, LAKEWOOD RANCH, FL, 34211","Match","Exact","4631 CLAREMONT PARK DR, LAKEWOOD RCH, FL, 34211",649940595,"R"
220254,"4631 DELUTH AVE","MEMPHIS","TN",38118,35.0600184690001,-89.908580612,254,"4631 DELUTH AVE, MEMPHIS, TN, 38118","Match","Exact","4631 DELUTH AVE, MEMPHIS, TN, 38118",72921692,"R"
220255,"4631 ELLICOTT WAY","RENO","NV",89519,39.4819679830001,-119.854165464,255,"4631 ELLICOTT WAY, RENO, NV, 89519","Match","Exact","4631 ELLICOTT WAY, RENO, NV, 89519",107073099,"R"
220256,"4631 FIELDALE RD","LYNCHBURG","VA",24503,37.450930736,-79.21263268,256,"4631 FIELDALE RD, LYNCHBURG, VA, 24503","Match","Exact","4631 FIELDALE RD, LYNCHBURG, VA, 24503",62622759,"L"
220257,"4631 GLEN LEVEL DRIVE","SUGAR HILL","GA",30518,34.086558923,-84.057273052,257,"4631 GLEN LEVEL DRIVE, SUGAR HILL, GA, 30518","Match","Exact","4631 GLEN LEVEL DR, SUGAR HILL, GA, 30518",639807563,"R"
220258,"4631 JEFFERSON TOWNSHIP LANE","MARIETTA","GA",30066,34.066911987,-84.434693967,258,"4631 JEFFERSON TOWNSHIP LANE, MARIETTA, GA, 30066","Match","Exact","4631 JEFFERSON TOWNSHIP LN, MARIETTA, GA, 30066",17257766,"L"
220259,"4631 LA JOLLA","PENSACOLA","FL",32504,30.488890063,-87.161252362,259,"4631 LA JOLLA, PENSACOLA, FL, 32504","Match","Exact","4631 LA JOLLA, PENSACOLA, FL, 32504",93307370,"R"
220260,"4631 MARINER REEF WAY","HUMBLE","TX",77396,29.9423789300001,-95.2406830469999,260,"4631 MARINER REEF WAY, HUMBLE, TX, 77396","Match","Exact","4631 MARINER REEF WAY, HUMBLE, TX, 77396",625667780,"R"
220261,"4631 MOUNT BRIAR RD","KEEDYSVILLE","MD",21756,39.4406447650001,-77.6851364409999,261,"4631 MOUNT BRIAR RD, KEEDYSVILLE, MD, 21756","Match","Exact","4631 MOUNT BRIAR RD, KEEDYSVILLE, MD, 21756",612175511,"R"
220262,"4631 NE 72ND AVE","PORTLAND","OR",97218,45.5571194170001,-122.588974771,262,"4631 NE 72ND AVE, PORTLAND, OR, 97218","Match","Exact","4631 NE 72ND AVE, PORTLAND, OR, 97218",157512654,"L"
220263,"4631 OLENTANGY BLVD","COLUMBUS","OH",43214,40.056002409,-83.025174186,263,"4631 OLENTANGY BLVD, COLUMBUS, OH, 43214","Match","Exact","4631 OLENTANGY BLVD, COLUMBUS, OH, 43214",218658752,"L"
220264,"4631 PICO ST","SAN DIEGO","CA",92109,32.8060563770001,-117.222916506,264,"4631 PICO ST, SAN DIEGO, CA, 92109","Match","Exact","4631 PICO ST, SAN DIEGO, CA, 92109",195303646,"R"
220265,"4631 PINE ST APT E610","PHILADELPHIA","PA",19143,39.952146182,-75.215035804,265,"4631 PINE ST APT E610, PHILADELPHIA, PA, 19143","Match","Exact","4631 PINE ST, PHILADELPHIA, PA, 19143",131399779,"R"
220266,"4631 ROCKCRESS COURT","ZIONSVILLE","IN",46077,39.9753897050001,-86.290978332,266,"4631 ROCKCRESS COURT, ZIONSVILLE, IN, 46077","Match","Exact","4631 ROCKCRESS CT, ZIONSVILLE, IN, 46077",29262229,"L"
220267,"4631 S DREXEL BLVD  UNIT 3","CHICAGO","IL",60653,41.810439988,-87.60390505,267,"4631 S DREXEL BLVD  UNIT 3, CHICAGO, IL, 60653","Match","Non_Exact","4631 S DREXEL BLVD, CHICAGO, IL, 60653",605499744,"L"
220268,"4631 SONADO PLACE","PARKER","CO",80134,39.445187284,-104.800166449,268,"4631 SONADO PLACE, PARKER, CO, 80134","Match","Exact","4631 SONADO PL, PARKER, CO, 80134",627770391,"L"
220269,"4631 TERESA TRAIL","MIDLOTHIAN","TX",76065,32.4315788260001,-96.958568618,269,"4631 TERESA TRAIL, MIDLOTHIAN, TX, 76065","Match","Exact","4631 TERESA TRL, MIDLOTHIAN, TX, 76065",616469439,"L"
220270,"4631 VICTORY COURT","COLUMBUS","OH",43231,NA,NA,270,"4631 VICTORY COURT, COLUMBUS, OH, 43231","No_Match",NA,NA,NA,NA
220271,"4631 W  NAPOLEON AVE SUITE 1A","METAIRIE","LA",70001,29.99415307,-90.183724839,271,"4631 W  NAPOLEON AVE SUITE 1A, METAIRIE, LA, 70001","Match","Non_Exact","4631 W NAPOLEON AVE, METAIRIE, LA, 70001",93538691,"R"
220272,"4631 WHITMAN LANE SE SUITE A","LACEY","WA",98513,46.9956158030001,-122.826997309,272,"4631 WHITMAN LANE SE SUITE A, LACEY, WA, 98513","Match","Exact","4631 WHITMAN LN SE, LACEY, WA, 98513",180963191,"R"
220273,"4631 YORKTOWN COURT","DECATUR","IL",62521,39.83595382,-88.883707237,273,"4631 YORKTOWN COURT, DECATUR, IL, 62521","Match","Exact","4631 YORKTOWN CT, DECATUR, IL, 62521",20751403,"R"
220274,"46313 PORT ROYAL ROAD","ISLE","MN",55075,46.215427714,-93.528820501,274,"46313 PORT ROYAL ROAD, ISLE, MN, 55075","Match","Non_Exact","46313 PORT ROYAL RD, ISLE, MN, 56342",163064793,"R"
220275,"4632 34TH CT EAST","BRADENTON","FL",34203,27.4558692160001,-82.51956445,275,"4632 34TH CT EAST, BRADENTON, FL, 34203","Match","Exact","4632 34TH CT E, BRADENTON, FL, 34203",16255709,"L"
220276,"4632 ARABY CHURCH ROAD","FREDERICK","MD",21704,39.3614620800001,-77.387856875,276,"4632 ARABY CHURCH ROAD, FREDERICK, MD, 21704","Match","Exact","4632 ARABY CHURCH RD, FREDERICK, MD, 21704",640514547,"L"
220277,"4632 BARCHETTA DRIVE","LAND O LAKES","FL",34639,28.224372745,-82.396238817,277,"4632 BARCHETTA DRIVE, LAND O LAKES, FL, 34639","Match","Exact","4632 BARCHETTA DR, LAND O LAKES, FL, 34639",637616216,"R"
220278,"4632 BISCAY ST","DENVER","CO",80249,39.780727987,-104.764220252,278,"4632 BISCAY ST, DENVER, CO, 80249","Match","Exact","4632 BISCAY ST, DENVER, CO, 80249",177351792,"R"
220279,"4632 BRIDLE TRL UNIT A","SANTA ROSA","CA",95409,38.4585366840001,-122.666785175,279,"4632 BRIDLE TRL UNIT A, SANTA ROSA, CA, 95409","Match","Exact","4632 BRIDLE TRL, SANTA ROSA, CA, 95409",67474081,"R"
220280,"4632 BROOKWOOD LANE","GROVETOWN","GA",30813,33.502572162,-82.1643098069999,280,"4632 BROOKWOOD LANE, GROVETOWN, GA, 30813","Match","Exact","4632 BROOKWOOD LN, GROVETOWN, GA, 30813",627364018,"R"
220281,"4632 FENTON LANE","LOVES PARK","IL",61111,42.327937289,-89.004052666,281,"4632 FENTON LANE, LOVES PARK, IL, 61111","Match","Exact","4632 FENTON LN, LOVES PARK, IL, 61111",49290608,"L"
220282,"4632 GLADYS COURT","PLANO","TX",75093,33.0426512390001,-96.788110928,282,"4632 GLADYS COURT, PLANO, TX, 75093","Match","Exact","4632 GLADYS CT, PLANO, TX, 75093",123509780,"R"
220283,"4632 HWY 13 N","GOLDSBORO","NC",27534,35.440980978,-77.838183597,283,"4632 HWY 13 N, GOLDSBORO, NC, 27534","Match","Non_Exact","4632 US HWY 13 N, GOLDSBORO, NC, 27534",636081751,"L"
220284,"4632 JANICE AVENUE","KENNER","LA",70065,30.0216404170001,-90.225182664,284,"4632 JANICE AVENUE, KENNER, LA, 70065","Match","Exact","4632 JANICE AVE, KENNER, LA, 70065",647778701,"L"
220285,"4632 KING ARTHUR COURT","EL PASO","TX",79903,31.7962198010001,-106.435974429,285,"4632 KING ARTHUR COURT, EL PASO, TX, 79903","Match","Exact","4632 KING ARTHUR CT, EL PASO, TX, 79903",189385157,"R"
220286,"4632 MARYLAND PKY 71404","LAS VEGAS","NV",89170,NA,NA,286,"4632 MARYLAND PKY 71404, LAS VEGAS, NV, 89170","No_Match",NA,NA,NA,NA
220287,"4632 MONTGALL AVENUE","KANSAS CITY","MO",64130,39.0420969520001,-94.553151384,287,"4632 MONTGALL AVENUE, KANSAS CITY, MO, 64130","Match","Exact","4632 MONTGALL AVE, KANSAS CITY, MO, 64130",91452239,"R"
220288,"4632 MORNING GLORY TRAIL","BOWIE","MD",20720,38.9512871530001,-76.8220371419999,288,"4632 MORNING GLORY TRAIL, BOWIE, MD, 20720","Match","Exact","4632 MORNING GLORY TRL, BOWIE, MD, 20720",635446029,"R"
220289,"4632 MORNING GLORY TRL","BOWIE","MD",20720,38.9512871530001,-76.8220371419999,289,"4632 MORNING GLORY TRL, BOWIE, MD, 20720","Match","Exact","4632 MORNING GLORY TRL, BOWIE, MD, 20720",635446029,"R"
220290,"4632 NW UNION HILLS TERR","BEAVERTON","OR",97006,45.5531709250001,-122.855334203,290,"4632 NW UNION HILLS TERR, BEAVERTON, OR, 97006","Match","Exact","4632 NW UNION HILLS TER, BEAVERTON, OR, 97006",605202287,"R"
220291,"4632 PERTH CT 5","CHARLOTTE","NC",28215,35.244396626,-80.749821991,291,"4632 PERTH CT 5, CHARLOTTE, NC, 28215","Match","Exact","4632 PERTH CT, CHARLOTTE, NC, 28215",70580732,"R"
220292,"4632 SPRING MIST CV APT 23207","FORT WORTH","TX",76244,NA,NA,292,"4632 SPRING MIST CV APT 23207, FORT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
220293,"4632 W 175TH PLACE","COUNTRY CLUB HILLS","IL",60478,41.5710557780001,-87.728859556,293,"4632 W 175TH PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4632 175TH PL, COUNTRY CLUB HILLS, IL, 60478",111707218,"R"
220294,"4632 WOOD DUCK ROAD","PINCKNEYVILLE","IL",62274,38.0952392890001,-89.3827950739999,294,"4632 WOOD DUCK ROAD, PINCKNEYVILLE, IL, 62274","Match","Exact","4632 WOOD DUCK RD, PINCKNEYVILLE, IL, 62274",93122409,"R"
220295,"46326 LONE FIR ROAD","HALFWAY","OR",97834,44.886576188,-117.144079115,295,"46326 LONE FIR ROAD, HALFWAY, OR, 97834","Match","Exact","46326 LONE FIR RD, HALFWAY, OR, 97834",137660267,"L"
220296,"4633  N 54TH STREET","PHOENIX","AZ",85018,33.5055102590001,-111.964489188,296,"4633  N 54TH STREET, PHOENIX, AZ, 85018","Match","Exact","4633 N 54TH ST, PHOENIX, AZ, 85018",128840499,"R"
220297,"4633 44TH AVE S","SEATTLE","WA",98118,47.560983777,-122.278230491,297,"4633 44TH AVE S, SEATTLE, WA, 98118","Match","Exact","4633 44TH AVE S, SEATTLE, WA, 98118",239772334,"R"
220298,"4633 AVENIDA RIO DEL ORO","YORBA LINDA","CA",92886,33.8925475400001,-117.783367778,298,"4633 AVENIDA RIO DEL ORO, YORBA LINDA, CA, 92886","Match","Exact","4633 AVE RIO DEL ORO, YORBA LINDA, CA, 92886",629886708,"R"
220299,"4633 INDIGO ST","SALEM","OR",97305,44.9851111680001,-122.969594721,299,"4633 INDIGO ST, SALEM, OR, 97305","Match","Non_Exact","4633 INDIGO ST NE, SALEM, OR, 97305",156252381,"L"
220300,"4633 LIUNA WAY SUITE 101","DEFOREST","WI",53532,NA,NA,300,"4633 LIUNA WAY SUITE 101, DEFOREST, WI, 53532","No_Match",NA,NA,NA,NA
220301,"4633 OLD IRONSIDES DR SUITE 290","SANTA CLARA","CA",95054,37.39711084,-121.979482544,301,"4633 OLD IRONSIDES DR SUITE 290, SANTA CLARA, CA, 95054","Match","Non_Exact","4633 OLD IRONSIDES DR, SANTA CLARA, CA, 95054",614030570,"R"
220302,"4633 PATTERSON AVE SE SUITE D","KENTWOOD","MI",49512,42.879468801,-85.546946641,302,"4633 PATTERSON AVE SE SUITE D, KENTWOOD, MI, 49512","Match","Exact","4633 PATTERSON AVE SE, KENTWOOD, MI, 49512",12505501,"R"
220303,"4633 SOUTH LANGLEY AVENUE","CHICAGO","IL",60653,41.810865947,-87.609004111,303,"4633 SOUTH LANGLEY AVENUE, CHICAGO, IL, 60653","Match","Exact","4633 S LANGLEY AVE, CHICAGO, IL, 60653",605499473,"L"
220304,"4633 SOUTHSHORE DR","METAIRIE","LA",70002,30.0173652190001,-90.170311618,304,"4633 SOUTHSHORE DR, METAIRIE, LA, 70002","Match","Exact","4633 SOUTHSHORE DR, METAIRIE, LA, 70002",93497769,"R"
220305,"4633 SOUTHWEST  129 AVE","MIAMI","FL",33175,25.723497105,-80.404160185,305,"4633 SOUTHWEST  129 AVE, MIAMI, FL, 33175","Match","Exact","4633 SW 129TH AVE, MIAMI, FL, 33175",115965049,"L"
220306,"4633 W TARA DR","CHANDLER","AZ",85226,33.2931844330001,-111.921674846,306,"4633 W TARA DR, CHANDLER, AZ, 85226","Match","Exact","4633 W TARA DR, CHANDLER, AZ, 85226",128369406,"L"
220307,"4633 W VILLA LINDA DR","GLENDALE","AZ",85310,33.7119055220001,-112.159708932,307,"4633 W VILLA LINDA DR, GLENDALE, AZ, 85310","Match","Exact","4633 W VILLA LINDA DR, GLENDALE, AZ, 85310",128954044,"L"
220308,"4633 WEST 111TH STREET","BLOOMINGTON","MN",55437,44.8028624340001,-93.338191814,308,"4633 WEST 111TH STREET, BLOOMINGTON, MN, 55437","Match","Exact","4633 W 111TH ST, BLOOMINGTON, MN, 55437",43812343,"L"
220309,"4633 WILLOWGROVE DRIVE","ELLICOTT CITY","MD",21042,39.2516449280001,-76.843143289,309,"4633 WILLOWGROVE DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","4633 WILLOWGROVE DR, ELLICOTT CITY, MD, 21042",158931620,"L"
220310,"4633","EAGLE ROCK","CA",90041,NA,NA,310,"4633, EAGLE ROCK, CA, 90041","No_Match",NA,NA,NA,NA
220311,"4634 ADWELL LOOP","GROVE CITY","OH",43123,39.8643679570001,-83.0914771559999,311,"4634 ADWELL LOOP, GROVE CITY, OH, 43123","Match","Exact","4634 ADWELL LOOP, GROVE CITY, OH, 43123",625412144,"L"
220312,"4634 BURNINGTREE LN","PELHAM","AL",35124,33.335279072,-86.8045738009999,312,"4634 BURNINGTREE LN, PELHAM, AL, 35124","Match","Exact","4634 BURNINGTREE LN, PELHAM, AL, 35124",82064631,"L"
220313,"4634 DEEPWOOD COURT","BOWIE","MD",20720,38.9518395960001,-76.809114503,313,"4634 DEEPWOOD COURT, BOWIE, MD, 20720","Match","Exact","4634 DEEPWOOD CT, BOWIE, MD, 20720",76340389,"R"
220314,"4634 ELMONT DRIVE","CINCINNATI","OH",45245,39.1110389930001,-84.2869732459999,314,"4634 ELMONT DRIVE, CINCINNATI, OH, 45245","Match","Exact","4634 ELMONT DR, CINCINNATI, OH, 45245",118446005,"R"
220315,"4634 HARLEM ROAD","AMHERST","NY",14226,42.9682938080001,-78.783965625,315,"4634 HARLEM ROAD, AMHERST, NY, 14226","Match","Exact","4634 HARLEM RD, AMHERST, NY, 14226",613976966,"L"
220316,"4634 LAUREL VIEW DRIVE","CINCINNATI","OH",45244,39.1124634560001,-84.297527537,316,"4634 LAUREL VIEW DRIVE, CINCINNATI, OH, 45244","Match","Exact","4634 LAUREL VIEW DR, CINCINNATI, OH, 45244",118459415,"R"
220317,"4634 MEDITERRANEAN CIRCLE","PALM  BEACH GARDENS","FL",33418,26.863440589,-80.1191763309999,317,"4634 MEDITERRANEAN CIRCLE, PALM  BEACH GARDENS, FL, 33418","Match","Exact","4634 MEDITERRANEAN CIR, PALM BEACH GARDENS, FL, 33418",646597430,"R"
220318,"4634 NE GARFIELD AVE STE B","PORTLAND","OR",97211,45.556685782,-122.662595681,318,"4634 NE GARFIELD AVE STE B, PORTLAND, OR, 97211","Match","Non_Exact","4634 NE GARFIELD AVE, PORTLAND, OR, 97211",157503862,"R"
220319,"4634 S 74TH ST","TACOMA","WA",98409,47.190524753,-122.50170467,319,"4634 S 74TH ST, TACOMA, WA, 98409","Match","Exact","4634 S 74TH ST, TACOMA, WA, 98409",184622655,"L"
220320,"46341 JASMINE CT","CHESTERFIELD","MI",48047,42.638428274,-82.831131553,320,"46341 JASMINE CT, CHESTERFIELD, MI, 48047","Match","Exact","46341 JASMINE CT, CHESTERFIELD, MI, 48047",110706705,"R"
220321,"46345 CEDARCHEST TRAIL","HARRIS","MN",55032,NA,NA,321,"46345 CEDARCHEST TRAIL, HARRIS, MN, 55032","No_Match",NA,NA,NA,NA
220322,"46348 AARONS WAY","CANTON","MI",48188,42.2795961800001,-83.4951993339999,322,"46348 AARONS WAY, CANTON, MI, 48188","Match","Exact","46348 AARONS WAY, CANTON, MI, 48188",95688591,"L"
220323,"4634A CORONET AVE","VIRGINIA BEACH","VA",23455,36.913792716,-76.128771919,323,"4634A CORONET AVE, VIRGINIA BEACH, VA, 23455","Match","Exact","4634 CORONET AVE, VIRGINIA BCH, VA, 23455",122278760,"R"
220324,"4635 6TH STREET","WASHINGTON","DC",20032,38.8234933690001,-76.999663702,324,"4635 6TH STREET, WASHINGTON, DC, 20032","Match","Non_Exact","4635 6TH ST SE, WASHINGTON, DC, 20032",76232629,"R"
220325,"4635 ATLANTA HWY","LOGANVILLE","GA",30052,NA,NA,325,"4635 ATLANTA HWY, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
220326,"4635 EASTERN STREET","NEW ORLEANS","LA",70122,30.006097761,-90.046691975,326,"4635 EASTERN STREET, NEW ORLEANS, LA, 70122","Match","Exact","4635 EASTERN ST, NEW ORLEANS, LA, 70122",191704743,"R"
220327,"4635 GULFSTARR DRIVE STE 300","DESTIN","FL",32541,30.3871930870001,-86.412145026,327,"4635 GULFSTARR DRIVE STE 300, DESTIN, FL, 32541","Match","Exact","4635 GULFSTARR DR, DESTIN, FL, 32541",74449900,"L"
220328,"4635 LONGLEY LANE SUITE 108","RENO","NV",89502,39.4876845480001,-119.760034787,328,"4635 LONGLEY LANE SUITE 108, RENO, NV, 89502","Match","Exact","4635 LONGLEY LN, RENO, NV, 89502",107053287,"R"
220329,"4635 LUKE POWERS ROAD","LAKE CHARLES","LA",70615,30.271721638,-93.148431349,329,"4635 LUKE POWERS ROAD, LAKE CHARLES, LA, 70615","Match","Exact","4635 LUKE POWERS RD, LAKE CHARLES, LA, 70615",635358998,"R"
220330,"4635 MAPLE DRIVE","BATON ROUGE","LA",70805,30.492212034,-91.152399588,330,"4635 MAPLE DRIVE, BATON ROUGE, LA, 70805","Match","Exact","4635 MAPLE DR, BATON ROUGE, LA, 70805",92180966,"L"
220331,"4635 NE GARFIELD AVE","PORTLAND","OR",97211,45.5566859040001,-122.66261134,331,"4635 NE GARFIELD AVE, PORTLAND, OR, 97211","Match","Exact","4635 NE GARFIELD AVE, PORTLAND, OR, 97211",157503862,"L"
220332,"4635 NW 99TH LANE","CORAL SPRINGS","FL",33076,26.2877853310001,-80.257857487,332,"4635 NW 99TH LANE, CORAL SPRINGS, FL, 33076","Match","Exact","4635 NW 99TH LN, CORAL SPRINGS, FL, 33076",114774025,"L"
220333,"4635 PENZANCE PLACE","UPPER MARLBORO","MD",20772,38.8270996700001,-76.7775037759999,333,"4635 PENZANCE PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","4635 PENZANCE PL, UPPER MARLBORO, MD, 20772",76347026,"L"
220334,"4635 REGENCY TRACE","ATLANTA","GA",30331,33.7083727020001,-84.53977243,334,"4635 REGENCY TRACE, ATLANTA, GA, 30331","Match","Exact","4635 REGENCY TRCE, ATLANTA, GA, 30331",618355847,"R"
220335,"4635 S 1450 W","FRANCESVILLE","IN",47946,NA,NA,335,"4635 S 1450 W, FRANCESVILLE, IN, 47946","No_Match",NA,NA,NA,NA
220336,"4635 S CALUMET AVENUE - UNIT 3N","CHICAGO","IL",60653,41.8104899680001,-87.6181751669999,336,"4635 S CALUMET AVENUE - UNIT 3N, CHICAGO, IL, 60653","Match","Non_Exact","4635 S CALUMET AVE, CHICAGO, IL, 60653",111770654,"L"
220337,"4635 SAXON DRIVE","NEW SMYRNA BEACH","FL",32169,28.985936999,-80.866942869,337,"4635 SAXON DRIVE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","4635 SAXON DR, NEW SMYRNA BEACH, FL, 32169",94534735,"L"
220338,"4635 SHENANDOAH LANE N","PLYMOUTH","MN",55446,45.038992998,-93.4783388229999,338,"4635 SHENANDOAH LANE N, PLYMOUTH, MN, 55446","Match","Exact","4635 SHENANDOAH LN N, PLYMOUTH, MN, 55446",43821669,"L"
220339,"4635 SOUTHWEST FREEWAY STE 350","HOUSTON","TX",77027,NA,NA,339,"4635 SOUTHWEST FREEWAY STE 350, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
220340,"4635 SPRING CANYON HTS APT 107","COLORADO SPRINGS","CO",80907,38.8986220200001,-104.869400767,340,"4635 SPRING CANYON HTS APT 107, COLORADO SPRINGS, CO, 80907","Match","Exact","4635 SPRING CANYON HTS, COLORADO SPRINGS, CO, 80907",105552055,"R"
220341,"4635 TALBOT PLACE","SARASOTA","FL",34241,27.2874489770001,-82.410477105,341,"4635 TALBOT PLACE, SARASOTA, FL, 34241","Match","Exact","4635 TALBOT PL, SARASOTA, FL, 34241",16357534,"R"
220342,"4635 W ALEXIS RD","TOLEDO","OH",43623,41.719428613,-83.6533058269999,342,"4635 W ALEXIS RD, TOLEDO, OH, 43623","Match","Exact","4635 W ALEXIS RD, TOLEDO, OH, 43623",33930876,"L"
220343,"4635","CHICAGO","IL",60653,NA,NA,343,"4635, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
220344,"4636 BIT AND SPUR ROAD","MOBILE","AL",36608,30.6833033790001,-88.1683808499999,344,"4636 BIT AND SPUR ROAD, MOBILE, AL, 36608","Match","Exact","4636 BIT AND SPUR RD, MOBILE, AL, 36608",61928801,"R"
220345,"4636 CRACKERSPORT RD","ALLENTOWN","PA",18104,40.6009955920001,-75.5640533449999,345,"4636 CRACKERSPORT RD, ALLENTOWN, PA, 18104","Match","Exact","4636 CRACKERSPORT RD, ALLENTOWN, PA, 18104",80798826,"R"
220346,"4636 DORAL PARK AVE","KISSIMMEE","FL",34758,28.2047895260001,-81.4714722589999,346,"4636 DORAL PARK AVE, KISSIMMEE, FL, 34758","Match","Exact","4636 DORAL PARK AVE, KISSIMMEE, FL, 34758",624648716,"L"
220347,"4636 GREENE STREET","SAN DIEGO","CA",92107,32.7492652450001,-117.239177109,347,"4636 GREENE STREET, SAN DIEGO, CA, 92107","Match","Exact","4636 GREENE ST, SAN DIEGO, CA, 92107",195698752,"R"
220348,"4636 HILLSIDE STREET","LINCOLN","NE",68506,40.778065874,-96.656056679,348,"4636 HILLSIDE STREET, LINCOLN, NE, 68506","Match","Exact","4636 HILLSIDE ST, LINCOLN, NE, 68506",28260622,"L"
220349,"4636 LEBANON PIKE APT 374","HERMITAGE","TN",37076,36.2151548480001,-86.602369801,349,"4636 LEBANON PIKE APT 374, HERMITAGE, TN, 37076","Match","Exact","4636 LEBANON PIKE, HERMITAGE, TN, 37076",652871395,"L"
