"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64233,"1463 MARION DR","LAS VEGAS","NV",89110,36.1860375540001,-115.070942357,233,"1463 MARION DR, LAS VEGAS, NV, 89110","Match","Exact","1463 MARION DR, LAS VEGAS, NV, 89110",201875266,"L"
64234,"1463 MCCLURE ROAD","AURORA","IL",60505,41.7875248170001,-88.27789383,234,"1463 MCCLURE ROAD, AURORA, IL, 60505","Match","Exact","1463 MCCLURE RD, AURORA, IL, 60505",119589716,"R"
64235,"1463 MOFFAT BLVD STE 9","MANTECA","CA",95336,37.7874978730001,-121.202658473,235,"1463 MOFFAT BLVD STE 9, MANTECA, CA, 95336","Match","Exact","1463 MOFFAT BLVD, MANTECA, CA, 95336",639644926,"L"
64236,"1463 MOFFAT BLVD STE 9F","MANTECA","CA",95336,37.7874978730001,-121.202658473,236,"1463 MOFFAT BLVD STE 9F, MANTECA, CA, 95336","Match","Exact","1463 MOFFAT BLVD, MANTECA, CA, 95336",639644926,"L"
64237,"1463 MULBERY LANE","ST. JOSEPH","MI",49085,42.032104039,-86.488468971,237,"1463 MULBERY LANE, ST. JOSEPH, MI, 49085","Match","Non_Exact","1463 MULBERRY LN, SAINT JOSEPH, MI, 49085",119974625,"R"
64238,"1463 STURBRIDGE COURT","DUNEDIN","FL",34698,28.0471651830001,-82.7667036189999,238,"1463 STURBRIDGE COURT, DUNEDIN, FL, 34698","Match","Exact","1463 STURBRIDGE CT, DUNEDIN, FL, 34698",124664976,"R"
64239,"1463 TAMPA PARK PLAZA","TAMPA","FL",33605,27.957003093,-82.450660678,239,"1463 TAMPA PARK PLAZA, TAMPA, FL, 33605","Match","Exact","1463 TAMPA PARK PLZ, TAMPA, FL, 33605",104646326,"R"
64240,"1463 W PRESTON VILLA COVE","WEST JORDAN","UT",84088,40.5963628280001,-111.932858738,240,"1463 W PRESTON VILLA COVE, WEST JORDAN, UT, 84088","Match","Exact","1463 W PRESTON VILLA COVE, WEST JORDAN, UT, 84088",645878397,"L"
64241,"1463 W UNCAS ROAD","PORT TOWNSEND","WA",98368,47.9700295870001,-122.887243816,241,"1463 W UNCAS ROAD, PORT TOWNSEND, WA, 98368","Match","Exact","1463 W UNCAS RD, PORT TOWNSEND, WA, 98368",152024446,"R"
64242,"14630 NOBLE AVENUE","SAN JOSE","CA",95132,37.3945655270001,-121.836613926,242,"14630 NOBLE AVENUE, SAN JOSE, CA, 95132","Match","Exact","14630 NOBLE AVE, SAN JOSE, CA, 95132",123003309,"R"
64243,"14631 CARNELIAN GLEN CT","SARATOGA","CA",95070,37.2562895770001,-122.026348505,243,"14631 CARNELIAN GLEN CT, SARATOGA, CA, 95070","Match","Exact","14631 CARNELIAN GLEN CT, SARATOGA, CA, 95070",614054548,"R"
64244,"14631 CORKWOOD DRIVE","TAMPA","FL",33626,28.0832754570001,-82.640994725,244,"14631 CORKWOOD DRIVE, TAMPA, FL, 33626","Match","Exact","14631 CORKWOOD DR, TAMPA, FL, 33626",104613921,"R"
64245,"14631 S PRINCETON AVE","DOLTON","IL",60419,41.628987695,-87.629417055,245,"14631 S PRINCETON AVE, DOLTON, IL, 60419","Match","Exact","14631 PRINCETON AVE, DOLTON, IL, 60419",616786042,"L"
64246,"14633 BEACHVIEW TERRACE","DOLTON","IL",60419,41.628914519,-87.608732907,246,"14633 BEACHVIEW TERRACE, DOLTON, IL, 60419","Match","Exact","14633 BEACHVIEW TER, DOLTON, IL, 60419",635234301,"L"
64247,"14633 BROHL DR","WARREN","MI",48088,42.5175134500001,-82.974022224,247,"14633 BROHL DR, WARREN, MI, 48088","Match","Exact","14633 BROHL DR, WARREN, MI, 48088",110675502,"L"
64248,"14633 S UNIVERSITY","DOLTON","IL",60419,41.6288762460001,-87.589344911,248,"14633 S UNIVERSITY, DOLTON, IL, 60419","Match","Non_Exact","14633 UNIVERSITY AVE, DOLTON, IL, 60419",605705150,"L"
64249,"14635 229TH STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,249,"14635 229TH STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
64250,"14635 BLUE SKY ROAD","HACIENDA HEIGHTS","CA",91745,33.9956445080001,-117.996230063,250,"14635 BLUE SKY ROAD, HACIENDA HEIGHTS, CA, 91745","Match","Exact","14635 BLUE SKY RD, HACIENDA HTS, CA, 91745",142811274,"R"
64251,"14635 GOLDEN APPALOOSA CIRCLE","HOUSTON","TX",77044,29.938655064,-95.1829834329999,251,"14635 GOLDEN APPALOOSA CIRCLE, HOUSTON, TX, 77044","Match","Exact","14635 GOLDEN APPALOOSA CIR, HOUSTON, TX, 77044",627680037,"R"
64252,"14635 LAKE MEADOWS DRIVE","PERRYSBURG","OH",43551,41.5122727830001,-83.677879,252,"14635 LAKE MEADOWS DRIVE, PERRYSBURG, OH, 43551","Match","Exact","14635 LAKE MEADOWS DR, PERRYSBURG, OH, 43551",38743453,"L"
64253,"14635 PENROD","DETROIT","MI",48223,42.3948755330001,-83.2214318439999,253,"14635 PENROD, DETROIT, MI, 48223","Match","Non_Exact","14635 PENROD ST, DETROIT, MI, 48223",95423423,"L"
64254,"14635 S HARRELLS FERRY RD STE 1A","BATON ROUGE","LA",70816,30.4293356370001,-91.022770833,254,"14635 S HARRELLS FERRY RD STE 1A, BATON ROUGE, LA, 70816","Match","Non_Exact","14635 S HARRELLS FERRY RD, BATON ROUGE, LA, 70816",92194643,"L"
64255,"14636 150TH STREET","BONNER SPRINGS","KS",66012,39.0397175940001,-94.927392208,255,"14636 150TH STREET, BONNER SPRINGS, KS, 66012","Match","Exact","14636 150TH ST, BONNER SPRINGS, KS, 66012",637387583,"L"
64256,"14636 417TH AVE","MABEL","MN",55954,NA,NA,256,"14636 417TH AVE, MABEL, MN, 55954","No_Match",NA,NA,NA,NA
64257,"14636 GIDDYUP LANE","HUDSON","FL",34669,28.3719574840001,-82.6211521239999,257,"14636 GIDDYUP LANE, HUDSON, FL, 34669","Match","Exact","14636 GIDDYUP LN, HUDSON, FL, 34669",641400030,"R"
64258,"14636 NE 38TH STREET APT 1035","BELLEVUE","WA",98007,47.6442965410001,-122.145423654,258,"14636 NE 38TH STREET APT 1035, BELLEVUE, WA, 98007","Match","Non_Exact","14636 NE 38TH ST, BELLEVUE, WA, 98007",239778173,"L"
64259,"14636 STATE ROUTE 698","FINDLAY","OH",45840,40.9605226260001,-83.7272920779999,259,"14636 STATE ROUTE 698, FINDLAY, OH, 45840","Match","Exact","14636 STATE RTE 698, FINDLAY, OH, 45840",36462518,"L"
64260,"14636 SW 99 ST","MIAMI","FL",33186,25.674649521,-80.431410618,260,"14636 SW 99 ST, MIAMI, FL, 33186","Match","Exact","14636 SW 99TH ST, MIAMI, FL, 33186",116090734,"R"
64261,"14637 KIMBARK AVENUE","DOLTON","IL",60419,41.629169093,-87.585711089,261,"14637 KIMBARK AVENUE, DOLTON, IL, 60419","Match","Exact","14637 KIMBARK AVE, DOLTON, IL, 60419",111779389,"L"
64262,"14637 N 43RD PL","PHOENIX","AZ",85032,33.620396074,-111.987572964,262,"14637 N 43RD PL, PHOENIX, AZ, 85032","Match","Exact","14637 N 43RD PL, PHOENIX, AZ, 85032",128281503,"R"
64263,"14638 BRIARLY PLACE","UPPER MARLBORO","MD",20774,38.8862801430001,-76.751904869,263,"14638 BRIARLY PLACE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","14638 BRIARLEY PL, UPPER MARLBORO, MD, 20774",633421761,"L"
64264,"14638 INDIAN PAINTBRUSH RD","ADELANTO","CA",92301,34.5163564960001,-117.411674441,264,"14638 INDIAN PAINTBRUSH RD, ADELANTO, CA, 92301","Match","Exact","14638 INDIAN PAINTBRUSH RD, ADELANTO, CA, 92301",614829714,"L"
64265,"14639 HAMETOWN RD","DOYLESTOWN","OH",44230,40.976966933,-81.666687741,265,"14639 HAMETOWN RD, DOYLESTOWN, OH, 44230","Match","Exact","14639 HAMETOWN RD, DOYLESTOWN, OH, 44230",58738481,"L"
64266,"14639 PAINTED PONY CT","VICTORVILLE","CA",92394,34.5163114960001,-117.358210003,266,"14639 PAINTED PONY CT, VICTORVILLE, CA, 92394","Match","Exact","14639 PAINTED PONY CT, VICTORVILLE, CA, 92394",144743296,"L"
64267,"14639 WOODMONT","DETROIT","MI",48227,42.395930417,-83.2091956359999,267,"14639 WOODMONT, DETROIT, MI, 48227","Match","Non_Exact","14639 WOODMONT AVE, DETROIT, MI, 48227",95423757,"L"
64268,"1464 A HOPEWELL RD","HAYS","KS",67601,38.9723886360001,-99.342740764,268,"1464 A HOPEWELL RD, HAYS, KS, 67601","Match","Exact","1464 HOPEWELL RD, HAYS, KS, 67601",149804706,"L"
64269,"1464 BLACKWING WAY","GILROY","CA",95020,37.0289057590001,-121.608864357,269,"1464 BLACKWING WAY, GILROY, CA, 95020","Match","Exact","1464 BLACKWING WAY, GILROY, CA, 95020",122993303,"R"
64270,"1464 BROOKE VALLEY CT","BROADVIEW HEIGHTS","OH",44147,NA,NA,270,"1464 BROOKE VALLEY CT, BROADVIEW HEIGHTS, OH, 44147","No_Match",NA,NA,NA,NA
64271,"1464 BUSHWICK AVE APT 2R","BROOKLYN","NY",11207,40.6835611590001,-73.907713596,271,"1464 BUSHWICK AVE APT 2R, BROOKLYN, NY, 11207","Match","Exact","1464 BUSHWICK AVE, BROOKLYN, NY, 11207",59099264,"R"
64272,"1464 CAROLINA AVENUE","ORANGEBURG","SC",29115,33.5012377990001,-80.868493949,272,"1464 CAROLINA AVENUE, ORANGEBURG, SC, 29115","Match","Exact","1464 CAROLINA AVE, ORANGEBURG, SC, 29115",19249182,"R"
64273,"1464 CONCORD RD","COLUMBUS","MS",39702,33.397959744,-88.352530671,273,"1464 CONCORD RD, COLUMBUS, MS, 39702","Match","Exact","1464 CONCORD RD, COLUMBUS, MS, 39702",610611931,"R"
64274,"1464 CULPEPPER AVE","CHESAPEAKE","VA",23323,36.768819894,-76.314615956,274,"1464 CULPEPPER AVE, CHESAPEAKE, VA, 23323","Match","Exact","1464 CULPEPPER AVE, CHESAPEAKE, VA, 23323",121799558,"L"
64275,"1464 E WHITESTONE BLVD STE 1101","CEDAR PARK","TX",78613,NA,NA,275,"1464 E WHITESTONE BLVD STE 1101, CEDAR PARK, TX, 78613","Tie",NA,NA,NA,NA
64276,"1464 EAST 95TH STREET","BROOKLYN","NY",11236,40.6365294400001,-73.8956142929999,276,"1464 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","1464 E 95TH ST, BROOKLYN, NY, 11236",59086905,"R"
64277,"1464 EAST WHITESTONE BLVD SUITE 401","CEDAR PARK","TX",78613,30.5272915190001,-97.8092002399999,277,"1464 EAST WHITESTONE BLVD SUITE 401, CEDAR PARK, TX, 78613","Match","Exact","1464 E WHITESTONE BLVD, CEDAR PARK, TX, 78613",630298168,"R"
64278,"1464 GRENADIER CT SW","WYOMING","MI",49509,42.8756912430001,-85.701218635,278,"1464 GRENADIER CT SW, WYOMING, MI, 49509","Match","Exact","1464 GRENADIER CT SW, WYOMING, MI, 49509",12463561,"R"
64279,"1464 HALEKOA DRIVE","HONOLULU","HI",96821,21.2823392220001,-157.780940401,279,"1464 HALEKOA DRIVE, HONOLULU, HI, 96821","Match","Exact","1464 HALEKOA DR, HONOLULU, HI, 96821",624620827,"L"
64280,"1464 HERMINIE WEST NEWTON RD","HERMINIE","PA",15637,40.2588286920001,-79.720387723,280,"1464 HERMINIE WEST NEWTON RD, HERMINIE, PA, 15637","Match","Exact","1464 HERMINIE WEST NEWTON RD, HERMINIE, PA, 15637",52982803,"L"
64281,"1464 KERR AVE","MEMPHIS","TN",38106,35.1066594430001,-90.013654163,281,"1464 KERR AVE, MEMPHIS, TN, 38106","Match","Exact","1464 KERR AVE, MEMPHIS, TN, 38106",607511626,"L"
64282,"1464 KINGSTOWN RD","WAKEFIELD","RI",2879,41.4543328770001,-71.505466682,282,"1464 KINGSTOWN RD, WAKEFIELD, RI, 2879","Match","Exact","1464 KINGSTOWN RD, WAKEFIELD, RI, 02879",647191685,"R"
64283,"1464 MADERA RD N132","SIMI VALLEY","CA",93065,34.265551719,-118.796215284,283,"1464 MADERA RD N132, SIMI VALLEY, CA, 93065","Match","Exact","1464 MADERA RD, SIMI VALLEY, CA, 93065",109967844,"R"
64284,"1464 MADERA RD UNIT N343","SIMI VALLEY","CA",93065,34.265551719,-118.796215284,284,"1464 MADERA RD UNIT N343, SIMI VALLEY, CA, 93065","Match","Exact","1464 MADERA RD, SIMI VALLEY, CA, 93065",109967844,"R"
64285,"1464 MADERA ROAD STE N131","SIMI VALLEY","CA",93063,34.265551719,-118.796215284,285,"1464 MADERA ROAD STE N131, SIMI VALLEY, CA, 93063","Match","Non_Exact","1464 MADERA RD, SIMI VALLEY, CA, 93065",109967844,"R"
64286,"1464 MISSOURI ST","SAN DIEGO","CA",92109,32.8029629380001,-117.244523911,286,"1464 MISSOURI ST, SAN DIEGO, CA, 92109","Match","Exact","1464 MISSOURI ST, SAN DIEGO, CA, 92109",195302912,"L"
64287,"1464 OAKLEY STREET","BRONX","NY",10469,40.880053418,-73.84985588,287,"1464 OAKLEY STREET, BRONX, NY, 10469","Match","Exact","1464 OAKLEY ST, BRONX, NY, 10469",80297985,"R"
64288,"1464 ROXANNA ROAD NW","WASHINGTON","DC",20012,38.988643004,-77.0335108089999,288,"1464 ROXANNA ROAD NW, WASHINGTON, DC, 20012","Match","Exact","1464 ROXANNA RD NW, WASHINGTON, DC, 20012",76221491,"L"
64289,"1464 RUSTYS LN","CLARKSVILLE","TN",37042,36.52742031,-87.422650728,289,"1464 RUSTYS LN, CLARKSVILLE, TN, 37042","Match","Exact","1464 RUSTYS LN, CLARKSVILLE, TN, 37042",643557183,"R"
64290,"1464 S MICHIGAN AVE  SUITE 1010","CHICAGO","IL",60605,41.8625568210001,-87.624048242,290,"1464 S MICHIGAN AVE  SUITE 1010, CHICAGO, IL, 60605","Match","Non_Exact","1464 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
64291,"1464 S MICHIGAN AVE APT 1407","CHICAGO","IL",60605,41.8625568210001,-87.624048242,291,"1464 S MICHIGAN AVE APT 1407, CHICAGO, IL, 60605","Match","Non_Exact","1464 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
64292,"1464 SARDIS LAKE DRIVE","BATESVILLE","MS",38606,34.363758841,-89.734311319,292,"1464 SARDIS LAKE DRIVE, BATESVILLE, MS, 38606","Match","Exact","1464 SARDIS LAKE DR, BATESVILLE, MS, 38606",607760969,"R"
64293,"1464 SE 37TH AVE","HILLSBORO","OR",97123,45.50817891,-122.944619877,293,"1464 SE 37TH AVE, HILLSBORO, OR, 97123","Match","Exact","1464 SE 37TH AVE, HILLSBORO, OR, 97123",158179964,"L"
64294,"1464 SOUTH HILL ROAD","LUDLOW","VT",5149,43.3547978570001,-72.696637843,294,"1464 SOUTH HILL ROAD, LUDLOW, VT, 5149","Match","Exact","1464 S HILL RD, LUDLOW, VT, 05149",139275929,"L"
64295,"1464 SWEET BOTTOM CIR SW","MARIETTA","GA",30064,33.9209460800001,-84.593265048,295,"1464 SWEET BOTTOM CIR SW, MARIETTA, GA, 30064","Match","Non_Exact","1464 SWEET BOTTOM CIR, MARIETTA, GA, 30064",17196454,"R"
64296,"1464 TREVOR LANE","LAWRENCEVILLE","GA",30043,33.99182068,-84.01508526,296,"1464 TREVOR LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1464 TREVOR LN, LAWRENCEVILLE, GA, 30043",88928344,"L"
64297,"1464 WEST 3400 NORTH","PLEASANT GROVE","UT",84062,40.4003238860001,-111.761717112,297,"1464 WEST 3400 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","1464 W 3400 N, PLEASANT GROVE, UT, 84062",630344634,"R"
64298,"14640 ENDSLEY TURN","WOODBRIDGE","VA",22193,38.635291223,-77.337100858,298,"14640 ENDSLEY TURN, WOODBRIDGE, VA, 22193","Match","Exact","14640 ENDSLEY TURN, WOODBRIDGE, VA, 22193",76508812,"R"
64299,"14640 GROTE RD","SPRINGVILLE","NY",14141,42.4819480670001,-78.7604640599999,299,"14640 GROTE RD, SPRINGVILLE, NY, 14141","Match","Exact","14640 GROTE RD, SPRINGVILLE, NY, 14141",635609461,"L"
64300,"14640 NW 17 DRIVE","MIAMI","FL",33167,25.9104491750001,-80.2248266189999,300,"14640 NW 17 DRIVE, MIAMI, FL, 33167","Match","Exact","14640 NW 17TH DR, MIAMI, FL, 33167",116030054,"L"
64301,"14640 SHADY VALLEY WAY","MORENO VALLEY","CA",92555,33.907768563,-117.174778138,301,"14640 SHADY VALLEY WAY, MORENO VALLEY, CA, 92555","Match","Exact","14640 SHADY VALLEY WAY, MORENO VALLEY, CA, 92555",608993043,"L"
64302,"14640 TOLL RD","RENO","NV",89521,39.3955766620001,-119.734735958,302,"14640 TOLL RD, RENO, NV, 89521","Match","Exact","14640 TOLL RD, RENO, NV, 89521",107107632,"L"
64303,"14641 LEE HWY SUITE 106","CENTREVILLE","VA",20121,38.8354188270001,-77.453808775,303,"14641 LEE HWY SUITE 106, CENTREVILLE, VA, 20121","Match","Exact","14641 LEE HWY, CENTREVILLE, VA, 20121",641078036,"L"
64304,"14641 PRIVATE ROAD 2193","CASSVILLE","MO",65625,NA,NA,304,"14641 PRIVATE ROAD 2193, CASSVILLE, MO, 65625","No_Match",NA,NA,NA,NA
64305,"14641 SW 94 TERRACE","MIAMI","FL",33186,25.6792832,-80.4309649209999,305,"14641 SW 94 TERRACE, MIAMI, FL, 33186","Match","Exact","14641 SW 94TH TER, MIAMI, FL, 33186",116069032,"L"
64306,"14641-B GOLD CREEK CT","GRASS VALLEY","CA",95949,39.145504126,-121.061901206,306,"14641-B GOLD CREEK CT, GRASS VALLEY, CA, 95949","Match","Exact","14641 GOLD CREEK CT, GRASS VALLEY, CA, 95949",106543323,"L"
64307,"14642 KRYPTON ST NW","RAMSEY","MN",55303,45.236638145,-93.413196926,307,"14642 KRYPTON ST NW, RAMSEY, MN, 55303","Match","Exact","14642 KRYPTON ST NW, RAMSEY, MN, 55303",97504413,"R"
64308,"14642 LAKESIDE STREET","SYLMAR","CA",91342,34.307862969,-118.452659067,308,"14642 LAKESIDE STREET, SYLMAR, CA, 91342","Match","Exact","14642 LAKESIDE ST, SYLMAR, CA, 91342",141545665,"L"
64309,"14642 NEWPORT AVENUE / SUITE 110","TUSTIN","CA",92780,33.731026252,-117.829219971,309,"14642 NEWPORT AVENUE / SUITE 110, TUSTIN, CA, 92780","Match","Exact","14642 NEWPORT AVE, TUSTIN, CA, 92780",609057320,"L"
64310,"14644 CHANNING ST","BALDWIN PARK","CA",91706,34.077158809,-117.956857045,310,"14644 CHANNING ST, BALDWIN PARK, CA, 91706","Match","Exact","14644 CHANNING ST, BALDWIN PARK, CA, 91706",141711078,"R"
64311,"14645 DIXIE HIGHWAY","HOLLY","MI",48442,42.813814479,-83.5441004959999,311,"14645 DIXIE HIGHWAY, HOLLY, MI, 48442","Match","Exact","14645 DIXIE HWY, HOLLY, MI, 48442",69751978,"L"
64312,"14645 ESSEX CT","CHARDON","OH",44024,41.5656336600001,-81.117771497,312,"14645 ESSEX CT, CHARDON, OH, 44024","Match","Exact","14645 ESSEX CT, CHARDON, OH, 44024",137440756,"L"
64313,"14645 LA PLATA","SAN DIEGO","CA",92127,32.989015352,-117.166990056,313,"14645 LA PLATA, SAN DIEGO, CA, 92127","Match","Exact","14645 LA PLATA, SAN DIEGO, CA, 92127",612865210,"R"
64314,"14646 BIOLA AVE","LA MIRADA","CA",90638,33.8978940430001,-118.021176017,314,"14646 BIOLA AVE, LA MIRADA, CA, 90638","Match","Exact","14646 BIOLA AVE, LA MIRADA, CA, 90638",141750371,"L"
64315,"14646 HIDDENSPRING CIRCLE","CHINO HILLS","CA",91709,33.9867025240001,-117.736863043,315,"14646 HIDDENSPRING CIRCLE, CHINO HILLS, CA, 91709","Match","Exact","14646 HIDDENSPRING CIR, CHINO HILLS, CA, 91709",144968353,"R"
64316,"14646 LYNNDALE DRIVE","PEQUOT LAKES","MN",56425,NA,NA,316,"14646 LYNNDALE DRIVE, PEQUOT LAKES, MN, 56425","No_Match",NA,NA,NA,NA
64317,"14646 N KIERLAND BLVD STE 120","SCOTTSDALE","AZ",85254,33.619421292,-111.930917668,317,"14646 N KIERLAND BLVD STE 120, SCOTTSDALE, AZ, 85254","Match","Non_Exact","14646 N KIERLAND BLVD, SCOTTSDALE, AZ, 85254",128603873,"L"
64318,"14646 NORTH KIERLAND BLVD SUITE 12","SCOTTSDALE","AZ",85254,33.6194203110001,-111.930917178,318,"14646 NORTH KIERLAND BLVD SUITE 12, SCOTTSDALE, AZ, 85254","Match","Exact","14646 N KIERLAND BLVD, SCOTTSDALE, AZ, 85254",128603873,"L"
64319,"14647 18TH AVE SW","BURIEN","WA",98166,47.470700149,-122.357130456,319,"14647 18TH AVE SW, BURIEN, WA, 98166","Match","Exact","14647 18TH AVE SW, BURIEN, WA, 98166",653751616,"R"
64320,"14648 CELESTE COURT","HAYMARKET","VA",20169,38.819584585,-77.626637795,320,"14648 CELESTE COURT, HAYMARKET, VA, 20169","Match","Exact","14648 CELESTE CT, HAYMARKET, VA, 20169",207144677,"L"
64321,"14649 CHRISTIE LANE","TRUCKEE","CA",96161,39.3420730340001,-120.252531602,321,"14649 CHRISTIE LANE, TRUCKEE, CA, 96161","Match","Exact","14649 CHRISTIE LN, TRUCKEE, CA, 96161",106524839,"R"
64322,"14649 LAUDER","DETROIT","MI",48227,42.3956929920001,-83.190667934,322,"14649 LAUDER, DETROIT, MI, 48227","Match","Non_Exact","14649 LAUDER ST, DETROIT, MI, 48227",95424768,"L"
64323,"14649 SUMMER BLOSSOM LANE","CHESTERFIELD","MO",63017,38.6331835240001,-90.53107111,323,"14649 SUMMER BLOSSOM LANE, CHESTERFIELD, MO, 63017","Match","Exact","14649 SUMMER BLOSSOM LN, CHESTERFIELD, MO, 63017",100165913,"L"
64324,"1465 54TH STREET","COLUMBUS","GA",31901,32.520711949,-84.966955082,324,"1465 54TH STREET, COLUMBUS, GA, 31901","Match","Non_Exact","1465 54TH ST, COLUMBUS, GA, 31904",98936506,"L"
64325,"1465 BERKSHIRE ROAD","COLUMBUS","OH",43221,40.005083772,-83.0495187879999,325,"1465 BERKSHIRE ROAD, COLUMBUS, OH, 43221","Match","Exact","1465 BERKSHIRE RD, COLUMBUS, OH, 43221",218690130,"L"
64326,"1465 CHESTNUT AVE","CARLSBAD","CA",92008,33.1603388400001,-117.332838161,326,"1465 CHESTNUT AVE, CARLSBAD, CA, 92008","Match","Exact","1465 CHESTNUT AVE, CARLSBAD, CA, 92008",195290677,"R"
64327,"1465 E PARK AVE","CHANDLER","AZ",85225,33.322581928,-111.818106295,327,"1465 E PARK AVE, CHANDLER, AZ, 85225","Match","Exact","1465 E PARK AVE, CHANDLER, AZ, 85225",128787197,"L"
64328,"1465 EAST PUTNAM AVENUE 317","OLD GREENWICH","CT",6870,41.0469321830001,-73.569242512,328,"1465 EAST PUTNAM AVENUE 317, OLD GREENWICH, CT, 6870","Match","Exact","1465 E PUTNAM AVE, OLD GREENWICH, CT, 06870",602935546,"L"
64329,"1465 EVERETT SPRINGS RD","CALHOUN","GA",30701,34.475865868,-85.118492617,329,"1465 EVERETT SPRINGS RD, CALHOUN, GA, 30701","Match","Exact","1465 EVERETT SPRINGS RD, CALHOUN, GA, 30701",30694414,"L"
64330,"1465 GOLD CLIFF COURT","RENO","NV",89521,39.4335486190001,-119.747796271,330,"1465 GOLD CLIFF COURT, RENO, NV, 89521","Match","Exact","1465 GOLD CLIFF CT, RENO, NV, 89521",107102534,"L"
64331,"1465 GRAND SUMMIT DR","RENO","NV",89523,39.525674113,-119.86660855,331,"1465 GRAND SUMMIT DR, RENO, NV, 89523","Match","Exact","1465 GRAND SUMMIT DR, RENO, NV, 89523",107109195,"R"
64332,"1465 HARMONY HILL DR","HENDERSON","NV",89014,36.068339634,-115.050700644,332,"1465 HARMONY HILL DR, HENDERSON, NV, 89014","Match","Exact","1465 HARMONY HILL DR, HENDERSON, NV, 89014",201915593,"R"
64333,"1465 HIGHWAY A1A 301","SATELLITE BEACH","FL",32937,NA,NA,333,"1465 HIGHWAY A1A 301, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
64334,"1465 JOHNSON RD","CONYERS","GA",30094,33.6512661720001,-84.039977736,334,"1465 JOHNSON RD, CONYERS, GA, 30094","Match","Non_Exact","1465 JOHNSON RD SW, CONYERS, GA, 30094",622114933,"L"
64335,"1465 LEXINGTON PL","ELIZABETH","NJ",7208,40.6881762990001,-74.214297352,335,"1465 LEXINGTON PL, ELIZABETH, NJ, 7208","Match","Exact","1465 LEXINGTON PL, ELIZABETH, NJ, 07208",642744290,"R"
64336,"1465 MALCOLM DIXON RD","ELDORADO HILLS","CA",95762,38.715416019,-121.0601894,336,"1465 MALCOLM DIXON RD, ELDORADO HILLS, CA, 95762","Match","Non_Exact","1465 MALCOLM DIXON RD, EL DORADO HILLS, CA, 95762",650846697,"L"
64337,"1465 N 4TH STREET  STE 110","LARAMIE","WY",82072,41.3256723470001,-105.590699858,337,"1465 N 4TH STREET  STE 110, LARAMIE, WY, 82072","Match","Non_Exact","1465 N 4TH ST, LARAMIE, WY, 82072",168739656,"R"
64338,"1465 PAUL THOMPSON RD","MONTICELLO","FL",32344,30.437195618,-84.0396912319999,338,"1465 PAUL THOMPSON RD, MONTICELLO, FL, 32344","Match","Exact","1465 PAUL THOMPSON RD, MONTICELLO, FL, 32344",610849533,"L"
64339,"1465 S FT HARRISON AVE STE 201","CLEARWATER","FL",33756,27.943892668,-82.7999516899999,339,"1465 S FT HARRISON AVE STE 201, CLEARWATER, FL, 33756","Match","Non_Exact","1465 S FT HARRISON AVE, CLEARWATER, FL, 33756",124670773,"L"
64340,"1465 S GRAND BLVD ROOM B-824","ST. LOUIS","MO",63104,38.6210753760001,-90.238443918,340,"1465 S GRAND BLVD ROOM B-824, ST. LOUIS, MO, 63104","Match","Non_Exact","1465 S GRAND BLVD, SAINT LOUIS, MO, 63104",107598198,"R"
64341,"1465 SUMMIT OAKS DR WEST","JACKSONVILLE","FL",32221,30.297687076,-81.819383584,341,"1465 SUMMIT OAKS DR WEST, JACKSONVILLE, FL, 32221","Match","Exact","1465 SUMMIT OAKS DR W, JACKSONVILLE, FL, 32221",83961967,"L"
64342,"1465 ULUPII STREET","KAILUA","HI",96734,21.377602505,-157.752585565,342,"1465 ULUPII STREET, KAILUA, HI, 96734","Match","Exact","1465 ULUPII ST, KAILUA, HI, 96734",203239743,"L"
64343,"1465 VINEWOOD ST","DETROIT","MI",48216,42.3196381930001,-83.0886064059999,343,"1465 VINEWOOD ST, DETROIT, MI, 48216","Match","Exact","1465 VINEWOOD ST, DETROIT, MI, 48216",95478343,"L"
64344,"1465 W MAIN ST","SUN PRAIRIE","WI",53590,43.178625266,-89.238268553,344,"1465 W MAIN ST, SUN PRAIRIE, WI, 53590","Match","Exact","1465 W MAIN ST, SUN PRAIRIE, WI, 53590",647226865,"L"
64345,"1465 WATERTOWER PL","OWATONNA","MN",55060,44.109147611,-93.197607036,345,"1465 WATERTOWER PL, OWATONNA, MN, 55060","Match","Non_Exact","1465 WATER TOWER PL NE, OWATONNA, MN, 55060",38178857,"R"
64346,"1465 WEHRLE DRIVE","WILLIAMSVILLE","NY",14221,42.9550324320001,-78.7378735189999,346,"1465 WEHRLE DRIVE, WILLIAMSVILLE, NY, 14221","Match","Exact","1465 WEHRLE DR, WILLIAMSVILLE, NY, 14221",48305681,"R"
