"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94239,"1850 NE 162ND AVE","PORTLAND","OR",97230,45.5363878970001,-122.495750747,239,"1850 NE 162ND AVE, PORTLAND, OR, 97230","Match","Exact","1850 NE 162ND AVE, PORTLAND, OR, 97230",642182245,"R"
94240,"1850 NORTH ALAFAYA TRAIL UNIT 1A/1","ORLANDO","FL",32826,28.568471845,-81.207847554,240,"1850 NORTH ALAFAYA TRAIL UNIT 1A/1, ORLANDO, FL, 32826","Match","Non_Exact","1850 ALAFAYA TRL, ORLANDO, FL, 32826",637867912,"R"
94241,"1850 NW 186TH ST","MIAMI GARDENS","FL",33056,25.944389975,-80.2322732809999,241,"1850 NW 186TH ST, MIAMI GARDENS, FL, 33056","Match","Exact","1850 NW 186TH ST, MIAMI GARDENS, FL, 33056",116028035,"L"
94242,"1850 NW 36TH TERRACE","LAUDERHILL","FL",33311,26.149854442,-80.1982723259999,242,"1850 NW 36TH TERRACE, LAUDERHILL, FL, 33311","Match","Exact","1850 NW 36TH TER, LAUDERHILL, FL, 33311",114709064,"R"
94243,"1850 NW 42 TERR APT R410","LAUDERHILL","FL",33313,26.1490637050001,-80.2060310379999,243,"1850 NW 42 TERR APT R410, LAUDERHILL, FL, 33313","Match","Non_Exact","1850 NW 42ND TER, LAUDERHILL, FL, 33313",638638465,"R"
94244,"1850 OAKRIDGE COURT","LEBANON","PA",17046,40.369879768,-76.412228022,244,"1850 OAKRIDGE COURT, LEBANON, PA, 17046","Match","Exact","1850 OAKRIDGE CT, LEBANON, PA, 17046",80687043,"L"
94245,"1850 PECAN GROVE DR","SOUTHAVEN","MS",38671,34.964566517,-89.956916952,245,"1850 PECAN GROVE DR, SOUTHAVEN, MS, 38671","Match","Exact","1850 PECAN GROVE DR, SOUTHAVEN, MS, 38671",91830057,"R"
94246,"1850 PROVIDENCE PIKE NSMS ROOM 137","NORTH SMITHFIELD","RI",2896,41.952386518,-71.54663219,246,"1850 PROVIDENCE PIKE NSMS ROOM 137, NORTH SMITHFIELD, RI, 2896","Match","Exact","1850 PROVIDENCE PIKE, NORTH SMITHFIELD, RI, 02896",47486364,"L"
94247,"1850 RIDGE RD","ONTARIO","NY",14519,NA,NA,247,"1850 RIDGE RD, ONTARIO, NY, 14519","No_Match",NA,NA,NA,NA
94248,"1850 RIEBLI ROAD","SANTA ROSA","CA",95404,38.5090974710001,-122.704835901,248,"1850 RIEBLI ROAD, SANTA ROSA, CA, 95404","Match","Exact","1850 RIEBLI RD, SANTA ROSA, CA, 95404",638175736,"R"
94249,"1850 RIVERFRONT CENTER","AMSTERDAM","NY",12010,NA,NA,249,"1850 RIVERFRONT CENTER, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
94250,"1850 S FAIRFIELD","CHICAGO","IL",60608,41.8563059150001,-87.6943583139999,250,"1850 S FAIRFIELD, CHICAGO, IL, 60608","Match","Non_Exact","1850 S FAIRFIELD AVE, CHICAGO, IL, 60608",605053579,"R"
94251,"1850 S MIDLOTHIAN PARKWAY","MIDLOTHIAN","TX",76065,32.50174845,-96.976396059,251,"1850 S MIDLOTHIAN PARKWAY, MIDLOTHIAN, TX, 76065","Match","Non_Exact","1850 N MIDLOTHIAN PKWY, MIDLOTHIAN, TX, 76065",639356968,"L"
94252,"1850 S OCEAN DRIVE APT 118","FORT LAUDERDALE","FL",33316,26.0987529560001,-80.109328788,252,"1850 S OCEAN DRIVE APT 118, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1850 S OCEAN DR, FORT LAUDERDALE, FL, 33316",114731207,"L"
94253,"1850 SAN PEDRO DR NE","ALBUQUERQUE","NM",87110,35.0959529850001,-106.577518776,253,"1850 SAN PEDRO DR NE, ALBUQUERQUE, NM, 87110","Match","Exact","1850 SAN PEDRO DR NE, ALBUQUERQUE, NM, 87110",206716663,"R"
94254,"1850 SW FOUNTAINVIEW BLVD SUITE 200","PORT ST LUCIE","FL",34986,NA,NA,254,"1850 SW FOUNTAINVIEW BLVD SUITE 200, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
94255,"1850 TWINING DR","ANCHORAGE","AK",99504,61.2041303620001,-149.776684651,255,"1850 TWINING DR, ANCHORAGE, AK, 99504","Match","Exact","1850 TWINING DR, ANCHORAGE, AK, 99504",190802138,"R"
94256,"1850 W 15TH LN","YUMA","AZ",85364,32.699031452,-114.6427046,256,"1850 W 15TH LN, YUMA, AZ, 85364","Match","Exact","1850 W 15TH LN, YUMA, AZ, 85364",129624460,"R"
94257,"1850 W FRYE ROAD","CHANDLER","AZ",85224,33.2987022730001,-111.874057863,257,"1850 W FRYE ROAD, CHANDLER, AZ, 85224","Match","Exact","1850 W FRYE RD, CHANDLER, AZ, 85224",639826182,"R"
94258,"1850 W MAIN ST STE G","EL CENTRO","CA",92243,32.79285207,-115.576275354,258,"1850 W MAIN ST STE G, EL CENTRO, CA, 92243","Match","Non_Exact","1850 W MAIN ST, EL CENTRO, CA, 92243",194542201,"R"
94259,"1850 W WINCHESTER ROAD UNIT 111","LIBERTYVILLE","IL",60048,42.296478687,-87.997681481,259,"1850 W WINCHESTER ROAD UNIT 111, LIBERTYVILLE, IL, 60048","Match","Exact","1850 WINCHESTER RD, LIBERTYVILLE, IL, 60048",119693768,"L"
94260,"1850 WATERCOLOR PLACE","GRAYSLAKE","IL",60030,42.3561544630001,-88.0010772049999,260,"1850 WATERCOLOR PLACE, GRAYSLAKE, IL, 60030","Match","Exact","1850 WATERCOLOR PL, GRAYSLAKE, IL, 60030",119730780,"L"
94261,"18500 ASHTON","DETROIT","MI",48219,42.4255943480001,-83.220307943,261,"18500 ASHTON, DETROIT, MI, 48219","Match","Exact","18500 ASHTON, DETROIT, MI, 48219",95422732,"R"
94262,"18500 BURNHAM AVE","LANSING","IL",60438,41.5591095950001,-87.539307891,262,"18500 BURNHAM AVE, LANSING, IL, 60438","Match","Exact","18500 BURNHAM AVE, LANSING, IL, 60438",111786619,"R"
94263,"18500 COUNTY ROAD 114","CALHAN","CO",80808,39.2738041050001,-104.326837208,263,"18500 COUNTY ROAD 114, CALHAN, CO, 80808","Match","Exact","18500 CO RD 114, CALHAN, CO, 80808",130882715,"R"
94264,"18500 DIEGO PLACE","EDMOND","OK",73012,35.6602308870001,-97.550268121,264,"18500 DIEGO PLACE, EDMOND, OK, 73012","Match","Exact","18500 DIEGO PL, EDMOND, OK, 73012",646650378,"R"
94265,"18500 HAWKSVIEW DR","ARLINGTON","WA",98223,48.1638729090001,-122.132260323,265,"18500 HAWKSVIEW DR, ARLINGTON, WA, 98223","Match","Exact","18500 HAWKSVIEW DR, ARLINGTON, WA, 98223",608941282,"R"
94266,"18500 REA AVENUE","AROMAS","CA",95004,36.87747907,-121.647799602,266,"18500 REA AVENUE, AROMAS, CA, 95004","Match","Exact","18500 REA AVE, AROMAS, CA, 95004",196811679,"L"
94267,"18500 SE SUNNYSIDE RD","DAMASCUS","OR",97089,45.4210135760001,-122.472345651,267,"18500 SE SUNNYSIDE RD, DAMASCUS, OR, 97089","Match","Exact","18500 SE SUNNYSIDE RD, DAMASCUS, OR, 97089",157929313,"L"
94268,"18500 SOUTH BURNHAM AVENUE","LANSING","IL",60438,41.5591095950001,-87.539307891,268,"18500 SOUTH BURNHAM AVENUE, LANSING, IL, 60438","Match","Non_Exact","18500 BURNHAM AVE, LANSING, IL, 60438",111786619,"R"
94269,"18500 SUNDANCER LN","AMARILLO","TX",79124,35.20019761,-102.056229739,269,"18500 SUNDANCER LN, AMARILLO, TX, 79124","Match","Exact","18500 SUNDANCER LN, AMARILLO, TX, 79124",636445813,"R"
94270,"18501 AMBLY LN","TAMPA","FL",33647,28.15530663,-82.33763615,270,"18501 AMBLY LN, TAMPA, FL, 33647","Match","Exact","18501 AMBLY LN, TAMPA, FL, 33647",104566957,"R"
94271,"18501 COUNTRY MEADOW RD","BOYDS","MD",20841,39.1633749150001,-77.297917152,271,"18501 COUNTRY MEADOW RD, BOYDS, MD, 20841","Match","Exact","18501 COUNTRY MEADOW, BOYDS, MD, 20841",618605377,"R"
94272,"18501 EMPRESA PLACE","AUSTIN","TX",78738,30.325220921,-98.034116379,272,"18501 EMPRESA PLACE, AUSTIN, TX, 78738","Match","Exact","18501 EMPRESA PL, AUSTIN, TX, 78738",641754467,"L"
94273,"18501 MAPLE CREEK  SUITE 200","TINLEY PARK","IL",60477,41.5561026180001,-87.793926229,273,"18501 MAPLE CREEK  SUITE 200, TINLEY PARK, IL, 60477","Match","Non_Exact","18501 MAPLE CREEK DR, TINLEY PARK, IL, 60477",111635938,"R"
94274,"18501 PINES BOULEVARD STE 336","PEMBROKE PINES","FL",33029,NA,NA,274,"18501 PINES BOULEVARD STE 336, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
94275,"18502 INDIANA ST","ELKHORN","NE",68022,41.2708546110001,-96.207122001,275,"18502 INDIANA ST, ELKHORN, NE, 68022","Match","Exact","18502 INDIANA ST, ELKHORN, NE, 68022",624554548,"L"
94276,"18502 TORRENCE AVEUNE","LANSING","IL",60438,41.5593796220001,-87.558707061,276,"18502 TORRENCE AVEUNE, LANSING, IL, 60438","Match","Non_Exact","18502 TORRENCE AVE, LANSING, IL, 60438",111785311,"R"
94277,"18503 BELLAMY ROAD","COUNTRY CLUB HILLS","IL",60478,41.552599059,-87.7352408689999,277,"18503 BELLAMY ROAD, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18503 BELLAMY RD, COUNTRY CLUB HILLS, IL, 60478",624427077,"R"
94278,"18503 DENHIGH CIRCLE","OLNEY","MD",20832,39.159871616,-77.0987938009999,278,"18503 DENHIGH CIRCLE, OLNEY, MD, 20832","Match","Exact","18503 DENHIGH CIR, OLNEY, MD, 20832",637462843,"R"
94279,"18503 N CONCORD CIR","INDEPENDENCE","MO",64058,39.1395774800001,-94.356996666,279,"18503 N CONCORD CIR, INDEPENDENCE, MO, 64058","Match","Non_Exact","18503 E CONCORD CIR, INDEPENDENCE, MO, 64058",633575200,"R"
94280,"18504 BEACH BOULEVARD A-300","HUNTINGTON BEACH","CA",92648,33.6936623070001,-117.988736957,280,"18504 BEACH BOULEVARD A-300, HUNTINGTON BEACH, CA, 92648","Match","Exact","18504 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609061449,"L"
94281,"18504 MAYALL ST UNIT E","NORTHRIDGE","CA",91324,34.2532655420001,-118.536352252,281,"18504 MAYALL ST UNIT E, NORTHRIDGE, CA, 91324","Match","Exact","18504 MAYALL ST, NORTHRIDGE, CA, 91324",141541053,"L"
94282,"18504 WEST DENTON AVENUE","LITCHFIELD PARK","AZ",85340,33.5140040700001,-112.4575744,282,"18504 WEST DENTON AVENUE, LITCHFIELD PARK, AZ, 85340","Match","Exact","18504 W DENTON AVE, LITCHFIELD PARK, AZ, 85340",614553452,"R"
94283,"18505  11TH  LANE EAST","SPANAWAY","WA",98387,NA,NA,283,"18505  11TH  LANE EAST, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
94284,"18505 11TH LANE EAST","SPANAWAY","WA",98387,NA,NA,284,"18505 11TH LANE EAST, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
94285,"18505 NE 102ND CT","REDMOND","WA",98052,47.6913664890001,-122.09402749,285,"18505 NE 102ND CT, REDMOND, WA, 98052","Match","Exact","18505 NE 102ND CT, REDMOND, WA, 98052",186933060,"L"
94286,"18506 MAGNOLIA DELL DR","CYPRESS","TX",77433,29.906186539,-95.6947426849999,286,"18506 MAGNOLIA DELL DR, CYPRESS, TX, 77433","Match","Exact","18506 MAGNOLIA DELL DR, CYPRESS, TX, 77433",642093236,"R"
94287,"18506 SNOWDEN ST","DETROIT","MI",48235,42.426670781,-83.177920878,287,"18506 SNOWDEN ST, DETROIT, MI, 48235","Match","Exact","18506 SNOWDEN ST, DETROIT, MI, 48235",95424473,"R"
94288,"18506 STATE ROUTE 92","SUSQUEHANNA","PA",18847,41.856765728,-75.5876728439999,288,"18506 STATE ROUTE 92, SUSQUEHANNA, PA, 18847","Match","Exact","18506 STATE RTE 92, SUSQUEHANNA, PA, 18847",612250049,"R"
94289,"18507 LACEWING PL","OLNEY","MD",20832,39.1605552890001,-77.057204821,289,"18507 LACEWING PL, OLNEY, MD, 20832","Match","Exact","18507 LACEWING PL, OLNEY, MD, 20832",62093833,"R"
94290,"18508 BRIDLINGTON CT","OKC","OK",73012,35.658655115,-97.575756788,290,"18508 BRIDLINGTON CT, OKC, OK, 73012","Match","Non_Exact","18508 BRIDLINGTON CT, EDMOND, OK, 73012",651527356,"L"
94291,"18509 COUNTY ROAD 86","AULT","CO",80610,40.611606507,-104.705424989,291,"18509 COUNTY ROAD 86, AULT, CO, 80610","Match","Exact","18509 CO RD 86, AULT, CO, 80610",649956966,"R"
94292,"18509 MARBLEHEAD WAY","TARZANA","CA",91356,34.1424904530001,-118.533386869,292,"18509 MARBLEHEAD WAY, TARZANA, CA, 91356","Match","Exact","18509 MARBLEHEAD WAY, TARZANA, CA, 91356",142037960,"L"
94293,"18509 WEST GEORGIA AVE","LITCHFIELD PARK","AZ",85340,33.513142567,-112.457287507,293,"18509 WEST GEORGIA AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","18509 W GEORGIA AVE, LITCHFIELD PARK, AZ, 85340",614553458,"R"
94294,"1851 1ST ST E","JBSA RANDOLPH","TX",78150,NA,NA,294,"1851 1ST ST E, JBSA RANDOLPH, TX, 78150","No_Match",NA,NA,NA,NA
94295,"1851 22ND AVE","COLUMBUS","NE",68601,41.43454604,-97.354239862,295,"1851 22ND AVE, COLUMBUS, NE, 68601","Match","Exact","1851 22ND AVE, COLUMBUS, NE, 68601",136402588,"R"
94296,"1851 3RD AVENUE","NEW YORK","NY",10029,40.7893762580001,-73.946268581,296,"1851 3RD AVENUE, NEW YORK, NY, 10029","Match","Exact","1851 3RD AVE, NEW YORK, NY, 10029",59657934,"R"
94297,"1851 7TH ST NW","WASHINGTON","DC",20001,38.914844074,-77.021907664,297,"1851 7TH ST NW, WASHINGTON, DC, 20001","Match","Exact","1851 7TH ST NW, WASHINGTON, DC, 20001",76224406,"R"
94298,"1851 ADEE AVENUE","BRONX","NY",10469,40.8712161070001,-73.837094155,298,"1851 ADEE AVENUE, BRONX, NY, 10469","Match","Exact","1851 ADEE AVE, BRONX, NY, 10469",80303969,"L"
94299,"1851 BENNINGTON ROAD","ROCKVILLE","VA",23146,37.681175421,-77.664125976,299,"1851 BENNINGTON ROAD, ROCKVILLE, VA, 23146","Match","Exact","1851 BENNINGTON RD, ROCKVILLE, VA, 23146",638488759,"L"
94300,"1851 BLAIR ST","PHILADELPHIA","PA",19125,39.9783379890001,-75.1314356779999,300,"1851 BLAIR ST, PHILADELPHIA, PA, 19125","Match","Exact","1851 BLAIR ST, PHILADELPHIA, PA, 19125",131425175,"R"
94301,"1851 CENTRAL PLACE SO STE 225","KENT","WA",98030,47.362907771,-122.229011042,301,"1851 CENTRAL PLACE SO STE 225, KENT, WA, 98030","Match","Exact","1851 CENTRAL PL S, KENT, WA, 98030",187014734,"R"
94302,"1851 COLUMBIA ROAD NW APT 200","WASHINGTON","DC",20009,38.9210731140001,-77.0437278749999,302,"1851 COLUMBIA ROAD NW APT 200, WASHINGTON, DC, 20009","Match","Exact","1851 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222739,"R"
94303,"1851 DUNLAP AVE","EAST POINT","GA",30344,33.6688522360001,-84.449419276,303,"1851 DUNLAP AVE, EAST POINT, GA, 30344","Match","Exact","1851 DUNLAP AVE, EAST POINT, GA, 30344",17347920,"R"
94304,"1851 E 1ST STREET SUITE 630","SANTA ANA","CA",92705,NA,NA,304,"1851 E 1ST STREET SUITE 630, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
94305,"1851 E FIRST STREET SUITE 900","SANTA ANA","CA",92707,NA,NA,305,"1851 E FIRST STREET SUITE 900, SANTA ANA, CA, 92707","No_Match",NA,NA,NA,NA
94306,"1851 FRIENDSHIP CHAPEL","WAKE FOREST","NC",27587,35.9656982160001,-78.493555397,306,"1851 FRIENDSHIP CHAPEL, WAKE FOREST, NC, 27587","Match","Non_Exact","1851 FRIENDSHIP CHAPEL RD, WAKE FOREST, NC, 27587",639372098,"L"
94307,"1851 FULLER DR","DALLAS","TX",75228,32.8341481160001,-96.6835007609999,307,"1851 FULLER DR, DALLAS, TX, 75228","Match","Exact","1851 FULLER DR, DALLAS, TX, 75228",102923352,"L"
94308,"1851 FULLER","DALLAS","TX",75228,32.8341481160001,-96.6835007609999,308,"1851 FULLER, DALLAS, TX, 75228","Match","Non_Exact","1851 FULLER DR, DALLAS, TX, 75228",102923352,"L"
94309,"1851 FUNSTON ST C","HOLLYWOOD","FL",33020,26.0022786260001,-80.143848237,309,"1851 FUNSTON ST C, HOLLYWOOD, FL, 33020","Match","Exact","1851 FUNSTON ST, HOLLYWOOD, FL, 33020",639382838,"R"
94310,"1851 HANCOCK AVE","BUTTE","MT",59701,45.996039437,-112.489102975,310,"1851 HANCOCK AVE, BUTTE, MT, 59701","Match","Exact","1851 HANCOCK AVE, BUTTE, MT, 59701",153590795,"L"
94311,"1851 HERITAGE LN STE 141","SACRAMENTO","CA",95815,38.599250628,-121.429503246,311,"1851 HERITAGE LN STE 141, SACRAMENTO, CA, 95815","Match","Exact","1851 HERITAGE LN, SACRAMENTO, CA, 95815",133334685,"L"
94312,"1851 HILLPOINTE RD APT 2411","HENDERSON","NV",89074,36.040280916,-115.062037636,312,"1851 HILLPOINTE RD APT 2411, HENDERSON, NV, 89074","Match","Exact","1851 HILLPOINTE RD, HENDERSON, NV, 89074",201921003,"R"
94313,"1851 IVAR AVENUE APT 202","LOS ANGELES","CA",90028,34.104798262,-118.328177471,313,"1851 IVAR AVENUE APT 202, LOS ANGELES, CA, 90028","Match","Exact","1851 IVAR AVE, LOS ANGELES, CA, 90028",637689916,"L"
94314,"1851 JOSHUA PATH","CENTRAL ISLIP","NY",11722,NA,NA,314,"1851 JOSHUA PATH, CENTRAL ISLIP, NY, 11722","No_Match",NA,NA,NA,NA
94315,"1851 LARKSPUR DR","ARLINGTON","TX",76013,32.7165112500001,-97.1393018429999,315,"1851 LARKSPUR DR, ARLINGTON, TX, 76013","Match","Exact","1851 LARKSPUR DR, ARLINGTON, TX, 76013",101906673,"R"
94316,"1851 LPGA BLVD APT 10208","DAYTONA BEACH","FL",32117,29.229542275,-81.080178298,316,"1851 LPGA BLVD APT 10208, DAYTONA BEACH, FL, 32117","Match","Exact","1851 LPGA BLVD, DAYTONA BEACH, FL, 32117",638636127,"R"
94317,"1851 N MULFORD RD","ROCKFORD","IL",61107,42.2902072790001,-88.9995413519999,317,"1851 N MULFORD RD, ROCKFORD, IL, 61107","Match","Exact","1851 N MULFORD RD, ROCKFORD, IL, 61107",618919383,"R"
94318,"1851 N SHATTUCK PL","ORANGE","CA",92865,33.8184279490001,-117.837086833,318,"1851 N SHATTUCK PL, ORANGE, CA, 92865","Match","Exact","1851 N SHATTUCK PL, ORANGE, CA, 92865",144031331,"R"
94319,"1851 NE 131ST AVE","SILVER SPRINGS","FL",34488,NA,NA,319,"1851 NE 131ST AVE, SILVER SPRINGS, FL, 34488","No_Match",NA,NA,NA,NA
94320,"1851 NW 5TH STREET","MIAMI","FL",33125,25.7780072140001,-80.22569222,320,"1851 NW 5TH STREET, MIAMI, FL, 33125","Match","Exact","1851 NW 5TH ST, MIAMI, FL, 33125",116016332,"R"
94321,"1851 NW VILLAGE CT","PRINEVILLE","OR",97754,44.3170550560001,-120.877635575,321,"1851 NW VILLAGE CT, PRINEVILLE, OR, 97754","Match","Exact","1851 VILLAGE CT, PRINEVILLE, OR, 97754",152384188,"R"
94322,"1851 PALM AVENUE","HIALEAH","FL",33010,25.8385536380001,-80.281938866,322,"1851 PALM AVENUE, HIALEAH, FL, 33010","Match","Exact","1851 PALM AVE, HIALEAH, FL, 33010",115958646,"R"
94323,"1851 RIVIERA BLVD","BULLHEAD CITY","AZ",86442,35.104977617,-114.615609289,323,"1851 RIVIERA BLVD, BULLHEAD CITY, AZ, 86442","Match","Non_Exact","1851 RIVIERA, BULLHEAD CITY, AZ, 86442",618636004,"R"
94324,"1851 S PINECREST","WICHITA","KS",67218,37.6599342870001,-97.275228441,324,"1851 S PINECREST, WICHITA, KS, 67218","Match","Non_Exact","1851 S PINECREST ST, WICHITA, KS, 67218",115651088,"R"
94325,"1851 SAPRA STREET","THOUSAND OAKS","CA",91362,34.19925908,-118.843723725,325,"1851 SAPRA STREET, THOUSAND OAKS, CA, 91362","Match","Exact","1851 SAPRA ST, THOUSAND OAKS, CA, 91362",109976913,"L"
94326,"1851 STEAMBOAT PWKY UNIT 2702","RENO","NV",89511,NA,NA,326,"1851 STEAMBOAT PWKY UNIT 2702, RENO, NV, 89511","No_Match",NA,NA,NA,NA
94327,"1851 STRATFORD AVENUE","BRIDGEPORT","CT",6607,41.182551985,-73.155943941,327,"1851 STRATFORD AVENUE, BRIDGEPORT, CT, 6607","Match","Exact","1851 STRATFORD AVE, BRIDGEPORT, CT, 06607",3227306,"L"
94328,"1851 W OHIO","CHICAGO","IL",60622,41.892325536,-87.673326018,328,"1851 W OHIO, CHICAGO, IL, 60622","Match","Non_Exact","1851 W OHIO ST, CHICAGO, IL, 60622",111764977,"L"
94329,"1851 W REDONDO BEACH BLVD STE F","GARDENA","CA",90247,NA,NA,329,"1851 W REDONDO BEACH BLVD STE F, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
94330,"1851 WASHTENAW RD","YPSILANTI","MI",48197,42.247981053,-83.6427368449999,330,"1851 WASHTENAW RD, YPSILANTI, MI, 48197","Match","Exact","1851 WASHTENAW RD, YPSILANTI, MI, 48197",26017918,"L"
94331,"1851 WASHTENAW","YPSILANTI","MI",48197,42.247981053,-83.6427368449999,331,"1851 WASHTENAW, YPSILANTI, MI, 48197","Match","Non_Exact","1851 WASHTENAW RD, YPSILANTI, MI, 48197",26017918,"L"
94332,"1851 WIGHTMAN OAKS COURT","CONCORD","NC",28027,35.440191439,-80.655442877,332,"1851 WIGHTMAN OAKS COURT, CONCORD, NC, 28027","Match","Exact","1851 WIGHTMAN OAKS CT, CONCORD, NC, 28027",650872725,"L"
94333,"1851 WORTHING CIRCLE","SANTA CLARA","CA",95050,NA,NA,333,"1851 WORTHING CIRCLE, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
94334,"1851 WYNGARDEN LANE","EAST LANSING","MI",48823,42.754279807,-84.466634772,334,"1851 WYNGARDEN LANE, EAST LANSING, MI, 48823","Match","Exact","1851 WYNGARDEN LN, EAST LANSING, MI, 48823",17513863,"L"
94335,"18511 FERN STREET","CYPRESS","TX",77429,30.041756735,-95.664160222,335,"18511 FERN STREET, CYPRESS, TX, 77429","Match","Exact","18511 FERN ST, CYPRESS, TX, 77429",96666364,"L"
94336,"18511 SE 22ND WAY","VANCOUVER","WA",98683,45.6054198740001,-122.482960307,336,"18511 SE 22ND WAY, VANCOUVER, WA, 98683","Match","Exact","18511 SE 22ND WAY, VANCOUVER, WA, 98683",158355392,"R"
94337,"18511 W BOUNDARY TRK TRL","JAMUL","CA",91935,NA,NA,337,"18511 W BOUNDARY TRK TRL, JAMUL, CA, 91935","No_Match",NA,NA,NA,NA
94338,"18512 SYCAMORE","GARDNER","KS",66030,NA,NA,338,"18512 SYCAMORE, GARDNER, KS, 66030","No_Match",NA,NA,NA,NA
94339,"18513 FONTANA LANE","GAITHERSBURG","MD",20879,39.162655004,-77.1515345339999,339,"18513 FONTANA LANE, GAITHERSBURG, MD, 20879","Match","Exact","18513 FONTANA LN, GAITHERSBURG, MD, 20879",618605949,"L"
94340,"18514 BRANCHDALE LANE","SPRING","TX",77379,30.0374636450001,-95.539078288,340,"18514 BRANCHDALE LANE, SPRING, TX, 77379","Match","Exact","18514 BRANCHDALE LN, SPRING, TX, 77379",96007022,"R"
94341,"18516 6TH AVE NW","SHORELINE","WA",98177,47.76339771,-122.363834461,341,"18516 6TH AVE NW, SHORELINE, WA, 98177","Match","Exact","18516 6TH AVE NW, SHORELINE, WA, 98177",186573490,"R"
94342,"18516 AIRPORT ROAD","ANDALUSIA","AL",36421,31.318100886,-86.399375074,342,"18516 AIRPORT ROAD, ANDALUSIA, AL, 36421","Match","Exact","18516 AIRPORT RD, ANDALUSIA, AL, 36421",633456374,"R"
94343,"18516 FELIZ DR","EDMOND","OK",73012,35.6598770700001,-97.552335719,343,"18516 FELIZ DR, EDMOND, OK, 73012","Match","Exact","18516 FELIZ DR, EDMOND, OK, 73012",646651546,"R"
94344,"18516 OLD EXCELSIOR BLVD","MINNETONKA","MN",55345,44.9113136870001,-93.5149423459999,344,"18516 OLD EXCELSIOR BLVD, MINNETONKA, MN, 55345","Match","Exact","18516 OLD EXCELSIOR BLVD, MINNETONKA, MN, 55345",43841908,"R"
94345,"18516 ROLLINGDALE LANE","DAVIDSON","NC",28036,35.465811267,-80.783094751,345,"18516 ROLLINGDALE LANE, DAVIDSON, NC, 28036","Match","Exact","18516 ROLLINGDALE LN, DAVIDSON, NC, 28036",70554041,"R"
94346,"18516 SNOW","FRASER","MI",48026,42.5305043220001,-82.930252969,346,"18516 SNOW, FRASER, MI, 48026","Match","Non_Exact","18516 SNOW RD, FRASER, MI, 48026",110681087,"R"
94347,"18517 NORTHLAWN","DETROIT","MI",48221,42.4270616650001,-83.154153631,347,"18517 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","18517 NORTHLAWN ST, DETROIT, MI, 48221",95425577,"L"
94348,"18517 SE 18TH WAY","VANCOUVER","WA",98683,45.607787552,-122.482639495,348,"18517 SE 18TH WAY, VANCOUVER, WA, 98683","Match","Exact","18517 SE 18TH WAY, VANCOUVER, WA, 98683",158355297,"R"
94349,"18518 W LATHAM ST","GOODYEAR","AZ",85338,33.4589629120001,-112.457308351,349,"18518 W LATHAM ST, GOODYEAR, AZ, 85338","Match","Exact","18518 W LATHAM ST, GOODYEAR, AZ, 85338",128365812,"R"
94350,"18519 DETROIT ROAD","LAKEWOOD","OH",44107,41.4821271370001,-81.826859067,350,"18519 DETROIT ROAD, LAKEWOOD, OH, 44107","Match","Exact","18519 DETROIT RD, LAKEWOOD, OH, 44107",61097826,"L"
94351,"18519 FLORALTON DRIVE","SPRING HILL","FL",34610,28.42686988,-82.547928219,351,"18519 FLORALTON DRIVE, SPRING HILL, FL, 34610","Match","Exact","18519 FLORALTON DR, SPRING HILL, FL, 34610",86332636,"L"
94352,"1852 ANTIOCH ROAD","CLAREMONT","CA",91711,34.117092402,-117.72182262,352,"1852 ANTIOCH ROAD, CLAREMONT, CA, 91711","Match","Exact","1852 ANTIOCH RD, CLAREMONT, CA, 91711",142692674,"R"
94353,"1852 BANKING ST 9412","GREENSBORO","NC",27408,36.0938488580001,-79.813845605,353,"1852 BANKING ST 9412, GREENSBORO, NC, 27408","Match","Exact","1852 BANKING ST, GREENSBORO, NC, 27408",131091724,"R"
94354,"1852 BANKING STREET NO 9202","GREENSBORO","NC",27408,36.0938488580001,-79.813845605,354,"1852 BANKING STREET NO 9202, GREENSBORO, NC, 27408","Match","Non_Exact","1852 BANKING ST, GREENSBORO, NC, 27408",131091724,"R"
94355,"1852 BANKING STREET NUMBER 29001","GREENSBORO","NC",27408,36.0938488580001,-79.813845605,355,"1852 BANKING STREET NUMBER 29001, GREENSBORO, NC, 27408","Match","Exact","1852 BANKING ST, GREENSBORO, NC, 27408",131091724,"R"
94356,"1852 BLOOM CT","DACULA","GA",30084,NA,NA,356,"1852 BLOOM CT, DACULA, GA, 30084","No_Match",NA,NA,NA,NA
