"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15743,"107 WILLOW POND ROAD","UNICOI","TN",37692,36.236156017,-82.310500699,243,"107 WILLOW POND ROAD, UNICOI, TN, 37692","Match","Exact","107 WILLOW POND RD, UNICOI, TN, 37692",41141602,"L"
15744,"107 WILLOWGATE DRIVE","BONAIRE","GA",31005,32.552328,-83.64546985,244,"107 WILLOWGATE DRIVE, BONAIRE, GA, 31005","Match","Exact","107 WILLOWGATE DR, BONAIRE, GA, 31005",91228456,"R"
15745,"107 WINDLAKE CT","WEST MONROE","LA",71291,32.5596626270001,-92.234795509,245,"107 WINDLAKE CT, WEST MONROE, LA, 71291","Match","Exact","107 WINDLAKE CT, WEST MONROE, LA, 71291",627208068,"L"
15746,"107 WITTENHAM COURT","SAN RAMON","CA",94583,37.7428209600001,-121.99291825,246,"107 WITTENHAM COURT, SAN RAMON, CA, 94583","Match","Non_Exact","107 WHITTENHAM CT, SAN RAMON, CA, 94583",638569065,"L"
15747,"107 WOODBINE","LONGVIEW","TX",75601,32.5254425690001,-94.7443603409999,247,"107 WOODBINE, LONGVIEW, TX, 75601","Match","Non_Exact","107 WOODBINE PL, LONGVIEW, TX, 75601",630364844,"R"
15748,"107 ZAIDE LN","BOZEMAN","MT",59718,45.661189554,-111.153547825,248,"107 ZAIDE LN, BOZEMAN, MT, 59718","Match","Exact","107 ZAIDE LN, BOZEMAN, MT, 59718",624272284,"R"
15749,"107-08 173RD STREET","JAMAICA","NY",11433,40.7005603910001,-73.783152206,249,"107-08 173RD STREET, JAMAICA, NY, 11433","Match","Exact","107-8 173RD ST, JAMAICA, NY, 11433",59714775,"R"
15750,"107-10 SHORE FRONT PARKWAY APT 9H","ROCKAWAY PARK","NY",11694,40.580492602,-73.827679614,250,"107-10 SHORE FRONT PARKWAY APT 9H, ROCKAWAY PARK, NY, 11694","Match","Exact","107-10 SHORE FRONT PKWY, ROCKAWAY PARK, NY, 11694",611863806,"R"
15751,"107-20 142 STREET","JAMAICA","NY",11435,40.689157874,-73.806701956,251,"107-20 142 STREET, JAMAICA, NY, 11435","Match","Exact","107-20 142ND ST, JAMAICA, NY, 11435",59713447,"R"
15752,"107-23 71ST RD STE 191","FOREST HILLS","NY",11375,40.7200890930001,-73.8434718939999,252,"107-23 71ST RD STE 191, FOREST HILLS, NY, 11375","Match","Exact","107-23 71ST RD, FOREST HILLS, NY, 11375",59706175,"L"
15753,"107-34 157TH STREET","JAMAICA","NY",11433,40.6957600160001,-73.796234206,253,"107-34 157TH STREET, JAMAICA, NY, 11433","Match","Exact","107-34 157TH ST, JAMAICA, NY, 11433",59714322,"R"
15754,"107-51 GUY R BREWER BLVD","JAMAICA","NY",11433,40.6973509850001,-73.79180626,254,"107-51 GUY R BREWER BLVD, JAMAICA, NY, 11433","Match","Exact","107-51 GUY R BREWER BLVD, JAMAICA, NY, 11433",59714318,"L"
15755,"107","LOUISVILE","KY",40207,NA,NA,255,"107, LOUISVILE, KY, 40207","No_Match",NA,NA,NA,NA
15756,"1070 20TH AVE NE","NAPLES","FL",34120,26.2665325140001,-81.5878210499999,256,"1070 20TH AVE NE, NAPLES, FL, 34120","Match","Exact","1070 20TH AVE NE, NAPLES, FL, 34120",115128914,"R"
15757,"1070 BARBER TER NW","GRAND RAPIDS","MI",49504,42.9846212050001,-85.740153451,257,"1070 BARBER TER NW, GRAND RAPIDS, MI, 49504","Match","Exact","1070 BARBER TER NW, GRAND RAPIDS, MI, 49504",12453049,"R"
15758,"1070 BROAD STREET","PROVIDENCE","RI",2905,41.7964144420001,-71.4124254989999,258,"1070 BROAD STREET, PROVIDENCE, RI, 2905","Match","Exact","1070 BROAD ST, PROVIDENCE, RI, 02905",47467056,"L"
15759,"1070 CAMBRIDGE DR","WABASH","IN",46992,40.8108748590001,-85.8385819069999,259,"1070 CAMBRIDGE DR, WABASH, IN, 46992","Match","Exact","1070 CAMBRIDGE DR, WABASH, IN, 46992",15535954,"L"
15760,"1070 CARMACK RD","COLUMBUS","OH",43210,40.004959081,-83.040767893,260,"1070 CARMACK RD, COLUMBUS, OH, 43210","Match","Exact","1070 CARMACK RD, COLUMBUS, OH, 43210",218690233,"R"
15761,"1070 CONKLIN RD","JONESBOROUGH","TN",37659,36.202018262,-82.5337646849999,261,"1070 CONKLIN RD, JONESBOROUGH, TN, 37659","Match","Exact","1070 CONKLIN RD, JONESBOROUGH, TN, 37659",127942912,"R"
15762,"1070 COUNTY ROAD 122","QUITMAN","MS",39355,32.014578424,-88.805399399,262,"1070 COUNTY ROAD 122, QUITMAN, MS, 39355","Match","Exact","1070 CO RD 122, QUITMAN, MS, 39355",2683545,"L"
15763,"1070 COURIER PLACE 201","SMYRNA","TN",37167,35.932293605,-86.53201667,263,"1070 COURIER PLACE 201, SMYRNA, TN, 37167","Match","Exact","1070 COURIER PL, SMYRNA, TN, 37167",59034303,"R"
15764,"1070 CURB CHAIN LANE","WINDSOR","SC",29856,NA,NA,264,"1070 CURB CHAIN LANE, WINDSOR, SC, 29856","No_Match",NA,NA,NA,NA
15765,"1070 DRY FORK RD","DANVILLE","KY",40422,37.6697731560001,-84.9057140849999,265,"1070 DRY FORK RD, DANVILLE, KY, 40422","Match","Exact","1070 DRY FORK RD, DANVILLE, KY, 40422",32478546,"R"
15766,"1070 EAST 73RD ST STE 2","BROOKLYN","NY",11234,40.6280453700001,-73.916446497,266,"1070 EAST 73RD ST STE 2, BROOKLYN, NY, 11234","Match","Exact","1070 E 73RD ST, BROOKLYN, NY, 11234",59100075,"R"
15767,"1070 EAST COLLEGE PARKWAY","ANNAPOLIS","MD",21409,39.021269299,-76.4185742399999,267,"1070 EAST COLLEGE PARKWAY, ANNAPOLIS, MD, 21409","Match","Exact","1070 E COLLEGE PKWY, ANNAPOLIS, MD, 21409",68215555,"L"
15768,"1070 EAST FM 544","WYLIE","TX",75098,33.0075871980001,-96.5549034749999,268,"1070 EAST FM 544, WYLIE, TX, 75098","Match","Non_Exact","1070 FM 544, WYLIE, TX, 75098",647660274,"L"
15769,"1070 EBERLY WAY","LEMONT FURNACE","PA",15456,39.9376345570001,-79.6652599449999,269,"1070 EBERLY WAY, LEMONT FURNACE, PA, 15456","Match","Exact","1070 EBERLY WAY, LEMONT FURNACE, PA, 15456",613519744,"R"
15770,"1070 ELM ST","MACON","GA",31201,32.828880617,-83.645367112,270,"1070 ELM ST, MACON, GA, 31201","Match","Exact","1070 ELM ST, MACON, GA, 31201",81061930,"L"
15771,"1070 FOXRIDGE CT","SUMTER","SC",29150,33.950051724,-80.401145258,271,"1070 FOXRIDGE CT, SUMTER, SC, 29150","Match","Exact","1070 FOXRIDGE CT, SUMTER, SC, 29150",202689380,"L"
15772,"1070 GBI STREET","GRUNDY","VA",24614,37.282438601,-82.104570758,272,"1070 GBI STREET, GRUNDY, VA, 24614","Match","Exact","1070 GBI ST, GRUNDY, VA, 24614",74095328,"R"
15773,"1070 GOVERNMENT STREET","MOBILE","AL",36604,30.6844685230001,-88.0595407929999,273,"1070 GOVERNMENT STREET, MOBILE, AL, 36604","Match","Exact","1070 GOVERNMENT ST, MOBILE, AL, 36604",61867485,"R"
15774,"1070 GREAT OAKS DR","LAWRENCEVILLE","GA",30045,33.9122662940001,-83.986388205,274,"1070 GREAT OAKS DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1070 GREAT OAKS DR, LAWRENCEVILLE, GA, 30045",88950564,"R"
15775,"1070 HARMONY LANE","CLERMONT","FL",34711,28.5119835960001,-81.73492643,275,"1070 HARMONY LANE, CLERMONT, FL, 34711","Match","Exact","1070 HARMONY LN, CLERMONT, FL, 34711",640083727,"L"
15776,"1070 HARRIS RD","ADAMSVILLE","TN",38310,35.267447105,-88.327745135,276,"1070 HARRIS RD, ADAMSVILLE, TN, 38310","Match","Exact","1070 HARRIS RD, ADAMSVILLE, TN, 38310",21183597,"L"
15777,"1070 HAYSLOPE DRIVE","KNOXVILLE","TN",37919,35.9156929390001,-84.025266926,277,"1070 HAYSLOPE DRIVE, KNOXVILLE, TN, 37919","Match","Exact","1070 HAYSLOPE DR, KNOXVILLE, TN, 37919",42629217,"R"
15778,"1070 HERNDON ROAD","LAWRENCEBURG","KY",40342,38.062020868,-84.950021061,278,"1070 HERNDON ROAD, LAWRENCEBURG, KY, 40342","Match","Exact","1070 HERNDON RD, LAWRENCEBURG, KY, 40342",43458174,"R"
15779,"1070 HICKORY CURVE","WATERTOWN","MN",55388,44.9688627580001,-93.832125752,279,"1070 HICKORY CURVE, WATERTOWN, MN, 55388","Match","Exact","1070 HICKORY CURVE, WATERTOWN, MN, 55388",633558997,"L"
15780,"1070 HIDDEN VALLEY CT","MC GREGOR","TX",76657,31.49492916,-97.3033729699999,280,"1070 HIDDEN VALLEY CT, MC GREGOR, TX, 76657","Match","Exact","1070 HIDDEN VALLEY CT, MC GREGOR, TX, 76657",146766436,"R"
15781,"1070 HIGHWAY 64 NW","RAMSEY","IN",47166,NA,NA,281,"1070 HIGHWAY 64 NW, RAMSEY, IN, 47166","No_Match",NA,NA,NA,NA
15782,"1070 LIBBY COURT","DAYTONA BEACH","FL",32117,29.217393197,-81.0696816829999,282,"1070 LIBBY COURT, DAYTONA BEACH, FL, 32117","Match","Non_Exact","1070 N LIBBY CT, DAYTONA BEACH, FL, 32117",94522523,"L"
15783,"1070 LUMEN RD NW","MINERVA","OH",44657,40.6896026360001,-81.11173588,283,"1070 LUMEN RD NW, MINERVA, OH, 44657","Match","Exact","1070 LUMEN RD NW, MINERVA, OH, 44657",44185430,"R"
15784,"1070 MARINA VILLAGE PARKWAY STE 206","ALAMEDA","CA",94501,37.7856862780001,-122.272203259,284,"1070 MARINA VILLAGE PARKWAY STE 206, ALAMEDA, CA, 94501","Match","Exact","1070 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",125065429,"L"
15785,"1070 MIDDLE COUNTRY RD SUITE 7-243","SELDON","NY",11784,40.8633166390001,-73.051386226,285,"1070 MIDDLE COUNTRY RD SUITE 7-243, SELDON, NY, 11784","Match","Non_Exact","1070 MIDDLE COUNTRY RD, SELDEN, NY, 11784",114076816,"L"
15786,"1070 MONA DRIVE","UNIVERSITY CITY","MO",63130,38.6682557030001,-90.338382971,286,"1070 MONA DRIVE, UNIVERSITY CITY, MO, 63130","Match","Exact","1070 MONA DR, UNIVERSITY CITY, MO, 63130",100133952,"R"
15787,"1070 MONTGOMERY RD  STE 2205","ALTAMONTE SPRINGS","FM",32773,NA,NA,287,"1070 MONTGOMERY RD  STE 2205, ALTAMONTE SPRINGS, FM, 32773","No_Match",NA,NA,NA,NA
15788,"1070 MONTGOMERY ROAD 2270","ALTAMONTE SPRINGS","FL",32714,28.6862403550001,-81.4026809599999,288,"1070 MONTGOMERY ROAD 2270, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","1070 MONTGOMERY RD, ALTAMONTE SPRINGS, FL, 32714",93755178,"L"
15789,"1070 NOBLE VINES DRIVE APT4","CLARKSTON","GA",30021,33.814960162,-84.245221575,289,"1070 NOBLE VINES DRIVE APT4, CLARKSTON, GA, 30021","Match","Exact","1070 NOBLE VINES DR, CLARKSTON, GA, 30021",23362999,"R"
15790,"1070 RIDEN ROAD","MADISON","GA",30650,33.691692453,-83.534305446,290,"1070 RIDEN ROAD, MADISON, GA, 30650","Match","Exact","1070 RIDEN RD, MADISON, GA, 30650",611075367,"L"
15791,"1070 S LA BREA AVE","LOS ANGELES","CA",90019,34.05571158,-118.344502447,291,"1070 S LA BREA AVE, LOS ANGELES, CA, 90019","Match","Exact","1070 S LA BREA AVE, LOS ANGELES, CA, 90019",141600185,"L"
15792,"1070 SONOMA LANE","AURORA","IL",60502,41.818155533,-88.289830455,292,"1070 SONOMA LANE, AURORA, IL, 60502","Match","Exact","1070 SONOMA LN, AURORA, IL, 60502",119547840,"L"
15793,"1070 SOUTH BEDFORD APT 304","LOS ANGELES","CA",90035,NA,NA,293,"1070 SOUTH BEDFORD APT 304, LOS ANGELES, CA, 90035","Tie",NA,NA,NA,NA
15794,"1070 STATLER RD","COLUMBIA","SC",29210,34.036992169,-81.095110828,294,"1070 STATLER RD, COLUMBIA, SC, 29210","Match","Exact","1070 STATLER RD, COLUMBIA, SC, 29210",604797358,"R"
15795,"1070 SW 19TH ST","BOCA RATON","FL",33486,26.331186689,-80.106758242,295,"1070 SW 19TH ST, BOCA RATON, FL, 33486","Match","Exact","1070 SW 19TH ST, BOCA RATON, FL, 33486",115302831,"L"
15796,"1070 SYBILLE CREEK RD","WHEATLAND","WY",82201,41.934715065,-105.059974889,296,"1070 SYBILLE CREEK RD, WHEATLAND, WY, 82201","Match","Exact","1070 SYBILLE CREEK RD, WHEATLAND, WY, 82201",606895967,"L"
15797,"1070 TUNNEL ROAD STE 10 275","ASHEVILLE","NC",28805,35.5873824,-82.491898243,297,"1070 TUNNEL ROAD STE 10 275, ASHEVILLE, NC, 28805","Match","Exact","1070 TUNNEL RD, ASHEVILLE, NC, 28805",645367206,"L"
15798,"1070 U AVE","NEVADA","IA",50201,42.0309069470001,-93.445062316,298,"1070 U AVE, NEVADA, IA, 50201","Match","Exact","1070 U AVE, NEVADA, IA, 50201",65943229,"L"
15799,"1070 VENTURACCI LN","FALLON","NV",89406,39.4911868190001,-118.785627337,299,"1070 VENTURACCI LN, FALLON, NV, 89406","Match","Exact","1070 VENTURACCI LN, FALLON, NV, 89406",139979375,"R"
15800,"1070 VIRGINIA AVE","GRANDVIEW HEIGHTS","OH",43212,39.980514527,-83.0375632659999,300,"1070 VIRGINIA AVE, GRANDVIEW HEIGHTS, OH, 43212","Match","Exact","1070 VIRGINIA AVE, GRANDVIEW HEIGHTS, OH, 43212",218689423,"R"
15801,"1070 VISTA POINTE CIR","SAN RAMON","CA",94582,37.7726105410001,-121.948728329,301,"1070 VISTA POINTE CIR, SAN RAMON, CA, 94582","Match","Exact","1070 VISTA POINTE CIR, SAN RAMON, CA, 94582",192093517,"L"
15802,"1070 VZ CR 4917","BEN WHEELER","TX",75754,NA,NA,302,"1070 VZ CR 4917, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
15803,"1070 W HORIZON RIDGE PKWY STE 111","HENDERSON","NV",89012,36.021932958,-115.031849909,303,"1070 W HORIZON RIDGE PKWY STE 111, HENDERSON, NV, 89012","Match","Non_Exact","1070 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",624581706,"L"
15804,"1070 W HORIZON RIDGE ST 111","HENDERSON","NV",89002,NA,NA,304,"1070 W HORIZON RIDGE ST 111, HENDERSON, NV, 89002","No_Match",NA,NA,NA,NA
15805,"1070 W HORIZON RIDGE ST 111","HENDERSON","NV",89012,NA,NA,305,"1070 W HORIZON RIDGE ST 111, HENDERSON, NV, 89012","No_Match",NA,NA,NA,NA
15806,"1070 W HORIZON RIDGE STE 111","HENDERSON","NV",89005,NA,NA,306,"1070 W HORIZON RIDGE STE 111, HENDERSON, NV, 89005","No_Match",NA,NA,NA,NA
15807,"1070 W HORIZON RIDGE STE 111","HENDERSON","NV",89012,NA,NA,307,"1070 W HORIZON RIDGE STE 111, HENDERSON, NV, 89012","No_Match",NA,NA,NA,NA
15808,"1070 W HORIZON RIDGE STE 111","HENDERSON","NV",89148,NA,NA,308,"1070 W HORIZON RIDGE STE 111, HENDERSON, NV, 89148","No_Match",NA,NA,NA,NA
15809,"1070 YELLOWSTONE ROAD","CLEVELAND HEIGHTS","OH",44121,41.531160216,-81.549660941,309,"1070 YELLOWSTONE ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1070 YELLOWSTONE RD, CLEVELAND HEIGHTS, OH, 44121",61124164,"R"
15810,"10700 BAILEY DRIVE 10700 BAILEY DR","CHELTENHAM","MD",20623,38.7417835630001,-76.8213769239999,310,"10700 BAILEY DRIVE 10700 BAILEY DR, CHELTENHAM, MD, 20623","Match","Exact","10700 BAILEY DR, CHELTENHAM, MD, 20623",76331270,"L"
15811,"10700 BEACH BLVD UNIT 19424","JACKSONVILLE","FL",32246,30.2867658420001,-81.53874709,311,"10700 BEACH BLVD UNIT 19424, JACKSONVILLE, FL, 32246","Match","Exact","10700 BEACH BLVD, JACKSONVILLE, FL, 32246",83989468,"R"
15812,"10700 BROOKWOOD AVE","UPPR MARLBORO","MD",20772,38.7612908190001,-76.8297222479999,312,"10700 BROOKWOOD AVE, UPPR MARLBORO, MD, 20772","Match","Exact","10700 BROOKWOOD AVE, UPPR MARLBORO, MD, 20772",76321432,"L"
15813,"10700 CITY CENTER BLVD APT 1105","PEMBROKE PINES","FL",33025,NA,NA,313,"10700 CITY CENTER BLVD APT 1105, PEMBROKE PINES, FL, 33025","No_Match",NA,NA,NA,NA
15814,"10700 CITY CENTER BLVD SUITE 5245","PEMBROKE PINES","FL",33025,NA,NA,314,"10700 CITY CENTER BLVD SUITE 5245, PEMBROKE PINES, FL, 33025","No_Match",NA,NA,NA,NA
15815,"10700 E EVANS AVE","AURORA","CO",80014,39.678393412,-104.863618189,315,"10700 E EVANS AVE, AURORA, CO, 80014","Match","Exact","10700 E EVANS AVE, AURORA, CO, 80014",177344378,"R"
15816,"10700 HAMPSHIRE AVE S 320","BLOOMINGTON","MN",55438,44.809808176,-93.368490728,316,"10700 HAMPSHIRE AVE S 320, BLOOMINGTON, MN, 55438","Match","Exact","10700 HAMPSHIRE AVE S, BLOOMINGTON, MN, 55438",640652384,"R"
15817,"10700 LEEWARD LANE","KNOXVILLE","TN",37934,35.88856164,-84.133603799,317,"10700 LEEWARD LANE, KNOXVILLE, TN, 37934","Match","Exact","10700 LEEWARD LN, KNOXVILLE, TN, 37934",42610859,"L"
15818,"10700 LEGACY DR","FRISCO","TX",75034,33.1669579410001,-96.8489843139999,318,"10700 LEGACY DR, FRISCO, TX, 75034","Match","Non_Exact","10700 LEGACY DR, FRISCO, TX, 75033",615064932,"R"
15819,"10700 LEGACY DRIVE","FRISCO","TX",75033,33.1669579410001,-96.8489843139999,319,"10700 LEGACY DRIVE, FRISCO, TX, 75033","Match","Exact","10700 LEGACY DR, FRISCO, TX, 75033",615064932,"R"
15820,"10700 MCMICHAEL LN SW","ALBUQUERQUE","NM",87121,35.030624296,-106.749557869,320,"10700 MCMICHAEL LN SW, ALBUQUERQUE, NM, 87121","Match","Exact","10700 MCMICHAEL LN SW, ALBUQUERQUE, NM, 87121",636710676,"L"
15821,"10700 N 85TH AVENUE UNIT 2131","PEORIA","AZ",85385,NA,NA,321,"10700 N 85TH AVENUE UNIT 2131, PEORIA, AZ, 85385","No_Match",NA,NA,NA,NA
15822,"10700 N RODNEY PARHAM RD SUITE C-6A","LITTLE ROCK","AR",72212,34.7701604260001,-92.392837195,322,"10700 N RODNEY PARHAM RD SUITE C-6A, LITTLE ROCK, AR, 72212","Match","Non_Exact","10700 N RODNEY PARHAM RD, LITTLE ROCK, AR, 72212",83500235,"R"
15823,"10700 RED BARN LANE","POTOMAC","HI",20854,NA,NA,323,"10700 RED BARN LANE, POTOMAC, HI, 20854","No_Match",NA,NA,NA,NA
15824,"10700 RICHMOND AVE SUITE 107","HOUSTON","TX",77042,29.7277998000001,-95.563300172,324,"10700 RICHMOND AVE SUITE 107, HOUSTON, TX, 77042","Match","Exact","10700 RICHMOND AVE, HOUSTON, TX, 77042",96613234,"R"
15825,"10700 RICHMOND AVE SUITE 143","HOUSTON","TX",77042,29.7277998000001,-95.563300172,325,"10700 RICHMOND AVE SUITE 143, HOUSTON, TX, 77042","Match","Exact","10700 RICHMOND AVE, HOUSTON, TX, 77042",96613234,"R"
15826,"10700 RICHMOND AVENUE SUITE 143","HOUSTON","TX",77042,29.7277998000001,-95.563300172,326,"10700 RICHMOND AVENUE SUITE 143, HOUSTON, TX, 77042","Match","Exact","10700 RICHMOND AVE, HOUSTON, TX, 77042",96613234,"R"
15827,"10700 RICHMOND AVENUE SUITE 265","HOUSTON","TX",77042,29.7277998000001,-95.563300172,327,"10700 RICHMOND AVENUE SUITE 265, HOUSTON, TX, 77042","Match","Exact","10700 RICHMOND AVE, HOUSTON, TX, 77042",96613234,"R"
15828,"10700 ROBERT LN","CHAGRIN FALLS","OH",44023,41.39300848,-81.258635403,328,"10700 ROBERT LN, CHAGRIN FALLS, OH, 44023","Match","Exact","10700 ROBERT LN, CHAGRIN FALLS, OH, 44023",137440651,"L"
15829,"10700 S 120TH ST","BENNET","NE",68317,40.7050007010001,-96.558823395,329,"10700 S 120TH ST, BENNET, NE, 68317","Match","Exact","10700 S 120TH ST, BENNET, NE, 68317",640632563,"L"
15830,"10700 SILVER LINDEN CT","CLINTON","MD",20735,38.742675676,-76.88975592,330,"10700 SILVER LINDEN CT, CLINTON, MD, 20735","Match","Exact","10700 SILVER LINDEN CT, CLINTON, MD, 20735",624427951,"L"
15831,"10700 STAPLES MILL RD","GLEN ALLEN","VA",23060,37.667999867,-77.532701861,331,"10700 STAPLES MILL RD, GLEN ALLEN, VA, 23060","Match","Exact","10700 STAPLES MILL RD, GLEN ALLEN, VA, 23060",106690859,"L"
15832,"10700 STATE ROAD 70 EAST","OKEECHOBEE","FL",34972,NA,NA,332,"10700 STATE ROAD 70 EAST, OKEECHOBEE, FL, 34972","No_Match",NA,NA,NA,NA
15833,"10701 AYRSHIRE DRIVE","TAMPA","FL",33626,28.0564870360001,-82.616243902,333,"10701 AYRSHIRE DRIVE, TAMPA, FL, 33626","Match","Exact","10701 AYRSHIRE DR, TAMPA, FL, 33626",104619365,"L"
15834,"10701 BASELINE ROAD","LITTLE ROCK","AR",72209,34.6706010770001,-92.394968482,334,"10701 BASELINE ROAD, LITTLE ROCK, AR, 72209","Match","Exact","10701 BASELINE RD, LITTLE ROCK, AR, 72209",83559353,"L"
15835,"10701 BOWER AVENUE","WILLIAMSPORT","MD",21795,39.609080534,-77.773471246,335,"10701 BOWER AVENUE, WILLIAMSPORT, MD, 21795","Match","Exact","10701 BOWER AVE, WILLIAMSPORT, MD, 21795",647264352,"R"
15836,"10701 CASTLETON TURN","UPPR MARLBORO","MD",20774,38.891017746,-76.819579738,336,"10701 CASTLETON TURN, UPPR MARLBORO, MD, 20774","Match","Exact","10701 CASTLETON TURN, UPPR MARLBORO, MD, 20774",635445776,"L"
15837,"10701 CORPORATE DRIVE STE 340-104","STAFFORD","TX",77477,29.6330831600001,-95.594138236,337,"10701 CORPORATE DRIVE STE 340-104, STAFFORD, TX, 77477","Match","Exact","10701 CORPORATE DR, STAFFORD, TX, 77477",78329928,"R"
15838,"10701 CR 1200","MALAKOFF","TX",75148,32.0874216,-95.964056713,338,"10701 CR 1200, MALAKOFF, TX, 75148","Match","Exact","10701 CO RD 1200, MALAKOFF, TX, 75148",125828636,"R"
15839,"10701 HAMILTON AVENUE SUITE 190","TORRANCE","CA",90502,NA,NA,339,"10701 HAMILTON AVENUE SUITE 190, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
15840,"10701 JACKSON AVE","LYNWOOD","CA",90262,33.934411583,-118.18888064,340,"10701 JACKSON AVE, LYNWOOD, CA, 90262","Match","Exact","10701 JACKSON AVE, LYNWOOD, CA, 90262",141678918,"R"
15841,"10701 MANY OAKS DR","FORT WORTH","TX",76140,32.601442213,-97.2930629859999,341,"10701 MANY OAKS DR, FORT WORTH, TX, 76140","Match","Exact","10701 MANY OAKS DR, FORT WORTH, TX, 76140",102120413,"L"
15842,"10701 S EASTERN AVE APT1626","HENDERSON","NV",89052,35.998284491,-115.103589545,342,"10701 S EASTERN AVE APT1626, HENDERSON, NV, 89052","Match","Non_Exact","10701 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"R"
15843,"10701 S EASTERN SUITE 914","HENDERSON","NV",89052,NA,NA,343,"10701 S EASTERN SUITE 914, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
15844,"10701 S INTERSTATE 35 APT 411","AUSTIN","TX",78747,NA,NA,344,"10701 S INTERSTATE 35 APT 411, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
15845,"10701 SPRING RUN ROAD","CHESTERFIELD","VA",23832,37.3632709290001,-77.594375468,345,"10701 SPRING RUN ROAD, CHESTERFIELD, VA, 23832","Match","Exact","10701 SPRING RUN RD, CHESTERFIELD, VA, 23832",201578533,"R"
15846,"10701 SW 216TH STREET","MIAMI","FL",33170,25.5664661660001,-80.364229053,346,"10701 SW 216TH STREET, MIAMI, FL, 33170","Match","Exact","10701 SW 216TH ST, MIAMI, FL, 33170",115995131,"R"
15847,"10701 TWILIGHT VISTA","AUSTIN","TX",78736,30.2350468450001,-97.941305788,347,"10701 TWILIGHT VISTA, AUSTIN, TX, 78736","Match","Exact","10701 TWILIGHT VIS, AUSTIN, TX, 78736",63978454,"L"
15848,"10701 UNIVERSITY AVE","LUBBOCK","TX",79423,33.497280388,-101.870304391,348,"10701 UNIVERSITY AVE, LUBBOCK, TX, 79423","Match","Exact","10701 UNIVERSITY AVE, LUBBOCK, TX, 79423",185332187,"R"
15849,"10701 WILLOW DRIVE","NEW ORLEANS","IA",70131,NA,NA,349,"10701 WILLOW DRIVE, NEW ORLEANS, IA, 70131","No_Match",NA,NA,NA,NA
15850,"10702 AKRON AVE","LUBBOCK","TX",79423,33.496963308,-101.873304874,350,"10702 AKRON AVE, LUBBOCK, TX, 79423","Match","Exact","10702 AKRON AVE, LUBBOCK, TX, 79423",185310875,"R"
15851,"10702 ALICANTE WAY","RANCHO CORDOVA","CA",95670,38.596807384,-121.289266851,351,"10702 ALICANTE WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","10702 ALICANTE WAY, RANCHO CORDOVA, CA, 95670",133348949,"R"
15852,"10702 BALLANTINE STREET","HOUSTON","TX",77075,29.6101177210001,-95.2776543369999,352,"10702 BALLANTINE STREET, HOUSTON, TX, 77075","Match","Exact","10702 BALLANTINE ST, HOUSTON, TX, 77075",644872855,"R"
15853,"10702 BIG PINEY DR","OMAHA","AR",72662,36.4163918840001,-93.211485535,353,"10702 BIG PINEY DR, OMAHA, AR, 72662","Match","Exact","10702 BIG PINEY DR, OMAHA, AR, 72662",627481768,"L"
15854,"10702 EAST BOUNDARY ROAD","ELK","WA",99009,48.046195589,-117.270846166,354,"10702 EAST BOUNDARY ROAD, ELK, WA, 99009","Match","Exact","10702 E BOUNDARY RD, ELK, WA, 99009",169919284,"L"
15855,"10702 GLENWILD ROAD","SILVER SPRING","MD",20901,39.0307910010001,-77.01080037,355,"10702 GLENWILD ROAD, SILVER SPRING, MD, 20901","Match","Exact","10702 GLENWILD RD, SILVER SPRING, MD, 20901",642722836,"L"
15856,"10702 NORMAN AVENUE","FAIRFAX","VA",22030,38.8642356450001,-77.314994139,356,"10702 NORMAN AVENUE, FAIRFAX, VA, 22030","Match","Exact","10702 NORMAN AVE, FAIRFAX, VA, 22030",75966007,"R"
15857,"10702 NW 77TH ST","MEDLEY","FL",33178,NA,NA,357,"10702 NW 77TH ST, MEDLEY, FL, 33178","No_Match",NA,NA,NA,NA
15858,"10702 W 17 MILE RD","RUDYARD","MI",49780,46.2595852380001,-84.585903921,358,"10702 W 17 MILE RD, RUDYARD, MI, 49780","Match","Exact","10702 W 17 MILE RD, RUDYARD, MI, 49780",130565834,"L"
15859,"10702 WARREN DRIVE","LITTLE ROCK","AR",72209,34.652651834,-92.354238808,359,"10702 WARREN DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","10702 WARREN DR, LITTLE ROCK, AR, 72209",83513127,"R"
15860,"10703 BLOSSOM LANE","SILVER SPRING","MD",20903,39.0309281190001,-76.9865664879999,360,"10703 BLOSSOM LANE, SILVER SPRING, MD, 20903","Match","Exact","10703 BLOSSOM LN, SILVER SPRING, MD, 20903",62073601,"R"
