"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97731,"1909 N 22ND ST","CLARKSBURG","WV",26301,39.300555794,-80.35012044,231,"1909 N 22ND ST, CLARKSBURG, WV, 26301","Match","Exact","1909 N 22ND ST, CLARKSBURG, WV, 26301",53301539,"R"
97732,"1909 N 24TH WEST AVE","TULSA","OK",74127,36.182354134,-96.019015408,232,"1909 N 24TH WEST AVE, TULSA, OK, 74127","Match","Exact","1909 N 24TH W AVE, TULSA, OK, 74127",82352999,"R"
97733,"1909 N CARLISLE ST","ALBERTVILLE","AL",35951,34.303054622,-86.2043383399999,233,"1909 N CARLISLE ST, ALBERTVILLE, AL, 35951","Match","Exact","1909 N CARLISLE ST, ALBERTVILLE, AL, 35951",99230138,"R"
97734,"1909 N VILLAGE GREEN ST","HARVEY","LA",70058,29.859544059,-90.0493353639999,234,"1909 N VILLAGE GREEN ST, HARVEY, LA, 70058","Match","Exact","1909 N VILLAGE GREEN ST, HARVEY, LA, 70058",651069306,"R"
97735,"1909 NE16TH PLACE","CAPE CORAL","FL",33909,NA,NA,235,"1909 NE16TH PLACE, CAPE CORAL, FL, 33909","No_Match",NA,NA,NA,NA
97736,"1909 NORTH 19TH STREET","TAMPA","FL",33605,27.961085224,-82.437978545,236,"1909 NORTH 19TH STREET, TAMPA, FL, 33605","Match","Exact","1909 N 19TH ST, TAMPA, FL, 33605",104524274,"R"
97737,"1909 NORTH 5TH STREET","PHILADELPHIA","PA",19122,39.980141831,-75.142794484,237,"1909 NORTH 5TH STREET, PHILADELPHIA, PA, 19122","Match","Exact","1909 N 5TH ST, PHILADELPHIA, PA, 19122",131422458,"R"
97738,"1909 NORTH BALFOUR RX","SPOKANE VALLEY","WA",99206,47.673975012,-117.265309163,238,"1909 NORTH BALFOUR RX, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","1909 N BALFOUR RD, SPOKANE VALLEY, WA, 99206",189886562,"L"
97739,"1909 OAK CREEK ROAD 115","RIVER RIDGE","LA",70123,29.9647975010001,-90.203892574,239,"1909 OAK CREEK ROAD 115, RIVER RIDGE, LA, 70123","Match","Exact","1909 OAK CREEK RD, RIVER RIDGE, LA, 70123",93549381,"R"
97740,"1909 PARK AVENUE","BALTIMORE","MD",21217,39.311958781,-76.628092443,240,"1909 PARK AVENUE, BALTIMORE, MD, 21217","Match","Exact","1909 PARK AVE, BALTIMORE, MD, 21217",206416828,"R"
97741,"1909 PERRYVILLE ROAD","CAPE GIRARDEAU","MO",63701,37.3342725960001,-89.5479848959999,241,"1909 PERRYVILLE ROAD, CAPE GIRARDEAU, MO, 63701","Match","Exact","1909 PERRYVILLE RD, CAPE GIRARDEAU, MO, 63701",35181676,"L"
97742,"1909 PETIT BOIS STREET NORTH","JACKSON","MS",39211,32.337102826,-90.141035851,242,"1909 PETIT BOIS STREET NORTH, JACKSON, MS, 39211","Match","Non_Exact","1909 PETIT BOIS N, JACKSON, MS, 39211",65373470,"R"
97743,"1909 POPLAR CT","PLANT CITY","FL",33563,NA,NA,243,"1909 POPLAR CT, PLANT CITY, FL, 33563","Tie",NA,NA,NA,NA
97744,"1909 PRAIRIE OWL ROAD","PARKER","CO",80138,39.4760761970001,-104.628185736,244,"1909 PRAIRIE OWL ROAD, PARKER, CO, 80138","Match","Exact","1909 PRAIRIE OWL RD, PARKER, CO, 80138",130868341,"L"
97745,"1909 Q STREET NW SUITE 200","WASHINGTON","DC",20009,38.911136518,-77.043563996,245,"1909 Q STREET NW SUITE 200, WASHINGTON, DC, 20009","Match","Exact","1909 Q ST NW, WASHINGTON, DC, 20009",76225306,"R"
97746,"1909 Q STREET NW SUITE 500","WASHINGTON DC","VA",20009,NA,NA,246,"1909 Q STREET NW SUITE 500, WASHINGTON DC, VA, 20009","No_Match",NA,NA,NA,NA
97747,"1909 ROSEDALE STREET NE","WASHINGTON","DC",20002,38.896825172,-76.976913168,247,"1909 ROSEDALE STREET NE, WASHINGTON, DC, 20002","Match","Exact","1909 ROSEDALE ST NE, WASHINGTON, DC, 20002",76231327,"R"
97748,"1909 ROSEWOOD VALLEY DRIVE","BRENTWOOD","TN",37027,36.041750446,-86.851956727,248,"1909 ROSEWOOD VALLEY DRIVE, BRENTWOOD, TN, 37027","Match","Exact","1909 ROSEWOOD VALLEY DR, BRENTWOOD, TN, 37027",73110834,"R"
97749,"1909 S ARCH ST","LITTLE ROCK","AR",72206,34.730532773,-92.279769976,249,"1909 S ARCH ST, LITTLE ROCK, AR, 72206","Match","Exact","1909 S ARCH ST, LITTLE ROCK, AR, 72206",83511190,"L"
97750,"1909 S BEVERLY WAY","LAS VEGAS","NV",89104,36.1486275400001,-115.147396107,250,"1909 S BEVERLY WAY, LAS VEGAS, NV, 89104","Match","Exact","1909 S BEVERLY WAY, LAS VEGAS, NV, 89104",201867656,"L"
97751,"1909 S RAYBURN CT","PASADENA","TX",77502,29.675809031,-95.1846129799999,251,"1909 S RAYBURN CT, PASADENA, TX, 77502","Match","Exact","1909 S RAYBURN CT, PASADENA, TX, 77502",96104339,"L"
97752,"1909 SABINE PASS LANE","ARLINGTON","TX",76006,32.7709586240001,-97.07930386,252,"1909 SABINE PASS LANE, ARLINGTON, TX, 76006","Match","Exact","1909 SABINE PASS LN, ARLINGTON, TX, 76006",101919616,"L"
97753,"1909 SCENIC DR","ALAMOGORDO","NM",88310,32.912569176,-105.925997271,253,"1909 SCENIC DR, ALAMOGORDO, NM, 88310","Match","Exact","1909 SCENIC DR, ALAMOGORDO, NM, 88310",132363735,"R"
97754,"1909 SECLUDED WOODS LANE","NEPTUNE BEACH","FL",32266,30.3177745890001,-81.417240658,254,"1909 SECLUDED WOODS LANE, NEPTUNE BEACH, FL, 32266","Match","Exact","1909 SECLUDED WOODS LN, NEPTUNE BEACH, FL, 32266",83941397,"L"
97755,"1909 SHOOTING STAR LN","SOUTHLAKE","TX",76092,32.935999451,-97.181580767,255,"1909 SHOOTING STAR LN, SOUTHLAKE, TX, 76092","Match","Exact","1909 SHOOTING STAR LN, SOUTHLAKE, TX, 76092",102105524,"L"
97756,"1909 SKIP BERTMAN DRIVE","BATON ROUGE","LA",70803,NA,NA,256,"1909 SKIP BERTMAN DRIVE, BATON ROUGE, LA, 70803","No_Match",NA,NA,NA,NA
97757,"1909 SOUTH FRUIT AVE","FRESNO","CA",93706,36.723147345,-119.817642047,257,"1909 SOUTH FRUIT AVE, FRESNO, CA, 93706","Match","Exact","1909 S FRUIT AVE, FRESNO, CA, 93706",197570891,"L"
97758,"1909 STATE RD","SUMMERVILLE","SC",29486,NA,NA,258,"1909 STATE RD, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
97759,"1909 STATE ST UNIT A","SANTA BARBARA","CA",93101,34.430039188,-119.71359933,259,"1909 STATE ST UNIT A, SANTA BARBARA, CA, 93101","Match","Exact","1909 STATE ST, SANTA BARBARA, CA, 93101",108604641,"L"
97760,"1909 STERLING TRACE DR","KELLER","TX",76248,32.9675134880001,-97.242365465,260,"1909 STERLING TRACE DR, KELLER, TX, 76248","Match","Exact","1909 STERLING TRACE DR, KELLER, TX, 76248",627286883,"L"
97761,"1909 STRONG ROAD","VICTOR","NY",14564,42.937299523,-77.474525767,261,"1909 STRONG ROAD, VICTOR, NY, 14564","Match","Exact","1909 STRONG RD, VICTOR, NY, 14564",13487409,"R"
97762,"1909 SW JIM WITT RD","LAKE CITY","FL",32025,30.0744557950001,-82.6270549069999,262,"1909 SW JIM WITT RD, LAKE CITY, FL, 32025","Match","Exact","1909 SW JIM WITT RD, LAKE CITY, FL, 32025",649975963,"L"
97763,"1909 SW STONEGROVE ROAD","BENTONVILLE","AR",72712,36.3523166520001,-94.245269185,263,"1909 SW STONEGROVE ROAD, BENTONVILLE, AR, 72712","Match","Non_Exact","1909 SW STONEGROVE RD, BENTONVILLE, AR, 72713",601626542,"R"
97764,"1909 SYRACUSE COURT","ARLINGTON","TX",76002,32.6398993870001,-97.076556682,264,"1909 SYRACUSE COURT, ARLINGTON, TX, 76002","Match","Exact","1909 SYRACUSE CT, ARLINGTON, TX, 76002",618452125,"L"
97765,"1909 TOLBERT TERRACE APT 301","CHESTER","VA",23836,37.3574054010001,-77.399304392,265,"1909 TOLBERT TERRACE APT 301, CHESTER, VA, 23836","Match","Exact","1909 TOLBERT TER, CHESTER, VA, 23836",637629207,"L"
97766,"1909 TYLER ST UNIT 501","HOLLYWOOD","FL",33020,26.0124597010001,-80.145288729,266,"1909 TYLER ST UNIT 501, HOLLYWOOD, FL, 33020","Match","Exact","1909 TYLER ST, HOLLYWOOD, FL, 33020",114730671,"R"
97767,"1909 W SANTA CRUZ ST","SAN PEDRO","CA",90732,33.744203101,-118.316248903,267,"1909 W SANTA CRUZ ST, SAN PEDRO, CA, 90732","Match","Exact","1909 W SANTA CRUZ ST, SAN PEDRO, CA, 90732",141688864,"L"
97768,"1909 WATERS LAKE BLVD","MISSOURI CITY","TX",77459,NA,NA,268,"1909 WATERS LAKE BLVD, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
97769,"1909 WEST HUNTSVILLE ROAD","SPRINGDALE","AR",72762,36.189084404,-94.1556509179999,269,"1909 WEST HUNTSVILLE ROAD, SPRINGDALE, AR, 72762","Match","Non_Exact","1909 W HUNTSVILLE AVE, SPRINGDALE, AR, 72762",49042973,"L"
97770,"1909 WEST LAWN AVENUE","MADISON","WI",53711,43.0651565920001,-89.418412041,270,"1909 WEST LAWN AVENUE, MADISON, WI, 53711","Match","Exact","1909 W LAWN AVE, MADISON, WI, 53711",49469215,"L"
97771,"1909 WHITEFACE CT","VIRGINIA BEACH","VA",23453,36.777227951,-76.05208375,271,"1909 WHITEFACE CT, VIRGINIA BEACH, VA, 23453","Match","Exact","1909 WHITEFACE CT, VIRGINIA BCH, VA, 23453",122270158,"R"
97772,"1909 WILLOW CREEK ROAD","EDMOND","OK",73013,35.6341362690001,-97.465367164,272,"1909 WILLOW CREEK ROAD, EDMOND, OK, 73013","Match","Exact","1909 WILLOW CREEK RD, EDMOND, OK, 73013",100410397,"R"
97773,"1909 WOODALL RODGERS FRWY NO 590","DALLAS","TX",75201,32.7888364930001,-96.8028802329999,273,"1909 WOODALL RODGERS FRWY NO 590, DALLAS, TX, 75201","Match","Non_Exact","1909 WOODALL RODGERS FWY, DALLAS, TX, 75201",638412481,"L"
97774,"19090 INDEX AVENUE","NORWALK","WI",54648,43.9143761440001,-90.6177290159999,274,"19090 INDEX AVENUE, NORWALK, WI, 54648","Match","Exact","19090 INDEX AVE, NORWALK, WI, 54648",51078047,"L"
97775,"19091 BLAKELY RD","LAURINBURG","NC",28352,34.825723134,-79.3954174369999,275,"19091 BLAKELY RD, LAURINBURG, NC, 28352","Match","Exact","19091 BLAKELY RD, LAURINBURG, NC, 28352",635525905,"R"
97776,"19091 U STREET","OMAHA","NE",68135,41.2018879300001,-96.213723237,276,"19091 U STREET, OMAHA, NE, 68135","Match","Exact","19091 U ST, OMAHA, NE, 68135",117028760,"L"
97777,"19094 EAGLERIDGE DR","GOLDEN","CO",80401,39.727103893,-105.217850803,277,"19094 EAGLERIDGE DR, GOLDEN, CO, 80401","Match","Non_Exact","19094 EAGLE RIDGE DR, GOLDEN, CO, 80401",177764196,"L"
97778,"19095 COLIMA ROAD","ROWLAND HEIGHTS","CA",91748,33.9873823180001,-117.887017244,278,"19095 COLIMA ROAD, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19095 COLIMA RD, ROWLAND HEIGHTS, CA, 91748",637080621,"L"
97779,"191 4TH AVE","PATERSON","NJ",7514,40.9354310460001,-74.147008023,279,"191 4TH AVE, PATERSON, NJ, 7514","Match","Exact","191 4TH AVE, PATERSON, NJ, 07514",65263980,"L"
97780,"191 ALBERT PLACE STE A","COSTA MESA","CA",92627,33.651652922,-117.903041465,280,"191 ALBERT PLACE STE A, COSTA MESA, CA, 92627","Match","Exact","191 ALBERT PL, COSTA MESA, CA, 92627",144384332,"R"
97781,"191 AMHERST STREET","INKSTER","MI",48141,42.3107815220001,-83.303431406,281,"191 AMHERST STREET, INKSTER, MI, 48141","Match","Exact","191 AMHERST ST, INKSTER, MI, 48141",95429875,"L"
97782,"191 AUDITORIUM ROAD UNIT 3139","STORRS","CT",6269,41.809193857,-72.2563467319999,282,"191 AUDITORIUM ROAD UNIT 3139, STORRS, CT, 6269","Match","Exact","191 AUDITORIUM RD, STORRS, CT, 06269",57000728,"L"
97783,"191 BABBLING BROOK DRIVE","MCDONOUGH","GA",30252,33.460321939,-84.10129641,283,"191 BABBLING BROOK DRIVE, MCDONOUGH, GA, 30252","Match","Exact","191 BABBLING BROOK DR, MCDONOUGH, GA, 30252",619917896,"L"
97784,"191 BERRY HILL DR","SYLVA","NC",28779,35.335104201,-83.201427517,284,"191 BERRY HILL DR, SYLVA, NC, 28779","Match","Non_Exact","191 BERRY HILL RD, SYLVA, NC, 28779",35988976,"L"
97785,"191 BIRCH BAY LYNDEN ROAD","LYNDEN","WA",98264,48.935354289,-122.490880688,285,"191 BIRCH BAY LYNDEN ROAD, LYNDEN, WA, 98264","Match","Exact","191 BIRCH BAY LYNDEN RD, LYNDEN, WA, 98264",617955766,"L"
97786,"191 BROOK VALLEY ROAD","KINNELON","NJ",7405,40.9542880870001,-74.348998077,286,"191 BROOK VALLEY ROAD, KINNELON, NJ, 7405","Match","Exact","191 BROOK VALLEY RD, KINNELON, NJ, 07405",60512694,"L"
97787,"191 BROOKSIDE BLVD","HINCKLEY","OH",44233,41.271422671,-81.770256274,287,"191 BROOKSIDE BLVD, HINCKLEY, OH, 44233","Match","Exact","191 BROOKSIDE BLVD, HINCKLEY, OH, 44233",58694482,"R"
97788,"191 BUSINESS CIRCLE","STOUGHTON","WI",53589,NA,NA,288,"191 BUSINESS CIRCLE, STOUGHTON, WI, 53589","No_Match",NA,NA,NA,NA
97789,"191 CALLE MAGDALENA STE 270","ENCINITAS","CA",92024,33.0462657,-117.283853863,289,"191 CALLE MAGDALENA STE 270, ENCINITAS, CA, 92024","Match","Non_Exact","191 CLL MAGDALENA, ENCINITAS, CA, 92024",195689276,"R"
97790,"191 CAMINO REAL","LANCASTER","TX",75146,NA,NA,290,"191 CAMINO REAL, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
97791,"191 CARTER RD","DALE","TX",78616,29.974471942,-97.557557993,291,"191 CARTER RD, DALE, TX, 78616","Match","Exact","191 CARTER RD, DALE, TX, 78616",45531923,"L"
97792,"191 CHANDLER STREET","TEWKSBURY","MA",1876,42.611593085,-71.221450578,292,"191 CHANDLER STREET, TEWKSBURY, MA, 1876","Match","Exact","191 CHANDLER ST, TEWKSBURY, MA, 01876",86907213,"R"
97793,"191 CHESHIRE RD","WALLINGFORD","CT",6492,41.469738524,-72.867235864,293,"191 CHESHIRE RD, WALLINGFORD, CT, 6492","Match","Exact","191 CHESHIRE RD, WALLINGFORD, CT, 06492",3757276,"L"
97794,"191 CHESTNUT ST 2A","SPRINGFIELD","MA",1103,42.106788502,-72.5905251309999,294,"191 CHESTNUT ST 2A, SPRINGFIELD, MA, 1103","Match","Exact","191 CHESTNUT ST, SPRINGFIELD, MA, 01103",4034900,"R"
97795,"191 CHESTNUT STREET SUITE 201","CHATTANOOGA","TN",37402,35.0547747580001,-85.3118584219999,295,"191 CHESTNUT STREET SUITE 201, CHATTANOOGA, TN, 37402","Match","Exact","191 CHESTNUT ST, CHATTANOOGA, TN, 37402",59333951,"R"
97796,"191 CHURCH OF GOD ST","STATENVILLE","GA",31648,30.7067811590001,-83.023538617,296,"191 CHURCH OF GOD ST, STATENVILLE, GA, 31648","Match","Exact","191 CHURCH OF GOD ST, STATENVILLE, GA, 31648",634777938,"L"
97797,"191 COLHAM FERRY PTO","WATKINSVILLE","GA",30677,33.84276758,-83.406111031,297,"191 COLHAM FERRY PTO, WATKINSVILLE, GA, 30677","Match","Non_Exact","191 COLHAM FERRY RD, WATKINSVILLE, GA, 30677",5049628,"L"
97798,"191 COOMBS ROAD","BRUNSWICK","ME",4011,43.883359457,-69.917130206,298,"191 COOMBS ROAD, BRUNSWICK, ME, 4011","Match","Exact","191 COOMBS RD, BRUNSWICK, ME, 04011",78076164,"R"
97799,"191 COUNTY ROAD 301","SHANNON","MS",38868,34.0899611360001,-88.771972185,299,"191 COUNTY ROAD 301, SHANNON, MS, 38868","Match","Exact","191 CO RD 301, SHANNON, MS, 38868",611051624,"L"
97800,"191 COUNTY ROAD 4814","COPPERAS COVE","TX",76522,31.09006693,-97.958550897,300,"191 COUNTY ROAD 4814, COPPERAS COVE, TX, 76522","Match","Exact","191 CO RD 4814, COPPERAS COVE, TX, 76522",146697321,"L"
97801,"191 CROSSROAD LANE","EVINGTON","VA",24550,37.2535132090001,-79.1906047269999,301,"191 CROSSROAD LANE, EVINGTON, VA, 24550","Match","Non_Exact","191 CROSS ROADS LN, EVINGTON, VA, 24550",647617827,"R"
97802,"191 DODGE ST","BUFFALO","NY",14209,42.9057300710001,-78.8614404259999,302,"191 DODGE ST, BUFFALO, NY, 14209","Match","Exact","191 DODGE ST, BUFFALO, NY, 14209",48290006,"R"
97803,"191 DUBOIS ST","NEWBURGH","NY",12550,41.507870659,-74.015054619,303,"191 DUBOIS ST, NEWBURGH, NY, 12550","Match","Exact","191 DUBOIS ST, NEWBURGH, NY, 12550",124413624,"L"
97804,"191 DUCHESS DRIVE APT 811","DENTON","TX",76208,33.210651856,-97.0881433869999,304,"191 DUCHESS DRIVE APT 811, DENTON, TX, 76208","Match","Exact","191 DUCHESS DR, DENTON, TX, 76208",624282592,"L"
97805,"191 E 1985 S","HEBER CITY","UT",84032,NA,NA,305,"191 E 1985 S, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
97806,"191 E FARISTON DR","PHILADELPHIA","PA",19120,40.0476092320001,-75.114008169,306,"191 E FARISTON DR, PHILADELPHIA, PA, 19120","Match","Exact","191 E FARISTON DR, PHILADELPHIA, PA, 19120",628810395,"L"
97807,"191 E ROOSEVELT BLVD","PHILADELPHIA","PA",19120,40.0265620170001,-75.119014992,307,"191 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19120","Match","Exact","191 ROOSEVELT BLVD, PHILADELPHIA, PA, 19120",636466470,"L"
97808,"191 E WALNUT PARK DRIVE","PHILADELPHIA","PA",19120,40.0480265030001,-75.116295619,308,"191 E WALNUT PARK DRIVE, PHILADELPHIA, PA, 19120","Match","Exact","191 E WALNUT PARK DR, PHILADELPHIA, PA, 19120",131440996,"L"
97809,"191 ELK DRIVE","SONORA","CA",95370,37.9962651050001,-120.386005199,309,"191 ELK DRIVE, SONORA, CA, 95370","Match","Exact","191 ELK DR, SONORA, CA, 95370",101453471,"L"
97810,"191 ESSEX ST","LAWRENCE","MA",1840,42.7077392250001,-71.158388166,310,"191 ESSEX ST, LAWRENCE, MA, 1840","Match","Exact","191 ESSEX ST, LAWRENCE, MA, 01840",86667956,"R"
97811,"191 FOX CREST DRIVE SW","CLEVELAND","TN",37311,35.121032541,-84.898812328,311,"191 FOX CREST DRIVE SW, CLEVELAND, TN, 37311","Match","Non_Exact","191 FOX CREST DR, CLEVELAND, TN, 37311",627249041,"R"
97812,"191 FRED YOUNG RD","SPRINGVILLE","AL",35146,33.8300381700001,-86.460485504,312,"191 FRED YOUNG RD, SPRINGVILLE, AL, 35146","Match","Exact","191 FRED YOUNG RD, SPRINGVILLE, AL, 35146",99088376,"R"
97813,"191 GILLA DRIVE","BALLWIN","MO",63011,38.5976426780001,-90.5413317319999,313,"191 GILLA DRIVE, BALLWIN, MO, 63011","Match","Exact","191 GILLA DR, BALLWIN, MO, 63011",100113316,"L"
97814,"191 GRANITE STREET","MILLINOCKET","ME",4462,45.652563071,-68.703991065,314,"191 GRANITE STREET, MILLINOCKET, ME, 4462","Match","Exact","191 GRANITE ST, MILLINOCKET, ME, 04462",123620247,"L"
97815,"191 GRANT 18","GRAPEVINE","AR",72057,34.147473835,-92.31159307,315,"191 GRANT 18, GRAPEVINE, AR, 72057","Match","Exact","191 GRANT 18, GRAPEVINE, AR, 72057",2494418,"L"
97816,"191 HAMDEN RD","CARMEL","ME",4419,NA,NA,316,"191 HAMDEN RD, CARMEL, ME, 4419","No_Match",NA,NA,NA,NA
97817,"191 HARRIOT AVENUE","HARRINGTON PARK","NJ",7640,40.985800575,-73.982144864,317,"191 HARRIOT AVENUE, HARRINGTON PARK, NJ, 7640","Match","Exact","191 HARRIOT AVE, HARRINGTON PARK, NJ, 07640",64370128,"L"
97818,"191 HIGH STREET C1","EAST HARTFORD","CT",6118,41.739040636,-72.6338616799999,318,"191 HIGH STREET C1, EAST HARTFORD, CT, 6118","Match","Exact","191 HIGH ST, EAST HARTFORD, CT, 06118",618965223,"R"
97819,"191 HOWARD STREET SUITE 316","FRANKLIN","PA",16323,41.4028754070001,-79.834451158,319,"191 HOWARD STREET SUITE 316, FRANKLIN, PA, 16323","Match","Exact","191 HOWARD ST, FRANKLIN, PA, 16323",70738501,"R"
97820,"191 HOWARD STREET","FRANKLIN","PA",16323,41.4028754070001,-79.834451158,320,"191 HOWARD STREET, FRANKLIN, PA, 16323","Match","Exact","191 HOWARD ST, FRANKLIN, PA, 16323",70738501,"R"
97821,"191 HUTCHINGS FARM DR S","OFALLON","MO",63368,38.774375778,-90.69327437,321,"191 HUTCHINGS FARM DR S, OFALLON, MO, 63368","Match","Non_Exact","191 HUTCHINGS FARM DR S, O FALLON, MO, 63368",100064124,"L"
97822,"191 HWY 377","ARGYLE","TX",76226,33.110413212,-97.1898203599999,322,"191 HWY 377, ARGYLE, TX, 76226","Match","Non_Exact","191 US HWY 377, ARGYLE, TX, 76226",103362045,"L"
97823,"191 LA MESA DRIVE","BAKERSFIELD","CA",93305,35.396171318,-118.999034434,323,"191 LA MESA DRIVE, BAKERSFIELD, CA, 93305","Match","Exact","191 LA MESA DR, BAKERSFIELD, CA, 93305",109088071,"R"
97824,"191 LEXINGTON AVE","PATERSON","NJ",7502,40.9172464280001,-74.199045296,324,"191 LEXINGTON AVE, PATERSON, NJ, 7502","Match","Exact","191 LEXINGTON AVE, PATERSON, NJ, 07502",65260623,"L"
97825,"191 LITTLE RIVER CHURCH ROAD","PENROSE","NC",28766,35.2420236610001,-82.62906549,325,"191 LITTLE RIVER CHURCH ROAD, PENROSE, NC, 28766","Match","Exact","191 LITTLE RIVER CHURCH RD, PENROSE, NC, 28766",133736528,"L"
97826,"191 LIVINGSTON AVE","NEW BRUNSWICK","NJ",8901,40.4873239570001,-74.450368439,326,"191 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 8901","Match","Exact","191 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901",60264006,"R"
97827,"191 MAIN ST","NEWPORT","KY",41071,39.078665271,-84.489283572,327,"191 MAIN ST, NEWPORT, KY, 41071","Match","Exact","191 MAIN ST, NEWPORT, KY, 41071",640093075,"L"
97828,"191 MAIN STREET PO BOX 23","AFTON","NY",13730,42.22860088,-75.525760411,328,"191 MAIN STREET PO BOX 23, AFTON, NY, 13730","Match","Exact","191 MAIN ST, AFTON, NY, 13730",46429757,"L"
97829,"191 MAIN STREET","HACKENSACK","NJ",7601,40.8842946570001,-74.042625948,329,"191 MAIN STREET, HACKENSACK, NJ, 7601","Match","Exact","191 MAIN ST, HACKENSACK, NJ, 07601",64434415,"L"
97830,"191 MAIN STREET","NEW HAMPTON","NH",3256,43.6044942660001,-71.6431780139999,330,"191 MAIN STREET, NEW HAMPTON, NH, 3256","Match","Exact","191 MAIN ST, NEW HAMPTON, NH, 03256",145504643,"L"
97831,"191 MARGARET LANE","WINCHESTER","VA",22603,39.204108944,-78.183415392,331,"191 MARGARET LANE, WINCHESTER, VA, 22603","Match","Exact","191 MARGARET LN, WINCHESTER, VA, 22603",55586349,"L"
97832,"191 MARKET STREET UNIT 202","NEWARK","NJ",7102,40.7354592550001,-74.171740492,332,"191 MARKET STREET UNIT 202, NEWARK, NJ, 7102","Match","Exact","191 MARKET ST, NEWARK, NJ, 07102",63467490,"L"
97833,"191 MELYERS","COLUMBUS","OH",43235,40.130605384,-83.007523819,333,"191 MELYERS, COLUMBUS, OH, 43235","Match","Non_Exact","191 MELYERS CT, COLUMBUS, OH, 43235",218664731,"R"
97834,"191 MURIEL AVE","NORTH PLAINFIELD","NJ",7060,40.6312904710001,-74.425062157,334,"191 MURIEL AVE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","191 MURIEL AVE, N PLAINFIELD, NJ, 07060",59949037,"L"
97835,"191 N BROADWAY UNIT 703","MILWAUKEE","WI",53202,NA,NA,335,"191 N BROADWAY UNIT 703, MILWAUKEE, WI, 53202","No_Match",NA,NA,NA,NA
97836,"191 N FILLMORE RD","COLDWATER","MI",49036,41.911363151,-85.023315957,336,"191 N FILLMORE RD, COLDWATER, MI, 49036","Match","Exact","191 N FILLMORE RD, COLDWATER, MI, 49036",8218664,"R"
97837,"191 N PAGOSA BLVD","PAGOSA SPRINGS","CO",81147,37.2568023160001,-107.080474803,337,"191 N PAGOSA BLVD, PAGOSA SPRINGS, CO, 81147","Match","Exact","191 N PAGOSA BLVD, PAGOSA SPRINGS, CO, 81147",127328081,"R"
97838,"191 N WACKER DR SUITE 1800","CHICAGO","IL",60606,NA,NA,338,"191 N WACKER DR SUITE 1800, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
97839,"191 N WACKER DRIVE SUITE 3700","CHICAGO","IL",60606,NA,NA,339,"191 N WACKER DRIVE SUITE 3700, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
97840,"191 NE ALVENVIEW LANE","BEND","OR",97701,44.052381311,-121.280317082,340,"191 NE ALVENVIEW LANE, BEND, OR, 97701","Match","Non_Exact","191 NE ALPENVIEW LN, BEND, OR, 97701",152575721,"R"
97841,"191 NEW HOPE CHURCH RD","CHAPEL HILL","NC",27516,36.000308325,-79.105401359,341,"191 NEW HOPE CHURCH RD, CHAPEL HILL, NC, 27516","Match","Exact","191 NEW HOPE CHURCH RD, CHAPEL HILL, NC, 27516",650100238,"R"
97842,"191 NORTH WACKER DRIVE SUITE 2300","CHICAGO","IL",60606,41.8855136280001,-87.63681286,342,"191 NORTH WACKER DRIVE SUITE 2300, CHICAGO, IL, 60606","Match","Exact","191 N WACKER DR, CHICAGO, IL, 60606",111768585,"R"
97843,"191 NORTH WACKER DRIVE SUITE 2300","ROCKVILLE","MD",20850,39.0903106420001,-77.1562762409999,343,"191 NORTH WACKER DRIVE SUITE 2300, ROCKVILLE, MD, 20850","Match","Non_Exact","191 NORTH ST, ROCKVILLE, MD, 20850",62054723,"R"
97844,"191 NORTH WACKER DRIVE-SUITE 3700","CHICAGO","IL",60606,41.8855136280001,-87.63681286,344,"191 NORTH WACKER DRIVE-SUITE 3700, CHICAGO, IL, 60606","Match","Non_Exact","191 N WACKER DR, CHICAGO, IL, 60606",111768585,"R"
97845,"191 OAK ISLAND DR","MIDWAY","GA",31320,NA,NA,345,"191 OAK ISLAND DR, MIDWAY, GA, 31320","Tie",NA,NA,NA,NA
97846,"191 OAK STREET","WATERBURY","CT",6704,41.5560890630001,-73.023775902,346,"191 OAK STREET, WATERBURY, CT, 6704","Match","Exact","191 OAK ST, WATERBURY, CT, 06704",633047626,"L"
97847,"191 OLD MOLINO RD","FAYETTEVILLE","TN",37334,NA,NA,347,"191 OLD MOLINO RD, FAYETTEVILLE, TN, 37334","Tie",NA,NA,NA,NA
97848,"191 OLD PERRIN RD","SHERMAN","TX",75092,33.701673505,-96.6527301149999,348,"191 OLD PERRIN RD, SHERMAN, TX, 75092","Match","Exact","191 OLD PERRIN RD, SHERMAN, TX, 75092",63378411,"L"
