"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228240,"5 VICTORIA GARDEN","FRAMINGHAM","MA",1701,42.3224072250001,-71.398930336,240,"5 VICTORIA GARDEN, FRAMINGHAM, MA, 1701","Match","Non_Exact","5 VICTORIA GARDENS, FRAMINGHAM, MA, 01701",86933906,"R"
228241,"5 VILLA FARMS CIR","MONROE TOWNSHIP","NJ",8831,40.346213403,-74.4092858399999,241,"5 VILLA FARMS CIR, MONROE TOWNSHIP, NJ, 8831","Match","Exact","5 VILLA FARMS CIR, MONROE TOWNSHIP, NJ, 08831",60320449,"R"
228242,"5 VINCENT AVE APT 3","WORCESTER","MA",1603,42.2520477950001,-71.835703876,242,"5 VINCENT AVE APT 3, WORCESTER, MA, 1603","Match","Exact","5 VINCENT AVE, WORCESTER, MA, 01603",40049763,"R"
228243,"5 VINTON STREET","SOUTH BOSTON","MA",2127,42.330583898,-71.05423281,243,"5 VINTON STREET, SOUTH BOSTON, MA, 2127","Match","Exact","5 VINTON ST, SOUTH BOSTON, MA, 02127",638999841,"R"
228244,"5 VISION BLVD","SOMERS","CT",6071,NA,NA,244,"5 VISION BLVD, SOMERS, CT, 6071","No_Match",NA,NA,NA,NA
228245,"5 W 95TH ST APT B","NEW YORK","NY",10025,40.7911332470001,-73.965496952,245,"5 W 95TH ST APT B, NEW YORK, NY, 10025","Match","Non_Exact","5 W 95TH ST, NEW YORK, NY, 10025",59656934,"R"
228246,"5 W CLARK PLACE","COLONIA","NJ",7067,40.591552601,-74.3373526189999,246,"5 W CLARK PLACE, COLONIA, NJ, 7067","Match","Exact","5 W CLARK PL, COLONIA, NJ, 07067",60361998,"R"
228247,"5 W HARGETT ST SUITE 1012","RALEIGH","NC",27601,NA,NA,247,"5 W HARGETT ST SUITE 1012, RALEIGH, NC, 27601","Tie",NA,NA,NA,NA
228248,"5 W MANTUA AVE FL 2ND","WENONAH","NJ",8090,NA,NA,248,"5 W MANTUA AVE FL 2ND, WENONAH, NJ, 8090","Tie",NA,NA,NA,NA
228249,"5 W MCARTHUR DR","MIDWEST CITY","OK",73110,35.440962674,-97.400255552,249,"5 W MCARTHUR DR, MIDWEST CITY, OK, 73110","Match","Non_Exact","5 MACARTHUR DR, MIDWEST CITY, OK, 73110",100414823,"R"
228250,"5 W PRAIRIE","ROGERS","TX",76569,NA,NA,250,"5 W PRAIRIE, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
228251,"5 WALDEN MAPLE COURT","GWYNN OAK","MD",21207,39.302547314,-76.732345311,251,"5 WALDEN MAPLE COURT, GWYNN OAK, MD, 21207","Match","Exact","5 WALDEN MAPLE CT, GWYNN OAK, MD, 21207",191483800,"L"
228252,"5 WALDRON DRIVE","MARTINSVILLE","NJ",8836,40.5869889420001,-74.546483323,252,"5 WALDRON DRIVE, MARTINSVILLE, NJ, 8836","Match","Exact","5 WALDRON DR, MARTINSVILLE, NJ, 08836",59956259,"L"
228253,"5 WALL ST","CODY","WY",82414,44.4852691150001,-109.100151872,253,"5 WALL ST, CODY, WY, 82414","Match","Exact","5 WALL ST, CODY, WY, 82414",149186787,"R"
228254,"5 WALNUT ST","NEWBURYPORT","MA",1950,42.8181748530001,-70.8837374409999,254,"5 WALNUT ST, NEWBURYPORT, MA, 1950","Match","Exact","5 WALNUT ST, NEWBURYPORT, MA, 01950",86620927,"L"
228255,"5 WALNUT TREE LANE","COLD SPRING HARBOR","NY",11724,40.878017061,-73.460712127,255,"5 WALNUT TREE LANE, COLD SPRING HARBOR, NY, 11724","Match","Exact","5 WALNUT TREE LN, COLD SPRING HARBOR, NY, 11724",114033226,"L"
228256,"5 WALTHAM STREET","WILMINGTON","MA",1887,42.5660459430001,-71.159416183,256,"5 WALTHAM STREET, WILMINGTON, MA, 1887","Match","Exact","5 WALTHAM ST, WILMINGTON, MA, 01887",87080661,"R"
228257,"5 WALTON WAY","FARMINGTON","CT",6032,41.7403075820001,-72.847570917,257,"5 WALTON WAY, FARMINGTON, CT, 6032","Match","Exact","5 WALTON WAY, FARMINGTON, CT, 06032",648679879,"L"
228258,"5 WARREN PLACE","WESTON","MA",2493,42.3671647910001,-71.312201511,258,"5 WARREN PLACE, WESTON, MA, 2493","Match","Exact","5 WARREN PL, WESTON, MA, 02493",86852796,"R"
228259,"5 WARWICK PLACE","CINCINNATI","OH",45246,39.268862992,-84.459110967,259,"5 WARWICK PLACE, CINCINNATI, OH, 45246","Match","Exact","5 WARWICK PL, CINCINNATI, OH, 45246",103950865,"R"
228260,"5 WASHINGTON SQUARE    SUITE 5","ALBANY","NY",12205,42.7020176670001,-73.8159517889999,260,"5 WASHINGTON SQUARE    SUITE 5, ALBANY, NY, 12205","Match","Non_Exact","5 WASHINGTON AVE, ALBANY, NY, 12205",18360087,"R"
228261,"5 WASHINGTON ST","NEWNAN","GA",30263,NA,NA,261,"5 WASHINGTON ST, NEWNAN, GA, 30263","Tie",NA,NA,NA,NA
228262,"5 WASHINGTON STREET","SOUTH RIVER","NJ",8882,NA,NA,262,"5 WASHINGTON STREET, SOUTH RIVER, NJ, 8882","No_Match",NA,NA,NA,NA
228263,"5 WASHINGTON STREET","VALPARAISO","CA",46385,NA,NA,263,"5 WASHINGTON STREET, VALPARAISO, CA, 46385","No_Match",NA,NA,NA,NA
228264,"5 WASHTON PL","PALM COAST","FL",32164,29.5427054840001,-81.2324880159999,264,"5 WASHTON PL, PALM COAST, FL, 32164","Match","Exact","5 WASHTON PL, PALM COAST, FL, 32164",94950712,"L"
228265,"5 WASHTON PLACE","PALM COAST","FL",32164,29.5427054840001,-81.2324880159999,265,"5 WASHTON PLACE, PALM COAST, FL, 32164","Match","Exact","5 WASHTON PL, PALM COAST, FL, 32164",94950712,"L"
228266,"5 WATERSIDE LANE","WEST NEWBURY","MA",1985,42.7930878070001,-71.008810231,266,"5 WATERSIDE LANE, WEST NEWBURY, MA, 1985","Match","Exact","5 WATERSIDE LN, WEST NEWBURY, MA, 01985",86674807,"L"
228267,"5 WATERVIEW DRIVE","OSSINING","NY",10562,41.1940692740001,-73.869248145,267,"5 WATERVIEW DRIVE, OSSINING, NY, 10562","Match","Exact","5 WATERVIEW DR, OSSINING, NY, 10562",139786364,"R"
228268,"5 WATKINS LANE","SOUTHBOROUGH","MA",1772,42.276619673,-71.5216285229999,268,"5 WATKINS LANE, SOUTHBOROUGH, MA, 1772","Match","Exact","5 WATKINS LN, SOUTHBOROUGH, MA, 01772",625847351,"R"
228269,"5 WAWARSING ROAD","NEW PALTZ","NY",12561,41.7393817380001,-74.1744305299999,269,"5 WAWARSING ROAD, NEW PALTZ, NY, 12561","Match","Exact","5 WAWARSING RD, NEW PALTZ, NY, 12561",648160614,"L"
228270,"5 WEBER ROAD","BELMONT","MA",2478,42.3920208480001,-71.1797972369999,270,"5 WEBER ROAD, BELMONT, MA, 2478","Match","Exact","5 WEBER RD, BELMONT, MA, 02478",86891353,"R"
228271,"5 WEDGEWOOD RD","MATTESON","IL",60443,41.5270321840001,-87.7629031819999,271,"5 WEDGEWOOD RD, MATTESON, IL, 60443","Match","Exact","5 WEDGEWOOD RD, MATTESON, IL, 60443",605677842,"L"
228272,"5 WEST 10TH STREET SUITE 300","ERIE","PA",16501,42.1254350310001,-80.0827657569999,272,"5 WEST 10TH STREET SUITE 300, ERIE, PA, 16501","Match","Exact","5 W 10TH ST, ERIE, PA, 16501",117494312,"L"
228273,"5 WEST 22ND STREET","NEW YORK","NY",10010,40.74104242,-73.990433744,273,"5 WEST 22ND STREET, NEW YORK, NY, 10010","Match","Exact","5 W 22ND ST, NEW YORK, NY, 10010",59653500,"R"
228274,"5 WEST 91 STREET APT 3B","NEW YORK","NY",10024,40.7888234330001,-73.9678190229999,274,"5 WEST 91 STREET APT 3B, NEW YORK, NY, 10024","Match","Exact","5 W 91ST ST, NEW YORK, NY, 10024",611181999,"R"
228275,"5 WEST ARCH STREET","FLEETWOOD","PA",19522,40.45637472,-75.819078055,275,"5 WEST ARCH STREET, FLEETWOOD, PA, 19522","Match","Exact","5 W ARCH ST, FLEETWOOD, PA, 19522",80378473,"R"
228276,"5 WEST MAIN STREET","BOYNE CITY","MI",49712,45.211905834,-85.0158254309999,276,"5 WEST MAIN STREET, BOYNE CITY, MI, 49712","Match","Exact","5 W MAIN ST, BOYNE CITY, MI, 49712",134488033,"R"
228277,"5 WEST NORTHRUP PLACE","BUFFALO","NY",14214,42.950838064,-78.826828297,277,"5 WEST NORTHRUP PLACE, BUFFALO, NY, 14214","Match","Exact","5 W NORTHRUP PL, BUFFALO, NY, 14214",48296121,"R"
228278,"5 WEST STREET","AUBURN","MA",1501,42.1855124300001,-71.869469147,278,"5 WEST STREET, AUBURN, MA, 1501","Match","Exact","5 WEST ST, AUBURN, MA, 01501",40089672,"L"
228279,"5 WESTBROOK RD","BLOOMFIELD","CT",6002,41.8081443200001,-72.7297947869999,279,"5 WESTBROOK RD, BLOOMFIELD, CT, 6002","Match","Exact","5 WESTBROOK RD, BLOOMFIELD, CT, 06002",3485839,"R"
228280,"5 WESTFORD DRIVE","AUBURN","NH",3032,42.946734291,-71.3436637619999,280,"5 WESTFORD DRIVE, AUBURN, NH, 3032","Match","Exact","5 WESTFORD DR, AUBURN, NH, 03032",113718484,"L"
228281,"5 WESTWOOD DRIVE","JAMESTOWN","NY",14701,42.078674214,-79.2507898119999,281,"5 WESTWOOD DRIVE, JAMESTOWN, NY, 14701","Match","Exact","5 WESTWOOD DR, JAMESTOWN, NY, 14701",120754260,"L"
228282,"5 WEXFORD HILL RD","HAMPTON","VA",23666,37.050605062,-76.444094035,282,"5 WEXFORD HILL RD, HAMPTON, VA, 23666","Match","Exact","5 WEXFORD HILL RD, HAMPTON, VA, 23666",103808524,"L"
228283,"5 WEXFORD LANE","LINWOOD","NJ",8221,39.3624946400001,-74.5723599469999,283,"5 WEXFORD LANE, LINWOOD, NJ, 8221","Match","Exact","5 WEXFORD LN, LINWOOD, NJ, 08221",202521882,"L"
228284,"5 WHEATSHEAF COURT","PLAINSBORO","NJ",8536,40.322261305,-74.578081159,284,"5 WHEATSHEAF COURT, PLAINSBORO, NJ, 8536","Match","Exact","5 WHEATSHEAF CT, PLAINSBORO, NJ, 08536",60319699,"R"
228285,"5 WHISPERING PINE DRIVE","WESTBOROUGH","MA",1581,42.2531819430001,-71.644376655,285,"5 WHISPERING PINE DRIVE, WESTBOROUGH, MA, 1581","Match","Exact","5 WHISPERING PINE DR, WESTBOROUGH, MA, 01581",40070276,"R"
228286,"5 WHITE BIRCH ROAD SOUTH","POUND RIDGE","NY",10576,41.160649284,-73.600477736,286,"5 WHITE BIRCH ROAD SOUTH, POUND RIDGE, NY, 10576","Match","Exact","5 WHITE BIRCH RD S, POUND RIDGE, NY, 10576",640547032,"L"
228287,"5 WHITE STREET","NANTUCKET","MA",2554,41.2512156130001,-70.084517682,287,"5 WHITE STREET, NANTUCKET, MA, 2554","Match","Exact","5 WHITE ST, NANTUCKET, MA, 02554",118734131,"L"
228288,"5 WHITMAN ROAD","MORGANVILLE","NJ",7751,40.34563659,-74.315500857,288,"5 WHITMAN ROAD, MORGANVILLE, NJ, 7751","Match","Exact","5 WHITMAN RD, MORGANVILLE, NJ, 07751",90443628,"L"
228289,"5 WILLOW COURT","CHERRY HILL","NJ",8003,39.8815010210001,-74.981608352,289,"5 WILLOW COURT, CHERRY HILL, NJ, 8003","Match","Exact","5 WILLOW CT, CHERRY HILL, NJ, 08003",134358598,"R"
228290,"5 WINCHESTER ROAD","LIVINGSTON","NJ",7039,40.7780767790001,-74.327119738,290,"5 WINCHESTER ROAD, LIVINGSTON, NJ, 7039","Match","Exact","5 WINCHESTER RD, LIVINGSTON, NJ, 07039",63458248,"L"
228291,"5 WINDGATE ROAD","CHERRY HILL","NJ",8003,39.8943633660001,-74.9546443899999,291,"5 WINDGATE ROAD, CHERRY HILL, NJ, 8003","Match","Exact","5 WINDGATE RD, CHERRY HILL, NJ, 08003",134363194,"L"
228292,"5 WINDHAM LOOP","STATEN ISLAND","NY",10314,40.5777800700001,-74.162961658,292,"5 WINDHAM LOOP, STATEN ISLAND, NY, 10314","Match","Exact","5 WINDHAM LOOP, STATEN ISLAND, NY, 10314",59872413,"R"
228293,"5 WINDSOR LANE","WILLINGBORO","NJ",8046,40.025961486,-74.9028390999999,293,"5 WINDSOR LANE, WILLINGBORO, NJ, 8046","Match","Exact","5 WINDSOR LN, WILLINGBORO, NJ, 08046",134058298,"L"
228294,"5 WINDSOR LN","WILLINGBORO","NJ",8046,40.025961486,-74.9028390999999,294,"5 WINDSOR LN, WILLINGBORO, NJ, 8046","Match","Exact","5 WINDSOR LN, WILLINGBORO, NJ, 08046",134058298,"L"
228295,"5 WINDY HILL","GLENS FALLS","NY",12801,43.3229899900001,-73.6352443379999,295,"5 WINDY HILL, GLENS FALLS, NY, 12801","Match","Non_Exact","5 WINDY HILL RD, GLENS FALLS, NY, 12801",173918083,"R"
228296,"5 WINFIELD POINTE LN","ST LOUIS","MO",63141,38.6719377360001,-90.421735064,296,"5 WINFIELD POINTE LN, ST LOUIS, MO, 63141","Match","Exact","5 WINFIELD POINTE LN, SAINT LOUIS, MO, 63141",100187337,"L"
228297,"5 WINGATE ROAD","LEXINGTON","MA",2421,42.4524854520001,-71.2409532349999,297,"5 WINGATE ROAD, LEXINGTON, MA, 2421","Match","Exact","5 WINGATE RD, LEXINGTON, MA, 02421",86881884,"R"
228298,"5 WINTHROP PLACE","HAZLET","NJ",7730,40.4269064550001,-74.169871664,298,"5 WINTHROP PLACE, HAZLET, NJ, 7730","Match","Exact","5 WINTHROP PL, HAZLET, NJ, 07730",90475435,"R"
228299,"5 WOOD BENT DRIVE","SEVERNA PARK","MD",21146,39.09561562,-76.563843737,299,"5 WOOD BENT DRIVE, SEVERNA PARK, MD, 21146","Match","Non_Exact","5 WOODBENT DR, SEVERNA PARK, MD, 21146",68202743,"R"
228300,"5 WOODBINE DRIVE","OSWEGO","NY",13126,43.451589315,-76.4684473029999,300,"5 WOODBINE DRIVE, OSWEGO, NY, 13126","Match","Exact","5 WOODBINE DR, OSWEGO, NY, 13126",57841081,"R"
228301,"5 WOODCREST","PONCA CITY","OK",74604,36.7086169240001,-97.017059552,301,"5 WOODCREST, PONCA CITY, OK, 74604","Match","Exact","5 WOODCREST, PONCA CITY, OK, 74604",115903878,"L"
228302,"5 WOODLAND DRIVE","LEMONT","IL",60439,41.652668685,-87.9793559399999,302,"5 WOODLAND DRIVE, LEMONT, IL, 60439","Match","Exact","5 WOODLAND DR, LEMONT, IL, 60439",112389232,"R"
228303,"5 WOODLAND DRIVE","VIENNA","WV",26105,39.3141203530001,-81.529097077,303,"5 WOODLAND DRIVE, VIENNA, WV, 26105","Match","Exact","5 WOODLAND DR, VIENNA, WV, 26105",90893783,"L"
228304,"5 WOODWARD DRIVE","FREDONIA","NY",14063,42.42866238,-79.3321164939999,304,"5 WOODWARD DRIVE, FREDONIA, NY, 14063","Match","Exact","5 WOODWARD DR, FREDONIA, NY, 14063",120758059,"R"
228305,"5 WRIGHT ST","LEXINGTON","MA",2420,42.4835127850001,-71.24697238,305,"5 WRIGHT ST, LEXINGTON, MA, 2420","Match","Exact","5 WRIGHT ST, LEXINGTON, MA, 02420",86881481,"R"
228306,"5 WRIGLEY","IRVINE","CA",92618,33.640843386,-117.718725727,306,"5 WRIGLEY, IRVINE, CA, 92618","Match","Exact","5 WRIGLEY, IRVINE, CA, 92618",144061574,"R"
228307,"5-11 47TH AVENUE 3M","LONG ISLAND CITY","NY",11101,40.7458783530001,-73.955121451,307,"5-11 47TH AVENUE 3M, LONG ISLAND CITY, NY, 11101","Match","Exact","5-11 47TH AVE, LONG ISLAND CITY, NY, 11101",59691846,"L"
228308,"5-19 DOG TAIL CORNERS ROAD","WINGDALE","NY",12594,41.6541484630001,-73.5383752769999,308,"5-19 DOG TAIL CORNERS ROAD, WINGDALE, NY, 12594","Match","Exact","5 DOG TAIL CORNERS RD, WINGDALE, NY, 12594",4161401,"R"
228309,"5-28 C 115 STREET","COLLEGE POINT","NY",11356,NA,NA,309,"5-28 C 115 STREET, COLLEGE POINT, NY, 11356","Tie",NA,NA,NA,NA
228310,"5-5161 KUHIO HIGHWAY SUITE E-205","HANALEI","HI",96714,22.2034025950001,-159.49449808,310,"5-5161 KUHIO HIGHWAY SUITE E-205, HANALEI, HI, 96714","Match","Exact","5-5161 KUHIO HWY, HANALEI, HI, 96714",618543117,"L"
228311,"5-7 MINETTA STREET APT 4","NEW YORK","NY",10012,40.7297481100001,-74.001842886,311,"5-7 MINETTA STREET APT 4, NEW YORK, NY, 10012","Match","Exact","5 MINETTA ST, NEW YORK, NY, 10012",652209993,"R"
228312,"5-C MAIN STREET SUITE C2","REISTERSTOWN","MD",21136,39.469667788,-76.829689978,312,"5-C MAIN STREET SUITE C2, REISTERSTOWN, MD, 21136","Match","Exact","5 MAIN ST, REISTERSTOWN, MD, 21136",640096174,"L"
228313,"5","CLAYTON","NC",27520,NA,NA,313,"5, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
228314,"5","JOHNSTON","IA",50131,NA,NA,314,"5, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
228315,"5","OFALLON","IL",62269,NA,NA,315,"5, OFALLON, IL, 62269","No_Match",NA,NA,NA,NA
228316,"5","WEST COLUMBIA","SC",29169,NA,NA,316,"5, WEST COLUMBIA, SC, 29169","No_Match",NA,NA,NA,NA
228317,"50  MILLS RANCH ROAD","OROVILLE","CA",95966,39.5629007630001,-121.329812712,317,"50  MILLS RANCH ROAD, OROVILLE, CA, 95966","Match","Exact","50 MILLS RANCH RD, OROVILLE, CA, 95966",636409994,"R"
228318,"50 1/2 WILLIAMS STREET","NORTH ADAMS","MA",1247,NA,NA,318,"50 1/2 WILLIAMS STREET, NORTH ADAMS, MA, 1247","Tie",NA,NA,NA,NA
228319,"50 2ND AVE BRDG","CEDAR RAPIDS","IA",52401,41.976262654,-91.670794357,319,"50 2ND AVE BRDG, CEDAR RAPIDS, IA, 52401","Match","Non_Exact","50 2ND AVENUE BRIDGE, CEDAR RAPIDS, IA, 52401",17025713,"L"
228320,"50 50TH ST S","SAINT PETERSBURG","FL",33707,27.7704896220001,-82.7011913269999,320,"50 50TH ST S, SAINT PETERSBURG, FL, 33707","Match","Exact","50 50TH ST S, SAINT PETERSBURG, FL, 33707",124700334,"L"
228321,"50 ACACIA AVE","SAN RAFAEL","CA",94901,37.979402566,-122.514877623,321,"50 ACACIA AVE, SAN RAFAEL, CA, 94901","Match","Exact","50 ACACIA AVE, SAN RAFAEL, CA, 94901",192786876,"R"
228322,"50 AHUALANI PLACE","MAKAWAO","HI",96768,20.8465931320001,-156.333908067,322,"50 AHUALANI PLACE, MAKAWAO, HI, 96768","Match","Exact","50 AHUALANI PL, MAKAWAO, HI, 96768",85084525,"R"
228323,"50 ALLISON AVENUE","NEWFOUNDLAND","NJ",7435,41.057459269,-74.459171176,323,"50 ALLISON AVENUE, NEWFOUNDLAND, NJ, 7435","Match","Exact","50 ALLISON AVE, NEWFOUNDLAND, NJ, 07435",65272668,"R"
228324,"50 ALVIN SLOAN AVE","WASHINGTON","NJ",7882,40.762799188,-74.9958276249999,324,"50 ALVIN SLOAN AVE, WASHINGTON, NJ, 7882","Match","Non_Exact","50 ALVIN SLOAN RD, WASHINGTON, NJ, 07882",98114554,"R"
228325,"50 ARNOLD AVE","SAN FRANCISCO","CA",94110,37.734559775,-122.419655985,325,"50 ARNOLD AVE, SAN FRANCISCO, CA, 94110","Match","Exact","50 ARNOLD AVE, SAN FRANCISCO, CA, 94110",192288650,"R"
228326,"50 ASH ST","HONAKER","VA",24260,37.018739301,-81.986189192,326,"50 ASH ST, HONAKER, VA, 24260","Match","Exact","50 ASH ST, HONAKER, VA, 24260",74136086,"R"
228327,"50 ATTEBURY","HENDERSON","NV",89074,36.0298572660001,-115.073068001,327,"50 ATTEBURY, HENDERSON, NV, 89074","Match","Non_Exact","50 ATTEBURY CT, HENDERSON, NV, 89074",201911188,"R"
228328,"50 ATWELL PARK","SAN ANTONIO","TX",78254,29.5323490480001,-98.66625842,328,"50 ATWELL PARK, SAN ANTONIO, TX, 78254","Match","Exact","50 ATWELL PARK, SAN ANTONIO, TX, 78254",101740007,"L"
228329,"50 AYR ST","CENTRAL FALLS","PR",2863,NA,NA,329,"50 AYR ST, CENTRAL FALLS, PR, 2863","No_Match",NA,NA,NA,NA
228330,"50 B GADSDEN STREET","CHARLESTON","SC",29401,NA,NA,330,"50 B GADSDEN STREET, CHARLESTON, SC, 29401","Tie",NA,NA,NA,NA
228331,"50 B HANOVER STREET","PROVIDENCE","RI",2907,41.807771673,-71.426363564,331,"50 B HANOVER STREET, PROVIDENCE, RI, 2907","Match","Exact","50 HANOVER ST, PROVIDENCE, RI, 02907",47461382,"L"
228332,"50 B HOOVER STREET","MESA","AZ",85210,NA,NA,332,"50 B HOOVER STREET, MESA, AZ, 85210","No_Match",NA,NA,NA,NA
228333,"50 BACK HOLLOW","LEXINGTON","VA",24450,37.8677540950001,-79.5436625359999,333,"50 BACK HOLLOW, LEXINGTON, VA, 24450","Match","Exact","50 BACK HOLLOW, LEXINGTON, VA, 24450",63120017,"L"
228334,"50 BALDWIN STREET","CHARLESTOWN","MA",2129,42.381525831,-71.0707620049999,334,"50 BALDWIN STREET, CHARLESTOWN, MA, 2129","Match","Exact","50 BALDWIN ST, CHARLESTOWN, MA, 02129",636133381,"L"
228335,"50 BATTERY PL APT 8C","NEW YORK","NY",10280,40.7063503970001,-74.01787494,335,"50 BATTERY PL APT 8C, NEW YORK, NY, 10280","Match","Exact","50 BATTERY PL, NEW YORK, NY, 10280",59659500,"L"
228336,"50 BATTERY PLACE     APT 4J","NEW YORK","NY",10280,40.7063503970001,-74.01787494,336,"50 BATTERY PLACE     APT 4J, NEW YORK, NY, 10280","Match","Exact","50 BATTERY PL, NEW YORK, NY, 10280",59659500,"L"
228337,"50 BATTERY STREET STE 700","BOSTON","MA",2109,42.366466028,-71.0502759569999,337,"50 BATTERY STREET STE 700, BOSTON, MA, 2109","Match","Exact","50 BATTERY ST, BOSTON, MA, 02109",645436637,"L"
228338,"50 BAYVIEW LANE","PORT TOWNSEND","WA",98368,48.051884607,-122.835251439,338,"50 BAYVIEW LANE, PORT TOWNSEND, WA, 98368","Match","Exact","50 BAYVIEW LN, PORT TOWNSEND, WA, 98368",151993320,"R"
228339,"50 BELAIR ROAD","STATEN ISLAND","NY",10305,40.611144832,-74.065173746,339,"50 BELAIR ROAD, STATEN ISLAND, NY, 10305","Match","Exact","50 BELAIR RD, STATEN ISLAND, NY, 10305",59887830,"L"
228340,"50 BELMONT AVE APT 912","BALA CYNWYD","PA",19004,40.006266721,-75.222395934,340,"50 BELMONT AVE APT 912, BALA CYNWYD, PA, 19004","Match","Exact","50 BELMONT AVE, BALA CYNWYD, PA, 19004",135091684,"L"
228341,"50 BIRCH COURT","RIVERHEAD","NY",11901,40.893101857,-72.678088304,341,"50 BIRCH COURT, RIVERHEAD, NY, 11901","Match","Exact","50 BIRCH CT, RIVERHEAD, NY, 11901",114024361,"R"
228342,"50 BISCAYNE BLVD APT 1710","MIAMI","FL",33132,NA,NA,342,"50 BISCAYNE BLVD APT 1710, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
228343,"50 BOWDEN CIRCLE","CHELSEA","AL",35043,33.2685976430001,-86.695776844,343,"50 BOWDEN CIRCLE, CHELSEA, AL, 35043","Match","Exact","50 BOWDEN CIR, CHELSEA, AL, 35043",632444774,"R"
228344,"50 BOWMAN CAMP LANE","ANACONDA","MT",59711,NA,NA,344,"50 BOWMAN CAMP LANE, ANACONDA, MT, 59711","No_Match",NA,NA,NA,NA
228345,"50 BRIDGE RD  ROOM 2B PO BOX 5123","TUBAC","AZ",85646,NA,NA,345,"50 BRIDGE RD  ROOM 2B PO BOX 5123, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
228346,"50 BRISTOL ROAD","WELLESLEY","MA",2481,42.3138161090001,-71.292167653,346,"50 BRISTOL ROAD, WELLESLEY, MA, 2481","Match","Exact","50 BRISTOL RD, WELLESLEY, MA, 02481",87236874,"L"
228347,"50 BROAD STREET","NEW YORK","NY",10004,40.705575416,-74.011465534,347,"50 BROAD STREET, NEW YORK, NY, 10004","Match","Exact","50 BROAD ST, NEW YORK, NY, 10004",59659657,"R"
228348,"50 BROOKFIELD DR","VALDOSTA","GA",31602,30.8678554100001,-83.3952727819999,348,"50 BROOKFIELD DR, VALDOSTA, GA, 31602","Match","Exact","50 BROOKFIELD DR, VALDOSTA, GA, 31602",83066977,"R"
228349,"50 BROOKSIDE DR","LEMONT","IL",60439,41.683624136,-87.921707944,349,"50 BROOKSIDE DR, LEMONT, IL, 60439","Match","Exact","50 BROOKSIDE DR, LEMONT, IL, 60439",112204741,"L"
228350,"50 BROWNS CHURCH ROAD","JACKSON","TN",38305,35.6419809720001,-88.77552309,350,"50 BROWNS CHURCH ROAD, JACKSON, TN, 38305","Match","Exact","50 BROWNS CHURCH RD, JACKSON, TN, 38305",21321157,"R"
228351,"50 BROWNS HILL ROAD","SUNAPEE","NH",3782,43.4133686660001,-72.07667495,351,"50 BROWNS HILL ROAD, SUNAPEE, NH, 3782","Match","Exact","50 BROWNS HILL RD, SUNAPEE, NH, 03782",651455393,"R"
228352,"50 BRUNSWICK CT","IOWA CITY","IA",52240,41.64282259,-91.489284358,352,"50 BRUNSWICK CT, IOWA CITY, IA, 52240","Match","Exact","50 BRUNSWICK CT, IOWA CITY, IA, 52240",84519492,"R"
228353,"50 BURMETTE STREET UNIT 2","JAMAICA PLAIN","MA",2130,42.304604596,-71.110426616,353,"50 BURMETTE STREET UNIT 2, JAMAICA PLAIN, MA, 2130","Match","Non_Exact","50 BURNETT ST, JAMAICA PLAIN, MA, 02130",85699447,"L"
228354,"50 BUSHEY RD","PITTSFIELD","MA",1201,42.4352448320001,-73.21056902,354,"50 BUSHEY RD, PITTSFIELD, MA, 1201","Match","Exact","50 BUSHEY RD, PITTSFIELD, MA, 01201",3954373,"R"
228355,"50 BUSHEY ROAD","PITTSFIELD","MA",1201,42.4352448320001,-73.21056902,355,"50 BUSHEY ROAD, PITTSFIELD, MA, 1201","Match","Exact","50 BUSHEY RD, PITTSFIELD, MA, 01201",3954373,"R"
228356,"50 BUSINESS PKWY SUITE 50 H","RICHARDSON","TX",75081,32.9393379580001,-96.738091653,356,"50 BUSINESS PKWY SUITE 50 H, RICHARDSON, TX, 75081","Match","Exact","50 BUSINESS PKWY, RICHARDSON, TX, 75081",640538122,"R"
228357,"50 BUZZARDS BAY AVENUE","WOODS HOLE","MA",2543,41.5304147530001,-70.66795024,357,"50 BUZZARDS BAY AVENUE, WOODS HOLE, MA, 2543","Match","Exact","50 BUZZARDS BAY AVE, WOODS HOLE, MA, 02543",121571377,"L"
228358,"50 CALLE DE SAN JUSTO","SAN JUAN","PR",918,NA,NA,358,"50 CALLE DE SAN JUSTO, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
228359,"50 CALMES ST","CHARLES TOWN","WV",25414,39.266087057,-77.878594318,359,"50 CALMES ST, CHARLES TOWN, WV, 25414","Match","Exact","50 CALMES ST, CHARLES TOWN, WV, 25414",647535032,"L"
228360,"50 CAMPGROUND LANE","WILMORE","KY",40390,37.8545115140001,-84.6520102169999,360,"50 CAMPGROUND LANE, WILMORE, KY, 40390","Match","Exact","50 CAMPGROUND LN, WILMORE, KY, 40390",647319297,"R"
228361,"50 CAREER WAY","CENTRAL CITY","KY",42330,NA,NA,361,"50 CAREER WAY, CENTRAL CITY, KY, 42330","No_Match",NA,NA,NA,NA
