"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230732,"503 BELLE FERN CT","OCOEE","FL",34761,28.616551375,-81.534656207,232,"503 BELLE FERN CT, OCOEE, FL, 34761","Match","Exact","503 BELLE FERN CT, OCOEE, FL, 34761",640927714,"L"
230733,"503 BENT TREE CT","OSWEGO","IL",60543,41.70019333,-88.325141754,233,"503 BENT TREE CT, OSWEGO, IL, 60543","Match","Exact","503 BENT TREE CT, OSWEGO, IL, 60543",54487023,"R"
230734,"503 BROOKTREE COURT","LUTZ","FL",33548,28.140484358,-82.4700115159999,234,"503 BROOKTREE COURT, LUTZ, FL, 33548","Match","Exact","503 BROOKTREE CT, LUTZ, FL, 33548",104563499,"R"
230735,"503 CENTRO HERMOSA","SAN ANTONIO","TX",78245,29.429981551,-98.6682891579999,235,"503 CENTRO HERMOSA, SAN ANTONIO, TX, 78245","Match","Exact","503 CENTRO HERMOSA, SAN ANTONIO, TX, 78245",101703929,"R"
230736,"503 CHESTNUT ST","SAN ANTONIO","TX",78202,29.42705568,-98.4792047769999,236,"503 CHESTNUT ST, SAN ANTONIO, TX, 78202","Match","Exact","503 CHESTNUT ST, SAN ANTONIO, TX, 78202",101719457,"R"
230737,"503 CHICAGO RD","NEWARK","IL",60541,41.5423911090001,-88.577798945,237,"503 CHICAGO RD, NEWARK, IL, 60541","Match","Exact","503 CHICAGO RD, NEWARK, IL, 60541",611668553,"L"
230738,"503 CHICAMAUGA CIRCLE SE","HUNTSVILLE","AL",35803,34.6293121260001,-86.5608157629999,238,"503 CHICAMAUGA CIRCLE SE, HUNTSVILLE, AL, 35803","Match","Non_Exact","503 CHICAMAUGA CIR, HUNTSVILLE, AL, 35803",635613256,"R"
230739,"503 CITY PARK RD","PFLUGERVILLE","TX",78660,30.445246764,-97.62246902,239,"503 CITY PARK RD, PFLUGERVILLE, TX, 78660","Match","Exact","503 CITY PARK RD, PFLUGERVILLE, TX, 78660",63973001,"R"
230740,"503 COLONY RD","CAMP HILL","PA",17011,40.246092907,-76.945311883,240,"503 COLONY RD, CAMP HILL, PA, 17011","Match","Exact","503 COLONY RD, CAMP HILL, PA, 17011",60942476,"R"
230741,"503 DEACON ROAD","FREDERICKSBURG","VA",22405,38.3296333430001,-77.423259549,241,"503 DEACON ROAD, FREDERICKSBURG, VA, 22405","Match","Exact","503 DEACON RD, FREDERICKSBURG, VA, 22405",636653203,"L"
230742,"503 DUDLEY STREET","DUNMORE","PA",18512,41.4152181630001,-75.631585674,242,"503 DUDLEY STREET, DUNMORE, PA, 18512","Match","Exact","503 DUDLEY ST, DUNMORE, PA, 18512",618245479,"L"
230743,"503 DUNCAN ROAD","WILMINGTON","DE",19809,39.7710322130001,-75.495666493,243,"503 DUNCAN ROAD, WILMINGTON, DE, 19809","Match","Exact","503 DUNCAN RD, WILMINGTON, DE, 19809",187261528,"L"
230744,"503 E 200 ST SUITE 103","EUCLID","OH",44119,41.59270179,-81.540213305,244,"503 E 200 ST SUITE 103, EUCLID, OH, 44119","Match","Non_Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230745,"503 E 200 SUITE  103","EUCLID","OH",44119,NA,NA,245,"503 E 200 SUITE  103, EUCLID, OH, 44119","No_Match",NA,NA,NA,NA
230746,"503 E 200TH ST  STE 103","EUCLID","OH",44119,41.59270179,-81.540213305,246,"503 E 200TH ST  STE 103, EUCLID, OH, 44119","Match","Non_Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230747,"503 E 200TH ST SUITE 103","EUCLID","OH",44119,41.59270179,-81.540213305,247,"503 E 200TH ST SUITE 103, EUCLID, OH, 44119","Match","Non_Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230748,"503 E 200TH ST","CLEVELAND","OH",44119,41.59270179,-81.540213305,248,"503 E 200TH ST, CLEVELAND, OH, 44119","Match","Exact","503 E 200TH ST, CLEVELAND, OH, 44119",61108091,"L"
230749,"503 E 200TH STREET  SUITE 103","EUCLID","OH",44119,41.59270179,-81.540213305,249,"503 E 200TH STREET  SUITE 103, EUCLID, OH, 44119","Match","Non_Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230750,"503 E 200TH STREET SUITE 103","EUCLID","OH",44119,41.59270179,-81.540213305,250,"503 E 200TH STREET SUITE 103, EUCLID, OH, 44119","Match","Non_Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230751,"503 E 61 STREET SUITE","CHICAGO","IL",60649,NA,NA,251,"503 E 61 STREET SUITE, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
230752,"503 E 61ST STREET NUMBER 127","CHICAGO","IL",60637,41.7839284560001,-87.613104705,252,"503 E 61ST STREET NUMBER 127, CHICAGO, IL, 60637","Match","Non_Exact","503 E 61ST ST, CHICAGO, IL, 60637",605564162,"R"
230753,"503 E 61ST","CHICAGO","IL",60637,41.7839284560001,-87.613104705,253,"503 E 61ST, CHICAGO, IL, 60637","Match","Non_Exact","503 E 61ST ST, CHICAGO, IL, 60637",605564162,"R"
230754,"503 E CENTRE AVENUE","BUCKEYE","AZ",85326,33.3668415550001,-112.5848397,254,"503 E CENTRE AVENUE, BUCKEYE, AZ, 85326","Match","Exact","503 E CENTRE AVE, BUCKEYE, AZ, 85326",128124337,"L"
230755,"503 E DREXEL AVE","SAN ANTONIO","TX",78210,29.4005730820001,-98.46521125,255,"503 E DREXEL AVE, SAN ANTONIO, TX, 78210","Match","Exact","503 E DREXEL AVE, SAN ANTONIO, TX, 78210",101529549,"L"
230756,"503 E HANCOCK STREET","NEWBERG","OR",97132,45.3011373900001,-122.974989662,256,"503 E HANCOCK STREET, NEWBERG, OR, 97132","Match","Exact","503 E HANCOCK ST, NEWBERG, OR, 97132",156499569,"R"
230757,"503 E JACKSON ST","TAMPA","FL",33602,27.9475432190001,-82.455839952,257,"503 E JACKSON ST, TAMPA, FL, 33602","Match","Exact","503 JACKSON ST, TAMPA, FL, 33602",104530593,"R"
230758,"503 E JOHN STREET","CHAMPAIGN","IL",61820,40.109064985,-88.2318544459999,258,"503 E JOHN STREET, CHAMPAIGN, IL, 61820","Match","Exact","503 E JOHN ST, CHAMPAIGN, IL, 61820",8812028,"R"
230759,"503 E KAYLA LANE","PRAIRIE CITY","IA",50228,41.5926460380001,-93.2314159319999,259,"503 E KAYLA LANE, PRAIRIE CITY, IA, 50228","Match","Exact","503 E KAYLA LN, PRAIRIE CITY, IA, 50228",627103196,"L"
230760,"503 E LAVENDER AVE","DURHAM","NC",27704,36.023423575,-78.887244197,260,"503 E LAVENDER AVE, DURHAM, NC, 27704","Match","Exact","503 E LAVENDER AVE, DURHAM, NC, 27704",71741258,"L"
230761,"503 E NIFONG BLVD NO 227","COLUMBIA","MO",65201,NA,NA,261,"503 E NIFONG BLVD NO 227, COLUMBIA, MO, 65201","No_Match",NA,NA,NA,NA
230762,"503 E PARK AVE","WEATHERFORD","TX",76086,32.7424244870001,-97.789614835,262,"503 E PARK AVE, WEATHERFORD, TX, 76086","Match","Exact","503 E PARK AVE, WEATHERFORD, TX, 76086",103579907,"R"
230763,"503 E PATAPSCO AVE 2ND FL","BALTIMORE","MD",21225,39.2367424810001,-76.603746553,263,"503 E PATAPSCO AVE 2ND FL, BALTIMORE, MD, 21225","Match","Non_Exact","503 E PATAPSCO AVE, BALTIMORE, MD, 21225",647415700,"R"
230764,"503 EAST 200 ST","EUCLID","OH",44119,41.5927196910001,-81.5402139999999,264,"503 EAST 200 ST, EUCLID, OH, 44119","Match","Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230765,"503 EAST 200 STREET","EUCLID","OH",44119,41.5927196910001,-81.5402139999999,265,"503 EAST 200 STREET, EUCLID, OH, 44119","Match","Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230766,"503 EAST 200TH STREET SUITE 103","EUCLID","OH",44119,41.5927196910001,-81.5402139999999,266,"503 EAST 200TH STREET SUITE 103, EUCLID, OH, 44119","Match","Exact","503 E 200TH ST, EUCLID, OH, 44119",61108091,"L"
230767,"503 EAST 61ST ST","CHICAGO","IL",60637,41.7839281780001,-87.613121137,267,"503 EAST 61ST ST, CHICAGO, IL, 60637","Match","Exact","503 E 61ST ST, CHICAGO, IL, 60637",605564162,"R"
230768,"503 EAST COLUMBUS DRIVE APT  3","TAMPA","FL",33602,27.9668689050001,-82.455154873,268,"503 EAST COLUMBUS DRIVE APT  3, TAMPA, FL, 33602","Match","Exact","503 E COLUMBUS DR, TAMPA, FL, 33602",104523250,"R"
230769,"503 EAST MONTGOMERY STREET","MILLEDGEVILLE","GA",31061,33.0853942270001,-83.2210062729999,269,"503 EAST MONTGOMERY STREET, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","503 E MONTOGOMERY ST, MILLEDGEVILLE, GA, 31061",16589468,"R"
230770,"503 EAST NORTHTOWN ROAD","KIRKSVILLE","MO",63501,40.213579892,-92.579985148,270,"503 EAST NORTHTOWN ROAD, KIRKSVILLE, MO, 63501","Match","Exact","503 E NORTHTOWN RD, KIRKSVILLE, MO, 63501",24761459,"L"
230771,"503 EAST SUMMIT STREET SUITE 2","CROWN POINT","IN",46307,41.427518756,-87.3595682929999,271,"503 EAST SUMMIT STREET SUITE 2, CROWN POINT, IN, 46307","Match","Exact","503 E SUMMIT ST, CROWN POINT, IN, 46307",640203205,"R"
230772,"503 EASTBURY AVENUE NE","NORTH CANTON","OH",44720,40.8803958450001,-81.384632709,272,"503 EASTBURY AVENUE NE, NORTH CANTON, OH, 44720","Match","Exact","503 EASTBURY AVE NE, NORTH CANTON, OH, 44720",64704849,"L"
230773,"503 ELISA COLBERG APT 901","SAN JUAN","PR",907,NA,NA,273,"503 ELISA COLBERG APT 901, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
230774,"503 ELLINWOOD DRIVE","KINGS MOUNTAIN","NC",28086,35.2464326850001,-81.322173226,274,"503 ELLINWOOD DRIVE, KINGS MOUNTAIN, NC, 28086","Match","Non_Exact","503 ELLENWOOD DR, KINGS MOUNTAIN, NC, 28086",70462076,"R"
230775,"503 EMERALD DOWNS ROAD","CARY","NC",27519,35.8232150320001,-78.904949754,275,"503 EMERALD DOWNS ROAD, CARY, NC, 27519","Match","Exact","503 EMERALD DOWNS RD, CARY, NC, 27519",612827329,"L"
230776,"503 FARRINGTON DRIVE","MARRERO","LA",70072,29.903619416,-90.091898712,276,"503 FARRINGTON DRIVE, MARRERO, LA, 70072","Match","Exact","503 FARRINGTON DR, MARRERO, LA, 70072",93506530,"L"
230777,"503 FERGUSON HILL RD","LAFAYETTE","TN",37083,36.507705839,-86.023139223,277,"503 FERGUSON HILL RD, LAFAYETTE, TN, 37083","Match","Exact","503 FERGUSON HILL RD, LAFAYETTE, TN, 37083",29698747,"R"
230778,"503 FIRST AVENUE","TALLASSEE","AL",36078,32.5303099380001,-85.898948666,278,"503 FIRST AVENUE, TALLASSEE, AL, 36078","Match","Exact","503 1ST AVE, TALLASSEE, AL, 36078",1356145,"R"
230779,"503 FLUKER STREET","THOMSON","GA",30824,33.457600687,-82.504381602,279,"503 FLUKER STREET, THOMSON, GA, 30824","Match","Exact","503 FLUKER ST, THOMSON, GA, 30824",636323556,"L"
230780,"503 FM 2815 S","BONHAM","TX",75418,33.527480053,-96.217093255,280,"503 FM 2815 S, BONHAM, TX, 75418","Match","Non_Exact","503 FM 2815, BONHAM, TX, 75418",63273074,"R"
230781,"503 FM 359 SUITE 130 NUMBER 200","RICHMOND","TX",77406,NA,NA,281,"503 FM 359 SUITE 130 NUMBER 200, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
230782,"503 FRANKLIN STREET","CEDAR FALLS","IA",50613,42.534042243,-92.449467746,282,"503 FRANKLIN STREET, CEDAR FALLS, IA, 50613","Match","Exact","503 FRANKLIN ST, CEDAR FALLS, IA, 50613",77248391,"R"
230783,"503 GATLING POINTE PARKWAY","SMITHFIELD","VA",23430,36.98890543,-76.5855400459999,283,"503 GATLING POINTE PARKWAY, SMITHFIELD, VA, 23430","Match","Exact","503 GATLING POINTE PKWY, SMITHFIELD, VA, 23430",198631175,"L"
230784,"503 GIBSON ST","MARION","SC",29571,34.173883416,-79.402518239,284,"503 GIBSON ST, MARION, SC, 29571","Match","Exact","503 GIBSON ST, MARION, SC, 29571",28774157,"R"
230785,"503 GUNNISON DRIVE","SIMPSONVILLE","SC",29681,34.8024931100001,-82.2581403569999,285,"503 GUNNISON DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","503 GUNNISON DR, SIMPSONVILLE, SC, 29681",624713821,"L"
230786,"503 HENRY STREET- 2R","BROOKLYN","NY",11231,40.6844803590001,-73.999231825,286,"503 HENRY STREET- 2R, BROOKLYN, NY, 11231","Match","Non_Exact","503 HENRY ST, BROOKLYN, NY, 11231",59074841,"L"
230787,"503 JEFFERSON ST","BIRDSBORO","PA",19508,40.261756946,-75.8166795129999,287,"503 JEFFERSON ST, BIRDSBORO, PA, 19508","Match","Exact","503 JEFFERSON ST, BIRDSBORO, PA, 19508",647478289,"L"
230788,"503 JO LYNN DRIVE","JUNCTION","TX",76849,30.4916573460001,-99.786852459,288,"503 JO LYNN DRIVE, JUNCTION, TX, 76849","Match","Exact","503 JO LYNN DR, JUNCTION, TX, 76849",173449828,"L"
230789,"503 KALMIA AVE","BOULDER","CO",80304,40.039052983,-105.289832066,289,"503 KALMIA AVE, BOULDER, CO, 80304","Match","Exact","503 KALMIA AVE, BOULDER, CO, 80304",188217987,"L"
230790,"503 KENILWORTH AVE","DAYTON","OH",45405,39.7762059400001,-84.2119054349999,290,"503 KENILWORTH AVE, DAYTON, OH, 45405","Match","Exact","503 KENILWORTH AVE, DAYTON, OH, 45405",143569680,"R"
230791,"503 LARGOVISTA DRIVE","OAKLAND","FL",34787,28.544044769,-81.6330049709999,291,"503 LARGOVISTA DRIVE, OAKLAND, FL, 34787","Match","Exact","503 LARGOVISTA DR, OAKLAND, FL, 34787",94409444,"L"
230792,"503 MAIN ST","KIEF","ND",58723,47.8559964630001,-100.513064552,292,"503 MAIN ST, KIEF, ND, 58723","Match","Exact","503 MAIN ST, KIEF, ND, 58723",199851824,"L"
230793,"503 MAIN STREET","FOREST CITY","PA",18421,41.6491440410001,-75.466389459,293,"503 MAIN STREET, FOREST CITY, PA, 18421","Match","Exact","503 MAIN ST, FOREST CITY, PA, 18421",612262516,"R"
230794,"503 MALL CT 321","LANSING","MI",48912,42.7398178230001,-84.5061784439999,294,"503 MALL CT 321, LANSING, MI, 48912","Match","Exact","503 MALL CT, LANSING, MI, 48912",17501233,"L"
230795,"503 MALL CT SUITE 271","LANSING","MI",48912,42.7398178230001,-84.5061784439999,295,"503 MALL CT SUITE 271, LANSING, MI, 48912","Match","Exact","503 MALL CT, LANSING, MI, 48912",17501233,"L"
230796,"503 MAPLE TREE WAY","UPPER MARLBORO","MD",20774,38.8963533130001,-76.817277383,296,"503 MAPLE TREE WAY, UPPER MARLBORO, MD, 20774","Match","Exact","503 MAPLE TREE WAY, UPPER MARLBORO, MD, 20774",76345412,"L"
230797,"503 MATTHEWSON   2517 H AVE","WALTHILL","NE",68067,42.151518826,-96.495281806,297,"503 MATTHEWSON   2517 H AVE, WALTHILL, NE, 68067","Match","Non_Exact","503 MATHEWSON ST, WALTHILL, NE, 68067",193834992,"R"
230798,"503 MELODY CIRCLE","KAUFMAN","TX",75142,32.5784698430001,-96.289922783,298,"503 MELODY CIRCLE, KAUFMAN, TX, 75142","Match","Exact","503 MELODY CIR, KAUFMAN, TX, 75142",640536006,"R"
230799,"503 MISTLETOE STREET","PETERSBURG","VA",23803,37.216359713,-77.4074974389999,299,"503 MISTLETOE STREET, PETERSBURG, VA, 23803","Match","Exact","503 MISTLETOE ST, PETERSBURG, VA, 23803",54151585,"R"
230800,"503 MOSELY AVE STE 2","STATEN ISLAND","NY",10312,40.543565986,-74.165236771,300,"503 MOSELY AVE STE 2, STATEN ISLAND, NY, 10312","Match","Exact","503 MOSELY AVE, STATEN ISLAND, NY, 10312",642649013,"L"
230801,"503 MOSSY OAK RIDGE","PRATTVILLE","AL",36066,32.465774851,-86.4290626119999,301,"503 MOSSY OAK RIDGE, PRATTVILLE, AL, 36066","Match","Exact","503 MOSSY OAK RIDGE, PRATTVILLE, AL, 36066",2838534,"L"
230802,"503 N 11TH","GATESVILLE","TX",76528,31.4407946650001,-97.7449702119999,302,"503 N 11TH, GATESVILLE, TX, 76528","Match","Non_Exact","503 N 11TH ST, GATESVILLE, TX, 76528",146558738,"L"
230803,"503 N CROCKETT ST","GRANBURY","TX",76048,32.4462331840001,-97.7865471,303,"503 N CROCKETT ST, GRANBURY, TX, 76048","Match","Exact","503 N CROCKETT ST, GRANBURY, TX, 76048",158789087,"L"
230804,"503 N ETHEL ST","CHURCH POINT","LA",70525,30.4127167400001,-92.216434519,304,"503 N ETHEL ST, CHURCH POINT, LA, 70525","Match","Exact","503 N ETHEL ST, CHURCH POINT, LA, 70525",88296049,"L"
230805,"503 N GENESSEE ST","WAUKEGAN","IL",60085,42.3672091650001,-87.831140696,305,"503 N GENESSEE ST, WAUKEGAN, IL, 60085","Match","Non_Exact","503 N GENESEE ST, WAUKEGAN, IL, 60085",119645445,"R"
230806,"503 N GLOVER ST","BALTIMORE","MD",21205,39.29691898,-76.580038439,306,"503 N GLOVER ST, BALTIMORE, MD, 21205","Match","Exact","503 N GLOVER ST, BALTIMORE, MD, 21205",206424281,"R"
230807,"503 N GRANT ST APT 5","WEST LAFAYETTE","IN",47906,40.430172441,-86.91041649,307,"503 N GRANT ST APT 5, WEST LAFAYETTE, IN, 47906","Match","Non_Exact","503 N GRANT ST, W LAFAYETTE, IN, 47906",27305495,"L"
230808,"503 N MAIN ST STE 5","PUEBLO","CO",81003,38.2716690140001,-104.608592525,308,"503 N MAIN ST STE 5, PUEBLO, CO, 81003","Match","Non_Exact","503 N MAIN ST, PUEBLO, CO, 81003",105025611,"L"
230809,"503 N MAIN ST","BORGER","TX",79007,35.6705508900001,-101.389853002,309,"503 N MAIN ST, BORGER, TX, 79007","Match","Exact","503 N MAIN ST, BORGER, TX, 79007",185357128,"L"
230810,"503 N NEIL STREET","CHAMPAIGN","IL",61820,40.1202862100001,-88.243532091,310,"503 N NEIL STREET, CHAMPAIGN, IL, 61820","Match","Exact","503 N NEIL ST, CHAMPAIGN, IL, 61820",8810383,"L"
230811,"503 N SURREY AVE","VENTNOR CITY","NJ",8406,39.348840174,-74.479577606,311,"503 N SURREY AVE, VENTNOR CITY, NJ, 8406","Match","Exact","503 N SURREY AVE, VENTNOR CITY, NJ, 08406",202488218,"R"
230812,"503 N WATER ST","HAZEN","AR",72064,34.784799057,-91.57495218,312,"503 N WATER ST, HAZEN, AR, 72064","Match","Non_Exact","503 N WATER, HAZEN, AR, 72064",12392707,"R"
230813,"503 NORTH 5TH STREET","LAFAYETTE","IN",47901,40.4219199290001,-86.891874426,313,"503 NORTH 5TH STREET, LAFAYETTE, IN, 47901","Match","Exact","503 N 5TH ST, LAFAYETTE, IN, 47901",27305777,"R"
230814,"503 NORTH MAIN STREET","CARROLL","IA",51401,42.0646596230001,-94.86767588,314,"503 NORTH MAIN STREET, CARROLL, IA, 51401","Match","Exact","503 N MAIN ST, CARROLL, IA, 51401",68630243,"L"
230815,"503 NORTH MORGAN AVENUE","LAKELAND","FL",33801,28.048732521,-81.946984237,315,"503 NORTH MORGAN AVENUE, LAKELAND, FL, 33801","Match","Non_Exact","503 MORGAN AVE, LAKELAND, FL, 33801",104810587,"R"
230816,"503 NORTH ROGERS ST","INDEPENDENCE","MO",64050,39.096136008,-94.399629376,316,"503 NORTH ROGERS ST, INDEPENDENCE, MO, 64050","Match","Exact","503 N ROGERS ST, INDEPENDENCE, MO, 64050",91469294,"R"
230817,"503 NORTH TRAVIS STREET","SHERMAN","TX",75090,33.640642567,-96.610530576,317,"503 NORTH TRAVIS STREET, SHERMAN, TX, 75090","Match","Exact","503 N TRAVIS ST, SHERMAN, TX, 75090",63354923,"R"
230818,"503 OAK STREET","AMITY","OR",97101,NA,NA,318,"503 OAK STREET, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
230819,"503 OAK STREET","YPSILANTI","MI",48198,42.2481422650001,-83.602605017,319,"503 OAK STREET, YPSILANTI, MI, 48198","Match","Exact","503 OAK ST, YPSILANTI, MI, 48198",26021258,"L"
230820,"503 OAKDALE STREET","FOLSOM","CA",95630,38.672410438,-121.181258069,320,"503 OAKDALE STREET, FOLSOM, CA, 95630","Match","Exact","503 OAKDALE ST, FOLSOM, CA, 95630",640620715,"L"
230821,"503 OSTERHOUT","SCHOOLCRAFT","MI",49087,42.1150940890001,-85.6312067109999,321,"503 OSTERHOUT, SCHOOLCRAFT, MI, 49087","Match","Non_Exact","503 OSTERHOUT ST, SCHOOLCRAFT, MI, 49087",12221650,"R"
230822,"503 PAPILLION TRACE","WOODSTOCK","GA",30188,34.096404029,-84.458228182,322,"503 PAPILLION TRACE, WOODSTOCK, GA, 30188","Match","Exact","503 PAPILLION TRCE, WOODSTOCK, GA, 30188",617673699,"R"
230823,"503 PAR DRIVE UNIT 4","MARION","AR",72364,35.197060955,-90.2069119449999,323,"503 PAR DRIVE UNIT 4, MARION, AR, 72364","Match","Exact","503 PAR DR, MARION, AR, 72364",610327589,"R"
230824,"503 PARK AVE","WATERLOO","WI",53594,43.1884385870001,-88.988260544,324,"503 PARK AVE, WATERLOO, WI, 53594","Match","Exact","503 PARK AVE, WATERLOO, WI, 53594",53209181,"L"
230825,"503 PINEHAVEN DRIVE","HOUSTON","TX",77024,29.7760370230001,-95.4596909049999,325,"503 PINEHAVEN DRIVE, HOUSTON, TX, 77024","Match","Exact","503 PINEHAVEN DR, HOUSTON, TX, 77024",96631391,"L"
230826,"503 PINEHILL RD","MONTGOMERY","AL",36109,NA,NA,326,"503 PINEHILL RD, MONTGOMERY, AL, 36109","No_Match",NA,NA,NA,NA
230827,"503 PINTAIL","TAYLOR","TX",76574,30.5873471190001,-97.416357621,327,"503 PINTAIL, TAYLOR, TX, 76574","Match","Non_Exact","503 PINTAIL LN, TAYLOR, TX, 76574",126426498,"R"
230828,"503 RANKIN STREET","ANDALUSIA","AL",36420,31.3023570130001,-86.485825171,328,"503 RANKIN STREET, ANDALUSIA, AL, 36420","Match","Exact","503 RANKIN ST, ANDALUSIA, AL, 36420",1853308,"R"
230829,"503 RED COAT LN","PHOENIXVILLE","PA",19460,40.1186376970001,-75.483475943,329,"503 RED COAT LN, PHOENIXVILLE, PA, 19460","Match","Exact","503 RED COAT LN, PHOENIXVILLE, PA, 19460",179529196,"L"
230830,"503 ROBERTS DRIVE NW","VIENNA","VA",22180,38.8996951560001,-77.282099046,330,"503 ROBERTS DRIVE NW, VIENNA, VA, 22180","Match","Exact","503 ROBERTS DR NW, VIENNA, VA, 22180",75968553,"R"
230831,"503 S 173RD DRIVE","GOODYEAR","AZ",85338,33.442195052,-112.430647692,331,"503 S 173RD DRIVE, GOODYEAR, AZ, 85338","Match","Exact","503 S 173RD DR, GOODYEAR, AZ, 85338",618469694,"L"
230832,"503 S 2ND STREET","STEELTON","PA",17113,NA,NA,332,"503 S 2ND STREET, STEELTON, PA, 17113","Tie",NA,NA,NA,NA
230833,"503 S EASTERN AVENUE","HARTFORD","SD",57033,43.617143647,-96.941286259,333,"503 S EASTERN AVENUE, HARTFORD, SD, 57033","Match","Exact","503 S EASTERN AVE, HARTFORD, SD, 57033",34994887,"R"
230834,"503 S FLOWER ST","BURBANK","CA",91502,34.1748298860001,-118.308048063,334,"503 S FLOWER ST, BURBANK, CA, 91502","Match","Exact","503 S FLOWER ST, BURBANK, CA, 91502",241240117,"R"
230835,"503 S LEROY ST","FENTON","MI",48430,42.79291749,-83.705164079,335,"503 S LEROY ST, FENTON, MI, 48430","Match","Exact","503 S LEROY ST, FENTON, MI, 48430",69580221,"L"
230836,"503 S NEW AVE UNIT C","MONTEREY PARK","CA",91755,NA,NA,336,"503 S NEW AVE UNIT C, MONTEREY PARK, CA, 91755","No_Match",NA,NA,NA,NA
230837,"503 S STERLEY ST","SHILLINGTON","PA",19607,40.2973430430001,-75.976164314,337,"503 S STERLEY ST, SHILLINGTON, PA, 19607","Match","Exact","503 S STERLEY ST, SHILLINGTON, PA, 19607",80380685,"R"
230838,"503 SANDY BANK ROAD","MEDIA","PA",19063,39.9342253730001,-75.3823674879999,338,"503 SANDY BANK ROAD, MEDIA, PA, 19063","Match","Exact","503 SANDY BANK RD, MEDIA, PA, 19063",605237938,"R"
230839,"503 SHADY GLADE DRIVE","HOUSTON","TX",77090,30.0038559160001,-95.43224903,339,"503 SHADY GLADE DRIVE, HOUSTON, TX, 77090","Match","Exact","503 SHADY GLADE DR, HOUSTON, TX, 77090",96042076,"R"
230840,"503 SOUTH FRONT SUITE 207","COLUMBUS","OH",43215,39.9516432830001,-83.000403073,340,"503 SOUTH FRONT SUITE 207, COLUMBUS, OH, 43215","Match","Non_Exact","503 S FRONT ST, COLUMBUS, OH, 43215",135576740,"R"
230841,"503 SOUTH GREEN STREET","LONGVIEW","TX",75602,32.4893438070001,-94.7384112679999,341,"503 SOUTH GREEN STREET, LONGVIEW, TX, 75602","Match","Non_Exact","503 S GREEN ST, LONGVIEW, TX, 75601",141110143,"R"
230842,"503 SOUTH LEXINGTON","HARRISONVILLE","MO",64701,38.6525087300001,-94.348034639,342,"503 SOUTH LEXINGTON, HARRISONVILLE, MO, 64701","Match","Non_Exact","503 S LEXINGTON ST, HARRISONVILLE, MO, 64701",100901162,"R"
230843,"503 SOUTH MOORE STREET","BUNNELL","FL",32110,29.4655183,-81.252095947,343,"503 SOUTH MOORE STREET, BUNNELL, FL, 32110","Match","Exact","503 S MOORE ST, BUNNELL, FL, 32110",94941636,"L"
230844,"503 SOUTH PENN STREET","WHEELING","WV",26003,40.066036045,-80.730867473,344,"503 SOUTH PENN STREET, WHEELING, WV, 26003","Match","Exact","503 S PENN ST, WHEELING, WV, 26003",38100391,"R"
230845,"503 SOUTH TENTH STREET","IRONTON","OH",45638,38.5360350460001,-82.675659401,345,"503 SOUTH TENTH STREET, IRONTON, OH, 45638","Match","Exact","503 S 10TH ST, IRONTON, OH, 45638",55009773,"L"
230846,"503 STATION STREET","CONVERSE","TX",78109,29.513876995,-98.312973439,346,"503 STATION STREET, CONVERSE, TX, 78109","Match","Exact","503 STATION ST, CONVERSE, TX, 78109",101504648,"R"
230847,"503 SUMMERRAIN TERRACE","DOTHAN","AL",36303,31.2614759530001,-85.4522355619999,347,"503 SUMMERRAIN TERRACE, DOTHAN, AL, 36303","Match","Non_Exact","503 SUMMERAIN TER, DOTHAN, AL, 36303",101212334,"L"
230848,"503 SYKES ST","CHAPEL HILL","NC",27516,35.9138960010001,-79.06554482,348,"503 SYKES ST, CHAPEL HILL, NC, 27516","Match","Exact","503 SYKES ST, CHAPEL HILL, NC, 27516",72378690,"L"
230849,"503 TERRY STREET","LONGMONT","CO",80501,40.1675388990001,-105.105169506,349,"503 TERRY STREET, LONGMONT, CO, 80501","Match","Exact","503 TERRY ST, LONGMONT, CO, 80501",188156063,"L"
230850,"503 THE OAKS","CLARKSTON","GA",30021,NA,NA,350,"503 THE OAKS, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
230851,"503 THIRD STREET","DAVIS","CA",95616,38.544359553,-121.74240082,351,"503 THIRD STREET, DAVIS, CA, 95616","Match","Exact","503 3RD ST, DAVIS, CA, 95616",67691596,"L"
