"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
54234,"13621 W SALISBURY RD","MIDLOTHIAN","VA",23113,37.5273154450001,-77.6519982029999,234,"13621 W SALISBURY RD, MIDLOTHIAN, VA, 23113","Match","Exact","13621 W SALISBURY RD, MIDLOTHIAN, VA, 23113",201586215,"L"
54235,"13622 BRIARCLIFF AVENUE","BATON ROUGE","LA",70815,30.452480135,-91.0326435649999,235,"13622 BRIARCLIFF AVENUE, BATON ROUGE, LA, 70815","Match","Exact","13622 BRIARCLIFF AVE, BATON ROUGE, LA, 70815",627178374,"R"
54236,"13622 ROYAL CT UNIT 816","CRESTWOOD","IL",60445,41.6451236350001,-87.741528334,236,"13622 ROYAL CT UNIT 816, CRESTWOOD, IL, 60445","Match","Non_Exact","13622 ROYAL CT, CRESTWOOD, IL, 60418",112203884,"R"
54237,"13622 SAN MARTIN LN","HOUSTON","TX",77083,29.695580641,-95.6243240649999,237,"13622 SAN MARTIN LN, HOUSTON, TX, 77083","Match","Exact","13622 SAN MARTIN LN, HOUSTON, TX, 77083",96035047,"L"
54238,"13623 8TH AVE SW","BURIEN","WA",98166,47.4805781090001,-122.344732198,238,"13623 8TH AVE SW, BURIEN, WA, 98166","Match","Exact","13623 8TH AVE SW, BURIEN, WA, 98166",239773356,"L"
54239,"13623 BARONS LAKE LANE","CYPRESS","TX",77429,30.0099421620001,-95.629648991,239,"13623 BARONS LAKE LANE, CYPRESS, TX, 77429","Match","Exact","13623 BARONS LAKE LN, CYPRESS, TX, 77429",627775380,"L"
54240,"13623 CHRISTIAN TYLER COURT","CHARLOTTE","NC",28278,35.1017450620001,-80.998058435,240,"13623 CHRISTIAN TYLER COURT, CHARLOTTE, NC, 28278","Match","Exact","13623 CHRISTIAN TYLER CT, CHARLOTTE, NC, 28278",70529920,"L"
54241,"13623 DYNASTY DRIVE","ALEXANDER","AR",72002,34.6235789770001,-92.429804423,241,"13623 DYNASTY DRIVE, ALEXANDER, AR, 72002","Match","Exact","13623 DYNASTY DR, ALEXANDER, AR, 72002",611520115,"R"
54242,"13623 MORGAN CREEK CT","HOUSTON","TX",77077,29.7483587200001,-95.628781435,242,"13623 MORGAN CREEK CT, HOUSTON, TX, 77077","Match","Exact","13623 MORGAN CREEK, HOUSTON, TX, 77077",637111548,"L"
54243,"13624 KINGSMAN ROAD","WOODBRIDGE","VA",22193,38.657008062,-77.346456647,243,"13624 KINGSMAN ROAD, WOODBRIDGE, VA, 22193","Match","Exact","13624 KINGSMAN RD, WOODBRIDGE, VA, 22193",76508441,"R"
54244,"13624 MIAMI STREET","OMAHA","NE",68164,41.2834006790001,-96.126348453,244,"13624 MIAMI STREET, OMAHA, NE, 68164","Match","Exact","13624 MIAMI ST, OMAHA, NE, 68164",116967615,"R"
54245,"13624 N US HWY 287","LAPORTE","CO",80535,40.759330752,-105.172829239,245,"13624 N US HWY 287, LAPORTE, CO, 80535","Match","Exact","13624 US HWY 287, LAPORTE, CO, 80535",649622722,"R"
54246,"13624 STEELE CREEK ROAD","CHARLOTTE","NC",28273,35.107786349,-80.988186048,246,"13624 STEELE CREEK ROAD, CHARLOTTE, NC, 28273","Match","Exact","13624 STEELE CREEK RD, CHARLOTTE, NC, 28273",630329698,"L"
54247,"13625 - 13TH AVE CT E","TACOMA","WA",98445,NA,NA,247,"13625 - 13TH AVE CT E, TACOMA, WA, 98445","No_Match",NA,NA,NA,NA
54248,"13625 GOLDEN RIDGE LANE","MCCORDSVILLE","IN",46055,39.9384421820001,-85.9236626589999,248,"13625 GOLDEN RIDGE LANE, MCCORDSVILLE, IN, 46055","Match","Exact","13625 GOLDEN RIDGE LN, MCCORDSVILLE, IN, 46055",29320038,"L"
54249,"13625 NEUTRON RD","DALLAS","TX",75244,32.9338367120001,-96.8349781379999,249,"13625 NEUTRON RD, DALLAS, TX, 75244","Match","Exact","13625 NEUTRON RD, DALLAS, TX, 75244",102897880,"L"
54250,"13625 NEUTRON ROAD","DALLAS","TX",75244,32.9338367120001,-96.8349781379999,250,"13625 NEUTRON ROAD, DALLAS, TX, 75244","Match","Exact","13625 NEUTRON RD, DALLAS, TX, 75244",102897880,"L"
54251,"13625 S 48TH STREET APT 1196","PHOENIX","AZ",85044,33.3216918530001,-111.979898449,251,"13625 S 48TH STREET APT 1196, PHOENIX, AZ, 85044","Match","Non_Exact","13625 S 48TH ST, PHOENIX, AZ, 85044",653304419,"L"
54252,"13625 SOUTH 48TH STREET 2103","PHOENIX","AZ",85044,33.321695431,-111.97989666,252,"13625 SOUTH 48TH STREET 2103, PHOENIX, AZ, 85044","Match","Exact","13625 S 48TH ST, PHOENIX, AZ, 85044",653304419,"L"
54253,"13625 SUNBURST ST","ARLETA","CA",91331,34.240660727,-118.43001566,253,"13625 SUNBURST ST, ARLETA, CA, 91331","Match","Exact","13625 SUNBURST ST, ARLETA, CA, 91331",141549944,"R"
54254,"13625 TULLER STREET","DETROIT","MI",48238,42.38719422,-83.146461529,254,"13625 TULLER STREET, DETROIT, MI, 48238","Match","Exact","13625 TULLER ST, DETROIT, MI, 48238",95470152,"L"
54255,"13626 BALDCYPRESS ST STE119","BOISE","ID",87313,NA,NA,255,"13626 BALDCYPRESS ST STE119, BOISE, ID, 87313","No_Match",NA,NA,NA,NA
54256,"13626 WILEYWOOD DR","HOUSTON","TX",77049,29.821739501,-95.205066747,256,"13626 WILEYWOOD DR, HOUSTON, TX, 77049","Match","Exact","13626 WILEYWOOD DR, HOUSTON, TX, 77049",96554630,"R"
54257,"13627 KINGS CANYON CT","FONTANA","CA",92336,34.1106235880001,-117.506358283,257,"13627 KINGS CANYON CT, FONTANA, CA, 92336","Match","Exact","13627 KINGS CANYON CT, FONTANA, CA, 92336",144708156,"L"
54258,"13627 N 41ST ST","PHOENIX","AZ",85032,33.610487591,-111.993080437,258,"13627 N 41ST ST, PHOENIX, AZ, 85032","Match","Exact","13627 N 41ST ST, PHOENIX, AZ, 85032",128186670,"R"
54259,"13628 GILBRIDE LN","CLARKSVILLE","MD",21029,39.220360299,-76.986640235,259,"13628 GILBRIDE LN, CLARKSVILLE, MD, 21029","Match","Exact","13628 GILBRIDE LN, CLARKSVILLE, MD, 21029",617724480,"R"
54260,"13628 SILVER CHARM CT","RIVERVIEW","FL",33579,27.7861144280001,-82.319246226,260,"13628 SILVER CHARM CT, RIVERVIEW, FL, 33579","Match","Exact","13628 SILVER CHARM CT, RIVERVIEW, FL, 33579",636093946,"L"
54261,"13628 WILLMAS ROAD","NEWTON","WI",53063,43.9422720470001,-87.857831252,261,"13628 WILLMAS ROAD, NEWTON, WI, 53063","Match","Exact","13628 WILLMAS RD, NEWTON, WI, 53063",147953521,"L"
54262,"13629 BALTIMORE AVENUE","LAUREL","MD",20707,39.076749772,-76.867550517,262,"13629 BALTIMORE AVENUE, LAUREL, MD, 20707","Match","Exact","13629 BALTIMORE AVE, LAUREL, MD, 20707",76402619,"L"
54263,"13629 NORTH POINT DRIVE","WICHITA","KS",67230,37.708303415,-97.180314564,263,"13629 NORTH POINT DRIVE, WICHITA, KS, 67230","Match","Non_Exact","13629 E NORTH POINT DR, WICHITA, KS, 67230",115676354,"R"
54264,"13629 S KIVA RD","BUCKEYE","AZ",85326,33.322813738,-112.476251388,264,"13629 S KIVA RD, BUCKEYE, AZ, 85326","Match","Exact","13629 S KIVA RD, BUCKEYE, AZ, 85326",128166614,"R"
54265,"13629 S OLD STATE ROAD","ELLENDALE","DE",19941,38.795698288,-75.429640362,265,"13629 S OLD STATE ROAD, ELLENDALE, DE, 19941","Match","Exact","13629 S OLD STATE RD, ELLENDALE, DE, 19941",106135095,"R"
54266,"1363 ABBEY PINES DRIVE","PERRIS","CA",92567,33.8395524580001,-117.196554764,266,"1363 ABBEY PINES DRIVE, PERRIS, CA, 92567","Match","Non_Exact","1363 ABBEY PINES DR, PERRIS, CA, 92571",194835449,"R"
54267,"1363 ADAGIETTO DR","HENDERSON","NV",89052,35.977129346,-115.089782757,267,"1363 ADAGIETTO DR, HENDERSON, NV, 89052","Match","Exact","1363 ADAGIETTO DR, HENDERSON, NV, 89052",201984211,"R"
54268,"1363 BUSH AVE","SAINT PAUL","MN",55106,44.9649352770001,-93.043075806,268,"1363 BUSH AVE, SAINT PAUL, MN, 55106","Match","Exact","1363 BUSH AVE, SAINT PAUL, MN, 55106",97651810,"L"
54269,"1363 CEDAR CLIFF ROAD","MARSHALL","NC",28753,35.9314572320001,-82.718824693,269,"1363 CEDAR CLIFF ROAD, MARSHALL, NC, 28753","Match","Exact","1363 CEDAR CLIFF RD, MARSHALL, NC, 28753",608909737,"L"
54270,"1363 E VALLEY RD","MONTECITO","CA",93108,34.4363825250001,-119.638331138,270,"1363 E VALLEY RD, MONTECITO, CA, 93108","Match","Exact","1363 E VALLEY RD, MONTECITO, CA, 93108",617079300,"R"
54271,"1363 EMPIRE STREET","SILVERTON","CO",81433,37.812394639,-107.662327598,271,"1363 EMPIRE STREET, SILVERTON, CO, 81433","Match","Exact","1363 EMPIRE ST, SILVERTON, CO, 81433",91651513,"L"
54272,"1363 MONTELL RD","WIMBERLEY","TX",78676,30.120865731,-98.2505018639999,272,"1363 MONTELL RD, WIMBERLEY, TX, 78676","Match","Exact","1363 MONTELL RD, WIMBERLEY, TX, 78676",63843790,"R"
54273,"1363 MULFORD RD","COLUMBUS","OH",43212,39.9798449,-83.0411158429999,273,"1363 MULFORD RD, COLUMBUS, OH, 43212","Match","Exact","1363 MULFORD RD, COLUMBUS, OH, 43212",218650856,"L"
54274,"1363 NERKA DRIVE","DILLINGHAM","AK",99576,59.046398057,-158.551893092,274,"1363 NERKA DRIVE, DILLINGHAM, AK, 99576","Match","Exact","1363 NERKA DR, DILLINGHAM, AK, 99576",625733388,"L"
54275,"1363 NORTH MAIN STREET","HARRISONBURG","VA",22802,38.462259434,-78.8517209789999,275,"1363 NORTH MAIN STREET, HARRISONBURG, VA, 22802","Match","Exact","1363 N MAIN ST, HARRISONBURG, VA, 22802",55762853,"L"
54276,"1363 PATRICIA AVE","SIMI VALLEY","CA",93065,34.269983618,-118.772707281,276,"1363 PATRICIA AVE, SIMI VALLEY, CA, 93065","Match","Exact","1363 PATRICIA AVE, SIMI VALLEY, CA, 93065",650050432,"L"
54277,"1363 PINE BRANCH RD","MOUTH OF WILSON","VA",24363,36.647324928,-81.341039752,277,"1363 PINE BRANCH RD, MOUTH OF WILSON, VA, 24363","Match","Exact","1363 PINE BRANCH RD, MOUTH OF WILSON, VA, 24363",153853821,"L"
54278,"1363 S 1100 W","LINTON","IN",47441,39.0053553320001,-87.147921297,278,"1363 S 1100 W, LINTON, IN, 47441","Match","Non_Exact","1363 CO RD 1100 W, LINTON, IN, 47441",39308155,"R"
54279,"1363 SUMMER LANE SE","ATLANTA","GA",30316,33.7159162720001,-84.3516326929999,279,"1363 SUMMER LANE SE, ATLANTA, GA, 30316","Match","Non_Exact","1363 SUMMER LANE DR SE, ATLANTA, GA, 30316",618349009,"L"
54280,"1363 TALBERT TERRACE SE","WASHINGTON","DC",20020,38.860530284,-76.990951706,280,"1363 TALBERT TERRACE SE, WASHINGTON, DC, 20020","Match","Exact","1363 TALBERT TER SE, WASHINGTON, DC, 20020",76231094,"R"
54281,"1363 UNION ST APT B","BROOKLYN","NY",11213,40.6687218100001,-73.9466617739999,281,"1363 UNION ST APT B, BROOKLYN, NY, 11213","Match","Exact","1363 UNION ST, BROOKLYN, NY, 11213",59079464,"L"
54282,"1363 VALMONT TRCE NE","MARIETTA","GA",30066,33.9999105360001,-84.5135500279999,282,"1363 VALMONT TRCE NE, MARIETTA, GA, 30066","Match","Exact","1363 VALMONT TRCE NE, MARIETTA, GA, 30066",17231842,"R"
54283,"1363 VALMONT TRCE NE","MARRIETTA","GA",30066,33.9999105360001,-84.5135500279999,283,"1363 VALMONT TRCE NE, MARRIETTA, GA, 30066","Match","Non_Exact","1363 VALMONT TRCE NE, MARIETTA, GA, 30066",17231842,"R"
54284,"1363 VIRGINIA RD","SAN MARINO","CA",91108,34.122896756,-118.126122429,284,"1363 VIRGINIA RD, SAN MARINO, CA, 91108","Match","Exact","1363 VIRGINIA RD, SAN MARINO, CA, 91108",141631348,"R"
54285,"1363 W CHICAGO AVE","CHICAGO","IL",60642,41.896156235,-87.661671638,285,"1363 W CHICAGO AVE, CHICAGO, IL, 60642","Match","Exact","1363 W CHICAGO AVE, CHICAGO, IL, 60642",111765236,"L"
54286,"1363 WELCH SCHOOL RD","COLLINSVILLE","TX",76233,33.5186730950001,-96.8874490159999,286,"1363 WELCH SCHOOL RD, COLLINSVILLE, TX, 76233","Match","Exact","1363 WELCH SCHOOL RD, COLLINSVILLE, TX, 76233",63348457,"L"
54287,"1363 WILBEC RD","MEMPHIS","TN",38117,35.094790641,-89.891239492,287,"1363 WILBEC RD, MEMPHIS, TN, 38117","Match","Exact","1363 WILBEC RD, MEMPHIS, TN, 38117",72926983,"R"
54288,"13630 LEGACY CIR","HERNDON","VA",20171,38.9491664490001,-77.4196187589999,288,"13630 LEGACY CIR, HERNDON, VA, 20171","Match","Exact","13630 LEGACY CIR, HERNDON, VA, 20171",76043669,"R"
54289,"13630 PODOCARPUS LN","ORLANDO","FL",32828,28.523936357,-81.157956338,289,"13630 PODOCARPUS LN, ORLANDO, FL, 32828","Match","Exact","13630 PODOCARPUS LN, ORLANDO, FL, 32828",650066908,"L"
54290,"13630 TWOPENNY LN","HOUSTON","TN",77015,NA,NA,290,"13630 TWOPENNY LN, HOUSTON, TN, 77015","No_Match",NA,NA,NA,NA
54291,"13630 VICKSTON LANE","HOUSTON","TX",77014,29.9746312140001,-95.4771246619999,291,"13630 VICKSTON LANE, HOUSTON, TX, 77014","Match","Exact","13630 VICKSTON LN, HOUSTON, TX, 77014",96011147,"L"
54292,"13631 41ST AVE STE 2C","FLUSHING","NY",11355,NA,NA,292,"13631 41ST AVE STE 2C, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
54293,"13631 HARNESS SHOP CT","GAINESVILLE","VA",20155,38.775721968,-77.597193213,293,"13631 HARNESS SHOP CT, GAINESVILLE, VA, 20155","Match","Exact","13631 HARNESS SHOP CT, GAINESVILLE, VA, 20155",76520495,"R"
54294,"13631 HART DRIVE","CERRITOS","CA",90703,33.8751918360001,-118.040925612,294,"13631 HART DRIVE, CERRITOS, CA, 90703","Match","Exact","13631 HART DR, CERRITOS, CA, 90703",141754234,"L"
54295,"13631 SW CAPULET LANE","KING CITY","OR",97224,45.3993191180001,-122.816852107,295,"13631 SW CAPULET LANE, KING CITY, OR, 97224","Match","Exact","13631 SW CAPULET LN, KING CITY, OR, 97224",627464235,"L"
54296,"13632 DEXTER APT 20","DETROIT","MI",48238,42.390851395,-83.131608259,296,"13632 DEXTER APT 20, DETROIT, MI, 48238","Match","Non_Exact","13632 DEXTER AVE, DETROIT, MI, 48238",95470472,"R"
54297,"13632 POPLAR TREE RD","CHANTILLY","VA",20151,38.875147048,-77.420958598,297,"13632 POPLAR TREE RD, CHANTILLY, VA, 20151","Match","Exact","13632 POPLAR TREE RD, CHANTILLY, VA, 20151",215918722,"R"
54298,"13632 VIA CIMA BELLA","SAN DIEGO","CA",92129,32.9617422470001,-117.121505759,298,"13632 VIA CIMA BELLA, SAN DIEGO, CA, 92129","Match","Exact","13632 VIA CIMA BELLA, SAN DIEGO, CA, 92129",195318076,"L"
54299,"13633 GIORDANO ST","LA PUENTE","CA",91746,34.0536428660001,-117.980524611,299,"13633 GIORDANO ST, LA PUENTE, CA, 91746","Match","Exact","13633 GIORDANO ST, LA PUENTE, CA, 91746",141651933,"L"
54300,"13633 HAYNES AVENUE","MISHAWAKA","IN",46545,41.6749284970001,-86.131074197,300,"13633 HAYNES AVENUE, MISHAWAKA, IN, 46545","Match","Exact","13633 HAYNES AVE, MISHAWAKA, IN, 46545",8063696,"R"
54301,"13633 LYNN ST","WOODBRIDGE","VA",22191,38.6548816170001,-77.26477764,301,"13633 LYNN ST, WOODBRIDGE, VA, 22191","Match","Exact","13633 LYNN ST, WOODBRIDGE, VA, 22191",207153834,"L"
54302,"13633 PACIFIC ECHO DRIVE","CHARLOTTE","NC",28277,35.0365064270001,-80.8679067479999,302,"13633 PACIFIC ECHO DRIVE, CHARLOTTE, NC, 28277","Match","Exact","13633 PACIFIC ECHO DR, CHARLOTTE, NC, 28277",618149756,"L"
54303,"13633","WAUWATOSA","WI",53213,NA,NA,303,"13633, WAUWATOSA, WI, 53213","No_Match",NA,NA,NA,NA
54304,"13634 APPLE MOSS CT","EAST VALE","CA",92880,33.980691447,-117.581559037,304,"13634 APPLE MOSS CT, EAST VALE, CA, 92880","Match","Non_Exact","13634 APPLE MOSS CT, EASTVALE, CA, 92880",626559807,"R"
54305,"13634 EARLHAM DRIVE","WHITTIER","CA",90602,33.9763021740001,-118.030207694,305,"13634 EARLHAM DRIVE, WHITTIER, CA, 90602","Match","Exact","13634 EARLHAM DR, WHITTIER, CA, 90602",241246956,"R"
54306,"13635 CYNTHIA LN 16","POWAY","CA",92064,32.9609719210001,-117.034713949,306,"13635 CYNTHIA LN 16, POWAY, CA, 92064","Match","Exact","13635 CYNTHIA LN, POWAY, CA, 92064",195703183,"R"
54307,"13635 FIRST AVENUE","WINTER GARDEN","FL",34787,28.544553711,-81.6610790519999,307,"13635 FIRST AVENUE, WINTER GARDEN, FL, 34787","Match","Exact","13635 1ST AVE, WINTER GARDEN, FL, 34787",94143427,"R"
54308,"13635 SE EASTRIDGE ST","PORTLAND","OR",97236,45.461783444,-122.521916786,308,"13635 SE EASTRIDGE ST, PORTLAND, OR, 97236","Match","Exact","13635 SE EASTRIDGE ST, PORTLAND, OR, 97236",157556146,"L"
54309,"13635 TOPAZ LAKE","HELOTES","TX",78023,29.5715181250001,-98.662045747,309,"13635 TOPAZ LAKE, HELOTES, TX, 78023","Match","Exact","13635 TOPAZ LAKE, HELOTES, TX, 78023",619993886,"R"
54310,"13635 WALKER ROAD","KANSAS CITY","MO",64163,39.3417626630001,-94.6579055239999,310,"13635 WALKER ROAD, KANSAS CITY, MO, 64163","Match","Non_Exact","13635 NW WALKER RD, KANSAS CITY, MO, 64163",39706370,"L"
54311,"13636 N CANTERBURY DR","PHOENIX","AZ",85023,33.6104293070001,-112.074524816,311,"13636 N CANTERBURY DR, PHOENIX, AZ, 85023","Match","Exact","13636 N CANTERBURY DR, PHOENIX, AZ, 85023",128914818,"L"
54312,"13636 VENTURA BLVD  410","SHERMAN OAKS","CA",91423,34.147852738,-118.430227292,312,"13636 VENTURA BLVD  410, SHERMAN OAKS, CA, 91423","Match","Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54313,"13636 VENTURA BLVD SUITE 272","SHERMAN OAKS","CA",91423,34.147852738,-118.430227292,313,"13636 VENTURA BLVD SUITE 272, SHERMAN OAKS, CA, 91423","Match","Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54314,"13636 VENTURA BLVD SUITE 273","SHERMAN OAKS","CA",91423,34.147852738,-118.430227292,314,"13636 VENTURA BLVD SUITE 273, SHERMAN OAKS, CA, 91423","Match","Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54315,"13636 VENTURA BLVD SUITE 397","SHERMAN OAKS","CA",91403,34.147852738,-118.430227292,315,"13636 VENTURA BLVD SUITE 397, SHERMAN OAKS, CA, 91403","Match","Non_Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54316,"13636 VENTURA BLVD UNIT 178","SHERMAN OAKS","CA",91423,34.147852738,-118.430227292,316,"13636 VENTURA BLVD UNIT 178, SHERMAN OAKS, CA, 91423","Match","Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54317,"13636 VENTURA BLVD","SHERMAN OAKS","CA",91423,34.147852738,-118.430227292,317,"13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","13636 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562566,"L"
54318,"13638 BREAKWATER PATH LOOP","HOUSTON","TX",77044,29.961215881,-95.162934351,318,"13638 BREAKWATER PATH LOOP, HOUSTON, TX, 77044","Match","Non_Exact","13638 BREAKWATER PATH DR, HOUSTON, TX, 77044",635219457,"L"
54319,"13638 KLONDIKE RD","DESOTO","MO",63020,38.093009566,-90.583950659,319,"13638 KLONDIKE RD, DESOTO, MO, 63020","Match","Non_Exact","13638 KLONDIKE RD, DE SOTO, MO, 63020",62805435,"R"
54320,"13638 PYRAMID DRIVE","FARMERS BRANCH","TX",75234,32.9302190060001,-96.886337684,320,"13638 PYRAMID DRIVE, FARMERS BRANCH, TX, 75234","Match","Exact","13638 PYRAMID DR, FARMERS BRANCH, TX, 75234",102889416,"R"
54321,"13639 GREENWOOD DR","WOODBRIDGE","VA",22193,38.653260318,-77.343353473,321,"13639 GREENWOOD DR, WOODBRIDGE, VA, 22193","Match","Exact","13639 GREENWOOD DR, WOODBRIDGE, VA, 22193",207152383,"L"
54322,"1364 ATLANTIC AVE BLDG 701","DOBBINS ARB","GA",30069,NA,NA,322,"1364 ATLANTIC AVE BLDG 701, DOBBINS ARB, GA, 30069","No_Match",NA,NA,NA,NA
54323,"1364 BLUE WATER DR","FENTON","MI",48430,42.8314557580001,-83.702576614,323,"1364 BLUE WATER DR, FENTON, MI, 48430","Match","Exact","1364 BLUE WATER DR, FENTON, MI, 48430",69579721,"R"
54324,"1364 DEAUVILLE CT","SAN BERNARDINO","CA",92404,34.1662980950001,-117.258582262,324,"1364 DEAUVILLE CT, SAN BERNARDINO, CA, 92404","Match","Exact","1364 DEAUVILLE CT, SAN BERNARDINO, CA, 92404",144654356,"L"
54325,"1364 DIAMOND HILL ROAD","CUMBERLAND","RI",2864,41.9290063010001,-71.401075093,325,"1364 DIAMOND HILL ROAD, CUMBERLAND, RI, 2864","Match","Exact","1364 DIAMOND HILL RD, CUMBERLAND, RI, 02864",47490513,"L"
54326,"1364 EMERALD ST NORTHEAST","WASHINGTON","DC",20002,38.896727748,-76.986545099,326,"1364 EMERALD ST NORTHEAST, WASHINGTON, DC, 20002","Match","Exact","1364 EMERALD ST NE, WASHINGTON, DC, 20002",76230328,"L"
54327,"1364 EMERALD STREET NE","WASHINGTON","DC",20002,38.896727748,-76.986545099,327,"1364 EMERALD STREET NE, WASHINGTON, DC, 20002","Match","Exact","1364 EMERALD ST NE, WASHINGTON, DC, 20002",76230328,"L"
54328,"1364 HARDROCK PL","CASTLE ROCK","CO",80104,39.3303584120001,-104.848357491,328,"1364 HARDROCK PL, CASTLE ROCK, CO, 80104","Match","Exact","1364 HARDROCK PL, CASTLE ROCK, CO, 80104",624586997,"R"
54329,"1364 HOFFMAN DRIVE","ERIE","CO",80516,40.0373575200001,-105.063502405,329,"1364 HOFFMAN DRIVE, ERIE, CO, 80516","Match","Exact","1364 HOFFMAN DR, ERIE, CO, 80516",220751880,"R"
54330,"1364 HUDSON HILLS DR","FERGUSON","MO",63135,NA,NA,330,"1364 HUDSON HILLS DR, FERGUSON, MO, 63135","No_Match",NA,NA,NA,NA
54331,"1364 KALMIA RD NW","WASHINGTON","DC",20002,38.9849697400001,-77.0328032639999,331,"1364 KALMIA RD NW, WASHINGTON, DC, 20002","Match","Non_Exact","1364 KALMIA RD NW, WASHINGTON, DC, 20012",76221503,"L"
54332,"1364 N ARMEL DRIVE","COVINA","CA",91722,34.1039598450001,-117.902871654,332,"1364 N ARMEL DRIVE, COVINA, CA, 91722","Match","Exact","1364 N ARMEL DR, COVINA, CA, 91722",142675005,"R"
54333,"1364 NEW YORK AVENUE APT 2G","BROOKLYN","NY",11210,40.639720438,-73.945479727,333,"1364 NEW YORK AVENUE APT 2G, BROOKLYN, NY, 11210","Match","Non_Exact","1364 NEW YORK AVE, BROOKLYN, NY, 11210",59081582,"R"
54334,"1364 OLD PHELPS RD","HUNTSVILLE","TX",77340,30.705455075,-95.454888151,334,"1364 OLD PHELPS RD, HUNTSVILLE, TX, 77340","Match","Exact","1364 OLD PHELPS RD, HUNTSVILLE, TX, 77340",22205948,"L"
54335,"1364 RED CEDAR TRAIL","STONE MOUNTAIN","GA",30083,33.7536640970001,-84.207852056,335,"1364 RED CEDAR TRAIL, STONE MOUNTAIN, GA, 30083","Match","Exact","1364 RED CEDAR TRL, STONE MOUNTAIN, GA, 30083",23371971,"L"
54336,"1364 SHEFFIELD PARKWAY","MARIETTA","GA",30062,33.9848055580001,-84.4976854609999,336,"1364 SHEFFIELD PARKWAY, MARIETTA, GA, 30062","Match","Exact","1364 SHEFFIELD PKWY, MARIETTA, GA, 30062",17195777,"R"
54337,"1364 SKY HARBOR DRIVE","OLIVEHURST","CA",95961,39.096640479,-121.562313592,337,"1364 SKY HARBOR DRIVE, OLIVEHURST, CA, 95961","Match","Exact","1364 SKY HARBOR DR, OLIVEHURST, CA, 95961",106941832,"R"
54338,"1364 WHISPERING WIND LN","CORONA","CA",92881,33.842041825,-117.542445806,338,"1364 WHISPERING WIND LN, CORONA, CA, 92881","Match","Exact","1364 WHISPERING WIND LN, CORONA, CA, 92881",195077994,"L"
54339,"1364 WINDGATE DR","MANTECA","CA",95336,37.817829327,-121.239458181,339,"1364 WINDGATE DR, MANTECA, CA, 95336","Match","Exact","1364 WINDGATE DR, MANTECA, CA, 95336",133857846,"R"
54340,"1364","S DAISY LN","IN",46136,NA,NA,340,"1364, S DAISY LN, IN, 46136","No_Match",NA,NA,NA,NA
54341,"13640 W SHORE DR","MILLERSBURG","MI",49759,45.2462820060001,-84.077146026,341,"13640 W SHORE DR, MILLERSBURG, MI, 49759","Match","Exact","13640 W SHORE DR, MILLERSBURG, MI, 49759",644536528,"R"
54342,"13641 DEERING BAY DR UNIT 138","CORAL GABLES","FL",33158,25.6332795390001,-80.2903160399999,342,"13641 DEERING BAY DR UNIT 138, CORAL GABLES, FL, 33158","Match","Exact","13641 DEERING BAY DR, CORAL GABLES, FL, 33158",116281113,"L"
54343,"13641 WASHINGTON CIRCLE","OMAHA","NE",68137,41.1966381070001,-96.1257525679999,343,"13641 WASHINGTON CIRCLE, OMAHA, NE, 68137","Match","Exact","13641 WASHINGTON CIR, OMAHA, NE, 68137",116971652,"L"
54344,"13643 35TH AVE 3 FL","FLUSHING","NY",11354,NA,NA,344,"13643 35TH AVE 3 FL, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
54345,"13643 CUESTA DEL SOL","LAKESIDE","CA",92040,32.84777416,-116.894683923,345,"13643 CUESTA DEL SOL, LAKESIDE, CA, 92040","Match","Exact","13643 CUESTA DEL SOL, LAKESIDE, CA, 92040",195697163,"R"
54346,"13643 SW 278 TERRACE","HOMESTEAD","FL",33032,25.5084446920001,-80.411064841,346,"13643 SW 278 TERRACE, HOMESTEAD, FL, 33032","Match","Exact","13643 SW 278TH TER, HOMESTEAD, FL, 33032",116298597,"R"
54347,"13644 BETHANY CHURCH RD","SMITHFIELD","VA",23430,37.0159129570001,-76.686271655,347,"13644 BETHANY CHURCH RD, SMITHFIELD, VA, 23430","Match","Exact","13644 BETHANY CHURCH RD, SMITHFIELD, VA, 23430",198638557,"L"
54348,"13644 SEWARD CIRCLE","OMAHA","NE",68154,41.2746082730001,-96.128360925,348,"13644 SEWARD CIRCLE, OMAHA, NE, 68154","Match","Exact","13644 SEWARD CIR, OMAHA, NE, 68154",116967676,"L"
54349,"13644 YARMOUTH CT APT B","WELLINGTON","FL",33414,26.645392128,-80.2635566439999,349,"13644 YARMOUTH CT APT B, WELLINGTON, FL, 33414","Match","Exact","13644 YARMOUTH CT, WELLINGTON, FL, 33414",115578666,"R"
