"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13234,"10501 CURRAN BLVD 10E","NEW ORLEANS","LA",70127,30.047486108,-89.979435568,234,"10501 CURRAN BLVD 10E, NEW ORLEANS, LA, 70127","Match","Exact","10501 CURRAN BLVD, NEW ORLEANS, LA, 70127",191749374,"L"
13235,"10501 FALL CREEK RD","INDIANPOLIS","IN",46256,39.917431144,-85.981886794,235,"10501 FALL CREEK RD, INDIANPOLIS, IN, 46256","Match","Non_Exact","10501 FALL CREEK RD, INDIANAPOLIS, IN, 46256",108011121,"R"
13236,"10501 FGCU BLVD S","FORT MYERS","FL",33965,26.4634571120001,-81.7773450079999,236,"10501 FGCU BLVD S, FORT MYERS, FL, 33965","Match","Non_Exact","10501 FGCU BLVD, FORT MYERS, FL, 33965",642657572,"R"
13237,"10501 FGCU BLVD S","FT MYERS","FL",33965,26.4634571120001,-81.7773450079999,237,"10501 FGCU BLVD S, FT MYERS, FL, 33965","Match","Non_Exact","10501 FGCU BLVD, FORT MYERS, FL, 33965",642657572,"R"
13238,"10501 FGCU BLVD","FORT MYERS","FL",33965,26.4634571120001,-81.7773450079999,238,"10501 FGCU BLVD, FORT MYERS, FL, 33965","Match","Exact","10501 FGCU BLVD, FORT MYERS, FL, 33965",642657572,"R"
13239,"10501 LANDING WAY APT441","MIAMISBURG","OH",45342,39.6007063170001,-84.232055127,239,"10501 LANDING WAY APT441, MIAMISBURG, OH, 45342","Match","Exact","10501 LANDING WAY, MIAMISBURG, OH, 45342",645849457,"R"
13240,"10501 MEAKIN DRIVE","RALEIGH","NC",27614,35.9293241030001,-78.567315428,240,"10501 MEAKIN DRIVE, RALEIGH, NC, 27614","Match","Exact","10501 MEAKIN DR, RALEIGH, NC, 27614",612813000,"L"
13241,"10501 PECAN BRANCH","SCHERTZ","TX",78154,29.5326115830001,-98.252510948,241,"10501 PECAN BRANCH, SCHERTZ, TX, 78154","Match","Exact","10501 PECAN BRANCH, SCHERTZ, TX, 78154",645371935,"R"
13242,"10501 S DR S","BURLINGTON","MI",49029,42.11046442,-85.09030222,242,"10501 S DR S, BURLINGTON, MI, 49029","Match","Exact","10501 S DR S, BURLINGTON, MI, 49029",11710710,"R"
13243,"10501 S MARTIN ST","CHICAGO","IL",60643,41.7030251990001,-87.656040881,243,"10501 S MARTIN ST, CHICAGO, IL, 60643","Match","Exact","10501 S MARTIN ST, CHICAGO, IL, 60643",618342979,"L"
13244,"10501 SARACENNIA ROAD","MOSS POINT","MS",39562,30.4965016030001,-88.494193821,244,"10501 SARACENNIA ROAD, MOSS POINT, MS, 39562","Match","Exact","10501 SARACENNIA RD, MOSS POINT, MS, 39562",89251365,"L"
13245,"10501 SE MARKET ST","PORTLAND","OR",97216,45.5115621370001,-122.554757328,245,"10501 SE MARKET ST, PORTLAND, OR, 97216","Match","Exact","10501 SE MARKET ST, PORTLAND, OR, 97216",638343639,"L"
13246,"10501 SETTLEWOOD DR SE","LOWELL","MI",49331,42.931212336,-85.40797474,246,"10501 SETTLEWOOD DR SE, LOWELL, MI, 49331","Match","Exact","10501 SETTLEWOOD DR SE, LOWELL, MI, 49331",652703596,"L"
13247,"10501 SUCCESS LANE","WASHINGTON TWP","OH",45458,39.5965223760001,-84.205480602,247,"10501 SUCCESS LANE, WASHINGTON TWP, OH, 45458","Match","Exact","10501 SUCCESS LN, WASHINGTON TOWNSHIP, OH, 45458",143585774,"R"
13248,"10501 SUNNYSIDE RD","BRIDGEVILLE","DE",19933,38.753244754,-75.562163443,248,"10501 SUNNYSIDE RD, BRIDGEVILLE, DE, 19933","Match","Exact","10501 SUNNYSIDE RD, BRIDGEVILLE, DE, 19933",636205606,"L"
13249,"10501 SW 147TH CIRCLE","DUNNELLON","FL",34432,29.0643209130001,-82.368369424,249,"10501 SW 147TH CIRCLE, DUNNELLON, FL, 34432","Match","Exact","10501 SW 147TH CIR, DUNNELLON, FL, 34432",636477930,"R"
13250,"10501 W 1ST ST","LA GRANDE","OR",97850,45.34090723,-118.050049422,250,"10501 W 1ST ST, LA GRANDE, OR, 97850","Match","Exact","10501 W 1ST ST, LA GRANDE, OR, 97850",644647452,"R"
13251,"10501 WOOSTER DR","JACKSONVILLE","FL",32257,30.4268975160001,-81.6709829769999,251,"10501 WOOSTER DR, JACKSONVILLE, FL, 32257","Match","Non_Exact","10501 WOOSTER DR, JACKSONVILLE, FL, 32218",83890594,"R"
13252,"10501 WRANGLER WAY","CORONA","CA",92883,33.7616127270001,-117.477023138,252,"10501 WRANGLER WAY, CORONA, CA, 92883","Match","Exact","10501 WRANGLER WAY, CORONA, CA, 92883",195078137,"R"
13253,"10502 ABRAMS DR","COLORADO SPRINGS","CO",80925,38.739382811,-104.631812322,253,"10502 ABRAMS DR, COLORADO SPRINGS, CO, 80925","Match","Exact","10502 ABRAMS DR, COLORADO SPRINGS, CO, 80925",646016609,"R"
13254,"10502 BOYETTE CREEK BLVD","RIVERVIEW","FL",33569,27.843336213,-82.267156723,254,"10502 BOYETTE CREEK BLVD, RIVERVIEW, FL, 33569","Match","Exact","10502 BOYETTE CREEK BLVD, RIVERVIEW, FL, 33569",104675383,"L"
13255,"10502 BRIAR FOREST DR","HOUSTON","TX",77042,29.7472873340001,-95.561216977,255,"10502 BRIAR FOREST DR, HOUSTON, TX, 77042","Match","Exact","10502 BRIAR FOREST DR, HOUSTON, TX, 77042",96619571,"L"
13256,"10502 BRIAR FOREST DRIVE","HOUSTON","TX",77042,29.7472873340001,-95.561216977,256,"10502 BRIAR FOREST DRIVE, HOUSTON, TX, 77042","Match","Exact","10502 BRIAR FOREST DR, HOUSTON, TX, 77042",96619571,"L"
13257,"10502 CATHEDRAL DRIVE","HOUSTON","TX",77051,29.6457252160001,-95.375198154,257,"10502 CATHEDRAL DRIVE, HOUSTON, TX, 77051","Match","Exact","10502 CATHEDRAL DR, HOUSTON, TX, 77051",96088707,"R"
13258,"10502 CIRCLE ONE DR","FREDERICKSBURG","VA",22408,38.247601456,-77.490889302,258,"10502 CIRCLE ONE DR, FREDERICKSBURG, VA, 22408","Match","Exact","10502 CIRCLE ONE DR, FREDERICKSBURG, VA, 22408",85010816,"L"
13259,"10502 HUDSON AVENUE","LUBBOCK","TX",79423,33.498908058,-101.886205083,259,"10502 HUDSON AVENUE, LUBBOCK, TX, 79423","Match","Exact","10502 HUDSON AVE, LUBBOCK, TX, 79423",185274163,"R"
13260,"10502 N 116TH LANE","YOUNGTOWN","AZ",85363,33.578080997,-112.310980999,260,"10502 N 116TH LANE, YOUNGTOWN, AZ, 85363","Match","Exact","10502 N 116TH LN, YOUNGTOWN, AZ, 85363",128870275,"L"
13261,"10502 N BUTTERFLY DR","DUNLAP","IL",61525,40.8149889920001,-89.652582256,261,"10502 N BUTTERFLY DR, DUNLAP, IL, 61525","Match","Exact","10502 N BUTTERFLY DR, DUNLAP, IL, 61525",617272453,"R"
13262,"10502 RIDGEWAY DR","N TUSTIN","CA",92705,33.776890103,-117.7832738,262,"10502 RIDGEWAY DR, N TUSTIN, CA, 92705","Match","Exact","10502 RIDGEWAY DR, NORTH TUSTIN, CA, 92705",144056409,"L"
13263,"10502 S NATHAN ST","JENKS","OK",74037,36.012223561,-96.018342221,263,"10502 S NATHAN ST, JENKS, OK, 74037","Match","Exact","10502 S NATHAN ST, JENKS, OK, 74037",646581592,"L"
13264,"10502 SAGEWIND DRIVE","HOUSTON","TX",77089,29.597979498,-95.233412792,264,"10502 SAGEWIND DRIVE, HOUSTON, TX, 77089","Match","Exact","10502 SAGEWIND DR, HOUSTON, TX, 77089",96112920,"R"
13265,"10502 SOUTH CRENSHAW BLVD SUITE 4","INGLEWOOD","CA",90303,33.9392299850001,-118.326398052,265,"10502 SOUTH CRENSHAW BLVD SUITE 4, INGLEWOOD, CA, 90303","Match","Exact","10502 S CRENSHAW BLVD, INGLEWOOD, CA, 90303",141657150,"L"
13266,"10503 AUBINOE FARM DRIVE","BETHESDA","MD",20814,39.029214714,-77.125552461,266,"10503 AUBINOE FARM DRIVE, BETHESDA, MD, 20814","Match","Exact","10503 AUBINOE FARM DR, BETHESDA, MD, 20814",62117083,"R"
13267,"10503 CARR RD","SAINT CHARLES","MI",48655,43.272958208,-84.1390296609999,267,"10503 CARR RD, SAINT CHARLES, MI, 48655","Match","Exact","10503 CARR RD, SAINT CHARLES, MI, 48655",80203222,"R"
13268,"10503 CRAM GULCH ROAD","YREKA","CA",96097,41.61256962,-122.577726606,268,"10503 CRAM GULCH ROAD, YREKA, CA, 96097","Match","Exact","10503 CRAM GULCH RD, YREKA, CA, 96097",633083760,"L"
13269,"10503 E STATE ROAD 54","BLOOMFIELD","IN",47424,39.043051113,-86.746682531,269,"10503 E STATE ROAD 54, BLOOMFIELD, IN, 47424","Match","Exact","10503 STATE RD 54, BLOOMFIELD, IN, 47424",39308302,"R"
13270,"10503 MASTIN STREET APARTMENT D","OVERLAND PARK","KS",66212,38.9381813480001,-94.702225464,270,"10503 MASTIN STREET APARTMENT D, OVERLAND PARK, KS, 66212","Match","Exact","10503 MASTIN ST, OVERLAND PARK, KS, 66212",91290499,"L"
13271,"10503 NE 88TH STREET","VANCOUVER","WA",98662,45.6865170450001,-122.563963997,271,"10503 NE 88TH STREET, VANCOUVER, WA, 98662","Match","Exact","10503 NE 88TH ST, VANCOUVER, WA, 98662",158361099,"L"
13272,"10503 PIONEER BLVD","SANTA FE SPRINGS","CA",90670,NA,NA,272,"10503 PIONEER BLVD, SANTA FE SPRINGS, CA, 90670","No_Match",NA,NA,NA,NA
13273,"10503 S WESTERN VAE","LOS ANGELES","CA",90047,NA,NA,273,"10503 S WESTERN VAE, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
13274,"10503 W THNUDERBIRD BLVD SUIT 372","SUN CITY","AZ",85351,NA,NA,274,"10503 W THNUDERBIRD BLVD SUIT 372, SUN CITY, AZ, 85351","No_Match",NA,NA,NA,NA
13275,"10503 WAKEMAN DRIVE","MANASSAS","VA",20110,NA,NA,275,"10503 WAKEMAN DRIVE, MANASSAS, VA, 20110","No_Match",NA,NA,NA,NA
13276,"10503 WEIGAND AVE","LOS ANGELES","CA",90002,33.940498308,-118.229640021,276,"10503 WEIGAND AVE, LOS ANGELES, CA, 90002","Match","Exact","10503 WEIGAND AVE, LOS ANGELES, CA, 90002",142762345,"R"
13277,"10504 BROWNIE DR","AUSTIN","TX",78753,30.3699585260001,-97.682957421,277,"10504 BROWNIE DR, AUSTIN, TX, 78753","Match","Exact","10504 BROWNIE DR, AUSTIN, TX, 78753",63934254,"L"
13278,"10504 CASTILE APT 1B","HENRICO","VA",23238,37.594978973,-77.6037307239999,278,"10504 CASTILE APT 1B, HENRICO, VA, 23238","Match","Non_Exact","10504 CASTILE RD, HENRICO, VA, 23238",106687514,"R"
13279,"10504 FM 512","WOLFE CITY","TX",75496,33.3560018200001,-96.066329783,279,"10504 FM 512, WOLFE CITY, TX, 75496","Match","Exact","10504 FM 512, WOLFE CITY, TX, 75496",42870656,"L"
13280,"10504 PRESIDENTIAL PARKWAY","UPPER MARLBORO","MD",20772,38.81987859,-76.834974863,280,"10504 PRESIDENTIAL PARKWAY, UPPER MARLBORO, MD, 20772","Match","Exact","10504 PRESIDENTIAL PKWY, UPPER MARLBORO, MD, 20772",648117706,"R"
13281,"10504 RIVERS BEND LANE","POTOMAC","MD",20854,39.028192496,-77.2336650569999,281,"10504 RIVERS BEND LANE, POTOMAC, MD, 20854","Match","Exact","10504 RIVERS BEND LN, POTOMAC, MD, 20854",62120430,"L"
13282,"10504 WEDD ST","OVERLAND PARK","KS",66212,38.938551648,-94.701018319,282,"10504 WEDD ST, OVERLAND PARK, KS, 66212","Match","Exact","10504 WEDD ST, OVERLAND PARK, KS, 66212",91276571,"R"
13283,"10505 COLERIDGE ST","DALLAS","TX",75218,32.851896718,-96.700091376,283,"10505 COLERIDGE ST, DALLAS, TX, 75218","Match","Exact","10505 COLERIDGE ST, DALLAS, TX, 75218",103203917,"L"
13284,"10505 FAIRWAY DRIVE","KELSEYVILLE","CA",95451,38.951781198,-122.713098612,284,"10505 FAIRWAY DRIVE, KELSEYVILLE, CA, 95451","Match","Exact","10505 FAIRWAY DR, KELSEYVILLE, CA, 95451",67036540,"R"
13285,"10505 JAMES WREN WAY","FAIRFAX","VA",22030,38.8420080590001,-77.309873903,285,"10505 JAMES WREN WAY, FAIRFAX, VA, 22030","Match","Exact","10505 JAMES WREN WAY, FAIRFAX, VA, 22030",641038071,"L"
13286,"10505 MADISON PARK DR","CHARLOTTE","NC",28269,35.371979631,-80.805405341,286,"10505 MADISON PARK DR, CHARLOTTE, NC, 28269","Match","Exact","10505 MADISON PARK DR, CHARLOTTE, NC, 28269",70545705,"R"
13287,"10505 MILLER AVENUE","CUPERTINO","CA",95014,37.3167013410001,-122.013350253,287,"10505 MILLER AVENUE, CUPERTINO, CA, 95014","Match","Exact","10505 MILLER AVE, CUPERTINO, CA, 95014",614041253,"R"
13288,"10505 MOORWOOD RIDGE COURT","RICHMOND","VA",23236,37.491965082,-77.592083175,288,"10505 MOORWOOD RIDGE COURT, RICHMOND, VA, 23236","Match","Exact","10505 MOORWOOD RIDGE CT, RICHMOND, VA, 23236",201561028,"L"
13289,"10505 S IH 35 APARTMENT 232","AUSTIN","TX",78747,NA,NA,289,"10505 S IH 35 APARTMENT 232, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
13290,"10505 TREBAH CIRCLE","CARMEL","IN",46032,39.93779541,-86.227749085,290,"10505 TREBAH CIRCLE, CARMEL, IN, 46032","Match","Exact","10505 TREBAH CIR, CARMEL, IN, 46032",29311593,"R"
13291,"10505 VALLEY BLVD SUITE 206C","EL MONTE","CA",91731,34.0764400640001,-118.044970388,291,"10505 VALLEY BLVD SUITE 206C, EL MONTE, CA, 91731","Match","Exact","10505 VALLEY BLVD, EL MONTE, CA, 91731",241241933,"L"
13292,"10505 W CLEARWATER AVE","KENNEWICK","WA",99336,46.2045017780001,-119.252199823,292,"10505 W CLEARWATER AVE, KENNEWICK, WA, 99336","Match","Exact","10505 W CLEARWATER AVE, KENNEWICK, WA, 99336",606993876,"L"
13293,"10506 ROAD 383","PHILADELPHIA","MS",39350,NA,NA,293,"10506 ROAD 383, PHILADELPHIA, MS, 39350","No_Match",NA,NA,NA,NA
13294,"10506 S RHODES AVE","CHICAGO","IL",60628,41.7034686760001,-87.6100036509999,294,"10506 S RHODES AVE, CHICAGO, IL, 60628","Match","Exact","10506 S RHODES AVE, CHICAGO, IL, 60628",111773608,"R"
13295,"10506 S STATE ROUTE 48","LOVELAND","OH",45140,39.2795249750001,-84.238261753,295,"10506 S STATE ROUTE 48, LOVELAND, OH, 45140","Match","Exact","10506 STATE RTE 48, LOVELAND, OH, 45140",640613539,"R"
13296,"10506 SOUTH HALSTED","CHICAGO","IL",60628,41.703040883,-87.6427195649999,296,"10506 SOUTH HALSTED, CHICAGO, IL, 60628","Match","Non_Exact","10506 S HALSTED ST, CHICAGO, IL, 60628",605581738,"R"
13297,"10506 SW 184 TERRACE","MIAMI","FM",33157,NA,NA,297,"10506 SW 184 TERRACE, MIAMI, FM, 33157","No_Match",NA,NA,NA,NA
13298,"10506 W WESTPORT","WICHITA","KS",67212,37.715955206,-97.464027731,298,"10506 W WESTPORT, WICHITA, KS, 67212","Match","Non_Exact","10506 W WESTPORT ST, WICHITA, KS, 67212",115697341,"R"
13299,"10506 WAYWARD WIND LANE","HOUSTON","TX",77064,29.9164166410001,-95.5752499879999,299,"10506 WAYWARD WIND LANE, HOUSTON, TX, 77064","Match","Exact","10506 WAYWARD WIND LN, HOUSTON, TX, 77064",96006292,"L"
13300,"10507 ASSEMBLY DR","FAIRFAX","VA",22030,38.8609288590001,-77.307881645,300,"10507 ASSEMBLY DR, FAIRFAX, VA, 22030","Match","Exact","10507 ASSEMBLY DR, FAIRFAX, VA, 22030",76099108,"R"
13301,"10507 SAYLES RD","JACKSONVILLE","AR",72076,34.956507699,-92.221806801,301,"10507 SAYLES RD, JACKSONVILLE, AR, 72076","Match","Exact","10507 SAYLES RD, JACKSONVILLE, AR, 72076",83602460,"R"
13302,"10508 COSSEY ROAD","HOUSTON","TX",77070,30.0101459910001,-95.583313097,302,"10508 COSSEY ROAD, HOUSTON, TX, 77070","Match","Exact","10508 COSSEY RD, HOUSTON, TX, 77070",96662418,"L"
13303,"10508 FAIRMOUNT FALLS WAY","LOUISVILLE","KY",40291,38.1167872930001,-85.56542818,303,"10508 FAIRMOUNT FALLS WAY, LOUISVILLE, KY, 40291","Match","Exact","10508 FAIRMOUNT FALLS WAY, LOUISVILLE, KY, 40291",96919002,"R"
13304,"10508 GLOWING COVE AVENUE","LAS VEGAS","NV",89129,36.2448537760001,-115.326370539,304,"10508 GLOWING COVE AVENUE, LAS VEGAS, NV, 89129","Match","Exact","10508 GLOWING COVE AVE, LAS VEGAS, NV, 89129",202003396,"R"
13305,"10508 NE AVE","VANCOUVER","WA",98682,NA,NA,305,"10508 NE AVE, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
13306,"10509 GROVEDALE DR","KNOXVILLE","TN",37922,35.8958887840001,-84.128295518,306,"10509 GROVEDALE DR, KNOXVILLE, TN, 37922","Match","Exact","10509 GROVEDALE DR, KNOXVILLE, TN, 37922",42610656,"L"
13307,"10509 JUDICIAL DR 302","FAIRFAX","VA",22030,38.843364283,-77.310468676,307,"10509 JUDICIAL DR 302, FAIRFAX, VA, 22030","Match","Exact","10509 JUDICIAL DR, FAIRFAX, VA, 22030",647373900,"L"
13308,"10509 LOCKERBIE DRIVE","AUSTIN","TX",78750,30.433655118,-97.812170693,308,"10509 LOCKERBIE DRIVE, AUSTIN, TX, 78750","Match","Exact","10509 LOCKERBIE DR, AUSTIN, TX, 78750",63924434,"R"
13309,"10509 MOUNT PLEASANT DRIVE","BAKERSFIELD","CA",93311,35.301172487,-119.119403599,309,"10509 MOUNT PLEASANT DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","10509 MOUNT PLEASANT DR, BAKERSFIELD, CA, 93311",109526372,"L"
13310,"10509 MUSTANG WELLS DR","BENBROOK","TX",76126,32.5935531420001,-97.4979400029999,310,"10509 MUSTANG WELLS DR, BENBROOK, TX, 76126","Match","Exact","10509 MUSTANG WELLS DR, BENBROOK, TX, 76126",638655663,"R"
13311,"10509 NICKELBY WAY","DAMASCUS","MD",20872,39.263638712,-77.2157022009999,311,"10509 NICKELBY WAY, DAMASCUS, MD, 20872","Match","Exact","10509 NICKELBY WAY, DAMASCUS, MD, 20872",62070003,"L"
13312,"10509 PATTERSON AVE UNIT 29912","HENRICO","VA",23242,37.59664616,-77.603904551,312,"10509 PATTERSON AVE UNIT 29912, HENRICO, VA, 23242","Match","Non_Exact","10509 PATTERSON AVE, HENRICO, VA, 23233",106689577,"L"
13313,"10509 S EBERHART AVE","CHICAGO","IL",60628,41.7034283560001,-87.611208004,313,"10509 S EBERHART AVE, CHICAGO, IL, 60628","Match","Exact","10509 S EBERHART AVE, CHICAGO, IL, 60628",111773606,"L"
13314,"10509 SCHILLING RD","FRANKFORT","IL",60423,41.494236974,-87.8721262289999,314,"10509 SCHILLING RD, FRANKFORT, IL, 60423","Match","Non_Exact","10509 SHILLING RD, FRANKFORT, IL, 60423",111638206,"R"
13315,"10509 WEST SELDON LANE","PEORIA","AZ",85345,33.559437062,-112.285766039,315,"10509 WEST SELDON LANE, PEORIA, AZ, 85345","Match","Exact","10509 W SELDON LN, PEORIA, AZ, 85345",244031722,"L"
13316,"1051  ROY MARSH DR","KENT","OH",44240,41.1629222610001,-81.3812380649999,316,"1051  ROY MARSH DR, KENT, OH, 44240","Match","Exact","1051 ROY MARSH DR, KENT, OH, 44240",137529113,"R"
13317,"1051 59TH STREET  APT 1","BROOKLYN","NY",11219,40.632743185,-74.003424061,317,"1051 59TH STREET  APT 1, BROOKLYN, NY, 11219","Match","Exact","1051 59TH ST, BROOKLYN, NY, 11219",59094922,"L"
13318,"1051 AGUSTA AVENUE","CAMARILLO","CA",93010,34.2273847800001,-119.051286024,318,"1051 AGUSTA AVENUE, CAMARILLO, CA, 93010","Match","Non_Exact","1051 N AGUSTA AVE, CAMARILLO, CA, 93010",109960024,"L"
13319,"1051 ARISTIDES DRIVE","UNION","KY",41091,38.92936358,-84.664595095,319,"1051 ARISTIDES DRIVE, UNION, KY, 41091","Match","Exact","1051 ARISTIDES DR, UNION, KY, 41091",614172340,"L"
13320,"1051 B KOPKE STREET","HONOLULU","HI",96819,21.3333120730001,-157.877996043,320,"1051 B KOPKE STREET, HONOLULU, HI, 96819","Match","Exact","1051 KOPKE ST, HONOLULU, HI, 96819",203234875,"R"
13321,"1051 BANNER SQUARE","POWDER SPRINGS","GA",30127,33.925729688,-84.6897647929999,321,"1051 BANNER SQUARE, POWDER SPRINGS, GA, 30127","Match","Exact","1051 BANNER SQ, POWDER SPGS, GA, 30127",17228794,"L"
13322,"1051 BEAR CIRCLE NE","CAMBRIDGE","MN",55008,45.5374308560001,-93.244643845,322,"1051 BEAR CIRCLE NE, CAMBRIDGE, MN, 55008","Match","Non_Exact","1051 BEAR CIR, CAMBRIDGE, MN, 55008",97610548,"L"
13323,"1051 BLAND STREET","NORFOLK","VA",23513,36.8905759040001,-76.2431943509999,323,"1051 BLAND STREET, NORFOLK, VA, 23513","Match","Exact","1051 BLAND ST, NORFOLK, VA, 23513",122138628,"R"
13324,"1051 BOSTON ROAD","BRONX","NY",10456,40.8264388920001,-73.9060687849999,324,"1051 BOSTON ROAD, BRONX, NY, 10456","Match","Exact","1051 BOSTON RD, BRONX, NY, 10456",80301947,"L"
13325,"1051 BRAMWELL LN","STONE MOUNTAIN","GA",30083,33.809331587,-84.208596932,325,"1051 BRAMWELL LN, STONE MOUNTAIN, GA, 30083","Match","Exact","1051 BRAMWELL LN, STONE MOUNTAIN, GA, 30083",23364236,"R"
13326,"1051 BRYANT WAY SUITES I AND J","BOWLING GREEN","KY",42103,36.9499939470001,-86.419945777,326,"1051 BRYANT WAY SUITES I AND J, BOWLING GREEN, KY, 42103","Match","Exact","1051 BRYANT WAY, BOWLING GREEN, KY, 42103",28014692,"L"
13327,"1051 CAMEO CIRCLE","WEST PALM BEACH","FL",33417,26.694677638,-80.1418439079999,327,"1051 CAMEO CIRCLE, WEST PALM BEACH, FL, 33417","Match","Exact","1051 CAMEO CIR, WEST PALM BEACH, FL, 33417",115327916,"R"
13328,"1051 CAMINO CARALMAPI","RIO RICO","AZ",85648,NA,NA,328,"1051 CAMINO CARALMAPI, RIO RICO, AZ, 85648","No_Match",NA,NA,NA,NA
13329,"1051 CHUCK DAWLEY BOULEVARD","MOUNT PLEASANT","SC",29464,32.798650889,-79.858089134,329,"1051 CHUCK DAWLEY BOULEVARD, MOUNT PLEASANT, SC, 29464","Match","Exact","1051 CHUCK DAWLEY BLVD, MOUNT PLEASANT, SC, 29464",616070445,"R"
13330,"1051 CLARKSON ROAD","HOPKINS","SC",29061,33.90125113,-80.871361634,330,"1051 CLARKSON ROAD, HOPKINS, SC, 29061","Match","Exact","1051 CLARKSON RD, HOPKINS, SC, 29061",71831760,"R"
13331,"1051 COLE AVE SUITE B","LOS ANGELES","CA",90038,34.089844344,-118.329887663,331,"1051 COLE AVE SUITE B, LOS ANGELES, CA, 90038","Match","Exact","1051 COLE AVE, LOS ANGELES, CA, 90038",141599848,"L"
13332,"1051 CREEKWOOD CIRCLE","MADISON","GA",30650,33.5354602520001,-83.462489408,332,"1051 CREEKWOOD CIRCLE, MADISON, GA, 30650","Match","Exact","1051 CREEKWOOD CIR, MADISON, GA, 30650",647373578,"L"
13333,"1051 CROFT LN","SOLVANG","CA",93463,34.6239091080001,-120.16926267,333,"1051 CROFT LN, SOLVANG, CA, 93463","Match","Exact","1051 CROFT LN, SOLVANG, CA, 93463",108625978,"L"
13334,"1051 D JORUP ST","CAMANO ISLAND","WA",98282,48.249111343,-122.481059005,334,"1051 D JORUP ST, CAMANO ISLAND, WA, 98282","Match","Non_Exact","1051 D'JORUP ST, CAMANO ISLAND, WA, 98282",187586361,"L"
13335,"1051 DONALDSON AVE","SAN ANTONIO","TX",78228,29.4644342730001,-98.544694119,335,"1051 DONALDSON AVE, SAN ANTONIO, TX, 78228","Match","Exact","1051 DONALDSON AVE, SAN ANTONIO, TX, 78228",101512522,"R"
13336,"1051 E 23RD ST","HIALEAH","FL",33013,25.843574265,-80.2616236219999,336,"1051 E 23RD ST, HIALEAH, FL, 33013","Match","Exact","1051 E 23RD ST, HIALEAH, FL, 33013",115999436,"L"
13337,"1051 E EVANS AVE","FORT WORTH","TX",76104,32.7335556990001,-97.318300505,337,"1051 E EVANS AVE, FORT WORTH, TX, 76104","Match","Exact","1051 EVANS AVE, FORT WORTH, TX, 76104",101890363,"L"
13338,"1051 EVERGREEN ST SE","GRAND RAPIDS","MI",49507,42.936323718,-85.6436740839999,338,"1051 EVERGREEN ST SE, GRAND RAPIDS, MI, 49507","Match","Exact","1051 EVERGREEN ST SE, GRAND RAPIDS, MI, 49507",12461780,"L"
13339,"1051 HARTSOUGH ST","PLYMOUTH","MI",48170,42.3625917590001,-83.473031007,339,"1051 HARTSOUGH ST, PLYMOUTH, MI, 48170","Match","Exact","1051 HARTSOUGH ST, PLYMOUTH, MI, 48170",95408386,"L"
13340,"1051 LAGNEAUX ROAD","DUSON","LA",70529,30.1563639010001,-92.129096804,340,"1051 LAGNEAUX ROAD, DUSON, LA, 70529","Match","Exact","1051 LAGNEAUX RD, DUSON, LA, 70529",85630561,"R"
13341,"1051 LAS VEGAS BLVD SUITE 10115","COLUMBUS","OH",43240,40.13762358,-82.987947041,341,"1051 LAS VEGAS BLVD SUITE 10115, COLUMBUS, OH, 43240","Match","Exact","1051 LAS VEGAS BLVD, COLUMBUS, OH, 43240",646684932,"L"
13342,"1051 LINKSIDE DR","HENDERSONVILLE","NC",28739,35.307417193,-82.56295463,342,"1051 LINKSIDE DR, HENDERSONVILLE, NC, 28739","Match","Exact","1051 LINKSIDE DR, HENDERSONVILLE, NC, 28739",152270429,"L"
13343,"1051 MAIN ST","FRANKLINTON","LA",70438,30.8450996240001,-90.15663503,343,"1051 MAIN ST, FRANKLINTON, LA, 70438","Match","Exact","1051 MAIN ST, FRANKLINTON, LA, 70438",82454729,"R"
13344,"1051 MEADOW LANE","BIRMINGHAM","AL",35228,NA,NA,344,"1051 MEADOW LANE, BIRMINGHAM, AL, 35228","No_Match",NA,NA,NA,NA
13345,"1051 MONTEREY AVE","BERKELEY","CA",94707,37.886410233,-122.279673879,345,"1051 MONTEREY AVE, BERKELEY, CA, 94707","Match","Exact","1051 MONTEREY AVE, BERKELEY, CA, 94707",606110035,"L"
13346,"1051 MT OLIVET RD","HENDERSONVILLE","TN",37075,36.39464803,-86.6090486479999,346,"1051 MT OLIVET RD, HENDERSONVILLE, TN, 37075","Match","Exact","1051 MOUNT OLIVET RD, HENDERSONVILLE, TN, 37075",29795016,"L"
13347,"1051 N 13TH PLACE","COOLIDGE","AZ",85128,32.9866743920001,-111.541911225,347,"1051 N 13TH PLACE, COOLIDGE, AZ, 85128","Match","Exact","1051 N 13TH PL, COOLIDGE, AZ, 85128",625000681,"L"
13348,"1051 N ABNER","MESA","AZ",85205,33.4353827730001,-111.707935727,348,"1051 N ABNER, MESA, AZ, 85205","Match","Exact","1051 N ABNER, MESA, AZ, 85205",128283606,"R"
13349,"1051 N AGUSTA AVE","CAMARILLO","CA",93010,34.2273947260001,-119.051292052,349,"1051 N AGUSTA AVE, CAMARILLO, CA, 93010","Match","Exact","1051 N AGUSTA AVE, CAMARILLO, CA, 93010",109960024,"L"
