"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
41729,"12499 TAYLORSTOWN RD","LOVETTSVILLE","VA",20180,39.269760863,-77.585699284,229,"12499 TAYLORSTOWN RD, LOVETTSVILLE, VA, 20180","Match","Exact","12499 TAYLORSTOWN RD, LOVETTSVILLE, VA, 20180",62350699,"L"
41730,"12499 UNIVERSITY AVE STE 200","CLIVE","IA",50325,41.6004360250001,-93.7898662599999,230,"12499 UNIVERSITY AVE STE 200, CLIVE, IA, 50325","Match","Exact","12499 UNIVERSITY AVE, CLIVE, IA, 50325",65809313,"R"
41731,"1249M BLALOCK RD","HOUSTON","TX",77055,NA,NA,231,"1249M BLALOCK RD, HOUSTON, TX, 77055","Tie",NA,NA,NA,NA
41732,"124A CASTLERIDGE DRIVE","LITTLE ELM","TX",75068,33.169314532,-96.918697606,232,"124A CASTLERIDGE DRIVE, LITTLE ELM, TX, 75068","Match","Exact","124 CASTLERIDGE DR, LITTLE ELM, TX, 75068",636276830,"R"
41733,"125 126TH AVE","TREASURE ISLAND","FL",33706,27.780227412,-82.780920839,233,"125 126TH AVE, TREASURE ISLAND, FL, 33706","Match","Non_Exact","125 126TH AVE E, TREASURE ISLAND, FL, 33706",124693518,"R"
41734,"125 12TH ST SUITE 100","OAKLAND","CA",94607,NA,NA,234,"125 12TH ST SUITE 100, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
41735,"125 184TH PL SW","BOTHELL","WA",98012,47.8310270150001,-122.23525479,235,"125 184TH PL SW, BOTHELL, WA, 98012","Match","Exact","125 184TH PL SW, BOTHELL, WA, 98012",648622687,"R"
41736,"125 18TH AVE SOUTH","SAINT PETERSBURG","FL",33705,27.752686227,-82.6344059849999,236,"125 18TH AVE SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","125 18TH AVE S, SAINT PETERSBURG, FL, 33705",652511309,"R"
41737,"125 18TH ST NE","OWATONNA","MN",55060,44.1024873260001,-93.225668986,237,"125 18TH ST NE, OWATONNA, MN, 55060","Match","Exact","125 18TH ST NE, OWATONNA, MN, 55060",38172680,"R"
41738,"125 1ST ST UNIT 103","LA CONNER","WA",98257,NA,NA,238,"125 1ST ST UNIT 103, LA CONNER, WA, 98257","Tie",NA,NA,NA,NA
41739,"125 2ND ST","EMBDEN","ND",58079,46.7753545740001,-97.3557382239999,239,"125 2ND ST, EMBDEN, ND, 58079","Match","Exact","125 2ND ST, EMBDEN, ND, 58079",151435269,"R"
41740,"125 42ND STREET GULF SUITE B","MARATHON","FM",33050,NA,NA,240,"125 42ND STREET GULF SUITE B, MARATHON, FM, 33050","No_Match",NA,NA,NA,NA
41741,"125 6TH ST APT 205","SAN FRANCISCO","CA",94103,37.780649269,-122.408288869,241,"125 6TH ST APT 205, SAN FRANCISCO, CA, 94103","Match","Exact","125 6TH ST, SAN FRANCISCO, CA, 94103",192287356,"L"
41742,"125 ADAMS STREET","ROYERSFORD","PA",19468,40.1815520480001,-75.539972092,242,"125 ADAMS STREET, ROYERSFORD, PA, 19468","Match","Exact","125 ADAMS ST, ROYERSFORD, PA, 19468",135065645,"L"
41743,"125 AIRPORT ROAD","CONCORD","NH",3301,43.1993091310001,-71.50580966,243,"125 AIRPORT ROAD, CONCORD, NH, 3301","Match","Exact","125 AIRPORT RD, CONCORD, NH, 03301",117725429,"R"
41744,"125 ALMOND LANE","WILKES-BARRE","PA",18702,41.2320247640001,-75.8838033819999,244,"125 ALMOND LANE, WILKES-BARRE, PA, 18702","Match","Exact","125 ALMOND LN, WILKES BARRE, PA, 18702",80914857,"R"
41745,"125 ANDRES RD","SCOTT","LA",70583,30.2385012550001,-92.1249355909999,245,"125 ANDRES RD, SCOTT, LA, 70583","Match","Exact","125 ANDRES RD, SCOTT, LA, 70583",624601701,"R"
41746,"125 ARENAS VALLEY ROAD","ARENAS VALLEY","NM",88022,32.7864635600001,-108.199987584,246,"125 ARENAS VALLEY ROAD, ARENAS VALLEY, NM, 88022","Match","Exact","125 ARENAS VALLEY RD, ARENAS VALLEY, NM, 88022",635843438,"L"
41747,"125 ASHEVILLE COMMERCE PKWY","CANDLER","NC",28715,NA,NA,247,"125 ASHEVILLE COMMERCE PKWY, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
41748,"125 AUTRY AVE","MOORESVILLE","NC",28117,35.589608829,-80.881101235,248,"125 AUTRY AVE, MOORESVILLE, NC, 28117","Match","Exact","125 AUTRY AVE, MOORESVILLE, NC, 28117",46022399,"R"
41749,"125 BARBERRY LN","LEXINGTON","KY",40503,38.022246464,-84.513772208,249,"125 BARBERRY LN, LEXINGTON, KY, 40503","Match","Exact","125 BARBERRY LN, LEXINGTON, KY, 40503",635632123,"R"
41750,"125 BARROW STREET APT 4B","NEW YORK","NY",10014,40.731883205,-74.00893457,250,"125 BARROW STREET APT 4B, NEW YORK, NY, 10014","Match","Exact","125 BARROW ST, NEW YORK, NY, 10014",59659377,"L"
41751,"125 BEACH 91ST STREET","ROCKAWAY BEACH","NY",11693,40.5849713220001,-73.81336927,251,"125 BEACH 91ST STREET, ROCKAWAY BEACH, NY, 11693","Match","Exact","125 BEACH 91ST ST, ROCKAWAY BEACH, NY, 11693",59722495,"L"
41752,"125 BEEHCMONT DR NE","CORYDON","IN",47112,NA,NA,252,"125 BEEHCMONT DR NE, CORYDON, IN, 47112","No_Match",NA,NA,NA,NA
41753,"125 BEHLMAN MEADOWS WAY","FLORISSANT","MO",63033,38.8179333510001,-90.266585571,253,"125 BEHLMAN MEADOWS WAY, FLORISSANT, MO, 63033","Match","Non_Exact","125 BEHLMANN MEADOWS WAY, FLORISSANT, MO, 63034",645120433,"L"
41754,"125 BELMONT DRIVE","BOOTHWYN","PA",19061,39.849295602,-75.458414692,254,"125 BELMONT DRIVE, BOOTHWYN, PA, 19061","Match","Exact","125 BELMONT DR, BOOTHWYN, PA, 19061",134887825,"L"
41755,"125 BETHANY DRIVE","SCOTTS VALLEY","CA",95066,37.0681329710001,-121.997003829,255,"125 BETHANY DRIVE, SCOTTS VALLEY, CA, 95066","Match","Exact","125 BETHANY DR, SCOTTS VALLEY, CA, 95066",651633602,"L"
41756,"125 BLOUNT LANE","ROSE HILL","NC",28458,34.806307438,-78.015365894,256,"125 BLOUNT LANE, ROSE HILL, NC, 28458","Match","Exact","125 BLOUNT LN, ROSE HILL, NC, 28458",13418654,"R"
41757,"125 BOND STREET","BROOKLYN","NY",11217,40.685828934,-73.9855664469999,257,"125 BOND STREET, BROOKLYN, NY, 11217","Match","Exact","125 BOND ST, BROOKLYN, NY, 11217",59075376,"L"
41758,"125 BORINQUEN PL APT 504","BROOKLYN","NY",11211,40.710637316,-73.954405804,258,"125 BORINQUEN PL APT 504, BROOKLYN, NY, 11211","Match","Exact","125 BORINQUEN PL, BROOKLYN, NY, 11211",641038395,"L"
41759,"125 BRADSHAW CROSSING","CANTON","MS",39046,32.5106400610001,-90.077205812,259,"125 BRADSHAW CROSSING, CANTON, MS, 39046","Match","Exact","125 BRADSHAW CROSSING, CANTON, MS, 39046",152520758,"R"
41760,"125 BRIARCLIFF RD","CENTRAL","SC",29630,34.7306083710001,-82.831676661,260,"125 BRIARCLIFF RD, CENTRAL, SC, 29630","Match","Exact","125 BRIARCLIFF RD, CENTRAL, SC, 29630",26208171,"R"
41761,"125 BRIDGEVIEW DR","BLOOMFIELD HILLS","MI",48304,NA,NA,261,"125 BRIDGEVIEW DR, BLOOMFIELD HILLS, MI, 48304","No_Match",NA,NA,NA,NA
41762,"125 BROAD STREET 12TH FLOOR","NEW YORK","NY",10004,40.702690692,-74.0114187899999,262,"125 BROAD STREET 12TH FLOOR, NEW YORK, NY, 10004","Match","Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
41763,"125 BROOKFIELD LANE","ROANOKE","VA",24012,37.340633111,-79.853977379,263,"125 BROOKFIELD LANE, ROANOKE, VA, 24012","Match","Exact","125 BROOKFIELD LN, ROANOKE, VA, 24012",650283149,"R"
41764,"125 BROOKWOOD DR","SENECA","SC",29678,34.698939452,-82.9201642899999,264,"125 BROOKWOOD DR, SENECA, SC, 29678","Match","Exact","125 BROOKWOOD DR, SENECA, SC, 29678",25676798,"L"
41765,"125 CALHOUN ROAD","MONTGOMERY","AL",36109,32.386555231,-86.266869608,265,"125 CALHOUN ROAD, MONTGOMERY, AL, 36109","Match","Exact","125 CALHOUN RD, MONTGOMERY, AL, 36109",1471205,"L"
41766,"125 CALVES PASTURE LANE","BARNSTABLE","MA",2630,41.709355568,-70.3262512279999,266,"125 CALVES PASTURE LANE, BARNSTABLE, MA, 2630","Match","Exact","125 CALVES PASTURE LN, BARNSTABLE, MA, 02630",121627036,"R"
41767,"125 CAMBON DRIVE APT 6H","SAN FRANCISCO","CA",94123,37.7166206900001,-122.47422573,267,"125 CAMBON DRIVE APT 6H, SAN FRANCISCO, CA, 94123","Match","Non_Exact","125 CAMBON DR, SAN FRANCISCO, CA, 94132",641020926,"L"
41768,"125 CANDLEWOOD LAKE RD","BROOKFIELD","CT",6804,41.4534494220001,-73.4184903619999,268,"125 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 6804","Match","Exact","125 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804",3232944,"R"
41769,"125 CARLEY AVE","HUNTINGTON","NY",11743,40.8663775790001,-73.4347030489999,269,"125 CARLEY AVE, HUNTINGTON, NY, 11743","Match","Exact","125 CARLEY AVE, HUNTINGTON, NY, 11743",113962644,"R"
41770,"125 CARRIAGE HILL ROAD","GLENSHAW","PA",15116,40.5521949320001,-79.9929840149999,270,"125 CARRIAGE HILL ROAD, GLENSHAW, PA, 15116","Match","Exact","125 CARRIAGE HILL RD, GLENSHAW, PA, 15116",647535504,"R"
41771,"125 CARTER LANE","TROY","VA",22974,37.966898923,-78.2877298939999,271,"125 CARTER LANE, TROY, VA, 22974","Match","Exact","125 CARTER LN, TROY, VA, 22974",73794793,"L"
41772,"125 CASCADE COURT","RIVER FALLS","WI",54022,44.8517088150001,-92.6301796129999,272,"125 CASCADE COURT, RIVER FALLS, WI, 54022","Match","Exact","125 CASCADE CT, RIVER FALLS, WI, 54022",95856433,"L"
41773,"125 CASTLEFERN DRIVE","CARY","NC",27513,35.7770862840001,-78.81004351,273,"125 CASTLEFERN DRIVE, CARY, NC, 27513","Match","Exact","125 CASTLEFERN DR, CARY, NC, 27513",72593430,"L"
41774,"125 CAVE CIRCLE","BOERNE","TX",78006,29.8735404810001,-98.610767176,274,"125 CAVE CIRCLE, BOERNE, TX, 78006","Match","Exact","125 CAVE CIR, BOERNE, TX, 78006",605901837,"R"
41775,"125 CEDAR STREET APT 7N","NEW YORK","NY",10006,40.70968529,-74.012761855,275,"125 CEDAR STREET APT 7N, NEW YORK, NY, 10006","Match","Exact","125 CEDAR ST, NEW YORK, NY, 10006",59659589,"L"
41776,"125 CHAMALE DR","SLIDELL","LA",70460,30.279355891,-89.7913609029999,276,"125 CHAMALE DR, SLIDELL, LA, 70460","Match","Exact","125 CHAMALE DR, SLIDELL, LA, 70460",111248555,"R"
41777,"125 CHERRY LAUREL DRIVE","LEXINGTON","SC",29073,33.901341415,-81.240350469,277,"125 CHERRY LAUREL DRIVE, LEXINGTON, SC, 29073","Match","Exact","125 CHERRY LAUREL DR, LEXINGTON, SC, 29073",614121286,"R"
41778,"125 CHESTNUT STREET","BOONTON","NJ",7005,40.9080056990001,-74.423215835,278,"125 CHESTNUT STREET, BOONTON, NJ, 7005","Match","Exact","125 CHESTNUT ST, BOONTON, NJ, 07005",60444696,"R"
41779,"125 CHOPIN ST","TROY","MI",48083,42.5492700940001,-83.1442109449999,279,"125 CHOPIN ST, TROY, MI, 48083","Match","Exact","125 CHOPIN ST, TROY, MI, 48083",69742843,"L"
41780,"125 CHURCHILL HUBBARD ROAD","YOUNGSTOWN","OH",44505,NA,NA,280,"125 CHURCHILL HUBBARD ROAD, YOUNGSTOWN, OH, 44505","No_Match",NA,NA,NA,NA
41781,"125 CLAURA DR","SCOTT","LA",70583,30.2545943800001,-92.1509451639999,281,"125 CLAURA DR, SCOTT, LA, 70583","Match","Non_Exact","125 CLAURA RD, SCOTT, LA, 70583",623887055,"L"
41782,"125 CLAY DRIVE STE 125","BEREA","KY",40403,37.5829349580001,-84.284276372,282,"125 CLAY DRIVE STE 125, BEREA, KY, 40403","Match","Exact","125 CLAY DR, BEREA, KY, 40403",31989771,"L"
41783,"125 CLINTON STREET","HICKMAN","KY",42050,36.5732401700001,-89.1909077989999,283,"125 CLINTON STREET, HICKMAN, KY, 42050","Match","Exact","125 CLINTON ST, HICKMAN, KY, 42050",30310157,"L"
41784,"125 COLLEGE STREET","BUTLER","OH",44822,40.590520122,-82.4281531619999,284,"125 COLLEGE STREET, BUTLER, OH, 44822","Match","Exact","125 COLLEGE ST, BUTLER, OH, 44822",12828117,"L"
41785,"125 COLONIAL DRIVE","ST SIMONS ISLAND","GA",31522,31.193056439,-81.37283895,285,"125 COLONIAL DRIVE, ST SIMONS ISLAND, GA, 31522","Match","Exact","125 COLONIAL DR, ST SIMONS ISLAND, GA, 31522",9137072,"L"
41786,"125 COMMERCE CIRCLE","FAYETTEVILLE","GA",30214,33.4640745680001,-84.454116138,286,"125 COMMERCE CIRCLE, FAYETTEVILLE, GA, 30214","Match","Exact","125 COMMERCE CIR, FAYETTEVILLE, GA, 30214",75930492,"R"
41787,"125 COMMERCE DR STE J","FAYETTEVILLE","GA",30214,33.4640507350001,-84.451273294,287,"125 COMMERCE DR STE J, FAYETTEVILLE, GA, 30214","Match","Exact","125 COMMERCE DR, FAYETTEVILLE, GA, 30214",75939859,"R"
41788,"125 COMMERCE DRIVE SUITE J","FAYETTEVILLE","GA",30214,33.4640507350001,-84.451273294,288,"125 COMMERCE DRIVE SUITE J, FAYETTEVILLE, GA, 30214","Match","Exact","125 COMMERCE DR, FAYETTEVILLE, GA, 30214",75939859,"R"
41789,"125 COMMUNITY DRIVE","AUGUSTA","ME",4330,44.340531549,-69.794961875,289,"125 COMMUNITY DRIVE, AUGUSTA, ME, 4330","Match","Exact","125 COMMUNITY DR, AUGUSTA, ME, 04330",619537211,"R"
41790,"125 CONNEMARA WAY UNIT 143","SUNNYVALE","CA",94087,37.3477219330001,-122.030918566,290,"125 CONNEMARA WAY UNIT 143, SUNNYVALE, CA, 94087","Match","Exact","125 CONNEMARA WAY, SUNNYVALE, CA, 94087",614038367,"L"
41791,"125 CONNEMARA WAY UNIT 66","SUNNYVALE","CA",94087,37.3477219330001,-122.030918566,291,"125 CONNEMARA WAY UNIT 66, SUNNYVALE, CA, 94087","Match","Exact","125 CONNEMARA WAY, SUNNYVALE, CA, 94087",614038367,"L"
41792,"125 COOLIDGE AVENUE APT 809","WATERTOWN","MA",2472,42.36766865,-71.151591095,292,"125 COOLIDGE AVENUE APT 809, WATERTOWN, MA, 2472","Match","Non_Exact","125 COOLIDGE HILL, WATERTOWN, MA, 02472",87108113,"R"
41793,"125 COOPER RIDGE RD","CRUMPLER","NC",28617,36.4881350210001,-81.3369996659999,293,"125 COOPER RIDGE RD, CRUMPLER, NC, 28617","Match","Exact","125 COOPER RIDGE RD, CRUMPLER, NC, 28617",154049981,"L"
41794,"125 COUNTESS COURT","WHISPERING PINES","NC",28327,35.254537246,-79.3503518099999,294,"125 COUNTESS COURT, WHISPERING PINES, NC, 28327","Match","Exact","125 COUNTESS CT, WHISPERING PINES, NC, 28327",20329449,"L"
41795,"125 COWAN DRIVE","STOCKBRIDGE","GA",30281,33.564157246,-84.1929390619999,295,"125 COWAN DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","125 COWAN DR, STOCKBRIDGE, GA, 30281",23195440,"R"
41796,"125 CRESTVIEW DR","VALPARAISO","IN",46383,41.453800888,-87.059617277,296,"125 CRESTVIEW DR, VALPARAISO, IN, 46383","Match","Exact","125 CRESTVIEW DR, VALPARAISO, IN, 46383",119914464,"L"
41797,"125 CRESTWAY LANE","PONTE VEDRA","FL",32081,30.122906716,-81.4426698789999,297,"125 CRESTWAY LANE, PONTE VEDRA, FL, 32081","Match","Exact","125 CRESTWAY LN, PONTE VEDRA, FL, 32081",646787053,"L"
41798,"125 CROLLS MILL ROAD","SLIPPERY ROCK","PA",16057,41.016639329,-80.049166056,298,"125 CROLLS MILL ROAD, SLIPPERY ROCK, PA, 16057","Match","Exact","125 CROLLS MILL RD, SLIPPERY ROCK, PA, 16057",52668862,"L"
41799,"125 CROSSWINDS","IRVINE","CA",92602,33.7430127960001,-117.757682146,299,"125 CROSSWINDS, IRVINE, CA, 92602","Match","Exact","125 CROSSWINDS, IRVINE, CA, 92602",650681219,"R"
41800,"125 CROSWELL ROAD","COLUMBUS","OH",43214,40.045954329,-83.023294874,300,"125 CROSWELL ROAD, COLUMBUS, OH, 43214","Match","Exact","125 CROSWELL RD, COLUMBUS, OH, 43214",218693437,"L"
41801,"125 CROWN OAKS DRIVE","STOCKBRIDGE","GA",30281,33.498766011,-84.273428936,301,"125 CROWN OAKS DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","125 CROWN OAKS DR, STOCKBRIDGE, GA, 30281",23202647,"L"
41802,"125 CYPRESS STREET","MILLBURN","NJ",7041,40.7286374240001,-74.293304841,302,"125 CYPRESS STREET, MILLBURN, NJ, 7041","Match","Exact","125 CYPRESS ST, MILLBURN, NJ, 07041",63461750,"R"
41803,"125 DALTON ROAD","GEORGETOWN","KY",40324,38.222854108,-84.526858187,303,"125 DALTON ROAD, GEORGETOWN, KY, 40324","Match","Exact","125 DALTON RD, GEORGETOWN, KY, 40324",627390466,"R"
41804,"125 DEERFIELD CIR","BRYAN","OH",43506,41.4695167850001,-84.5803212449999,304,"125 DEERFIELD CIR, BRYAN, OH, 43506","Match","Exact","125 DEERFIELD CIR, BRYAN, OH, 43506",649954254,"R"
41805,"125 DIBBLE LANE","COLUMBIA","SC",29223,34.0995834030001,-80.877405659,305,"125 DIBBLE LANE, COLUMBIA, SC, 29223","Match","Exact","125 DIBBLE LN, COLUMBIA, SC, 29223",71826907,"L"
41806,"125 DICKIE AVENUE","STATEN ISLAND","NY",10314,40.621013954,-74.1369223299999,306,"125 DICKIE AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","125 DICKIE AVE, STATEN ISLAND, NY, 10314",59875987,"L"
41807,"125 DILLMONT DR","COLUMBUS","OH",43235,40.1340581960001,-83.012651394,307,"125 DILLMONT DR, COLUMBUS, OH, 43235","Match","Exact","125 DILLMONT DR, COLUMBUS, OH, 43235",218664678,"R"
41808,"125 DILLMONT DRIVE","COLUMBUS","OH",43235,40.1340581960001,-83.012651394,308,"125 DILLMONT DRIVE, COLUMBUS, OH, 43235","Match","Exact","125 DILLMONT DR, COLUMBUS, OH, 43235",218664678,"R"
41809,"125 DIXIE BLVD","DELRAY BEACH","FL",33444,26.4711083,-80.0720430709999,309,"125 DIXIE BLVD, DELRAY BEACH, FL, 33444","Match","Non_Exact","125 N DIXIE BLVD, DELRAY BEACH, FL, 33444",636395344,"L"
41810,"125 DODBROOK CT","ROSEVILLE","CA",95747,38.777347299,-121.367444004,310,"125 DODBROOK CT, ROSEVILLE, CA, 95747","Match","Exact","125 DODBROOK CT, ROSEVILLE, CA, 95747",646020535,"L"
41811,"125 DOGWOOD","MANNFORD","OK",74044,36.116107992,-96.353316869,311,"125 DOGWOOD, MANNFORD, OK, 74044","Match","Non_Exact","125 DOGWOOD RD, MANNFORD, OK, 74044",165905483,"L"
41812,"125 DORY DRIVE","SALVISA","KY",40372,37.913627702,-84.861816875,312,"125 DORY DRIVE, SALVISA, KY, 40372","Match","Exact","125 DORY DR, SALVISA, KY, 40372",32614879,"R"
41813,"125 DOUBLE EAGLE COURT","FREEPORT","FL",32439,30.490707812,-86.0284987369999,313,"125 DOUBLE EAGLE COURT, FREEPORT, FL, 32439","Match","Exact","125 DOUBLE EAGLE CT, FREEPORT, FL, 32439",614168056,"R"
41814,"125 DURHAM STREET","HOLDEN BEACH","NC",28462,33.912347846,-78.297467298,314,"125 DURHAM STREET, HOLDEN BEACH, NC, 28462","Match","Exact","125 DURHAM ST, HOLDEN BEACH, NC, 28462",153188088,"L"
41815,"125 E 153RD STREET","HARVEY","IL",60426,41.6117450780001,-87.649043489,315,"125 E 153RD STREET, HARVEY, IL, 60426","Match","Exact","125 E 153RD ST, HARVEY, IL, 60426",605710643,"L"
41816,"125 E 37TH ST","LOVELAND","CO",80538,40.430471906,-105.077159781,316,"125 E 37TH ST, LOVELAND, CO, 80538","Match","Exact","125 E 37TH ST, LOVELAND, CO, 80538",188513593,"L"
41817,"125 E 3RD STREET PMB 4","CALEXICO","CA",92231,32.667757017,-115.497118946,317,"125 E 3RD STREET PMB 4, CALEXICO, CA, 92231","Match","Non_Exact","125 E 3RD ST, CALEXICO, CA, 92231",194538119,"R"
41818,"125 E 7TH ST","PUEBLO","CO",81003,38.2734537480001,-104.606652059,318,"125 E 7TH ST, PUEBLO, CO, 81003","Match","Exact","125 E 7TH ST, PUEBLO, CO, 81003",105025655,"L"
41819,"125 E 8TH AVE","EUGENE","OR",97401,44.0510207620001,-123.090170593,319,"125 E 8TH AVE, EUGENE, OR, 97401","Match","Exact","125 E 8TH AVE, EUGENE, OR, 97401",178167089,"L"
41820,"125 E 8TH AVENUE","EUGENE","OR",97401,44.0510207620001,-123.090170593,320,"125 E 8TH AVENUE, EUGENE, OR, 97401","Match","Exact","125 E 8TH AVE, EUGENE, OR, 97401",178167089,"L"
41821,"125 E ACORN HILL DR","OLYPHANT","PA",18447,41.4553763170001,-75.5942014509999,321,"125 E ACORN HILL DR, OLYPHANT, PA, 18447","Match","Exact","125 E ACORN HILL DR, OLYPHANT, PA, 18447",624716916,"R"
41822,"125 E BUFFALO ST","KELLYVILLE","OK",74039,35.9436866360001,-96.215496201,322,"125 E BUFFALO ST, KELLYVILLE, OK, 74039","Match","Exact","125 E BUFFALO ST, KELLYVILLE, OK, 74039",165851019,"R"
41823,"125 E CHEVES ST","FLORENCE","SC",29506,34.195602949,-79.765347338,323,"125 E CHEVES ST, FLORENCE, SC, 29506","Match","Exact","125 E CHEVES ST, FLORENCE, SC, 29506",28878792,"L"
41824,"125 E GRANGEVILLE BLVD","HANFORD","CA",93230,36.3426197310001,-119.645526425,324,"125 E GRANGEVILLE BLVD, HANFORD, CA, 93230","Match","Exact","125 E GRANGEVILLE BLVD, HANFORD, CA, 93230",197961505,"L"
41825,"125 E IDAHO","BOISE","ID",83712,43.612098981,-116.19430375,325,"125 E IDAHO, BOISE, ID, 83712","Match","Non_Exact","125 E IDAHO ST, BOISE, ID, 83712",639305218,"R"
41826,"125 E LIME STREET","TARPON SPRINGS","FL",34689,28.143189475,-82.756054036,326,"125 E LIME STREET, TARPON SPRINGS, FL, 34689","Match","Exact","125 E LIME ST, TARPON SPNGS, FL, 34689",124660848,"L"
41827,"125 E PASEO AVE","VISALIA","CA",93277,36.3008160570001,-119.291179425,327,"125 E PASEO AVE, VISALIA, CA, 93277","Match","Exact","125 E PASEO AVE, VISALIA, CA, 93277",202782558,"R"
41828,"125 E PLEASANT AVE","COVINGTON","TN",38019,35.563738023,-89.6457527479999,328,"125 E PLEASANT AVE, COVINGTON, TN, 38019","Match","Exact","125 E PLEASANT AVE, COVINGTON, TN, 38019",73162573,"L"
41829,"125 E POKAGON","SOUTH BEND","IN",46617,41.693097347,-86.249480553,329,"125 E POKAGON, SOUTH BEND, IN, 46617","Match","Non_Exact","125 E POKAGON ST, SOUTH BEND, IN, 46617",8054082,"L"
41830,"125 E TOWNSHIP ST SUITE 16","FAYETTEVILLE","AR",72703,36.0952139990001,-94.155986475,330,"125 E TOWNSHIP ST SUITE 16, FAYETTEVILLE, AR, 72703","Match","Non_Exact","125 E TOWNSHIP ST, FAYETTEVILLE, AR, 72703",640550377,"L"
41831,"125 E WELLS ST APT 207","MILWAUKEE","WI",53202,43.0407399540001,-87.911018854,331,"125 E WELLS ST APT 207, MILWAUKEE, WI, 53202","Match","Non_Exact","125 E WELLS ST, MILWAUKEE, WI, 53202",639918093,"R"
41832,"125 EAST 3RD STREET","MT VERNON","NY",10550,40.907975424,-73.830498145,332,"125 EAST 3RD STREET, MT VERNON, NY, 10550","Match","Exact","125 E 3RD ST, MOUNT VERNON, NY, 10550",139747540,"L"
41833,"125 EAST 87TH STREET 2G","NEW YORK","NY",10128,40.7804939540001,-73.955833169,333,"125 EAST 87TH STREET 2G, NEW YORK, NY, 10128","Match","Exact","125 E 87TH ST, NEW YORK, NY, 10128",642471756,"L"
41834,"125 EAST 8TH AVENUE","EUGENE","OR",97401,44.0510207620001,-123.090173573,334,"125 EAST 8TH AVENUE, EUGENE, OR, 97401","Match","Exact","125 E 8TH AVE, EUGENE, OR, 97401",178167089,"L"
41835,"125 EAST COMMERCIAL ST - STE 150","WILLITS","CA",95490,39.4124392740001,-123.353222082,335,"125 EAST COMMERCIAL ST - STE 150, WILLITS, CA, 95490","Match","Exact","125 E COMMERCIAL ST, WILLITS, CA, 95490",67259497,"R"
41836,"125 EAST RD","ST JOHNSVILLE","NY",13452,43.0557850920001,-74.5942813509999,336,"125 EAST RD, ST JOHNSVILLE, NY, 13452","Match","Exact","125 EAST RD, SAINT JOHNSVILLE, NY, 13452",153645583,"L"
41837,"125 ELM HILL AVE APT 17","DORCHESTER","MA",2121,NA,NA,337,"125 ELM HILL AVE APT 17, DORCHESTER, MA, 2121","No_Match",NA,NA,NA,NA
41838,"125 ELMORE TOWN ROAD","BAXTER","TN",38544,36.151434667,-85.641612782,338,"125 ELMORE TOWN ROAD, BAXTER, TN, 38544","Match","Exact","125 ELMORE TOWN RD, BAXTER, TN, 38544",25158944,"L"
41839,"125 EMERYVILLE DRIVE STE 230","CRANBERRY TWP","PA",16066,40.676371074,-80.1008316799999,339,"125 EMERYVILLE DRIVE STE 230, CRANBERRY TWP, PA, 16066","Match","Exact","125 EMERYVILLE DR, CRANBERRY TOWNSHIP, PA, 16066",52693860,"L"
41840,"125 ERRIN DR","SOMERSET","KY",42503,37.1312045440001,-84.577942464,340,"125 ERRIN DR, SOMERSET, KY, 42503","Match","Exact","125 ERRIN DR, SOMERSET, KY, 42503",39084459,"L"
41841,"125 EUCLID DRIVE","FAYETTEVILLE","NY",13066,43.027020501,-76.0178698669999,341,"125 EUCLID DRIVE, FAYETTEVILLE, NY, 13066","Match","Exact","125 EUCLID DR, FAYETTEVILLE, NY, 13066",46576405,"L"
41842,"125 EVANS ROAD","LAFAYETTE","TN",37083,36.534047876,-86.0796154,342,"125 EVANS ROAD, LAFAYETTE, TN, 37083","Match","Exact","125 EVANS RD, LAFAYETTE, TN, 37083",29697797,"L"
41843,"125 FAWLEY ST","WARSAW","IN",46580,41.220135102,-85.856321871,343,"125 FAWLEY ST, WARSAW, IN, 46580","Match","Exact","125 FAWLEY ST, WARSAW, IN, 46580",7921601,"L"
41844,"125 FERNWOOD TERRACE","LINDEN","NJ",7036,40.6418789040001,-74.276428054,344,"125 FERNWOOD TERRACE, LINDEN, NJ, 7036","Match","Exact","125 FERNWOOD TER, LINDEN, NJ, 07036",60575324,"L"
41845,"125 FIELDCREST ST","ANN ARBOR","MI",48103,42.2521489010001,-83.751105501,345,"125 FIELDCREST ST, ANN ARBOR, MI, 48103","Match","Exact","125 FIELDCREST ST, ANN ARBOR, MI, 48103",627085136,"R"
41846,"125 FLOYD SMITH OFFICE PARK DR S 45","CHARLOTTE","NC",28262,35.3463275400001,-80.6980437829999,346,"125 FLOYD SMITH OFFICE PARK DR S 45, CHARLOTTE, NC, 28262","Match","Non_Exact","125 FLOYD SMITH OFFICE PARK DR, CHARLOTTE, NC, 28262",70562400,"L"
