"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90732,"1801 W DIVERSEY PKWY UNIT 36","CHICAGO","IL",60614,41.932331333,-87.6740817909999,232,"1801 W DIVERSEY PKWY UNIT 36, CHICAGO, IL, 60614","Match","Non_Exact","1801 W DIVERSEY PKWY, CHICAGO, IL, 60614",652589776,"L"
90733,"1801 W LOCUST ST","STILWELL","OK",74960,NA,NA,233,"1801 W LOCUST ST, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
90734,"1801 W TUCKEY LN UNIT 16","PHOENIX","AZ",85015,33.534465315,-112.097585634,234,"1801 W TUCKEY LN UNIT 16, PHOENIX, AZ, 85015","Match","Non_Exact","1801 W TUCKEY LN, PHOENIX, AZ, 85015",128918617,"L"
90735,"1801 WEDEMEYER ST","SAN FRANCISCO","CA",94129,37.7878435710001,-122.474700028,235,"1801 WEDEMEYER ST, SAN FRANCISCO, CA, 94129","Match","Exact","1801 WEDEMEYER ST, SAN FRANCISCO, CA, 94129",192295946,"R"
90736,"1801 WEST 11TH STREET","ANNISTON","AL",36201,33.658357757,-85.85371565,236,"1801 WEST 11TH STREET, ANNISTON, AL, 36201","Match","Exact","1801 W 11TH ST, ANNISTON, AL, 36201",66542103,"R"
90737,"1801 WEST 53RD PLACE","MERRILLVILLE","IN",46410,41.520942614,-87.356906453,237,"1801 WEST 53RD PLACE, MERRILLVILLE, IN, 46410","Match","Exact","1801 W 53RD PL, MERRILLVILLE, IN, 46410",98431294,"L"
90738,"1801 WEST BROADWAY","SEADRIFT","TX",77983,NA,NA,238,"1801 WEST BROADWAY, SEADRIFT, TX, 77983","No_Match",NA,NA,NA,NA
90739,"1801 WEST NORTON ROAD SUITE 202","SPRINGFIELD","MO",65803,37.250765948,-93.313350932,239,"1801 WEST NORTON ROAD SUITE 202, SPRINGFIELD, MO, 65803","Match","Exact","1801 W NORTON RD, SPRINGFIELD, MO, 65803",605858144,"R"
90740,"1801 WILKINSON RD","MESQUITE","TX",75181,32.743970532,-96.592010944,240,"1801 WILKINSON RD, MESQUITE, TX, 75181","Match","Exact","1801 WILKINSON RD, MESQUITE, TX, 75181",102963788,"R"
90741,"1801 WILLIS AVE","PERRY","IA",50220,41.8384634780001,-94.096774153,241,"1801 WILLIS AVE, PERRY, IA, 50220","Match","Exact","1801 WILLIS AVE, PERRY, IA, 50220",65626899,"L"
90742,"18010 79 1/2 ST SE","WAHPETON","ND",58075,46.2610504410001,-96.629521441,242,"18010 79 1/2 ST SE, WAHPETON, ND, 58075","Match","Exact","18010 79 1/2 ST SE, WAHPETON, ND, 58075",181269472,"R"
90743,"18010 ANNES CIR UNIT 201","CANYON COUNTRY","CA",91387,34.4110877360001,-118.451660329,243,"18010 ANNES CIR UNIT 201, CANYON COUNTRY, CA, 91387","Match","Exact","18010 ANNES CIR, CANYON COUNTRY, CA, 91387",142832519,"R"
90744,"18010 ASHLEA DRIVE","BROOKFIELD","WI",53045,43.091975566,-88.136361794,244,"18010 ASHLEA DRIVE, BROOKFIELD, WI, 53045","Match","Exact","18010 ASHLEA DR, BROOKFIELD, WI, 53045",53814979,"R"
90745,"18010 HARBOUR TOWN CT","BATON ROUGE","LA",70810,30.336087492,-91.035243631,245,"18010 HARBOUR TOWN CT, BATON ROUGE, LA, 70810","Match","Exact","18010 HARBOUR TOWN CT, BATON ROUGE, LA, 70810",92204288,"L"
90746,"18011 29TH AVE SE","BOTHELL","WA",98012,47.834275199,-122.194338378,246,"18011 29TH AVE SE, BOTHELL, WA, 98012","Match","Exact","18011 29TH AVE SE, BOTHELL, WA, 98012",637627823,"L"
90747,"18011 BARLEYCORN WAY","GERMANTOWN","MD",20874,39.1490080470001,-77.271336435,247,"18011 BARLEYCORN WAY, GERMANTOWN, MD, 20874","Match","Exact","18011 BARLEYCORN WAY, GERMANTOWN, MD, 20874",62096075,"R"
90748,"18011 MITCHELL SOUTH - SUITE B","IRVINE","CA",92614,33.6918466550001,-117.863807484,248,"18011 MITCHELL SOUTH - SUITE B, IRVINE, CA, 92614","Match","Exact","18011 MITCHELL S, IRVINE, CA, 92614",635430313,"R"
90749,"18011 ROSEBUD PLACE","ROUND ROCK","TX",78681,30.519636882,-97.722410246,249,"18011 ROSEBUD PLACE, ROUND ROCK, TX, 78681","Match","Exact","18011 ROSEBUD PL, ROUND ROCK, TX, 78681",126454376,"L"
90750,"18011 SAN FERNANDO MISSION BLVD","GRANADA HILLS","CA",91344,34.2721802940001,-118.526130571,250,"18011 SAN FERNANDO MISSION BLVD, GRANADA HILLS, CA, 91344","Match","Exact","18011 SAN FERNANDO MISSION BLVD, GRANADA HILLS, CA, 91344",141542155,"R"
90751,"18011 SOUTH TAMIAMI TRAIL SUITE 16","FORT MYERS","FL",33908,NA,NA,251,"18011 SOUTH TAMIAMI TRAIL SUITE 16, FORT MYERS, FL, 33908","No_Match",NA,NA,NA,NA
90752,"18013 DUNCAN STREET","ENCINO","CA",91316,34.1859776410001,-118.5256872,252,"18013 DUNCAN STREET, ENCINO, CA, 91316","Match","Exact","18013 DUNCAN ST, ENCINO, CA, 91316",141555470,"R"
90753,"18014 NW 6TH PL","MIAMI","FL",33169,25.9399360080001,-80.2122655809999,253,"18014 NW 6TH PL, MIAMI, FL, 33169","Match","Non_Exact","18014 NW 6TH PL, MIAMI, FL, 33169",116029776,"L"
90754,"18015 32ND AVE SE","BOTHELL","WA",98012,47.8344070040001,-122.189684167,254,"18015 32ND AVE SE, BOTHELL, WA, 98012","Match","Exact","18015 32ND AVE SE, BOTHELL, WA, 98012",187816197,"L"
90755,"18015 N 75TH AVE","GLENDALE","AZ",85308,33.648537037,-112.220324401,255,"18015 N 75TH AVE, GLENDALE, AZ, 85308","Match","Exact","18015 N 75TH AVE, GLENDALE, AZ, 85308",128173281,"R"
90756,"18015 NW 25TH COURT","MIAMI GARDENS","FL",33056,25.938854663,-80.243841257,256,"18015 NW 25TH COURT, MIAMI GARDENS, FL, 33056","Match","Exact","18015 NW 25TH CT, MIAMI GARDENS, FL, 33056",116027792,"R"
90757,"18015 SW 95TH AVE","ARCHER","FL",32618,29.566496224,-82.5340930679999,257,"18015 SW 95TH AVE, ARCHER, FL, 32618","Match","Exact","18015 SW 95 AVE, ARCHER, FL, 32618",6842156,"L"
90758,"18016 DUNES CT","DUMFRIES","VA",22026,38.561701235,-77.2963786989999,258,"18016 DUNES CT, DUMFRIES, VA, 22026","Match","Exact","18016 DUNES CT, DUMFRIES, VA, 22026",619955470,"R"
90759,"18016 PAWLEYS PLANTATION LANE","CHARLOTTE","NC",28278,35.0751887050001,-81.045617932,259,"18016 PAWLEYS PLANTATION LANE, CHARLOTTE, NC, 28278","Match","Exact","18016 PAWLEYS PLANTATION LN, CHARLOTTE, NC, 28278",642170143,"R"
90760,"18016 S WESTERN AVE UNIT 230","GARDENA","CA",90248,33.8670394330001,-118.309128184,260,"18016 S WESTERN AVE UNIT 230, GARDENA, CA, 90248","Match","Non_Exact","18016 S WESTERN AVE, GARDENA, CA, 90248",241250657,"L"
90761,"18017 CHATSWORTH ST STE 400","GRANADA HILLS","CA",91344,34.264815996,-118.525250072,261,"18017 CHATSWORTH ST STE 400, GRANADA HILLS, CA, 91344","Match","Exact","18017 CHATSWORTH ST, GRANADA HILLS, CA, 91344",142040405,"R"
90762,"18017 JUNEWAY CT","COUNTRY CLUB HILLS","IL",60478,41.5619001320001,-87.7209841059999,262,"18017 JUNEWAY CT, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18017 JUNEWAY CT, COUNTRY CLUB HILLS, IL, 60478",111707310,"L"
90763,"18018 GABLE OAK LN","CYPRESS","TX",77433,29.896283582,-95.68900868,263,"18018 GABLE OAK LN, CYPRESS, TX, 77433","Match","Exact","18018 GABLE OAK LN, CYPRESS, TX, 77433",625724818,"L"
90764,"18018 OLYMPIA","CLEVELAND","OH",44128,NA,NA,264,"18018 OLYMPIA, CLEVELAND, OH, 44128","No_Match",NA,NA,NA,NA
90765,"18018 SUGAR PINE DRIVE","HOUSTON","TX",77090,30.0233500690001,-95.469893661,265,"18018 SUGAR PINE DRIVE, HOUSTON, TX, 77090","Match","Exact","18018 SUGAR PINE DR, HOUSTON, TX, 77090",96163357,"R"
90766,"18019 27TH DR SE","BOTHELL","WA",98012,47.8339429920001,-122.195834881,266,"18019 27TH DR SE, BOTHELL, WA, 98012","Match","Exact","18019 27TH DR SE, BOTHELL, WA, 98012",187802043,"R"
90767,"18019 HWY 39","AURORA","MO",65605,NA,NA,267,"18019 HWY 39, AURORA, MO, 65605","No_Match",NA,NA,NA,NA
90768,"18019 LINDEN BLVD","JAMAICA","NY",11434,NA,NA,268,"18019 LINDEN BLVD, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
90769,"18019 SW INGRID TERRACE","BEAVERRTON","OR",97007,45.454484032,-122.86261272,269,"18019 SW INGRID TERRACE, BEAVERRTON, OR, 97007","Match","Non_Exact","18019 SW INGRID TER, BEAVERTON, OR, 97007",158200631,"L"
90770,"1802 16TH STREET","HUNTSVILLE","TX",77340,30.717757512,-95.559357827,270,"1802 16TH STREET, HUNTSVILLE, TX, 77340","Match","Exact","1802 16TH ST, HUNTSVILLE, TX, 77340",22239906,"R"
90771,"1802 A STREET SE SUITE D- PMB 218","AUBURN","WA",98002,47.292535543,-122.22890237,271,"1802 A STREET SE SUITE D- PMB 218, AUBURN, WA, 98002","Match","Exact","1802 A ST SE, AUBURN, WA, 98002",239768501,"L"
90772,"1802 ABERCORN STREET","SAVANNAH","GA",31401,32.058887987,-81.096963456,272,"1802 ABERCORN STREET, SAVANNAH, GA, 31401","Match","Exact","1802 ABERCORN ST, SAVANNAH, GA, 31401",6176082,"L"
90773,"1802 ADAGIO DR","ALPHARETTA","GA",30009,34.052430169,-84.301403497,273,"1802 ADAGIO DR, ALPHARETTA, GA, 30009","Match","Exact","1802 ADAGIO DR, ALPHARETTA, GA, 30009",618449296,"L"
90774,"1802 BAYBERRY COURT SUITE 102","RICHMOND","VA",23226,37.6065584990001,-77.531245638,274,"1802 BAYBERRY COURT SUITE 102, RICHMOND, VA, 23226","Match","Exact","1802 BAYBERRY CT, RICHMOND, VA, 23226",106656440,"L"
90775,"1802 CALDBECK LANE","FRESNO","TX",77545,29.5378244140001,-95.4803772289999,275,"1802 CALDBECK LANE, FRESNO, TX, 77545","Match","Exact","1802 CALDBECK LN, FRESNO, TX, 77545",637805831,"L"
90776,"1802 CAMBRIDGE DRIVE","KINSTON","NC",28504,35.285772213,-77.6044196,276,"1802 CAMBRIDGE DRIVE, KINSTON, NC, 28504","Match","Exact","1802 CAMBRIDGE DR, KINSTON, NC, 28504",13875278,"L"
90777,"1802 CHANTILLY STREET","RICHMOND","VA",23230,37.580203318,-77.492044659,277,"1802 CHANTILLY STREET, RICHMOND, VA, 23230","Match","Exact","1802 CHANTILLY ST, RICHMOND, VA, 23230",201534566,"L"
90778,"1802 CHAPEL HILLS DRIVE SUITE A","COLORADO SPRINGS","CO",80920,38.9433833250001,-104.792742181,278,"1802 CHAPEL HILLS DRIVE SUITE A, COLORADO SPRINGS, CO, 80920","Match","Exact","1802 CHAPEL HILLS DR, CO SPGS, CO, 80920",105571290,"L"
90779,"1802 CHURCH LANE","PHILADELPHIA","PA",19141,40.046353299,-75.1507968939999,279,"1802 CHURCH LANE, PHILADELPHIA, PA, 19141","Match","Exact","1802 CHURCH LN, PHILADELPHIA, PA, 19141",131413578,"L"
90780,"1802 COLORADO AVE","LA JUNTA","CO",81050,37.9716289610001,-103.543111351,280,"1802 COLORADO AVE, LA JUNTA, CO, 81050","Match","Exact","1802 COLORADO AVE, LA JUNTA, CO, 81050",112922629,"L"
90781,"1802 CORONADO ST","ARLINGTON","TX",76014,32.6993471810001,-97.0822381629999,281,"1802 CORONADO ST, ARLINGTON, TX, 76014","Match","Exact","1802 CORONADO ST, ARLINGTON, TX, 76014",101910183,"R"
90782,"1802 COUNTRY CLUB LANE","HARTFORD","KY",42347,NA,NA,282,"1802 COUNTRY CLUB LANE, HARTFORD, KY, 42347","No_Match",NA,NA,NA,NA
90783,"1802 DEER RUN","MALVERN","AR",72104,34.399146618,-92.840877258,283,"1802 DEER RUN, MALVERN, AR, 72104","Match","Exact","1802 DEER RUN, MALVERN, AR, 72104",610650784,"L"
90784,"1802 DOULTON AVENUE","HUNTINGTON","WV",25701,38.415007804,-82.423824484,284,"1802 DOULTON AVENUE, HUNTINGTON, WV, 25701","Match","Exact","1802 DOULTON AVE, HUNTINGTON, WV, 25701",101318440,"L"
90785,"1802 E 3550 N","NORTH LOGAN","UT",84341,41.7941485060001,-111.790917642,285,"1802 E 3550 N, NORTH LOGAN, UT, 84341","Match","Exact","1802 E 3550 N, NORTH LOGAN, UT, 84341",653271749,"L"
90786,"1802 E CALIFORNIA AVE","FRESNO","CA",93706,36.7213484330001,-119.790624441,286,"1802 E CALIFORNIA AVE, FRESNO, CA, 93706","Match","Exact","1802 E CALIFORNIA AVE, FRESNO, CA, 93706",636477139,"R"
90787,"1802 EAST AMBER LANE APT 103","URBANA","IL",61802,40.0874118350001,-88.185275567,287,"1802 EAST AMBER LANE APT 103, URBANA, IL, 61802","Match","Exact","1802 E AMBER LN, URBANA, IL, 61802",648080472,"L"
90788,"1802 ELMWOOD DRIVE","OLDSMAR","FL",34677,28.0421518380001,-82.69042412,288,"1802 ELMWOOD DRIVE, OLDSMAR, FL, 34677","Match","Exact","1802 ELMWOOD DR, OLDSMAR, FL, 34677",124682207,"R"
90789,"1802 EUTAW PLACE","BALTIMORE","MD",21217,39.3078319690001,-76.6310960119999,289,"1802 EUTAW PLACE, BALTIMORE, MD, 21217","Match","Exact","1802 EUTAW PL, BALTIMORE, MD, 21217",206417012,"L"
90790,"1802 GLENSTONE LANE","HIXSON","TN",37343,35.155188593,-85.183189897,290,"1802 GLENSTONE LANE, HIXSON, TN, 37343","Match","Non_Exact","1802 GLEN STONE LN, HIXSON, TN, 37343",59330351,"L"
90791,"1802 HARTFORD AVENUE","LUBBOCK","TX",79409,NA,NA,291,"1802 HARTFORD AVENUE, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
90792,"1802 KAYDENCE LANE","ARDMORE","OK",73401,34.1934395540001,-97.14942689,292,"1802 KAYDENCE LANE, ARDMORE, OK, 73401","Match","Non_Exact","1802 KAYDENCE DR, ARDMORE, OK, 73401",627120036,"R"
90793,"1802 L STREET NE","WASHINGTON","DC",20002,38.9037210700001,-76.9778952889999,293,"1802 L STREET NE, WASHINGTON, DC, 20002","Match","Exact","1802 L ST NE, WASHINGTON, DC, 20002",76231244,"L"
90794,"1802 LONG STREET","CHATTANOOGA","TN",37408,35.03357462,-85.309828668,294,"1802 LONG STREET, CHATTANOOGA, TN, 37408","Match","Exact","1802 LONG ST, CHATTANOOGA, TN, 37408",59304487,"L"
90795,"1802 MCKINLEY AVE","EAST MEADOW","NY",11554,40.713565504,-73.5576153809999,295,"1802 MCKINLEY AVE, EAST MEADOW, NY, 11554","Match","Exact","1802 MCKINLEY AVE, EAST MEADOW, NY, 11554",147632813,"R"
90796,"1802 MEDRA DR","MONROE","LA",71202,32.4953713570001,-92.0893437839999,296,"1802 MEDRA DR, MONROE, LA, 71202","Match","Exact","1802 MEDRA DR, MONROE, LA, 71202",161087657,"R"
90797,"1802 MONCURE","TERRY","MS",39170,32.057200058,-90.2688172589999,297,"1802 MONCURE, TERRY, MS, 39170","Match","Non_Exact","1802 MONCURE RD, TERRY, MS, 39170",649436419,"R"
90798,"1802 N 34TH STREET","NEDERLAND","TX",77627,29.969183312,-94.0185341919999,298,"1802 N 34TH STREET, NEDERLAND, TX, 77627","Match","Exact","1802 N 34TH ST, NEDERLAND, TX, 77627",73859367,"R"
90799,"1802 N HOWARD AVE 4882","TAMPA","FL",33607,27.9579766190001,-82.482906763,299,"1802 N HOWARD AVE 4882, TAMPA, FL, 33607","Match","Non_Exact","1802 N HOWARD AVE, TAMPA, FL, 33607",104517144,"L"
90800,"1802 N HOWARD AVENUE 4882","TAMPA","FL",33607,27.9579766190001,-82.482906763,300,"1802 N HOWARD AVENUE 4882, TAMPA, FL, 33607","Match","Non_Exact","1802 N HOWARD AVE, TAMPA, FL, 33607",104517144,"L"
90801,"1802 N WATER ST","ELLENSBURG","WA",98926,47.009981694,-120.55032505,301,"1802 N WATER ST, ELLENSBURG, WA, 98926","Match","Exact","1802 N WATER ST, ELLENSBURG, WA, 98926",157226623,"L"
90802,"1802 NORTH 18TH STREET","BOISE","ID",83702,43.635604798,-116.210824791,302,"1802 NORTH 18TH STREET, BOISE, ID, 83702","Match","Exact","1802 N 18TH ST, BOISE, ID, 83702",117859708,"R"
90803,"1802 NORTH ALAFAYA TRAIL","ORLANDO","FL",32826,NA,NA,303,"1802 NORTH ALAFAYA TRAIL, ORLANDO, FL, 32826","No_Match",NA,NA,NA,NA
90804,"1802 NW 37TH AVENUE","MIAMI","FL",33125,25.791392714,-80.256067231,304,"1802 NW 37TH AVENUE, MIAMI, FL, 33125","Match","Exact","1802 NW 37TH AVE, MIAMI, FL, 33125",116009792,"L"
90805,"1802 OAK TREE RD","EDISON","NJ",8820,40.571879815,-74.352101456,305,"1802 OAK TREE RD, EDISON, NJ, 8820","Match","Exact","1802 OAK TREE RD, EDISON, NJ, 08820",645530217,"R"
90806,"1802 OLD OAK DR","TYLER","TX",75703,32.2431401590001,-95.3402784469999,306,"1802 OLD OAK DR, TYLER, TX, 75703","Match","Exact","1802 OLD OAK DR, TYLER, TX, 75703",641516046,"R"
90807,"1802 RAMBLING ROSE LN","MISHAWAKA","IN",46544,41.643396845,-86.1600073119999,307,"1802 RAMBLING ROSE LN, MISHAWAKA, IN, 46544","Match","Exact","1802 RAMBLING ROSE LN, MISHAWAKA, IN, 46544",8077278,"R"
90808,"1802 REFUGE ROAD","JASPER","GA",30143,34.4433946140001,-84.421055811,308,"1802 REFUGE ROAD, JASPER, GA, 30143","Match","Exact","1802 REFUGE RD, JASPER, GA, 30143",637392704,"L"
90809,"1802 RICHLEN WAY","DESOTO","TX",75115,32.624384182,-96.884030896,309,"1802 RICHLEN WAY, DESOTO, TX, 75115","Match","Exact","1802 RICHLEN WAY, DESOTO, TX, 75115",102996760,"L"
90810,"1802 ROSEMARY LANE","PARIS","KY",40361,38.1974749520001,-84.263241556,310,"1802 ROSEMARY LANE, PARIS, KY, 40361","Match","Exact","1802 ROSEMARY LN, PARIS, KY, 40361",31878503,"L"
90811,"1802 ROSEMONT STREE","SALISBURY","NC",28144,35.6607382490001,-80.4980743409999,311,"1802 ROSEMONT STREE, SALISBURY, NC, 28144","Match","Non_Exact","1802 ROSEMONT ST, SALISBURY, NC, 28144",25267785,"R"
90812,"1802 S CENTRAL AVE","LIMA","OH",45804,40.710475522,-84.102240764,312,"1802 S CENTRAL AVE, LIMA, OH, 45804","Match","Exact","1802 S CENTRAL AVE, LIMA, OH, 45804",35567669,"R"
90813,"1802 S DAY ST","BRENHAM","TX",77833,30.152195733,-96.397298951,313,"1802 S DAY ST, BRENHAM, TX, 77833","Match","Exact","1802 S DAY ST, BRENHAM, TX, 77833",39235217,"L"
90814,"1802 S MEBANE ST","BURLINGTON","NC",27215,36.0756193600001,-79.4538410659999,314,"1802 S MEBANE ST, BURLINGTON, NC, 27215","Match","Exact","1802 S MEBANE ST, BURLINGTON, NC, 27215",71663572,"L"
90815,"1802 S PINE SUITE D","CABOT","AR",72023,NA,NA,315,"1802 S PINE SUITE D, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
90816,"1802 S STAR VIEW","COTTONWOOD","AZ",86326,34.710579501,-112.006918542,316,"1802 S STAR VIEW, COTTONWOOD, AZ, 86326","Match","Non_Exact","1802 STAR VIEW CIR, COTTONWOOD, AZ, 86326",159501100,"R"
90817,"1802 SNAKE RIVER ROAD- SUITE B","KATY","TX",77449,29.7918061340001,-95.723905488,317,"1802 SNAKE RIVER ROAD- SUITE B, KATY, TX, 77449","Match","Non_Exact","1802 SNAKE RIVER RD, KATY, TX, 77449",96634883,"R"
90818,"1802 SPRUCE KNOB","KINGWOOD","TX",77339,NA,NA,318,"1802 SPRUCE KNOB, KINGWOOD, TX, 77339","Tie",NA,NA,NA,NA
90819,"1802 SPRUCE LANE","PAINESVILLE","OH",44077,41.7029973260001,-81.2865338079999,319,"1802 SPRUCE LANE, PAINESVILLE, OH, 44077","Match","Exact","1802 SPRUCE LN, PAINESVILLE, OH, 44077",641737585,"L"
90820,"1802 STATE STREET UNIT A","GRANGER","IA",50109,41.7610758530001,-93.8271448409999,320,"1802 STATE STREET UNIT A, GRANGER, IA, 50109","Match","Exact","1802 STATE ST, GRANGER, IA, 50109",65644694,"R"
90821,"1802 UNION CHURCH ROAD","MC BEE","SC",29101,34.4357130390001,-80.246814061,321,"1802 UNION CHURCH ROAD, MC BEE, SC, 29101","Match","Exact","1802 UNION CHURCH RD, MC BEE, SC, 29101",14319550,"L"
90822,"1802 W HERMOSA DR","ARTESIA","NM",88210,32.8280858150001,-104.418309566,322,"1802 W HERMOSA DR, ARTESIA, NM, 88210","Match","Exact","1802 W HERMOSA DR, ARTESIA, NM, 88210",131233060,"L"
90823,"1802 W MARYLAND AVENUE APT 1038","PHOENIX","AZ",85015,33.5313499480001,-112.096721299,323,"1802 W MARYLAND AVENUE APT 1038, PHOENIX, AZ, 85015","Match","Non_Exact","1802 W MARYLAND AVE, PHOENIX, AZ, 85015",613199188,"R"
90824,"1802 WAESCHE COURT","BOWIE","MD",20721,38.9155701060001,-76.810103923,324,"1802 WAESCHE COURT, BOWIE, MD, 20721","Match","Exact","1802 WAESCHE CT, BOWIE, MD, 20721",76331705,"R"
90825,"1802 WALNUT RIDGE ESTATES","POTTSTOWN","PA",19464,40.2576731350001,-75.5986376659999,325,"1802 WALNUT RIDGE ESTATES, POTTSTOWN, PA, 19464","Match","Exact","1802 WALNUT RIDGE ESTS, POTTSTOWN, PA, 19464",605621210,"R"
90826,"1802 WHYCHWOOD DRIVE","AKRON","OH",44312,41.0178478890001,-81.451473537,326,"1802 WHYCHWOOD DRIVE, AKRON, OH, 44312","Match","Exact","1802 WHYCHWOOD DR, AKRON, OH, 44312",61355310,"R"
90827,"18020 S KEDZIE AVENUE SUITE 101","HAZEL CREST","IL",60429,41.562040532,-87.6943067079999,327,"18020 S KEDZIE AVENUE SUITE 101, HAZEL CREST, IL, 60429","Match","Exact","18020 KEDZIE AVE, HAZEL CREST, IL, 60429",111708769,"R"
90828,"18021 72ND AVE N","MAPLE GROVE","MN",55311,45.085719071,-93.508866128,328,"18021 72ND AVE N, MAPLE GROVE, MN, 55311","Match","Exact","18021 72ND AVE N, MAPLE GROVE, MN, 55311",641214599,"R"
90829,"18021 W KENWOOD AVE","SAN BERNARDINO","CA",92407,34.2361958170001,-117.41195333,329,"18021 W KENWOOD AVE, SAN BERNARDINO, CA, 92407","Match","Exact","18021 KENWOOD AVE, SAN BERNARDINO, CA, 92407",144639693,"R"
90830,"18022 BAMBRIAR DR","HOUSTON","TX",77090,30.02906648,-95.462254398,330,"18022 BAMBRIAR DR, HOUSTON, TX, 77090","Match","Exact","18022 BAMBRIAR DR, HOUSTON, TX, 77090",96008668,"R"
90831,"18023 BIRCH AVE","COUNTRY CLUB HILLS","IL",60478,41.5618464230001,-87.722190072,331,"18023 BIRCH AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18023 BIRCH AVE, COUNTRY CLUB HILLS, IL, 60478",111707297,"L"
90832,"18023 FALDA AVENUE","TORRANCE","CA",90504,33.867451235,-118.329527066,332,"18023 FALDA AVENUE, TORRANCE, CA, 90504","Match","Exact","18023 FALDA AVE, TORRANCE, CA, 90504",141664514,"R"
90833,"18023 OAKFIELD GLEN LN","CYPRESS","TX",77433,29.8979298300001,-95.689434035,333,"18023 OAKFIELD GLEN LN, CYPRESS, TX, 77433","Match","Exact","18023 OAKFIELD GLEN LN, CYPRESS, TX, 77433",625726845,"L"
90834,"18023 SOUTH DENKER AVE","GARDENA","CA",90248,33.8668067180001,-118.304839041,334,"18023 SOUTH DENKER AVE, GARDENA, CA, 90248","Match","Non_Exact","18023 DENKER AVE, GARDENA, CA, 90248",141823486,"R"
90835,"18024 89TH PLACE NE","BOTHELL","WA",98011,47.758700542,-122.221385664,335,"18024 89TH PLACE NE, BOTHELL, WA, 98011","Match","Exact","18024 89TH PL NE, BOTHELL, WA, 98011",186671024,"R"
90836,"18025 COACHMANS ROAD","GERMANTOWN","MD",20874,39.1543905140001,-77.291481623,336,"18025 COACHMANS ROAD, GERMANTOWN, MD, 20874","Match","Exact","18025 COACHMANS RD, GERMANTOWN, MD, 20874",62145471,"L"
90837,"18025 LAVERGNE AVE","COUNTRY CLUB HILLS","IL",60478,41.5631348220001,-87.737827506,337,"18025 LAVERGNE AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18025 LAVERGNE AVE, COUNTRY CLUB HILLS, IL, 60478",112382333,"R"
90838,"18026 ARBOR CREST DR","TAMPA","FL",33647,28.1350893380001,-82.329236038,338,"18026 ARBOR CREST DR, TAMPA, FL, 33647","Match","Exact","18026 ARBOR CREST DR, TAMPA, FL, 33647",104673075,"L"
90839,"18026 BULLOCK ST","ENCINO","CA",91316,34.1796968,-118.525011141,339,"18026 BULLOCK ST, ENCINO, CA, 91316","Match","Exact","18026 BULLOCK ST, ENCINO, CA, 91316",141555531,"L"
90840,"18026 VALLEY BLVD  APT 55","BLOOMINGTON","CA",92316,34.0704482530001,-117.411532607,340,"18026 VALLEY BLVD  APT 55, BLOOMINGTON, CA, 92316","Match","Exact","18026 VALLEY BLVD, BLOOMINGTON, CA, 92316",144646107,"L"
90841,"18028 VILLA CREEK DRIVE","TAMPA","FL",33647,28.1450187940001,-82.311427415,341,"18028 VILLA CREEK DRIVE, TAMPA, FL, 33647","Match","Exact","18028 VILLA CREEK DR, TAMPA, FL, 33647",104628062,"L"
90842,"18029 HOLIDAY RD","TOMAH","WI",54660,43.914152442,-90.456115534,342,"18029 HOLIDAY RD, TOMAH, WI, 54660","Match","Exact","18029 HOLIDAY RD, TOMAH, WI, 54660",51081953,"L"
90843,"18029 LAKE REFLECTIONS BLVD","LUTZ","FL",33558,28.1329358720001,-82.522206317,343,"18029 LAKE REFLECTIONS BLVD, LUTZ, FL, 33558","Match","Exact","18029 LAKE REFLECTIONS BLVD, LUTZ, FL, 33558",104617590,"R"
90844,"1803 3RD AVE","OAKLAND","CA",94606,37.7997918070001,-122.251807833,344,"1803 3RD AVE, OAKLAND, CA, 94606","Match","Exact","1803 3RD AVE, OAKLAND, CA, 94606",125001245,"L"
90845,"1803 ARBOR WAY","ALBEMARLE","NC",28001,35.38778504,-80.203428257,345,"1803 ARBOR WAY, ALBEMARLE, NC, 28001","Match","Exact","1803 ARBOR WAY, ALBEMARLE, NC, 28001",633428663,"L"
90846,"1803 ARTHUR ST","SAGINAW","MI",48602,43.398045906,-83.988043003,346,"1803 ARTHUR ST, SAGINAW, MI, 48602","Match","Exact","1803 ARTHUR ST, SAGINAW, MI, 48602",80214588,"L"
90847,"1803 BAY BLVD","INDIAN ROCKS BEACH","FL",33785,27.9003736540001,-82.8456183019999,347,"1803 BAY BLVD, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","1803 BAY BLVD, INDIAN ROCKS BEACH, FL, 33785",124663215,"R"
90848,"1803 BELLA CASA DR","MINDEN","NV",89423,38.9681536350001,-119.771878352,348,"1803 BELLA CASA DR, MINDEN, NV, 89423","Match","Exact","1803 BELLA CASA DR, MINDEN, NV, 89423",651808138,"R"
