"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321234,"9898 SALCHA DRIVE","SALCHA","AK",99714,64.4212741690001,-146.895691886,234,"9898 SALCHA DRIVE, SALCHA, AK, 99714","Match","Exact","9898 SALCHA DR, SALCHA, AK, 99714",190925681,"R"
321235,"9898 SW 114 ST","MIAMI","FL",33176,25.6636178310001,-80.354133216,235,"9898 SW 114 ST, MIAMI, FL, 33176","Match","Exact","9898 SW 114TH ST, MIAMI, FL, 33176",115981148,"L"
321236,"9898 WINDMILL LAKES BLVD","HOUSTON","TX",77075,29.626822326,-95.240597093,236,"9898 WINDMILL LAKES BLVD, HOUSTON, TX, 77075","Match","Exact","9898 WINDMILL LAKES BLVD, HOUSTON, TX, 77075",96594164,"L"
321237,"98A VAN DYKE STREET","BROOKLYN","NY",11231,NA,NA,237,"98A VAN DYKE STREET, BROOKLYN, NY, 11231","No_Match",NA,NA,NA,NA
321238,"99 15TH ST 3L","BROOKLYN","NY",11215,40.667547239,-73.993394349,238,"99 15TH ST 3L, BROOKLYN, NY, 11215","Match","Exact","99 15TH ST, BROOKLYN, NY, 11215",59075617,"L"
321239,"99 30 59TH AVENUE APT 4D","CORONA","NY",11368,NA,NA,239,"99 30 59TH AVENUE APT 4D, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
321240,"99 611 IWAIWA STREET","AIEA","HI",96701,NA,NA,240,"99 611 IWAIWA STREET, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
321241,"99 6TH STREET","SANTA ROSA","CA",95401,38.438752498,-122.721713258,241,"99 6TH STREET, SANTA ROSA, CA, 95401","Match","Exact","99 6TH ST, SANTA ROSA, CA, 95401",67469537,"L"
321242,"99 ACADEMY ST","PISCATAWAY","NJ",8854,40.574380385,-74.451282803,242,"99 ACADEMY ST, PISCATAWAY, NJ, 8854","Match","Exact","99 ACADEMY ST, PISCATAWAY, NJ, 08854",60260157,"R"
321243,"99 ACADEMY STREET","PISCATAWAY","NJ",8854,40.574380385,-74.451282803,243,"99 ACADEMY STREET, PISCATAWAY, NJ, 8854","Match","Exact","99 ACADEMY ST, PISCATAWAY, NJ, 08854",60260157,"R"
321244,"99 ANDERER LANE APT 7","BOSTON","MA",2132,42.2933769310001,-71.169022497,244,"99 ANDERER LANE APT 7, BOSTON, MA, 2132","Match","Exact","99 ANDERER LN, BOSTON, MA, 02132",85742245,"L"
321245,"99 ANN LEE ROAD","HARVARD","MA",1451,42.5415363050001,-71.5647999989999,245,"99 ANN LEE ROAD, HARVARD, MA, 1451","Match","Exact","99 ANN LEE RD, HARVARD, MA, 01451",39987837,"L"
321246,"99 ARBOGAST LANE","MORGANTOWN","WV",26508,39.5438694160001,-79.942027556,246,"99 ARBOGAST LANE, MORGANTOWN, WV, 26508","Match","Exact","99 ARBOGAST LN, MORGANTOWN, WV, 26508",50775438,"L"
321247,"99 ARNOLD STREET","METHUEN","MA",1844,42.7217227990001,-71.19361343,247,"99 ARNOLD STREET, METHUEN, MA, 1844","Match","Exact","99 ARNOLD ST, METHUEN, MA, 01844",86624195,"L"
321248,"99 AUPUNI STREET SUITE 206","HILO","HI",96720,19.7178401310001,-155.077381613,248,"99 AUPUNI STREET SUITE 206, HILO, HI, 96720","Match","Exact","99 AUPUNI ST, HILO, HI, 96720",614312831,"L"
321249,"99 AVENUE B 4CD","NEW YORK","NY",10009,40.7248889950001,-73.981336621,249,"99 AVENUE B 4CD, NEW YORK, NY, 10009","Match","Exact","99 AVE B, NEW YORK, NY, 10009",59654711,"R"
321250,"99 BARCLAY STREET","NEWTOWN","PA",18940,40.2222556470001,-74.941426754,250,"99 BARCLAY STREET, NEWTOWN, PA, 18940","Match","Exact","99 BARCLAY ST, NEWTOWN, PA, 18940",635086803,"L"
321251,"99 BATTERY PLACE APT 8D","NEW YORK","NY",10280,40.7080808790001,-74.016657874,251,"99 BATTERY PLACE APT 8D, NEW YORK, NY, 10280","Match","Exact","99 BATTERY PL, NEW YORK, NY, 10280",59663818,"R"
321252,"99 BISHOP ALLEN DRIVE SUITE 100","CAMBRIDGE","MA",2139,42.3658255560001,-71.102264948,252,"99 BISHOP ALLEN DRIVE SUITE 100, CAMBRIDGE, MA, 2139","Match","Exact","99 BISHOP ALLEN DR, CAMBRIDGE, MA, 02139",87108452,"R"
321253,"99 BOSCOBEL RD","FREDERICKSBURG","VA",22405,38.331376978,-77.4049947029999,253,"99 BOSCOBEL RD, FREDERICKSBURG, VA, 22405","Match","Exact","99 BOSCOBEL RD, FREDERICKSBURG, VA, 22405",653483869,"R"
321254,"99 BROOKESMILL LANE","STAFFORD","VA",22554,38.390449167,-77.363362899,254,"99 BROOKESMILL LANE, STAFFORD, VA, 22554","Match","Exact","99 BROOKESMILL LN, STAFFORD, VA, 22554",627025014,"L"
321255,"99 BRYSON ROAD","BREVARD","NC",28712,35.2050141720001,-82.77313928,255,"99 BRYSON ROAD, BREVARD, NC, 28712","Match","Exact","99 BRYSON RD, BREVARD, NC, 28712",650537044,"L"
321256,"99 BUCKINGHAM DRIVE","HACKENSACK","NJ",7601,40.889374731,-74.0585628869999,256,"99 BUCKINGHAM DRIVE, HACKENSACK, NJ, 7601","Match","Exact","99 BUCKINGHAM DR, HACKENSACK, NJ, 07601",64385801,"L"
321257,"99 C STREET SUITE 111","UPLAND","CA",91786,34.0972943960001,-117.649773789,257,"99 C STREET SUITE 111, UPLAND, CA, 91786","Match","Non_Exact","99 E C ST, UPLAND, CA, 91786",144675172,"L"
321258,"99 CALLAN AVE","SAN LEANDRO","CA",94577,37.725926031,-122.156165729,258,"99 CALLAN AVE, SAN LEANDRO, CA, 94577","Match","Exact","99 CALLAN AVE, SAN LEANDRO, CA, 94577",125012070,"R"
321259,"99 CATSKILL AVENUE","YONKERS","NY",10704,40.9276606110001,-73.863487559,259,"99 CATSKILL AVENUE, YONKERS, NY, 10704","Match","Exact","99 CATSKILL AVE, YONKERS, NY, 10704",139745162,"L"
321260,"99 CENTRAL STREET","ASHBURNHAM","MA",1430,42.6298090230001,-71.9125124889999,260,"99 CENTRAL STREET, ASHBURNHAM, MA, 1430","Match","Exact","99 CENTRAL ST, ASHBURNHAM, MA, 01430",637082355,"R"
321261,"99 CHURCH STREET","MALVERNE","NY",11565,40.6764121730001,-73.666378467,261,"99 CHURCH STREET, MALVERNE, NY, 11565","Match","Exact","99 CHURCH ST, MALVERNE, NY, 11565",147674960,"L"
321262,"99 CLARKSVILLE ROAD","WEST WINDSOR","NJ",8550,40.2951434570001,-74.655919846,262,"99 CLARKSVILLE ROAD, WEST WINDSOR, NJ, 8550","Match","Exact","99 CLARKSVILLE RD, WEST WINDSOR, NJ, 08550",645262628,"L"
321263,"99 CLAY STREET","ANNAPOLIS","MD",21401,38.9796962460001,-76.498295695,263,"99 CLAY STREET, ANNAPOLIS, MD, 21401","Match","Exact","99 CLAY ST, ANNAPOLIS, MD, 21401",68172917,"L"
321264,"99 COLLIER STREET SUITE 400","BINGHAMTON","NY",13901,42.0985531800001,-75.911601709,264,"99 COLLIER STREET SUITE 400, BINGHAMTON, NY, 13901","Match","Exact","99 COLLIER ST, BINGHAMTON, NY, 13901",46372845,"L"
321265,"99 COMMERCE PLACE 325 A/B","LARGO","MD",20774,38.8918373920001,-76.836143534,265,"99 COMMERCE PLACE 325 A/B, LARGO, MD, 20774","Match","Exact","99 COMMERCE PL, LARGO, MD, 20774",76381597,"R"
321266,"99 COMMERCIAL STREET BOX 7","BROOKLYN","NY",11222,40.7374624730001,-73.9563904349999,266,"99 COMMERCIAL STREET BOX 7, BROOKLYN, NY, 11222","Match","Exact","99 COMMERCIAL ST, BROOKLYN, NY, 11222",59076225,"L"
321267,"99 CONCORD ST","NORTH READING","MA",1864,NA,NA,267,"99 CONCORD ST, NORTH READING, MA, 1864","No_Match",NA,NA,NA,NA
321268,"99 CORLISS STREET","PROVIDENCE","RI",2904,41.8423321770001,-71.412074619,268,"99 CORLISS STREET, PROVIDENCE, RI, 2904","Match","Exact","99 CORLISS ST, PROVIDENCE, RI, 02904",47463478,"L"
321269,"99 CRANBERRY TERRACE","CRANSTON","RI",2921,41.778105386,-71.526548745,269,"99 CRANBERRY TERRACE, CRANSTON, RI, 2921","Match","Exact","99 CRANBERRY TER, CRANSTON, RI, 02921",47482470,"L"
321270,"99 CRESTVIEW DRIVE","GREENWOOD","IN",46143,NA,NA,270,"99 CRESTVIEW DRIVE, GREENWOOD, IN, 46143","No_Match",NA,NA,NA,NA
321271,"99 DARREN DRIVE","BROCKTON","MA",2301,42.091755908,-71.07262407,271,"99 DARREN DRIVE, BROCKTON, MA, 2301","Match","Exact","99 DARREN DR, BROCKTON, MA, 02301",87441226,"L"
321272,"99 DEGRAFF ST","SCHENECTADY","NY",12308,NA,NA,272,"99 DEGRAFF ST, SCHENECTADY, NY, 12308","No_Match",NA,NA,NA,NA
321273,"99 DROVER DRIVE","FORT WORTH","TX",76244,32.918887727,-97.2641520019999,273,"99 DROVER DRIVE, FORT WORTH, TX, 76244","Match","Exact","99 DROVER DR, FORT WORTH, TX, 76244",101860084,"L"
321274,"99 E ARIZONA AVE  1559","DENVER","CO",80210,NA,NA,274,"99 E ARIZONA AVE  1559, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
321275,"99 E ORANGETHORPE AVENUE","AHAHEIM","CA",92801,NA,NA,275,"99 E ORANGETHORPE AVENUE, AHAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
321276,"99 E ORANGETHORPE AVENUE","ANAHEIM","CA",92801,NA,NA,276,"99 E ORANGETHORPE AVENUE, ANAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
321277,"99 E PINE DR","BAILEY","CO",80421,NA,NA,277,"99 E PINE DR, BAILEY, CO, 80421","Tie",NA,NA,NA,NA
321278,"99 EAGLE RIDGE RD","FLOYDS KNOBS","IN",47119,NA,NA,278,"99 EAGLE RIDGE RD, FLOYDS KNOBS, IN, 47119","No_Match",NA,NA,NA,NA
321279,"99 EAGLE RIDGE RD","FLOYDS KNOBS","KY",47119,NA,NA,279,"99 EAGLE RIDGE RD, FLOYDS KNOBS, KY, 47119","No_Match",NA,NA,NA,NA
321280,"99 EAST 86 AVENUE","MERRILLVILLE","IN",46410,41.46199331,-87.334379051,280,"99 EAST 86 AVENUE, MERRILLVILLE, IN, 46410","Match","Exact","99 E 86TH AVE, MERRILLVILLE, IN, 46410",606269357,"R"
321281,"99 EAST MAIN STREET","UNIONTOWN","PA",15401,39.900852098,-79.721984452,281,"99 EAST MAIN STREET, UNIONTOWN, PA, 15401","Match","Exact","99 E MAIN ST, UNIONTOWN, PA, 15401",51138060,"R"
321282,"99 EDEN DR","YEAGERTOWN","PA",17099,40.654366194,-77.5627744129999,282,"99 EDEN DR, YEAGERTOWN, PA, 17099","Match","Exact","99 EDEN DR, YEAGERTOWN, PA, 17099",48020892,"L"
321283,"99 ENGLISH DRIVE","CANDLER","NC",28715,35.5676026140001,-82.6480748019999,283,"99 ENGLISH DRIVE, CANDLER, NC, 28715","Match","Exact","99 ENGLISH DR, CANDLER, NC, 28715",36867152,"L"
321284,"99 EUTAW AVE","LYNN","MA",1902,42.4783842310001,-70.942148162,284,"99 EUTAW AVE, LYNN, MA, 1902","Match","Exact","99 EUTAW AVE, LYNN, MA, 01902",86645259,"R"
321285,"99 FAWN HILL COURT","GARNER","NC",27529,35.5793124730001,-78.584753368,285,"99 FAWN HILL COURT, GARNER, NC, 27529","Match","Exact","99 FAWN HILL CT, GARNER, NC, 27529",632353998,"R"
321286,"99 FLEETWOOD DR","PALM COAST","FL",32137,29.56581005,-81.221597574,286,"99 FLEETWOOD DR, PALM COAST, FL, 32137","Match","Exact","99 FLEETWOOD DR, PALM COAST, FL, 32137",94948559,"L"
321287,"99 FRIENDSHIP WAY","PARKESBURG","PA",19365,NA,NA,287,"99 FRIENDSHIP WAY, PARKESBURG, PA, 19365","No_Match",NA,NA,NA,NA
321288,"99 GALLEY HILL RD","CUDDEBACKVILLE","NY",12729,41.453643362,-74.591773431,288,"99 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729","Match","Exact","99 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729",124440027,"R"
321289,"99 GARDNER ROAD","BROOKLINE","MA",2445,42.3361849930001,-71.129013333,289,"99 GARDNER ROAD, BROOKLINE, MA, 2445","Match","Exact","99 GARDNER RD, BROOKLINE, MA, 02445",87245155,"R"
321290,"99 GARNSEY ROAD","PITTSFORD","NY",14534,43.053108487,-77.465234467,290,"99 GARNSEY ROAD, PITTSFORD, NY, 14534","Match","Exact","99 GARNSEY RD, PITTSFORD, NY, 14534",14572653,"R"
321291,"99 GONZALES RD","EDGEWOOD","NM",87015,34.9823007110001,-106.241947236,291,"99 GONZALES RD, EDGEWOOD, NM, 87015","Match","Exact","99 GONZALES RD, EDGEWOOD, NM, 87015",169588087,"R"
321292,"99 GRAYMOOR LANE","OLYMPIA FIELDS","IL",60461,41.5276700090001,-87.6679165479999,292,"99 GRAYMOOR LANE, OLYMPIA FIELDS, IL, 60461","Match","Exact","99 GRAYMOOR LN, OLYMPIA FIELDS, IL, 60461",111709944,"R"
321293,"99 GULF STREET","MILFORD","CT",6460,41.224258144,-73.049708225,293,"99 GULF STREET, MILFORD, CT, 6460","Match","Exact","99 GULF ST, MILFORD, CT, 06460",3714745,"R"
321294,"99 HALLSPUR RD","HAZLEHURST","GA",31539,31.9019171460001,-82.579869805,294,"99 HALLSPUR RD, HAZLEHURST, GA, 31539","Match","Exact","99 HALLSPUR RD, HAZLEHURST, GA, 31539",624484336,"L"
321295,"99 HALLSPUR ROAD","HAZLEHURST","GA",31549,31.9019171460001,-82.579869805,295,"99 HALLSPUR ROAD, HAZLEHURST, GA, 31549","Match","Non_Exact","99 HALLSPUR RD, HAZLEHURST, GA, 31539",624484336,"L"
321296,"99 HAMPTON HALL BLVD","BLUFFTON","SC",29910,32.2490592570001,-80.912993731,296,"99 HAMPTON HALL BLVD, BLUFFTON, SC, 29910","Match","Exact","99 HAMPTON HALL BLVD, BLUFFTON, SC, 29910",635578024,"R"
321297,"99 HANCOCK ST","LEXINGTON","MA",2420,42.4607277320001,-71.230246334,297,"99 HANCOCK ST, LEXINGTON, MA, 2420","Match","Exact","99 HANCOCK ST, LEXINGTON, MA, 02420",646925463,"L"
321298,"99 HANCOCK STREET","LEXINGTON","MA",2420,42.4607277320001,-71.230246334,298,"99 HANCOCK STREET, LEXINGTON, MA, 2420","Match","Exact","99 HANCOCK ST, LEXINGTON, MA, 02420",646925463,"L"
321299,"99 HIGHLAND AVE","EPHRATA","PA",17522,40.1827530140001,-76.178705603,299,"99 HIGHLAND AVE, EPHRATA, PA, 17522","Match","Exact","99 HIGHLAND AVE, EPHRATA, PA, 17522",179669453,"R"
321300,"99 HILLSIDE AVE","CONCORD","NC",28025,35.393133979,-80.570037112,300,"99 HILLSIDE AVE, CONCORD, NC, 28025","Match","Non_Exact","99 HILLSIDE AVE SW, CONCORD, NC, 28025",24900492,"L"
321301,"99 HONOLII PL","HILO","HI",96720,19.7578190020001,-155.09096019,301,"99 HONOLII PL, HILO, HI, 96720","Match","Exact","99 HONOLII PL, HILO, HI, 96720",614311271,"L"
321302,"99 HOOMALU STREET","HILO","HI",96720,19.6757603140001,-155.093261375,302,"99 HOOMALU STREET, HILO, HI, 96720","Match","Exact","99 HOOMALU ST, HILO, HI, 96720",203000221,"L"
321303,"99 HUDSON STREET 5TH FL","NEW YORK","NY",10013,40.719248131,-74.008713504,303,"99 HUDSON STREET 5TH FL, NEW YORK, NY, 10013","Match","Exact","99 HUDSON ST, NEW YORK, NY, 10013",59660174,"L"
321304,"99 HUNTERS LANE","ANDERSON","SC",29625,34.520095575,-82.700999301,304,"99 HUNTERS LANE, ANDERSON, SC, 29625","Match","Exact","99 HUNTERS LN, ANDERSON, SC, 29625",25492873,"L"
321305,"99 HUSTED LANE","GREENWICH","CT",6830,41.0597533800001,-73.6302928119999,305,"99 HUSTED LANE, GREENWICH, CT, 6830","Match","Exact","99 HUSTED LN, GREENWICH, CT, 06830",3256340,"R"
321306,"99 INDIAN MILL LANE","CLEARFIELD","PA",16830,41.0102253470001,-78.3882313239999,306,"99 INDIAN MILL LANE, CLEARFIELD, PA, 16830","Match","Exact","99 INDIAN MILL LN, CLEARFIELD, PA, 16830",50514176,"L"
321307,"99 JANE STREET 11AB","NEW YORK","NY",10014,40.7381515870001,-74.008294946,307,"99 JANE STREET 11AB, NEW YORK, NY, 10014","Match","Exact","99 JANE ST, NEW YORK, NY, 10014",640900702,"R"
321308,"99 JERICHO TPKE  SUITE 300F","JERICHO","NY",11753,40.786732198,-73.5481847039999,308,"99 JERICHO TPKE  SUITE 300F, JERICHO, NY, 11753","Match","Non_Exact","99 JERICHO PLZ, JERICHO, NY, 11753",147826725,"L"
321309,"99 JERICHO TPKE SUITE F","JERICHO","NY",11753,40.786732198,-73.5481847039999,309,"99 JERICHO TPKE SUITE F, JERICHO, NY, 11753","Match","Non_Exact","99 JERICHO PLZ, JERICHO, NY, 11753",147826725,"L"
321310,"99 KING STREET  STE 10","ST AUGUSTINE","FL",32085,29.8917281560001,-81.316542536,310,"99 KING STREET  STE 10, ST AUGUSTINE, FL, 32085","Match","Non_Exact","99 KING ST, SAINT AUGUSTINE, FL, 32084",92582252,"R"
321311,"99 KING STREET SUITE 237","SAINT AUGUSTINE","FL",32084,29.8917281560001,-81.316542536,311,"99 KING STREET SUITE 237, SAINT AUGUSTINE, FL, 32084","Match","Exact","99 KING ST, SAINT AUGUSTINE, FL, 32084",92582252,"R"
321312,"99 KINGBROOK RD APT 7","LINTHICUM","MD",21090,39.2099232350001,-76.66150949,312,"99 KINGBROOK RD APT 7, LINTHICUM, MD, 21090","Match","Exact","99 KINGBROOK RD, LINTHICUM, MD, 21090",68155113,"L"
321313,"99 KNEELAND STREET","BOSTON","MA",2111,42.3499403500001,-71.05899916,313,"99 KNEELAND STREET, BOSTON, MA, 2111","Match","Exact","99 KNEELAND ST, BOSTON, MA, 02111",85730394,"R"
321314,"99 LAKESHORE DR","LAGRANGE","GA",30240,33.0637984150001,-85.062604245,314,"99 LAKESHORE DR, LAGRANGE, GA, 30240","Match","Exact","99 LAKESHORE DR, LAGRANGE, GA, 30240",1761368,"L"
321315,"99 LIBERTY ST","TUSTIN","CA",92782,33.704817561,-117.80257115,315,"99 LIBERTY ST, TUSTIN, CA, 92782","Match","Exact","99 LIBERTY ST, TUSTIN, CA, 92782",624618228,"L"
321316,"99 LINDEN AVENUE","JERSEY CITY","NJ",7305,40.6949257320001,-74.091285085,316,"99 LINDEN AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","99 LINDEN AVE, JERSEY CITY, NJ, 07305",59603329,"L"
321317,"99 LORING AVENUE","FRAMINGHAM","MA",1701,NA,NA,317,"99 LORING AVENUE, FRAMINGHAM, MA, 1701","No_Match",NA,NA,NA,NA
321318,"99 MADISON AVE FL 601","NEW YORK","NY",10016,40.744728003,-73.985161207,318,"99 MADISON AVE FL 601, NEW YORK, NY, 10016","Match","Exact","99 MADISON AVE, NEW YORK, NY, 10016",59653489,"R"
321319,"99 MADISON AVENUE 8TH FLOOR","NEW YORK","NY",10016,40.744728003,-73.985161207,319,"99 MADISON AVENUE 8TH FLOOR, NEW YORK, NY, 10016","Match","Exact","99 MADISON AVE, NEW YORK, NY, 10016",59653489,"R"
321320,"99 MADISON AVENUE FL 5","NEW YORK","NY",10016,40.744728003,-73.985161207,320,"99 MADISON AVENUE FL 5, NEW YORK, NY, 10016","Match","Exact","99 MADISON AVE, NEW YORK, NY, 10016",59653489,"R"
321321,"99 MAGNOLIA DRIVE","BAXLEY","GA",31513,31.7677273890001,-82.303971862,321,"99 MAGNOLIA DRIVE, BAXLEY, GA, 31513","Match","Exact","99 MAGNOLIA DR, BAXLEY, GA, 31513",636376432,"L"
321322,"99 MAIN ST - STE 2","HILTON HEAD ISLAND","SC",29926,32.2168198690001,-80.721129676,322,"99 MAIN ST - STE 2, HILTON HEAD ISLAND, SC, 29926","Match","Exact","99 MAIN ST, HILTON HEAD ISLAND, SC, 29926",629716241,"R"
321323,"99 MAPLE DR W","NEW HYDE PARK","NY",11040,40.7418911780001,-73.687582649,323,"99 MAPLE DR W, NEW HYDE PARK, NY, 11040","Match","Exact","99 MAPLE DR W, NEW HYDE PARK, NY, 11040",147665927,"L"
321324,"99 MAPLE ST","JACKSON","MN",56143,43.622365501,-94.977891514,324,"99 MAPLE ST, JACKSON, MN, 56143","Match","Exact","99 MAPLE ST, JACKSON, MN, 56143",9935506,"L"
321325,"99 MAPLEWOOD DR","BRICK","NJ",8723,40.06511612,-74.157420906,325,"99 MAPLEWOOD DR, BRICK, NJ, 8723","Match","Exact","99 MAPLEWOOD DR, BRICK, NJ, 08723",203725041,"L"
321326,"99 MARION STREET NO 1","BROOKLINE","MA",2446,42.340242571,-71.1258293129999,326,"99 MARION STREET NO 1, BROOKLINE, MA, 2446","Match","Non_Exact","99 MARION ST, BROOKLINE, MA, 02446",87245150,"R"
321327,"99 MARY BETH AVE","HOUMA","LA",70364,29.668054566,-90.7099016069999,327,"99 MARY BETH AVE, HOUMA, LA, 70364","Match","Exact","99 MARY BETH AVE, HOUMA, LA, 70364",647360111,"R"
321328,"99 MELBA LN","EASTSOUND","WA",98245,48.6348885470001,-122.963940194,328,"99 MELBA LN, EASTSOUND, WA, 98245","Match","Exact","99 MELBA LN, EASTSOUND, WA, 98245",152187423,"L"
321329,"99 METROPOLITAN AVENUE","CRANSTON","RI",2920,41.771364007,-71.4768005619999,329,"99 METROPOLITAN AVENUE, CRANSTON, RI, 2920","Match","Exact","99 METROPOLITAN AVE, CRANSTON, RI, 02920",47499597,"R"
321330,"99 METROPOLITAN OVAL","BRONX","NY",10462,40.8384786780001,-73.860683547,330,"99 METROPOLITAN OVAL, BRONX, NY, 10462","Match","Exact","99 METROPOLITAN OVAL, BRONX, NY, 10462",80311796,"L"
321331,"99 MOLINE ST","AURORA","CO",80010,39.7153705430001,-104.856198235,331,"99 MOLINE ST, AURORA, CO, 80010","Match","Non_Exact","99 N MOLINE ST, AURORA, CO, 80010",177556179,"R"
321332,"99 MONTGOMERY ST","HIGHLAND PARK","NJ",8904,40.4996890840001,-74.432891538,332,"99 MONTGOMERY ST, HIGHLAND PARK, NJ, 8904","Match","Exact","99 MONTGOMERY ST, HIGHLAND PARK, NJ, 08904",60287676,"L"
321333,"99 MONUMENT ST APT 2","PORTLAND","ME",4101,43.6640704810001,-70.248598489,333,"99 MONUMENT ST APT 2, PORTLAND, ME, 4101","Match","Exact","99 MONUMENT ST, PORTLAND, ME, 04101",78028501,"R"
321334,"99 MORRIS AVE  STE 102","SPRINGFIELD","NJ",7081,40.708673295,-74.3038448629999,334,"99 MORRIS AVE  STE 102, SPRINGFIELD, NJ, 7081","Match","Exact","99 MORRIS AVE, SPRINGFIELD, NJ, 07081",60568928,"L"
321335,"99 MYERS CORNERS ROAD","WAPPINGERS FALLS","NY",12590,41.593876084,-73.8913706229999,335,"99 MYERS CORNERS ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","99 MYERS CORNERS RD, WAPPINGERS FALLS, NY, 12590",4162977,"L"
321336,"99 N LA CIENEGA BLVD SUITE 109","BEVERLY HILLS","CA",90211,34.067256887,-118.376253662,336,"99 N LA CIENEGA BLVD SUITE 109, BEVERLY HILLS, CA, 90211","Match","Non_Exact","99 N LA CIENEGA BLVD, BEVERLY HILLS, CA, 90211",141572932,"L"
321337,"99 N WASHINGTON STREET","SONORA","CA",95370,37.98644964,-120.384177333,337,"99 N WASHINGTON STREET, SONORA, CA, 95370","Match","Exact","99 N WASHINGTON ST, SONORA, CA, 95370",101372999,"R"
321338,"99 NEEDHAM STREET 1104","NEWTON","MA",2461,42.313962356,-71.211529164,338,"99 NEEDHAM STREET 1104, NEWTON, MA, 2461","Match","Exact","99 NEEDHAM ST, NEWTON, MA, 02461",86866299,"R"
321339,"99 NESBIT STREET","PUNTA GORDA","FL",33950,26.9376399880001,-82.0487463859999,339,"99 NESBIT STREET, PUNTA GORDA, FL, 33950","Match","Exact","99 NESBIT ST, PUNTA GORDA, FL, 33950",647555968,"L"
321340,"99 NORTH RD","TIVOLI","NY",12583,42.065414038,-73.907720657,340,"99 NORTH RD, TIVOLI, NY, 12583","Match","Exact","99 NORTH RD, TIVOLI, NY, 12583",640455887,"R"
321341,"99 NORTHRIDGE RD","WESTFIELD","MA",1085,42.0889012800001,-72.7054949129999,341,"99 NORTHRIDGE RD, WESTFIELD, MA, 1085","Match","Exact","99 NORTHRIDGE RD, WESTFIELD, MA, 01085",4031821,"R"
321342,"99 NW 183RD STREET  SUITE 130B","MIAMI GARDENS","FL",33169,25.9426226310001,-80.203045403,342,"99 NW 183RD STREET  SUITE 130B, MIAMI GARDENS, FL, 33169","Match","Non_Exact","99 NW 183RD ST, MIAMI GARDENS, FL, 33169",116030555,"R"
321343,"99 NW 183RD STREET SUITE 106","NORTH MIAMI BEACH","FL",33169,25.9426226310001,-80.203045403,343,"99 NW 183RD STREET SUITE 106, NORTH MIAMI BEACH, FL, 33169","Match","Non_Exact","99 NW 183RD ST, N MIAMI BEACH, FL, 33169",116030555,"R"
321344,"99 NW 183RD STREET SUITE 204B","MIAMI","FL",33169,25.9426226310001,-80.203045403,344,"99 NW 183RD STREET SUITE 204B, MIAMI, FL, 33169","Match","Non_Exact","99 NW 183RD ST, MIAMI, FL, 33169",116030555,"R"
321345,"99 NW 183RD STREET SUITE 242C","MIAMI","FL",33169,25.9426226310001,-80.203045403,345,"99 NW 183RD STREET SUITE 242C, MIAMI, FL, 33169","Match","Non_Exact","99 NW 183RD ST, MIAMI, FL, 33169",116030555,"R"
321346,"99 OAK GROVE DRIVE","DALLAS","GA",30157,33.9438415230001,-84.749154559,346,"99 OAK GROVE DRIVE, DALLAS, GA, 30157","Match","Exact","99 OAK GROVE DR, DALLAS, GA, 30157",17742331,"L"
321347,"99 PACIFIC AVENUE","SHARPSBURG","GA",30277,33.358178853,-84.70113378,347,"99 PACIFIC AVENUE, SHARPSBURG, GA, 30277","Match","Exact","99 PACIFIC AVE, SHARPSBURG, GA, 30277",625215843,"L"
321348,"99 PARK AVENUE 26TH FLOOR","NEW YORK","NY",10016,40.7507920620001,-73.978634208,348,"99 PARK AVENUE 26TH FLOOR, NEW YORK, NY, 10016","Match","Exact","99 PARK AVE, NEW YORK, NY, 10016",59661970,"R"
321349,"99 PEACHTREE STREET SW SUITE 106","ATLANTA","GA",30303,33.7519346220001,-84.392258684,349,"99 PEACHTREE STREET SW SUITE 106, ATLANTA, GA, 30303","Match","Exact","99 PEACHTREE ST SW, ATLANTA, GA, 30303",17344306,"R"
321350,"99 PEAPACK RD","FAR HILLS","NJ",7931,40.6891625540001,-74.643858724,350,"99 PEAPACK RD, FAR HILLS, NJ, 7931","Match","Exact","99 PEAPACK RD, FAR HILLS, NJ, 07931",647408729,"L"
321351,"99 PINE STREET","WEST SPRINGFIELD","MA",1089,42.106666762,-72.6399502479999,351,"99 PINE STREET, WEST SPRINGFIELD, MA, 1089","Match","Exact","99 PINE ST, W SPRINGFIELD, MA, 01089",4032432,"L"
321352,"99 PITTS SCHOOL ROAD NW","CONCORD","NC",28027,35.372866512,-80.6694701659999,352,"99 PITTS SCHOOL ROAD NW, CONCORD, NC, 28027","Match","Exact","99 PITTS SCHOOL RD NW, CONCORD, NC, 28027",24893861,"L"
321353,"99 POND AVENUE STE 309","BROOKLINE","MA",2445,42.3291681750001,-71.115466181,353,"99 POND AVENUE STE 309, BROOKLINE, MA, 2445","Match","Exact","99 POND AVE, BROOKLINE, MA, 02445",650046271,"R"
