"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75736,"1600 EAU GALLIE BLVD SUITE 205H","MELBOURNE","FL",32935,28.1288217360001,-80.646120315,236,"1600 EAU GALLIE BLVD SUITE 205H, MELBOURNE, FL, 32935","Match","Non_Exact","1600 W EAU GALLIE BLVD, MELBOURNE, FL, 32935",93902466,"R"
75737,"1600 EDGEWATER DRIVE","ORLANDO","FL",32804,28.5657657100001,-81.389369587,237,"1600 EDGEWATER DRIVE, ORLANDO, FL, 32804","Match","Exact","1600 EDGEWATER DR, ORLANDO, FL, 32804",94280491,"L"
75738,"1600 EDGEWOOD DRIVE","CHARLESTON","WV",25302,38.3774765640001,-81.63986259,238,"1600 EDGEWOOD DRIVE, CHARLESTON, WV, 25302","Match","Exact","1600 EDGEWOOD DR, CHARLESTON, WV, 25302",78591313,"R"
75739,"1600 EDMUND DR","BARNHART","MO",63012,38.356878238,-90.3864473949999,239,"1600 EDMUND DR, BARNHART, MO, 63012","Match","Exact","1600 EDMUND DR, BARNHART, MO, 63012",62768040,"R"
75740,"1600 EL CAMINO REAL SUITE 165","MENLO PARK","CA",94025,NA,NA,240,"1600 EL CAMINO REAL SUITE 165, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
75741,"1600 ELBOW ROAD","CHESAPEAKE","VA",23320,36.7388882760001,-76.184618268,241,"1600 ELBOW ROAD, CHESAPEAKE, VA, 23320","Match","Exact","1600 ELBOW RD, CHESAPEAKE, VA, 23320",648488266,"L"
75742,"1600 ELEVENTH STREET","WICHITA FALLS","TX",76301,33.902846879,-98.500520143,242,"1600 ELEVENTH STREET, WICHITA FALLS, TX, 76301","Match","Exact","1600 11TH ST, WICHITA FALLS, TX, 76301",169844098,"R"
75743,"1600 ELMWOOD AVENUE APARTMENT 2","ROCHESTER","NY",14620,43.125544823,-77.595122805,243,"1600 ELMWOOD AVENUE APARTMENT 2, ROCHESTER, NY, 14620","Match","Exact","1600 ELMWOOD AVE, ROCHESTER, NY, 14620",14575066,"L"
75744,"1600 FAWCETT LN","RICHMOND","VA",23231,37.489160258,-77.3827457199999,244,"1600 FAWCETT LN, RICHMOND, VA, 23231","Match","Exact","1600 FAWCETT LN, RICHMOND, VA, 23231",106672062,"R"
75745,"1600 FRONT ST","TOLEDO","OH",43605,41.6582946950001,-83.5062200259999,245,"1600 FRONT ST, TOLEDO, OH, 43605","Match","Exact","1600 FRONT ST, TOLEDO, OH, 43605",33946008,"R"
75746,"1600 FULTON STREET 9C","BROOKLYN","NY",11213,40.679682314,-73.936565588,246,"1600 FULTON STREET 9C, BROOKLYN, NY, 11213","Match","Exact","1600 FULTON ST, BROOKLYN, NY, 11213",59098413,"R"
75747,"1600 GALA WAY","RICHLAND","WA",99352,NA,NA,247,"1600 GALA WAY, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
75748,"1600 GARRETT RD BARCLAY SQ APT F203","UPPER DARBY","PA",19082,39.9552020340001,-75.27411545,248,"1600 GARRETT RD BARCLAY SQ APT F203, UPPER DARBY, PA, 19082","Match","Exact","1600 GARRETT RD, UPPER DARBY, PA, 19082",134877613,"L"
75749,"1600 GARRETT ROAD APT E209","UPPER DARBY","PA",19082,39.9552020340001,-75.27411545,249,"1600 GARRETT ROAD APT E209, UPPER DARBY, PA, 19082","Match","Exact","1600 GARRETT RD, UPPER DARBY, PA, 19082",134877613,"L"
75750,"1600 GARRETT ROAD","UPPER DARBY","PA",19082,39.9552020340001,-75.27411545,250,"1600 GARRETT ROAD, UPPER DARBY, PA, 19082","Match","Exact","1600 GARRETT RD, UPPER DARBY, PA, 19082",134877613,"L"
75751,"1600 GOGUAC STREET W","SPRINGFIELD","MI",49015,42.311940473,-85.23026817,251,"1600 GOGUAC STREET W, SPRINGFIELD, MI, 49015","Match","Exact","1600 GOGUAC ST W, SPRINGFIELD, MI, 49015",11711465,"R"
75752,"1600 GOLF ROAD SUITE 1200","ROLLING MEADOWS","IL",60008,42.0513745640001,-88.002158005,252,"1600 GOLF ROAD SUITE 1200, ROLLING MEADOWS, IL, 60008","Match","Exact","1600 GOLF RD, ROLLING MDWS, IL, 60008",605600759,"L"
75753,"1600 GORSUCH AVE","BALTIMORE","MD",21218,39.3218113980001,-76.5955528709999,253,"1600 GORSUCH AVE, BALTIMORE, MD, 21218","Match","Exact","1600 GORSUCH AVE, BALTIMORE, MD, 21218",206409453,"L"
75754,"1600 GOVERNMENT STREET","OCEAN SPRINGS","MS",39564,30.4135939,-88.821105669,254,"1600 GOVERNMENT STREET, OCEAN SPRINGS, MS, 39564","Match","Exact","1600 GOVERNMENT ST, OCEAN SPRINGS, MS, 39564",89257845,"R"
75755,"1600 GRAND AVE NUM 1475","SAINT PAUL","MN",55105,44.9400614300001,-93.16720708,255,"1600 GRAND AVE NUM 1475, SAINT PAUL, MN, 55105","Match","Exact","1600 GRAND AVE, SAINT PAUL, MN, 55105",97645798,"L"
75756,"1600 GRAND AVE","SAINT PAUL","MN",55105,44.9400614300001,-93.16720708,256,"1600 GRAND AVE, SAINT PAUL, MN, 55105","Match","Exact","1600 GRAND AVE, SAINT PAUL, MN, 55105",97645798,"L"
75757,"1600 GRAND AVENUE","LIBERTY","TX",77575,30.0630607730001,-94.8006968299999,257,"1600 GRAND AVENUE, LIBERTY, TX, 77575","Match","Exact","1600 GRAND AVE, LIBERTY, TX, 77575",24115349,"R"
75758,"1600 GREENACRES DRIVE","KOKOMO","IN",46901,40.46774836,-86.296241112,258,"1600 GREENACRES DRIVE, KOKOMO, IN, 46901","Match","Exact","1600 GREENACRES DR, KOKOMO, IN, 46901",27260753,"R"
75759,"1600 H G MOSLEY PKWY","LONGVIEW","TX",75604,32.518459389,-94.7748639599999,259,"1600 H G MOSLEY PKWY, LONGVIEW, TX, 75604","Match","Non_Exact","1600 H G MOSELEY PKWY, LONGVIEW, TX, 75604",141127592,"R"
75760,"1600 HAMPTON ROAD","ROCKY RIVER","OH",44446,41.4770445240001,-81.840992403,260,"1600 HAMPTON ROAD, ROCKY RIVER, OH, 44446","Match","Non_Exact","1600 HAMPTON RD, ROCKY RIVER, OH, 44116",61097612,"R"
75761,"1600 HARDEN STREET","COLUMBIA","SC",29204,34.0112094680001,-81.021453046,261,"1600 HARDEN STREET, COLUMBIA, SC, 29204","Match","Exact","1600 HARDEN ST, COLUMBIA, SC, 29204",71821514,"R"
75762,"1600 HARRIS SCHOOL RD","RINEYVILLE","KY",40162,37.7328639580001,-86.072459559,262,"1600 HARRIS SCHOOL RD, RINEYVILLE, KY, 40162","Match","Exact","1600 HARRIS SCHOOL RD, RINEYVILLE, KY, 40162",34626581,"R"
75763,"1600 HASKELL AVE","LAWRENCE","KS",66044,38.9545748030001,-95.223488436,263,"1600 HASKELL AVE, LAWRENCE, KS, 66044","Match","Exact","1600 HASKELL AVE, LAWRENCE, KS, 66044",17685704,"L"
75764,"1600 HEMLOCK WAY","BROOMFIELD","CO",80020,39.9382179290001,-105.08065943,264,"1600 HEMLOCK WAY, BROOMFIELD, CO, 80020","Match","Exact","1600 HEMLOCK WAY, BROOMFIELD, CO, 80020",210040033,"L"
75765,"1600 HIGHWAY 79","O FALLON","MO",63366,NA,NA,265,"1600 HIGHWAY 79, O FALLON, MO, 63366","No_Match",NA,NA,NA,NA
75766,"1600 HOLLOWAY AVE LEADOFFICESSB 105","SAN FRANCISCO","CA",94132,37.720833768,-122.476143743,266,"1600 HOLLOWAY AVE LEADOFFICESSB 105, SAN FRANCISCO, CA, 94132","Match","Exact","1600 HOLLOWAY AVE, SAN FRANCISCO, CA, 94132",645282720,"R"
75767,"1600 HOLLOWAY AVE","SAN FRANCISCO","CA",94132,37.720833768,-122.476143743,267,"1600 HOLLOWAY AVE, SAN FRANCISCO, CA, 94132","Match","Exact","1600 HOLLOWAY AVE, SAN FRANCISCO, CA, 94132",645282720,"R"
75768,"1600 HOLLOWAY- VCS-C OIP","SAN FRANCISCO","CA",94132,NA,NA,268,"1600 HOLLOWAY- VCS-C OIP, SAN FRANCISCO, CA, 94132","No_Match",NA,NA,NA,NA
75769,"1600 HORN LANE","EUGENE","OR",97404,44.081256303,-123.137891008,269,"1600 HORN LANE, EUGENE, OR, 97404","Match","Exact","1600 HORN LN, EUGENE, OR, 97404",616900675,"L"
75770,"1600 HUNT DRIVE SUITE B","NORMAL","IL",61761,NA,NA,270,"1600 HUNT DRIVE SUITE B, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
75771,"1600 HWY 6 STE 480","SUGAR LAND","TX",77478,29.600543826,-95.628630415,271,"1600 HWY 6 STE 480, SUGAR LAND, TX, 77478","Match","Non_Exact","1600 STATE HWY 6, SUGAR LAND, TX, 77478",227756907,"L"
75772,"1600 HYLAN AVE","HAMLET","NC",28345,34.8997780080001,-79.7313638059999,272,"1600 HYLAN AVE, HAMLET, NC, 28345","Match","Exact","1600 HYLAN AVE, HAMLET, NC, 28345",639955666,"L"
75773,"1600 INVERNESS","LANSING","MI",48915,42.7366597440001,-84.574133919,273,"1600 INVERNESS, LANSING, MI, 48915","Match","Non_Exact","1600 INVERNESS AVE, LANSING, MI, 48915",17498048,"R"
75774,"1600 JERSEY AVE","NORTH BRUNSWICK","NJ",8902,40.4583528260001,-74.484816926,274,"1600 JERSEY AVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1600 JERSEY AVE, N BRUNSWICK, NJ, 08902",60339638,"L"
75775,"1600 JOE RAMSEY BLVD N","GREENVILLE","TX",75401,33.149976456,-96.134932484,275,"1600 JOE RAMSEY BLVD N, GREENVILLE, TX, 75401","Match","Non_Exact","1600 JOE RAMSEY BLVD, GREENVILLE, TX, 75401",615803101,"L"
75776,"1600 JUTEWOOD AVENUE","HYATTSVILLE","MD",20785,38.9121166030001,-76.9138202089999,276,"1600 JUTEWOOD AVENUE, HYATTSVILLE, MD, 20785","Match","Exact","1600 JUTEWOOD AVE, HYATTSVILLE, MD, 20785",76307821,"L"
75777,"1600 KERRIGAN AVE","UNION CITY","NJ",7087,40.764453492,-74.041227813,277,"1600 KERRIGAN AVE, UNION CITY, NJ, 7087","Match","Exact","1600 KERRIGAN AVE, UNION CITY, NJ, 07087",59597791,"R"
75778,"1600 KICKINGBIRD RD 921A","EDMOND","OK",73034,35.658237781,-97.457989326,278,"1600 KICKINGBIRD RD 921A, EDMOND, OK, 73034","Match","Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
75779,"1600 KICKINGBIRD ROAD","EDMOND","OK",73034,35.658237781,-97.457989326,279,"1600 KICKINGBIRD ROAD, EDMOND, OK, 73034","Match","Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
75780,"1600 LAKE AIR DR","WACO","TX",76710,31.5375777250001,-97.188879616,280,"1600 LAKE AIR DR, WACO, TX, 76710","Match","Exact","1600 LAKE AIR DR, WACO, TX, 76710",146742594,"L"
75781,"1600 LAYTON RD","FOWLERVILLE","MI",48836,42.6233336220001,-84.010098609,281,"1600 LAYTON RD, FOWLERVILLE, MI, 48836","Match","Exact","1600 LAYTON RD, FOWLERVILLE, MI, 48836",23558000,"R"
75782,"1600 LEXINGTON AVE","MANSFIELD","OH",44907,40.71615927,-82.5478726649999,282,"1600 LEXINGTON AVE, MANSFIELD, OH, 44907","Match","Exact","1600 LEXINGTON AVE, MANSFIELD, OH, 44907",207222106,"R"
75783,"1600 LIBERTY BUILDING","BUFFALO","NY",14202,NA,NA,283,"1600 LIBERTY BUILDING, BUFFALO, NY, 14202","No_Match",NA,NA,NA,NA
75784,"1600 LIMEKILN PIKE","GLENSIDE","PA",19038,NA,NA,284,"1600 LIMEKILN PIKE, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
75785,"1600 LINE CIRCLE APT 3","DECATUR","GA",30032,33.7449268550001,-84.278951083,285,"1600 LINE CIRCLE APT 3, DECATUR, GA, 30032","Match","Exact","1600 LINE CIR, DECATUR, GA, 30032",23367746,"L"
75786,"1600 LOMAR DR","CARROLLTON","TX",75007,33.0215393060001,-96.895842644,286,"1600 LOMAR DR, CARROLLTON, TX, 75007","Match","Exact","1600 LOMAR DR, CARROLLTON, TX, 75007",614154367,"L"
75787,"1600 LOS GAMOS DR   RM 200","SAN RAFAEL","CA",94903,38.019955141,-122.542088978,287,"1600 LOS GAMOS DR   RM 200, SAN RAFAEL, CA, 94903","Match","Non_Exact","1600 LOS GAMOS RD, SAN RAFAEL, CA, 94903",192785586,"L"
75788,"1600 MAIDEN LANE","SPRINGFIELD","OH",45504,39.92959152,-83.8366416979999,288,"1600 MAIDEN LANE, SPRINGFIELD, OH, 45504","Match","Exact","1600 MAIDEN LN, SPRINGFIELD, OH, 45504",135008304,"R"
75789,"1600 MAN-O-WAR BOULEVARD","LEXINGTON","KY",40513,38.030367347,-84.585922136,289,"1600 MAN-O-WAR BOULEVARD, LEXINGTON, KY, 40513","Match","Non_Exact","1600 MAN O WAR BLVD, LEXINGTON, KY, 40510",31952628,"R"
75790,"1600 MAPLE AVE","LAKE CITY","PA",16423,42.015450652,-80.3545269909999,290,"1600 MAPLE AVE, LAKE CITY, PA, 16423","Match","Exact","1600 MAPLE AVE, LAKE CITY, PA, 16423",117481265,"L"
75791,"1600 MARKET STREET SUITE 1320","PHILADELPHIA","PA",19103,39.9527906710001,-75.1669832699999,291,"1600 MARKET STREET SUITE 1320, PHILADELPHIA, PA, 19103","Match","Exact","1600 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
75792,"1600 MARKET STREET SUITE 3300","PHILADELPHIA","PA",19103,39.9527906710001,-75.1669832699999,292,"1600 MARKET STREET SUITE 3300, PHILADELPHIA, PA, 19103","Match","Exact","1600 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
75793,"1600 MARTIN STREET APT N","WINSTON SALEM","NC",27103,36.0685844860001,-80.275926215,293,"1600 MARTIN STREET APT N, WINSTON SALEM, NC, 27103","Match","Exact","1600 MARTIN ST, WINSTON SALEM, NC, 27103",636641096,"R"
75794,"1600 MARTINE AVENUE","SCOTCH PLAINS","NJ",7076,40.627144931,-74.359382754,294,"1600 MARTINE AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","1600 MARTINE AVE, SCOTCH PLAINS, NJ, 07076",647618390,"R"
75795,"1600 MARYLAND AVE NE APT 368","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,295,"1600 MARYLAND AVE NE APT 368, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
75796,"1600 MARYLAND AVE NE APT 407","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,296,"1600 MARYLAND AVE NE APT 407, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
75797,"1600 MARYLAND AVENUE NE APT 352","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,297,"1600 MARYLAND AVENUE NE APT 352, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
75798,"1600 MASSACHUSETTS AVE NE MLBX 110","WASHINGTON","DC",20002,NA,NA,298,"1600 MASSACHUSETTS AVE NE MLBX 110, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
75799,"1600 MEDICIAL CENTER DRIVE 2403-P","HUNTINGTON","WV",25701,NA,NA,299,"1600 MEDICIAL CENTER DRIVE 2403-P, HUNTINGTON, WV, 25701","No_Match",NA,NA,NA,NA
75800,"1600 MOUNT MARIAH RD NE","ATLANTA","GA",30329,33.8277928260001,-84.323429649,300,"1600 MOUNT MARIAH RD NE, ATLANTA, GA, 30329","Match","Exact","1600 MOUNT MARIAH RD NE, ATLANTA, GA, 30329",23405732,"L"
75801,"1600 N CALVERT STREET","BALTIMORE","MD",21202,39.3078934810001,-76.6136090209999,301,"1600 N CALVERT STREET, BALTIMORE, MD, 21202","Match","Exact","1600 N CALVERT ST, BALTIMORE, MD, 21202",206419434,"L"
75802,"1600 N CLEVELAND","HUTCHINSON","KS",67501,38.070729849,-97.917830721,302,"1600 N CLEVELAND, HUTCHINSON, KS, 67501","Match","Non_Exact","1600 N CLEVELAND ST, HUTCHINSON, KS, 67501",142933917,"R"
75803,"1600 N HOWARD STREET","SPOKANE","WA",99205,47.672230057,-117.420395819,303,"1600 N HOWARD STREET, SPOKANE, WA, 99205","Match","Exact","1600 N HOWARD ST, SPOKANE, WA, 99205",189875046,"R"
75804,"1600 N HOWARD","SPOKANE","WA",99205,47.672230057,-117.420395819,304,"1600 N HOWARD, SPOKANE, WA, 99205","Match","Non_Exact","1600 N HOWARD ST, SPOKANE, WA, 99205",189875046,"R"
75805,"1600 N MISSOURI AVE","LARGO","FL",33770,27.933104891,-82.7874931809999,305,"1600 N MISSOURI AVE, LARGO, FL, 33770","Match","Non_Exact","1600 MISSOURI AVE S, LARGO, FL, 33770",124777310,"R"
75806,"1600 N OAK STREET APT 1817","ARLINGTON","VA",22209,NA,NA,306,"1600 N OAK STREET APT 1817, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
75807,"1600 N OAK STREET UNIT 1229","ARLINGTON","VA",22209,NA,NA,307,"1600 N OAK STREET UNIT 1229, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
75808,"1600 N SAN MATEO ST","HOBBS","NM",88240,32.7167188270001,-103.150397154,308,"1600 N SAN MATEO ST, HOBBS, NM, 88240","Match","Exact","1600 N SAN MATEO ST, HOBBS, NM, 88240",132017196,"R"
75809,"1600 N TRINNAMAN LN","LEHI","UT",84043,40.407343827,-111.86497631,309,"1600 N TRINNAMAN LN, LEHI, UT, 84043","Match","Exact","1600 TRINNAMAN LN, LEHI, UT, 84043",134246304,"L"
75810,"1600 N WALL STREET","BENSON","NC",27504,35.390729305,-78.531391315,310,"1600 N WALL STREET, BENSON, NC, 27504","Match","Exact","1600 N WALL ST, BENSON, NC, 27504",635212372,"R"
75811,"1600 N WILMOT RD UNIT 106","TUCSON","AZ",85712,32.2410155690001,-110.857868682,311,"1600 N WILMOT RD UNIT 106, TUCSON, AZ, 85712","Match","Non_Exact","1600 N WILMOT RD, TUCSON, AZ, 85712",648146036,"R"
75812,"1600 NE CORONADO  SUITE 242","BLUE SPRINGS","MO",64014,NA,NA,312,"1600 NE CORONADO  SUITE 242, BLUE SPRINGS, MO, 64014","No_Match",NA,NA,NA,NA
75813,"1600 NEW ENGLAND","CHICAGO","IL",60707,NA,NA,313,"1600 NEW ENGLAND, CHICAGO, IL, 60707","No_Match",NA,NA,NA,NA
75814,"1600 NORTH 85TH TERRACE","KANSAS CITY","KS",66112,39.122872611,-94.7763980669999,314,"1600 NORTH 85TH TERRACE, KANSAS CITY, KS, 66112","Match","Exact","1600 N 85TH TER, KANSAS CITY, KS, 66112",91132681,"L"
75815,"1600 NORTH A AVE","SIOUX FALLS","SD",57104,43.5667551560001,-96.733597837,315,"1600 NORTH A AVE, SIOUX FALLS, SD, 57104","Match","Non_Exact","1600 A AVE, SIOUX FALLS, SD, 57104",34971913,"R"
75816,"1600 NORTH CHICKASAW TRAIL","ORLANDO","FL",32825,28.521906164,-81.269061892,316,"1600 NORTH CHICKASAW TRAIL, ORLANDO, FL, 32825","Match","Non_Exact","1600 S CHICKASAW TRL, ORLANDO, FL, 32825",611303577,"R"
75817,"1600 NORTH FEDERAL HIGHWAY SUITE 10","BOYNTON BEACH","FL",33435,26.5414470850001,-80.0572532589999,317,"1600 NORTH FEDERAL HIGHWAY SUITE 10, BOYNTON BEACH, FL, 33435","Match","Exact","1600 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",115582984,"R"
75818,"1600 NORTH MARION ROAD","SIOUX FALLS","SD",57107,43.5655743070001,-96.791023535,318,"1600 NORTH MARION ROAD, SIOUX FALLS, SD, 57107","Match","Exact","1600 N MARION RD, SIOUX FALLS, SD, 57107",618451275,"R"
75819,"1600 NORTH MORRIS STREET","GASTONIA","NC",28052,35.279701602,-81.189710468,319,"1600 NORTH MORRIS STREET, GASTONIA, NC, 28052","Match","Exact","1600 N MORRIS ST, GASTONIA, NC, 28052",70378210,"R"
75820,"1600 NORTH OAK STREET SUITE 408","ARLINGTON","VA",22209,NA,NA,320,"1600 NORTH OAK STREET SUITE 408, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
75821,"1600 NW 14 CIRCLE SUITE 128","POMPANO BEACH","FL",33069,26.244360332,-80.145824338,321,"1600 NW 14 CIRCLE SUITE 128, POMPANO BEACH, FL, 33069","Match","Non_Exact","1600 NW 14TH CIR, POMPANO BEACH, FL, 33069",114807307,"R"
75822,"1600 NW 179TH TER","EDMOND","OK",73012,35.6535553470001,-97.538766749,322,"1600 NW 179TH TER, EDMOND, OK, 73012","Match","Exact","1600 NW 179TH TER, EDMOND, OK, 73012",100435412,"R"
75823,"1600 NW 3RD AVENUE BLDG D","MIAMI","FL",33136,25.7903037020001,-80.199998288,323,"1600 NW 3RD AVENUE BLDG D, MIAMI, FL, 33136","Match","Non_Exact","1600 NW 3RD AVE, MIAMI, FL, 33136",116017505,"L"
75824,"1600 NW 4TH AVE UNIT 37","GAINESVILLE","FL",32603,29.6549631180001,-82.343334983,324,"1600 NW 4TH AVE UNIT 37, GAINESVILLE, FL, 32603","Match","Non_Exact","1600 NW 4TH AVE, GAINESVILLE, FL, 32603",6806255,"R"
75825,"1600 NW FAWN PL","BLUE SPRINGS","MO",64015,39.0361186870001,-94.289750582,325,"1600 NW FAWN PL, BLUE SPRINGS, MO, 64015","Match","Exact","1600 NW FAWN PL, BLUE SPRINGS, MO, 64015",91492456,"R"
75826,"1600 NW KENNY DRIVE","PULLMAN","WA",99163,46.7436332990001,-117.177277768,326,"1600 NW KENNY DRIVE, PULLMAN, WA, 99163","Match","Non_Exact","1600 NW KENNY ST, PULLMAN, WA, 99163",173294364,"L"
75827,"1600 NW NORTH RIVER DR ST APT 205","MIAMI","FL",33125,NA,NA,327,"1600 NW NORTH RIVER DR ST APT 205, MIAMI, FL, 33125","No_Match",NA,NA,NA,NA
75828,"1600 OAK STREET","NEW ULM","MN",56073,NA,NA,328,"1600 OAK STREET, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
75829,"1600 ORMOND RD","WHITE LAKE","MI",48383,42.6561726400001,-83.552572077,329,"1600 ORMOND RD, WHITE LAKE, MI, 48383","Match","Exact","1600 ORMOND RD, WHITE LAKE, MI, 48383",635625156,"L"
75830,"1600 OSBORNE RD","ST MARYS","GA",31558,NA,NA,330,"1600 OSBORNE RD, ST MARYS, GA, 31558","No_Match",NA,NA,NA,NA
75831,"1600 PACIFIC HIGHWAY - RM 400","SAN DIEGO","CA",92101,32.723512972,-117.171351058,331,"1600 PACIFIC HIGHWAY - RM 400, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
75832,"1600 PACIFIC HIGHWAY ROOM 166","SAN DIEGO","CA",92101,32.723512972,-117.171351058,332,"1600 PACIFIC HIGHWAY ROOM 166, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
75833,"1600 PACIFIC HIGHWAY SUITE 206","SAN DIEGO","CA",92101,32.723512972,-117.171351058,333,"1600 PACIFIC HIGHWAY SUITE 206, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
75834,"1600 PATTON AVENUE","LIMA","OH",45805,40.7664113270001,-84.13349601,334,"1600 PATTON AVENUE, LIMA, OH, 45805","Match","Exact","1600 PATTON AVE, LIMA, OH, 45805",209543254,"L"
75835,"1600 PENNSYLVANIA AVE","DALLAS","TX",75215,32.759272692,-96.776223019,335,"1600 PENNSYLVANIA AVE, DALLAS, TX, 75215","Match","Exact","1600 PENNSYLVANIA AVE, DALLAS, TX, 75215",102950477,"R"
75836,"1600 PINE ST","LAS VEGAS","NV",89102,36.151743912,-115.171385187,336,"1600 PINE ST, LAS VEGAS, NV, 89102","Match","Exact","1600 PINE ST, LAS VEGAS, NV, 89102",201949085,"R"
75837,"1600 PINE STREET","ST. LOUIS","MO",63103,38.6303565480001,-90.204478299,337,"1600 PINE STREET, ST. LOUIS, MO, 63103","Match","Exact","1600 PINE ST, SAINT LOUIS, MO, 63103",651750705,"L"
75838,"1600 PINEBROOK BLVD  UNIT B4","PARK CITY","UT",84098,40.742977593,-111.564554777,338,"1600 PINEBROOK BLVD  UNIT B4, PARK CITY, UT, 84098","Match","Exact","1600 PINEBROOK BLVD, PARK CITY, UT, 84098",160635248,"L"
75839,"1600 PONCE DE LEON BLV STE 904","CORAL GABLES","FL",33134,25.7576075050001,-80.258903792,339,"1600 PONCE DE LEON BLV STE 904, CORAL GABLES, FL, 33134","Match","Exact","1600 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010780,"R"
75840,"1600 POST STREET","SAN FRANCISCO","CA",94115,37.7857754080001,-122.428276125,340,"1600 POST STREET, SAN FRANCISCO, CA, 94115","Match","Exact","1600 POST ST, SAN FRANCISCO, CA, 94115",192280046,"R"
75841,"1600 PRESIDENT GEORGE BUSH HWY 7004","ROWLETT","TX",75088,32.8760144330001,-96.552547556,341,"1600 PRESIDENT GEORGE BUSH HWY 7004, ROWLETT, TX, 75088","Match","Non_Exact","1600 N PRESIDENT GEORGE BUSH HWY, ROWLETT, TX, 75088",638421503,"L"
75842,"1600 PULLEN RD APT 9D","TALLAHASSEE","FL",32303,30.4780072950001,-84.312401563,342,"1600 PULLEN RD APT 9D, TALLAHASSEE, FL, 32303","Match","Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
75843,"1600 RESERVOIR AVE","WILLOW GROVE","PA",19090,40.135323339,-75.1281845669999,343,"1600 RESERVOIR AVE, WILLOW GROVE, PA, 19090","Match","Exact","1600 RESERVOIR AVE, WILLOW GROVE, PA, 19090",135092900,"L"
75844,"1600 ROBERTA DR APT 1304","MARIETTA","GA",30008,33.91469569,-84.557404966,344,"1600 ROBERTA DR APT 1304, MARIETTA, GA, 30008","Match","Non_Exact","1600 ROBERTA DR SW, MARIETTA, GA, 30008",642621461,"R"
75845,"1600 ROBLE DR SE","RIO RANCHO","NM",87124,35.23121078,-106.679312063,345,"1600 ROBLE DR SE, RIO RANCHO, NM, 87124","Match","Exact","1600 ROBLE DR SE, RIO RANCHO, NM, 87124",629768655,"L"
75846,"1600 ROOSEVELT ROAD","VALPARAISO","IN",48383,41.4828661870001,-87.046527415,346,"1600 ROOSEVELT ROAD, VALPARAISO, IN, 48383","Match","Non_Exact","1600 ROOSEVELT RD, VALPARAISO, IN, 46383",119913790,"R"
75847,"1600 ROSENEATH RD STE E","RICHMOND","VA",23230,37.5704849480001,-77.472944545,347,"1600 ROSENEATH RD STE E, RICHMOND, VA, 23230","Match","Exact","1600 ROSENEATH RD, RICHMOND, VA, 23230",201535444,"L"
75848,"1600 ROSENEATH RD SUITE E","RICHMOND","VA",23230,37.5704849480001,-77.472944545,348,"1600 ROSENEATH RD SUITE E, RICHMOND, VA, 23230","Match","Exact","1600 ROSENEATH RD, RICHMOND, VA, 23230",201535444,"L"
75849,"1600 ROUTE 130 2ND FLR","NORTH BRUNSWICK","NJ",8902,NA,NA,349,"1600 ROUTE 130 2ND FLR, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
75850,"1600 ROWAN STREET","WILMINGTON","DE",19806,39.757311659,-75.559902483,350,"1600 ROWAN STREET, WILMINGTON, DE, 19806","Match","Exact","1600 ROWAN ST, WILMINGTON, DE, 19806",187256769,"R"
