"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278232,"7107 GREENWOOD AVE NORTH STE C","SEATTLE","WA",98103,47.6803662780001,-122.355315872,232,"7107 GREENWOOD AVE NORTH STE C, SEATTLE, WA, 98103","Match","Exact","7107 GREENWOOD AVE N, SEATTLE, WA, 98103",186579327,"L"
278233,"7107 KIRKGLADE CT","HOUSTON","TX",77095,29.881584579,-95.65204697,233,"7107 KIRKGLADE CT, HOUSTON, TX, 77095","Match","Exact","7107 KIRKGLADE CT, HOUSTON, TX, 77095",96290118,"R"
278234,"7107 OLD EASTON RD","PIPERSVILLE","PA",18947,NA,NA,234,"7107 OLD EASTON RD, PIPERSVILLE, PA, 18947","Tie",NA,NA,NA,NA
278235,"7107 SOUTH YALE 225","TULSA","OK",74136,36.0606535270001,-95.9220657129999,235,"7107 SOUTH YALE 225, TULSA, OK, 74136","Match","Non_Exact","7107 S YALE AVE, TULSA, OK, 74136",166452406,"L"
278236,"7107 SOUTH YALE AVE","TULSA","OK",74136,36.0606535270001,-95.9220657129999,236,"7107 SOUTH YALE AVE, TULSA, OK, 74136","Match","Exact","7107 S YALE AVE, TULSA, OK, 74136",166452406,"L"
278237,"7107 WISTERIA WAY","CARLSBAD","CA",92011,33.102198206,-117.300985292,237,"7107 WISTERIA WAY, CARLSBAD, CA, 92011","Match","Exact","7107 WISTERIA WAY, CARLSBAD, CA, 92011",195693317,"R"
278238,"7108 COBI PL NW","BREMERTON","WA",98312,47.629081053,-122.731384697,238,"7108 COBI PL NW, BREMERTON, WA, 98312","Match","Exact","7108 COBI PL NW, BREMERTON, WA, 98312",629070143,"L"
278239,"7108 FLAG HARBOR DR","DISTRICT HEIGHTS","MD",20747,38.865090405,-76.886245792,239,"7108 FLAG HARBOR DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7108 FLAG HARBOR DR, DISTRICT HEIGHTS, MD, 20747",628119689,"L"
278240,"7108 LITTLE MOHICAN DRIVE","FORT WORTH","TX",76179,32.865839157,-97.4197888259999,240,"7108 LITTLE MOHICAN DRIVE, FORT WORTH, TX, 76179","Match","Exact","7108 LITTLE MOHICAN DR, FORT WORTH, TX, 76179",619874036,"R"
278241,"7108 LONGO DRIVE","THE COLONY","TX",75056,33.0990569620001,-96.862110017,241,"7108 LONGO DRIVE, THE COLONY, TX, 75056","Match","Exact","7108 LONGO DR, THE COLONY, TX, 75056",103380151,"R"
278242,"7108 MERCURY TRAIL","AMARILLO","TX",79118,35.137057478,-101.856990262,242,"7108 MERCURY TRAIL, AMARILLO, TX, 79118","Match","Exact","7108 MERCURY TRL, AMARILLO, TX, 79118",651911100,"R"
278243,"7108 MONTIBILLO PKWY","DURHAM","NC",27713,35.8905668300001,-78.92584471,243,"7108 MONTIBILLO PKWY, DURHAM, NC, 27713","Match","Exact","7108 MONTIBILLO PKWY, DURHAM, NC, 27713",618108316,"R"
278244,"7108 NY 66","EAST NASSAU","NY",12062,42.55431092,-73.5116373829999,244,"7108 NY 66, EAST NASSAU, NY, 12062","Match","Non_Exact","7108 STATE RTE 66, EAST NASSAU, NY, 12062",35738015,"R"
278245,"7108 RED TOP ROAD","HUMMELSTOWN","PA",17036,40.3047079730001,-76.724778253,245,"7108 RED TOP ROAD, HUMMELSTOWN, PA, 17036","Match","Exact","7108 RED TOP RD, HUMMELSTOWN, PA, 17036",70824513,"L"
278246,"7108 S 129TH PL","SEATTLE","WA",98178,47.4871080880001,-122.244966463,246,"7108 S 129TH PL, SEATTLE, WA, 98178","Match","Exact","7108 S 129TH PL, SEATTLE, WA, 98178",186630108,"L"
278247,"7108 S ROCKWELL AVE","CHICAGO","IL",60629,41.7642782190001,-87.6881327139999,247,"7108 S ROCKWELL AVE, CHICAGO, IL, 60629","Match","Non_Exact","7108 S ROCKWELL ST, CHICAGO, IL, 60629",605310346,"R"
278248,"71080 GAS STATION-SHIPPEY RD","ST CLAIRSVILLE","OH",43950,40.120671514,-81.006426244,248,"71080 GAS STATION-SHIPPEY RD, ST CLAIRSVILLE, OH, 43950","Match","Non_Exact","71080 GAS STATION SHIPPEY RD, SAINT CLAIRSVILLE, OH, 43950",36212136,"L"
278249,"7109 BLAKE STREET","EL CERRITO","CA",94530,37.9242266150001,-122.309725998,249,"7109 BLAKE STREET, EL CERRITO, CA, 94530","Match","Exact","7109 BLAKE ST, EL CERRITO, CA, 94530",192043296,"L"
278250,"7109 BOA NOVA DRIVE","ELK GROVE","CA",95757,38.3832007020001,-121.420118356,250,"7109 BOA NOVA DRIVE, ELK GROVE, CA, 95757","Match","Non_Exact","7109 BOA NOVA DR, ELK GROVE, CA, 95758",133429719,"R"
278251,"7109 COUNTY HIGHWAY 19","HALEYVILLE","AL",35565,34.184930605,-87.6675596859999,251,"7109 COUNTY HIGHWAY 19, HALEYVILLE, AL, 35565","Match","Non_Exact","7109 CO RD 19, HALEYVILLE, AL, 35565",130637704,"L"
278252,"7109 FARLEY","ST. LOUIS","MO",63121,38.704862147,-90.2874228049999,252,"7109 FARLEY, ST. LOUIS, MO, 63121","Match","Non_Exact","7109 FARLEY AVE, SAINT LOUIS, MO, 63121",100152472,"R"
278253,"7109 FIELD AVE","ST LOUIS","MO",63116,38.5592873510001,-90.268844378,253,"7109 FIELD AVE, ST LOUIS, MO, 63116","Match","Exact","7109 FIELD AVE, SAINT LOUIS, MO, 63116",107600631,"R"
278254,"7109 FLEETWOOD DRIVE","EDINA","MN",55439,44.8742584290001,-93.370677245,254,"7109 FLEETWOOD DRIVE, EDINA, MN, 55439","Match","Exact","7109 FLEETWOOD DR, EDINA, MN, 55439",43810773,"L"
278255,"7109 GENTRY RD","MARRERO","LA",70072,29.8782401280001,-90.1282415589999,255,"7109 GENTRY RD, MARRERO, LA, 70072","Match","Exact","7109 GENTRY RD, MARRERO, LA, 70072",624720281,"R"
278256,"7109 GLENFIELD LN","CHATTANOOGA","TN",37421,35.054569241,-85.153510941,256,"7109 GLENFIELD LN, CHATTANOOGA, TN, 37421","Match","Exact","7109 GLENFIELD LN, CHATTANOOGA, TN, 37421",59317296,"L"
278257,"7109 NATALIE JANAE LN NE","ALBUQUERQUE","NM",87109,35.15880408,-106.564585791,257,"7109 NATALIE JANAE LN NE, ALBUQUERQUE, NM, 87109","Match","Exact","7109 NATALIE JANAE LN NE, ALBUQUERQUE, NM, 87109",645551874,"R"
278258,"7109 ORDWAY ROAD","CENTREVILLE","VA",20121,38.8079335100001,-77.451324845,258,"7109 ORDWAY ROAD, CENTREVILLE, VA, 20121","Match","Exact","7109 ORDWAY RD, CENTREVILLE, VA, 20121",76032819,"R"
278259,"7109 SALEM","ROWLETT","TX",75089,32.9220014800001,-96.530057584,259,"7109 SALEM, ROWLETT, TX, 75089","Match","Non_Exact","7109 SALEM CT, ROWLETT, TX, 75089",103249032,"L"
278260,"7109 WHISPER CREEK DRIVE","WENTZVILLE","MO",63385,38.777430544,-90.8389074249999,260,"7109 WHISPER CREEK DRIVE, WENTZVILLE, MO, 63385","Match","Exact","7109 WHISPER CREEK DR, WENTZVILLE, MO, 63385",630034241,"L"
278261,"710A JEFFERSON AVE","BROOKLYN","NY",11221,40.6857044240001,-73.928960962,261,"710A JEFFERSON AVE, BROOKLYN, NY, 11221","Match","Exact","710 JEFFERSON AVE, BROOKLYN, NY, 11221",59082762,"R"
278262,"710B CONSTITUTION DRIVE","DURHAM","NC",27705,36.0161818060001,-78.967299183,262,"710B CONSTITUTION DRIVE, DURHAM, NC, 27705","Match","Exact","710 CONSTITUTION DR, DURHAM, NC, 27705",71761273,"R"
278263,"711 1/2 MARYLAND AVENUE","ALAMOGORDO","NM",88310,32.8969589880001,-105.95693084,263,"711 1/2 MARYLAND AVENUE, ALAMOGORDO, NM, 88310","Match","Exact","711 MARYLAND AVE, ALAMOGORDO, NM, 88310",132290610,"L"
278264,"711 17TH STREET","NEWPORT NEWS","VA",23607,36.976889946,-76.414354891,264,"711 17TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","711 17TH ST, NEWPORT NEWS, VA, 23607",103746737,"L"
278265,"711 19TH STREET","LYNDEN","WA",98264,48.944803818,-122.480909439,265,"711 19TH STREET, LYNDEN, WA, 98264","Match","Exact","711 19TH ST, LYNDEN, WA, 98264",183778319,"L"
278266,"711 29TH AVE E","SEATTLE","WA",98112,47.625295146,-122.295102646,266,"711 29TH AVE E, SEATTLE, WA, 98112","Match","Exact","711 29TH AVE E, SEATTLE, WA, 98112",186588008,"L"
278267,"711 3RD ST S SUITE 6","JACKSONVILLE BEACH","FL",32250,30.2814732000001,-81.3904031169999,267,"711 3RD ST S SUITE 6, JACKSONVILLE BEACH, FL, 32250","Match","Exact","711 3RD ST S, JACKSONVILLE BEACH, FL, 32250",83923874,"L"
278268,"711 4TH STREET NW","WASHINGTON","DC",20001,38.8985734980001,-77.0161738629999,268,"711 4TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","711 4TH ST NW, WASHINGTON, DC, 20001",76226535,"R"
278269,"711 AMSTERDAM AVENUE  APT 6B","NEW YORK","NY",10025,40.7931326290001,-73.971028874,269,"711 AMSTERDAM AVENUE  APT 6B, NEW YORK, NY, 10025","Match","Exact","711 AMSTERDAM AVE, NEW YORK, NY, 10025",59656732,"R"
278270,"711 ANITA DR","TEHACHAPI","CA",93561,35.1261132810001,-118.436620173,270,"711 ANITA DR, TEHACHAPI, CA, 93561","Match","Exact","711 ANITA DR, TEHACHAPI, CA, 93561",108983305,"R"
278271,"711 ARCH HALL LANE","ALEXANDRIA","VA",22314,38.825432457,-77.0454443,271,"711 ARCH HALL LANE, ALEXANDRIA, VA, 22314","Match","Exact","711 ARCH HALL LN, ALEXANDRIA, VA, 22314",76063460,"L"
278272,"711 ARMSTRONG LANE","MT WASHINGTON","KY",40047,NA,NA,272,"711 ARMSTRONG LANE, MT WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
278273,"711 ASPEN STREET","SHELLEY","ID",83274,43.3703951570001,-112.120251035,273,"711 ASPEN STREET, SHELLEY, ID, 83274","Match","Non_Exact","711 ASPEN AVE, SHELLEY, ID, 83274",612082316,"L"
278274,"711 AVENUE CHAUMONT","DELRAY BEACH","FL",33445,26.4708730510001,-80.113731339,274,"711 AVENUE CHAUMONT, DELRAY BEACH, FL, 33445","Match","Exact","711 AVE CHAUMONT, DELRAY BEACH, FL, 33445",115336271,"L"
278275,"711 BANDHOLTZ CT","MARINA","CA",93933,36.6713502170001,-121.773065333,275,"711 BANDHOLTZ CT, MARINA, CA, 93933","Match","Exact","711 BANDHOLTZ CT, MARINA, CA, 93933",196851370,"L"
278276,"711 BROADWAY ST","JOURDANTON","TX",78026,28.920082848,-98.547636527,276,"711 BROADWAY ST, JOURDANTON, TX, 78026","Match","Exact","711 BROADWAY ST, JOURDANTON, TX, 78026",637914379,"L"
278277,"711 BRONZE COURT","ACWORTH","GA",30102,34.0886866980001,-84.6261480589999,277,"711 BRONZE COURT, ACWORTH, GA, 30102","Match","Exact","711 BRONZE CT, ACWORTH, GA, 30102",625413512,"L"
278278,"711 BURNET STREET","COPPELL","TX",75019,NA,NA,278,"711 BURNET STREET, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
278279,"711 CARDINAL AVENUE","ROCKLAND","WI",54653,43.910500604,-90.9127502589999,279,"711 CARDINAL AVENUE, ROCKLAND, WI, 54653","Match","Exact","711 CARDINAL AVE, ROCKLAND, WI, 54653",51007928,"R"
278280,"711 CENTRAL AVENUE","SCARSDALE","NY",10583,NA,NA,280,"711 CENTRAL AVENUE, SCARSDALE, NY, 10583","No_Match",NA,NA,NA,NA
278281,"711 CHAMPAGNOLLE ROAD","EL DORADO","AK",71730,NA,NA,281,"711 CHAMPAGNOLLE ROAD, EL DORADO, AK, 71730","No_Match",NA,NA,NA,NA
278282,"711 CHAMPAGNOLLE ROAD","EL DORADO","AR",71730,33.2175871490001,-92.656857927,282,"711 CHAMPAGNOLLE ROAD, EL DORADO, AR, 71730","Match","Exact","711 CHAMPAGNOLLE RD, EL DORADO, AR, 71730",28159919,"R"
278283,"711 CHICAGO","NEDERLAND","TX",77627,29.9817553230001,-93.987127867,283,"711 CHICAGO, NEDERLAND, TX, 77627","Match","Non_Exact","711 CHICAGO AVE, NEDERLAND, TX, 77627",73860081,"L"
278284,"711 COLLEGE","GOODLAND","KS",67735,39.3521110820001,-101.703580296,284,"711 COLLEGE, GOODLAND, KS, 67735","Match","Non_Exact","711 COLLEGE AVE, GOODLAND, KS, 67735",146652674,"R"
278285,"711 COMMERCIAL STREET","EMPORIA","KS",66801,38.40639423,-96.180145878,285,"711 COMMERCIAL STREET, EMPORIA, KS, 66801","Match","Exact","711 COMMERCIAL ST, EMPORIA, KS, 66801",10958139,"L"
278286,"711 CRAWFORD STREET","PORTSMOUTH","VA",23704,36.832359653,-76.297634522,286,"711 CRAWFORD STREET, PORTSMOUTH, VA, 23704","Match","Exact","711 CRAWFORD ST, PORTSMOUTH, VA, 23704",627124240,"L"
278287,"711 CYPRESS CHASE DR APT 231","ARLINGTON","TX",76011,32.7651228570001,-97.102783643,287,"711 CYPRESS CHASE DR APT 231, ARLINGTON, TX, 76011","Match","Exact","711 CYPRESS CHASE DR, ARLINGTON, TX, 76011",101908265,"L"
278288,"711 DAVIS ROAD","LAWRENCEVILLE","GA",30046,33.9296032550001,-83.9847743569999,288,"711 DAVIS ROAD, LAWRENCEVILLE, GA, 30046","Match","Exact","711 DAVIS RD, LAWRENCEVILLE, GA, 30046",647934519,"L"
278289,"711 DAVIS ST UNIT 3","SCRANTON","PA",18505,41.3767434050001,-75.6914556789999,289,"711 DAVIS ST UNIT 3, SCRANTON, PA, 18505","Match","Exact","711 DAVIS ST, SCRANTON, PA, 18505",139347068,"L"
278290,"711 DAVIS ST","SCRANTON","PA",18505,41.3767434050001,-75.6914556789999,290,"711 DAVIS ST, SCRANTON, PA, 18505","Match","Exact","711 DAVIS ST, SCRANTON, PA, 18505",139347068,"L"
278291,"711 DENNIS DR","DEL RIO","TX",78840,29.370747093,-100.822017093,291,"711 DENNIS DR, DEL RIO, TX, 78840","Match","Exact","711 DENNIS DR, DEL RIO, TX, 78840",173577236,"L"
278292,"711 DR CARVER ST","VILLE PLATTE","LA",70586,30.685669616,-92.2861220509999,292,"711 DR CARVER ST, VILLE PLATTE, LA, 70586","Match","Exact","711 DR CARVER ST, VILLE PLATTE, LA, 70586",13191459,"R"
278293,"711 DURANT STREET","HARLAN","IA",51537,41.6567652890001,-95.319713215,293,"711 DURANT STREET, HARLAN, IA, 51537","Match","Exact","711 DURANT ST, HARLAN, IA, 51537",61807072,"L"
278294,"711 E 26TH STREET","WILMINGTON","DE",19802,39.7519870900001,-75.531970079,294,"711 E 26TH STREET, WILMINGTON, DE, 19802","Match","Exact","711 E 26TH ST, WILMINGTON, DE, 19802",606251960,"L"
278295,"711 E 52ND ST","SAVANNAH","GA",31405,32.0418512310001,-81.089533946,295,"711 E 52ND ST, SAVANNAH, GA, 31405","Match","Exact","711 E 52ND ST, SAVANNAH, GA, 31405",6178241,"R"
278296,"711 E 9TH PL UNIT C","LOS ANGELES","CA",90021,34.0364602930001,-118.250821313,296,"711 E 9TH PL UNIT C, LOS ANGELES, CA, 90021","Match","Non_Exact","711 E 9TH PL, LOS ANGELES, CA, 90021",141619398,"L"
278297,"711 E ASCENSION ST SUITE 605","GONZALES","LA",70737,30.236944582,-90.915340886,297,"711 E ASCENSION ST SUITE 605, GONZALES, LA, 70737","Match","Non_Exact","711 E ASCENSION ST, GONZALES, LA, 70737",115026615,"L"
278298,"711 E BLACKLIDGE ST","TUCSON","AZ",85719,32.2612499850001,-110.960722457,298,"711 E BLACKLIDGE ST, TUCSON, AZ, 85719","Match","Non_Exact","711 E BLACKLIDGE DR, TUCSON, AZ, 85719",121167353,"L"
278299,"711 E COLFAX","SOUTH BEND","IN",46617,41.677832026,-86.240960457,299,"711 E COLFAX, SOUTH BEND, IN, 46617","Match","Non_Exact","711 E COLFAX AVE, SOUTH BEND, IN, 46617",8088274,"L"
278300,"711 E COREY STREET","SCRANTON","PA",18505,41.374209642,-75.695720323,300,"711 E COREY STREET, SCRANTON, PA, 18505","Match","Exact","711 E COREY ST, SCRANTON, PA, 18505",139322868,"L"
278301,"711 E COUNTRY CLUB RD","CHICKASHA","OK",73018,35.015018717,-97.9234677169999,301,"711 E COUNTRY CLUB RD, CHICKASHA, OK, 73018","Match","Exact","711 E COUNTRY CLUB RD, CHICKASHA, OK, 73018",651536041,"L"
278302,"711 E GROVE ST","DELMAR","DE",19940,38.4569152060001,-75.5695572,302,"711 E GROVE ST, DELMAR, DE, 19940","Match","Exact","711 E GROVE ST, DELMAR, DE, 19940",106074240,"R"
278303,"711 E HARVESTER AVE","PAMPA","TX",79065,35.5499787410001,-100.958908165,303,"711 E HARVESTER AVE, PAMPA, TX, 79065","Match","Exact","711 E HARVESTER AVE, PAMPA, TX, 79065",182343665,"L"
278304,"711 E HARVESTER","PAMPA","TX",76065,NA,NA,304,"711 E HARVESTER, PAMPA, TX, 76065","No_Match",NA,NA,NA,NA
278305,"711 E SOUTH 6TH STREET APT 1095","SENECA","SC",29678,34.6779148520001,-82.9420318799999,305,"711 E SOUTH 6TH STREET APT 1095, SENECA, SC, 29678","Match","Non_Exact","711 E SOUTH 6TH ST, SENECA, SC, 29678",627154485,"L"
278306,"711 E SOUTH AVE","EMPORIA","KS",66801,38.397691642,-96.170574701,306,"711 E SOUTH AVE, EMPORIA, KS, 66801","Match","Exact","711 E SOUTH AVE, EMPORIA, KS, 66801",10959960,"L"
278307,"711 E SOUTH ST","TIPTON","IA",52772,41.763644657,-91.1222062799999,307,"711 E SOUTH ST, TIPTON, IA, 52772","Match","Exact","711 E SOUTH ST, TIPTON, IA, 52772",635041602,"L"
278308,"711 E WARDLOW RD STE 203","LONG BEACH","CA",90803,NA,NA,308,"711 E WARDLOW RD STE 203, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
278309,"711 EAST 11TH STREET APT 9G","NEW YORK","NY",10009,40.7264283000001,-73.976979338,309,"711 EAST 11TH STREET APT 9G, NEW YORK, NY, 10009","Match","Exact","711 E 11TH ST, NEW YORK, NY, 10009",59654788,"L"
278310,"711 EAST 222 STREET","EUCLID","OH",44123,41.5955470660001,-81.526785069,310,"711 EAST 222 STREET, EUCLID, OH, 44123","Match","Exact","711 E 222ND ST, EUCLID, OH, 44123",61108565,"L"
278311,"711 EAST 222ND STREET","EUCLID","OH",44123,41.5955470660001,-81.526785069,311,"711 EAST 222ND STREET, EUCLID, OH, 44123","Match","Exact","711 E 222ND ST, EUCLID, OH, 44123",61108565,"L"
278312,"711 EAST MAIN ST","AUBURN","WA",98002,47.307736462,-122.220441439,312,"711 EAST MAIN ST, AUBURN, WA, 98002","Match","Exact","711 E MAIN ST, AUBURN, WA, 98002",186655887,"L"
278313,"711 EAST MAIN STREET SUITE A3","LEXINGTON","SC",29072,33.9848695000001,-81.249194663,313,"711 EAST MAIN STREET SUITE A3, LEXINGTON, SC, 29072","Match","Non_Exact","711 W MAIN ST, LEXINGTON, SC, 29072",70083287,"R"
278314,"711 EAST SOUTH 6TH STREET APT 1095","SENECA","SC",29678,34.6779148520001,-82.9420318799999,314,"711 EAST SOUTH 6TH STREET APT 1095, SENECA, SC, 29678","Match","Exact","711 E SOUTH 6TH ST, SENECA, SC, 29678",627154485,"L"
278315,"711 EAST SOUTH STREET","TIPTON","IA",52772,41.763647689,-91.12220816,315,"711 EAST SOUTH STREET, TIPTON, IA, 52772","Match","Exact","711 E SOUTH ST, TIPTON, IA, 52772",635041602,"L"
278316,"711 EBERLEIN DRIVE","MAUSTON","WI",53948,43.7903486070001,-90.087402605,316,"711 EBERLEIN DRIVE, MAUSTON, WI, 53948","Match","Exact","711 EBERLEIN DR, MAUSTON, WI, 53948",647190891,"L"
278317,"711 EL ENCINO WAY","SACRAMENTO","CA",95864,38.5777636280001,-121.381592027,317,"711 EL ENCINO WAY, SACRAMENTO, CA, 95864","Match","Exact","711 EL ENCINO WAY, SACRAMENTO, CA, 95864",133338625,"L"
278318,"711 ESSES RD","DAYTONA BEACH","FL",32114,NA,NA,318,"711 ESSES RD, DAYTONA BEACH, FL, 32114","No_Match",NA,NA,NA,NA
278319,"711 EVERGREEN CIRCLE","HUDSON","WI",54016,44.975569842,-92.73177143,319,"711 EVERGREEN CIRCLE, HUDSON, WI, 54016","Match","Exact","711 EVERGREEN CIR, HUDSON, WI, 54016",640720716,"R"
278320,"711 FM 1510","BROOKSTON","TX",75421,33.660964635,-95.633816853,320,"711 FM 1510, BROOKSTON, TX, 75421","Match","Exact","711 FM 1510, BROOKSTON, TX, 75421",63583952,"L"
278321,"711 FM 474","BOERNE","TX",78006,29.8972692720001,-98.669006769,321,"711 FM 474, BOERNE, TX, 78006","Match","Exact","711 FM 474, BOERNE, TX, 78006",102754623,"R"
278322,"711 FORD DR","CEDAR HILL","TX",75104,32.576526395,-96.928877001,322,"711 FORD DR, CEDAR HILL, TX, 75104","Match","Exact","711 FORD DR, CEDAR HILL, TX, 75104",102981869,"R"
278323,"711 FOREST AVE","SOUTH BEND","IN",46616,41.684544385,-86.2574212229999,323,"711 FOREST AVE, SOUTH BEND, IN, 46616","Match","Exact","711 FOREST AVE, SOUTH BEND, IN, 46616",8087832,"L"
278324,"711 FRANKLIN AVE","BROOKLYN","NY",11238,40.674242211,-73.9566677939999,324,"711 FRANKLIN AVE, BROOKLYN, NY, 11238","Match","Exact","711 FRANKLIN AVE, BROOKLYN, NY, 11238",59079345,"L"
278325,"711 GENE REED ROAD","BIRMINGHAM","AL",35235,33.5973424090001,-86.692268235,325,"711 GENE REED ROAD, BIRMINGHAM, AL, 35235","Match","Exact","711 GENE REED RD, BIRMINGHAM, AL, 35235",647554829,"R"
278326,"711 GIBBS STREET","NAVASOTA","TX",77868,30.3831609420001,-96.08063716,326,"711 GIBBS STREET, NAVASOTA, TX, 77868","Match","Exact","711 GIBBS ST, NAVASOTA, TX, 77868",21894244,"L"
278327,"711 HAWK VIEW COURT","CHAPIN","SC",29036,34.09796177,-81.382954035,327,"711 HAWK VIEW COURT, CHAPIN, SC, 29036","Match","Exact","711 HAWK VIEW CT, CHAPIN, SC, 29036",70046867,"L"
278328,"711 HAWLEY ST","JESUP","IA",50648,42.4763831290001,-92.061847044,328,"711 HAWLEY ST, JESUP, IA, 50648","Match","Exact","711 HAWLEY ST, JESUP, IA, 50648",101135635,"L"
278329,"711 HIGHLAND PAR DR","BILLINGS","MT",59102,NA,NA,329,"711 HIGHLAND PAR DR, BILLINGS, MT, 59102","No_Match",NA,NA,NA,NA
278330,"711 HIGHLAND PARK DR","BILLINGS","MT",59102,45.7968899970001,-108.534117415,330,"711 HIGHLAND PARK DR, BILLINGS, MT, 59102","Match","Exact","711 HIGHLAND PARK DR, BILLINGS, MT, 59102",181476497,"R"
278331,"711 HILDA STREET","NORTH BELLMORE","NY",11710,40.7058345240001,-73.5340181729999,331,"711 HILDA STREET, NORTH BELLMORE, NY, 11710","Match","Exact","711 HILDA ST, N BELLMORE, NY, 11710",147634160,"L"
278332,"711 HOLLOW ROAD","PHOENIXVILLE","PA",19460,40.1386542810001,-75.489471664,332,"711 HOLLOW ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","711 HOLLOW RD, PHOENIXVILLE, PA, 19460",652822906,"L"
278333,"711 INDIAN ST","BELLE FOURCHE","SD",57717,44.6678724760001,-103.85192419,333,"711 INDIAN ST, BELLE FOURCHE, SD, 57717","Match","Exact","711 INDIAN ST, BELLE FOURCHE, SD, 57717",199762873,"R"
278334,"711 ISLINGTON","TOLEDO","OH",43610,41.6728839990001,-83.561099837,334,"711 ISLINGTON, TOLEDO, OH, 43610","Match","Non_Exact","711 ISLINGTON ST, TOLEDO, OH, 43610",33938466,"L"
278335,"711 JAMACHA ROAD NUMBER 427","EL CAJON","CA",92019,32.787294188,-116.927983547,335,"711 JAMACHA ROAD NUMBER 427, EL CAJON, CA, 92019","Match","Exact","711 JAMACHA RD, EL CAJON, CA, 92019",195333837,"L"
278336,"711 JAMES JONES RD","PLEASANT HILL","NC",27866,36.537368255,-77.5875334259999,336,"711 JAMES JONES RD, PLEASANT HILL, NC, 27866","Match","Exact","711 JAMES JONES RD, PLEASANT HILL, NC, 27866",54068175,"L"
278337,"711 KENNEDY AVE","DUNCANVILLE","TX",75116,32.6576985500001,-96.913459788,337,"711 KENNEDY AVE, DUNCANVILLE, TX, 75116","Match","Exact","711 KENNEDY AVE, DUNCANVILLE, TX, 75116",102942927,"L"
278338,"711 LAKE HARBOUR DR APT 1233","RIDGELAND","MS",39157,32.414022823,-90.1144924289999,338,"711 LAKE HARBOUR DR APT 1233, RIDGELAND, MS, 39157","Match","Exact","711 LAKE HARBOUR DR, RIDGELAND, MS, 39157",152501061,"R"
278339,"711 LAKEVIEW DR","OCOEE","FL",34761,28.581683044,-81.5243489389999,339,"711 LAKEVIEW DR, OCOEE, FL, 34761","Match","Exact","711 LAKEVIEW DR, OCOEE, FL, 34761",94332001,"L"
278340,"711 LANCASTER BLVD","MOSS BEACH","CA",94038,37.5281276310001,-122.508929293,340,"711 LANCASTER BLVD, MOSS BEACH, CA, 94038","Match","Non_Exact","711 LANCASTER AVE, MOSS BEACH, CA, 94038",192410844,"L"
278341,"711 LIVE OAK DRIVE","ANGELS CAMP","CA",95222,38.0732658540001,-120.563121238,341,"711 LIVE OAK DRIVE, ANGELS CAMP, CA, 95222","Match","Exact","711 LIVE OAK DR, ANGELS CAMP, CA, 95222",102294017,"R"
278342,"711 LIVINGSTON ST","STREATOR","IL",61364,41.1167298490001,-88.826288704,342,"711 LIVINGSTON ST, STREATOR, IL, 61364","Match","Exact","711 LIVINGSTON ST, STREATOR, IL, 61364",648441506,"L"
278343,"711 LOS PALOS DRIVE","LAFAYETTE","CA",94549,37.8761855380001,-122.096206036,343,"711 LOS PALOS DRIVE, LAFAYETTE, CA, 94549","Match","Exact","711 LOS PALOS DR, LAFAYETTE, CA, 94549",638568004,"L"
278344,"711 MACOMB ST","COLCHESTER","IL",62326,40.4276095000001,-90.786929736,344,"711 MACOMB ST, COLCHESTER, IL, 62326","Match","Exact","711 MACOMB ST, COLCHESTER, IL, 62326",5367724,"L"
278345,"711 MADISON ST","COPPELL","TX",75019,32.98656111,-96.999332129,345,"711 MADISON ST, COPPELL, TX, 75019","Match","Exact","711 MADISON ST, COPPELL, TX, 75019",102999052,"L"
278346,"711 MAIN ST","SUSANVILLE","CA",96130,40.4185795650001,-120.661657119,346,"711 MAIN ST, SUSANVILLE, CA, 96130","Match","Exact","711 MAIN ST, SUSANVILLE, CA, 96130",126931318,"R"
278347,"711 MARGARET STREET","SPARTA","WI",54656,43.9544521030001,-90.800146652,347,"711 MARGARET STREET, SPARTA, WI, 54656","Match","Exact","711 MARGARET ST, SPARTA, WI, 54656",51067381,"R"
278348,"711 MARINA PARK DRIVE","HUNTSVILLE","AL",35803,34.5841928840001,-86.545149927,348,"711 MARINA PARK DRIVE, HUNTSVILLE, AL, 35803","Match","Non_Exact","711 MARINA PARK DR SE, HUNTSVILLE, AL, 35803",635803910,"L"
278349,"711 MARY DRIVE","MOLALLA","OR",97038,45.1553992600001,-122.584328108,349,"711 MARY DRIVE, MOLALLA, OR, 97038","Match","Exact","711 MARY DR, MOLALLA, OR, 97038",157985885,"L"
278350,"711 MEADOWS DR RM 236","KEESLER AFB","MS",39534,NA,NA,350,"711 MEADOWS DR RM 236, KEESLER AFB, MS, 39534","No_Match",NA,NA,NA,NA
