"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182234,"35 GILBERT STREET","SAN FRANCISCO","CA",94103,37.774251834,-122.403635404,234,"35 GILBERT STREET, SAN FRANCISCO, CA, 94103","Match","Exact","35 GILBERT ST, SAN FRANCISCO, CA, 94103",192295663,"L"
182235,"35 GILLIGAN ROAD","EAST GREENBUSH","NY",12061,42.5907216940001,-73.712916316,235,"35 GILLIGAN ROAD, EAST GREENBUSH, NY, 12061","Match","Exact","35 GILLIGAN RD, E GREENBUSH, NY, 12061",652649506,"R"
182236,"35 GLASGOW RD","DEFUNIAK SPRINGS","FL",32433,30.7735579590001,-86.293464532,236,"35 GLASGOW RD, DEFUNIAK SPRINGS, FL, 32433","Match","Exact","35 GLASGOW RD, DEFUNIAK SPRINGS, FL, 32433",32965536,"L"
182237,"35 GLEN EAGLES DR","SUGAR LAND","TX",77479,29.5653062110001,-95.608692976,237,"35 GLEN EAGLES DR, SUGAR LAND, TX, 77479","Match","Exact","35 GLEN EAGLES DR, SUGAR LAND, TX, 77479",78288736,"R"
182238,"35 GOLF COURSE RD","ELDON","MO",65026,38.329854342,-92.591477794,238,"35 GOLF COURSE RD, ELDON, MO, 65026","Match","Exact","35 GOLF COURSE RD, ELDON, MO, 65026",143112241,"L"
182239,"35 GOLF COURSE ROAD","ELDON","MO",65026,38.329854342,-92.591477794,239,"35 GOLF COURSE ROAD, ELDON, MO, 65026","Match","Exact","35 GOLF COURSE RD, ELDON, MO, 65026",143112241,"L"
182240,"35 GOODFELLOW ROAD","ELVERSON","PA",19520,40.1481319060001,-75.8371335319999,240,"35 GOODFELLOW ROAD, ELVERSON, PA, 19520","Match","Exact","35 GOODFELLOW RD, ELVERSON, PA, 19520",179472987,"L"
182241,"35 GOSHEN RD","DEDHAM","MA",2026,42.226482634,-71.14637642,241,"35 GOSHEN RD, DEDHAM, MA, 2026","Match","Exact","35 GOSHEN RD, DEDHAM, MA, 02026",87246593,"R"
182242,"35 GRAND AVENUE","ROCHESTER","NY",14609,43.1644900700001,-77.580120327,242,"35 GRAND AVENUE, ROCHESTER, NY, 14609","Match","Exact","35 GRAND AVE, ROCHESTER, NY, 14609",14539518,"R"
182243,"35 GREEN STREET","CONCORD","NH",3301,43.2061838430001,-71.539838054,243,"35 GREEN STREET, CONCORD, NH, 3301","Match","Exact","35 GREEN ST, CONCORD, NH, 03301",117716445,"L"
182244,"35 GREEN STREET","NEW CANAAN","CT",6840,41.1426248020001,-73.489082842,244,"35 GREEN STREET, NEW CANAAN, CT, 6840","Match","Non_Exact","35 GREEN AVE, NEW CANAAN, CT, 06840",3258600,"R"
182245,"35 GREENFIELD DR","MONROE","LA",71202,32.4613039770001,-92.087296362,245,"35 GREENFIELD DR, MONROE, LA, 71202","Match","Exact","35 GREENFIELD DR, MONROE, LA, 71202",161089011,"L"
182246,"35 GREENWAY N","FOREST HILLS","NY",11375,40.7161532850001,-73.841739043,246,"35 GREENWAY N, FOREST HILLS, NY, 11375","Match","Exact","35 GREENWAY N, FOREST HILLS, NY, 11375",59706521,"R"
182247,"35 GREENWOOD ST","LENOX","MA",1240,42.363583336,-73.285226016,247,"35 GREENWOOD ST, LENOX, MA, 1240","Match","Exact","35 GREENWOOD ST, LENOX, MA, 01240",636379119,"L"
182248,"35 GROTON LONG POINT RD","GROTON","CT",6340,41.3428684830001,-72.010591717,248,"35 GROTON LONG POINT RD, GROTON, CT, 6340","Match","Exact","35 GROTON LONG POINT RD, GROTON, CT, 06340",653163297,"R"
182249,"35 H ROAD","ACTON","ME",4001,43.5325715590001,-70.909188076,249,"35 H ROAD, ACTON, ME, 4001","Match","Exact","35 H RD, ACTON, ME, 04001",92752819,"L"
182250,"35 HADLEY RD APT 205","SUNDERLAND","MA",1375,42.4572499230001,-72.580000349,250,"35 HADLEY RD APT 205, SUNDERLAND, MA, 1375","Match","Exact","35 HADLEY RD, SUNDERLAND, MA, 01375",39939292,"L"
182251,"35 HALLAHAN ROAD","NORTH LAWRENCE","NY",12967,44.7767842200001,-74.71515955,251,"35 HALLAHAN ROAD, NORTH LAWRENCE, NY, 12967","Match","Exact","35 HALLAHAN RD, N LAWRENCE, NY, 12967",155159791,"L"
182252,"35 HARDING STREET","WETHERSFIELD","CT",6109,41.713815244,-72.689555802,252,"35 HARDING STREET, WETHERSFIELD, CT, 6109","Match","Exact","35 HARDING ST, WETHERSFIELD, CT, 06109",3516514,"R"
182253,"35 HARRISON DRIVE","FRENCHBURG","KY",40322,37.9518784410001,-83.647571919,253,"35 HARRISON DRIVE, FRENCHBURG, KY, 40322","Match","Exact","35 HARRISON DR, FRENCHBURG, KY, 40322",43447141,"L"
182254,"35 HARVARD ST - WELD HALL - BPL","HYDE PARK","MA",2136,42.256795342,-71.122325432,254,"35 HARVARD ST - WELD HALL - BPL, HYDE PARK, MA, 2136","Match","Non_Exact","35 HARVARD AVE, HYDE PARK, MA, 02136",85718230,"R"
182255,"35 HAVERHILL ST","NORTH READING","MA",1864,NA,NA,255,"35 HAVERHILL ST, NORTH READING, MA, 1864","No_Match",NA,NA,NA,NA
182256,"35 HAVERHILL STREET","NORTH READING","MA",1864,NA,NA,256,"35 HAVERHILL STREET, NORTH READING, MA, 1864","No_Match",NA,NA,NA,NA
182257,"35 HAWKSIDE DRIVE","MARKLEEVILLE","CA",96120,38.7679383120001,-119.809652389,257,"35 HAWKSIDE DRIVE, MARKLEEVILLE, CA, 96120","Match","Non_Exact","35 HAWKSIDE CT, MARKLEEVILLE, CA, 96120",612484158,"L"
182258,"35 HEATH PLACE","HASTINGS ON HUDSON","NY",10706,40.985459243,-73.863337412,258,"35 HEATH PLACE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","35 HEATH PL, HASTINGS ON HUDSON, NY, 10706",139733297,"L"
182259,"35 HIETT HOLLOW LANE","PLEASANT SHADE","TN",37145,36.348044149,-85.948785532,259,"35 HIETT HOLLOW LANE, PLEASANT SHADE, TN, 37145","Match","Exact","35 HIETT HOLLOW LN, PLEASANT SHADE, TN, 37145",645062858,"R"
182260,"35 HIGH GARDEN TERRACE","NEWNAN","GA",30263,33.4606439560001,-84.765978175,260,"35 HIGH GARDEN TERRACE, NEWNAN, GA, 30263","Match","Exact","35 HIGH GARDEN TER, NEWNAN, GA, 30263",618814946,"R"
182261,"35 HIGH ST","NEWTON","NJ",7860,41.0583312790001,-74.75415802,261,"35 HIGH ST, NEWTON, NJ, 7860","Match","Exact","35 HIGH ST, NEWTON, NJ, 07860",637763534,"L"
182262,"35 HIGHLAND CIRCLE SUITE 304","NEEDHAM","MA",2494,42.3061227790001,-71.2185407439999,262,"35 HIGHLAND CIRCLE SUITE 304, NEEDHAM, MA, 2494","Match","Exact","35 HIGHLAND CIR, NEEDHAM, MA, 02494",87293180,"R"
182263,"35 HIGHLAND CIRCLE","PHOENIXVILLE","PA",19460,40.157575045,-75.588201671,263,"35 HIGHLAND CIRCLE, PHOENIXVILLE, PA, 19460","Match","Exact","35 HIGHLAND CIR, PHOENIXVILLE, PA, 19460",179558039,"R"
182264,"35 HILARY DRIVE","BAYVILLE","NY",11709,40.9084803630001,-73.5378482949999,264,"35 HILARY DRIVE, BAYVILLE, NY, 11709","Match","Exact","35 HILARY DR, BAYVILLE, NY, 11709",147654786,"L"
182265,"35 HOLLOWBROOK RD","WINDSOR","CT",6095,41.905855692,-72.675905089,265,"35 HOLLOWBROOK RD, WINDSOR, CT, 6095","Match","Non_Exact","35 HOLLOW BROOK RD, WINDSOR, CT, 06095",3487084,"L"
182266,"35 HOLLY STREET","JERSEY CITY","NJ",7305,40.7055399540001,-74.103167678,266,"35 HOLLY STREET, JERSEY CITY, NJ, 7305","Match","Exact","35 HOLLY ST, JERSEY CITY, NJ, 07305",59610538,"R"
182267,"35 HOPE DRIVE","PLAINVIEW","NY",11803,40.773821642,-73.469882556,267,"35 HOPE DRIVE, PLAINVIEW, NY, 11803","Match","Exact","35 HOPE DR, PLAINVIEW, NY, 11803",147643488,"L"
182268,"35 HOWLAND AVE","EAST PROVIDENCE","RI",2914,41.8009708210001,-71.360291882,268,"35 HOWLAND AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","35 HOWLAND AVE, E PROVIDENCE, RI, 02914",47475018,"R"
182269,"35 HOWLAND AVENUE","EAST PROVIDENCE","RI",2914,41.8009708210001,-71.360291882,269,"35 HOWLAND AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","35 HOWLAND AVE, E PROVIDENCE, RI, 02914",47475018,"R"
182270,"35 HS HWY 20 E","TONASKET","WA",98855,NA,NA,270,"35 HS HWY 20 E, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
182271,"35 HUMMINGBIRD LANE","SOUTH BURLINGTON","VT",5403,44.449127251,-73.1814687839999,271,"35 HUMMINGBIRD LANE, SOUTH BURLINGTON, VT, 5403","Match","Exact","35 HUMMINGBIRD LN, S BURLINGTON, VT, 05403",633221620,"L"
182272,"35 HUNNEWELL AVENUE","NEWTON","MA",2458,42.355644414,-71.1739155659999,272,"35 HUNNEWELL AVENUE, NEWTON, MA, 2458","Match","Exact","35 HUNNEWELL AVE, NEWTON, MA, 02458",86865405,"R"
182273,"35 INDEPENDENCE DRIVE","MANHASSET HILLS","NY",11040,40.761983442,-73.686894664,273,"35 INDEPENDENCE DRIVE, MANHASSET HILLS, NY, 11040","Match","Exact","35 INDEPENDENCE DR, MANHASSET HILLS, NY, 11040",147661163,"L"
182274,"35 JEFFREY WAYNE DR","SAINT PETERS","MO",63376,38.781522722,-90.6565840229999,274,"35 JEFFREY WAYNE DR, SAINT PETERS, MO, 63376","Match","Non_Exact","35 JEFFERY WAYNE DR, SAINT PETERS, MO, 63376",100015753,"L"
182275,"35 JUBREY DRIVE","WINDSOR","CT",6095,41.8462690860001,-72.685168394,275,"35 JUBREY DRIVE, WINDSOR, CT, 6095","Match","Exact","35 JUBREY DR, WINDSOR, CT, 06095",617829269,"R"
182276,"35 KELLOGG STREET FL 2","WESTFIELD","MA",1085,42.1281295360001,-72.752502004,276,"35 KELLOGG STREET FL 2, WESTFIELD, MA, 1085","Match","Exact","35 KELLOGG ST, WESTFIELD, MA, 01085",4019946,"R"
182277,"35 KENNETH ST APT C1","WEST HAVEN","CT",6516,41.275292725,-72.971635952,277,"35 KENNETH ST APT C1, WEST HAVEN, CT, 6516","Match","Exact","35 KENNETH ST, W HAVEN, CT, 06516",627241389,"L"
182278,"35 KENSINGTON ST","NEWTON","MA",2460,42.3548094980001,-71.216326743,278,"35 KENSINGTON ST, NEWTON, MA, 2460","Match","Exact","35 KENSINGTON ST, NEWTON, MA, 02460",86863898,"R"
182279,"35 KENSINGTON ST","NEWTONVILLE","MA",2460,42.3548094980001,-71.216326743,279,"35 KENSINGTON ST, NEWTONVILLE, MA, 2460","Match","Exact","35 KENSINGTON ST, NEWTONVILLE, MA, 02460",86863898,"R"
182280,"35 KIPP STREET","CHAPPAQUA","NY",10514,41.1639658060001,-73.779694795,280,"35 KIPP STREET, CHAPPAQUA, NY, 10514","Match","Exact","35 KIPP ST, CHAPPAQUA, NY, 10514",139839950,"R"
182281,"35 LAKE ROAD","ANDOVER","CT",6232,41.722053138,-72.367712978,281,"35 LAKE ROAD, ANDOVER, CT, 6232","Match","Exact","35 LAKE RD, ANDOVER, CT, 06232",57010428,"L"
182282,"35 LANCASTER COUNTY ROAD 6C","HARVARD","MA",1451,42.528679465,-71.5835550629999,282,"35 LANCASTER COUNTY ROAD 6C, HARVARD, MA, 1451","Match","Exact","35 LANCASTER COUNTY RD, HARVARD, MA, 01451",40077775,"R"
182283,"35 LAPHAM FARM ROAD","PASCOAG","RI",2859,41.947405996,-71.6894105229999,283,"35 LAPHAM FARM ROAD, PASCOAG, RI, 2859","Match","Exact","35 LAPHAM FARM RD, PASCOAG, RI, 02859",649405420,"R"
182284,"35 LAZY ACRES ROAD","NORTH CHITTENDEN","VT",5763,43.7578739370001,-72.992361477,284,"35 LAZY ACRES ROAD, NORTH CHITTENDEN, VT, 5763","Match","Exact","35 LAZY ACRES RD, NORTH CHITTENDEN, VT, 05763",138977412,"L"
182285,"35 LEADER ROAD SE","MARIETTA","GA",30008,33.926584688,-84.553510422,285,"35 LEADER ROAD SE, MARIETTA, GA, 30008","Match","Non_Exact","35 LEADER RD SW, MARIETTA, GA, 30008",17247956,"L"
182286,"35 LEXINGTON RUN","HORSEHEADS","NY",14845,42.183257752,-76.892497738,286,"35 LEXINGTON RUN, HORSEHEADS, NY, 14845","Match","Exact","35 LEXINGTON RUN, HORSEHEADS, NY, 14845",18538370,"L"
182287,"35 LIBBY AVE","WESTBROOK","ME",4092,43.67367718,-70.34920376,287,"35 LIBBY AVE, WESTBROOK, ME, 4092","Match","Exact","35 LIBBY AVE, WESTBROOK, ME, 04092",78023717,"R"
182288,"35 LIBERTY ROAD","MARSHFIELD","MA",2050,42.100732151,-70.6830097499999,288,"35 LIBERTY ROAD, MARSHFIELD, MA, 2050","Match","Exact","35 LIBERTY RD, MARSHFIELD, MA, 02050",87471761,"R"
182289,"35 LIGHTHOUSE WAY DRIVE","SALEM","SC",29676,34.836909092,-82.9095427949999,289,"35 LIGHTHOUSE WAY DRIVE, SALEM, SC, 29676","Match","Exact","35 LIGHTHOUSE WAY DR, SALEM, SC, 29676",25668545,"L"
182290,"35 LINCOLN AVE APT 231","METUCHEN","NJ",8840,40.534578143,-74.358212006,290,"35 LINCOLN AVE APT 231, METUCHEN, NJ, 8840","Match","Exact","35 LINCOLN AVE, METUCHEN, NJ, 08840",60288286,"L"
182291,"35 LINCOLN ST","MILLVILLE","MA",1529,42.0278597380001,-71.576437574,291,"35 LINCOLN ST, MILLVILLE, MA, 1529","Match","Exact","35 LINCOLN ST, MILLVILLE, MA, 01529",40040730,"R"
182292,"35 LINDEN BLVD SUITE F7","BROOKLYN","NY",11226,40.652234213,-73.9576522839999,292,"35 LINDEN BLVD SUITE F7, BROOKLYN, NY, 11226","Match","Exact","35 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
182293,"35 LONGWORTH AVE","BROCKTON","MA",2301,42.0511675490001,-71.011615729,293,"35 LONGWORTH AVE, BROCKTON, MA, 2301","Match","Exact","35 LONGWORTH AVE, BROCKTON, MA, 02301",87457129,"L"
182294,"35 LOOKER ST","HILLSIDE","NJ",7205,40.6893004940001,-74.2162711679999,294,"35 LOOKER ST, HILLSIDE, NJ, 7205","Match","Exact","35 LOOKER ST, HILLSIDE, NJ, 07205",60577793,"R"
182295,"35 LOUISE DRIVE","SPRINGBORO","OH",45066,39.5439065420001,-84.254995777,295,"35 LOUISE DRIVE, SPRINGBORO, OH, 45066","Match","Exact","35 LOUISE DR, SPRINGBORO, OH, 45066",649160322,"R"
182296,"35 LOWRY DR","WILMINGTON","DE",19805,39.745561579,-75.6137024989999,296,"35 LOWRY DR, WILMINGTON, DE, 19805","Match","Exact","35 LOWRY DR, WILMINGTON, DE, 19805",187254063,"L"
182297,"35 LOWRY RD","BYHALIA","MS",38611,NA,NA,297,"35 LOWRY RD, BYHALIA, MS, 38611","No_Match",NA,NA,NA,NA
182298,"35 LYNN DR","HAWTHORN WOODS","IL",60047,NA,NA,298,"35 LYNN DR, HAWTHORN WOODS, IL, 60047","No_Match",NA,NA,NA,NA
182299,"35 MAHOPAC DR","BEAR","DE",19701,39.6208525650001,-75.7070246389999,299,"35 MAHOPAC DR, BEAR, DE, 19701","Match","Exact","35 MAHOPAC DR, BEAR, DE, 19701",187281338,"L"
182300,"35 MAIN ST NUM 1501","BELCHERTOWN","MA",1007,42.2792318570001,-72.402822589,300,"35 MAIN ST NUM 1501, BELCHERTOWN, MA, 1007","Match","Exact","35 MAIN ST, BELCHERTOWN, MA, 01007",624235618,"R"
182301,"35 MAIN ST","CANISTEO","NY",14823,42.270006315,-77.605050821,301,"35 MAIN ST, CANISTEO, NY, 14823","Match","Exact","35 MAIN ST, CANISTEO, NY, 14823",14711232,"R"
182302,"35 MAIN STREET","MILFORD","MA",1757,42.143546015,-71.514757176,302,"35 MAIN STREET, MILFORD, MA, 1757","Match","Exact","35 MAIN ST, MILFORD, MA, 01757",647974612,"R"
182303,"35 MANCHESTER RD STE 11A BOX 176","DERRY","NH",3038,42.8969769620001,-71.331250417,303,"35 MANCHESTER RD STE 11A BOX 176, DERRY, NH, 3038","Match","Exact","35 MANCHESTER RD, DERRY, NH, 03038",113712963,"L"
182304,"35 MAPLE DRIVE","LINDENHURST","NY",11757,40.7092203170001,-73.386804884,304,"35 MAPLE DRIVE, LINDENHURST, NY, 11757","Match","Exact","35 MAPLE DR, LINDENHURST, NY, 11757",113971767,"L"
182305,"35 MARLIN ROAD","CENTEREACH","NY",11720,40.87365808,-73.069168878,305,"35 MARLIN ROAD, CENTEREACH, NY, 11720","Match","Exact","35 MARLIN RD, CENTEREACH, NY, 11720",114002304,"L"
182306,"35 MARSHALL AVE BOX 743","GREEN HARBOR","MA",2040,NA,NA,306,"35 MARSHALL AVE BOX 743, GREEN HARBOR, MA, 2040","No_Match",NA,NA,NA,NA
182307,"35 MARTIN COVE","WEST POINT","MS",39773,33.625932651,-88.656228862,307,"35 MARTIN COVE, WEST POINT, MS, 39773","Match","Exact","35 MARTIN COVE, WEST POINT, MS, 39773",164183119,"L"
182308,"35 MCCABE STREET","DARTMOUTH","MA",2748,41.6163629100001,-70.9440262219999,308,"35 MCCABE STREET, DARTMOUTH, MA, 2748","Match","Exact","35 MCCABE ST, DARTMOUTH, MA, 02748",623641082,"L"
182309,"35 MCNULTY DRIVE","NEW MILFORD","CT",6776,41.6504714610001,-73.389196092,309,"35 MCNULTY DRIVE, NEW MILFORD, CT, 6776","Match","Exact","35 MCNULTY DR, NEW MILFORD, CT, 06776",637134826,"R"
182310,"35 MEADOW DRIVE","ELLAVILLE","GA",31806,32.233306498,-84.3031744259999,310,"35 MEADOW DRIVE, ELLAVILLE, GA, 31806","Match","Exact","35 MEADOW DR, ELLAVILLE, GA, 31806",30396466,"L"
182311,"35 MEADOWLARK LANE","HIGHLAND","IL",62249,38.7382832100001,-89.658356839,311,"35 MEADOWLARK LANE, HIGHLAND, IL, 62249","Match","Exact","35 MEADOWLARK LN, HIGHLAND, IL, 62249",107732856,"L"
182312,"35 MELROSE AVE","TRYON","NC",28782,35.2071749780001,-82.239651943,312,"35 MELROSE AVE, TRYON, NC, 28782","Match","Exact","35 MELROSE AVE, TRYON, NC, 28782",635644465,"R"
182313,"35 MIDPARK LANE","LADUE","MO",63124,38.6374808260001,-90.388367939,313,"35 MIDPARK LANE, LADUE, MO, 63124","Match","Non_Exact","35 MIDPARK LN, CLAYTON, MO, 63124",100131903,"R"
182314,"35 MIDPARK LANE","SAINT LOUIS","MO",63124,38.6374808260001,-90.388367939,314,"35 MIDPARK LANE, SAINT LOUIS, MO, 63124","Match","Exact","35 MIDPARK LN, SAINT LOUIS, MO, 63124",100131903,"R"
182315,"35 MIDPARK LANE","ST LOUIS","MO",63124,38.6374808260001,-90.388367939,315,"35 MIDPARK LANE, ST LOUIS, MO, 63124","Match","Exact","35 MIDPARK LN, SAINT LOUIS, MO, 63124",100131903,"R"
182316,"35 MITCHELL BLVD SUITE 6","SAN RAFAEL","CA",94903,38.0170311580001,-122.53891072,316,"35 MITCHELL BLVD SUITE 6, SAN RAFAEL, CA, 94903","Match","Exact","35 MITCHELL BLVD, SAN RAFAEL, CA, 94903",192762421,"L"
182317,"35 MONTE VISTA","SEDONA","AZ",86336,34.857209944,-111.797387975,317,"35 MONTE VISTA, SEDONA, AZ, 86336","Match","Non_Exact","35 MONTE VISTA LN, SEDONA, AZ, 86336",159535383,"L"
182318,"35 MOUNTAIN ASH DRIVE","KINGSTON","MA",2364,42.0176100370001,-70.744779218,318,"35 MOUNTAIN ASH DRIVE, KINGSTON, MA, 2364","Match","Exact","35 MOUNTAIN ASH DR, KINGSTON, MA, 02364",87471827,"R"
182319,"35 N 5TH ST FL2","NEWARK","NJ",7107,40.7490986270001,-74.191504938,319,"35 N 5TH ST FL2, NEWARK, NJ, 7107","Match","Exact","35 5TH ST, NEWARK, NJ, 07107",63465672,"R"
182320,"35 N HIGHLAND AVENUE","LANSDOWNE","PA",19050,39.940084364,-75.2709989429999,320,"35 N HIGHLAND AVENUE, LANSDOWNE, PA, 19050","Match","Exact","35 N HIGHLAND AVE, LANSDOWNE, PA, 19050",134877919,"R"
182321,"35 N MAIN ST","FOND DU LAC","WI",54935,43.7811364630001,-88.447026008,321,"35 N MAIN ST, FOND DU LAC, WI, 54935","Match","Exact","35 N MAIN ST, FOND DU LAC, WI, 54935",642076874,"R"
182322,"35 N MOORE STREET APT 3B","NEW YORK","NY",10013,40.7030017800001,-74.01245625,322,"35 N MOORE STREET APT 3B, NEW YORK, NY, 10013","Match","Non_Exact","35 MOORE ST, NEW YORK, NY, 10004",59660668,"L"
182323,"35 N RAYMOND AVE 214","PASADENA","CA",91103,34.146466107,-118.148903667,323,"35 N RAYMOND AVE 214, PASADENA, CA, 91103","Match","Non_Exact","35 N RAYMOND AVE, PASADENA, CA, 91103",652037561,"L"
182324,"35 NELSON ST","CAZENOVIA","NY",13035,42.928060024,-75.845756831,324,"35 NELSON ST, CAZENOVIA, NY, 13035","Match","Exact","35 NELSON ST, CAZENOVIA, NY, 13035",46497393,"R"
182325,"35 NEWELL COURT","AMHERST","MA",1002,42.377680019,-72.512334999,325,"35 NEWELL COURT, AMHERST, MA, 1002","Match","Exact","35 NEWELL CT, AMHERST, MA, 01002",39844601,"L"
182326,"35 NOLAND RD","WHITESBORO","TX",76273,33.6726521680001,-96.8760838159999,326,"35 NOLAND RD, WHITESBORO, TX, 76273","Match","Exact","35 NOLAND RD, WHITESBORO, TX, 76273",606359239,"R"
182327,"35 NORTH FOURTH STREET SUITE 200","COLUMBUS","OH",43215,39.963570228,-82.996420114,327,"35 NORTH FOURTH STREET SUITE 200, COLUMBUS, OH, 43215","Match","Exact","35 N 4TH ST, COLUMBUS, OH, 43215",135576111,"L"
182328,"35 NORTH HILLS DRIVE","RISING SUN","MD",21911,39.708200704,-76.06322004,328,"35 NORTH HILLS DRIVE, RISING SUN, MD, 21911","Match","Exact","35 N HILLS DR, RISING SUN, MD, 21911",207858423,"L"
182329,"35 NORTHAM AVE","SAN CARLOS","CA",94070,37.5071075500001,-122.273657626,329,"35 NORTHAM AVE, SAN CARLOS, CA, 94070","Match","Exact","35 NORTHAM AVE, SAN CARLOS, CA, 94070",192382039,"L"
182330,"35 NORWAY ROAD","BANGOR","ME",4401,44.7979699050001,-68.7992462349999,330,"35 NORWAY ROAD, BANGOR, ME, 4401","Match","Exact","35 NORWAY RD, BANGOR, ME, 04401",638072941,"R"
182331,"35 NORWICH ROAD","PLEASANT RIDGE","MI",48069,42.4706018850001,-83.1505436259999,331,"35 NORWICH ROAD, PLEASANT RIDGE, MI, 48069","Match","Exact","35 NORWICH RD, PLEASANT RDG, MI, 48069",629087673,"L"
182332,"35 NOYES STREET","WARWICK","RI",2886,41.69883966,-71.430161949,332,"35 NOYES STREET, WARWICK, RI, 2886","Match","Exact","35 NOYES ST, WARWICK, RI, 02886",159148143,"R"
182333,"35 OAK STREET","INDIAN ORCHARD","MA",1151,42.15935405,-72.5031705439999,333,"35 OAK STREET, INDIAN ORCHARD, MA, 1151","Match","Exact","35 OAK ST, INDIAN ORCHARD, MA, 01151",4024715,"L"
182334,"35 OAKLAND HILLS PL","ROTONDA WEST","FL",33947,26.8886893110001,-82.291305071,334,"35 OAKLAND HILLS PL, ROTONDA WEST, FL, 33947","Match","Exact","35 OAKLAND HILLS PL, ROTONDA WEST, FL, 33947",4295611,"R"
182335,"35 OAKWOOD DRIVE","MONROE","LA",71203,32.556662961,-92.0598301219999,335,"35 OAKWOOD DRIVE, MONROE, LA, 71203","Match","Exact","35 OAKWOOD DR, MONROE, LA, 71203",645469562,"L"
182336,"35 ODO PO","SAN ILDEFONSO PUEBLO","NM",87506,NA,NA,336,"35 ODO PO, SAN ILDEFONSO PUEBLO, NM, 87506","No_Match",NA,NA,NA,NA
182337,"35 ODO PO","SANTA FE","NM",87506,NA,NA,337,"35 ODO PO, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
182338,"35 OLD MILL RD","KANE","PA",16735,41.6457465890001,-78.8122879109999,338,"35 OLD MILL RD, KANE, PA, 16735","Match","Exact","35 OLD MILL RD, KANE, PA, 16735",122644677,"R"
182339,"35 OLDFIELDS RD","SOUTH BERWICK","ME",3908,43.211567003,-70.8089279009999,339,"35 OLDFIELDS RD, SOUTH BERWICK, ME, 3908","Match","Exact","35 OLDFIELDS RD, SOUTH BERWICK, ME, 03908",92788600,"R"
182340,"35 OREGON AVE","MOUNT LAUREL","NJ",8054,39.9321265840001,-74.9656805449999,340,"35 OREGON AVE, MOUNT LAUREL, NJ, 8054","Match","Exact","35 OREGON AVE, MOUNT LAUREL, NJ, 08054",134056891,"R"
182341,"35 OSTILLA AVE","SPIRNG VALLEY","NY",10977,41.1402204770001,-74.0241995809999,341,"35 OSTILLA AVE, SPIRNG VALLEY, NY, 10977","Match","Non_Exact","35 OSTILLA AVE, SPRING VALLEY, NY, 10977",649504916,"L"
182342,"35 OVERHILL ROAD","BALA CYNWYD","PA",19004,40.0156594640001,-75.2359697379999,342,"35 OVERHILL ROAD, BALA CYNWYD, PA, 19004","Match","Exact","35 OVERHILL RD, BALA CYNWYD, PA, 19004",135091360,"L"
182343,"35 PALM STREET","SPRINGFIELD","MA",1108,42.0932098000001,-72.553947175,343,"35 PALM STREET, SPRINGFIELD, MA, 1108","Match","Exact","35 PALM ST, SPRINGFIELD, MA, 01108",4036367,"L"
182344,"35 PALOMA HTS 202","COLORADO SPRINGS","CO",80921,39.0308899510001,-104.827268156,344,"35 PALOMA HTS 202, COLORADO SPRINGS, CO, 80921","Match","Exact","35 PALOMA HTS, COLORADO SPRINGS, CO, 80921",625136190,"R"
182345,"35 PARK AVENUE SUITE 8C","NEW YORK","NY",10016,40.748251849,-73.980478391,345,"35 PARK AVENUE SUITE 8C, NEW YORK, NY, 10016","Match","Exact","35 PARK AVE, NEW YORK, NY, 10016",59654421,"R"
182346,"35 PARRIS ISLAND GTWY UNIT 239","BEAUFORT","SC",29906,NA,NA,346,"35 PARRIS ISLAND GTWY UNIT 239, BEAUFORT, SC, 29906","Tie",NA,NA,NA,NA
182347,"35 PATTERSON RD SUITE 465045","LAWRENCEVILLE","GA",30044,33.9306518080001,-84.0414338099999,347,"35 PATTERSON RD SUITE 465045, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","35 PATTERSON RD SW, LAWRENCEVILLE, GA, 30044",638032954,"L"
182348,"35 PATTERSON RD SUITE 465293","LAWRENCEVILLE","GA",30042,NA,NA,348,"35 PATTERSON RD SUITE 465293, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
182349,"35 PATTERSON RD UNIT 46441","LAWRENCEVILLE","GA",30042,NA,NA,349,"35 PATTERSON RD UNIT 46441, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
182350,"35 PATTERSON ROAD SUITE-461188","LAWRENCEVILLE","GA",30042,NA,NA,350,"35 PATTERSON ROAD SUITE-461188, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
182351,"35 PATTERSON ROAD UNIT 464065","LAWRENCEVILLE","GA",30042,NA,NA,351,"35 PATTERSON ROAD UNIT 464065, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
182352,"35 PATTON DRIVE","SOMERSET","NJ",8873,40.4999951610001,-74.4950589169999,352,"35 PATTON DRIVE, SOMERSET, NJ, 8873","Match","Exact","35 PATTON DR, SOMERSET, NJ, 08873",59942213,"L"
