"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27735,"11432 S 199TH ST","GRETNA","NE",68028,41.140753815,-96.227364214,235,"11432 S 199TH ST, GRETNA, NE, 68028","Match","Exact","11432 S 199TH ST, GRETNA, NE, 68028",217532527,"L"
27736,"11432 SOUTH ST APT 154","CERRITOS","CA",90703,33.8583988720001,-118.089918478,236,"11432 SOUTH ST APT 154, CERRITOS, CA, 90703","Match","Exact","11432 SOUTH ST, CERRITOS, CA, 90703",647450402,"R"
27737,"11433 ARLEE AVE","NORWALK","CA",90650,33.926747431,-118.080666155,237,"11433 ARLEE AVE, NORWALK, CA, 90650","Match","Exact","11433 ARLEE AVE, NORWALK, CA, 90650",141741281,"R"
27738,"11433 BUTTEMERE ROAD","PHELAN","CA",92371,34.4582331490001,-117.503878247,238,"11433 BUTTEMERE ROAD, PHELAN, CA, 92371","Match","Exact","11433 BUTTEMERE RD, PHELAN, CA, 92371",144582781,"R"
27739,"11433 EAST SAM HOUSTON PKWY N","HOUSTON","TX",77044,NA,NA,239,"11433 EAST SAM HOUSTON PKWY N, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
27740,"11433 HAWTHORNE BOULEVARD","HAWTHORNE","CA",90250,NA,NA,240,"11433 HAWTHORNE BOULEVARD, HAWTHORNE, CA, 90250","No_Match",NA,NA,NA,NA
27741,"11433 IVAN LAKES CT","JACKSONVILLE","FL",32221,30.272716174,-81.855918645,241,"11433 IVAN LAKES CT, JACKSONVILLE, FL, 32221","Match","Exact","11433 IVAN LAKES CT, JACKSONVILLE, FL, 32221",629266713,"R"
27742,"11433 NEWGATE CREST DRIVE","RIVERVIEW","FL",33579,27.8113147190001,-82.3103668649999,242,"11433 NEWGATE CREST DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11433 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
27743,"11433 RUNNING BEAR COURT","BELTSVILLE","MD",20705,39.0459835670001,-76.88491176,243,"11433 RUNNING BEAR COURT, BELTSVILLE, MD, 20705","Match","Exact","11433 RUNNING BEAR CT, BELTSVILLE, MD, 20705",76340844,"R"
27744,"11434 MILL RD","CINCINNATI","OH",45240,39.2853204350001,-84.5439037309999,244,"11434 MILL RD, CINCINNATI, OH, 45240","Match","Exact","11434 MILL RD, CINCINNATI, OH, 45240",103942908,"R"
27745,"11434 SUMMER LANE ROAD","BILOXI","MS",39532,30.4545948410001,-88.935734812,245,"11434 SUMMER LANE ROAD, BILOXI, MS, 39532","Match","Exact","11434 SUMMER LANE RD, BILOXI, MS, 39532",111398069,"L"
27746,"11435 AMBER VALLEY CT","HOUSTON","TX",77066,29.9531337700001,-95.505664623,246,"11435 AMBER VALLEY CT, HOUSTON, TX, 77066","Match","Exact","11435 AMBER VALLEY CT, HOUSTON, TX, 77066",96130048,"L"
27747,"11435 N BRYAN RD","MISSION","TX",78573,26.3192008400001,-98.29203674,247,"11435 N BRYAN RD, MISSION, TX, 78573","Match","Exact","11435 BRYAN RD, MISSION, TX, 78573",607624155,"L"
27748,"11435 W BUCKEYE RD SUITE 104-261","AVONDALE","AZ",85323,33.435419573,-112.304980499,248,"11435 W BUCKEYE RD SUITE 104-261, AVONDALE, AZ, 85323","Match","Exact","11435 BUCKEYE RD, AVONDALE, AZ, 85323",128171243,"L"
27749,"11436 E AMHERST CIRCLE NORTH","AURORA","CO",80014,39.6647780540001,-104.854854156,249,"11436 E AMHERST CIRCLE NORTH, AURORA, CO, 80014","Match","Exact","11436 E AMHERST CIR N, AURORA, CO, 80014",177355043,"R"
27750,"11436 ELMORE ROAD","ANCHORAGE","AK",99516,61.1171021580001,-149.804198248,250,"11436 ELMORE ROAD, ANCHORAGE, AK, 99516","Match","Exact","11436 ELMORE RD, ANCHORAGE, AK, 99516",190826123,"R"
27751,"11436 GERANIUM DR","FRISCO","TX",75035,33.1727137170001,-96.752772744,251,"11436 GERANIUM DR, FRISCO, TX, 75035","Match","Exact","11436 GERANIUM DR, FRISCO, TX, 75035",614141262,"L"
27752,"11436 MARKETPLACE DRIVE SUITE 333","CHAMPLIN","MN",55316,45.161950018,-93.3895720639999,252,"11436 MARKETPLACE DRIVE SUITE 333, CHAMPLIN, MN, 55316","Match","Exact","11436 MARKETPLACE DR, CHAMPLIN, MN, 55316",43670848,"R"
27753,"11436 RUSTIC ROCK DRIVE","AUSTIN","TX",78750,30.431549454,-97.784747361,253,"11436 RUSTIC ROCK DRIVE, AUSTIN, TX, 78750","Match","Exact","11436 RUSTIC ROCK DR, AUSTIN, TX, 78750",63925706,"L"
27754,"11436 SE 208TH ST SPC 53","KENT","WA",98031,47.4158393290001,-122.188574172,254,"11436 SE 208TH ST SPC 53, KENT, WA, 98031","Match","Non_Exact","11436 SE 208TH ST, KENT, WA, 98031",186672282,"L"
27755,"11437 STONE MILL CT","OAKTON","VA",22124,38.8801681960001,-77.343116714,255,"11437 STONE MILL CT, OAKTON, VA, 22124","Match","Exact","11437 STONE MILL CT, OAKTON, VA, 22124",641255643,"L"
27756,"11438 EAST RICKS CIRCLE","DALLAS","TX",75230,32.904716674,-96.789745653,256,"11438 EAST RICKS CIRCLE, DALLAS, TX, 75230","Match","Exact","11438 E RICKS CIR, DALLAS, TX, 75230",102901874,"R"
27757,"11438 GHIBERTI WAY","PORTER RANCH","CA",91326,34.2789389500001,-118.572340538,257,"11438 GHIBERTI WAY, PORTER RANCH, CA, 91326","Match","Exact","11438 GHIBERTI WAY, PORTER RANCH, CA, 91326",641002662,"R"
27758,"11438 S KINGSTON AVE","TULSA","OK",74137,35.997538498,-95.9071821799999,258,"11438 S KINGSTON AVE, TULSA, OK, 74137","Match","Exact","11438 S KINGSTON AVE, TULSA, OK, 74137",166486369,"R"
27759,"11438 S MARY ELLEN TER","HOMOSASSA","FL",34448,28.6958917360001,-82.555351875,259,"11438 S MARY ELLEN TER, HOMOSASSA, FL, 34448","Match","Exact","11438 S MARY ELLEN TER, HOMOSASSA, FL, 34448",86208289,"L"
27760,"11439 FRAMINGHAM DRIVE","CINCINNATI","OH",45240,39.2869144150001,-84.503025279,260,"11439 FRAMINGHAM DRIVE, CINCINNATI, OH, 45240","Match","Exact","11439 FRAMINGHAM DR, CINCINNATI, OH, 45240",103943616,"L"
27761,"11439 NW 49TH DR","CORAL SPRINGS","FL",33076,26.2909636000001,-80.279975453,261,"11439 NW 49TH DR, CORAL SPRINGS, FL, 33076","Match","Exact","11439 NW 49TH DR, CORAL SPRINGS, FL, 33076",114791783,"L"
27762,"11439 REMSEN ST","SAN ANTONIO","TX",78251,29.4388444900001,-98.705625627,262,"11439 REMSEN ST, SAN ANTONIO, TX, 78251","Match","Exact","11439 REMSEN ST, SAN ANTONIO, TX, 78251",101505409,"R"
27763,"1144 10TH AVE SUITE 300","HONOLULU","HI",96816,NA,NA,263,"1144 10TH AVE SUITE 300, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
27764,"1144 17TH STREET","NEWPORT NEWS","VA",23607,36.980990681,-76.404009693,264,"1144 17TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","1144 17TH ST, NEWPORT NEWS, VA, 23607",103819617,"R"
27765,"1144 AMBER RIDGE SW","LILBURN","GA",30047,33.877304386,-84.064438944,265,"1144 AMBER RIDGE SW, LILBURN, GA, 30047","Match","Exact","1144 AMBER RIDGE SW, LILBURN, GA, 30047",88889693,"L"
27766,"1144 ARDSLEY COURT","SAN JOSE","CA",95120,37.2377602060001,-121.876343489,266,"1144 ARDSLEY COURT, SAN JOSE, CA, 95120","Match","Exact","1144 ARDSLEY CT, SAN JOSE, CA, 95120",123008680,"L"
27767,"1144 AUTUMN LANE","NEW LONDON","NC",28127,35.4175763160001,-80.2202814509999,267,"1144 AUTUMN LANE, NEW LONDON, NC, 28127","Match","Exact","1144 AUTUMN LN, NEW LONDON, NC, 28127",14094926,"L"
27768,"1144 BARBARA DR","DAYTONA BEACH","FL",32117,29.222478052,-81.068777446,268,"1144 BARBARA DR, DAYTONA BEACH, FL, 32117","Match","Exact","1144 BARBARA DR, DAYTONA BEACH, FL, 32117",94522513,"L"
27769,"1144 BARKER RD","MINERAL WELLS","TX",76067,32.79756565,-98.134699869,269,"1144 BARKER RD, MINERAL WELLS, TX, 76067","Match","Exact","1144 BARKER RD, MINERAL WELLS, TX, 76067",158840446,"R"
27770,"1144 BEECHRIDGE CT","BATAVIA","OH",45103,39.1100575520001,-84.247299055,270,"1144 BEECHRIDGE CT, BATAVIA, OH, 45103","Match","Exact","1144 BEECHRIDGE CT, BATAVIA, OH, 45103",118454336,"L"
27771,"1144 BUSHWICK AVE APT 3F","BROOKLYN","NY",11221,40.6892825480001,-73.9177688629999,271,"1144 BUSHWICK AVE APT 3F, BROOKLYN, NY, 11221","Match","Exact","1144 BUSHWICK AVE, BROOKLYN, NY, 11221",59083105,"R"
27772,"1144 BUSHWICK AVENUE STE 4F","BROOKLYN","NY",11221,40.6892825480001,-73.9177688629999,272,"1144 BUSHWICK AVENUE STE 4F, BROOKLYN, NY, 11221","Match","Exact","1144 BUSHWICK AVE, BROOKLYN, NY, 11221",59083105,"R"
27773,"1144 CLEVELAND AVENUE","HAVRE","MT",59501,48.5421434090001,-109.696940238,273,"1144 CLEVELAND AVENUE, HAVRE, MT, 59501","Match","Exact","1144 CLEVELAND AVE, HAVRE, MT, 59501",162154683,"L"
27774,"1144 DECATUR STREET","BROOKLYN","NY",11207,40.6877391880001,-73.908550249,274,"1144 DECATUR STREET, BROOKLYN, NY, 11207","Match","Exact","1144 DECATUR ST, BROOKLYN, NY, 11207",59083233,"R"
27775,"1144 E LARCH AVE","MUSKEGON","MI",49442,43.220623769,-86.215899365,275,"1144 E LARCH AVE, MUSKEGON, MI, 49442","Match","Exact","1144 E LARCH AVE, MUSKEGON, MI, 49442",77655157,"R"
27776,"1144 EDWARDS RD","CINCINNATI","OH",45208,39.1315761490001,-84.4440759349999,276,"1144 EDWARDS RD, CINCINNATI, OH, 45208","Match","Exact","1144 EDWARDS RD, CINCINNATI, OH, 45208",103931142,"R"
27777,"1144 FM 20","CEDAR CREEK","TX",78612,30.045169328,-97.4164359,277,"1144 FM 20, CEDAR CREEK, TX, 78612","Match","Exact","1144 FM 20, CEDAR CREEK, TX, 78612",45483218,"L"
27778,"1144 GEORGETOWN RD APT 202","NORFOLK","VA",23502,36.8600893920001,-76.202962719,278,"1144 GEORGETOWN RD APT 202, NORFOLK, VA, 23502","Match","Exact","1144 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"R"
27779,"1144 HERITAGE COURT","CHARLOTTE","NC",28208,NA,NA,279,"1144 HERITAGE COURT, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
27780,"1144 LENOIR RHYNE BLVD SE","HICKORY","NC",28602,35.717496216,-81.314175022,280,"1144 LENOIR RHYNE BLVD SE, HICKORY, NC, 28602","Match","Exact","1144 LENOIR RHYNE BLVD SE, HICKORY, NC, 28602",45934162,"L"
27781,"1144 LIBERTY DRIVE","THOMASVILLE","NC",27360,35.863223084,-80.066963303,281,"1144 LIBERTY DRIVE, THOMASVILLE, NC, 27360","Match","Exact","1144 LIBERTY DR, THOMASVILLE, NC, 27360",604812552,"L"
27782,"1144 MOUNT IDA RD","OROVILLE","CA",95966,39.493384979,-121.476689643,282,"1144 MOUNT IDA RD, OROVILLE, CA, 95966","Match","Exact","1144 MOUNT IDA RD, OROVILLE, CA, 95966",68434400,"L"
27783,"1144 OXFORD ROAD","CLEVELAND HEIGHTS","OH",44121,41.5291591430001,-81.545372963,283,"1144 OXFORD ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1144 OXFORD RD, CLEVELAND HEIGHTS, OH, 44121",61124290,"R"
27784,"1144 ROCKY SPRINGS RD","MADISONVILLE","TN",37354,35.4838165950001,-84.329904485,284,"1144 ROCKY SPRINGS RD, MADISONVILLE, TN, 37354","Match","Exact","1144 ROCKY SPRINGS RD, MADISONVILLE, TN, 37354",85292334,"L"
27785,"1144 S BELVEDERE AVE","GASTONIA","NC",28054,35.261169916,-81.162130389,285,"1144 S BELVEDERE AVE, GASTONIA, NC, 28054","Match","Exact","1144 S BELVEDERE AVE, GASTONIA, NC, 28054",70380306,"L"
27786,"1144 SOUTH DETROIT UNIT 140771","TOLEDO","OH",43614,41.6195431460001,-83.599198971,286,"1144 SOUTH DETROIT UNIT 140771, TOLEDO, OH, 43614","Match","Non_Exact","1144 S DETROIT AVE, TOLEDO, OH, 43614",33950486,"R"
27787,"1144 SPRING CREEK DRIVE APT 303","FOREST","VA",24551,37.3690028070001,-79.2566638119999,287,"1144 SPRING CREEK DRIVE APT 303, FOREST, VA, 24551","Match","Exact","1144 SPRING CREEK DR, FOREST, VA, 24551",651789456,"L"
27788,"1144 VALLEY VISTA DRIVE","IRVING","TX",75063,32.9470246720001,-96.9620803289999,288,"1144 VALLEY VISTA DRIVE, IRVING, TX, 75063","Match","Exact","1144 VALLEY VISTA DR, IRVING, TX, 75063",617054944,"L"
27789,"1144 W 1ST STREET SUITE 1","CHICO","CA",94928,NA,NA,289,"1144 W 1ST STREET SUITE 1, CHICO, CA, 94928","No_Match",NA,NA,NA,NA
27790,"1144 WALNUT STREET","CENTREVILLE","AL",35042,32.944903643,-87.1346289419999,290,"1144 WALNUT STREET, CENTREVILLE, AL, 35042","Match","Exact","1144 WALNUT ST, CENTREVILLE, AL, 35042",38851507,"R"
27791,"1144 WEST 11TH STREET","LAWRENCE","KS",66044,38.964312964,-95.2480691119999,291,"1144 WEST 11TH STREET, LAWRENCE, KS, 66044","Match","Exact","1144 W 11TH ST, LAWRENCE, KS, 66044",17704668,"R"
27792,"1144 WEST GREGORY ROAD","PHOENIX","AZ",85041,33.402639924,-112.087001557,292,"1144 WEST GREGORY ROAD, PHOENIX, AZ, 85041","Match","Exact","1144 W GREGORY RD, PHOENIX, AZ, 85041",128212660,"R"
27793,"1144 WEST MAIN STREET","ASHLAND","OH",44805,40.8679904910001,-82.335452973,293,"1144 WEST MAIN STREET, ASHLAND, OH, 44805","Match","Exact","1144 W MAIN ST, ASHLAND, OH, 44805",30169059,"L"
27794,"11440 ABERDEEN DR","FONTANA","CA",92337,34.0450874920001,-117.463152089,294,"11440 ABERDEEN DR, FONTANA, CA, 92337","Match","Exact","11440 ABERDEEN DR, FONTANA, CA, 92337",144969216,"R"
27795,"11440 EAST GOODALL ROAD","Durand","MI",48429,42.9515287900001,-83.9426787949999,295,"11440 EAST GOODALL ROAD, Durand, MI, 48429","Match","Non_Exact","11440 GOODALL RD, DURAND, MI, 48429",647748686,"L"
27796,"11440 EAST GOODALL ROAD","DURAND","MI",48429,42.9515287900001,-83.9426787949999,296,"11440 EAST GOODALL ROAD, DURAND, MI, 48429","Match","Non_Exact","11440 GOODALL RD, DURAND, MI, 48429",647748686,"L"
27797,"11440 HALEIWA PL","DIAMONDHEAD","MS",39525,30.409417772,-89.372721912,297,"11440 HALEIWA PL, DIAMONDHEAD, MS, 39525","Match","Exact","11440 HALEIWA PL, DIAMONDHEAD, MS, 39525",111143326,"R"
27798,"11440 N 67TH STREET","SCOTTSDALE","AZ",85254,33.590026811,-111.937262421,298,"11440 N 67TH STREET, SCOTTSDALE, AZ, 85254","Match","Exact","11440 N 67TH ST, SCOTTSDALE, AZ, 85254",128188575,"L"
27799,"11440 NW 37TH ST","CORAL SPRINGS","FL",33065,26.275587757,-80.2786709489999,299,"11440 NW 37TH ST, CORAL SPRINGS, FL, 33065","Match","Exact","11440 NW 37TH ST, CORAL SPRINGS, FL, 33065",114689833,"L"
27800,"11440 OCEAN HWY","PRINCESS ANNE","MD",21853,NA,NA,300,"11440 OCEAN HWY, PRINCESS ANNE, MD, 21853","No_Match",NA,NA,NA,NA
27801,"11440 RAPALLO LANE","WINDERMERE","FL",34786,28.528816486,-81.548348166,301,"11440 RAPALLO LANE, WINDERMERE, FL, 34786","Match","Exact","11440 RAPALLO LN, WINDERMERE, FL, 34786",94408333,"L"
27802,"11440 W BERNARDO COURT SUITE 300","SAN DIEGO","CA",92127,33.020776518,-117.083073169,302,"11440 W BERNARDO COURT SUITE 300, SAN DIEGO, CA, 92127","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
27803,"11440 WEST BERNARDO COURT SUITE 300","SAN DIEGO","CA",92127,33.0207845910001,-117.083076849,303,"11440 WEST BERNARDO COURT SUITE 300, SAN DIEGO, CA, 92127","Match","Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
27804,"11441 ELDRIDGE AVENUE","LAKE VIEW TERRACE","CA",91342,34.2776928390001,-118.381022921,304,"11441 ELDRIDGE AVENUE, LAKE VIEW TERRACE, CA, 91342","Match","Exact","11441 ELDRIDGE AVE, LAKE VIEW TERRACE, CA, 91342",141551689,"L"
27805,"11441 GOODWOOD BLVD","BATON ROUGE","LA",70815,30.4488554700001,-91.0562027719999,305,"11441 GOODWOOD BLVD, BATON ROUGE, LA, 70815","Match","Exact","11441 GOODWOOD BLVD, BATON ROUGE, LA, 70815",92191645,"L"
27806,"11441 NEWGATE CREST DR","RIVERVIEW","FL",33579,27.811295699,-82.310312562,306,"11441 NEWGATE CREST DR, RIVERVIEW, FL, 33579","Match","Exact","11441 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
27807,"11442 ELIZABETH BROOK DR","RICHMOND","TX",77406,29.6927677480001,-95.833957173,307,"11442 ELIZABETH BROOK DR, RICHMOND, TX, 77406","Match","Exact","11442 ELIZABETH BROOK DR, RICHMOND, TX, 77406",635083012,"R"
27808,"11442 SUNFISH DR","DELTON","MI",49046,42.4868383290001,-85.4410710079999,308,"11442 SUNFISH DR, DELTON, MI, 49046","Match","Exact","11442 SUNFISH DR, DELTON, MI, 49046",10530284,"L"
27809,"11442 TRILOGY PARKWAY NE","REDMOND","WA",98053,47.6996353380001,-122.023498247,309,"11442 TRILOGY PARKWAY NE, REDMOND, WA, 98053","Match","Exact","11442 TRILOGY PKWY NE, REDMOND, WA, 98053",644763915,"R"
27810,"114423 S 4177 ROAD","EUFAULA","OK",74432,NA,NA,310,"114423 S 4177 ROAD, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
27811,"11443 EAST BALSAM FOREST LANE","BRIGHTON","UT",84121,NA,NA,311,"11443 EAST BALSAM FOREST LANE, BRIGHTON, UT, 84121","No_Match",NA,NA,NA,NA
27812,"11443 MANGLA DR","CHARLOTTE","NC",28214,35.340539861,-80.967067032,312,"11443 MANGLA DR, CHARLOTTE, NC, 28214","Match","Exact","11443 MANGLA DR, CHARLOTTE, NC, 28214",70555927,"L"
27813,"11443 MARIPOE ROAD","WEEKI WACHEE","FL",34614,28.5948957520001,-82.515381724,313,"11443 MARIPOE ROAD, WEEKI WACHEE, FL, 34614","Match","Exact","11443 MARIPOE RD, WEEKI WACHEE, FL, 34614",85422066,"L"
27814,"11443 ROSSOW COURT","DENHAM SPRINGS","LA",70726,30.4286281330001,-90.896525926,314,"11443 ROSSOW COURT, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","11443 ROSSOW, DENHAM SPRINGS, LA, 70726",612915880,"L"
27815,"11444 28TH DRIVE UNIT 4","PHOENIX","AZ",85029,33.590979292,-112.119165051,315,"11444 28TH DRIVE UNIT 4, PHOENIX, AZ, 85029","Match","Non_Exact","11444 N 28TH DR, PHOENIX, AZ, 85029",128950938,"L"
27816,"11444 ANDREWS PARK DR","OLIVE BRANCH","MS",38654,34.9087229560001,-89.7881074479999,316,"11444 ANDREWS PARK DR, OLIVE BRANCH, MS, 38654","Match","Exact","11444 ANDREWS PARK DR, OLIVE BRANCH, MS, 38654",617662933,"L"
27817,"11444 W OLYMPIC BLVD 11TH FL","LOS ANGELES","CA",90064,34.0367911220001,-118.443581843,317,"11444 W OLYMPIC BLVD 11TH FL, LOS ANGELES, CA, 90064","Match","Non_Exact","11444 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569595,"L"
27818,"11445 COMPAQ CENTER DR WEST","HOUSTON","TX",77070,NA,NA,318,"11445 COMPAQ CENTER DR WEST, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
27819,"11445 E VIA LINDA SUITE 2-435","SCOTTSDALE","AZ",85259,33.589614367,-111.835224266,319,"11445 E VIA LINDA SUITE 2-435, SCOTTSDALE, AZ, 85259","Match","Non_Exact","11445 E VIA LINDA, SCOTTSDALE, AZ, 85259",128586295,"R"
27820,"11445 EMERALD ST STE 112","DALLLAS","TX",75229,32.8967637750001,-96.89931433,320,"11445 EMERALD ST STE 112, DALLLAS, TX, 75229","Match","Non_Exact","11445 EMERALD ST, DALLAS, TX, 75229",102889927,"L"
27821,"11445 FRANCES GREEN DR","NORTH POTOMAC","MD",20878,39.0914765270001,-77.2367432949999,321,"11445 FRANCES GREEN DR, NORTH POTOMAC, MD, 20878","Match","Exact","11445 FRANCES GREEN DR, N POTOMAC, MD, 20878",62048844,"R"
27822,"11445 HARDIN VALLEY RD","KNOXVILLE","TN",37932,35.932592442,-84.18218415,322,"11445 HARDIN VALLEY RD, KNOXVILLE, TN, 37932","Match","Exact","11445 HARDIN VALLEY RD, KNOXVILLE, TN, 37932",645577531,"L"
27823,"11445 HARTS ROAD","JACKSONVILLE","FL",32218,30.4426310380001,-81.658632757,323,"11445 HARTS ROAD, JACKSONVILLE, FL, 32218","Match","Exact","11445 HARTS RD, JACKSONVILLE, FL, 32218",83927007,"R"
27824,"11445 JOHNSON ALLY","IRVINGTON","AL",36544,30.452692944,-88.2392761,324,"11445 JOHNSON ALLY, IRVINGTON, AL, 36544","Match","Exact","11445 JOHNSON ALY, IRVINGTON, AL, 36544",61909908,"L"
27825,"11445 N 165TH LANE","SURPRISE","AZ",85388,33.58819922,-112.415454816,325,"11445 N 165TH LANE, SURPRISE, AZ, 85388","Match","Exact","11445 N 165TH LN, SURPRISE, AZ, 85388",646902619,"R"
27826,"11445 SW WOODLEE HEIGHTS CT","LAKE OSWEGO","OR",97219,45.442469815,-122.699667671,326,"11445 SW WOODLEE HEIGHTS CT, LAKE OSWEGO, OR, 97219","Match","Non_Exact","11445 SW WOODLEE HEIGHTS CT, PORTLAND, OR, 97219",157535505,"L"
27827,"11446 N STATE HWY 16","FREDERICKSBURG","TX",78624,30.3906100230001,-98.742517709,327,"11446 N STATE HWY 16, FREDERICKSBURG, TX, 78624","Match","Non_Exact","11446 N STATE HWY 16, FREDERICKSBURG, TX, 78624",652066584,"L"
27828,"11446 VIA LIDO","LOMA LINDA","CA",92354,34.0456984360001,-117.235398639,328,"11446 VIA LIDO, LOMA LINDA, CA, 92354","Match","Non_Exact","11446 VIA-LIDO, LOMA LINDA, CA, 92354",144716078,"R"
27829,"11447 BRANDOW ST","OREGON CITY","OR",97045,45.3293799300001,-122.632056884,329,"11447 BRANDOW ST, OREGON CITY, OR, 97045","Match","Non_Exact","11447 S BRANDOW ST, OREGON CITY, OR, 97045",157962893,"R"
27830,"11447 HILARY CT","PARKER","CO",80138,39.508902361,-104.751764897,330,"11447 HILARY CT, PARKER, CO, 80138","Match","Exact","11447 HILARY CT, PARKER, CO, 80138",130804034,"R"
27831,"11447 NE 92ND ST","KIRKLAND","WA",98033,47.684092337,-122.187694695,331,"11447 NE 92ND ST, KIRKLAND, WA, 98033","Match","Exact","11447 NE 92ND ST, KIRKLAND, WA, 98033",186671410,"R"
27832,"11448 DEBRA LANE","OGILVIE","MN",56358,45.752157143,-93.366823833,332,"11448 DEBRA LANE, OGILVIE, MN, 56358","Match","Exact","11448 DEBRA LN, OGILVIE, MN, 56358",163036908,"R"
27833,"11448 GRACEY LN","SANDY","UT",84092,40.543360406,-111.837090389,333,"11448 GRACEY LN, SANDY, UT, 84092","Match","Exact","11448 GRACEY LN, SANDY, UT, 84092",609020413,"R"
27834,"11448 LAKE DRIVE","LEESBURG","TX",34788,NA,NA,334,"11448 LAKE DRIVE, LEESBURG, TX, 34788","No_Match",NA,NA,NA,NA
27835,"11448 NORTHWAY DRIVE","SAINT LOUIS","MO",63136,38.7844502310001,-90.243950291,335,"11448 NORTHWAY DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","11448 NORTHWAY DR, SAINT LOUIS, MO, 63136",100148003,"R"
27836,"11448 RAPHAEL PLACE","CINCINNATI","OH",45240,39.289530875,-84.5588473299999,336,"11448 RAPHAEL PLACE, CINCINNATI, OH, 45240","Match","Exact","11448 RAPHAEL PL, CINCINNATI, OH, 45240",103942593,"R"
27837,"11448 ROBIOUS ROAD","RICHMOND","VA",23235,37.5209363000001,-77.608022788,337,"11448 ROBIOUS ROAD, RICHMOND, VA, 23235","Match","Exact","11448 ROBIOUS RD, RICHMOND, VA, 23235",223168774,"L"
27838,"11448 TANBARK DR","RESTON","VA",20191,38.9303494170001,-77.340182313,338,"11448 TANBARK DR, RESTON, VA, 20191","Match","Exact","11448 TANBARK DR, RESTON, VA, 20191",624844927,"L"
27839,"11449 CRIPPS RD","GENTRY","AR",72734,36.272496258,-94.5382288389999,339,"11449 CRIPPS RD, GENTRY, AR, 72734","Match","Exact","11449 CRIPPS RD, GENTRY, AR, 72734",47825676,"L"
27840,"11449 E RALEIGH AVE","MESA","AZ",85212,33.3453487240001,-111.586579929,340,"11449 E RALEIGH AVE, MESA, AZ, 85212","Match","Exact","11449 E RALEIGH AVE, MESA, AZ, 85212",243960482,"R"
27841,"11449 HIGH TIMBER DR","INDIANAPOLIS","IN",46235,39.8609375990001,-85.964118006,341,"11449 HIGH TIMBER DR, INDIANAPOLIS, IN, 46235","Match","Exact","11449 HIGH TIMBER DR, INDIANAPOLIS, IN, 46235",640709300,"R"
27842,"11449 S VINCENNES AVE","CHICAGO","IL",60643,41.6856994240001,-87.667146569,342,"11449 S VINCENNES AVE, CHICAGO, IL, 60643","Match","Exact","11449 S VINCENNES AVE, CHICAGO, IL, 60643",111823642,"L"
27843,"11449","RIVERVIEW","CO",33569,NA,NA,343,"11449, RIVERVIEW, CO, 33569","No_Match",NA,NA,NA,NA
27844,"1145 12TH AVE NW SUITE C-1","ISSAQUAH","WA",98027,47.54243681,-122.057529857,344,"1145 12TH AVE NW SUITE C-1, ISSAQUAH, WA, 98027","Match","Exact","1145 12TH AVE NW, ISSAQUAH, WA, 98027",186618543,"L"
27845,"1145 2ND STREET SUITE A183","BRENTWOOD","CA",94513,NA,NA,345,"1145 2ND STREET SUITE A183, BRENTWOOD, CA, 94513","Tie",NA,NA,NA,NA
27846,"1145 ALDERBROOK LN","SAN JOSE","CA",95129,37.304411988,-122.018649738,346,"1145 ALDERBROOK LN, SAN JOSE, CA, 95129","Match","Exact","1145 ALDERBROOK LN, SAN JOSE, CA, 95129",122940761,"R"
27847,"1145 AURORA AVE","ST PAUL PARK","MN",55071,44.837632828,-92.977082272,347,"1145 AURORA AVE, ST PAUL PARK, MN, 55071","Match","Exact","1145 AURORA AVE, SAINT PAUL PARK, MN, 55071",97786468,"R"
27848,"1145 BARRY AVE  SUITE 102","LOS ANGELES","CA",90049,34.051464778,-118.460625118,348,"1145 BARRY AVE  SUITE 102, LOS ANGELES, CA, 90049","Match","Exact","1145 BARRY AVE, LOS ANGELES, CA, 90049",141567120,"R"
27849,"1145 BARRY AVE UNIT 103","LOS ANGELES","CA",90049,34.051464778,-118.460625118,349,"1145 BARRY AVE UNIT 103, LOS ANGELES, CA, 90049","Match","Exact","1145 BARRY AVE, LOS ANGELES, CA, 90049",141567120,"R"
