"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59234,"1411 N LOS ROBLES AVE","PASADENA","CA",91104,34.1700363750001,-118.141633829,234,"1411 N LOS ROBLES AVE, PASADENA, CA, 91104","Match","Exact","1411 N LOS ROBLES AVE, PASADENA, CA, 91104",141628524,"L"
59235,"1411 N MAIN","ANDOVER","KS",67002,37.710659982,-97.1363304609999,235,"1411 N MAIN, ANDOVER, KS, 67002","Match","Non_Exact","1411 N MAIN ST, ANDOVER, KS, 67002",636614314,"L"
59236,"1411 N STATE STREET","BIG RAPIDS","MI",49307,43.714849658,-85.490167734,236,"1411 N STATE STREET, BIG RAPIDS, MI, 49307","Match","Exact","1411 N STATE ST, BIG RAPIDS, MI, 49307",110537775,"L"
59237,"1411 NATIONAL AVE","ROCKFORD","IL",61103,42.2835753960001,-89.076174884,237,"1411 NATIONAL AVE, ROCKFORD, IL, 61103","Match","Exact","1411 NATIONAL AVE, ROCKFORD, IL, 61103",49258545,"R"
59238,"1411 NE 155 TERR","NORTH MIAMI BEACH","FL",33162,25.918667521,-80.171364578,238,"1411 NE 155 TERR, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1411 NE 155TH TER, N MIAMI BEACH, FL, 33162",116036156,"L"
59239,"1411 NE 16TH AVE APT 403","PORTLAND","OR",97232,45.5330137560001,-122.649486226,239,"1411 NE 16TH AVE APT 403, PORTLAND, OR, 97232","Match","Non_Exact","1411 NE 16TH AVE, PORTLAND, OR, 97232",157506628,"L"
59240,"1411 NE LEHMAN DR","MADRAS","OR",97741,44.65565889,-121.098900191,240,"1411 NE LEHMAN DR, MADRAS, OR, 97741","Match","Exact","1411 NE LEHMAN DR, MADRAS, OR, 97741",153237774,"R"
59241,"1411 NE SKIDMORE ST","PORTLAND","OR",97211,45.5543815870001,-122.65152449,241,"1411 NE SKIDMORE ST, PORTLAND, OR, 97211","Match","Exact","1411 NE SKIDMORE ST, PORTLAND, OR, 97211",157505837,"L"
59242,"1411 NW 175TH STREET","MIAMI","FL",33169,25.9343975510001,-80.2251762719999,242,"1411 NW 175TH STREET, MIAMI, FL, 33169","Match","Exact","1411 NW 175TH ST, MIAMI, FL, 33169",116029400,"R"
59243,"1411 PECOS ST","DALLAS","TX",75204,32.7952692490001,-96.784099337,243,"1411 PECOS ST, DALLAS, TX, 75204","Match","Exact","1411 PECOS ST, DALLAS, TX, 75204",102910820,"L"
59244,"1411 RIMPAU AVENUE SUITE 109-1031","CORONA","CA",92879,33.869763891,-117.549656832,244,"1411 RIMPAU AVENUE SUITE 109-1031, CORONA, CA, 92879","Match","Exact","1411 RIMPAU AVE, CORONA, CA, 92879",194778181,"L"
59245,"1411 ROOSEVELT AVE","LEHIGH","FL",33972,26.65206977,-81.5934177839999,245,"1411 ROOSEVELT AVE, LEHIGH, FL, 33972","Match","Non_Exact","1411 ROOSEVELT AVE, LEHIGH ACRES, FL, 33972",117985632,"L"
59246,"1411 ROOSEVELT DRIVE","WOODLAND","CA",95776,38.662313011,-121.756021085,246,"1411 ROOSEVELT DRIVE, WOODLAND, CA, 95776","Match","Exact","1411 ROOSEVELT DR, WOODLAND, CA, 95776",67702915,"L"
59247,"1411 S 10TH ST","COUNCIL BLUFFS","IA",51501,41.248475484,-95.858995178,247,"1411 S 10TH ST, COUNCIL BLUFFS, IA, 51501","Match","Exact","1411 S 10TH ST, COUNCIL BLUFFS, IA, 51501",43901296,"L"
59248,"1411 S 54TH ST","OMAHA","NE",68106,41.245716535,-95.9964619039999,248,"1411 S 54TH ST, OMAHA, NE, 68106","Match","Exact","1411 S 54TH ST, OMAHA, NE, 68106",117008621,"L"
59249,"1411 S SIERRA HILLS","WICHITA","KS",67230,37.667640191,-97.185036579,249,"1411 S SIERRA HILLS, WICHITA, KS, 67230","Match","Exact","1411 S SIERRA HILLS, WICHITA, KS, 67230",653249549,"R"
59250,"1411 S UTAH ST UNIT 12","SALT LAKE CITY","UT",84104,40.7389099430001,-111.936588619,250,"1411 S UTAH ST UNIT 12, SALT LAKE CITY, UT, 84104","Match","Exact","1411 UTAH ST, SALT LAKE CITY, UT, 84104",635615095,"L"
59251,"1411 SE 33RD STREET","CAPE CORAL","FL",33904,26.5910063590001,-81.945832013,251,"1411 SE 33RD STREET, CAPE CORAL, FL, 33904","Match","Exact","1411 SE 33RD ST, CAPE CORAL, FL, 33904",118014928,"L"
59252,"1411 SOUTH GORDON STREET","ATLANTA","GA",30310,33.739508335,-84.4344057289999,252,"1411 SOUTH GORDON STREET, ATLANTA, GA, 30310","Match","Non_Exact","1411 S GORDON ST SW, ATLANTA, GA, 30310",17341225,"R"
59253,"1411 STEVENS CT","ROSENBERG","TX",77471,29.5527074840001,-95.769776328,253,"1411 STEVENS CT, ROSENBERG, TX, 77471","Match","Exact","1411 STEVENS CT, ROSENBERG, TX, 77471",616470487,"L"
59254,"1411 SUNNYHILLS DR","BRANDON","FL",33510,27.960230036,-82.312461721,254,"1411 SUNNYHILLS DR, BRANDON, FL, 33510","Match","Exact","1411 SUNNYHILLS DR, BRANDON, FL, 33510",104595353,"R"
59255,"1411 SUNSET DRIVE UNIT B","BOGALUSA","LA",70427,30.7981987260001,-89.8880810059999,255,"1411 SUNSET DRIVE UNIT B, BOGALUSA, LA, 70427","Match","Exact","1411 SUNSET DR, BOGALUSA, LA, 70427",82460133,"R"
59256,"1411 SWEETBAY LN","WEST CHICAGO","IL",60185,41.909105825,-88.2083829809999,256,"1411 SWEETBAY LN, WEST CHICAGO, IL, 60185","Match","Exact","1411 SWEETBAY LN, WEST CHICAGO, IL, 60185",112686002,"L"
59257,"1411 TRESTLEWOOD DR","SAN JOSE","CA",95138,37.289977627,-121.805680573,257,"1411 TRESTLEWOOD DR, SAN JOSE, CA, 95138","Match","Exact","1411 TRESTLEWOOD DR, SAN JOSE, CA, 95138",633873806,"L"
59258,"1411 UNION VILLAGE RD","NORWICH","VT",5055,43.7679776270001,-72.25870508,258,"1411 UNION VILLAGE RD, NORWICH, VT, 5055","Match","Exact","1411 UNION VILLAGE RD, NORWICH, VT, 05055",635473268,"L"
59259,"1411 W 51ST ST","AUSTIN","TX",78756,30.3218135380001,-97.737782152,259,"1411 W 51ST ST, AUSTIN, TX, 78756","Match","Exact","1411 W 51ST ST, AUSTIN, TX, 78756",63931461,"L"
59260,"1411 W CHICAGO AVE STE 1","CHICAGO","IL",60642,41.8961371,-87.662874541,260,"1411 W CHICAGO AVE STE 1, CHICAGO, IL, 60642","Match","Non_Exact","1411 W CHICAGO AVE, CHICAGO, IL, 60642",111765231,"L"
59261,"1411 W MICHIGAN AVE","MIDLAND","TX",79701,32.0005854030001,-102.090932314,261,"1411 W MICHIGAN AVE, MIDLAND, TX, 79701","Match","Exact","1411 W MICHIGAN AVE, MIDLAND, TX, 79701",139581991,"L"
59262,"1411 W SAINT GERMAIN ST STE 101","SAINT CLOUD","MN",56301,45.556659774,-94.1686337799999,262,"1411 W SAINT GERMAIN ST STE 101, SAINT CLOUD, MN, 56301","Match","Non_Exact","1411 SAINT GERMAIN ST W, SAINT CLOUD, MN, 56301",107415201,"R"
59263,"1411 WEST AVENUE  SUITE 100","AUSTIN","TX",78701,NA,NA,263,"1411 WEST AVENUE  SUITE 100, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
59264,"1411 WEST HIGH STREET","MOUNT PLEASANT","MI",48858,43.59724515,-84.75871836,264,"1411 WEST HIGH STREET, MOUNT PLEASANT, MI, 48858","Match","Non_Exact","1411 E HIGH ST, MOUNT PLEASANT, MI, 48858",110218083,"R"
59265,"1411 WEST INNES STREET","SALISBURY","NC",28144,35.6807108350001,-80.4814396089999,265,"1411 WEST INNES STREET, SALISBURY, NC, 28144","Match","Exact","1411 W INNES ST, SALISBURY, NC, 28144",25268568,"L"
59266,"1411 WEST MICHIGAN AVENUE","MIDLAND","TX",79701,32.00058592,-102.090930096,266,"1411 WEST MICHIGAN AVENUE, MIDLAND, TX, 79701","Match","Exact","1411 W MICHIGAN AVE, MIDLAND, TX, 79701",139581991,"L"
59267,"1411 WILLOWBROOK ST","LANCASTER","TX",75134,32.6072661010001,-96.791638155,267,"1411 WILLOWBROOK ST, LANCASTER, TX, 75134","Match","Exact","1411 WILLOWBROOK ST, LANCASTER, TX, 75134",103173878,"L"
59268,"1411 WUNSCHE LOOP BOX 1242","SPRING","TX",77383,30.077470713,-95.433467165,268,"1411 WUNSCHE LOOP BOX 1242, SPRING, TX, 77383","Match","Non_Exact","1411 WUNSCHE LOOP, SPRING, TX, 77373",96041429,"L"
59269,"1411 WUNSCHE LOOP UNIT 1966","SPRING","TX",77383,30.077470713,-95.433467165,269,"1411 WUNSCHE LOOP UNIT 1966, SPRING, TX, 77383","Match","Non_Exact","1411 WUNSCHE LOOP, SPRING, TX, 77373",96041429,"L"
59270,"1411 WUNSCHE LOOP","SPRING","TX",77383,30.077470713,-95.433467165,270,"1411 WUNSCHE LOOP, SPRING, TX, 77383","Match","Non_Exact","1411 WUNSCHE LOOP, SPRING, TX, 77373",96041429,"L"
59271,"14110 CHELSEAHURST LN","HOUSTON","TX",77047,29.6059982840001,-95.378758546,271,"14110 CHELSEAHURST LN, HOUSTON, TX, 77047","Match","Exact","14110 CHELSEAHURST LN, HOUSTON, TX, 77047",624603466,"R"
59272,"14110 MIRAMAR DRIVE","GALVESTON","TX",77554,29.2042185980001,-94.944661631,272,"14110 MIRAMAR DRIVE, GALVESTON, TX, 77554","Match","Exact","14110 MIRAMAR DR, GALVESTON, TX, 77554",96677778,"L"
59273,"14110 ROCKY VALLEY DR","CENTREVILLE","VA",20121,38.8093752400001,-77.436771843,273,"14110 ROCKY VALLEY DR, CENTREVILLE, VA, 20121","Match","Exact","14110 ROCKY VALLEY DR, CENTREVILLE, VA, 20121",618792594,"L"
59274,"14111 CENTER ROAD","TRAVERSE CITY","MI",49686,44.8907253850001,-85.5100775929999,274,"14111 CENTER ROAD, TRAVERSE CITY, MI, 49686","Match","Exact","14111 CENTER RD, TRAVERSE CITY, MI, 49686",647594057,"L"
59275,"14111 FURLONG WAY","GERMANTOWN","MD",20874,39.174044291,-77.291470255,275,"14111 FURLONG WAY, GERMANTOWN, MD, 20874","Match","Exact","14111 FURLONG WAY, GERMANTOWN, MD, 20874",624777474,"L"
59276,"14111 GREENVIEW DRIVE","LAUREL","MD",20708,39.083943418,-76.841591493,276,"14111 GREENVIEW DRIVE, LAUREL, MD, 20708","Match","Exact","14111 GREENVIEW DR, LAUREL, MD, 20708",76352511,"L"
59277,"14111 S ALBERTSON AVE","COMPTON","CA",90222,33.9042318240001,-118.250235332,277,"14111 S ALBERTSON AVE, COMPTON, CA, 90222","Match","Exact","14111 S ALBERTSON AVE, COMPTON, CA, 90222",141673991,"R"
59278,"14112 1ST AVE W","EVERETT","WA",98208,47.8704862640001,-122.234426565,278,"14112 1ST AVE W, EVERETT, WA, 98208","Match","Exact","14112 1ST AVE W, EVERETT, WA, 98208",187759361,"L"
59279,"14112 HENDERSON DRIVE","RANCHO CUCAMONGA","CA",91739,34.1455801640001,-117.494619598,279,"14112 HENDERSON DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","14112 HENDERSON DR, ETIWANDA, CA, 91739",144973836,"L"
59280,"14112 LAKE CROSSING  DR","CHARLOTTE","NC",28278,35.1126502220001,-80.996291932,280,"14112 LAKE CROSSING  DR, CHARLOTTE, NC, 28278","Match","Exact","14112 LAKE CROSSING DR, CHARLOTTE, NC, 28278",630703032,"R"
59281,"14112 PARK AVE","BURNSVILLE","MN",55337,44.7474802020001,-93.2620969229999,281,"14112 PARK AVE, BURNSVILLE, MN, 55337","Match","Exact","14112 PARK AVE, BURNSVILLE, MN, 55337",37904299,"R"
59282,"14112 ROYAL OAK DRIVE SW","CUMBERLAND","MD",21502,39.589849809,-78.84645957,282,"14112 ROYAL OAK DRIVE SW, CUMBERLAND, MD, 21502","Match","Exact","14112 ROYAL OAK DR SW, CUMBERLAND, MD, 21502",123310742,"R"
59283,"14112 SAARINEN COURT","IRVINE","CA",92606,33.7101994380001,-117.785283527,283,"14112 SAARINEN COURT, IRVINE, CA, 92606","Match","Exact","14112 SAARINEN CT, IRVINE, CA, 92606",144057699,"L"
59284,"14112 WOODWARD","HIGHLAND PARK","MI",48203,42.4073951280001,-83.0983337759999,284,"14112 WOODWARD, HIGHLAND PARK, MI, 48203","Match","Non_Exact","14112 WOODWARD AVE, HIGHLAND PARK, MI, 48203",95718731,"R"
59285,"14113 FARMINGTON BLVD","TAMPA","FL",33625,28.0754951260001,-82.5506499379999,285,"14113 FARMINGTON BLVD, TAMPA, FL, 33625","Match","Exact","14113 FARMINGTON BLVD, TAMPA, FL, 33625",104609458,"L"
59286,"14115 MANOR ROAD","BALDWIN","MD",21013,39.5103394610001,-76.537117693,286,"14115 MANOR ROAD, BALDWIN, MD, 21013","Match","Exact","14115 MANOR RD, BALDWIN, MD, 21013",191474731,"R"
59287,"14115 MOORPARK ST","SHERMAN OAKS","CA",91423,34.1504632300001,-118.440506174,287,"14115 MOORPARK ST, SHERMAN OAKS, CA, 91423","Match","Exact","14115 MOORPARK ST, SHERMAN OAKS, CA, 91423",141561722,"R"
59288,"14115 PROSPERITY RIDGE DR","HOUSTON","TX",77048,29.6038958820001,-95.3520037819999,288,"14115 PROSPERITY RIDGE DR, HOUSTON, TX, 77048","Match","Exact","14115 PROSPERITY RIDGE DR, HOUSTON, TX, 77048",636880582,"R"
59289,"14115 TIMBERHAVEN DR","HOUSTON","TX",77066,29.9400844840001,-95.47310479,289,"14115 TIMBERHAVEN DR, HOUSTON, TX, 77066","Match","Exact","14115 TIMBERHAVEN DR, HOUSTON, TX, 77066",96011678,"L"
59290,"14115 W GREENFIELD AVE","NEW BERLIN","WI",53151,43.0165358610001,-88.087857726,290,"14115 W GREENFIELD AVE, NEW BERLIN, WI, 53151","Match","Exact","14115 W GREENFIELD AVE, NEW BERLIN, WI, 53151",638475002,"L"
59291,"14115 W GREENFIELD AVE","NEW BERLIN","WI",53213,43.0165358610001,-88.087857726,291,"14115 W GREENFIELD AVE, NEW BERLIN, WI, 53213","Match","Non_Exact","14115 W GREENFIELD AVE, NEW BERLIN, WI, 53151",638475002,"L"
59292,"14115 WOODWOLF CT","HOUSTON","TX",77015,29.8005809810001,-95.1718459049999,292,"14115 WOODWOLF CT, HOUSTON, TX, 77015","Match","Exact","14115 WOODWOLF CT, HOUSTON, TX, 77015",96127502,"L"
59293,"14116 BEVERLY DRIVE","FOSTERS","AL",35463,33.077601885,-87.714614125,293,"14116 BEVERLY DRIVE, FOSTERS, AL, 35463","Match","Non_Exact","14116 BEVERELY DR, FOSTERS, AL, 35463",638584443,"R"
59294,"14117 BLAZER LANE","SILVER SPRING","MD",20906,39.087970897,-77.05797344,294,"14117 BLAZER LANE, SILVER SPRING, MD, 20906","Match","Exact","14117 BLAZER LN, SILVER SPRING, MD, 20906",62060641,"R"
59295,"14117 HUBBARD STREET SUITE M","SYLMAR","CA",91342,34.2984969290001,-118.440336649,295,"14117 HUBBARD STREET SUITE M, SYLMAR, CA, 91342","Match","Exact","14117 HUBBARD ST, SYLMAR, CA, 91342",142713371,"R"
59296,"14117 SW MEADOWLARK RD","ROSE HILL","KS",67133,37.619024773,-97.098584429,296,"14117 SW MEADOWLARK RD, ROSE HILL, KS, 67133","Match","Exact","14117 SW MEADOWLARK RD, ROSE HILL, KS, 67133",608245002,"L"
59297,"14118 ASHWOOD RD","SHAKER HTS","OH",44120,41.472212153,-81.5835867499999,297,"14118 ASHWOOD RD, SHAKER HTS, OH, 44120","Match","Exact","14118 ASHWOOD RD, SHAKER HEIGHTS, OH, 44120",650990685,"R"
59298,"14118 BISHOP BEND LANE","HOUSTON","TX",77047,29.603349112,-95.356897244,298,"14118 BISHOP BEND LANE, HOUSTON, TX, 77047","Match","Exact","14118 BISHOP BEND LN, HOUSTON, TX, 77047",624602781,"R"
59299,"14118 CORDARY AVE SUITE 22","HAWTHORNE","CA",90250,33.9028965730001,-118.341663114,299,"14118 CORDARY AVE SUITE 22, HAWTHORNE, CA, 90250","Match","Exact","14118 CORDARY AVE, HAWTHORNE, CA, 90250",241242750,"L"
59300,"14118 RED MAPLE STREET","SAN ANTONIO","TX",78247,29.570276725,-98.4484729769999,300,"14118 RED MAPLE STREET, SAN ANTONIO, TX, 78247","Match","Exact","14118 RED MAPLE ST, SAN ANTONIO, TX, 78247",101498210,"R"
59301,"14119 BEITLER RD","NEVADA CITY","CA",95959,39.2480248470001,-121.1826615,301,"14119 BEITLER RD, NEVADA CITY, CA, 95959","Match","Exact","14119 BEITLER RD, NEVADA CITY, CA, 95959",106544378,"R"
59302,"14119 BETHESDA LANE","PORT CHARLOTTE","FL",33981,26.8889218050001,-82.219859518,302,"14119 BETHESDA LANE, PORT CHARLOTTE, FL, 33981","Match","Exact","14119 BETHESDA LN, PORT CHARLOTTE, FL, 33981",4303192,"R"
59303,"14119 BRUNSWICK PLACE DRIVE","HOUSTON","TX",77047,29.60290738,-95.367210964,303,"14119 BRUNSWICK PLACE DRIVE, HOUSTON, TX, 77047","Match","Exact","14119 BRUNSWICK PLACE DR, HOUSTON, TX, 77047",624603219,"R"
59304,"14119 RIVERVIEW ST","DETROIT","MI",48223,42.387493626,-83.272706977,304,"14119 RIVERVIEW ST, DETROIT, MI, 48223","Match","Exact","14119 RIVERVIEW ST, DETROIT, MI, 48223",95704371,"L"
59305,"14119 WILEY CIRCLE","MIDLOTHIAN","VA",23114,37.4938416050001,-77.665818348,305,"14119 WILEY CIRCLE, MIDLOTHIAN, VA, 23114","Match","Exact","14119 WILEY CR, MIDLOTHIAN, VA, 23114",627057180,"R"
59306,"1412  WYNDMERE DRIVE","DESOTO","TX",75115,32.6021781490001,-96.8942581479999,306,"1412  WYNDMERE DRIVE, DESOTO, TX, 75115","Match","Exact","1412 WYNDMERE DR, DESOTO, TX, 75115",102994378,"L"
59307,"1412 1/2 SOUTH DUNSMUIR AVENUE","LOS ANGELES","CA",90019,34.04795109,-118.353881766,307,"1412 1/2 SOUTH DUNSMUIR AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1412 S DUNSMUIR AVE, LOS ANGELES, CA, 90019",141599340,"L"
59308,"1412 112TH AVENUE NE SUITE 102","BELLEVUE","WA",98004,47.6234250630001,-122.190961845,308,"1412 112TH AVENUE NE SUITE 102, BELLEVUE, WA, 98004","Match","Exact","1412 112TH AVE NE, BELLEVUE, WA, 98004",186605193,"R"
59309,"1412 12TH STREET","BAY CITY","TX",77414,28.988151729,-95.9735960469999,309,"1412 12TH STREET, BAY CITY, TX, 77414","Match","Exact","1412 12TH ST, BAY CITY, TX, 77414",83277164,"L"
59310,"1412 A RUSSELL PKWY NUM 230","WARNER ROBINS","GA",31088,32.593971337,-83.652124911,310,"1412 A RUSSELL PKWY NUM 230, WARNER ROBINS, GA, 31088","Match","Exact","1412 RUSSELL PKWY, WARNER ROBINS, GA, 31088",91234776,"R"
59311,"1412 ANTIOCH PIKE STE 103","NASHVILLE","TN",37013,36.082828939,-86.688602368,311,"1412 ANTIOCH PIKE STE 103, NASHVILLE, TN, 37013","Match","Non_Exact","1412 ANTIOCH PIKE, CANE RIDGE, TN, 37013",633338020,"L"
59312,"1412 ASHLAND AVE","EVANSTON","IL",60201,42.043070341,-87.6936116959999,312,"1412 ASHLAND AVE, EVANSTON, IL, 60201","Match","Exact","1412 ASHLAND AVE, EVANSTON, IL, 60201",111743318,"L"
59313,"1412 BASIN AVE","BISMARCK","ND",58504,46.784213456,-100.771499092,313,"1412 BASIN AVE, BISMARCK, ND, 58504","Match","Exact","1412 BASIN AVE, BISMARCK, ND, 58504",636303618,"L"
59314,"1412 BOWMAN LANE","BRENTWOOD","TN",37027,35.9868026410001,-86.81277928,314,"1412 BOWMAN LANE, BRENTWOOD, TN, 37027","Match","Non_Exact","1412 BOWMAN DR, BRENTWOOD, TN, 37027",73111646,"R"
59315,"1412 BROOKHAVEN DR","DALLAS","TX",75224,32.728160041,-96.826621968,315,"1412 BROOKHAVEN DR, DALLAS, TX, 75224","Match","Exact","1412 BROOKHAVEN DR, DALLAS, TX, 75224",638348520,"L"
59316,"1412 CARLING DRIVE APT 211","SAINT PAUL","MN",55108,44.9720960560001,-93.156876901,316,"1412 CARLING DRIVE APT 211, SAINT PAUL, MN, 55108","Match","Exact","1412 CARLING DR, SAINT PAUL, MN, 55108",97667389,"L"
59317,"1412 CAROL ST APT A","PARK RIDGE","IL",60068,42.0385043590001,-87.843785227,317,"1412 CAROL ST APT A, PARK RIDGE, IL, 60068","Match","Exact","1412 CAROL ST, PARK RIDGE, IL, 60068",111730963,"R"
59318,"1412 CARR AVE","MEMPHIS","TN",38104,35.131542182,-90.0146398589999,318,"1412 CARR AVE, MEMPHIS, TN, 38104","Match","Exact","1412 CARR AVE, MEMPHIS, TN, 38104",72905394,"L"
59319,"1412 CARSON STREET","FORT WORTH","TX",76117,32.782517254,-97.256699461,319,"1412 CARSON STREET, FORT WORTH, TX, 76117","Match","Exact","1412 CARSON ST, FORT WORTH, TX, 76117",101863929,"R"
59320,"1412 CHESTER LN","WEST MEMPHIS","AR",72301,35.161912295,-90.191094299,320,"1412 CHESTER LN, WEST MEMPHIS, AR, 72301","Match","Exact","1412 CHESTER LN, WEST MEMPHIS, AR, 72301",69372101,"R"
59321,"1412 CORNWALL AVE","BELLINGHAM","WA",98225,48.7509398560001,-122.477389265,321,"1412 CORNWALL AVE, BELLINGHAM, WA, 98225","Match","Exact","1412 CORNWALL AVE, BELLINGHAM, WA, 98225",183772271,"R"
59322,"1412 CORTLAND RD E","CHARLOTTE","NC",28209,35.1617063850001,-80.851527722,322,"1412 CORTLAND RD E, CHARLOTTE, NC, 28209","Match","Exact","1412 CORTLAND RD E, CHARLOTTE, NC, 28209",70487009,"R"
59323,"1412 COUNTRY LANE","ALLEN","TX",75002,33.11059827,-96.6350056809999,323,"1412 COUNTRY LANE, ALLEN, TX, 75002","Match","Exact","1412 COUNTRY LN, ALLEN, TX, 75002",123525306,"L"
59324,"1412 DEER MEADOW LANE","GARNET VALLEY","PA",19060,39.844138968,-75.490179998,324,"1412 DEER MEADOW LANE, GARNET VALLEY, PA, 19060","Match","Exact","1412 DEER MEADOW LN, GARNET VALLEY, PA, 19060",134904070,"L"
59325,"1412 DEERPOND LANE","VIRGINIA","VA",23464,36.793282678,-76.163097673,325,"1412 DEERPOND LANE, VIRGINIA, VA, 23464","Match","Non_Exact","1412 DEERPOND LN, VAB, VA, 23464",122296391,"R"
59326,"1412 DELAWARE AVE PMB 316","MCCOMB","MS",39648,31.2475553,-90.4700817999999,326,"1412 DELAWARE AVE PMB 316, MCCOMB, MS, 39648","Match","Exact","1412 DELAWARE AVE, MCCOMB, MS, 39648",75858138,"R"
59327,"1412 DUNNS LAKE DR","JACKSONVILLE","FL",32218,30.458679837,-81.603690663,327,"1412 DUNNS LAKE DR, JACKSONVILLE, FL, 32218","Match","Exact","1412 DUNNS LAKE DR, JACKSONVILLE, FL, 32218",625132276,"L"
59328,"1412 E 315 S","WINAMAC","IN",46996,41.010980954,-86.575593139,328,"1412 E 315 S, WINAMAC, IN, 46996","Match","Exact","1412 E 315 S, WINAMAC, IN, 46996",647372395,"R"
59329,"1412 E BAARS ST","PENSACOLA","FL",32503,30.445183189,-87.204137841,329,"1412 E BAARS ST, PENSACOLA, FL, 32503","Match","Exact","1412 E BAARS ST, PENSACOLA, FL, 32503",93220872,"L"
59330,"1412 EAST PRESTON STREET","BALTIMORE","MD",21213,39.30521996,-76.598709051,330,"1412 EAST PRESTON STREET, BALTIMORE, MD, 21213","Match","Exact","1412 E PRESTON ST, BALTIMORE, MD, 21213",206420289,"L"
59331,"1412 EIGHTH AVENUE","LEHIGH ACRES","FL",33972,26.651704378,-81.619834231,331,"1412 EIGHTH AVENUE, LEHIGH ACRES, FL, 33972","Match","Exact","1412 8TH AVE, LEHIGH ACRES, FL, 33972",117985667,"R"
59332,"1412 FOREST DRIVE","CHILLICOTHE","MO",64601,39.800604197,-93.558298741,332,"1412 FOREST DRIVE, CHILLICOTHE, MO, 64601","Match","Exact","1412 FOREST DR, CHILLICOTHE, MO, 64601",18108256,"L"
59333,"1412 GEORGIA ST","TUSTIN","CA",92782,33.7147263320001,-117.819856578,333,"1412 GEORGIA ST, TUSTIN, CA, 92782","Match","Exact","1412 GEORGIA ST, TUSTIN, CA, 92782",617848411,"R"
59334,"1412 HEATHER HILL CRESCENT","FLOSSMOOR","IL",60422,41.536389248,-87.692603673,334,"1412 HEATHER HILL CRESCENT, FLOSSMOOR, IL, 60422","Match","Exact","1412 HEATHER HILL CRES, FLOSSMOOR, IL, 60422",111873576,"R"
59335,"1412 HOOHULU ST","PEARL CITY","HI",96782,21.3995104540001,-157.959690807,335,"1412 HOOHULU ST, PEARL CITY, HI, 96782","Match","Exact","1412 HOOHULU ST, PEARL CITY, HI, 96782",203228707,"L"
59336,"1412 HUNTINGTON DR","SOUTH PASADENA","CA",91030,NA,NA,336,"1412 HUNTINGTON DR, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
59337,"1412 HWY 117 S","GOLDSBORO","NC",27530,NA,NA,337,"1412 HWY 117 S, GOLDSBORO, NC, 27530","No_Match",NA,NA,NA,NA
59338,"1412 KEETON UNIT 9","MCALLEN","TX",78503,26.174905935,-98.209961686,338,"1412 KEETON UNIT 9, MCALLEN, TX, 78503","Match","Non_Exact","1412 KEETON AVE, MCALLEN, TX, 78503",646925814,"L"
59339,"1412 LONGFELLOW WAY","SAN JOSE","CA",95129,37.29847749,-122.026534351,339,"1412 LONGFELLOW WAY, SAN JOSE, CA, 95129","Match","Exact","1412 LONGFELLOW WAY, SAN JOSE, CA, 95129",123008932,"L"
59340,"1412 LONGLEAF DR","SOUTHPORT","NC",28461,34.04938244,-78.046099536,340,"1412 LONGLEAF DR, SOUTHPORT, NC, 28461","Match","Exact","1412 LONGLEAF DR, SOUTHPORT, NC, 28461",153132405,"R"
59341,"1412 MADISON AVE","SOUTH MILWAUKEE","WI",53172,42.9099729690001,-87.8696001339999,341,"1412 MADISON AVE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1412 MADISON AVE, S MILWAUKEE, WI, 53172",77755606,"R"
59342,"1412 MAIN ST STE 2500","DALLAS","TX",75202,32.780504002,-96.799801615,342,"1412 MAIN ST STE 2500, DALLAS, TX, 75202","Match","Exact","1412 MAIN ST, DALLAS, TX, 75202",102910218,"R"
59343,"1412 MAIN STREET","OROVILLE","WA",98844,48.938471672,-119.435801806,343,"1412 MAIN STREET, OROVILLE, WA, 98844","Match","Exact","1412 MAIN ST, OROVILLE, WA, 98844",157331174,"L"
59344,"1412 MILSTEAD AVENUE","CONYERS","GA",30012,NA,NA,344,"1412 MILSTEAD AVENUE, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
59345,"1412 N GRAND AVE","COVINA","CA",91724,34.10501836,-117.87249961,345,"1412 N GRAND AVE, COVINA, CA, 91724","Match","Exact","1412 N GRAND AVE, COVINA, CA, 91724",626756795,"R"
59346,"1412 NEW YORK AVE APT 4 F","BROOKLYN","NY",11210,40.6383619310001,-73.945333756,346,"1412 NEW YORK AVE APT 4 F, BROOKLYN, NY, 11210","Match","Non_Exact","1412 NEW YORK AVE, BROOKLYN, NY, 11210",59081966,"R"
59347,"1412 NW 14TH ST","BATTLE GROUND","WA",98604,45.7911513110001,-122.551851541,347,"1412 NW 14TH ST, BATTLE GROUND, WA, 98604","Match","Exact","1412 NW 14TH ST, BATTLE GROUND, WA, 98604",158367977,"L"
