"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138733,"251 BURLINGTON AVENUE","CLARENDON HILLS","IL",60514,41.796584356,-87.958003084,233,"251 BURLINGTON AVENUE, CLARENDON HILLS, IL, 60514","Match","Exact","251 BURLINGTON AVE, CLARENDON HILLS, IL, 60514",112549397,"L"
138734,"251 C STREET","OXNARD","CA",93030,NA,NA,234,"251 C STREET, OXNARD, CA, 93030","Tie",NA,NA,NA,NA
138735,"251 CEDAR AVENUE","SOMERSET","NJ",8873,40.549310371,-74.530140891,235,"251 CEDAR AVENUE, SOMERSET, NJ, 8873","Match","Exact","251 CEDAR AVE, SOMERSET, NJ, 08873",59941771,"L"
138736,"251 CIVIC CENTER PKWY","BURNSVILLE","MN",55337,44.7636385270001,-93.270227515,236,"251 CIVIC CENTER PKWY, BURNSVILLE, MN, 55337","Match","Exact","251 CIVIC CENTER PKWY, BURNSVILLE, MN, 55337",37943219,"L"
138737,"251 CONESTOGA DRIVE","MARLTON","NJ",8053,39.903848887,-74.944000468,237,"251 CONESTOGA DRIVE, MARLTON, NJ, 8053","Match","Exact","251 CONESTOGA DR, MARLTON, NJ, 08053",134036364,"L"
138738,"251 COUNTY ROAD 272","CEDAR PARK","TX",78613,30.5444890810001,-97.7850180569999,238,"251 COUNTY ROAD 272, CEDAR PARK, TX, 78613","Match","Exact","251 CO RD 272, CEDAR PARK, TX, 78613",652339180,"R"
138739,"251 CRESCENT STREET","BROCKTON","MA",2302,42.080240358,-71.0117421689999,239,"251 CRESCENT STREET, BROCKTON, MA, 2302","Match","Exact","251 CRESCENT ST, BROCKTON, MA, 02302",647368789,"R"
138740,"251 CULLOM WAY","CLARKSVILLE","TN",37043,36.4991216080001,-87.218043715,240,"251 CULLOM WAY, CLARKSVILLE, TN, 37043","Match","Exact","251 CULLOM WAY, CLARKSVILLE, TN, 37043",604721878,"L"
138741,"251 CUSTER AVENUE APT 1","JERSEY CITY","NJ",7305,40.694893608,-74.100548493,241,"251 CUSTER AVENUE APT 1, JERSEY CITY, NJ, 7305","Match","Exact","251 CUSTER AVE, JERSEY CITY, NJ, 07305",641143873,"L"
138742,"251 DALTON DR STE A","DESOTO","TX",75115,32.600557795,-96.8602804069999,242,"251 DALTON DR STE A, DESOTO, TX, 75115","Match","Exact","251 DALTON DR, DESOTO, TX, 75115",102953629,"R"
138743,"251 E BROADWAY","NEWPORT","TN",37821,35.966845146,-83.187192766,243,"251 E BROADWAY, NEWPORT, TN, 37821","Match","Non_Exact","251 E BROADWAY ST, NEWPORT, TN, 37821",132771422,"L"
138744,"251 E COLUMBUS ST","SAINT HENRY","OH",45883,40.4158768300001,-84.63810324,244,"251 E COLUMBUS ST, SAINT HENRY, OH, 45883","Match","Exact","251 E COLUMBUS ST, SAINT HENRY, OH, 45883",651397352,"R"
138745,"251 E FOUNTAIN BLVD UNIT 200","COLORADO SPRINGS","CO",80903,38.8216277280001,-104.82104661,245,"251 E FOUNTAIN BLVD UNIT 200, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","251 E FOUNTAIN BLVD, COLORADO SPRINGS, CO, 80903",617229100,"R"
138746,"251 E GIRARD AVE","PHILADELPHIA","PA",19125,39.969532326,-75.132341171,246,"251 E GIRARD AVE, PHILADELPHIA, PA, 19125","Match","Exact","251 E GIRARD AVE, PHILADELPHIA, PA, 19125",131425612,"L"
138747,"251 E PINE MOUNTAIN RD","CLARKSVILLE","TN",37042,NA,NA,247,"251 E PINE MOUNTAIN RD, CLARKSVILLE, TN, 37042","Tie",NA,NA,NA,NA
138748,"251 EAST 47TH STREET","HIALEAH","FL",33013,25.8652297900001,-80.2777503629999,248,"251 EAST 47TH STREET, HIALEAH, FL, 33013","Match","Exact","251 E 47TH ST, HIALEAH, FL, 33013",115997802,"L"
138749,"251 EAST DELAVAN AVE","BUFFALO","NY",14208,42.922004498,-78.8478819429999,249,"251 EAST DELAVAN AVE, BUFFALO, NY, 14208","Match","Exact","251 E DELAVAN AVE, BUFFALO, NY, 14208",48296355,"R"
138750,"251 EAST IMPERIAL HWY SUITE 480","FULLERTON","CA",92835,33.917596331,-117.929972605,250,"251 EAST IMPERIAL HWY SUITE 480, FULLERTON, CA, 92835","Match","Exact","251 E IMPERIAL HWY, FULLERTON, CA, 92835",630360733,"R"
138751,"251 F AVE","CORONADO","CA",92118,32.698034713,-117.176972702,251,"251 F AVE, CORONADO, CA, 92118","Match","Exact","251 F AVE, CORONADO, CA, 92118",195344028,"L"
138752,"251 FARM TO MARKET ROAD","LIBBY","MT",59923,48.3460893070001,-115.516149632,252,"251 FARM TO MARKET ROAD, LIBBY, MT, 59923","Match","Exact","251 FARM TO MARKET RD, LIBBY, MT, 59923",169661277,"R"
138753,"251 FIRST WOODS DRIVE","WINCHESTER","VA",22603,39.192356655,-78.112499578,253,"251 FIRST WOODS DRIVE, WINCHESTER, VA, 22603","Match","Exact","251 FIRST WOODS DR, WINCHESTER, VA, 22603",235761035,"L"
138754,"251 FM 1367","TEAGUE","TX",75860,31.654863258,-96.2809497649999,254,"251 FM 1367, TEAGUE, TX, 75860","Match","Exact","251 FM 1367, TEAGUE, TX, 75860",88975340,"L"
138755,"251 FREDERICK AVENUE","ELDORADO","OH",45321,39.904120424,-84.671323376,255,"251 FREDERICK AVENUE, ELDORADO, OH, 45321","Match","Non_Exact","251 FREDERICK ST, ELDORADO, OH, 45321",54591566,"L"
138756,"251 FUEGO STREET","LONG BEACH","CA",90805,33.8790917470001,-118.20643122,256,"251 FUEGO STREET, LONG BEACH, CA, 90805","Match","Exact","251 FUEGO ST, LONG BEACH, CA, 90805",141683051,"R"
138757,"251 FURNACE RD  PO BOX 137","MORIAH","NY",12960,44.052870505,-73.511077911,257,"251 FURNACE RD  PO BOX 137, MORIAH, NY, 12960","Match","Exact","251 FURNACE RD, MORIAH, NY, 12960",136260940,"R"
138758,"251 GEORGETOWN DRIVE","HYDE PARK","MA",2136,NA,NA,258,"251 GEORGETOWN DRIVE, HYDE PARK, MA, 2136","No_Match",NA,NA,NA,NA
138759,"251 GLEN STREET","GLENS FALLS","NY",12801,43.311096542,-73.647072153,259,"251 GLEN STREET, GLENS FALLS, NY, 12801","Match","Exact","251 GLEN ST, GLENS FALLS, NY, 12801",173898289,"R"
138760,"251 GLENDALE DRIVE","TONAWANDA","NY",14150,43.0130103610001,-78.8301453139999,260,"251 GLENDALE DRIVE, TONAWANDA, NY, 14150","Match","Exact","251 GLENDALE DR, TONAWANDA, NY, 14150",48284698,"R"
138761,"251 GOLDENRAIN AVE","FREMONT","CA",94539,37.4739737090001,-121.918494503,261,"251 GOLDENRAIN AVE, FREMONT, CA, 94539","Match","Exact","251 GOLDENRAIN AVE, FREMONT, CA, 94539",124990317,"L"
138762,"251 GREY FOX LANE","HOT SPRINGS","AR",71913,34.4240538280001,-93.14988842,262,"251 GREY FOX LANE, HOT SPRINGS, AR, 71913","Match","Exact","251 GREY FOX LN, HOT SPRINGS, AR, 71913",22731394,"R"
138763,"251 HERITAGE CREEK TRL","BALL GROUND","GA",30107,34.3122012040001,-84.361300639,263,"251 HERITAGE CREEK TRL, BALL GROUND, GA, 30107","Match","Exact","251 HERITAGE CREEK TRL, BALL GROUND, GA, 30107",625424442,"L"
138764,"251 HOLCOMB BRIDGE ROAD","NORCROSS","GA",30071,33.9432461380001,-84.2173109829999,264,"251 HOLCOMB BRIDGE ROAD, NORCROSS, GA, 30071","Match","Exact","251 HOLCOMB BRIDGE RD, NORCROSS, GA, 30071",88884149,"L"
138765,"251 HORTON ROAD","EDGEWOOD","NM",87015,35.116757222,-106.209155498,265,"251 HORTON ROAD, EDGEWOOD, NM, 87015","Match","Exact","251 HORTON RD, EDGEWOOD, NM, 87015",630141538,"R"
138766,"251 HOUSMAN STREET","MAYFIELD","KY",42066,36.7517811980001,-88.6380500499999,266,"251 HOUSMAN STREET, MAYFIELD, KY, 42066","Match","Exact","251 HOUSMAN ST, MAYFIELD, KY, 42066",27879913,"R"
138767,"251 HUBBARD","GARDEN CITY","MI",48135,42.3119353960001,-83.360026439,267,"251 HUBBARD, GARDEN CITY, MI, 48135","Match","Non_Exact","251 HUBBARD ST, GARDEN CITY, MI, 48135",95415037,"L"
138768,"251 KAYLA LANE C","SPRINGFIELD","MO",65803,NA,NA,268,"251 KAYLA LANE C, SPRINGFIELD, MO, 65803","No_Match",NA,NA,NA,NA
138769,"251 LAWSON STREET","FLORENCE","SC",29501,34.199562676,-79.777866261,269,"251 LAWSON STREET, FLORENCE, SC, 29501","Match","Exact","251 LAWSON ST, FLORENCE, SC, 29501",28878169,"L"
138770,"251 LEAWOOD CIR","NAPLES","FL",34104,26.1486311800001,-81.742029868,270,"251 LEAWOOD CIR, NAPLES, FL, 34104","Match","Exact","251 LEAWOOD CIR, NAPLES, FL, 34104",115227758,"L"
138771,"251 LEON STREET","ALTAMONTE SPRINGS","FL",32701,28.666599338,-81.3530574869999,271,"251 LEON STREET, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","251 LEON ST, ALTAMONTE SPRINGS, FL, 32701",93743272,"R"
138772,"251 LINWOOD STREET","BROOKLYN","NY",11208,40.6797888720001,-73.8836648069999,272,"251 LINWOOD STREET, BROOKLYN, NY, 11208","Match","Exact","251 LINWOOD ST, BROOKLYN, NY, 11208",59084456,"L"
138773,"251 LITTLE FALLS DR","WILMINGTON","DE",19808,NA,NA,273,"251 LITTLE FALLS DR, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
138774,"251 LITTLE FALLS DRIVE","WILMINGTON","DE",19808,NA,NA,274,"251 LITTLE FALLS DRIVE, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
138775,"251 MACON STREET 3","BROOKLYN","NY",11216,40.682049143,-73.9412663109999,275,"251 MACON STREET 3, BROOKLYN, NY, 11216","Match","Exact","251 MACON ST, BROOKLYN, NY, 11216",59079226,"L"
138776,"251 MAGNOLIA ROAD","CHICORA","PA",16025,NA,NA,276,"251 MAGNOLIA ROAD, CHICORA, PA, 16025","No_Match",NA,NA,NA,NA
138777,"251 MANNING STREET","HUDSON","MA",1749,42.408365883,-71.5647108009999,277,"251 MANNING STREET, HUDSON, MA, 1749","Match","Exact","251 MANNING ST, HUDSON, MA, 01749",86924801,"L"
138778,"251 MAPLE STREET","MANCHESTER","NH",3103,42.982946573,-71.4529733649999,278,"251 MAPLE STREET, MANCHESTER, NH, 3103","Match","Exact","251 MAPLE ST, MANCHESTER, NH, 03103",647330913,"R"
138779,"251 MARENGO AVENUE SUITE 6H","FOREST PARK","IL",60130,41.8822460050001,-87.80744999,279,"251 MARENGO AVENUE SUITE 6H, FOREST PARK, IL, 60130","Match","Exact","251 MARENGO AVE, FOREST PARK, IL, 60130",111752743,"R"
138780,"251 MARIETTA ROAD","CANTON","GA",30114,34.2270556180001,-84.492958677,280,"251 MARIETTA ROAD, CANTON, GA, 30114","Match","Exact","251 MARIETTA RD, CANTON, GA, 30114",68825990,"L"
138781,"251 MARNELL AVENUE","SANTA CRUZ","CA",95062,36.984179193,-122.001821237,281,"251 MARNELL AVENUE, SANTA CRUZ, CA, 95062","Match","Exact","251 MARNELL AVE, SANTA CRUZ, CA, 95062",125506978,"L"
138782,"251 MASTERS CIRCLE","BENTON","KY",42025,36.840119122,-88.357765727,282,"251 MASTERS CIRCLE, BENTON, KY, 42025","Match","Exact","251 MASTERS CIR, BENTON, KY, 42025",99509685,"L"
138783,"251 MEADOW BEAUTY DRIVE","APEX","NC",27539,35.665526991,-78.7564776689999,283,"251 MEADOW BEAUTY DRIVE, APEX, NC, 27539","Match","Exact","251 MEADOW BEAUTY DR, APEX, NC, 27539",612816403,"R"
138784,"251 MILL STREET","METAMORA","OH",43540,41.710173303,-83.911227884,284,"251 MILL STREET, METAMORA, OH, 43540","Match","Exact","251 MILL ST, METAMORA, OH, 43540",32844760,"R"
138785,"251 MURANO ST","LOS BANOS","CA",93635,37.068093832,-120.818149323,285,"251 MURANO ST, LOS BANOS, CA, 93635","Match","Exact","251 MURANO ST, LOS BANOS, CA, 93635",125325140,"L"
138786,"251 N 400 W","KANAB","UM",84741,NA,NA,286,"251 N 400 W, KANAB, UM, 84741","No_Match",NA,NA,NA,NA
138787,"251 N ALBANY AVE /5","CHICAGO","IL",60612,NA,NA,287,"251 N ALBANY AVE /5, CHICAGO, IL, 60612","Tie",NA,NA,NA,NA
138788,"251 N CASSINGHAM RD","BEXLEY","OH",43209,39.9756835380001,-82.929810947,288,"251 N CASSINGHAM RD, BEXLEY, OH, 43209","Match","Exact","251 N CASSINGHAM RD, BEXLEY, OH, 43209",218651508,"L"
138789,"251 N DUPONT HWY STE 112","DOVER","DE",19901,39.158153993,-75.511839285,289,"251 N DUPONT HWY STE 112, DOVER, DE, 19901","Match","Non_Exact","251 S DUPONT HWY, DOVER, DE, 19901",68110830,"R"
138790,"251 N GARDEN AVE","ROSELLE","IL",60172,41.97815368,-88.1056475829999,290,"251 N GARDEN AVE, ROSELLE, IL, 60172","Match","Exact","251 GARDEN AVE, ROSELLE, IL, 60172",653193566,"L"
138791,"251 N MYRTLE AVENUE","MONROVIA","CA",91016,34.155781561,-118.001102466,291,"251 N MYRTLE AVENUE, MONROVIA, CA, 91016","Match","Exact","251 N MYRTLE AVE, MONROVIA, CA, 91016",141646027,"L"
138792,"251 N ROADRUNNER PKWY APT 901","LAS CRUCES","NM",88011,32.3344082180001,-106.749429365,292,"251 N ROADRUNNER PKWY APT 901, LAS CRUCES, NM, 88011","Match","Non_Exact","251 N ROADRUNNER PKWY, LAS CRUCES, NM, 88011",615223380,"R"
138793,"251 N ROSE STREET  SUITE 200","KALAMAZOO","MI",49007,NA,NA,293,"251 N ROSE STREET  SUITE 200, KALAMAZOO, MI, 49007","Tie",NA,NA,NA,NA
138794,"251 N SHARON AMITY RD","CHARLOTTE","NC",28211,35.1768144650001,-80.7950982799999,294,"251 N SHARON AMITY RD, CHARLOTTE, NC, 28211","Match","Exact","251 N SHARON AMITY RD, CHARLOTTE, NC, 28211",70489069,"L"
138795,"251 N WEST STREET","DOYLESTOWN","PA",18901,40.305269459,-75.132736076,295,"251 N WEST STREET, DOYLESTOWN, PA, 18901","Match","Non_Exact","251 S WEST ST, DOYLESTOWN, PA, 18901",134772364,"L"
138796,"251 NORTH MAIN STREET","CEDARVILLE","OH",45314,39.735469686,-83.801431411,296,"251 NORTH MAIN STREET, CEDARVILLE, OH, 45314","Match","Non_Exact","251 S MAIN ST, CEDARVILLE, OH, 45314",647396821,"R"
138797,"251 NORTH MAIN STREET","KERNERSVILLE","NC",27284,36.121995774,-80.071642098,297,"251 NORTH MAIN STREET, KERNERSVILLE, NC, 27284","Match","Exact","251 N MAIN ST, KERNERSVILLE, NC, 27284",84618933,"L"
138798,"251 NW 67TH STREET","MIAMI","FL",33150,25.8361799630001,-80.201724531,298,"251 NW 67TH STREET, MIAMI, FL, 33150","Match","Exact","251 NW 67TH ST, MIAMI, FL, 33150",116006377,"R"
138799,"251 OLD SUDBURY ROAD","SUDBURY","MA",1776,42.380428599,-71.4089065439999,299,"251 OLD SUDBURY ROAD, SUDBURY, MA, 1776","Match","Exact","251 OLD SUDBURY RD, SUDBURY, MA, 01776",87101821,"L"
138800,"251 ORANGEFAIR AVE E424","FULLERTON","CA",92832,33.856335003,-117.921535307,300,"251 ORANGEFAIR AVE E424, FULLERTON, CA, 92832","Match","Non_Exact","251 E ORANGEFAIR AVE, FULLERTON, CA, 92832",651691008,"L"
138801,"251 ORANGEFAIR AVE STE E424","FULLERTON","CA",92832,33.856335003,-117.921535307,301,"251 ORANGEFAIR AVE STE E424, FULLERTON, CA, 92832","Match","Non_Exact","251 E ORANGEFAIR AVE, FULLERTON, CA, 92832",651691008,"L"
138802,"251 PARADISE ROAD","ABERDEEN","MD",21001,39.5161137860001,-76.1728825129999,302,"251 PARADISE ROAD, ABERDEEN, MD, 21001","Match","Exact","251 PARADISE RD, ABERDEEN, MD, 21001",191646909,"R"
138803,"251 PLANTATION ROAD","ROCK HILL","SC",29732,34.9700790150001,-81.047858108,303,"251 PLANTATION ROAD, ROCK HILL, SC, 29732","Match","Exact","251 PLANTATION RD, ROCK HILL, SC, 29732",19790585,"L"
138804,"251 PRIMROSE BLVD","KYLE","TX",78640,29.991991146,-97.863035143,304,"251 PRIMROSE BLVD, KYLE, TX, 78640","Match","Exact","251 PRIMROSE BLVD, KYLE, TX, 78640",63847272,"L"
138805,"251 PRIVATE ROAD 5991","YANTIS","TX",75497,NA,NA,305,"251 PRIVATE ROAD 5991, YANTIS, TX, 75497","No_Match",NA,NA,NA,NA
138806,"251 QUARRY ROAD","HUMMELSTOWN","PA",17036,40.2636145180001,-76.702883796,306,"251 QUARRY ROAD, HUMMELSTOWN, PA, 17036","Match","Exact","251 QUARRY RD, HUMMELSTOWN, PA, 17036",616482395,"L"
138807,"251 ROCKETTS WAY UNIT 203","RICHMOND","VA",23231,37.5163010210001,-77.4146296439999,307,"251 ROCKETTS WAY UNIT 203, RICHMOND, VA, 23231","Match","Exact","251 ROCKETTS WAY, RICHMOND, VA, 23231",637672738,"L"
138808,"251 S 41ST ST E","MUSKOGEE","OK",74403,35.7290688370001,-95.3105882519999,308,"251 S 41ST ST E, MUSKOGEE, OK, 74403","Match","Exact","251 S 41ST ST E, MUSKOGEE, OK, 74403",91952772,"L"
138809,"251 S C ST","OXNARD","CA",93030,34.2009698300001,-119.181066871,309,"251 S C ST, OXNARD, CA, 93030","Match","Exact","251 S C ST, OXNARD, CA, 93030",109958621,"R"
138810,"251 S MONTEREY AVE","ELMHURST","IL",60126,41.8926306270001,-87.96533067,310,"251 S MONTEREY AVE, ELMHURST, IL, 60126","Match","Exact","251 MONTEREY AVE, ELMHURST, IL, 60126",112543359,"L"
138811,"251 S RIDGEWOOD RD","SOUTH ORANGE","NJ",7079,40.7450843290001,-74.26572671,311,"251 S RIDGEWOOD RD, SOUTH ORANGE, NJ, 7079","Match","Exact","251 S RIDGEWOOD RD, SOUTH ORANGE, NJ, 07079",63495773,"R"
138812,"251 S RODRIQUEZ STREET","ST AUGUSTINE","FL",32084,29.888195195,-81.334437287,312,"251 S RODRIQUEZ STREET, ST AUGUSTINE, FL, 32084","Match","Exact","251 S RODRIQUEZ ST, SAINT AUGUSTINE, FL, 32084",92582474,"L"
138813,"251 SARATOGA AVE","BROOKLYN","NY",11233,40.677238011,-73.9163996199999,313,"251 SARATOGA AVE, BROOKLYN, NY, 11233","Match","Exact","251 SARATOGA AVE, BROOKLYN, NY, 11233",59083737,"L"
138814,"251 SARTY RD","WEST BROOKFIELD","MA",1585,42.206955797,-72.158313687,314,"251 SARTY RD, WEST BROOKFIELD, MA, 1585","Match","Exact","251 SARTY RD, W BROOKFIELD, MA, 01585",40063827,"L"
138815,"251 SISK STREET","MIDDLETOWN","CT",6457,41.553664037,-72.7119639329999,315,"251 SISK STREET, MIDDLETOWN, CT, 6457","Match","Exact","251 SISK ST, MIDDLETOWN, CT, 06457",113888085,"R"
138816,"251 SLAYBACON RD","ROBBINSVILLE","NC",28771,35.33136254,-83.774896459,316,"251 SLAYBACON RD, ROBBINSVILLE, NC, 28771","Match","Exact","251 SLAYBACON RD, ROBBINSVILLE, NC, 28771",35964368,"R"
138817,"251 SNUFF MILL ROAD","SAUNDERSTOWN","RI",2874,41.5212119080001,-71.4340128009999,317,"251 SNUFF MILL ROAD, SAUNDERSTOWN, RI, 2874","Match","Exact","251 SNUFF MILL RD, SAUNDERSTOWN, RI, 02874",650892749,"L"
138818,"251 SOUTH 60TH STREET","PHILADELPHIA","PA",19139,39.957406344,-75.2416996269999,318,"251 SOUTH 60TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","251 S 60TH ST, PHILADELPHIA, PA, 19139",131397714,"L"
138819,"251 SOUTH LAKE AVENUE SUITE 150","PASADENA","CA",91101,34.141607106,-118.13231772,319,"251 SOUTH LAKE AVENUE SUITE 150, PASADENA, CA, 91101","Match","Exact","251 S LAKE AVE, PASADENA, CA, 91101",141630696,"R"
138820,"251 SOUTH MAIN STREET","FALL RIVER","MA",2724,41.6870543910001,-71.167109554,320,"251 SOUTH MAIN STREET, FALL RIVER, MA, 2724","Match","Non_Exact","251 E MAIN ST, FALL RIVER, MA, 02724",640077124,"L"
138821,"251 SOUTH STATE ROAD 7","PLANTATION","FL",33317,NA,NA,321,"251 SOUTH STATE ROAD 7, PLANTATION, FL, 33317","No_Match",NA,NA,NA,NA
138822,"251 SOUTHVIEW AVE SUITE 102","MOSCOW","ID",83843,46.7178445000001,-116.998322913,322,"251 SOUTHVIEW AVE SUITE 102, MOSCOW, ID, 83843","Match","Exact","251 SOUTHVIEW AVE, MOSCOW, ID, 83843",625294951,"R"
138823,"251 ST CLAIR AVE SW","NEW PHILADELPHIA","OH",44663,40.4868327880001,-81.4502339589999,323,"251 ST CLAIR AVE SW, NEW PHILADELPHIA, OH, 44663","Match","Exact","251 SAINT CLAIR AVE SW, NEW PHILADELPHIA, OH, 44663",612289095,"R"
138824,"251 STERLING ROAD","STERLING","CT",6377,41.707890992,-71.833390706,324,"251 STERLING ROAD, STERLING, CT, 6377","Match","Exact","251 STERLING RD, STERLING, CT, 06377",617195747,"L"
138825,"251 THORN BROOK DRIVE","OFALLON","MO",63366,38.8075599970001,-90.771829053,325,"251 THORN BROOK DRIVE, OFALLON, MO, 63366","Match","Non_Exact","251 THORN BROOK DR, O FALLON, MO, 63366",644932883,"R"
138826,"251 THUROW DRIVE","OCONOMOWOC","WI",53066,43.1100407000001,-88.482860805,326,"251 THUROW DRIVE, OCONOMOWOC, WI, 53066","Match","Exact","251 THUROW DR, OCONOMOWOC, WI, 53066",633846477,"R"
138827,"251 TOPEKA","IRVINE","CA",92604,33.6911370230001,-117.770393633,327,"251 TOPEKA, IRVINE, CA, 92604","Match","Exact","251 TOPEKA, IRVINE, CA, 92604",144058222,"L"
138828,"251 TROY AVE APT 3","BROOKLYN","NY",11213,40.670627659,-73.9365058189999,328,"251 TROY AVE APT 3, BROOKLYN, NY, 11213","Match","Exact","251 TROY AVE, BROOKLYN, NY, 11213",59079756,"L"
138829,"251 UNDERCLIFF AVENUE","E","NJ",7020,40.822183819,-73.978801656,329,"251 UNDERCLIFF AVENUE, E, NJ, 7020","Match","Non_Exact","251 UNDERCLIFF AVE, EDGEWATER, NJ, 07020",64392417,"R"
138830,"251 UNION AVE","E RUTHERFORD","NJ",7073,40.8210461200001,-74.087052837,330,"251 UNION AVE, E RUTHERFORD, NJ, 7073","Match","Non_Exact","251 E UNION AVE, E RUTHERFORD, NJ, 07073",64395825,"L"
138831,"251 VASSAR AVE","NEWARK","NJ",7112,40.708975905,-74.218410847,331,"251 VASSAR AVE, NEWARK, NJ, 7112","Match","Exact","251 VASSAR AVE, NEWARK, NJ, 07112",63465281,"R"
138832,"251 VINTAGE","IRVINE","CA",92620,33.705170767,-117.748707429,332,"251 VINTAGE, IRVINE, CA, 92620","Match","Exact","251 VINTAGE, IRVINE, CA, 92620",609070999,"L"
138833,"251 W 135TH STREET SUITE 4E","NEW YORK","NY",10030,40.8159321740001,-73.945167246,333,"251 W 135TH STREET SUITE 4E, NEW YORK, NY, 10030","Match","Non_Exact","251 W 135TH ST, NEW YORK, NY, 10030",59656154,"R"
138834,"251 W 1725 S","WASHINGTON","UT",84780,37.1074235780001,-113.514084985,334,"251 W 1725 S, WASHINGTON, UT, 84780","Match","Exact","251 W 1725 S, WASHINGTON, UT, 84780",617996493,"L"
138835,"251 W 19TH ST  6B","NEW YORK","NY",10011,40.7422684810001,-73.998898309,335,"251 W 19TH ST  6B, NEW YORK, NY, 10011","Match","Non_Exact","251 W 19TH ST, NEW YORK, NY, 10011",642870831,"R"
138836,"251 W 74TH ST APT 2B","NEW YORK","NY",10023,40.7807760760001,-73.982665289,336,"251 W 74TH ST APT 2B, NEW YORK, NY, 10023","Match","Non_Exact","251 W 74TH ST, NEW YORK, NY, 10023",611175036,"R"
138837,"251 W 92ND ST APT 4A1","NEW YORK","NY",10025,40.7921496440001,-73.973762014,337,"251 W 92ND ST APT 4A1, NEW YORK, NY, 10025","Match","Non_Exact","251 W 92ND ST, NEW YORK, NY, 10025",59656694,"R"
138838,"251 W BAY DRIVE","LARGO","FL",33770,27.9167376710001,-82.790524426,338,"251 W BAY DRIVE, LARGO, FL, 33770","Match","Exact","251 W BAY DR, LARGO, FL, 33770",647922747,"L"
138839,"251 W CENTRAL ST BUILD A ROOM28","NATICK","MA",1760,NA,NA,339,"251 W CENTRAL ST BUILD A ROOM28, NATICK, MA, 1760","Tie",NA,NA,NA,NA
138840,"251 W DEKALB PIKE  APT EPH06","KING OF PRUSSIA","PA",19406,NA,NA,340,"251 W DEKALB PIKE  APT EPH06, KING OF PRUSSIA, PA, 19406","Tie",NA,NA,NA,NA
138841,"251 W DUVAL STREET","PHILADELPHIA","PA",19144,40.0410057770001,-75.1855060839999,341,"251 W DUVAL STREET, PHILADELPHIA, PA, 19144","Match","Exact","251 W DUVAL ST, PHILADELPHIA, PA, 19144",131395427,"R"
138842,"251 W ESSEX AVENUE","LANSDOWNE","PA",19050,39.9397334780001,-75.2855067,342,"251 W ESSEX AVENUE, LANSDOWNE, PA, 19050","Match","Exact","251 W ESSEX AVE, LANSDOWNE, PA, 19050",134877420,"R"
138843,"251 W MAIN ST","NIANTIC","CT",6357,NA,NA,343,"251 W MAIN ST, NIANTIC, CT, 6357","Tie",NA,NA,NA,NA
138844,"251 W MAIN STREET","ALBEMARLE","NC",28001,35.350398483,-80.200272808,344,"251 W MAIN STREET, ALBEMARLE, NC, 28001","Match","Exact","251 W MAIN ST, ALBEMARLE, NC, 28001",14080179,"L"
138845,"251 W MISSOURI","TUCSON","AZ",85714,32.1668777690001,-110.972687763,345,"251 W MISSOURI, TUCSON, AZ, 85714","Match","Non_Exact","251 W MISSOURI ST, TUCSON, AZ, 85714",121173056,"L"
138846,"251 WALTHAM STREET ATTN LHS PTO","LEXINGTON","MA",2421,42.4415877850001,-71.231644605,346,"251 WALTHAM STREET ATTN LHS PTO, LEXINGTON, MA, 2421","Match","Exact","251 WALTHAM ST, LEXINGTON, MA, 02421",87110954,"R"
138847,"251 WALTHAM STREET","LEXINGTON","MA",2421,42.4415877850001,-71.231644605,347,"251 WALTHAM STREET, LEXINGTON, MA, 2421","Match","Exact","251 WALTHAM ST, LEXINGTON, MA, 02421",87110954,"R"
138848,"251 WARREN SERVICE DR HILLCREST 204","HARRISONBURG","VA",22807,NA,NA,348,"251 WARREN SERVICE DR HILLCREST 204, HARRISONBURG, VA, 22807","No_Match",NA,NA,NA,NA
138849,"251 WASHINGTON ST","ELIZABETH","WV",26143,NA,NA,349,"251 WASHINGTON ST, ELIZABETH, WV, 26143","No_Match",NA,NA,NA,NA
138850,"251 WEST 2ND AVENUE","COLUMBUS","OH",43201,39.9820477060001,-83.0113848189999,350,"251 WEST 2ND AVENUE, COLUMBUS, OH, 43201","Match","Exact","251 W 2ND AVE, COLUMBUS, OH, 43201",135575262,"L"
138851,"251 WEST 89TH STREET","NEW YORK","NY",10024,40.790268026,-73.9751331429999,351,"251 WEST 89TH STREET, NEW YORK, NY, 10024","Match","Exact","251 W 89TH ST, NEW YORK, NY, 10024",59656690,"R"
138852,"251 WEST FIRST AVENUE APARTMENT A","COLUMBUS","OH",43201,39.9803737980001,-83.0111186729999,352,"251 WEST FIRST AVENUE APARTMENT A, COLUMBUS, OH, 43201","Match","Exact","251 W 1ST AVE, COLUMBUS, OH, 43201",135575322,"L"
