"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
82234,"1689 COTTONPORT RD","DAYTON","TN",37321,35.503968679,-84.920858338,234,"1689 COTTONPORT RD, DAYTON, TN, 37321","Match","Exact","1689 COTTONPORT RD, DAYTON, TN, 37321",59529308,"L"
82235,"1689 E 124 TH STREET","COMPTON","CA",90222,33.919846095,-118.243390332,235,"1689 E 124 TH STREET, COMPTON, CA, 90222","Match","Non_Exact","1689 E 124TH ST, COMPTON, CA, 90222",241243948,"L"
82236,"1689 GEORGIA LANE","BULLHEAD CITY","AZ",86442,35.1224686350001,-114.587840649,236,"1689 GEORGIA LANE, BULLHEAD CITY, AZ, 86442","Match","Exact","1689 GEORGIA LN, BULLHEAD CITY, AZ, 86442",634666261,"L"
82237,"1689 MANOR DRIVE","STREETSBORO","OH",44241,41.240391017,-81.3318948039999,237,"1689 MANOR DRIVE, STREETSBORO, OH, 44241","Match","Exact","1689 MANOR DR, STREETSBORO, OH, 44241",137514987,"L"
82238,"1689 NE 2ND AVE","HILLSBORO","OR",97124,45.537140445,-122.99252893,238,"1689 NE 2ND AVE, HILLSBORO, OR, 97124","Match","Exact","1689 NE 2ND AVE, HILLSBORO, OR, 97124",158224378,"R"
82239,"1689 RANDALL AVE","BRONX","NY",10473,NA,NA,239,"1689 RANDALL AVE, BRONX, NY, 10473","No_Match",NA,NA,NA,NA
82240,"1689 WEBB BRANCH RD","OAKWOOD","VA",24631,NA,NA,240,"1689 WEBB BRANCH RD, OAKWOOD, VA, 24631","No_Match",NA,NA,NA,NA
82241,"1689 WESTGATE DRIVE 101","YORK","PA",17408,39.985682361,-76.771221398,241,"1689 WESTGATE DRIVE 101, YORK, PA, 17408","Match","Exact","1689 WESTGATE DR, YORK, PA, 17408",650458601,"L"
82242,"16890 OAK ST","DILLWYN","VA",23936,NA,NA,242,"16890 OAK ST, DILLWYN, VA, 23936","No_Match",NA,NA,NA,NA
82243,"16890 S DIXIE HWY","MIAMI-DADE","FL",33157,25.6126812730001,-80.347756918,243,"16890 S DIXIE HWY, MIAMI-DADE, FL, 33157","Match","Non_Exact","16890 DIXIE HWY, MIAMI, FL, 33157",115983751,"R"
82244,"16891 B STREET","VICTORVILLE","CA",92395,34.5348012040001,-117.294926499,244,"16891 B STREET, VICTORVILLE, CA, 92395","Match","Exact","16891 B ST, VICTORVILLE, CA, 92395",144571289,"L"
82245,"16893 BELLOTA DR","SAN DIEGO","CA",92128,33.0188752330001,-117.068765285,245,"16893 BELLOTA DR, SAN DIEGO, CA, 92128","Match","Exact","16893 BELLOTA DR, SAN DIEGO, CA, 92128",195316266,"R"
82246,"16893 TACK LANE","MORENO VALLEY","CA",92555,33.8759223820001,-117.209970798,246,"16893 TACK LANE, MORENO VALLEY, CA, 92555","Match","Exact","16893 TACK LN, MORENO VALLEY, CA, 92555",608990373,"L"
82247,"16894 US HWY 63","LANCASTER","MO",63548,NA,NA,247,"16894 US HWY 63, LANCASTER, MO, 63548","No_Match",NA,NA,NA,NA
82248,"16897 BLUE JAY ST","CONROE","TX",77385,30.214381627,-95.4301945559999,248,"16897 BLUE JAY ST, CONROE, TX, 77385","Match","Non_Exact","16897 BLUE JAY, CONROE, TX, 77385",79284431,"R"
82249,"168SOUTH RIVER ROAD","BEDFORD","NH",3110,NA,NA,249,"168SOUTH RIVER ROAD, BEDFORD, NH, 3110","No_Match",NA,NA,NA,NA
82250,"169 ACKERMAN AVE APT 5","CLIFTON","NJ",7011,40.8770790520001,-74.1271664879999,250,"169 ACKERMAN AVE APT 5, CLIFTON, NJ, 7011","Match","Exact","169 ACKERMAN AVE, CLIFTON, NJ, 07011",65267188,"L"
82251,"169 ADAMS LAKE COURT","LAWRENCEVILLE","GA",30046,33.9391337930001,-83.957765814,251,"169 ADAMS LAKE COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","169 ADAMS LAKE CT, LAWRENCEVILLE, GA, 30046",635860203,"R"
82252,"169 ALDRICH ST","BELCHERTOWN","MA",1007,42.2702158770001,-72.371199452,252,"169 ALDRICH ST, BELCHERTOWN, MA, 1007","Match","Exact","169 ALDRICH ST, BELCHERTOWN, MA, 01007",626162787,"R"
82253,"169 APPALOOSA AVENUE","POCATELLO","ID",83201,42.911317807,-112.424388105,253,"169 APPALOOSA AVENUE, POCATELLO, ID, 83201","Match","Exact","169 APPALOOSA AVE, POCATELLO, ID, 83201",204360011,"L"
82254,"169 BLACK HILL RD","PLAINFIELD","CT",6374,41.709467009,-71.9384582559999,254,"169 BLACK HILL RD, PLAINFIELD, CT, 6374","Match","Exact","169 BLACK HILL RD, PLAINFIELD, CT, 06374",56450413,"R"
82255,"169 BLUFF AVENUE","CRANSTON","RI",2905,41.7734297380001,-71.395968892,255,"169 BLUFF AVENUE, CRANSTON, RI, 2905","Match","Exact","169 BLUFF AVE, CRANSTON, RI, 02905",47472123,"R"
82256,"169 BONITA AVENUE","FOWLER","CA",93625,36.636296869,-119.683946185,256,"169 BONITA AVENUE, FOWLER, CA, 93625","Match","Exact","169 BONITA AVE, FOWLER, CA, 93625",197587786,"R"
82257,"169 BONVIEW ST APT A","SAN FRANCISCO","CA",94110,37.7412656970001,-122.417978749,257,"169 BONVIEW ST APT A, SAN FRANCISCO, CA, 94110","Match","Exact","169 BONVIEW ST, SAN FRANCISCO, CA, 94110",192288580,"L"
82258,"169 CLARK TRL","YANKTON","SD",57078,42.8789532930001,-97.482080676,258,"169 CLARK TRL, YANKTON, SD, 57078","Match","Exact","169 CLARK TRL, YANKTON, SD, 57078",172848113,"L"
82259,"169 CLAYSVILLE RD","CROSSVILLE","TN",38571,35.9703389220001,-85.120509392,259,"169 CLAYSVILLE RD, CROSSVILLE, TN, 38571","Match","Exact","169 CLAYSVILLE RD, CROSSVILLE, TN, 38571",26264082,"R"
82260,"169 CLINTON STREET","WATERBURY","CT",6710,41.576999001,-73.043131898,260,"169 CLINTON STREET, WATERBURY, CT, 6710","Match","Exact","169 CLINTON ST, WATERBURY, CT, 06710",3726913,"L"
82261,"169 COMMACK ROAD SUITE H  358","COMMACK","NY",11725,40.838990767,-73.294133895,261,"169 COMMACK ROAD SUITE H  358, COMMACK, NY, 11725","Match","Exact","169 COMMACK RD, COMMACK, NY, 11725",113981508,"R"
82262,"169 DALE ROAD","CENTER SANDWICH","NH",3227,43.8216392950001,-71.462297795,262,"169 DALE ROAD, CENTER SANDWICH, NH, 3227","Match","Exact","169 DALE RD, CENTER SANDWICH, NH, 03227",145604477,"R"
82263,"169 DEEMER DR","PITTSBURGH","PA",15234,40.3713563310001,-79.998533975,263,"169 DEEMER DR, PITTSBURGH, PA, 15234","Match","Exact","169 DEEMER DR, PITTSBURGH, PA, 15234",51639680,"R"
82264,"169 DEMMER DR","PITTSBURGH","PA",15345,NA,NA,264,"169 DEMMER DR, PITTSBURGH, PA, 15345","No_Match",NA,NA,NA,NA
82265,"169 E 99TH STREET STE 7","NEW YORK","NY",10029,40.787349598,-73.9484371679999,265,"169 E 99TH STREET STE 7, NEW YORK, NY, 10029","Match","Non_Exact","169 E 99TH ST, NEW YORK, NY, 10029",59657909,"L"
82266,"169 E FLAGLER ST STE 1600","MIAMI","FL",33133,NA,NA,266,"169 E FLAGLER ST STE 1600, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
82267,"169 E ORANGE GROVE APT 8","PASADENA","CA",91103,NA,NA,267,"169 E ORANGE GROVE APT 8, PASADENA, CA, 91103","No_Match",NA,NA,NA,NA
82268,"169 E REYNOLDS ROAD","LEXINGTON","KY",40517,37.990281628,-84.520820193,268,"169 E REYNOLDS ROAD, LEXINGTON, KY, 40517","Match","Exact","169 E REYNOLDS RD, LEXINGTON, KY, 40517",31948583,"L"
82269,"169 E VANBUREN STREET","BATTLE CREEK","MI",49017,42.319638228,-85.1731877459999,269,"169 E VANBUREN STREET, BATTLE CREEK, MI, 49017","Match","Non_Exact","169 E VAN BUREN ST, BATTLE CREEK, MI, 49017",11714164,"L"
82270,"169 EAGLE PARK DRIVE","COLUMBIA","SC",29206,34.027869379,-80.9438994609999,270,"169 EAGLE PARK DRIVE, COLUMBIA, SC, 29206","Match","Exact","169 EAGLE PARK DR, COLUMBIA, SC, 29206",624255813,"L"
82271,"169 EAST 78TH STREET","NEW YORK","NY",10075,40.774002652,-73.958724391,271,"169 EAST 78TH STREET, NEW YORK, NY, 10075","Match","Exact","169 E 78TH ST, NEW YORK, NY, 10075",59657402,"L"
82272,"169 EASTBROOK DRIVE","BOONE","NC",28607,36.2208303960001,-81.677960274,272,"169 EASTBROOK DRIVE, BOONE, NC, 28607","Match","Exact","169 EASTBROOK DR, BOONE, NC, 28607",52045823,"L"
82273,"169 EASY ST","MOORESVILLE","NC",28117,35.5857806920001,-80.8471726399999,273,"169 EASY ST, MOORESVILLE, NC, 28117","Match","Exact","169 EASY ST, MOORESVILLE, NC, 28117",46005403,"L"
82274,"169 EASY STREET","MOORESVILLE","NC",28117,35.5857806920001,-80.8471726399999,274,"169 EASY STREET, MOORESVILLE, NC, 28117","Match","Exact","169 EASY ST, MOORESVILLE, NC, 28117",46005403,"L"
82275,"169 EDGECOMBE AVENUE 4C","NEW YORK","NY",10030,40.822154696,-73.9445612809999,275,"169 EDGECOMBE AVENUE 4C, NEW YORK, NY, 10030","Match","Exact","169 EDGECOMBE AVE, NEW YORK, NY, 10030",652206137,"L"
82276,"169 FERNBRIDGE BLVD","MADISON","AL",35758,34.735510237,-86.760378279,276,"169 FERNBRIDGE BLVD, MADISON, AL, 35758","Match","Exact","169 FERNBRIDGE BLVD, MADISON, AL, 35758",648831964,"L"
82277,"169 FIOLI CIR","GRANITEVILLE","SC",29829,33.543897343,-81.835860071,277,"169 FIOLI CIR, GRANITEVILLE, SC, 29829","Match","Exact","169 FIOLI CIR, GRANITEVILLE, SC, 29829",640726854,"R"
82278,"169 FLORIDA AVENUE SW","ATLANTA","GA",30310,33.7511909080001,-84.464086717,278,"169 FLORIDA AVENUE SW, ATLANTA, GA, 30310","Match","Exact","169 FLORIDA AVE SW, ATLANTA, GA, 30310",17339885,"R"
82279,"169 FOXBANK PLANTATION BLVD","MONCKS CORNER","SC",29461,33.097577431,-80.034535159,279,"169 FOXBANK PLANTATION BLVD, MONCKS CORNER, SC, 29461","Match","Exact","169 FOXBANK PLANTATION BLVD, MONCKS CORNER, SC, 29461",651848776,"R"
82280,"169 FRANKLIN STREET","NORWICH","CT",6360,41.5273782020001,-72.073567593,280,"169 FRANKLIN STREET, NORWICH, CT, 6360","Match","Exact","169 FRANKLIN ST, NORWICH, CT, 06360",647228678,"R"
82281,"169 FRENCH ROAD","TEMPLETON","MA",1468,42.517167117,-72.0528291489999,281,"169 FRENCH ROAD, TEMPLETON, MA, 1468","Match","Exact","169 FRENCH RD, TEMPLETON, MA, 01468",647973949,"L"
82282,"169 GLADYS LN","TRINITY","TX",75862,30.9229996820001,-95.353117219,282,"169 GLADYS LN, TRINITY, TX, 75862","Match","Non_Exact","169 GLADYS, TRINITY, TX, 75862",634039698,"R"
82283,"169 GRANDVIEW DRIVE","LIMERICK","ME",4048,43.679383886,-70.751661181,283,"169 GRANDVIEW DRIVE, LIMERICK, ME, 4048","Match","Non_Exact","169 GRANDVIEW RD, LIMERICK, ME, 04048",639000094,"L"
82284,"169 HALFERTY ST","DONNELLY","ID",83615,NA,NA,284,"169 HALFERTY ST, DONNELLY, ID, 83615","No_Match",NA,NA,NA,NA
82285,"169 HAMPDEN ROAD","EAST LONGMEADOW","MA",1028,42.0553819460001,-72.474945412,285,"169 HAMPDEN ROAD, EAST LONGMEADOW, MA, 1028","Match","Exact","169 HAMPDEN RD, E LONGMEADOW, MA, 01028",4028185,"R"
82286,"169 HARTNELL AVE   STE 202","REDDING","CA",96002,40.568486745,-122.369352906,286,"169 HARTNELL AVE   STE 202, REDDING, CA, 96002","Match","Exact","169 HARTNELL AVE, REDDING, CA, 96002",126703998,"R"
82287,"169 HAVERFORD COURT","HAMPTON","VA",23666,37.0528379740001,-76.401972583,287,"169 HAVERFORD COURT, HAMPTON, VA, 23666","Match","Exact","169 HAVERFORD CT, HAMPTON, VA, 23666",103801787,"L"
82288,"169 ISABELLA AVENUE","NEWARK","NJ",7106,40.739205294,-74.2221150789999,288,"169 ISABELLA AVENUE, NEWARK, NJ, 7106","Match","Exact","169 ISABELLA AVE, NEWARK, NJ, 07106",636218700,"R"
82289,"169 JAVA STREET","BROOKLYN","NY",11222,40.7316770960001,-73.953887315,289,"169 JAVA STREET, BROOKLYN, NY, 11222","Match","Exact","169 JAVA ST, BROOKLYN, NY, 11222",59076281,"L"
82290,"169 JEFFER CT","RIDGEWOOOD","NJ",7450,40.9802540700001,-74.093546052,290,"169 JEFFER CT, RIDGEWOOOD, NJ, 7450","Match","Non_Exact","169 JEFFER CT, RIDGEWOOD, NJ, 07450",64377264,"R"
82291,"169 JEFFERSON ROAD","STATHAM","GA",30666,33.9755160550001,-83.5841717439999,291,"169 JEFFERSON ROAD, STATHAM, GA, 30666","Match","Exact","169 JEFFERSON RD, STATHAM, GA, 30666",645039806,"L"
82292,"169 KEITH STREET","WARRENTON","VA",20186,38.7108752830001,-77.8003950579999,292,"169 KEITH STREET, WARRENTON, VA, 20186","Match","Exact","169 KEITH ST, WARRENTON, VA, 20186",146267841,"L"
82293,"169 KENWOOD ESTATES","GRISWOLD","CT",6351,41.5745715940001,-71.924271613,293,"169 KENWOOD ESTATES, GRISWOLD, CT, 6351","Match","Non_Exact","169 KENWOOD RD, GRISWOLD, CT, 06351",56872781,"L"
82294,"169 KU DR","WAILUKU","HI",96793,20.8840778100001,-156.496006104,294,"169 KU DR, WAILUKU, HI, 96793","Match","Exact","169 KU DR, WAILUKU, HI, 96793",85060271,"R"
82295,"169 LEISURE WAY","VACAVILLE","CA",95696,38.373799665,-121.940084611,295,"169 LEISURE WAY, VACAVILLE, CA, 95696","Match","Non_Exact","169 LEISURE WAY, VACAVILLE, CA, 95687",192544746,"R"
82296,"169 LELAND STREET","FRAMINGHAM","MA",1702,42.2717813690001,-71.3993358819999,296,"169 LELAND STREET, FRAMINGHAM, MA, 1702","Match","Exact","169 LELAND ST, FRAMINGHAM, MA, 01702",87103132,"R"
82297,"169 LONG DRIVE","ELKTON","MD",21921,39.6628851200001,-75.871709155,297,"169 LONG DRIVE, ELKTON, MD, 21921","Match","Exact","169 LONG DR, ELKTON, MD, 21921",207854248,"L"
82298,"169 MAIN STREET SUITE 102","MATAWAN","NJ",7747,40.4133801420001,-74.230634375,298,"169 MAIN STREET SUITE 102, MATAWAN, NJ, 7747","Match","Exact","169 MAIN ST, MATAWAN, NJ, 07747",90473307,"L"
82299,"169 MCELVEY RD","PHENIX CITY","AL",36869,32.455205064,-85.1415876729999,299,"169 MCELVEY RD, PHENIX CITY, AL, 36869","Match","Exact","169 MCELVEY RD, PHENIX CITY, AL, 36869",69286585,"L"
82300,"169 MEADOWBROOK ROAD","MONTGOMERY","PA",17752,41.1651103090001,-76.976595784,300,"169 MEADOWBROOK ROAD, MONTGOMERY, PA, 17752","Match","Non_Exact","169 MEADOW BROOK DR, MONTGOMERY, PA, 17752",59454223,"L"
82301,"169 MOHAWK STREET","COHOES","NY",12047,42.7720554050001,-73.699765734,301,"169 MOHAWK STREET, COHOES, NY, 12047","Match","Exact","169 MOHAWK ST, COHOES, NY, 12047",18312582,"L"
82302,"169 MONROE TURNPIKE","MONROE","CT",6468,41.2979253070001,-73.227054637,302,"169 MONROE TURNPIKE, MONROE, CT, 6468","Match","Exact","169 MONROE TPKE, MONROE, CT, 06468",636018211,"L"
82303,"169 MONTEREY ST","HIGHLAND PARK","MI",48203,42.393063382,-83.095765337,303,"169 MONTEREY ST, HIGHLAND PARK, MI, 48203","Match","Exact","169 MONTEREY ST, HIGHLAND PARK, MI, 48203",95463696,"L"
82304,"169 N 4TH STREET","MARTINSVILLE","IN",46151,39.428657168,-86.4107945109999,304,"169 N 4TH STREET, MARTINSVILLE, IN, 46151","Match","Exact","169 4TH ST, MARTINSVILLE, IN, 46151",43563770,"R"
82305,"169 N CENTRAL AVE","MARSHFIELD","WI",54449,44.668385093,-90.1724277769999,305,"169 N CENTRAL AVE, MARSHFIELD, WI, 54449","Match","Exact","169 N CENTRAL AVE, MARSHFIELD, WI, 54449",51276596,"R"
82306,"169 N HAMPSHIRE AVE","ELMHURST","IL",60126,41.901181066,-87.9218267529999,306,"169 N HAMPSHIRE AVE, ELMHURST, IL, 60126","Match","Exact","169 N HAMPSHIRE AVE, ELMHURST, IL, 60126",112545678,"R"
82307,"169 N OXFORD ST","EAST YORK","PA",17402,39.9760294100001,-76.69309765,307,"169 N OXFORD ST, EAST YORK, PA, 17402","Match","Exact","169 N OXFORD ST, EAST YORK, PA, 17402",88733127,"R"
82308,"169 N PORTAGE STREET","DOYLESTOWN","OH",44230,40.9708059000001,-81.6953842459999,308,"169 N PORTAGE STREET, DOYLESTOWN, OH, 44230","Match","Exact","169 N PORTAGE ST, DOYLESTOWN, OH, 44230",58732263,"L"
82309,"169 N SHORT AVE","PORT CLINTON","OH",43452,41.523062053,-82.884654016,309,"169 N SHORT AVE, PORT CLINTON, OH, 43452","Match","Exact","169 N SHORT AVE, PORT CLINTON, OH, 43452",44070469,"R"
82310,"169 N WILSON RD APT 221","COLUMBUS","OH",43204,39.957371578,-83.0937123799999,310,"169 N WILSON RD APT 221, COLUMBUS, OH, 43204","Match","Non_Exact","169 N WILSON RD, COLUMBUS, OH, 43204",218515456,"L"
82311,"169 NORTH 1160 WEST","SAINT GEORGE","UT",84770,37.1113729300001,-113.608390837,311,"169 NORTH 1160 WEST, SAINT GEORGE, UT, 84770","Match","Exact","169 N 1160 W, SAINT GEORGE, UT, 84770",166178271,"L"
82312,"169 NUMBER SIX RD","OXFORD","ME",4270,44.1571762900001,-70.470507095,312,"169 NUMBER SIX RD, OXFORD, ME, 4270","Match","Exact","169 NUMBER SIX RD, OXFORD, ME, 04270",92682756,"R"
82313,"169 OLD SYLVIA RD","DICKSON","TN",37055,NA,NA,313,"169 OLD SYLVIA RD, DICKSON, TN, 37055","No_Match",NA,NA,NA,NA
82314,"169 ONTARIO STREET","HOUMA","LA",70364,29.655672925,-90.692227696,314,"169 ONTARIO STREET, HOUMA, LA, 70364","Match","Exact","169 ONTARIO ST, HOUMA, LA, 70364",92351740,"L"
82315,"169 PELLS RD","RHINEBECK","NY",12572,41.954570581,-73.859532803,315,"169 PELLS RD, RHINEBECK, NY, 12572","Match","Exact","169 PELLS RD, RHINEBECK, NY, 12572",4184714,"R"
82316,"169 PELLS ROAD","RHINEBECK","NY",12572,41.954570581,-73.859532803,316,"169 PELLS ROAD, RHINEBECK, NY, 12572","Match","Exact","169 PELLS RD, RHINEBECK, NY, 12572",4184714,"R"
82317,"169 PILGRIM REST CHURCH ROAD","PINOLA","MS",39149,31.8691376460001,-89.958885806,317,"169 PILGRIM REST CHURCH ROAD, PINOLA, MS, 39149","Match","Exact","169 PILGRIM REST CHURCH RD, PINOLA, MS, 39149",636546049,"L"
82318,"169 RED OAK LANE","JOHNSTOWN","PA",15909,40.4487330260001,-78.8630717039999,318,"169 RED OAK LANE, JOHNSTOWN, PA, 15909","Match","Exact","169 RED OAK LN, JOHNSTOWN, PA, 15909",642714611,"L"
82319,"169 RUSSELL MILL RD","WOOLWICH TWP","NJ",8085,39.7398713810001,-75.281088294,319,"169 RUSSELL MILL RD, WOOLWICH TWP, NJ, 8085","Match","Exact","169 RUSSELL MILL RD, WOOLWICH TOWNSHIP, NJ, 08085",134592214,"R"
82320,"169 RUTGERS RD","PISCATAWAY","NJ",8854,40.5666596940001,-74.442087676,320,"169 RUTGERS RD, PISCATAWAY, NJ, 8854","Match","Exact","169 RUTGERS RD, PISCATAWAY, NJ, 08854",60260821,"R"
82321,"169 S ACADEMY STREET","JANESVILLE","WI",53548,42.67806497,-89.028148857,321,"169 S ACADEMY STREET, JANESVILLE, WI, 53548","Match","Exact","169 S ACADEMY ST, JANESVILLE, WI, 53548",49853691,"L"
82322,"169 S ACTON ROAD","STOW","MA",1775,42.447217139,-71.485892747,322,"169 S ACTON ROAD, STOW, MA, 1775","Match","Exact","169 S ACTON RD, STOW, MA, 01775",86931005,"R"
82323,"169 S HUNT CLUB RUN","NEWPORT NEWS","VA",23608,37.169157801,-76.569720494,323,"169 S HUNT CLUB RUN, NEWPORT NEWS, VA, 23608","Match","Exact","169 S HUNT CLUB RUN, NEWPORT NEWS, VA, 23608",103818730,"R"
82324,"169 S JAMESON ST","ORANGE","CA",92866,33.786448916,-117.840543661,324,"169 S JAMESON ST, ORANGE, CA, 92866","Match","Exact","169 S JAMESON ST, ORANGE, CA, 92866",144051510,"L"
82325,"169 S MAIN ST SUITE 316","NEW CITY","NY",10956,NA,NA,325,"169 S MAIN ST SUITE 316, NEW CITY, NY, 10956","Tie",NA,NA,NA,NA
82326,"169 S MANNHEIM AVE","EGG HARBOR CITY","NJ",8215,39.510447465,-74.5671766679999,326,"169 S MANNHEIM AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","169 S MANNHEIM AVE, EGG HARBOR CITY, NJ, 08215",202535902,"L"
82327,"169 SHELTON AVE APT 25","NEW HAVEN","CT",6511,41.3271316500001,-72.933094022,327,"169 SHELTON AVE APT 25, NEW HAVEN, CT, 6511","Match","Exact","169 SHELTON AVE, NEW HAVEN, CT, 06511",3699750,"R"
82328,"169 SPRING OAK DRIVE","EMINENCE","KY",40019,38.361311261,-85.170339036,328,"169 SPRING OAK DRIVE, EMINENCE, KY, 40019","Match","Exact","169 SPRING OAK DR, EMINENCE, KY, 40019",95306653,"R"
82329,"169 STANLEY POINT ROAD","SWANS ISLAND","ME",4685,NA,NA,329,"169 STANLEY POINT ROAD, SWANS ISLAND, ME, 4685","Tie",NA,NA,NA,NA
82330,"169 SUNKEN HEIGHTS AVE","BLOOMSBURG","PA",17815,NA,NA,330,"169 SUNKEN HEIGHTS AVE, BLOOMSBURG, PA, 17815","No_Match",NA,NA,NA,NA
82331,"169 THOUSAND ACRES ROAD","DELANSON","NY",12053,42.744844577,-74.18984669,331,"169 THOUSAND ACRES ROAD, DELANSON, NY, 12053","Match","Exact","169 THOUSAND ACRES RD, DELANSON, NY, 12053",18022938,"R"
82332,"169 TREADWELL AVENUE","STATEN ISLAND","NY",10302,40.635568075,-74.1382491529999,332,"169 TREADWELL AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","169 TREADWELL AVE, STATEN ISLAND, NY, 10302",59877565,"L"
82333,"169 UNION ST","POUGHKEEPSIE","NY",12601,41.703571498,-73.932826624,333,"169 UNION ST, POUGHKEEPSIE, NY, 12601","Match","Exact","169 UNION ST, POUGHKEEPSIE, NY, 12601",4167021,"L"
82334,"169 URBAN ROAD","HAWLEY","PA",18428,41.4867789410001,-75.077119291,334,"169 URBAN ROAD, HAWLEY, PA, 18428","Match","Exact","169 URBAN RD, HAWLEY, PA, 18428",191422614,"R"
82335,"169 VERDI RD","VENTURA","CA",93003,34.264607568,-119.224062046,335,"169 VERDI RD, VENTURA, CA, 93003","Match","Exact","169 VERDI RD, VENTURA, CA, 93003",109953059,"L"
82336,"169 VIRGINIA AVE","ASHEVILLE","NC",28806,35.572124881,-82.589063416,336,"169 VIRGINIA AVE, ASHEVILLE, NC, 28806","Match","Exact","169 VIRGINIA AVE, ASHEVILLE, NC, 28806",36865224,"R"
82337,"169 W 2710 S CIRCLE SUITE 203 A","ST GEORGE","UT",84790,NA,NA,337,"169 W 2710 S CIRCLE SUITE 203 A, ST GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
82338,"169 W CLINTON ST","DOYLESTOWN","OH",44230,40.970090343,-81.699776078,338,"169 W CLINTON ST, DOYLESTOWN, OH, 44230","Match","Exact","169 W CLINTON ST, DOYLESTOWN, OH, 44230",645963291,"R"
82339,"169 W GOLDEN GATE","DETROIT","MI",48203,42.4290202620001,-83.104376498,339,"169 W GOLDEN GATE, DETROIT, MI, 48203","Match","Exact","169 W GOLDEN GATE, DETROIT, MI, 48203",95462058,"L"
82340,"169 WAMSUTTA STREET","FALL RIVER","MA",2723,41.6925622860001,-71.138380451,340,"169 WAMSUTTA STREET, FALL RIVER, MA, 2723","Match","Exact","169 WAMSUTTA ST, FALL RIVER, MA, 02723",46771565,"R"
82341,"169 WARREN STREET","BROOKLYN","NY",11201,40.6876147310001,-73.996366542,341,"169 WARREN STREET, BROOKLYN, NY, 11201","Match","Exact","169 WARREN ST, BROOKLYN, NY, 11201",59074835,"L"
82342,"169 WEST 200 NORTH","BLADING","UT",84511,37.6282035420001,-109.480966994,342,"169 WEST 200 NORTH, BLADING, UT, 84511","Match","Non_Exact","169 W 200 N, BLANDING, UT, 84511",177054104,"R"
82343,"169 WEST END AVENUE","RIDGEWOOD","NJ",7450,NA,NA,343,"169 WEST END AVENUE, RIDGEWOOD, NJ, 7450","No_Match",NA,NA,NA,NA
82344,"169 WEST RAYE DRIVE","CHICAGO HEIGHTS","IL",60411,NA,NA,344,"169 WEST RAYE DRIVE, CHICAGO HEIGHTS, IL, 60411","No_Match",NA,NA,NA,NA
82345,"169-9 144 ROAD","JAMAICA","NY",11434,40.668274727,-73.770278289,345,"169-9 144 ROAD, JAMAICA, NY, 11434","Match","Exact","169-9 144TH RD, JAMAICA, NY, 11434",59719648,"L"
82346,"1690 290TH AVE","ALBION","NE",68620,41.815937148,-97.929509017,346,"1690 290TH AVE, ALBION, NE, 68620","Match","Exact","1690 290TH AVE, ALBION, NE, 68620",161721926,"R"
82347,"1690 BASSETT STREET UNIT 9","DENVER","CO",80202,39.756606069,-105.003567687,347,"1690 BASSETT STREET UNIT 9, DENVER, CO, 80202","Match","Exact","1690 BASSETT ST, DENVER, CO, 80202",647270959,"R"
82348,"1690 BONNIE LANE","CORDOVA","TN",38016,35.17152163,-89.7907570849999,348,"1690 BONNIE LANE, CORDOVA, TN, 38016","Match","Exact","1690 BONNIE LN, CORDOVA, TN, 38016",72965364,"R"
82349,"1690 BRITANNIA COURT","HARRISBURG","PA",17112,40.3495259910001,-76.791862749,349,"1690 BRITANNIA COURT, HARRISBURG, PA, 17112","Match","Exact","1690 BRITANNIA CT, HARRISBURG, PA, 17112",646568777,"R"
82350,"1690 CAMDEN FORREST WAY","RIVERDALE","GA",30296,33.5896775350001,-84.4445532989999,350,"1690 CAMDEN FORREST WAY, RIVERDALE, GA, 30296","Match","Exact","1690 CAMDEN FORREST WAY, RIVERDALE, GA, 30296",632361001,"R"
82351,"1690 E REDWOOD PL","CHANDLER","AZ",85286,33.2503939040001,-111.812392354,351,"1690 E REDWOOD PL, CHANDLER, AZ, 85286","Match","Exact","1690 E REDWOOD PL, CHANDLER, AZ, 85286",128855433,"L"
82352,"1690 EAST 174 STREET 9F","BRONX","NY",10472,40.8344646460001,-73.87224214,352,"1690 EAST 174 STREET 9F, BRONX, NY, 10472","Match","Exact","1690 E 174TH ST, BRONX, NY, 10472",80304297,"R"
82353,"1690 EDINBURGH DRIVE","TUCKER","GA",30084,33.827486359,-84.237330255,353,"1690 EDINBURGH DRIVE, TUCKER, GA, 30084","Match","Exact","1690 EDINBURGH DR, TUCKER, GA, 30084",23362812,"L"
82354,"1690 EMERALD MOUNTAIN PARKWAY","WETUMPKA","AL",36093,32.464748587,-86.104705606,354,"1690 EMERALD MOUNTAIN PARKWAY, WETUMPKA, AL, 36093","Match","Exact","1690 EMERALD MOUNTAIN PKWY, WETUMPKA, AL, 36093",1378844,"R"
