"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
83240,"170 S WOODLAND TRAIL","DOUBLE OAK","TX",75077,33.0560534470001,-97.119137702,240,"170 S WOODLAND TRAIL, DOUBLE OAK, TX, 75077","Match","Exact","170 S WOODLAND TRL, DOUBLE OAK, TX, 75077",640568213,"R"
83241,"170 SADDLEHORN CIRCLE","KAYSVILLE","UT",84037,41.0312842590001,-111.965087906,241,"170 SADDLEHORN CIRCLE, KAYSVILLE, UT, 84037","Match","Exact","170 SADDLEHORN CIR, KAYSVILLE, UT, 84037",619894076,"L"
83242,"170 SAPPHIRE AVE","CHRISTIANSBURG","VA",24073,37.1475033940001,-80.430692521,242,"170 SAPPHIRE AVE, CHRISTIANSBURG, VA, 24073","Match","Exact","170 SAPPHIRE AVE, CHRISTIANSBURG, VA, 24073",73632659,"L"
83243,"170 SASSAFRAS LN","GERRARDSTOWN","WV",25420,39.3749308370001,-78.144905734,243,"170 SASSAFRAS LN, GERRARDSTOWN, WV, 25420","Match","Exact","170 SASSAFRAS LN, GERRARDSTOWN, WV, 25420",123377966,"R"
83244,"170 SHADOW SMITH LN","SAN ANTONIO","TX",78264,NA,NA,244,"170 SHADOW SMITH LN, SAN ANTONIO, TX, 78264","No_Match",NA,NA,NA,NA
83245,"170 SHAWNEE TRL","DRIPPING SPRINGS","TX",78620,30.2054745730001,-98.081661668,245,"170 SHAWNEE TRL, DRIPPING SPRINGS, TX, 78620","Match","Exact","170 SHAWNEE TRL, DRIPPING SPRINGS, TX, 78620",63847835,"R"
83246,"170 SIMMONS DR","EAST ISLIP","NY",11730,40.7255371320001,-73.1682941239999,246,"170 SIMMONS DR, EAST ISLIP, NY, 11730","Match","Exact","170 SIMMONS DR, EAST ISLIP, NY, 11730",113999139,"R"
83247,"170 SOCIAL STREET","REHOBOTH","MA",2769,NA,NA,247,"170 SOCIAL STREET, REHOBOTH, MA, 2769","No_Match",NA,NA,NA,NA
83248,"170 SOUTH GREEN VALLEY PARKWAY STE","HENDERSON","NV",89012,36.021835095,-115.083993746,248,"170 SOUTH GREEN VALLEY PARKWAY STE, HENDERSON, NV, 89012","Match","Exact","170 S GREEN VALLEY PKWY, HENDERSON, NV, 89012",612988710,"L"
83249,"170 SOUTH LAKEVIEW AVENUE","ANAHEIM","CA",92807,33.847561311,-117.811503002,249,"170 SOUTH LAKEVIEW AVENUE, ANAHEIM, CA, 92807","Match","Exact","170 S LAKEVIEW AVE, ANAHEIM, CA, 92807",144125276,"L"
83250,"170 SOUTH MAIN STREET","JONESBORO","GA",30236,33.5166776360001,-84.353950883,250,"170 SOUTH MAIN STREET, JONESBORO, GA, 30236","Match","Exact","170 S MAIN ST, JONESBORO, GA, 30236",23317103,"R"
83251,"170 SOUTH PORTLAND AVENUE 15F","BROOKLYN","NY",11217,40.6844128070001,-73.97406232,251,"170 SOUTH PORTLAND AVENUE 15F, BROOKLYN, NY, 11217","Match","Exact","170 S PORTLAND AVE, BROOKLYN, NY, 11217",59099729,"R"
83252,"170 SPAULDING DRIVE APT 103","KENT","OH",44240,41.1530468510001,-81.387098932,252,"170 SPAULDING DRIVE APT 103, KENT, OH, 44240","Match","Non_Exact","170 SPAULDING BLVD, KENT, OH, 44240",625354034,"L"
83253,"170 SPRING WAY SQ","CANTON","GA",30114,34.1811193670001,-84.512214167,253,"170 SPRING WAY SQ, CANTON, GA, 30114","Match","Exact","170 SPRING WAY SQ, CANTON, GA, 30114",617658535,"R"
83254,"170 ST HWY 319 - BOX 500","BELFRY","KY",41514,NA,NA,254,"170 ST HWY 319 - BOX 500, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
83255,"170 ST HWY 319","BELFRY","KY",41514,NA,NA,255,"170 ST HWY 319, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
83256,"170 STONEY CREEK CHURCH ROAD","GOLDSBORO","NC",27530,35.435469487,-77.978352948,256,"170 STONEY CREEK CHURCH ROAD, GOLDSBORO, NC, 27530","Match","Exact","170 STONEY CREEK CHURCH RD, GOLDSBORO, NC, 27530",14414203,"R"
83257,"170 STRICKLER ROAD","DENVER","PA",17517,40.249890685,-76.15407097,257,"170 STRICKLER ROAD, DENVER, PA, 17517","Match","Exact","170 STRICKLER RD, DENVER, PA, 17517",652293545,"L"
83258,"170 SUTALLEE RIDGE WAY","WHITE","GA",30184,NA,NA,258,"170 SUTALLEE RIDGE WAY, WHITE, GA, 30184","No_Match",NA,NA,NA,NA
83259,"170 SYLVAN LOOP","FAYETTEVILLE","GA",30214,33.470567621,-84.451480412,259,"170 SYLVAN LOOP, FAYETTEVILLE, GA, 30214","Match","Exact","170 SYLVAN LOOP, FAYETTEVILLE, GA, 30214",635993899,"R"
83260,"170 TAMMY GAINES LANE","HUNTSVILLE","AL",35811,34.818011422,-86.512741225,260,"170 TAMMY GAINES LANE, HUNTSVILLE, AL, 35811","Match","Exact","170 TAMMY GAINES LN, HUNTSVILLE, AL, 35811",58135613,"L"
83261,"170 TAYLOR LANE","TECUMSEH","MO",65760,NA,NA,261,"170 TAYLOR LANE, TECUMSEH, MO, 65760","No_Match",NA,NA,NA,NA
83262,"170 TEAL LANE","GALT","CA",95632,38.2615087030001,-121.316792884,262,"170 TEAL LANE, GALT, CA, 95632","Match","Exact","170 TEAL LN, GALT, CA, 95632",133385570,"R"
83263,"170 THORTON ROAD","NEEDHAM","MA",2492,NA,NA,263,"170 THORTON ROAD, NEEDHAM, MA, 2492","No_Match",NA,NA,NA,NA
83264,"170 TIKI DRIVE","MERRITT ISLAND","FL",32953,28.3736393730001,-80.696844858,264,"170 TIKI DRIVE, MERRITT ISLAND, FL, 32953","Match","Exact","170 TIKI DR, MERRITT ISLAND, FL, 32953",93893516,"L"
83265,"170 TWIN PONDS LN","LINCOLN","CA",95648,38.883184822,-121.228767399,265,"170 TWIN PONDS LN, LINCOLN, CA, 95648","Match","Exact","170 TWIN PONDS LN, LINCOLN, CA, 95648",106790000,"R"
83266,"170 UNIVERSITY ST","SALT LAKE CITY","UT",84102,40.7653496340001,-111.852350274,266,"170 UNIVERSITY ST, SALT LAKE CITY, UT, 84102","Match","Non_Exact","170 S UNIVERSITY ST, SALT LAKE CITY, UT, 84102",176068345,"R"
83267,"170 VALDEFLORES DRIVE","BURLINGAME","CA",94010,37.5729312720001,-122.390452549,267,"170 VALDEFLORES DRIVE, BURLINGAME, CA, 94010","Match","Exact","170 VALDEFLORES DR, BURLINGAME, CA, 94010",192375835,"R"
83268,"170 VALLEY VIEW DR","PISMO BEACH","CA",93449,35.1432041350001,-120.626896098,268,"170 VALLEY VIEW DR, PISMO BEACH, CA, 93449","Match","Exact","170 VALLEY VIEW DR, PISMO BEACH, CA, 93449",109761811,"L"
83269,"170 VILAS LN","BAKERSFIELD","CA",93308,35.443991527,-119.02181371,269,"170 VILAS LN, BAKERSFIELD, CA, 93308","Match","Exact","170 VILAS LN, BAKERSFIELD, CA, 93308",109133497,"R"
83270,"170 VIRGINIA STREET","SAINT PAUL","MN",55102,44.945697742,-93.1147589239999,270,"170 VIRGINIA STREET, SAINT PAUL, MN, 55102","Match","Exact","170 VIRGINIA ST, SAINT PAUL, MN, 55102",97647807,"R"
83271,"170 W 74TH ST APT 1003","NEW YORK","NY",10023,40.7797083310001,-73.980163622,271,"170 W 74TH ST APT 1003, NEW YORK, NY, 10023","Match","Non_Exact","170 W 74TH ST, NEW YORK, NY, 10023",650080795,"L"
83272,"170 W BRANCH ST","NIPOMO","CA",93444,35.0423532,-120.478753654,272,"170 W BRANCH ST, NIPOMO, CA, 93444","Match","Exact","170 W BRANCH ST, NIPOMO, CA, 93444",109770770,"L"
83273,"170 W MOHAWK DR","MALVERN","OH",44644,40.6636325100001,-81.1992986559999,273,"170 W MOHAWK DR, MALVERN, OH, 44644","Match","Exact","170 W MOHAWK DR, MALVERN, OH, 44644",638674595,"L"
83274,"170 W SANDUSKY ST","MECHANICSBURG","OH",43044,40.069703647,-83.559546279,274,"170 W SANDUSKY ST, MECHANICSBURG, OH, 43044","Match","Exact","170 W SANDUSKY ST, MECHANICSBURG, OH, 43044",614798865,"L"
83275,"170 W SELFRIDGE ST","MAXWELL AFB","AL",36112,NA,NA,275,"170 W SELFRIDGE ST, MAXWELL AFB, AL, 36112","No_Match",NA,NA,NA,NA
83276,"170 WALKBRIDGE WAY","CHAPIN","SC",29036,34.134454342,-81.3416166929999,276,"170 WALKBRIDGE WAY, CHAPIN, SC, 29036","Match","Exact","170 WALKBRIDGE WAY, CHAPIN, SC, 29036",635336906,"R"
83277,"170 WALKER ROAD","RIDGEVILLE","SC",29472,33.0486534030001,-80.3547845749999,277,"170 WALKER ROAD, RIDGEVILLE, SC, 29472","Match","Exact","170 WALKER RD, RIDGEVILLE, SC, 29472",178456089,"L"
83278,"170 WARREN STREET","CONCORD","NH",3301,43.200314437,-71.5495996659999,278,"170 WARREN STREET, CONCORD, NH, 3301","Match","Exact","170 WARREN ST, CONCORD, NH, 03301",117717521,"L"
83279,"170 WATERFORD DRIVE","FLORISSANT","MO",63033,38.7829131830001,-90.3015869399999,279,"170 WATERFORD DRIVE, FLORISSANT, MO, 63033","Match","Exact","170 WATERFORD DR, FLORISSANT, MO, 63033",100145010,"R"
83280,"170 WEST 82 STREET","NEW YORK","NY",10024,40.784711155,-73.975992869,280,"170 WEST 82 STREET, NEW YORK, NY, 10024","Match","Exact","170 W 82ND ST, NEW YORK, NY, 10024",59656751,"L"
83281,"170 WEST CHEROKEE STREET","MONTICELLO","FL",32344,30.5359866360001,-83.871060082,281,"170 WEST CHEROKEE STREET, MONTICELLO, FL, 32344","Match","Exact","170 W CHEROKEE ST, MONTICELLO, FL, 32344",647848138,"R"
83282,"170 WEST KELLY AVE","JACKSON","WY",83001,43.4754839730001,-110.764667061,282,"170 WEST KELLY AVE, JACKSON, WY, 83001","Match","Exact","170 W KELLY AVE, JACKSON, WY, 83001",130413068,"R"
83283,"170 WEST RODNEY FRENCH BLVD","NEW BEDFORD","MA",2744,41.609535529,-70.917328372,283,"170 WEST RODNEY FRENCH BLVD, NEW BEDFORD, MA, 2744","Match","Exact","170 W RODNEY FRENCH BLVD, NEW BEDFORD, MA, 02744",46754984,"L"
83284,"170 WEST WALNUT APT A","RIALTO","CA",92376,34.128676538,-117.372354756,284,"170 WEST WALNUT APT A, RIALTO, CA, 92376","Match","Non_Exact","170 W WALNUT AVE, RIALTO, CA, 92376",144689814,"R"
83285,"170 WHITE STREET","LAKEWOOD","NJ",8701,40.082028832,-74.252624324,285,"170 WHITE STREET, LAKEWOOD, NJ, 8701","Match","Non_Exact","170 WHITE RD, LAKEWOOD, NJ, 08701",648130703,"R"
83286,"170 WILDWOOD DR","DESOTO","TX",75115,32.5861726970001,-96.835393692,286,"170 WILDWOOD DR, DESOTO, TX, 75115","Match","Exact","170 WILDWOOD DR, DESOTO, TX, 75115",103186352,"R"
83287,"170 WINTER STREET","TILTON","NH",3276,43.4510326660001,-71.604653862,287,"170 WINTER STREET, TILTON, NH, 3276","Match","Exact","170 WINTER ST, TILTON, NH, 03276",145498185,"L"
83288,"170 WINTERS ROAD","BUTLER","PA",16002,40.7910473250001,-79.911739559,288,"170 WINTERS ROAD, BUTLER, PA, 16002","Match","Exact","170 WINTERS RD, BUTLER, PA, 16002",627683872,"L"
83289,"170 WOOD RD","CENTEREACH","NY",11720,40.8728338080001,-73.105562698,289,"170 WOOD RD, CENTEREACH, NY, 11720","Match","Exact","170 WOOD RD, CENTEREACH, NY, 11720",114065502,"L"
83290,"170-12 89TH AVE","JAMAICA","NY",11432,40.7096250550001,-73.790950787,290,"170-12 89TH AVE, JAMAICA, NY, 11432","Match","Exact","170-12 89TH AVE, JAMAICA, NY, 11432",59712392,"R"
83291,"170-24 130TH AVENUE APARTMENT 2G","JAMAICA","NY",11434,40.677905239,-73.771452111,291,"170-24 130TH AVENUE APARTMENT 2G, JAMAICA, NY, 11434","Match","Exact","170-24 130TH AVE, JAMAICA, NY, 11434",59731863,"R"
83292,"170-25 PAIGE COURT   3RD FL","JAMAICA","NY",11433,40.706119481,-73.7878524349999,292,"170-25 PAIGE COURT   3RD FL, JAMAICA, NY, 11433","Match","Exact","170-25 PAIGE CT, JAMAICA, NY, 11433",624313381,"L"
83293,"170-D E MAIN ST PMB 256","HENDERSONVILLE","TN",37075,36.3068748260001,-86.607886284,293,"170-D E MAIN ST PMB 256, HENDERSONVILLE, TN, 37075","Match","Exact","170 E MAIN ST, HENDERSONVILLE, TN, 37075",636669270,"L"
83294,"170","ALVIN","TX",77511,NA,NA,294,"170, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
83295,"170","HESSMER","LA",71341,NA,NA,295,"170, HESSMER, LA, 71341","No_Match",NA,NA,NA,NA
83296,"170","WEXFORD","PA",15090,NA,NA,296,"170, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
83297,"1700  N FARNSWORTH AVENUE SUITE 24","AURORA","IL",60505,41.789927967,-88.281958989,297,"1700  N FARNSWORTH AVENUE SUITE 24, AURORA, IL, 60505","Match","Non_Exact","1700 N FARNSWORTH AVE, AURORA, IL, 60505",119524558,"L"
83298,"1700  SPINGLAKE DR","OKC","OK",73111,NA,NA,298,"1700  SPINGLAKE DR, OKC, OK, 73111","No_Match",NA,NA,NA,NA
83299,"1700  W ONONDAGA ST APT 410","SYRACUSE","NY",13204,43.033649821,-76.182961625,299,"1700  W ONONDAGA ST APT 410, SYRACUSE, NY, 13204","Match","Non_Exact","1700 W ONONDAGA ST, SYRACUSE, NY, 13204",46569864,"R"
83300,"1700 13TH STREET","ST CLOUD","FL",34769,28.246022914,-81.288145855,300,"1700 13TH STREET, ST CLOUD, FL, 34769","Match","Exact","1700 13TH ST, SAINT CLOUD, FL, 34769",176660319,"L"
83301,"1700 27TH STREET HOUSE 1","ARCATA","CA",95521,NA,NA,301,"1700 27TH STREET HOUSE 1, ARCATA, CA, 95521","No_Match",NA,NA,NA,NA
83302,"1700 33RD","WASHINGTON","DC",20020,NA,NA,302,"1700 33RD, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
83303,"1700 49TH AVE NE","COLUMBIA HEIGHTS","MN",55421,45.0567288730001,-93.2354647349999,303,"1700 49TH AVE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1700 49TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",97490516,"R"
83304,"1700 66TH STREET N 104-145","ST PETERSBURG","FL",33710,27.786592876,-82.728453884,304,"1700 66TH STREET N 104-145, ST PETERSBURG, FL, 33710","Match","Exact","1700 66TH ST N, SAINT PETERSBURG, FL, 33710",124698151,"L"
83305,"1700 7TH AVE 116","SEATTLE","WA",98101,47.613651308,-122.335244704,305,"1700 7TH AVE 116, SEATTLE, WA, 98101","Match","Exact","1700 7TH AVE, SEATTLE, WA, 98101",186589455,"R"
83306,"1700 7TH AVE STE 116 BOX 271","SEATTLE","WA",98101,47.613651308,-122.335244704,306,"1700 7TH AVE STE 116 BOX 271, SEATTLE, WA, 98101","Match","Exact","1700 7TH AVE, SEATTLE, WA, 98101",186589455,"R"
83307,"1700 7TH AVE SUITE 116336","SEATTLE","WA",98101,47.613651308,-122.335244704,307,"1700 7TH AVE SUITE 116336, SEATTLE, WA, 98101","Match","Exact","1700 7TH AVE, SEATTLE, WA, 98101",186589455,"R"
83308,"1700 7TH AVENUE SUITE 116 PMB 435","SEATTLE","WA",98101,47.613651308,-122.335244704,308,"1700 7TH AVENUE SUITE 116 PMB 435, SEATTLE, WA, 98101","Match","Exact","1700 7TH AVE, SEATTLE, WA, 98101",186589455,"R"
83309,"1700 ADALINE DR","KELLER","TX",76248,NA,NA,309,"1700 ADALINE DR, KELLER, TX, 76248","No_Match",NA,NA,NA,NA
83310,"1700 ADAMS AVENUE SUITE 200","COSTA MESA","CA",92626,NA,NA,310,"1700 ADAMS AVENUE SUITE 200, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
83311,"1700 AIRLINE HIGHWAY PMB 447","HOLLISTER","CA",95023,NA,NA,311,"1700 AIRLINE HIGHWAY PMB 447, HOLLISTER, CA, 95023","No_Match",NA,NA,NA,NA
83312,"1700 ALAMO COURT","DAYTON","OH",45417,39.7200561970001,-84.27415665,312,"1700 ALAMO COURT, DAYTON, OH, 45417","Match","Exact","1700 ALAMO CT, DAYTON, OH, 45417",143577612,"L"
83313,"1700 ALMA DR STE 315","PLANO","TX",75075,33.0230831010001,-96.716357568,313,"1700 ALMA DR STE 315, PLANO, TX, 75075","Match","Exact","1700 ALMA DR, PLANO, TX, 75075",210491138,"R"
83314,"1700 ASTURIA COURT NE","RIO RANCHO","NM",87144,NA,NA,314,"1700 ASTURIA COURT NE, RIO RANCHO, NM, 87144","No_Match",NA,NA,NA,NA
83315,"1700 ATLAS RD","CEDAR PARK","TX",78613,30.526234452,-97.8391038359999,315,"1700 ATLAS RD, CEDAR PARK, TX, 78613","Match","Exact","1700 ATLAS RD, CEDAR PARK, TX, 78613",648535625,"R"
83316,"1700 AVERILL ROAD","GENEVA","IL",60134,41.890286222,-88.272768619,316,"1700 AVERILL ROAD, GENEVA, IL, 60134","Match","Exact","1700 AVERILL RD, GENEVA, IL, 60134",647413038,"L"
83317,"1700 B AVE NE","CEDAR RAPIDS","IA",52402,41.9921280120001,-91.6501305,317,"1700 B AVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1700 B AVE NE, CEDAR RAPIDS, IA, 52402",17020866,"L"
83318,"1700 BASSETT ST APT 919","DENVER","CO",80202,39.7566469340001,-105.003514116,318,"1700 BASSETT ST APT 919, DENVER, CO, 80202","Match","Exact","1700 BASSETT ST, DENVER, CO, 80202",647270959,"R"
83319,"1700 BELL RD","NILES","MI",49120,41.794034819,-86.234741254,319,"1700 BELL RD, NILES, MI, 49120","Match","Exact","1700 BELL RD, NILES, MI, 49120",624996315,"R"
83320,"1700 BERESFORD ROAD","NORTH LITTLE ROCK","AR",72116,34.8053481920001,-92.245635572,320,"1700 BERESFORD ROAD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1700 BERESFORD RD, N LITTLE ROCK, AR, 72116",83514184,"R"
83321,"1700 BLOOMINGDALE AVE E","VALRICO","FL",33596,27.8936657780001,-82.2535592309999,321,"1700 BLOOMINGDALE AVE E, VALRICO, FL, 33596","Match","Non_Exact","1700 BLOOMINGDALE AVE, VALRICO, FL, 33596",104581618,"L"
83322,"1700 BLOOMINGDALE AVE","VALRICO","FL",33596,27.8936657780001,-82.2535592309999,322,"1700 BLOOMINGDALE AVE, VALRICO, FL, 33596","Match","Exact","1700 BLOOMINGDALE AVE, VALRICO, FL, 33596",104581618,"L"
83323,"1700 BREEZY DR APT 250","WACO","TX",76712,31.478377896,-97.220511334,323,"1700 BREEZY DR APT 250, WACO, TX, 76712","Match","Exact","1700 BREEZY DR, WACO, TX, 76712",146775386,"L"
83324,"1700 BRIARDALE DRIVE","LUCAS","TX",75002,33.0915509550001,-96.602193633,324,"1700 BRIARDALE DRIVE, LUCAS, TX, 75002","Match","Exact","1700 BRIARDALE DR, LUCAS, TX, 75002",638882889,"L"
83325,"1700 BROADWAY C/O FEINGOLD ALPERT","NEW YORK","NY",10014,40.763417851,-73.982782674,325,"1700 BROADWAY C/O FEINGOLD ALPERT, NEW YORK, NY, 10014","Match","Non_Exact","1700 BROADWAY, NEW YORK, NY, 10019",59657101,"R"
83326,"1700 BROADWAY FL 41","NEW YORK","NY",10019,40.763417851,-73.982782674,326,"1700 BROADWAY FL 41, NEW YORK, NY, 10019","Match","Exact","1700 BROADWAY, NEW YORK, NY, 10019",59657101,"R"
83327,"1700 BROWNING BLVD","LOS ANGELES","CA",90062,34.0118751430001,-118.30908253,327,"1700 BROWNING BLVD, LOS ANGELES, CA, 90062","Match","Exact","1700 BROWNING BLVD, LOS ANGELES, CA, 90062",141606534,"L"
83328,"1700 BRUSH CREEK ROAD","EAGLE","CO",81631,39.63843474,-106.815040288,328,"1700 BRUSH CREEK ROAD, EAGLE, CO, 81631","Match","Exact","1700 BRUSH CREEK RD, EAGLE, CO, 81631",640628752,"R"
83329,"1700 BUTLER PIKE - APARTMENT 32-C","CONSHOHOCKEN","PA",19428,40.0895450250001,-75.2909661419999,329,"1700 BUTLER PIKE - APARTMENT 32-C, CONSHOHOCKEN, PA, 19428","Match","Exact","1700 BUTLER PIKE, CONSHOHOCKEN, PA, 19428",135085801,"L"
83330,"1700 CALDWELL ST APT 8","CONWAY","AR",72034,35.090096127,-92.4468043099999,330,"1700 CALDWELL ST APT 8, CONWAY, AR, 72034","Match","Exact","1700 CALDWELL ST, CONWAY, AR, 72034",141044039,"R"
83331,"1700 CAPPS ST","DURHAM","NC",27707,35.962144143,-78.887269083,331,"1700 CAPPS ST, DURHAM, NC, 27707","Match","Exact","1700 CAPPS ST, DURHAM, NC, 27707",71743215,"R"
83332,"1700 CARNEGIE WAY","EL DORADO HILLS","CA",95762,38.727617116,-121.093406646,332,"1700 CARNEGIE WAY, EL DORADO HILLS, CA, 95762","Match","Exact","1700 CARNEGIE WAY, EL DORADO HILLS, CA, 95762",133048017,"L"
83333,"1700 CARRIDALE STREET SW","DECATUR","AL",35601,34.575106572,-87.010617644,333,"1700 CARRIDALE STREET SW, DECATUR, AL, 35601","Match","Exact","1700 CARRIDALE ST SW, DECATUR, AL, 35601",97112658,"R"
83334,"1700 CECIL B MOORE AVE","PHILADELPHIA","PA",19121,39.979302811,-75.1627622029999,334,"1700 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121","Match","Exact","1700 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121",131405964,"L"
83335,"1700 CEDAR SPRINGS RD 2006","DALLAS","TX",75202,32.788835191,-96.805654466,335,"1700 CEDAR SPRINGS RD 2006, DALLAS, TX, 75202","Match","Exact","1700 CEDAR SPRINGS RD, DALLAS, TX, 75202",102909697,"R"
83336,"1700 CENTRAL AVENUE","DODGE CITY","KS",67801,37.7642225380001,-100.016411333,336,"1700 CENTRAL AVENUE, DODGE CITY, KS, 67801","Match","Exact","1700 CENTRAL AVE, DODGE CITY, KS, 67801",206554290,"R"
83337,"1700 CHESTNUT STREET","CADILLAC","MI",49601,44.2489559950001,-85.430683448,337,"1700 CHESTNUT STREET, CADILLAC, MI, 49601","Match","Exact","1700 CHESTNUT ST, CADILLAC, MI, 49601",612616738,"R"
83338,"1700 CHICAGO STREET","DE PERE","WI",54115,44.4421214210001,-88.0435444139999,338,"1700 CHICAGO STREET, DE PERE, WI, 54115","Match","Exact","1700 CHICAGO ST, DE PERE, WI, 54115",148112468,"R"
83339,"1700 COLONIAL DRIVE","ROYSE CITY","TX",75189,32.9941812480001,-96.3376123039999,339,"1700 COLONIAL DRIVE, ROYSE CITY, TX, 75189","Match","Exact","1700 COLONIAL DR, ROYSE CITY, TX, 75189",649830735,"R"
83340,"1700 COON RAPIDS BLVD NW","COON RAPIDS","MN",55433,NA,NA,340,"1700 COON RAPIDS BLVD NW, COON RAPIDS, MN, 55433","No_Match",NA,NA,NA,NA
83341,"1700 CUMBERLAND POINT DR SUITE 24","MARIETTA","GA",30067,33.9105412760001,-84.4935132539999,341,"1700 CUMBERLAND POINT DR SUITE 24, MARIETTA, GA, 30067","Match","Exact","1700 CUMBERLAND POINT DR, MARIETTA, GA, 30067",17253722,"L"
83342,"1700 DANUBINA ST","BAYTOWN","TX",77520,NA,NA,342,"1700 DANUBINA ST, BAYTOWN, TX, 77520","No_Match",NA,NA,NA,NA
83343,"1700 DE LA CRUZ BLVD SUITE D2","SANTA CLARA","CA",95050,37.359346886,-121.941034925,343,"1700 DE LA CRUZ BLVD SUITE D2, SANTA CLARA, CA, 95050","Match","Non_Exact","1700 DE LA CRUZ BLVD, SANTA CLARA, CA, 95050",614036700,"L"
83344,"1700 DREWLAINE DRIVE","VIENNA","VA",22182,38.924742339,-77.257205843,344,"1700 DREWLAINE DRIVE, VIENNA, VA, 22182","Match","Exact","1700 DREWLAINE DR, VIENNA, VA, 22182",215922007,"L"
83345,"1700 DREXEL DR","LEMON GROVE","CA",91945,32.723474896,-117.025309429,345,"1700 DREXEL DR, LEMON GROVE, CA, 91945","Match","Exact","1700 DREXEL DR, LEMON GROVE, CA, 91945",195360043,"L"
83346,"1700 E 18TH STREET","KANSAS CITY","MD",64108,NA,NA,346,"1700 E 18TH STREET, KANSAS CITY, MD, 64108","No_Match",NA,NA,NA,NA
83347,"1700 E 7TH STREET","TUCSON","AZ",85719,32.226513088,-110.946551985,347,"1700 E 7TH STREET, TUCSON, AZ, 85719","Match","Exact","1700 E 7TH ST, TUCSON, AZ, 85719",121174222,"R"
83348,"1700 E BLOOMINGDALE AVE","VALRICO","FL",33596,27.8936657780001,-82.2535592309999,348,"1700 E BLOOMINGDALE AVE, VALRICO, FL, 33596","Match","Exact","1700 BLOOMINGDALE AVE, VALRICO, FL, 33596",104581618,"L"
83349,"1700 E CAPITOL ST NE","WASHINGTON","DC",20003,38.8898069960001,-76.9806191059999,349,"1700 E CAPITOL ST NE, WASHINGTON, DC, 20003","Match","Exact","1700 E CAPITOL ST NE, WASHINGTON, DC, 20003",76230521,"L"
83350,"1700 E COLDSPRING LANE","HAVRE DE GRACE","MD",21078,NA,NA,350,"1700 E COLDSPRING LANE, HAVRE DE GRACE, MD, 21078","No_Match",NA,NA,NA,NA
83351,"1700 E HIGH ST","BRYAN","OH",43557,41.4777269950001,-84.525463582,351,"1700 E HIGH ST, BRYAN, OH, 43557","Match","Non_Exact","1700 E HIGH ST, BRYAN, OH, 43506",207466384,"R"
83352,"1700 E HIGHLAND AVE","COMANCHE","TX",76442,NA,NA,352,"1700 E HIGHLAND AVE, COMANCHE, TX, 76442","No_Match",NA,NA,NA,NA
83353,"1700 E JUNIPER WAY","HARTLAND","WI",53029,43.109479412,-88.316727305,353,"1700 E JUNIPER WAY, HARTLAND, WI, 53029","Match","Exact","1700 JUNIPER WAY, HARTLAND, WI, 53029",53871089,"R"
83354,"1700 E MADISON ST APT 407","SEATTLE","WA",98122,47.6156344670001,-122.310051776,354,"1700 E MADISON ST APT 407, SEATTLE, WA, 98122","Match","Non_Exact","1700 E MADISON ST, SEATTLE, WA, 98122",186587683,"L"
83355,"1700 E MARSHALL STREET","RICHMOND","VA",23223,37.536935855,-77.42518433,355,"1700 E MARSHALL STREET, RICHMOND, VA, 23223","Match","Exact","1700 E MARSHALL ST, RICHMOND, VA, 23223",201541083,"L"
83356,"1700 E OCEAN VIEW AVE APT 5","NORFOLK","VA",23503,NA,NA,356,"1700 E OCEAN VIEW AVE APT 5, NORFOLK, VA, 23503","No_Match",NA,NA,NA,NA
83357,"1700 E TOWER POINTE ROAD 401","COEUR D ALENE","ID",83814,NA,NA,357,"1700 E TOWER POINTE ROAD 401, COEUR D ALENE, ID, 83814","No_Match",NA,NA,NA,NA
83358,"1700 E UNION HILLS DR","PHOENIX","AZ",85024,33.6549494700001,-112.046488225,358,"1700 E UNION HILLS DR, PHOENIX, AZ, 85024","Match","Exact","1700 E UNION HILLS DR, PHOENIX, AZ, 85024",652596084,"L"
83359,"1700 E UNION HILLS DRIVE","PHOENIX","AZ",85024,33.6549494700001,-112.046488225,359,"1700 E UNION HILLS DRIVE, PHOENIX, AZ, 85024","Match","Exact","1700 E UNION HILLS DR, PHOENIX, AZ, 85024",652596084,"L"
83360,"1700 EAST 18TH STREET","KANSAS CITY","MO",64108,39.091187747,-94.562032302,360,"1700 EAST 18TH STREET, KANSAS CITY, MO, 64108","Match","Exact","1700 E 18TH ST, KANSAS CITY, MO, 64108",91449049,"L"
