"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215733,"4464 LONE TREE WAY UNIT 518","ANTIOCH","CA",94531,37.9650069050001,-121.77751286,233,"4464 LONE TREE WAY UNIT 518, ANTIOCH, CA, 94531","Match","Exact","4464 LONE TREE WAY, ANTIOCH, CA, 94531",636423576,"R"
215734,"4464 MEADOWBROOK DRIVE","RICHMOND","CA",94803,37.976756575,-122.289777987,234,"4464 MEADOWBROOK DRIVE, RICHMOND, CA, 94803","Match","Exact","4464 MEADOWBROOK DR, RICHMOND, CA, 94803",192042487,"R"
215735,"44648 MOUND / 133","STERLING HEIGHTS","MI",48314,42.622446526,-83.0517911269999,235,"44648 MOUND / 133, STERLING HEIGHTS, MI, 48314","Match","Non_Exact","44648 MOUND RD, STERLING HEIGHTS, MI, 48314",110723563,"R"
215736,"44648 MOUND RD BOX 133","STERLING HEIGHTS","MI",48314,42.622446526,-83.0517911269999,236,"44648 MOUND RD BOX 133, STERLING HEIGHTS, MI, 48314","Match","Exact","44648 MOUND RD, STERLING HEIGHTS, MI, 48314",110723563,"R"
215737,"44648 MOUND RD STE 181","STERLING HEIGHTS","MI",48314,42.622446526,-83.0517911269999,237,"44648 MOUND RD STE 181, STERLING HEIGHTS, MI, 48314","Match","Exact","44648 MOUND RD, STERLING HEIGHTS, MI, 48314",110723563,"R"
215738,"44649 BAYVIEW AVENUE -24215","CLINTON TOWNSHIP","MI",48038,42.6255771090001,-82.907886465,238,"44649 BAYVIEW AVENUE -24215, CLINTON TOWNSHIP, MI, 48038","Match","Exact","44649 BAYVIEW AVE, CLINTON TOWNSHIP, MI, 48038",650041507,"R"
215739,"44649 BENNETT RD","HAMMOND","LA",70403,30.509295912,-90.381230884,239,"44649 BENNETT RD, HAMMOND, LA, 70403","Match","Exact","44649 BENNETT RD, HAMMOND, LA, 70403",75768323,"L"
215740,"44649 CERISA ST","LANCASTER","CA",93535,34.6951789300001,-118.084248773,240,"44649 CERISA ST, LANCASTER, CA, 93535","Match","Exact","44649 CERISA ST, LANCASTER, CA, 93535",141833190,"R"
215741,"4465 158 STREET N","HUGO","MN",55038,45.177861867,-93.016085905,241,"4465 158 STREET N, HUGO, MN, 55038","Match","Exact","4465 158TH ST N, HUGO, MN, 55038",615273013,"R"
215742,"4465 159TH AVE SE","DAVENPORT","ND",58021,46.760472242,-97.137213688,242,"4465 159TH AVE SE, DAVENPORT, ND, 58021","Match","Exact","4465 159TH AVE SE, DAVENPORT, ND, 58021",151465559,"L"
215743,"4465 BRADFORD CIRCLE","MYRTLE BEACH","SC",29588,33.7408021840001,-79.0252693319999,243,"4465 BRADFORD CIRCLE, MYRTLE BEACH, SC, 29588","Match","Exact","4465 BRADFORD CIR, MYRTLE BEACH, SC, 29588",29073407,"R"
215744,"4465 BROOK BRIDGES DR","RIVERSIDE","CA",92505,33.9098013280001,-117.492282601,244,"4465 BROOK BRIDGES DR, RIVERSIDE, CA, 92505","Match","Non_Exact","4465 BROOKBRIDGES DR, RIVERSIDE, CA, 92505",608986012,"R"
215745,"4465 DOORNOCK COURT","KETTERING","OH",45429,39.6823238320001,-84.182831773,245,"4465 DOORNOCK COURT, KETTERING, OH, 45429","Match","Exact","4465 DOORNOCK CT, KETTERING, OH, 45429",143580369,"R"
215746,"4465 EAST GENESEE ST NO 206","DEWITT","NY",13214,43.0350481410001,-76.066848809,246,"4465 EAST GENESEE ST NO 206, DEWITT, NY, 13214","Match","Non_Exact","4465 E GENESEE ST, DE WITT, NY, 13214",46606462,"L"
215747,"4465 FREDERICKSBURG DR","BIRMINGHAM","AL",35213,33.515249645,-86.708462927,247,"4465 FREDERICKSBURG DR, BIRMINGHAM, AL, 35213","Match","Exact","4465 FREDERICKSBURG DR, BIRMINGHAM, AL, 35213",81587663,"R"
215748,"4465 HEMMINGWAY DRIVE","KALAMAZOO","MI",49009,42.287787327,-85.644670644,248,"4465 HEMMINGWAY DRIVE, KALAMAZOO, MI, 49009","Match","Exact","4465 HEMMINGWAY DR, KALAMAZOO, MI, 49009",633727894,"R"
215749,"4465 SHIMMERING SKIES ST UNIT 1176","NORTH LAS VEGAS","NV",89031,36.241234236,-115.178037323,249,"4465 SHIMMERING SKIES ST UNIT 1176, NORTH LAS VEGAS, NV, 89031","Match","Exact","4465 SHIMMERING SKIES ST, N LAS VEGAS, NV, 89031",641437168,"L"
215750,"4465 STONE CREEK COURT","SAGINAW","MI",48603,43.472446399,-84.0507194319999,250,"4465 STONE CREEK COURT, SAGINAW, MI, 48603","Match","Exact","4465 STONE CREEK, SAGINAW, MI, 48603",648172869,"R"
215751,"4465 SW 34 TERRACE","FORT LAUDERDALE","FL",33312,26.066113697,-80.191268279,251,"4465 SW 34 TERRACE, FORT LAUDERDALE, FL, 33312","Match","Exact","4465 SW 34TH TER, FORT LAUDERDALE, FL, 33312",114715192,"R"
215752,"4465 TERRELL LANE","COLORADO SPRINGS","CO",80908,39.01007557,-104.744467861,252,"4465 TERRELL LANE, COLORADO SPRINGS, CO, 80908","Match","Exact","4465 TERRELL LN, COLORADO SPRINGS, CO, 80908",647972288,"L"
215753,"4465 UNIVERSITY DRIVE - MAIL BOX 50","HOUSTON","TX",77204,NA,NA,253,"4465 UNIVERSITY DRIVE - MAIL BOX 50, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
215754,"4465 UNIVERSITY DRIVE BOX 217","HOUSTON","TX",77204,NA,NA,254,"4465 UNIVERSITY DRIVE BOX 217, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
215755,"4465 UNIVERSITY DRIVE","HOUSTON","TX",77024,NA,NA,255,"4465 UNIVERSITY DRIVE, HOUSTON, TX, 77024","No_Match",NA,NA,NA,NA
215756,"4465 WIRTH DRIVE","COEUR D ALENE","ID",83815,47.7441314690001,-116.844291115,256,"4465 WIRTH DRIVE, COEUR D ALENE, ID, 83815","Match","Non_Exact","4465 W WIRTH DR, COEUR D ALENE, ID, 83815",614143785,"R"
215757,"4466 DARRLOW RD STE 8","STOW","OH",44224,NA,NA,257,"4466 DARRLOW RD STE 8, STOW, OH, 44224","No_Match",NA,NA,NA,NA
215758,"4466 DARROW RD STE 3","STOW","OH",44224,41.1863794490001,-81.440438407,258,"4466 DARROW RD STE 3, STOW, OH, 44224","Match","Exact","4466 DARROW RD, STOW, OH, 44224",648245161,"L"
215759,"4466 ELVIS PRESLEY BLVD STE 119","MEMPHIS","TN",38116,35.026690414,-90.025193078,259,"4466 ELVIS PRESLEY BLVD STE 119, MEMPHIS, TN, 38116","Match","Exact","4466 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116",607503725,"R"
215760,"4466 ELVIS PRESLEY STE 139","MEMPHIS","TN",38115,NA,NA,260,"4466 ELVIS PRESLEY STE 139, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
215761,"4466 GA-80","KEYSVILLE","GA",30816,NA,NA,261,"4466 GA-80, KEYSVILLE, GA, 30816","No_Match",NA,NA,NA,NA
215762,"4466 LAKESHORE CT","BRIGHTON","MI",48116,42.534452206,-83.8605004039999,262,"4466 LAKESHORE CT, BRIGHTON, MI, 48116","Match","Non_Exact","4466 LAKE SHORE VIS, BRIGHTON, MI, 48116",23585987,"L"
215763,"4466 MOUNT VERNON AVENUE","RIVERSIDE","CA",92507,33.96849344,-117.313753072,263,"4466 MOUNT VERNON AVENUE, RIVERSIDE, CA, 92507","Match","Exact","4466 MOUNT VERNON AVE, RIVERSIDE, CA, 92507",194880628,"L"
215764,"4466 SAN JUAN AVENUE","FAIR OAKS","CA",95628,38.646304146,-121.291884695,264,"4466 SAN JUAN AVENUE, FAIR OAKS, CA, 95628","Match","Exact","4466 SAN JUAN AVE, FAIR OAKS, CA, 95628",133413519,"R"
215765,"4466 SOUTH GLENN HWY","PALMER","AK",99645,61.551893093,-149.23284198,265,"4466 SOUTH GLENN HWY, PALMER, AK, 99645","Match","Exact","4466 S GLENN HWY, PALMER, AK, 99645",650169544,"R"
215766,"4466 W PINE BLVD 7F","SAINT LOUIS","MO",63108,38.6407925030001,-90.257172036,266,"4466 W PINE BLVD 7F, SAINT LOUIS, MO, 63108","Match","Non_Exact","4466 W PINE BLVD, SAINT LOUIS, MO, 63108",645136932,"L"
215767,"44668 171ST STREET","WATERTOWN","SD",57201,44.905212464,-97.288053844,267,"44668 171ST STREET, WATERTOWN, SD, 57201","Match","Exact","44668 171ST ST, WATERTOWN, SD, 57201",200742322,"L"
215768,"4467 E SKOUSEN STREET","GILBERT","AZ",85295,33.3049148330001,-111.693785626,268,"4467 E SKOUSEN STREET, GILBERT, AZ, 85295","Match","Exact","4467 E SKOUSEN ST, GILBERT, AZ, 85295",648974499,"L"
215769,"4467 NEWFANGLE ROAD","STONE MOUNTAIN","GA",30083,NA,NA,269,"4467 NEWFANGLE ROAD, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
215770,"4467 NW93RD WAY","SUNRISE","FL",33351,NA,NA,270,"4467 NW93RD WAY, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
215771,"4467 PARK DRIVE SUITE D","NORCROSS","GA",30093,33.9346698590001,-84.151596623,271,"4467 PARK DRIVE SUITE D, NORCROSS, GA, 30093","Match","Exact","4467 PARK DR, NORCROSS, GA, 30093",88904977,"R"
215772,"44670 ANN ARBOR ROAD - SUITE 170","PLYMOUTH","MI",48170,NA,NA,272,"44670 ANN ARBOR ROAD - SUITE 170, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
215773,"44675 CAPE COURT SUITE 105","ASHBURN","VA",20147,39.0176835500001,-77.454187368,273,"44675 CAPE COURT SUITE 105, ASHBURN, VA, 20147","Match","Exact","44675 CAPE CT, ASHBURN, VA, 20147",62364161,"L"
215774,"44676 VAIL OAK RD","TEMECULA","CA",92592,NA,NA,274,"44676 VAIL OAK RD, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
215775,"44679 ENDICOTT DR UNIT 404","ASHBURN","VA",20147,NA,NA,275,"44679 ENDICOTT DR UNIT 404, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
215776,"4468 CHAHA ROAD 102","GARLAND","TX",75043,32.8621247020001,-96.540896945,276,"4468 CHAHA ROAD 102, GARLAND, TX, 75043","Match","Exact","4468 CHAHA RD, GARLAND, TX, 75043",103204846,"L"
215777,"4468 DALROCK DR","PLANO","TX",75024,33.1005712080001,-96.783278108,277,"4468 DALROCK DR, PLANO, TX, 75024","Match","Exact","4468 DALROCK DR, PLANO, TX, 75024",123567471,"L"
215778,"4468 N 21ST STREET","MILWAUKEE","WI",53209,43.0983900690001,-87.938246169,278,"4468 N 21ST STREET, MILWAUKEE, WI, 53209","Match","Exact","4468 N 21ST ST, MILWAUKEE, WI, 53209",77737708,"R"
215779,"4468 SW 64 AV","DAVIE","FL",33314,26.066078577,-80.232142476,279,"4468 SW 64 AV, DAVIE, FL, 33314","Match","Exact","4468 SW 64TH AVE, DAVIE, FL, 33314",114711582,"L"
215780,"4468","COLLEGE PARK","GA",30349,NA,NA,280,"4468, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
215781,"44680 SALTZ RD","CANTON","MI",48187,42.31485,-83.480176004,281,"44680 SALTZ RD, CANTON, MI, 48187","Match","Exact","44680 SALTZ RD, CANTON, MI, 48187",95409338,"R"
215782,"44686 VALLEY CENTER DRIVE","NEWBERRY SPRINGS","CA",92365,34.879773389,-116.6852916,282,"44686 VALLEY CENTER DRIVE, NEWBERRY SPRINGS, CA, 92365","Match","Non_Exact","44686 VALLEY CENTER RD, NEWBERRY SPGS, CA, 92365",638615461,"L"
215783,"4469 ALABAMA STREET 5","SAN DIEGO","CA",92116,32.7584759430001,-117.142544448,283,"4469 ALABAMA STREET 5, SAN DIEGO, CA, 92116","Match","Exact","4469 ALABAMA ST, SAN DIEGO, CA, 92116",195345174,"R"
215784,"4469 GLENWOOD ROAD STE 13","DECATUR","GA",30032,33.7373856630001,-84.235217925,284,"4469 GLENWOOD ROAD STE 13, DECATUR, GA, 30032","Match","Exact","4469 GLENWOOD RD, DECATUR, GA, 30032",23371013,"R"
215785,"4469 GOLF VISTA CIR","DECATUR","GA",30035,33.710363064,-84.2074797509999,285,"4469 GOLF VISTA CIR, DECATUR, GA, 30035","Match","Exact","4469 GOLF VISTA CIR, DECATUR, GA, 30035",23391549,"R"
215786,"4469 HWY 336 W","CLINTON","AR",72031,NA,NA,286,"4469 HWY 336 W, CLINTON, AR, 72031","No_Match",NA,NA,NA,NA
215787,"4469 LADY HAWK WAY","WEST MELBOURNE","FL",32904,28.069291128,-80.700811876,287,"4469 LADY HAWK WAY, WEST MELBOURNE, FL, 32904","Match","Exact","4469 LADY HAWK WAY, W MELBOURNE, FL, 32904",624647761,"L"
215788,"4469 SATURDAY AVE","MALAGA","WA",98828,47.362496519,-120.183712297,288,"4469 SATURDAY AVE, MALAGA, WA, 98828","Match","Exact","4469 SATURDAY AVE, MALAGA, WA, 98828",641532800,"L"
215789,"447 ARNAUDVILLE RD","CARENCRO","LA",70520,30.3638399120001,-91.9913561069999,289,"447 ARNAUDVILLE RD, CARENCRO, LA, 70520","Match","Exact","447 ARNAUDVILLE RD, CARENCRO, LA, 70520",85644057,"L"
215790,"447 AUTUMN TRAIL","WEST PALM BEACH","FL",33410,26.7966511810001,-80.106206044,290,"447 AUTUMN TRAIL, WEST PALM BEACH, FL, 33410","Match","Exact","447 AUTUMN TRL, WEST PALM BEACH, FL, 33410",115266910,"R"
215791,"447 AVERASBORO DRIVE","CLAYTON","NC",27520,35.6267408750001,-78.456732914,291,"447 AVERASBORO DRIVE, CLAYTON, NC, 27520","Match","Exact","447 AVERASBORO DR, CLAYTON, NC, 27520",647191464,"L"
215792,"447 BARR ST","LANCASTER","SC",29055,NA,NA,292,"447 BARR ST, LANCASTER, SC, 29055","No_Match",NA,NA,NA,NA
215793,"447 BLUE SKY CIRCLE","LAFAYETTE","NE",37083,NA,NA,293,"447 BLUE SKY CIRCLE, LAFAYETTE, NE, 37083","No_Match",NA,NA,NA,NA
215794,"447 BOULDER","MORGANVILLE","NJ",7751,40.3826295710001,-74.217746866,294,"447 BOULDER, MORGANVILLE, NJ, 7751","Match","Non_Exact","447 BOULDER DR, MORGANVILLE, NJ, 07751",647641391,"L"
215795,"447 BROADWAY 2ND FL 404","NEW YORK","NY",10013,40.7203928390001,-74.001045614,295,"447 BROADWAY 2ND FL 404, NEW YORK, NY, 10013","Match","Exact","447 BROADWAY, NEW YORK, NY, 10013",59660300,"L"
215796,"447 BROADWAY 2ND FLOOR 350","NEW YORK","NY",10013,40.7203928390001,-74.001045614,296,"447 BROADWAY 2ND FLOOR 350, NEW YORK, NY, 10013","Match","Exact","447 BROADWAY, NEW YORK, NY, 10013",59660300,"L"
215797,"447 CAMPBELL","RIVER ROUGE","MI",48218,42.268438454,-83.1490865219999,297,"447 CAMPBELL, RIVER ROUGE, MI, 48218","Match","Non_Exact","447 CAMPBELL ST, RIVER ROUGE, MI, 48218",95480275,"L"
215798,"447 CARLTON DRIVE","BENTLEYVILLE","PA",15314,40.159220335,-80.045245375,298,"447 CARLTON DRIVE, BENTLEYVILLE, PA, 15314","Match","Exact","447 CARLTON DR, BENTLEYVILLE, PA, 15314",52826424,"R"
215799,"447 CATHERINE STREET","ELIZABETH","NJ",7201,40.669412505,-74.205287211,299,"447 CATHERINE STREET, ELIZABETH, NJ, 7201","Match","Exact","447 CATHERINE ST, ELIZABETH, NJ, 07201",60578870,"R"
215800,"447 CLEARVIEW STREET","POTTSTOWN","PA",19464,40.258937861,-75.654268281,300,"447 CLEARVIEW STREET, POTTSTOWN, PA, 19464","Match","Exact","447 CLEARVIEW ST, POTTSTOWN, PA, 19464",135104461,"L"
215801,"447 COUNTY ROAD 29","NORWICH","NY",13815,42.603805015,-75.457159028,301,"447 COUNTY ROAD 29, NORWICH, NY, 13815","Match","Exact","447 CO RD 29, NORWICH, NY, 13815",640453094,"L"
215802,"447 CRESTOVER CIRCLE","RICHARDSON","TX",75080,32.9778958700001,-96.728668414,302,"447 CRESTOVER CIRCLE, RICHARDSON, TX, 75080","Match","Exact","447 CRESTOVER CIR, RICHARDSON, TX, 75080",102896680,"L"
215803,"447 CRESTVIEW POINT DRIVE","LEWISVILLE","TX",75067,32.996685029,-96.9831954799999,303,"447 CRESTVIEW POINT DRIVE, LEWISVILLE, TX, 75067","Match","Exact","447 CRESTVIEW POINT DR, LEWISVILLE, TX, 75067",103388443,"L"
215804,"447 DENNISON CHAPEL RD","LEBANON","VA",24266,NA,NA,304,"447 DENNISON CHAPEL RD, LEBANON, VA, 24266","No_Match",NA,NA,NA,NA
215805,"447 E 4TH ST","EL PASO","IL",61738,40.742771002,-89.00946491,305,"447 E 4TH ST, EL PASO, IL, 61738","Match","Exact","447 E 4TH ST, EL PASO, IL, 61738",8996097,"L"
215806,"447 E 53RD STREET LONG BEACH CA","LONG BEACH","CA",90805,33.8524297380001,-118.187183251,306,"447 E 53RD STREET LONG BEACH CA, LONG BEACH, CA, 90805","Match","Non_Exact","447 E 53RD ST, LONG BEACH, CA, 90805",141684408,"L"
215807,"447 E 81ST","CHICAGO","IL",60619,41.747490799,-87.612956426,307,"447 E 81ST, CHICAGO, IL, 60619","Match","Non_Exact","447 E 81ST ST, CHICAGO, IL, 60619",605545008,"R"
215808,"447 EADON ROAD BOX 220","TOLEDO","WA",98591,46.4502647300001,-122.793264898,308,"447 EADON ROAD BOX 220, TOLEDO, WA, 98591","Match","Exact","447 EADON RD, TOLEDO, WA, 98591",180721422,"L"
215809,"447 EAST 57TH STREET APT 11","NEW YORK","NY",10022,40.757707838,-73.961468041,309,"447 EAST 57TH STREET APT 11, NEW YORK, NY, 10022","Match","Exact","447 E 57TH ST, NEW YORK, NY, 10022",650073268,"L"
215810,"447 EAST MAIN STREET","COLUMBUS","OH",43215,39.95753713,-82.987282796,310,"447 EAST MAIN STREET, COLUMBUS, OH, 43215","Match","Exact","447 E MAIN ST, COLUMBUS, OH, 43215",135579954,"R"
215811,"447 EAST MOUNT AIRY AVENUE","PHILADELPHIA","PA",19119,40.0657529110001,-75.1851044209999,311,"447 EAST MOUNT AIRY AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","447 E MOUNT AIRY AVE, PHILADELPHIA, PA, 19119",131394762,"L"
215812,"447 GARFIELD AVENUE","JERSEY CITY","NJ",7305,40.6975180260001,-74.0836451169999,312,"447 GARFIELD AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","447 GARFIELD AVE, JERSEY CITY, NJ, 07305",648113655,"L"
215813,"447 GREESON ROAD","CHATSWORTH","GA",30705,34.786796415,-84.8520513719999,313,"447 GREESON ROAD, CHATSWORTH, GA, 30705","Match","Exact","447 GREESON RD, CHATSWORTH, GA, 30705",57108615,"L"
215814,"447 HILLTOP AVE","BRADLEY","IL",60915,41.1398334400001,-87.8835835629999,314,"447 HILLTOP AVE, BRADLEY, IL, 60915","Match","Exact","447 HILLTOP AVE, BRADLEY, IL, 60915",98355444,"R"
215815,"447 HUBERT J COX LN","SHEPHERDSVILLE","KY",40165,NA,NA,315,"447 HUBERT J COX LN, SHEPHERDSVILLE, KY, 40165","No_Match",NA,NA,NA,NA
215816,"447 HURRICANE ROAD","NEW MARKET","AL",35761,34.907673984,-86.420518712,316,"447 HURRICANE ROAD, NEW MARKET, AL, 35761","Match","Exact","447 HURRICANE RD, NEW MARKET, AL, 35761",58202793,"R"
215817,"447 KNOCH KNOCH RD","NAPERVILLE","IL",60565,NA,NA,317,"447 KNOCH KNOCH RD, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
215818,"447 LOST BRANCH ROAD","LEXINGTON","SC",29072,33.961930255,-81.3368272719999,318,"447 LOST BRANCH ROAD, LEXINGTON, SC, 29072","Match","Exact","447 LOST BRANCH RD, LEXINGTON, SC, 29072",70065005,"R"
215819,"447 MAIN STREET","CHESTER","VT",5143,43.2660229740001,-72.6037270099999,319,"447 MAIN STREET, CHESTER, VT, 5143","Match","Exact","447 MAIN ST, CHESTER, VT, 05143",139252720,"L"
215820,"447 MARSHALL AVE","PITTSBURGH","PA",15214,40.4715976000001,-80.0157023,320,"447 MARSHALL AVE, PITTSBURGH, PA, 15214","Match","Exact","447 MARSHALL AVE, PITTSBURGH, PA, 15214",616520516,"L"
215821,"447 MILL CREEK DR","CHICO","CA",95973,39.763294133,-121.87897062,321,"447 MILL CREEK DR, CHICO, CA, 95973","Match","Exact","447 MILL CREEK DR, CHICO, CA, 95973",68469822,"R"
215822,"447 MORMON TRL","LINCOLN","NE",68521,40.844816366,-96.725687152,322,"447 MORMON TRL, LINCOLN, NE, 68521","Match","Exact","447 MORMON TRL, LINCOLN, NE, 68521",28251414,"L"
215823,"447 N ADDISON ST","ELMHURT","IL",60126,41.9118721450001,-87.941448282,323,"447 N ADDISON ST, ELMHURT, IL, 60126","Match","Non_Exact","447 N ADDISON AVE, ELMHURST, IL, 60126",112544685,"R"
215824,"447 N PRAIRIE AVE","INGLEWOOD","CA",90301,33.969871438,-118.343949151,324,"447 N PRAIRIE AVE, INGLEWOOD, CA, 90301","Match","Exact","447 N PRAIRIE AVE, INGLEWOOD, CA, 90301",142750354,"L"
215825,"447 NE 195 STREET","NORTH MIAMI BEACH","FL",33179,25.9567405940001,-80.192243274,325,"447 NE 195 STREET, NORTH MIAMI BEACH, FL, 33179","Match","Exact","447 NE 195TH ST, N MIAMI BEACH, FL, 33179",641705756,"L"
215826,"447 NICHOLS ST","POTTSVILLE","PA",17901,40.6940218570001,-76.192607043,326,"447 NICHOLS ST, POTTSVILLE, PA, 17901","Match","Exact","447 NICHOLS ST, POTTSVILLE, PA, 17901",70974147,"R"
215827,"447 NORTHTRAIL","SAN ANTONIO","TX",78216,29.5334152670001,-98.500111867,327,"447 NORTHTRAIL, SAN ANTONIO, TX, 78216","Match","Non_Exact","447 NORTHTRAIL DR, SAN ANTONIO, TX, 78216",635393930,"R"
215828,"447 POTOMAC AVE","BUFFALO","NY",14213,42.924103384,-78.883153272,328,"447 POTOMAC AVE, BUFFALO, NY, 14213","Match","Exact","447 POTOMAC AVE, BUFFALO, NY, 14213",48289073,"R"
215829,"447 PROSPECT STREET","SOUTH ORANGE","NJ",7079,40.736806947,-74.261208575,329,"447 PROSPECT STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","447 PROSPECT ST, SOUTH ORANGE, NJ, 07079",63495837,"R"
215830,"447 RHODES AVE","AKRON","OH",44307,41.0817192710001,-81.5384163369999,330,"447 RHODES AVE, AKRON, OH, 44307","Match","Exact","447 RHODES AVE, AKRON, OH, 44307",61340300,"L"
215831,"447 RICHMOND ROAD","RICHMOND HTS","OH",44143,41.5541165820001,-81.49706072,331,"447 RICHMOND ROAD, RICHMOND HTS, OH, 44143","Match","Exact","447 RICHMOND RD, RICHMOND HEIGHTS, OH, 44143",61167659,"L"
215832,"447 ROBBINS STREET","PHILADELPHIA","PA",19111,40.0493767840001,-75.09866226,332,"447 ROBBINS STREET, PHILADELPHIA, PA, 19111","Match","Exact","447 ROBBINS ST, PHILADELPHIA, PA, 19111",131414912,"L"
215833,"447 S GRAND VIEW ST UNIT 409","LOS ANGELES","CA",90057,34.0622424580001,-118.275816011,333,"447 S GRAND VIEW ST UNIT 409, LOS ANGELES, CA, 90057","Match","Non_Exact","447 S GRAND VIEW ST, LOS ANGELES, CA, 90057",141605332,"R"
215834,"447 S IVY ST","DENVER","CO",80224,39.7084308290001,-104.921135776,334,"447 S IVY ST, DENVER, CO, 80224","Match","Exact","447 S IVY ST, DENVER, CO, 80224",177339927,"R"
215835,"447 SAND FLAT RD","JACKSBORO","TX",76458,33.1761445000001,-98.242602663,335,"447 SAND FLAT RD, JACKSBORO, TX, 76458","Match","Exact","447 SAND FLAT RD, JACKSBORO, TX, 76458",182938335,"R"
215836,"447 SEBASTIAN SQUARE","ST AUGUSTINE","FL",32095,30.0112804980001,-81.381721704,336,"447 SEBASTIAN SQUARE, ST AUGUSTINE, FL, 32095","Match","Exact","447 SEBASTIAN SQ, SAINT AUGUSTINE, FL, 32095",639468405,"R"
215837,"447 SOUTH PRINCE ST MB4","LANCASTER","PA",17603,40.030504148,-76.306340517,337,"447 SOUTH PRINCE ST MB4, LANCASTER, PA, 17603","Match","Exact","447 S PRINCE ST, LANCASTER, PA, 17603",179664659,"L"
215838,"447 TOWNSHIP RD 350","SULLIVAN","OH",44880,NA,NA,338,"447 TOWNSHIP RD 350, SULLIVAN, OH, 44880","No_Match",NA,NA,NA,NA
215839,"447 TURNER RD","WHITWELL","TN",37397,35.190560244,-85.4954012809999,339,"447 TURNER RD, WHITWELL, TN, 37397","Match","Exact","447 TURNER RD, WHITWELL, TN, 37397",58412826,"R"
215840,"447 TYLER STREET","LANCASTER","WI",53813,NA,NA,340,"447 TYLER STREET, LANCASTER, WI, 53813","Tie",NA,NA,NA,NA
215841,"447 VOSBURG ROAD","WEBSTER","NY",14580,43.2413562690001,-77.509349221,341,"447 VOSBURG ROAD, WEBSTER, NY, 14580","Match","Exact","447 VOSBURG RD, WEBSTER, NY, 14580",635594915,"R"
215842,"447 W BROADWAY","MANNSVILLE","OK",73447,34.186134027,-96.8760207019999,342,"447 W BROADWAY, MANNSVILLE, OK, 73447","Match","Exact","447 BROADWAY, MANNSVILLE, OK, 73447",63215227,"R"
215843,"447 W COVE CANAL RD","SEVIER","UT",84766,38.5875674600001,-112.261500749,343,"447 W COVE CANAL RD, SEVIER, UT, 84766","Match","Exact","447 W COVE CANAL RD, SEVIER, UT, 84766",611576742,"L"
215844,"447 WARD LINE ROAD","DERIDDER","LA",70634,30.7947090850001,-93.3738286179999,344,"447 WARD LINE ROAD, DERIDDER, LA, 70634","Match","Exact","447 WARD LINE RD, DERIDDER, LA, 70634",88364252,"R"
215845,"447 WEEPING CEDAR TRAIL","CHESAPEAKE","VA",23323,36.748094521,-76.3494849749999,345,"447 WEEPING CEDAR TRAIL, CHESAPEAKE, VA, 23323","Match","Exact","447 WEEPING CEDAR TRL, CHESAPEAKE, VA, 23323",121780677,"L"
215846,"447 WEST 47TH STREET UNIT 9","NEW YORK","NY",10036,40.762182748,-73.991656988,346,"447 WEST 47TH STREET UNIT 9, NEW YORK, NY, 10036","Match","Exact","447 W 47TH ST, NEW YORK, NY, 10036",59655181,"R"
215847,"447 WEST CHASE CT","MANDEVILLE","LA",70448,NA,NA,347,"447 WEST CHASE CT, MANDEVILLE, LA, 70448","No_Match",NA,NA,NA,NA
215848,"447 WEST DIAMOND AVE APT 102","GAITHERSBURG","MD",20877,39.140482438,-77.209871939,348,"447 WEST DIAMOND AVE APT 102, GAITHERSBURG, MD, 20877","Match","Exact","447 W DIAMOND AVE, GAITHERSBURG, MD, 20877",637462295,"L"
215849,"447 WEST LONGLEAF DRIVE 507","AUBURN","AL",36832,32.5727961640001,-85.506177873,349,"447 WEST LONGLEAF DRIVE 507, AUBURN, AL, 36832","Match","Exact","447 W LONGLEAF DR, AUBURN, AL, 36832",614105841,"L"
215850,"447 WEST VINE STREET 1W","KALAMAZOO","MI",49001,42.284094027,-85.589152655,350,"447 WEST VINE STREET 1W, KALAMAZOO, MI, 49001","Match","Exact","447 W VINE ST, KALAMAZOO, MI, 49001",652793606,"L"
215851,"4470 AIRLINE RD","MUSKEGON","MI",49444,43.1712618770001,-86.201951503,351,"4470 AIRLINE RD, MUSKEGON, MI, 49444","Match","Exact","4470 AIRLINE RD, MUSKEGON, MI, 49444",77657187,"L"
