"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221232,"46917 POLO DRIVE","CANTON","MI",48187,42.3311028150001,-83.5048636239999,232,"46917 POLO DRIVE, CANTON, MI, 48187","Match","Exact","46917 POLO DR, CANTON, MI, 48187",95497760,"R"
221233,"4692 48TH STREET","HOLLAND","MI",49423,42.760968104,-86.0177445319999,233,"4692 48TH STREET, HOLLAND, MI, 49423","Match","Exact","4692 48TH ST, HOLLAND, MI, 49423",642506702,"L"
221234,"4692 BETHEL CHURCH ROAD","PROSPERITY","SC",29127,34.1473878790001,-81.525252761,234,"4692 BETHEL CHURCH ROAD, PROSPERITY, SC, 29127","Match","Exact","4692 BETHEL CHURCH RD, PROSPERITY, SC, 29127",45375770,"R"
221235,"4692 BROWNS GAP TPKE","CROZET","VA",22932,38.1782981100001,-78.672107433,235,"4692 BROWNS GAP TPKE, CROZET, VA, 22932","Match","Exact","4692 BROWNS GAP TPKE, CROZET, VA, 22932",83376536,"L"
221236,"4692 HUNTER CREEK DR","LAGRANGE","NC",28551,35.318522445,-77.68997531,236,"4692 HUNTER CREEK DR, LAGRANGE, NC, 28551","Match","Non_Exact","4692 HUNTER CREEK DR, LA GRANGE, NC, 28551",624459578,"L"
221237,"4692 N 300 W  SUITE 210","PROVO","UT",84604,NA,NA,237,"4692 N 300 W  SUITE 210, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
221238,"46921 WARM SPRINGS BLVD STE 201D","FREMONT","CA",94539,37.488252231,-121.928668823,238,"46921 WARM SPRINGS BLVD STE 201D, FREMONT, CA, 94539","Match","Exact","46921 WARM SPRINGS BLVD, FREMONT, CA, 94539",124989905,"R"
221239,"46926 TORREY HILL CT","CANTON","MI",48187,42.3130158060001,-83.502168839,239,"46926 TORREY HILL CT, CANTON, MI, 48187","Match","Exact","46926 TORREY HILL CT, CANTON, MI, 48187",648014419,"L"
221240,"4693 CAMINO PRINCIPAL","SIERRA VISTA","AZ",85650,NA,NA,240,"4693 CAMINO PRINCIPAL, SIERRA VISTA, AZ, 85650","No_Match",NA,NA,NA,NA
221241,"4693 ROBIN HOOD CIRCLE","STRAWBERRY PLAINS","TN",37871,36.0198209800001,-83.653430307,241,"4693 ROBIN HOOD CIRCLE, STRAWBERRY PLAINS, TN, 37871","Match","Non_Exact","4693 ROBINHOOD CIR, STRAWBERRY PLAINS, TN, 37871",107540925,"L"
221242,"4693 SHADED OAK LANE","FOREST PARK","GA",30297,33.6266658010001,-84.345421583,242,"4693 SHADED OAK LANE, FOREST PARK, GA, 30297","Match","Exact","4693 SHADED OAK LN, FOREST PARK, GA, 30297",651411768,"R"
221243,"4694 CEMETERY ROAD NUMBER 287","HILLIARD","OH",43026,40.031610277,-83.141435397,243,"4694 CEMETERY ROAD NUMBER 287, HILLIARD, OH, 43026","Match","Exact","4694 CEMETERY RD, HILLIARD, OH, 43026",218692675,"R"
221244,"4694 HUNTERS GLADE LANE","ARLINGTON","TN",38002,NA,NA,244,"4694 HUNTERS GLADE LANE, ARLINGTON, TN, 38002","No_Match",NA,NA,NA,NA
221245,"4694 WEHUNT COMMONS DRIVE","SMYRNA","GA",30082,33.8418999350001,-84.5069595149999,245,"4694 WEHUNT COMMONS DRIVE, SMYRNA, GA, 30082","Match","Non_Exact","4694 WEHUNT COMMONS DR SE, SMYRNA, GA, 30082",614173197,"R"
221246,"4695 BILLS CREEK RD","UNION MILLSUNION MIL","NC",28167,NA,NA,246,"4695 BILLS CREEK RD, UNION MILLSUNION MIL, NC, 28167","No_Match",NA,NA,NA,NA
221247,"4695 MACARTHUR COURT STE 1100","NEWPORT  BEACH","CA",92660,33.670198772,-117.861368575,247,"4695 MACARTHUR COURT STE 1100, NEWPORT  BEACH, CA, 92660","Match","Exact","4695 MACARTHUR CT, NEWPORT BEACH, CA, 92660",609073201,"R"
221248,"4695 REDAN ROAD APT 314","STONE MOUNTAIN","GA",30083,33.762998286,-84.200035472,248,"4695 REDAN ROAD APT 314, STONE MOUNTAIN, GA, 30083","Match","Exact","4695 REDAN RD, STONE MOUNTAIN, GA, 30083",23371932,"R"
221249,"4695 REGENCY TRACE SW","ATLANTA","GA",30331,33.7080391280001,-84.541855493,249,"4695 REGENCY TRACE SW, ATLANTA, GA, 30331","Match","Non_Exact","4695 REGENCY TRCE, ATLANTA, GA, 30331",618355846,"R"
221250,"4695 RIVERWOOD AVE","SARASOTA","FL",34231,27.285420355,-82.524456787,250,"4695 RIVERWOOD AVE, SARASOTA, FL, 34231","Match","Exact","4695 RIVERWOOD AVE, SARASOTA, FL, 34231",16353815,"L"
221251,"4695 ROAMING DR NE","GRAND RAPIDS","MI",49525,43.0486679250001,-85.62653538,251,"4695 ROAMING DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","4695 ROAMING DR NE, GRAND RAPIDS, MI, 49525",646760955,"L"
221252,"4695 SPENCER LAKE DRIVE","CONWAY","AR",72034,NA,NA,252,"4695 SPENCER LAKE DRIVE, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
221253,"4695 SYRACUSE","DEARBORN HEIGHTS","MI",48125,42.2757722470001,-83.266623637,253,"4695 SYRACUSE, DEARBORN HEIGHTS, MI, 48125","Match","Non_Exact","4695 SYRACUSE ST, DEARBORN HEIGHTS, MI, 48125",95436597,"L"
221254,"4695 W COUNTY ROAD 1450 S","JASONVILLE","IN",47438,39.1778881280001,-87.198173809,254,"4695 W COUNTY ROAD 1450 S, JASONVILLE, IN, 47438","Match","Exact","4695 W CO RD 1450 S, JASONVILLE, IN, 47438",41748119,"L"
221255,"4695 WILLIAMSPORT RD","MONONGAHELA","PA",15063,40.2376442080001,-79.896541083,255,"4695 WILLIAMSPORT RD, MONONGAHELA, PA, 15063","Match","Exact","4695 WILLIAMSPORT RD, MONONGAHELA, PA, 15063",51818862,"L"
221256,"46958 GRATIOT AVE NUM 100","CHESTERFIELD","MI",48051,42.6444893770001,-82.85341013,256,"46958 GRATIOT AVE NUM 100, CHESTERFIELD, MI, 48051","Match","Exact","46958 GRATIOT AVE, CHESTERFIELD, MI, 48051",640453149,"R"
221257,"4696 BLUEGRASS DR SE","GRAND RAPIDS","MI",49546,42.9336146460001,-85.552860751,257,"4696 BLUEGRASS DR SE, GRAND RAPIDS, MI, 49546","Match","Non_Exact","4696 BLUE GRASS DR SE, GRAND RAPIDS, MI, 49546",12474065,"R"
221258,"4696 LWR ROSWELL RD  STE 700","MARIETTA","GA",30068,33.9926291410001,-84.415291592,258,"4696 LWR ROSWELL RD  STE 700, MARIETTA, GA, 30068","Match","Non_Exact","4696 ROSWELL RD, MARIETTA, GA, 30062",17239704,"R"
221259,"4696 NORTHWOODS HILLS DR","MEMPHIS","TN",38128,35.2541161240001,-89.9034871279999,259,"4696 NORTHWOODS HILLS DR, MEMPHIS, TN, 38128","Match","Non_Exact","4696 NORTHWOOD HILLS DR, MEMPHIS, TN, 38128",631751080,"L"
221260,"4696 W TYSON ST","CHANDLER","AZ",85226,33.3096606,-111.9236249,260,"4696 W TYSON ST, CHANDLER, AZ, 85226","Match","Exact","4696 W TYSON ST, CHANDLER, AZ, 85226",128368886,"R"
221261,"4696 WATERMELON ROW","COYANOSA","TX",79730,31.262899298,-103.063052719,261,"4696 WATERMELON ROW, COYANOSA, TX, 79730","Match","Non_Exact","4696 WATERMELON RD, COYANOSA, TX, 79730",628808904,"R"
221262,"4696 YOUNG RD","STOW","OH",44224,41.182165469,-81.3973205039999,262,"4696 YOUNG RD, STOW, OH, 44224","Match","Exact","4696 YOUNG RD, STOW, OH, 44224",61376572,"L"
221263,"4697 GALLAGHER ROAD","DOVER","FL",33527,28.0175854240001,-82.236440492,263,"4697 GALLAGHER ROAD, DOVER, FL, 33527","Match","Exact","4697 GALLAGHER RD, DOVER, FL, 33527",104542134,"L"
221264,"4697 KIEFER ROAD","LOUISVILLE","KY",40216,38.1778911170001,-85.832050438,264,"4697 KIEFER ROAD, LOUISVILLE, KY, 40216","Match","Exact","4697 KIEFER RD, LOUISVILLE, KY, 40216",620595492,"L"
221265,"4697 KINGS CORNERS RD","ROMULUS","NY",14541,42.7949314530001,-76.786854067,265,"4697 KINGS CORNERS RD, ROMULUS, NY, 14541","Match","Exact","4697 KINGS CORNERS RD, ROMULUS, NY, 14541",14672461,"R"
221266,"46973 ZAPOTEC DRIVE","FREMONT","CA",94539,37.492135139,-121.914002281,266,"46973 ZAPOTEC DRIVE, FREMONT, CA, 94539","Match","Exact","46973 ZAPOTEC DR, FREMONT, CA, 94539",125049679,"R"
221267,"4698 GLENWOOD RD","HOP BOTTOM","PA",18824,41.703964693,-75.762976813,267,"4698 GLENWOOD RD, HOP BOTTOM, PA, 18824","Match","Exact","4698 GLENWOOD RD, HOP BOTTOM, PA, 18824",140070055,"R"
221268,"4699 358TH ST","NORTH BRANCH","MN",55056,45.466834743,-93.0108862339999,268,"4699 358TH ST, NORTH BRANCH, MN, 55056","Match","Exact","4699 358TH ST, NORTH BRANCH, MN, 55056",97579534,"L"
221269,"4699 APPLE WAY","BOULDER","CO",80301,40.0523337610001,-105.244606229,269,"4699 APPLE WAY, BOULDER, CO, 80301","Match","Exact","4699 APPLE WAY, BOULDER, CO, 80301",188235672,"L"
221270,"4699 CENTRAL AVENUE","ST PETERSBURG","FL",33713,27.770944586,-82.696910004,270,"4699 CENTRAL AVENUE, ST PETERSBURG, FL, 33713","Match","Exact","4699 CENTRAL AVE, SAINT PETERSBURG, FL, 33713",124700732,"R"
221271,"4699 COSTA BRAVO DR","ORLANDO","FL",32839,28.491561958,-81.383866209,271,"4699 COSTA BRAVO DR, ORLANDO, FL, 32839","Match","Exact","4699 COSTA BRAVO DR, ORLANDO, FL, 32839",94283852,"L"
221272,"4699 FOSSIL VISTA DRIVE 5201","HALTOM","TX",76137,32.8415989580001,-97.2857619,272,"4699 FOSSIL VISTA DRIVE 5201, HALTOM, TX, 76137","Match","Non_Exact","4699 FOSSIL VISTA DR, HALTOM CITY, TX, 76137",631992035,"R"
221273,"4699 MURPHY CANYON RD 106","SAN DIEGO","CA",92123,32.8275959420001,-117.119509466,273,"4699 MURPHY CANYON RD 106, SAN DIEGO, CA, 92123","Match","Exact","4699 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240719,"R"
221274,"4699 N FEDERAL HWY","POMPANO BEACH","FL",33064,26.2889443560001,-80.095611322,274,"4699 N FEDERAL HWY, POMPANO BEACH, FL, 33064","Match","Exact","4699 N FEDERAL HWY, POMPANO BEACH, FL, 33064",114743834,"L"
221275,"4699 SNOWY MEADOW DRIVE","GROVE CITY","OH",43123,39.86648354,-83.056898952,275,"4699 SNOWY MEADOW DRIVE, GROVE CITY, OH, 43123","Match","Exact","4699 SNOWY MEADOW DR, GROVE CITY, OH, 43123",627326581,"L"
221276,"46B CIRCLE LOOP","STATEN ISLAND","NY",10304,40.6135963420001,-74.078904436,276,"46B CIRCLE LOOP, STATEN ISLAND, NY, 10304","Match","Exact","46 CIRCLE LOOP, STATEN ISLAND, NY, 10304",59891265,"R"
221277,"46E PENINSULA CENTER SUITE 350","ROLLING HILLS ESTATE","CA",90274,NA,NA,277,"46E PENINSULA CENTER SUITE 350, ROLLING HILLS ESTATE, CA, 90274","No_Match",NA,NA,NA,NA
221278,"46E PENINSULA CTR NUM 351","RLLING HLS EST","CA",90274,NA,NA,278,"46E PENINSULA CTR NUM 351, RLLING HLS EST, CA, 90274","No_Match",NA,NA,NA,NA
221279,"46O BRANNAN STREET","SAN FRANCISCO","CA",94107,37.7842628940001,-122.389023979,279,"46O BRANNAN STREET, SAN FRANCISCO, CA, 94107","Match","Exact","46 BRANNAN ST, SAN FRANCISCO, CA, 94107",642622122,"R"
221280,"46W JULIAN STREET SUITE 205","SAN JOSE","CA",95110,37.3402092700001,-121.89452961,280,"46W JULIAN STREET SUITE 205, SAN JOSE, CA, 95110","Match","Non_Exact","46 W JULIAN ST, SAN JOSE, CA, 95110",636548604,"L"
221281,"46W097 MIDDLETON RD","HAMPSHIRE","IL",60140,42.0028996780001,-88.511063597,281,"46W097 MIDDLETON RD, HAMPSHIRE, IL, 60140","Match","Exact","46W97 MIDDLETON RD, HAMPSHIRE, IL, 60140",119576585,"L"
221282,"47 185 IUIU ST","KANEOHE","HI",96744,NA,NA,282,"47 185 IUIU ST, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
221283,"47 280 WAIHEE ROAD","KANEOHE","HI",96744,NA,NA,283,"47 280 WAIHEE ROAD, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
221284,"47 2ND AVE NE","FOREST LAKE","MN",55025,45.276809031,-92.9838513449999,284,"47 2ND AVE NE, FOREST LAKE, MN, 55025","Match","Non_Exact","47 2ND AVE SE, FOREST LAKE, MN, 55025",97814608,"L"
221285,"47 ACADEMY AVENUE","MIDDLETOWN","NY",10940,41.44293049,-74.416947216,285,"47 ACADEMY AVENUE, MIDDLETOWN, NY, 10940","Match","Exact","47 ACADEMY AVE, MIDDLETOWN, NY, 10940",124388690,"L"
221286,"47 ADDINGTON RD","BROOKLINE","MA",2445,42.336339122,-71.1353070769999,286,"47 ADDINGTON RD, BROOKLINE, MA, 2445","Match","Exact","47 ADDINGTON RD, BROOKLINE, MA, 02445",87245017,"R"
221287,"47 ADELAIDE STREET","RYE","NY",10580,40.9689085250001,-73.677694216,287,"47 ADELAIDE STREET, RYE, NY, 10580","Match","Exact","47 ADELAIDE ST, RYE, NY, 10580",139757014,"L"
221288,"47 ADOBE DRIVE","CONCORD","CA",94520,37.9950827330001,-122.03999705,288,"47 ADOBE DRIVE, CONCORD, CA, 94520","Match","Exact","47 ADOBE DR, CONCORD, CA, 94520",192092533,"L"
221289,"47 ALBANY STREET","TORRINGTON","CT",6790,41.813511938,-73.0968098499999,289,"47 ALBANY STREET, TORRINGTON, CT, 6790","Match","Non_Exact","47 ALBANY AVE, TORRINGTON, CT, 06790",3102945,"L"
221290,"47 ALICE CIRCLE","GREENSBURG","PA",15601,40.3193211080001,-79.54830414,290,"47 ALICE CIRCLE, GREENSBURG, PA, 15601","Match","Exact","47 ALICE CIR, GREENSBURG, PA, 15601",53026902,"L"
221291,"47 ANDES PLACE","STATEN ISLAND","NY",10314,40.6060486640001,-74.116813658,291,"47 ANDES PLACE, STATEN ISLAND, NY, 10314","Match","Exact","47 ANDES PL, STATEN ISLAND, NY, 10314",59866848,"L"
221292,"47 ANGUS LANE","WARREN","NJ",7059,40.6285503220001,-74.560697768,292,"47 ANGUS LANE, WARREN, NJ, 7059","Match","Exact","47 ANGUS LN, WARREN, NJ, 07059",644391025,"R"
221293,"47 ARGENTVILLE ROAD","WINFIELD","MO",63389,39.0162743130001,-90.801594818,293,"47 ARGENTVILLE ROAD, WINFIELD, MO, 63389","Match","Exact","47 ARGENTVILLE RD, WINFIELD, MO, 63389",650006253,"L"
221294,"47 ARGOS AVE","ORLANDO","FL",32811,28.5408538660001,-81.438990984,294,"47 ARGOS AVE, ORLANDO, FL, 32811","Match","Exact","47 ARGOS AVE, ORLANDO, FL, 32811",94273002,"L"
221295,"47 ARTHUR ROAD","HILLSBOROUGH","NJ",8844,40.478293482,-74.665764424,295,"47 ARTHUR ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","47 ARTHUR RD, HILLSBOROUGH, NJ, 08844",59949402,"R"
221296,"47 ASH COURT","NORTH LIBERTY","IA",52317,41.760899635,-91.596642162,296,"47 ASH COURT, NORTH LIBERTY, IA, 52317","Match","Exact","47 ASH CT, NORTH LIBERTY, IA, 52317",640767653,"L"
221297,"47 AUERBACH LANE","LAWRENCE","NY",11559,40.6169199990001,-73.7188038099999,297,"47 AUERBACH LANE, LAWRENCE, NY, 11559","Match","Exact","47 AUERBACH LN, LAWRENCE, NY, 11559",147824927,"R"
221298,"47 AVONDALE ST","ROCHESTER","NY",14620,43.1403814350001,-77.580658574,298,"47 AVONDALE ST, ROCHESTER, NY, 14620","Match","Non_Exact","47 AVONDALE PARK, ROCHESTER, NY, 14620",14541056,"L"
221299,"47 BABCOCK RD","WESTERLY","RI",2891,41.347276122,-71.818285654,299,"47 BABCOCK RD, WESTERLY, RI, 2891","Match","Exact","47 BABCOCK RD, WESTERLY, RI, 02891",58896361,"R"
221300,"47 BASSETT RD","SHELBURNE","MA",1370,42.573876371,-72.6815079259999,300,"47 BASSETT RD, SHELBURNE, MA, 1370","Match","Non_Exact","47 BASSETT RD, SHELBURNE FLS, MA, 01370",39916032,"R"
221301,"47 BERGEN AVE","JERSEY CITY","NJ",7305,40.7049506380001,-74.0884193759999,301,"47 BERGEN AVE, JERSEY CITY, NJ, 7305","Match","Exact","47 BERGEN AVE, JERSEY CITY, NJ, 07305",59602218,"L"
221302,"47 BERKELEY AVENUE","WESTWOOD","NJ",7675,40.9924620140001,-74.025249124,302,"47 BERKELEY AVENUE, WESTWOOD, NJ, 7675","Match","Exact","47 BERKELEY AVE, WESTWOOD, NJ, 07675",64417891,"R"
221303,"47 BERKELEY PLACE","LIVINGSTON","NJ",7039,40.7857598510001,-74.3182182689999,303,"47 BERKELEY PLACE, LIVINGSTON, NJ, 7039","Match","Exact","47 BERKELEY PL, LIVINGSTON, NJ, 07039",63458162,"L"
221304,"47 BISHOP STREET","SAINT ALBANS","VT",5478,44.810129966,-73.07738399,304,"47 BISHOP STREET, SAINT ALBANS, VT, 5478","Match","Exact","47 BISHOP ST, SAINT ALBANS, VT, 05478",136516208,"R"
221305,"47 BLACK ROCK TPKE","REDDING","CT",6896,41.289172964,-73.343523746,305,"47 BLACK ROCK TPKE, REDDING, CT, 6896","Match","Non_Exact","47 BLACK ROCK RD, REDDING, CT, 06896",3236868,"L"
221306,"47 BON AIR DRIVE","MARLTON","NJ",8053,39.899440487,-74.904573636,306,"47 BON AIR DRIVE, MARLTON, NJ, 8053","Match","Exact","47 BON AIR DR, MARLTON, NJ, 08053",134060814,"L"
221307,"47 BRANDT STREET","LITTLE FERRY","NJ",7643,40.852707077,-74.03975164,307,"47 BRANDT STREET, LITTLE FERRY, NJ, 7643","Match","Exact","47 BRANDT ST, LITTLE FERRY, NJ, 07643",64451557,"L"
221308,"47 BRIARBROOK DRIVE","BRIARCLIFF MANOR","NY",10510,41.1426298160001,-73.857816128,308,"47 BRIARBROOK DRIVE, BRIARCLIFF MANOR, NY, 10510","Match","Exact","47 BRIARBROOK DR, BRIARCLIFF MANOR, NY, 10510",624950900,"L"
221309,"47 BROWNSTONE RD","BERLIN","CT",6037,41.636057243,-72.732225526,309,"47 BROWNSTONE RD, BERLIN, CT, 6037","Match","Exact","47 BROWNSTONE RD, BERLIN, CT, 06037",3525602,"L"
221310,"47 BULL CREEK WEST","DAHLONEGA","GA",30533,34.605849183,-84.055315155,310,"47 BULL CREEK WEST, DAHLONEGA, GA, 30533","Match","Non_Exact","47 BULL CREEK RD W, DAHLONEGA, GA, 30533",101121917,"L"
221311,"47 CARLTON PL","ASHEVILLE","NC",28806,35.5876613610001,-82.6020013199999,311,"47 CARLTON PL, ASHEVILLE, NC, 28806","Match","Exact","47 CARLTON PL, ASHEVILLE, NC, 28806",36841958,"L"
221312,"47 CEDAR ROAD","WATCHUNG","NJ",7069,40.637196273,-74.458090704,312,"47 CEDAR ROAD, WATCHUNG, NJ, 7069","Match","Exact","47 CEDAR RD, WATCHUNG, NJ, 07069",640450402,"R"
221313,"47 CHRISTOPHER STREET","CARTERET","NJ",7008,40.5863289420001,-74.2190938429999,313,"47 CHRISTOPHER STREET, CARTERET, NJ, 7008","Match","Exact","47 CHRISTOPHER ST, CARTERET, NJ, 07008",60276973,"L"
221314,"47 CLARK STREET","NEW HAVEN","CT",6511,41.3142892920001,-72.91451789,314,"47 CLARK STREET, NEW HAVEN, CT, 6511","Match","Exact","47 CLARK ST, NEW HAVEN, CT, 06511",3701445,"R"
221315,"47 CLEARPOINT LANE","STUTTGART","AR",72160,NA,NA,315,"47 CLEARPOINT LANE, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
221316,"47 COLONIAL ROAD","SUTTON","MA",1590,42.1746042990001,-71.7493242749999,316,"47 COLONIAL ROAD, SUTTON, MA, 1590","Match","Exact","47 COLONIAL RD, SUTTON, MA, 01590",40075532,"L"
221317,"47 COMMERCE DR","CRANBURY","NJ",8512,40.3415090670001,-74.487952771,317,"47 COMMERCE DR, CRANBURY, NJ, 8512","Match","Exact","47 COMMERCE DR, CRANBURY, NJ, 08512",647266948,"L"
221318,"47 CONCORD AVE","WHITE PLAINS","NY",10606,41.027899033,-73.7837102239999,318,"47 CONCORD AVE, WHITE PLAINS, NY, 10606","Match","Exact","47 CONCORD AVE, WHITE PLAINS, NY, 10606",139738897,"L"
221319,"47 CROSSWINDS DRIVE","MOULTONBOROUGH","NH",3254,43.6685224,-71.3205525559999,319,"47 CROSSWINDS DRIVE, MOULTONBOROUGH, NH, 3254","Match","Exact","47 CROSSWINDS DR, MOULTONBOROUGH, NH, 03254",145599215,"L"
221320,"47 DAVENTRY HILL ROAD","A","CT",6001,41.78372503,-72.8497919,320,"47 DAVENTRY HILL ROAD, A, CT, 6001","Match","Non_Exact","47 DAVENTRY HILL RD, AVON, CT, 06001",3484106,"L"
221321,"47 DOCK STREET","PLATTSBURGH","NY",12901,44.6964907340001,-73.445481862,321,"47 DOCK STREET, PLATTSBURGH, NY, 12901","Match","Exact","47 DOCK ST, PLATTSBURGH, NY, 12901",136069894,"R"
221322,"47 DONNA DRIVE","PLYMOUTH","MA",2360,41.8952917890001,-70.5500012489999,322,"47 DONNA DRIVE, PLYMOUTH, MA, 2360","Match","Exact","47 DONNA DR, PLYMOUTH, MA, 02360",640122466,"L"
221323,"47 DUTCH STREET","MONTROSE","NY",10548,41.2434616140001,-73.930102088,323,"47 DUTCH STREET, MONTROSE, NY, 10548","Match","Exact","47 DUTCH ST, MONTROSE, NY, 10548",635514941,"L"
221324,"47 E HIGH ST","NEW FREEDOM","PA",17349,39.7350618450001,-76.702220051,324,"47 E HIGH ST, NEW FREEDOM, PA, 17349","Match","Exact","47 E HIGH ST, NEW FREEDOM, PA, 17349",636717139,"L"
221325,"47 EAGLE CREST DR UNIT 26","LAKE OSWEGO","OR",97035,45.4367646260001,-122.708603332,325,"47 EAGLE CREST DR UNIT 26, LAKE OSWEGO, OR, 97035","Match","Exact","47 EAGLE CREST DR, LAKE OSWEGO, OR, 97035",157559803,"R"
221326,"47 EAST BOULEVARD","GLOVERSVILLE","NY",12078,43.048936229,-74.323528072,326,"47 EAST BOULEVARD, GLOVERSVILLE, NY, 12078","Match","Non_Exact","47 EAST AVE, GLOVERSVILLE, NY, 12078",153653201,"R"
221327,"47 EAST MARKET STREET","RHINEBECK","NY",12572,41.9269887230001,-73.9106740839999,327,"47 EAST MARKET STREET, RHINEBECK, NY, 12572","Match","Exact","47 E MARKET ST, RHINEBECK, NY, 12572",635851946,"R"
221328,"47 EAST QUEENS WAY SUITE 204-F","HAMPTON","VA",23669,37.0257948060001,-76.3436036849999,328,"47 EAST QUEENS WAY SUITE 204-F, HAMPTON, VA, 23669","Match","Exact","47 E QUEENS WAY, HAMPTON, VA, 23669",103758708,"L"
221329,"47 ELLENWOOD AVENUE","LOS GATOS","CA",95030,37.228678077,-121.988118053,329,"47 ELLENWOOD AVENUE, LOS GATOS, CA, 95030","Match","Exact","47 ELLENWOOD AVE, LOS GATOS, CA, 95030",122943673,"R"
221330,"47 ELLIOT DRIVE","HICKSVILLE","NY",11801,40.7465022440001,-73.508889946,330,"47 ELLIOT DRIVE, HICKSVILLE, NY, 11801","Match","Exact","47 ELLIOT DR, HICKSVILLE, NY, 11801",147684670,"L"
221331,"47 ELLWOOD PLACE","CHEEKTOWAGA","NY",14225,42.926369304,-78.77158185,331,"47 ELLWOOD PLACE, CHEEKTOWAGA, NY, 14225","Match","Exact","47 ELLWOOD PL, CHEEKTOWAGA, NY, 14225",635608202,"R"
221332,"47 EMENER AVENUE","EAST MORICHES","NY",11940,40.822691073,-72.743982595,332,"47 EMENER AVENUE, EAST MORICHES, NY, 11940","Match","Exact","47 EMENER AVE, EAST MORICHES, NY, 11940",114246550,"R"
221333,"47 ERNEST STREET","NUTLEY","NJ",7110,40.8097352140001,-74.164152515,333,"47 ERNEST STREET, NUTLEY, NJ, 7110","Match","Exact","47 ERNEST ST, NUTLEY, NJ, 07110",63453262,"R"
221334,"47 ESSEX HEIGHTS DRIVE","WEYMOUTH","MA",2188,42.211359847,-70.9504708709999,334,"47 ESSEX HEIGHTS DRIVE, WEYMOUTH, MA, 2188","Match","Exact","47 ESSEX HEIGHTS DR, WEYMOUTH, MA, 02188",87281245,"R"
221335,"47 EYLAND AVENUE","SUCCASUNNA","NJ",7876,40.8602171430001,-74.6354693119999,335,"47 EYLAND AVENUE, SUCCASUNNA, NJ, 7876","Match","Exact","47 EYLAND AVE, SUCCASUNNA, NJ, 07876",650435881,"R"
221336,"47 FAIR ACRES DRIVE","HANOVER","MA",2339,42.12167155,-70.867739306,336,"47 FAIR ACRES DRIVE, HANOVER, MA, 2339","Match","Exact","47 FAIR ACRES DR, HANOVER, MA, 02339",87458441,"L"
221337,"47 FARRAGUT RD","BOSTON","MA",2127,42.336478695,-71.025091995,337,"47 FARRAGUT RD, BOSTON, MA, 2127","Match","Exact","47 FARRAGUT RD, BOSTON, MA, 02127",85714141,"R"
221338,"47 FIELDHOUSE","LADERA RANCH","CA",92694,33.5573663490001,-117.641798307,338,"47 FIELDHOUSE, LADERA RANCH, CA, 92694","Match","Exact","47 FIELDHOUSE, LADERA RANCH, CA, 92694",649792798,"R"
221339,"47 FIRST STREET","LYNBROOK","NY",11563,40.6500771950001,-73.6738285069999,339,"47 FIRST STREET, LYNBROOK, NY, 11563","Match","Exact","47 1ST ST, LYNBROOK, NY, 11563",147679697,"L"
221340,"47 FOLCROFT LANE","PALM COAST","FL",32137,29.5745584100001,-81.21674839,340,"47 FOLCROFT LANE, PALM COAST, FL, 32137","Match","Exact","47 FOLCROFT LN, PALM COAST, FL, 32137",636361645,"L"
221341,"47 FOX ROAD SE","BOGUE CHITTO","MS",39629,31.4045618750001,-90.463753453,341,"47 FOX ROAD SE, BOGUE CHITTO, MS, 39629","Match","Exact","47 FOX RD SE, BOGUE CHITTO, MS, 39629",65670396,"R"
221342,"47 FOXTAIL LN","TRABUCO CANYON","CA",92679,33.6375397960001,-117.564918814,342,"47 FOXTAIL LN, TRABUCO CANYON, CA, 92679","Match","Exact","47 FOXTAIL LN, TRABUCO CANYON, CA, 92679",644342662,"L"
221343,"47 FREDRICK BLVD","SWEDESBORO","NJ",8085,39.7464944980001,-75.332930948,343,"47 FREDRICK BLVD, SWEDESBORO, NJ, 8085","Match","Exact","47 FREDRICK BLVD, SWEDESBORO, NJ, 08085",614738337,"R"
221344,"47 FULTON STREET APT 2","NEWARK","NJ",7102,40.7420409630001,-74.1667361359999,344,"47 FULTON STREET APT 2, NEWARK, NJ, 7102","Match","Exact","47 FULTON ST, NEWARK, NJ, 07102",638072268,"R"
221345,"47 GILLETTE AVENUE","SAYVILLE","NY",11782,40.734839978,-73.081680471,345,"47 GILLETTE AVENUE, SAYVILLE, NY, 11782","Match","Exact","47 GILLETTE AVE, SAYVILLE, NY, 11782",114015422,"R"
221346,"47 GLEN DRIVE","PEABODY","MA",1960,42.568194626,-71.022671179,346,"47 GLEN DRIVE, PEABODY, MA, 1960","Match","Exact","47 GLEN DR, PEABODY, MA, 01960",86655295,"R"
221347,"47 GRAND REGENCY","THE WOODLANDS","TX",77382,30.1955021210001,-95.542747021,347,"47 GRAND REGENCY, THE WOODLANDS, TX, 77382","Match","Non_Exact","47 GRAND REGENCY CIR, THE WOODLANDS, TX, 77382",79340575,"L"
