"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21734,"1108 54TH STREET","BROOKLYN","NY",11219,40.634684894,-73.999108785,234,"1108 54TH STREET, BROOKLYN, NY, 11219","Match","Exact","1108 54TH ST, BROOKLYN, NY, 11219",59080029,"R"
21735,"1108 65TH AVENUE DRIVE W","BRADENTON","FL",34207,27.424645222,-82.572129258,235,"1108 65TH AVENUE DRIVE W, BRADENTON, FL, 34207","Match","Exact","1108 65TH AVENUE DR W, BRADENTON, FL, 34207",16239552,"L"
21736,"1108 98TH STREET","LUBBOCK","TX",79423,NA,NA,236,"1108 98TH STREET, LUBBOCK, TX, 79423","No_Match",NA,NA,NA,NA
21737,"1108 AMHERST ST","WHITE OAK","PA",15131,40.35079002,-79.826717504,237,"1108 AMHERST ST, WHITE OAK, PA, 15131","Match","Exact","1108 AMHERST ST, WHITE OAK, PA, 15131",627073485,"R"
21738,"1108 ANNA STREET STE B2","ELIZABETH","NJ",7201,40.670210598,-74.2088205599999,238,"1108 ANNA STREET STE B2, ELIZABETH, NJ, 7201","Match","Exact","1108 ANNA ST, ELIZABETH, NJ, 07201",60578794,"L"
21739,"1108 ANTWERP ST","MOBILE","AL",36605,30.6661786700001,-88.076521628,239,"1108 ANTWERP ST, MOBILE, AL, 36605","Match","Exact","1108 ANTWERP ST, MOBILE, AL, 36605",61862919,"R"
21740,"1108 ARDSLEY ROAD","CHARLOTTE","NC",28207,35.1999399900001,-80.83504762,240,"1108 ARDSLEY ROAD, CHARLOTTE, NC, 28207","Match","Exact","1108 ARDSLEY RD, CHARLOTTE, NC, 28207",70488063,"R"
21741,"1108 ARTEMIS DRIVE","FAYETTEVILLE","NC",28311,35.1533666400001,-78.905873903,241,"1108 ARTEMIS DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","1108 ARTEMIS DR, FAYETTEVILLE, NC, 28311",64262051,"R"
21742,"1108 AUTUMN GOLD DRIVE","GAMBRILLS","MD",21054,39.053026415,-76.698507605,242,"1108 AUTUMN GOLD DRIVE, GAMBRILLS, MD, 21054","Match","Exact","1108 AUTUMN GOLD DR, GAMBRILLS, MD, 21054",68198694,"R"
21743,"1108 BALBOA STREET","DALLAS","TX",75224,NA,NA,243,"1108 BALBOA STREET, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
21744,"1108 BAYWATER DR","WEST COLUMBIA","SC",29170,33.959308391,-81.09972791,244,"1108 BAYWATER DR, WEST COLUMBIA, SC, 29170","Match","Exact","1108 BAYWATER DR, WEST COLUMBIA, SC, 29170",70055499,"R"
21745,"1108 BELL SPRINGS RD","DRIPPING SPRINGS","TX",78620,30.2867150170001,-98.100775299,245,"1108 BELL SPRINGS RD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1108 BELL SPRINGS RD, DRIPPING SPRINGS, TX, 78620",63822612,"R"
21746,"1108 BILLINGS AVE","HELENA","MT",59601,46.5941158480001,-112.021902638,246,"1108 BILLINGS AVE, HELENA, MT, 59601","Match","Exact","1108 BILLINGS AVE, HELENA, MT, 59601",202349455,"L"
21747,"1108 BRIGHTON ROAD","NAPERVILLE","IL",60563,41.788819559,-88.1285314789999,247,"1108 BRIGHTON ROAD, NAPERVILLE, IL, 60563","Match","Exact","1108 BRIGHTON RD, NAPERVILLE, IL, 60563",639893625,"R"
21748,"1108 CAMPBELL AVE","JOURDANTON","TX",78026,28.9175876240001,-98.544372793,248,"1108 CAMPBELL AVE, JOURDANTON, TX, 78026","Match","Exact","1108 CAMPBELL AVE, JOURDANTON, TX, 78026",637914319,"L"
21749,"1108 CENTRAL AVENUE","MIDDLETOWN","OH",45044,39.5165610610001,-84.4039261029999,249,"1108 CENTRAL AVENUE, MIDDLETOWN, OH, 45044","Match","Exact","1108 CENTRAL AVE, MIDDLETOWN, OH, 45044",647594927,"R"
21750,"1108 CHASER STREET","BLACKLICK","OH",43004,40.00618368,-82.783029539,250,"1108 CHASER STREET, BLACKLICK, OH, 43004","Match","Exact","1108 CHASER ST, BLACKLICK, OH, 43004",135781338,"L"
21751,"1108 CIELO CIRCLE","ROHNERT PARK","CA",94928,38.338576275,-122.688592343,251,"1108 CIELO CIRCLE, ROHNERT PARK, CA, 94928","Match","Exact","1108 CIELO CIR, ROHNERT PARK, CA, 94928",67473205,"R"
21752,"1108 CITY PARK AVENUE SUITE 200","COLUMBUS","OH",43206,39.9396584020001,-82.994506932,252,"1108 CITY PARK AVENUE SUITE 200, COLUMBUS, OH, 43206","Match","Exact","1108 CITY PARK AVE, COLUMBUS, OH, 43206",218646953,"L"
21753,"1108 CITY VIEW TER","CHATTANOOGA","TN",37421,35.0092570030001,-85.173413502,253,"1108 CITY VIEW TER, CHATTANOOGA, TN, 37421","Match","Exact","1108 CITY VIEW TER, CHATTANOOGA, TN, 37421",632072428,"L"
21754,"1108 COUNTY RD 143","KAUFMAN","TX",75142,32.6075360580001,-96.2710581109999,254,"1108 COUNTY RD 143, KAUFMAN, TX, 75142","Match","Exact","1108 CO RD 143, KAUFMAN, TX, 75142",123760293,"L"
21755,"1108 COVENTRY CIRCLE","LANCASTER","OH",43130,39.7050651550001,-82.629891099,255,"1108 COVENTRY CIRCLE, LANCASTER, OH, 43130","Match","Exact","1108 COVENTRY CIR, LANCASTER, OH, 43130",636573215,"L"
21756,"1108 CUMBERLAND AVE","SAN LEANDRO","CA",94579,37.6947085960001,-122.15008209,256,"1108 CUMBERLAND AVE, SAN LEANDRO, CA, 94579","Match","Exact","1108 CUMBERLAND AVE, SAN LEANDRO, CA, 94579",125012986,"L"
21757,"1108 DANIEL STREET","BAYTOWN","TX",77520,NA,NA,257,"1108 DANIEL STREET, BAYTOWN, TX, 77520","No_Match",NA,NA,NA,NA
21758,"1108 DELCASTLE CT","BOWIE","MD",20721,38.9052037970001,-76.7555070129999,258,"1108 DELCASTLE CT, BOWIE, MD, 20721","Match","Exact","1108 DELCASTLE CT, BOWIE, MD, 20721",76342275,"L"
21759,"1108 DOREEN ST","FORT WORTH","TX",76108,32.7467723120001,-97.4710887699999,259,"1108 DOREEN ST, FORT WORTH, TX, 76108","Match","Exact","1108 DOREEN ST, FORT WORTH, TX, 76108",102115598,"R"
21760,"1108 DOTSON WAY","APEX","NC",27523,35.7608261230001,-78.831430731,260,"1108 DOTSON WAY, APEX, NC, 27523","Match","Exact","1108 DOTSON WAY, APEX, NC, 27523",618484088,"R"
21761,"1108 E 67TH ST","LONG BEACH","CA",90895,33.8764043050001,-118.179384889,261,"1108 E 67TH ST, LONG BEACH, CA, 90895","Match","Non_Exact","1108 E 67TH ST, LONG BEACH, CA, 90805",141683945,"R"
21762,"1108 E CESAR CHAVEZ ST","AUSTIN","TX",78702,30.2601964240001,-97.733457103,262,"1108 E CESAR CHAVEZ ST, AUSTIN, TX, 78702","Match","Exact","1108 E CESAR CHAVEZ ST, AUSTIN, TX, 78702",63946743,"L"
21763,"1108 E INVERNESS BLVD 107","I","FL",34450,NA,NA,263,"1108 E INVERNESS BLVD 107, I, FL, 34450","No_Match",NA,NA,NA,NA
21764,"1108 E MICHIGAN AVE","PHOENIX","AZ",85022,33.651460715,-112.058243506,264,"1108 E MICHIGAN AVE, PHOENIX, AZ, 85022","Match","Exact","1108 E MICHIGAN AVE, PHOENIX, AZ, 85022",653181734,"L"
21765,"1108 E PICO BLVD","LOS ANGELES","CA",90021,34.030224128,-118.248077355,265,"1108 E PICO BLVD, LOS ANGELES, CA, 90021","Match","Exact","1108 E PICO BLVD, LOS ANGELES, CA, 90021",141619558,"R"
21766,"1108 E SCOTT ST","TAMPA","FL",33602,27.9564048240001,-82.454766494,266,"1108 E SCOTT ST, TAMPA, FL, 33602","Match","Exact","1108 SCOTT ST, TAMPA, FL, 33602",104698312,"L"
21767,"1108 EAST 2ND STREET","LUMBERTON","NC",28358,34.6175883860001,-78.994880681,267,"1108 EAST 2ND STREET, LUMBERTON, NC, 28358","Match","Exact","1108 E 2ND ST, LUMBERTON, NC, 28358",49146546,"R"
21768,"1108 EAST GROVECENTER STREET","WEST COVINA","CA",91790,34.085145305,-117.923348196,268,"1108 EAST GROVECENTER STREET, WEST COVINA, CA, 91790","Match","Exact","1108 E GROVECENTER ST, WEST COVINA, CA, 91790",141712416,"R"
21769,"1108 EAST MAGNOLIA AVENUE","AUBURN","AL",36830,32.6060751530001,-85.45839244,269,"1108 EAST MAGNOLIA AVENUE, AUBURN, AL, 36830","Match","Exact","1108 E MAGNOLIA AVE, AUBURN, AL, 36830",1570121,"R"
21770,"1108 EAST MAIN ST STE 906 1158","RICHMOND","VA",23219,37.5371738950001,-77.434529953,270,"1108 EAST MAIN ST STE 906 1158, RICHMOND, VA, 23219","Match","Exact","1108 E MAIN ST, RICHMOND, VA, 23219",201540594,"L"
21771,"1108 EAST MAIN STREET STE 906 - 577","PORTSMOUTH","VA",23703,NA,NA,271,"1108 EAST MAIN STREET STE 906 - 577, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
21772,"1108 EAST MAIN STREET STE 906 RM205","RICHMOND","VA",23219,37.5371738950001,-77.434529953,272,"1108 EAST MAIN STREET STE 906 RM205, RICHMOND, VA, 23219","Match","Exact","1108 E MAIN ST, RICHMOND, VA, 23219",201540594,"L"
21773,"1108 EAST MAIN STREET STE 906-556","RICHMOND","VA",23219,37.5371738950001,-77.434529953,273,"1108 EAST MAIN STREET STE 906-556, RICHMOND, VA, 23219","Match","Exact","1108 E MAIN ST, RICHMOND, VA, 23219",201540594,"L"
21774,"1108 EAST RUTH AVENUE","PHOENIX","AZ",85020,33.563452237,-112.058588838,274,"1108 EAST RUTH AVENUE, PHOENIX, AZ, 85020","Match","Exact","1108 E RUTH AVE, PHOENIX, AZ, 85020",128206814,"L"
21775,"1108 EL CAMINO REAL APT 231","EULESS","TX",76040,NA,NA,275,"1108 EL CAMINO REAL APT 231, EULESS, TX, 76040","No_Match",NA,NA,NA,NA
21776,"1108 ELMWOOD AVE","HIGH POINT","NC",27265,36.028273663,-80.0179875709999,276,"1108 ELMWOOD AVE, HIGH POINT, NC, 27265","Match","Exact","1108 ELMWOOD AVE, HIGH POINT, NC, 27265",131059744,"L"
21777,"1108 FIRST AAVENUE","ASBURY PARK","NJ",7712,40.2225169480001,-74.016595492,277,"1108 FIRST AAVENUE, ASBURY PARK, NJ, 7712","Match","Non_Exact","1108 1ST AVE, ASBURY PARK, NJ, 07712",90463361,"L"
21778,"1108 FONTAINE ROAD","LEXINGTON","KY",40502,38.0280784610001,-84.4871252309999,278,"1108 FONTAINE ROAD, LEXINGTON, KY, 40502","Match","Exact","1108 FONTAINE RD, LEXINGTON, KY, 40502",31923702,"R"
21779,"1108 FOREST OAKS LANE","HURST","TX",76053,32.8277870430001,-97.18339033,279,"1108 FOREST OAKS LANE, HURST, TX, 76053","Match","Exact","1108 FOREST OAKS LN, HURST, TX, 76053",101866007,"R"
21780,"1108 FOXFIRE RD","BARDSTOWN","KY",40004,37.759113933,-85.4991236929999,280,"1108 FOXFIRE RD, BARDSTOWN, KY, 40004","Match","Exact","1108 FOXFIRE RD, BARDSTOWN, KY, 40004",35147763,"L"
21781,"1108 GAYLER ST","MOUNTAIN VIEW","AR",72560,NA,NA,281,"1108 GAYLER ST, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
21782,"1108 GREEN STREET","NORRISTOWN","PA",19401,40.120518136,-75.335888536,282,"1108 GREEN STREET, NORRISTOWN, PA, 19401","Match","Exact","1108 GREEN ST, NORRISTOWN, PA, 19401",135082880,"R"
21783,"1108 INDO PLACE","HYATTSVILLE","MD",20785,38.9058871460001,-76.8922125829999,283,"1108 INDO PLACE, HYATTSVILLE, MD, 20785","Match","Exact","1108 INDO PL, HYATTSVILLE, MD, 20785",76317645,"R"
21784,"1108 JEFFERSON ST","ALEXANDRIA","VA",22314,38.7976317960001,-77.0536444749999,284,"1108 JEFFERSON ST, ALEXANDRIA, VA, 22314","Match","Exact","1108 JEFFERSON ST, ALEXANDRIA, VA, 22314",76016724,"L"
21785,"1108 JOHN SMITH TRACE","HAMPTON","VA",23665,37.099910053,-76.431097641,285,"1108 JOHN SMITH TRACE, HAMPTON, VA, 23665","Match","Exact","1108 JOHN SMITH TRCE, HAMPTON, VA, 23665",641154780,"R"
21786,"1108 KANAWHA BLVD EAST-UNIT 102","CHARLESTON","WV",25301,38.3454080500001,-81.633682054,286,"1108 KANAWHA BLVD EAST-UNIT 102, CHARLESTON, WV, 25301","Match","Exact","1108 KANAWHA BLVD E, CHARLESTON, WV, 25301",78647634,"L"
21787,"1108 KEMPER MEADOW DRIVE","CINCINNATI","OH",45240,39.2922574400001,-84.524944486,287,"1108 KEMPER MEADOW DRIVE, CINCINNATI, OH, 45240","Match","Exact","1108 KEMPER MEADOW DR, CINCINNATI, OH, 45240",640627537,"R"
21788,"1108 LAFAYETTE ST","WILLIAMSTOWN","NJ",8094,39.6554798350001,-74.987044036,288,"1108 LAFAYETTE ST, WILLIAMSTOWN, NJ, 8094","Match","Exact","1108 LAFAYETTE ST, WILLIAMSTOWN, NJ, 08094",633896934,"R"
21789,"1108 LAVACA STREET","AUSTIN","TX",78701,30.273578506,-97.7434011129999,289,"1108 LAVACA STREET, AUSTIN, TX, 78701","Match","Exact","1108 LAVACA ST, AUSTIN, TX, 78701",63943303,"L"
21790,"1108 LENOX ROAD","BROOKLYN","NY",11212,40.6588516830001,-73.919257461,290,"1108 LENOX ROAD, BROOKLYN, NY, 11212","Match","Exact","1108 LENOX RD, BROOKLYN, NY, 11212",59084002,"R"
21791,"1108 LINCOLN AVE","LOUISVILLE","CO",80027,39.980819017,-105.13685277,291,"1108 LINCOLN AVE, LOUISVILLE, CO, 80027","Match","Exact","1108 LINCOLN AVE, LOUISVILLE, CO, 80027",188166237,"R"
21792,"1108 LYNPARK COVE","MOBILE","AL",36608,30.7144270950001,-88.173093528,292,"1108 LYNPARK COVE, MOBILE, AL, 36608","Match","Exact","1108 LYNPARK COVE, MOBILE, AL, 36608",61853668,"R"
21793,"1108 MADEWOOD RD","LAPLACE","LA",70068,30.075121756,-90.488683894,293,"1108 MADEWOOD RD, LAPLACE, LA, 70068","Match","Non_Exact","1108 MADEWOOD RD, LA PLACE, LA, 70068",93696115,"R"
21794,"1108 MAPLE AVENUE","EVANSTON","IL",60202,42.037914066,-87.685158793,294,"1108 MAPLE AVENUE, EVANSTON, IL, 60202","Match","Exact","1108 MAPLE AVE, EVANSTON, IL, 60202",605252026,"L"
21795,"1108 MEADOWBROOK CT","FARMINGTON","MO",63640,37.682737135,-90.31244978,295,"1108 MEADOWBROOK CT, FARMINGTON, MO, 63640","Match","Non_Exact","1108 MEADOW BROOK CT, FARMINGTON, MO, 63640",618312566,"L"
21796,"1108 MILLERSVILLE RD","LANCASTER","PA",17603,40.0205659550001,-76.357669341,296,"1108 MILLERSVILLE RD, LANCASTER, PA, 17603","Match","Exact","1108 MILLERSVILLE RD, LANCASTER, PA, 17603",179663372,"R"
21797,"1108 MULLICA HILL ROAD","MULLICA HILL","NJ",8062,39.709431368,-75.253593856,297,"1108 MULLICA HILL ROAD, MULLICA HILL, NJ, 8062","Match","Exact","1108 MULLICA HILL RD, MULLICA HILL, NJ, 08062",134592501,"L"
21798,"1108 N 21ST AVE","OZARK","MO",65721,37.0276353520001,-93.184067326,298,"1108 N 21ST AVE, OZARK, MO, 65721","Match","Exact","1108 N 21ST AVE, OZARK, MO, 65721",227921035,"L"
21799,"1108 N ADAMS ST","WILMINGTON","DE",19801,39.7499966020001,-75.555421678,299,"1108 N ADAMS ST, WILMINGTON, DE, 19801","Match","Exact","1108 N ADAMS ST, WILMINGTON, DE, 19801",632916777,"R"
21800,"1108 N DALLAS ST","ENNIS","TX",75119,32.334870177,-96.633200505,300,"1108 N DALLAS ST, ENNIS, TX, 75119","Match","Exact","1108 N DALLAS ST, ENNIS, TX, 75119",103454798,"R"
21801,"1108 N MALLARD LANE","ROGERS","AR",72756,36.345125018,-94.170884847,301,"1108 N MALLARD LANE, ROGERS, AR, 72756","Match","Exact","1108 N MALLARD LN, ROGERS, AR, 72756",653140009,"R"
21802,"1108 N SAN MATEO ST","HOBBS","NM",88240,32.7114739130001,-103.152074229,302,"1108 N SAN MATEO ST, HOBBS, NM, 88240","Match","Exact","1108 N SAN MATEO ST, HOBBS, NM, 88240",132017305,"R"
21803,"1108 NE 23RD ST","CAPE CORAL","FL",33909,26.694650886,-81.950604346,303,"1108 NE 23RD ST, CAPE CORAL, FL, 33909","Match","Exact","1108 NE 23RD ST, CAPE CORAL, FL, 33909",118007350,"R"
21804,"1108 NEUSE DR","ORIENTAL","NC",28571,35.0279534470001,-76.6875862219999,304,"1108 NEUSE DR, ORIENTAL, NC, 28571","Match","Exact","1108 NEUSE DR, ORIENTAL, NC, 28571",67920098,"R"
21805,"1108 NORTH 5TH STREET","OQUAWKA","IL",61469,NA,NA,305,"1108 NORTH 5TH STREET, OQUAWKA, IL, 61469","No_Match",NA,NA,NA,NA
21806,"1108 NORTH MAIN STREET","HIGH POINT","NC",27262,35.9688990290001,-80.0149865079999,306,"1108 NORTH MAIN STREET, HIGH POINT, NC, 27262","Match","Exact","1108 N MAIN ST, HIGH POINT, NC, 27262",131038875,"R"
21807,"1108 ODYSSEY COURT","SAN JOSE","CA",95118,37.2578240070001,-121.878325749,307,"1108 ODYSSEY COURT, SAN JOSE, CA, 95118","Match","Exact","1108 ODYSSEY CT, SAN JOSE, CA, 95118",122974355,"R"
21808,"1108 OLD MAPLEHURST RD","JACKSONVILLE","NC",28540,34.731888401,-77.47304088,308,"1108 OLD MAPLEHURST RD, JACKSONVILLE, NC, 28540","Match","Exact","1108 OLD MAPLEHURST RD, JACKSONVILLE, NC, 28540",605419070,"R"
21809,"1108 OLD ROCK ROAD","GRANITE CITY","IL",62040,38.7431450880001,-90.145247318,309,"1108 OLD ROCK ROAD, GRANITE CITY, IL, 62040","Match","Exact","1108 OLD ROCK RD, GRANITE CITY, IL, 62040",647983284,"R"
21810,"1108 OLIVE AVE","LONG BEACH","CA",90813,33.780952637,-118.182838959,310,"1108 OLIVE AVE, LONG BEACH, CA, 90813","Match","Non_Exact","1108 N OLIVE AVE, LONG BEACH, CA, 90813",141694582,"R"
21811,"1108 RIDGEWAY DRIVE","FRANKLIN","TN",37067,35.907875683,-86.808815921,311,"1108 RIDGEWAY DRIVE, FRANKLIN, TN, 37067","Match","Exact","1108 RIDGEWAY DR, FRANKLIN, TN, 37067",652390233,"L"
21812,"1108 RIDGEWAY DRIVE","STURGEON BAY","WI",54235,44.814754491,-87.369911858,312,"1108 RIDGEWAY DRIVE, STURGEON BAY, WI, 54235","Match","Exact","1108 RIDGEWAY DR, STURGEON BAY, WI, 54235",167250782,"L"
21813,"1108 ROSEDALE DRIVE","MONTGOMERY","AL",36107,32.3925245610001,-86.273989869,313,"1108 ROSEDALE DRIVE, MONTGOMERY, AL, 36107","Match","Exact","1108 ROSEDALE DR, MONTGOMERY, AL, 36107",1470030,"R"
21814,"1108 ROSEFAIRE PLACE","ODESSA","FL",33556,28.174497984,-82.53759335,314,"1108 ROSEFAIRE PLACE, ODESSA, FL, 33556","Match","Exact","1108 ROSEFAIRE PL, ODESSA, FL, 33556",632077177,"R"
21815,"1108 ROSSELL AVE","OAK PARK","IL",60302,41.9059254430001,-87.785931336,315,"1108 ROSSELL AVE, OAK PARK, IL, 60302","Match","Exact","1108 ROSSELL AVE, OAK PARK, IL, 60302",111752547,"R"
21816,"1108 S 1460 E","PROVO","UT",84606,40.21902549,-111.632831587,316,"1108 S 1460 E, PROVO, UT, 84606","Match","Exact","1108 S 1460 E, PROVO, UT, 84606",618481822,"R"
21817,"1108 S BALDWIN AVE STE 107","ARCADIA","CA",91007,34.127542685,-118.054760296,317,"1108 S BALDWIN AVE STE 107, ARCADIA, CA, 91007","Match","Non_Exact","1108 S BALDWIN AVE, ARCADIA, CA, 91007",141644400,"L"
21818,"1108 S STANFORD","NAMPA","ID",83686,43.5585240120001,-116.582801288,318,"1108 S STANFORD, NAMPA, ID, 83686","Match","Non_Exact","1108 S STANFORD ST, NAMPA, ID, 83686",122789479,"R"
21819,"1108 S STRONG BLVD","MCALESTER","OK",74501,NA,NA,319,"1108 S STRONG BLVD, MCALESTER, OK, 74501","Tie",NA,NA,NA,NA
21820,"1108 S TAMARIND AVE","COMPTON","CA",90220,33.8864592730001,-118.221363953,320,"1108 S TAMARIND AVE, COMPTON, CA, 90220","Match","Exact","1108 S TAMARIND AVE, COMPTON, CA, 90220",141682587,"L"
21821,"1108 SALEM STREET","LAFAYETTE","IN",47904,40.425737935,-86.884120287,321,"1108 SALEM STREET, LAFAYETTE, IN, 47904","Match","Exact","1108 SALEM ST, LAFAYETTE, IN, 47904",27307032,"L"
21822,"1108 SANDY TRAIL DR","ALLEN","TX",75002,33.1135259170001,-96.646510527,322,"1108 SANDY TRAIL DR, ALLEN, TX, 75002","Match","Exact","1108 SANDY TRAIL DR, ALLEN, TX, 75002",123495057,"L"
21823,"1108 SAWSAWI TRAIL","DESOTO","TX",75115,32.609392552,-96.9067043209999,323,"1108 SAWSAWI TRAIL, DESOTO, TX, 75115","Match","Exact","1108 SAWSAWI TRL, DESOTO, TX, 75115",103186994,"L"
21824,"1108 SE GRAND AVENUE SUITE 300","PORTLAND","OR",97214,45.5149806580001,-122.660751643,324,"1108 SE GRAND AVENUE SUITE 300, PORTLAND, OR, 97214","Match","Non_Exact","1108 SE GRAND AVE, PORTLAND, OR, 97214",157508089,"L"
21825,"1108 SOUTH BUNDY DRIVE","LOS ANGELES","CA",90049,34.0462260960001,-118.46818846,325,"1108 SOUTH BUNDY DRIVE, LOS ANGELES, CA, 90049","Match","Exact","1108 S BUNDY DR, LOS ANGELES, CA, 90049",141568112,"L"
21826,"1108 SOUTH CEDARSTREET","OTTAWA","KS",66067,NA,NA,326,"1108 SOUTH CEDARSTREET, OTTAWA, KS, 66067","No_Match",NA,NA,NA,NA
21827,"1108 SOUTH COTTAGE GROVE AVE","URBANA","IL",61801,40.10327564,-88.195633554,327,"1108 SOUTH COTTAGE GROVE AVE, URBANA, IL, 61801","Match","Exact","1108 S COTTAGE GROVE AVE, URBANA, IL, 61801",8813675,"L"
21828,"1108 SOUTH PUGH STREET","STATE COLLEGE","PA",16801,40.7882966380001,-77.84858481,328,"1108 SOUTH PUGH STREET, STATE COLLEGE, PA, 16801","Match","Exact","1108 S PUGH ST, STATE COLLEGE, PA, 16801",50371151,"R"
21829,"1108 STONE RD","LAUREL SPRINGS","NJ",8021,39.8235748340001,-75.010088477,329,"1108 STONE RD, LAUREL SPRINGS, NJ, 8021","Match","Exact","1108 STONE RD, LAUREL SPGS, NJ, 08021",134360189,"R"
21830,"1108 STONY LANE","GLADWYNE","PA",19035,40.0582124760001,-75.297093155,330,"1108 STONY LANE, GLADWYNE, PA, 19035","Match","Exact","1108 STONY LN, GLADWYNE, PA, 19035",135086097,"L"
21831,"1108 SUMMER ST","HAMMOND","IN",46320,41.611466959,-87.5031604439999,331,"1108 SUMMER ST, HAMMOND, IN, 46320","Match","Exact","1108 SUMMER ST, HAMMOND, IN, 46320",646579418,"R"
21832,"1108 SUNSET CIRCLE","NEWPORT","TN",37821,35.9468340550001,-83.2091446269999,332,"1108 SUNSET CIRCLE, NEWPORT, TN, 37821","Match","Exact","1108 SUNSET CIR, NEWPORT, TN, 37821",132773061,"R"
21833,"1108 TEAL TRAIL","BOWLING GREEN","OH",43402,41.3912342570001,-83.680557451,333,"1108 TEAL TRAIL, BOWLING GREEN, OH, 43402","Match","Exact","1108 TEAL TRL, BOWLING GREEN, OH, 43402",639922943,"R"
21834,"1108 UNIVERSITY DRIVE","PLANO","TX",75075,33.038473577,-96.717508471,334,"1108 UNIVERSITY DRIVE, PLANO, TX, 75075","Match","Exact","1108 UNIVERSITY DR, PLANO, TX, 75075",210523488,"R"
21835,"1108 VILLA AVENUE APT 118A","CLOVIS","CA",93612,36.8165945310001,-119.713510292,335,"1108 VILLA AVENUE APT 118A, CLOVIS, CA, 93612","Match","Exact","1108 VILLA AVE, CLOVIS, CA, 93612",645779725,"R"
21836,"1108 VINEYARD HILL RD","CATONSVILLE","MD",21228,39.242603307,-76.73041825,336,"1108 VINEYARD HILL RD, CATONSVILLE, MD, 21228","Match","Exact","1108 VINEYARD HILL RD, CATONSVILLE, MD, 21228",642128735,"L"
21837,"1108 VISTA VIEW DRIVE","FARMINGVILLE","NY",11738,NA,NA,337,"1108 VISTA VIEW DRIVE, FARMINGVILLE, NY, 11738","No_Match",NA,NA,NA,NA
21838,"1108 VOSKAMP ST","PITTSBURGH","PA",15212,40.4589560810001,-79.992748575,338,"1108 VOSKAMP ST, PITTSBURGH, PA, 15212","Match","Exact","1108 VOSKAMP ST, PITTSBURGH, PA, 15212",51627984,"L"
21839,"1108 W FOREST AVE","SHOREACRES","TX",77571,29.621561082,-95.0266424759999,339,"1108 W FOREST AVE, SHOREACRES, TX, 77571","Match","Exact","1108 FOREST AVE, SHOREACRES, TX, 77571",96116754,"L"
21840,"1108 W VALLEY BLVD 6-862","ALHAMBRA","CA",91803,34.0778932040001,-118.134728225,340,"1108 W VALLEY BLVD 6-862, ALHAMBRA, CA, 91803","Match","Non_Exact","1108 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636424,"L"
21841,"1108 W WACO ST","BROKEN ARROW","OK",74011,36.0080101030001,-95.802969739,341,"1108 W WACO ST, BROKEN ARROW, OK, 74011","Match","Exact","1108 W WACO ST, BROKEN ARROW, OK, 74011",640451198,"L"
21842,"1108 WEST AVE J8","LANCASTER","CA",93534,34.682157922,-118.150394956,342,"1108 WEST AVE J8, LANCASTER, CA, 93534","Match","Exact","1108 W AVE J8, LANCASTER, CA, 93534",142686887,"R"
21843,"1108 WHARTON RD","MOUNT LAUREL","NJ",8054,39.942503641,-74.9294003959999,343,"1108 WHARTON RD, MOUNT LAUREL, NJ, 8054","Match","Exact","1108 WHARTON RD, MOUNT LAUREL, NJ, 08054",635444541,"L"
21844,"1108 WOODSON DR","CALDWELL","TX",77836,30.521143916,-96.716777619,344,"1108 WOODSON DR, CALDWELL, TX, 77836","Match","Exact","1108 WOODSON DR, CALDWELL, TX, 77836",639608734,"L"
21845,"1108 YEADON AVENUE","YEADON","PA",19050,39.925939983,-75.247315511,345,"1108 YEADON AVENUE, YEADON, PA, 19050","Match","Exact","1108 YEADON AVE, YEADON, PA, 19050",134886800,"R"
21846,"1108 YOKLEY DR","RAYMORE","MO",64083,38.796186515,-94.474170736,346,"1108 YOKLEY DR, RAYMORE, MO, 64083","Match","Exact","1108 YOKLEY DR, RAYMORE, MO, 64083",100929944,"L"
21847,"11080 MODESTO AVE NE","ALBUQUERQUE","NM",87122,35.188658592,-106.516946178,347,"11080 MODESTO AVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","11080 MODESTO AVE NE, ALBUQUERQUE, NM, 87122",206713860,"R"
21848,"11080 OLD ROSWELL RD SUITE 206","ALPHARETTA","GA",30009,34.0515421040001,-84.3159628129999,348,"11080 OLD ROSWELL RD SUITE 206, ALPHARETTA, GA, 30009","Match","Non_Exact","11080 OLD ROSWELL RD, ALPHARETTA, GA, 30009",650644226,"L"
21849,"11080 VAN BUREN ROAD","SAULSBURY","TN",38067,35.0756888000001,-89.087728052,349,"11080 VAN BUREN ROAD, SAULSBURY, TN, 38067","Match","Exact","11080 VAN BUREN RD, SAULSBURY, TN, 38067",21117033,"L"
21850,"11081 KNIGHTS ROAD","PHILADELPHIA","PA",19154,40.082743371,-74.9751479129999,350,"11081 KNIGHTS ROAD, PHILADELPHIA, PA, 19154","Match","Exact","11081 KNIGHTS RD, PHILADELPHIA, PA, 19154",131439416,"R"
