"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72730,"1555 EAST NEW CIRCLE ROAD SUITE 186","LEXINGTON","KY",40509,38.0217775520001,-84.45493872,230,"1555 EAST NEW CIRCLE ROAD SUITE 186, LEXINGTON, KY, 40509","Match","Exact","1555 E NEW CIRCLE RD, LEXINGTON, KY, 40509",31942824,"L"
72731,"1555 EAST WOODWARD HEIGHTS BLVD","HAZEL PARK","MI",48030,42.4689585040001,-83.08982659,231,"1555 EAST WOODWARD HEIGHTS BLVD, HAZEL PARK, MI, 48030","Match","Exact","1555 E WOODWARD HEIGHTS BLVD, HAZEL PARK, MI, 48030",69748465,"L"
72732,"1555 FREEDOM BOULEVARD 200 W","PROVO","UT",84604,40.2554795710001,-111.661897334,232,"1555 FREEDOM BOULEVARD 200 W, PROVO, UT, 84604","Match","Exact","1555 FREEDOM BLVD, PROVO, UT, 84604",134222013,"L"
72733,"1555 GLEN ELLYN RD","GLENDALE HEIGHTS","IL",60139,41.916413586,-88.061842772,233,"1555 GLEN ELLYN RD, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1555 GLEN ELLYN RD, GLENDALE HEIGHTS, IL, 60139",649652449,"R"
72734,"1555 GOOD INTENT ROAD","DEPTFORD","NJ",8096,39.8149698230001,-75.108088854,234,"1555 GOOD INTENT ROAD, DEPTFORD, NJ, 8096","Match","Exact","1555 GOOD INTENT RD, DEPTFORD, NJ, 08096",614018517,"R"
72735,"1555 GRAVE CREEK ROAD","EUREKA","MT",59917,48.8016435010001,-114.911760773,235,"1555 GRAVE CREEK ROAD, EUREKA, MT, 59917","Match","Exact","1555 GRAVE CREEK RD, EUREKA, MT, 59917",636699487,"L"
72736,"1555 HARVARD AVENUE UNIT 1","COLLEGE PARK","GA",30344,33.6533601880001,-84.439744531,236,"1555 HARVARD AVENUE UNIT 1, COLLEGE PARK, GA, 30344","Match","Non_Exact","1555 HARVARD AVE, COLLEGE PARK, GA, 30337",17348680,"R"
72737,"1555 HICKORY POINT RD","CLARKSVILLE","TN",37043,36.453626996,-87.251903575,237,"1555 HICKORY POINT RD, CLARKSVILLE, TN, 37043","Match","Exact","1555 HICKORY POINT RD, CLARKSVILLE, TN, 37043",31817527,"R"
72738,"1555 INDEPENDENCE BLVD","MISSOURI CITY","TX",77489,29.5960354210001,-95.525897874,238,"1555 INDEPENDENCE BLVD, MISSOURI CITY, TX, 77489","Match","Exact","1555 INDEPENDENCE BLVD, MISSOURI CITY, TX, 77489",78341651,"R"
72739,"1555 KENDALL AVENUE","CAMARILLO","CA",93010,34.233380622,-119.030280548,239,"1555 KENDALL AVENUE, CAMARILLO, CA, 93010","Match","Exact","1555 KENDALL AVE, CAMARILLO, CA, 93010",110012547,"L"
72740,"1555 LILAC AVE","MERCED","CA",95340,37.3045776540001,-120.453276134,240,"1555 LILAC AVE, MERCED, CA, 95340","Match","Exact","1555 LILAC AVE, MERCED, CA, 95340",125283668,"R"
72741,"1555 MAIN STREET UA6","WINDSOR","CO",80550,40.4794297400001,-104.928819898,241,"1555 MAIN STREET UA6, WINDSOR, CO, 80550","Match","Exact","1555 MAIN ST, WINDSOR, CO, 80550",188724165,"R"
72742,"1555 MASSACHUSETTS AVE","CAMBRIDGE","MA",2138,42.3782992930001,-71.120039101,242,"1555 MASSACHUSETTS AVE, CAMBRIDGE, MA, 2138","Match","Exact","1555 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138",636919550,"R"
72743,"1555 MESA VERDE DRIVE EAST APT 36B","COSTA MESA","CA",92626,33.670406455,-117.922038319,243,"1555 MESA VERDE DRIVE EAST APT 36B, COSTA MESA, CA, 92626","Match","Exact","1555 MESA VERDE DR E, COSTA MESA, CA, 92626",609063067,"L"
72744,"1555 MOUNTAIN TOP ROAD","BRIDGEWATER","NJ",8807,40.6063403480001,-74.603920579,244,"1555 MOUNTAIN TOP ROAD, BRIDGEWATER, NJ, 8807","Match","Exact","1555 MOUNTAIN TOP RD, BRIDGEWATER, NJ, 08807",59937596,"L"
72745,"1555 NEW GARDEN RD   3-D","GREENSBORO","NC",27410,36.111698459,-79.881495435,245,"1555 NEW GARDEN RD   3-D, GREENSBORO, NC, 27410","Match","Non_Exact","1555 NEW GARDEN RD, GREENSBORO, NC, 27410",131098537,"L"
72746,"1555 NEWARK ROAD","ZANESVILLE","OH",43701,39.9604490350001,-82.03390608,246,"1555 NEWARK ROAD, ZANESVILLE, OH, 43701","Match","Exact","1555 NEWARK RD, ZANESVILLE, OH, 43701",649358044,"R"
72747,"1555 NORTH 17TH AVENUE","GREELEY","CO",80631,40.451296573,-104.706163367,247,"1555 NORTH 17TH AVENUE, GREELEY, CO, 80631","Match","Exact","1555 N 17TH AVE, GREELEY, CO, 80631",647460259,"L"
72748,"1555 NORTH BOULEVARD","COCOA","FL",32922,NA,NA,248,"1555 NORTH BOULEVARD, COCOA, FL, 32922","No_Match",NA,NA,NA,NA
72749,"1555 NOSTRAND AVE APT 2B","BROOKLYN","NY",11226,40.6480050930001,-73.949261537,249,"1555 NOSTRAND AVE APT 2B, BROOKLYN, NY, 11226","Match","Exact","1555 NOSTRAND AVE, BROOKLYN, NY, 11226",59081492,"L"
72750,"1555 OLD PEACHTREE ROAD","SUWANEE","GA",30024,34.0112363970001,-84.090893708,250,"1555 OLD PEACHTREE ROAD, SUWANEE, GA, 30024","Match","Non_Exact","1555 OLD PEACHTREE RD NW, SUWANEE, GA, 30024",651216831,"R"
72751,"1555 PALM BEACH LAKES BLVD STE 1510","WEST PALM BEACH","FL",33401,26.7250522420001,-80.078833152,251,"1555 PALM BEACH LAKES BLVD STE 1510, WEST PALM BEACH, FL, 33401","Match","Exact","1555 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115579872,"R"
72752,"1555 PALM BEACH LAKES BLVD STE 1555","WEST PALM BEACH","FL",33401,26.7250522420001,-80.078833152,252,"1555 PALM BEACH LAKES BLVD STE 1555, WEST PALM BEACH, FL, 33401","Match","Exact","1555 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115579872,"R"
72753,"1555 REVERE AVE","SAN FRANCISCO","CA",94124,37.731176163,-122.389309671,253,"1555 REVERE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1555 REVERE AVE, SAN FRANCISCO, CA, 94124",192290985,"L"
72754,"1555 ROCHESTER RD","LEONARD","MI",48367,NA,NA,254,"1555 ROCHESTER RD, LEONARD, MI, 48367","No_Match",NA,NA,NA,NA
72755,"1555 ROSETTA CORNERS RD","IRVINGTON","KY",40146,37.789970628,-86.2816140739999,255,"1555 ROSETTA CORNERS RD, IRVINGTON, KY, 40146","Match","Exact","1555 ROSETTA CORNERS RD, IRVINGTON, KY, 40146",8017512,"L"
72756,"1555 S GILBERT RD SUITE 109","MESA","AZ",85204,33.3877868500001,-111.788302418,256,"1555 S GILBERT RD SUITE 109, MESA, AZ, 85204","Match","Non_Exact","1555 S GILBERT RD, MESA, AZ, 85204",128246983,"L"
72757,"1555 S GILBERT RD SUITE 111","MESA","AZ",85204,33.3877868500001,-111.788302418,257,"1555 S GILBERT RD SUITE 111, MESA, AZ, 85204","Match","Non_Exact","1555 S GILBERT RD, MESA, AZ, 85204",128246983,"L"
72758,"1555 S ODELL ST","BROWNSBURG","IN",46112,NA,NA,258,"1555 S ODELL ST, BROWNSBURG, IN, 46112","Tie",NA,NA,NA,NA
72759,"1555 SAN MARINO AVE","SAN MARINO","CA",91108,34.1210605050001,-118.106157867,259,"1555 SAN MARINO AVE, SAN MARINO, CA, 91108","Match","Exact","1555 SAN MARINO AVE, SAN MARINO, CA, 91108",141633753,"R"
72760,"1555 SHERMAN AVE STE 249","EVANSTON","IL",60201,42.0457109650001,-87.681874871,260,"1555 SHERMAN AVE STE 249, EVANSTON, IL, 60201","Match","Exact","1555 SHERMAN AVE, EVANSTON, IL, 60201",111743656,"R"
72761,"1555 SHERMAN AVE","EVANSTON","IL",60201,42.0457109650001,-87.681874871,261,"1555 SHERMAN AVE, EVANSTON, IL, 60201","Match","Exact","1555 SHERMAN AVE, EVANSTON, IL, 60201",111743656,"R"
72762,"1555 SUNRISE HIGHWAY SUITE 8","BAY SHORE","NY",11706,40.734107587,-73.256924791,262,"1555 SUNRISE HIGHWAY SUITE 8, BAY SHORE, NY, 11706","Match","Exact","1555 SUNRISE HWY, BAY SHORE, NY, 11706",113995796,"R"
72763,"1555 SW 109TH AVE 101","PEMBROKE PINES","FL",33025,25.9941060840001,-80.293560038,263,"1555 SW 109TH AVE 101, PEMBROKE PINES, FL, 33025","Match","Non_Exact","1555 SW 109TH AVE, PEMBROKE PINES, FL, 33025",114782949,"L"
72764,"1555 TANNAHILL LN","BLOOMFIELD HILLS","MI",48304,42.619317998,-83.2372419,264,"1555 TANNAHILL LN, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1555 TANNAHILL LN, BLOOMFIELD HILLS, MI, 48304",69806372,"L"
72765,"1555 VALLE VISTA AVE","VALLEJO","CA",94589,38.1270898860001,-122.230742775,265,"1555 VALLE VISTA AVE, VALLEJO, CA, 94589","Match","Exact","1555 VALLE VISTA AVE, VALLEJO, CA, 94589",192570897,"R"
72766,"1555 VINE ST APT 568V","SHERMAN OAKS","CA",90028,34.0989707190001,-118.326666172,266,"1555 VINE ST APT 568V, SHERMAN OAKS, CA, 90028","Match","Non_Exact","1555 VINE ST, LOS ANGELES, CA, 90028",141594939,"L"
72767,"1555 W 108TH ST","LOS ANGELES","CA",90047,33.9382223150001,-118.303512028,267,"1555 W 108TH ST, LOS ANGELES, CA, 90047","Match","Exact","1555 W 108TH ST, LOS ANGELES, CA, 90047",141660844,"R"
72768,"1555 W 58TH PL","LOS ANGELES","CA",90047,33.988364591,-118.303583309,268,"1555 W 58TH PL, LOS ANGELES, CA, 90047","Match","Exact","1555 W 58TH PL, LOS ANGELES, CA, 90047",141658270,"R"
72769,"1555 WAVERLY RD","PORTER","IN",46304,41.637595511,-87.067342374,269,"1555 WAVERLY RD, PORTER, IN, 46304","Match","Exact","1555 WAVERLY RD, PORTER, IN, 46304",119909483,"L"
72770,"1555 XAVIER STREET 442","DENVER","CO",80204,39.741348508,-105.049814097,270,"1555 XAVIER STREET 442, DENVER, CO, 80204","Match","Exact","1555 XAVIER ST, DENVER, CO, 80204",177300368,"L"
72771,"1555","GRAND LAKE","CO",80447,NA,NA,271,"1555, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
72772,"15550 ABIERTO ROAD","ATASCADERO","CA",93422,35.4258610540001,-120.614400748,272,"15550 ABIERTO ROAD, ATASCADERO, CA, 93422","Match","Exact","15550 ABIERTO RD, ATASCADERO, CA, 93422",109726628,"R"
72773,"15550 HIGHLAND ROAD","BATON ROUGE","LA",70810,30.351193799,-91.054814784,273,"15550 HIGHLAND ROAD, BATON ROUGE, LA, 70810","Match","Exact","15550 HIGHLAND RD, BATON ROUGE, LA, 70810",92193971,"R"
72774,"15550 NEW BARNS RD NO202","MIAMI LAKES","FL",33014,NA,NA,274,"15550 NEW BARNS RD NO202, MIAMI LAKES, FL, 33014","No_Match",NA,NA,NA,NA
72775,"15550 WAYZATA BLVD","WAYZATA","MN",55391,44.9714012220001,-93.475277824,275,"15550 WAYZATA BLVD, WAYZATA, MN, 55391","Match","Exact","15550 WAYZATA BLVD, WAYZATA, MN, 55391",643453742,"R"
72776,"15551 OTSEGO STREET","ENCINO","CA",91436,34.163225686,-118.473573215,276,"15551 OTSEGO STREET, ENCINO, CA, 91436","Match","Exact","15551 OTSEGO ST, ENCINO, CA, 91436",141560396,"R"
72777,"15551 SUMMIT AVE","FONTANA","CA",92336,34.150393444,-117.465269328,277,"15551 SUMMIT AVE, FONTANA, CA, 92336","Match","Exact","15551 SUMMIT AVE, FONTANA, CA, 92336",614817294,"L"
72778,"15554 BABBLINGBROOK DR","BATON ROUGE","LA",70816,30.4339154200001,-91.0135674799999,278,"15554 BABBLINGBROOK DR, BATON ROUGE, LA, 70816","Match","Exact","15554 BABBLINGBROOK DR, BATON ROUGE, LA, 70816",628493863,"R"
72779,"15554 OWENS GLEN TERRACE","NORTH POTOMAC","MD",20878,39.111881645,-77.243329004,279,"15554 OWENS GLEN TERRACE, NORTH POTOMAC, MD, 20878","Match","Exact","15554 OWENS GLEN TER, N POTOMAC, MD, 20878",62048704,"R"
72780,"15555 BRAYTON ST","PARAMOUNT","CA",90723,33.8921580950001,-118.175850218,280,"15555 BRAYTON ST, PARAMOUNT, CA, 90723","Match","Exact","15555 BRAYTON ST, PARAMOUNT, CA, 90723",141683868,"R"
72781,"15555 COUNTY ROAD 1227","FLINT","TX",75762,32.289122487,-95.4272478029999,281,"15555 COUNTY ROAD 1227, FLINT, TX, 75762","Match","Exact","15555 CO RD 1227, FLINT, TX, 75762",141268319,"R"
72782,"15555 CR 4343","LARUE","TX",75770,32.1017038190001,-95.602494297,282,"15555 CR 4343, LARUE, TX, 75770","Match","Exact","15555 CO RD 4343, LARUE, TX, 75770",636378070,"R"
72783,"15555 NW NORWICH STREET","BEAVERTON","OR",97006,45.537299708,-122.837816133,283,"15555 NW NORWICH STREET, BEAVERTON, OR, 97006","Match","Exact","15555 NW NORWICH ST, BEAVERTON, OR, 97006",605224033,"R"
72784,"15555 W AIRPORT BLVD","SUGAR LAND","TX",77498,29.6500609780001,-95.657626584,284,"15555 W AIRPORT BLVD, SUGAR LAND, TX, 77498","Match","Exact","15555 W AIRPORT BLVD, SUGAR LAND, TX, 77498",78347553,"R"
72785,"15555 W OAKRIDGE CT","SURPRISE","AZ",85374,33.642789829,-112.39505274,285,"15555 W OAKRIDGE CT, SURPRISE, AZ, 85374","Match","Exact","15555 W OAKRIDGE CT, SURPRISE, AZ, 85374",642858953,"L"
72786,"15556 ANEIETAM AVE","BATON ROUGE","LA",70817,NA,NA,286,"15556 ANEIETAM AVE, BATON ROUGE, LA, 70817","No_Match",NA,NA,NA,NA
72787,"15558 DUPAGE BLVD","TAYLOR","MI",48180,42.1922635540001,-83.2613335249999,287,"15558 DUPAGE BLVD, TAYLOR, MI, 48180","Match","Exact","15558 DUPAGE BLVD, TAYLOR, MI, 48180",625146931,"R"
72788,"15558 MARTINMEADOW DR","LITHIA","FL",33547,27.839930101,-82.2303011779999,288,"15558 MARTINMEADOW DR, LITHIA, FL, 33547","Match","Exact","15558 MARTINMEADOW DR, LITHIA, FL, 33547",104668762,"L"
72789,"15559 EMERALD DRIVE","LA PINE","OR",97739,43.711909372,-121.547238113,289,"15559 EMERALD DRIVE, LA PINE, OR, 97739","Match","Exact","15559 EMERALD DR, LA PINE, OR, 97739",152535437,"R"
72790,"15559 PECAN OVAL","MIDDLEBURG HEIGHTS","OH",44130,41.38180737,-81.80144845,290,"15559 PECAN OVAL, MIDDLEBURG HEIGHTS, OH, 44130","Match","Exact","15559 PECAN OVAL, MIDDLEBURG HEIGHTS, OH, 44130",61103994,"R"
72791,"15559 UNION AVE PB 190","LOS GATOS","CA",95032,37.2422216630001,-121.931188634,291,"15559 UNION AVE PB 190, LOS GATOS, CA, 95032","Match","Exact","15559 UNION AVE, LOS GATOS, CA, 95032",651423017,"R"
72792,"1556 58TH STREET","BROOKLYN","NY",11219,40.6265800630001,-73.9917281739999,292,"1556 58TH STREET, BROOKLYN, NY, 11219","Match","Exact","1556 58TH ST, BROOKLYN, NY, 11219",59080392,"R"
72793,"1556 ARRIGOTTI LN","TRACY","CA",95377,37.7457300020001,-121.459306979,293,"1556 ARRIGOTTI LN, TRACY, CA, 95377","Match","Exact","1556 ARRIGOTTI LN, TRACY, CA, 95377",133886213,"L"
72794,"1556 AVONDALE AVE","TOLEDO","OH",43607,41.6492643290001,-83.581993676,294,"1556 AVONDALE AVE, TOLEDO, OH, 43607","Match","Exact","1556 AVONDALE AVE, TOLEDO, OH, 43607",618107022,"R"
72795,"1556 CARL STREET","FORT WORTH","TX",76103,32.756008625,-97.25525196,295,"1556 CARL STREET, FORT WORTH, TX, 76103","Match","Exact","1556 CARL ST, FORT WORTH, TX, 76103",101896556,"R"
72796,"1556 COUNTY ROAD K","NEW RICHMOND","WI",54017,NA,NA,296,"1556 COUNTY ROAD K, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
72797,"1556 FOREST SPRINGS DR","BALLWIN","MO",63021,38.5556119510001,-90.523995251,297,"1556 FOREST SPRINGS DR, BALLWIN, MO, 63021","Match","Exact","1556 FOREST SPRINGS DR, BALLWIN, MO, 63021",100197879,"R"
72798,"1556 HANNA ROAD","VALLEY PARK","MO",63088,38.550505629,-90.513704105,298,"1556 HANNA ROAD, VALLEY PARK, MO, 63088","Match","Exact","1556 HANNA RD, VALLEY PARK, MO, 63088",100179783,"L"
72799,"1556 LAKESIDE DRIVE","BIRMINGHAM","MI",48009,42.5596309850001,-83.226111024,299,"1556 LAKESIDE DRIVE, BIRMINGHAM, MI, 48009","Match","Exact","1556 LAKESIDE DR, BIRMINGHAM, MI, 48009",69733353,"R"
72800,"1556 LELAND AVE APT 1","BRONX","NY",10460,40.839555117,-73.864838033,300,"1556 LELAND AVE APT 1, BRONX, NY, 10460","Match","Exact","1556 LELAND AVE, BRONX, NY, 10460",80304651,"R"
72801,"1556 NORTH ARIZOLA ROAD","CASA GRANDE","AZ",85122,32.8930563650001,-111.713993177,301,"1556 NORTH ARIZOLA ROAD, CASA GRANDE, AZ, 85122","Match","Exact","1556 N ARIZOLA RD, CASA GRANDE, AZ, 85122",129232009,"R"
72802,"1556 NW 9TH AVENUE","HOMESTEAD","FL",33030,25.4849699150001,-80.4892029969999,302,"1556 NW 9TH AVENUE, HOMESTEAD, FL, 33030","Match","Exact","1556 NW 9TH AVE, HOMESTEAD, FL, 33030",115961270,"L"
72803,"1556 ORCHARD LANE","LAKE GENEVA","WI",53147,42.5901357400001,-88.447670897,303,"1556 ORCHARD LANE, LAKE GENEVA, WI, 53147","Match","Exact","1556 ORCHARD LN, LAKE GENEVA, WI, 53147",53671913,"R"
72804,"1556 S LANSING ST","AURORA","CO",80012,39.6885407190001,-104.859021454,304,"1556 S LANSING ST, AURORA, CO, 80012","Match","Exact","1556 S LANSING ST, AURORA, CO, 80012",177528050,"L"
72805,"1556 S TRENTON COURT","DENVER","CO",80231,39.6881441790001,-104.896446463,305,"1556 S TRENTON COURT, DENVER, CO, 80231","Match","Exact","1556 S TRENTON CT, DENVER, CO, 80231",177396040,"R"
72806,"1556 ST DENIS STREET","NEW ORLEANS","LA",70122,29.9949783370001,-90.074462908,306,"1556 ST DENIS STREET, NEW ORLEANS, LA, 70122","Match","Exact","1556 SAINT DENIS ST, NEW ORLEANS, LA, 70122",191708775,"R"
72807,"1556 STOKES ROAD","FRIENDSHIP","TN",38034,35.959806798,-89.222593622,307,"1556 STOKES ROAD, FRIENDSHIP, TN, 38034","Match","Exact","1556 STOKES RD, FRIENDSHIP, TN, 38034",40656912,"L"
72808,"1556 TEXAS STREET","NATCHITOCHES","LA",71457,31.773222515,-93.101032458,308,"1556 TEXAS STREET, NATCHITOCHES, LA, 71457","Match","Exact","1556 TEXAS ST, NATCHITOCHES, LA, 71457",13349328,"R"
72809,"1556 UNION GROVE CHURCH RD SE","ADAIRSVILLE","GA",30103,34.42992701,-84.879867347,309,"1556 UNION GROVE CHURCH RD SE, ADAIRSVILLE, GA, 30103","Match","Exact","1556 UNION GROVE CHURCH RD SE, ADAIRSVILLE, GA, 30103",57331304,"R"
72810,"1556 VIOLET AVENUE","COLUMBUS","GA",31906,32.4780972080001,-84.934251574,310,"1556 VIOLET AVENUE, COLUMBUS, GA, 31906","Match","Non_Exact","1556 VIOLET AVE, COLUMBUS, GA, 31907",98940622,"R"
72811,"1556 WEMBLEY DRIVE","DOUGLASVILLE","GA",30134,33.7658966810001,-84.766843541,311,"1556 WEMBLEY DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","1556 WEMBLEY DR, DOUGLASVILLE, GA, 30134",618478218,"L"
72812,"1556 WHETSTONE ROAD","SWANSEA","SC",29160,33.684701096,-81.15623017,312,"1556 WHETSTONE ROAD, SWANSEA, SC, 29160","Match","Exact","1556 WHETSTONE RD, SWANSEA, SC, 29160",70044622,"L"
72813,"15560 BOULDER POINTE ROAD","EDEN PRAIRIE","MN",55347,44.842164837,-93.472834037,313,"15560 BOULDER POINTE ROAD, EDEN PRAIRIE, MN, 55347","Match","Exact","15560 BOULDER POINTE RD, EDEN PRAIRIE, MN, 55347",43853679,"R"
72814,"15560 N FRANK L WRIGHT BLVD B4-5304","SCOTTSDALE","AZ",85260,NA,NA,314,"15560 N FRANK L WRIGHT BLVD B4-5304, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
72815,"15560 PARRET LANE","WILLIS","TX",77378,30.46424196,-95.4473930409999,315,"15560 PARRET LANE, WILLIS, TX, 77378","Match","Exact","15560 PARRET LN, WILLIS, TX, 77378",79273853,"R"
72816,"15560 SONOMA DRIVE 7-305","FORT MYERS","FM",33908,NA,NA,316,"15560 SONOMA DRIVE 7-305, FORT MYERS, FM, 33908","No_Match",NA,NA,NA,NA
72817,"15560 SW 104 AVE APT 6111","MIAMI","FL",33196,NA,NA,317,"15560 SW 104 AVE APT 6111, MIAMI, FL, 33196","No_Match",NA,NA,NA,NA
72818,"15560 SW 307TH STREET","HOMESTEAD","FL",33033,25.482624263,-80.442457878,318,"15560 SW 307TH STREET, HOMESTEAD, FL, 33033","Match","Exact","15560 SW 307TH ST, HOMESTEAD, FL, 33033",640557585,"L"
72819,"15560 VILLA SIERRA LANE","VALLEY CENTER","CA",92082,33.259886012,-116.993011395,319,"15560 VILLA SIERRA LANE, VALLEY CENTER, CA, 92082","Match","Exact","15560 VILLA SIERRA LN, VALLEY CENTER, CA, 92082",195309721,"R"
72820,"15562 HALE DR","NEW FREEDOM","PA",17349,39.746241603,-76.701245156,320,"15562 HALE DR, NEW FREEDOM, PA, 17349","Match","Exact","15562 HALE DR, NEW FREEDOM, PA, 17349",88754101,"L"
72821,"15562 HERITAGE CT","LAKE OSWEGO","OR",97035,45.4143508110001,-122.723035194,321,"15562 HERITAGE CT, LAKE OSWEGO, OR, 97035","Match","Exact","15562 HERITAGE CT, LAKE OSWEGO, OR, 97035",642613272,"L"
72822,"15562 MARBERRY DRIVE","CYPRESS","TX",77429,30.0345714470001,-95.653071649,322,"15562 MARBERRY DRIVE, CYPRESS, TX, 77429","Match","Exact","15562 MARBERRY DR, CYPRESS, TX, 77429",646687981,"L"
72823,"15562 ROCKMONT CT","PARKER","CO",80134,39.533437485,-104.809330876,323,"15562 ROCKMONT CT, PARKER, CO, 80134","Match","Exact","15562 ROCKMONT CT, PARKER, CO, 80134",130805145,"L"
72824,"15563 278TH RD","ATCHISON","KS",66002,39.5498549260001,-95.205558797,324,"15563 278TH RD, ATCHISON, KS, 66002","Match","Exact","15563 278 RD, ATCHISON, KS, 66002",10064212,"L"
72825,"15564 E WYOMING DR UNIT B","AURORA","CO",80017,39.691741753,-104.807095753,325,"15564 E WYOMING DR UNIT B, AURORA, CO, 80017","Match","Non_Exact","15564 E WYOMING DR, AURORA, CO, 80017",177404964,"L"
72826,"15565 SW 138TH TERRACE","MIAMI","FL",33196,25.637874497,-80.446018281,326,"15565 SW 138TH TERRACE, MIAMI, FL, 33196","Match","Exact","15565 SW 138TH TER, MIAMI, FL, 33196",116081330,"L"
72827,"15566 60TH AVE N","PLYMOUTH","MN",55446,45.062436022,-93.477348222,327,"15566 60TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","15566 60TH AVE N, PLYMOUTH, MN, 55446",626304825,"R"
72828,"15566 ASHGROVE DR","LA MIRADA","CA",90638,33.8965914080001,-117.999771051,328,"15566 ASHGROVE DR, LA MIRADA, CA, 90638","Match","Exact","15566 ASHGROVE DR, LA MIRADA, CA, 90638",141752450,"R"
72829,"15567 FREMONT AVE NW","PRIOR LAKE","MN",55372,44.7231530940001,-93.4483289999999,329,"15567 FREMONT AVE NW, PRIOR LAKE, MN, 55372","Match","Exact","15567 FREMONT AVE NW, PRIOR LAKE, MN, 55372",606965945,"R"
72830,"15569 COUNTY ROAD 434","LINDALE","TX",75771,32.4923975890001,-95.480052605,330,"15569 COUNTY ROAD 434, LINDALE, TX, 75771","Match","Exact","15569 CO RD 434, LINDALE, TX, 75771",141281796,"L"
72831,"15569 SEVENTH ST","VICTORVILLE","CA",92395,34.5349825230001,-117.294364527,331,"15569 SEVENTH ST, VICTORVILLE, CA, 92395","Match","Exact","15569 7TH ST, VICTORVILLE, CA, 92395",144571290,"R"
72832,"1557 ABERDEEN AVE","COLUMBUS","OH",43211,40.020910556,-82.9693892779999,332,"1557 ABERDEEN AVE, COLUMBUS, OH, 43211","Match","Exact","1557 ABERDEEN AVE, COLUMBUS, OH, 43211",135577482,"R"
72833,"1557 BUFORD DR UNIT 492603","LAWRENCEVILLE","GA",30043,34.00859867,-83.988325419,333,"1557 BUFORD DR UNIT 492603, LAWRENCEVILLE, GA, 30043","Match","Exact","1557 BUFORD DR, LAWRENCEVILLE, GA, 30043",647918466,"R"
72834,"1557 COOMBS DR APT 2","TALLAHASSEE","FL",32308,30.465459622,-84.248837807,334,"1557 COOMBS DR APT 2, TALLAHASSEE, FL, 32308","Match","Exact","1557 COOMBS DR, TALLAHASSEE, FL, 32308",82889884,"R"
72835,"1557 E 21","BROOKLYN","NY",11210,40.6146608780001,-73.953237816,335,"1557 E 21, BROOKLYN, NY, 11210","Match","Non_Exact","1557 E 21ST ST, BROOKLYN, NY, 11210",59089990,"L"
72836,"1557 E AMAR ROAD SUITE I","WEST COVINA","CA",91792,34.03042387,-117.912568576,336,"1557 E AMAR ROAD SUITE I, WEST COVINA, CA, 91792","Match","Non_Exact","1557 E AMAR RD, WEST COVINA, CA, 91792",241155148,"L"
72837,"1557 ETON WAY","CROFTON","MD",21114,39.005799987,-76.6867652559999,337,"1557 ETON WAY, CROFTON, MD, 21114","Match","Exact","1557 ETON WAY, CROFTON, MD, 21114",68162339,"L"
72838,"1557 LEE HIGHWAY","BRISTOL","VA",24202,36.61650803,-82.1715080709999,338,"1557 LEE HIGHWAY, BRISTOL, VA, 24202","Match","Non_Exact","1557 LEE HWY, BRISTOL, VA, 24201",154346984,"R"
72839,"1557 LEE ROAD 425","PHENIX CITY","AL",36870,32.487979323,-85.159291464,339,"1557 LEE ROAD 425, PHENIX CITY, AL, 36870","Match","Exact","1557 LEE ROAD 425, PHENIX CITY, AL, 36870",1601308,"R"
72840,"1557 LINDEN CT","FLORENCE","KY",41042,39.0152914280001,-84.6815315919999,340,"1557 LINDEN CT, FLORENCE, KY, 41042","Match","Exact","1557 LINDEN CT, FLORENCE, KY, 41042",81955053,"L"
72841,"1557 MARY ELLEN COURT","MCLEAN","VA",22101,38.9274921780001,-77.192806316,341,"1557 MARY ELLEN COURT, MCLEAN, VA, 22101","Match","Exact","1557 MARY ELLEN CT, MCLEAN, VA, 22101",75962883,"L"
72842,"1557 PRUITT RD","WEST POINT","MS",39773,33.654292798,-88.7925973609999,342,"1557 PRUITT RD, WEST POINT, MS, 39773","Match","Exact","1557 PRUITT RD, WEST POINT, MS, 39773",607678895,"L"
72843,"1557 SHELBY DRIVE","MEMPHIS","TN",38116,35.0209114210001,-90.012089314,343,"1557 SHELBY DRIVE, MEMPHIS, TN, 38116","Match","Non_Exact","1557 E SHELBY DR, MEMPHIS, TN, 38116",72910581,"R"
72844,"1557 SHIRLEY DR","NEW ORLEANS","LA",70114,29.937319184,-90.031922454,344,"1557 SHIRLEY DR, NEW ORLEANS, LA, 70114","Match","Exact","1557 SHIRLEY DR, NEW ORLEANS, LA, 70114",191719541,"R"
