"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300234,"8325 BROADWAY STE 202-79","PEARLAND","TX",77581,29.5591063100001,-95.346297638,234,"8325 BROADWAY STE 202-79, PEARLAND, TX, 77581","Match","Non_Exact","8325 BROADWAY ST, PEARLAND, TX, 77581",116567827,"R"
300235,"8325 BROADWAY SUITE 202-36","PEARLAND","TX",77581,29.5591063100001,-95.346297638,235,"8325 BROADWAY SUITE 202-36, PEARLAND, TX, 77581","Match","Non_Exact","8325 BROADWAY ST, PEARLAND, TX, 77581",116567827,"R"
300236,"8325 BROADWAY SUITE 202","PEARLAND","TX",77581,29.5591063100001,-95.346297638,236,"8325 BROADWAY SUITE 202, PEARLAND, TX, 77581","Match","Non_Exact","8325 BROADWAY ST, PEARLAND, TX, 77581",116567827,"R"
300237,"8325 CROYDON CIRCLE","LOUISVILLE","KY",40222,38.2424679490001,-85.597200136,237,"8325 CROYDON CIRCLE, LOUISVILLE, KY, 40222","Match","Exact","8325 CROYDON CIR, LOUISVILLE, KY, 40222",96863950,"R"
300238,"8325 DELMAR ST","FORT WORTH","TX",76108,32.7563918160001,-97.461423864,238,"8325 DELMAR ST, FORT WORTH, TX, 76108","Match","Exact","8325 DELMAR ST, FORT WORTH, TX, 76108",101876976,"L"
300239,"8325 E CROCKETT RD","ROSCOE","IL",61073,42.435557626,-88.954009057,239,"8325 E CROCKETT RD, ROSCOE, IL, 61073","Match","Exact","8325 E CROCKETT RD, ROSCOE, IL, 61073",49254939,"R"
300240,"8325 GOLDEN AMBER STREET","LAS VEGAS","NV",89139,36.038515653,-115.205783754,240,"8325 GOLDEN AMBER STREET, LAS VEGAS, NV, 89139","Match","Exact","8325 GOLDEN AMBER ST, LAS VEGAS, NV, 89139",612683016,"R"
300241,"8325 N 3600 W","HONEYVILLE","UT",84314,41.6604497750001,-112.104310904,241,"8325 N 3600 W, HONEYVILLE, UT, 84314","Match","Exact","8325 N 3600 W, HONEYVILLE, UT, 84314",153902767,"R"
300242,"8325 NC HIGHWAY 49","MOUNT PLEASANT","NC",28124,35.4107877770001,-80.43608406,242,"8325 NC HIGHWAY 49, MOUNT PLEASANT, NC, 28124","Match","Non_Exact","8325 STATE HWY 49, MOUNT PLEASANT, NC, 28124",24891624,"L"
300243,"8325 NE 2ND AVE STE 335","MIAMI","FL",33138,25.8521689460001,-80.192958676,243,"8325 NE 2ND AVE STE 335, MIAMI, FL, 33138","Match","Non_Exact","8325 NE 2ND AVE, MIAMI, FL, 33138",116006198,"R"
300244,"8325 NE 2ND AVE","MIAMI","FL",33138,25.8521689460001,-80.192958676,244,"8325 NE 2ND AVE, MIAMI, FL, 33138","Match","Exact","8325 NE 2ND AVE, MIAMI, FL, 33138",116006198,"R"
300245,"8325 NE 2ND AVENUE","MIAMI","FL",33138,25.8521689460001,-80.192958676,245,"8325 NE 2ND AVENUE, MIAMI, FL, 33138","Match","Exact","8325 NE 2ND AVE, MIAMI, FL, 33138",116006198,"R"
300246,"8325 OFFICE PARK DR","DOUGLASVILLE","GA",30134,33.7531087360001,-84.732653235,246,"8325 OFFICE PARK DR, DOUGLASVILLE, GA, 30134","Match","Exact","8325 OFFICE PARK DR, DOUGLASVILLE, GA, 30134",618468662,"R"
300247,"8325 S 5390 W","WEST JORDAN","UT",84081,40.600991256,-112.019321075,247,"8325 S 5390 W, WEST JORDAN, UT, 84081","Match","Exact","8325 S 5390 W, WEST JORDAN, UT, 84081",653291481,"L"
300248,"8325 SHADY SPRING DR","GAITHERSBURG","MD",20877,39.147350255,-77.1655048499999,248,"8325 SHADY SPRING DR, GAITHERSBURG, MD, 20877","Match","Exact","8325 SHADY SPRING DR, GAITHERSBURG, MD, 20877",62092156,"R"
300249,"8325 SOUTH US HWY 25","CORBIN","KY",40701,36.9963279610001,-84.078972718,249,"8325 SOUTH US HWY 25, CORBIN, KY, 40701","Match","Non_Exact","8325 US HWY 25, CORBIN, KY, 40701",98745168,"L"
300250,"8325 TUSCANY DRIVE","LEWISVILLE","NC",27023,36.1032145990001,-80.4327451519999,250,"8325 TUSCANY DRIVE, LEWISVILLE, NC, 27023","Match","Exact","8325 TUSCANY DR, LEWISVILLE, NC, 27023",629041058,"R"
300251,"8325 WYTON ROAD","TOWSON","MD",21286,39.3899549750001,-76.571256992,251,"8325 WYTON ROAD, TOWSON, MD, 21286","Match","Exact","8325 WYTON RD, TOWSON, MD, 21286",191515103,"R"
300252,"8326 190 AVENUE","BRISTOL","WI",53104,42.5562300920001,-88.038459256,252,"8326 190 AVENUE, BRISTOL, WI, 53104","Match","Exact","8326 190TH AVE, BRISTOL, WI, 53104",79819079,"R"
300253,"8326 BLOSSOM HILL DR","LEMON GROVE","CA",91945,32.72663985,-117.020255005,253,"8326 BLOSSOM HILL DR, LEMON GROVE, CA, 91945","Match","Exact","8326 BLOSSOM HILL DR, LEMON GROVE, CA, 91945",195360120,"L"
300254,"8326 HAGGARD CT","MARTINSVILLE","IN",46151,39.5365791070001,-86.2750878269999,254,"8326 HAGGARD CT, MARTINSVILLE, IN, 46151","Match","Exact","8326 HAGGARD CT, MARTINSVILLE, IN, 46151",43559643,"L"
300255,"8326 MAIN STREET","HOUMA","LA",70363,29.5983180110001,-90.70878494,255,"8326 MAIN STREET, HOUMA, LA, 70363","Match","Exact","8326 MAIN ST, HOUMA, LA, 70363",92051260,"R"
300256,"8326 OLD HARFORD RD","BALTIMORE","MD",21234,NA,NA,256,"8326 OLD HARFORD RD, BALTIMORE, MD, 21234","Tie",NA,NA,NA,NA
300257,"8326 PRITCHARD PLACE","NEW ORLEANS","LA",70118,29.961262435,-90.118689967,257,"8326 PRITCHARD PLACE, NEW ORLEANS, LA, 70118","Match","Exact","8326 PRITCHARD PL, NEW ORLEANS, LA, 70118",191700922,"L"
300258,"8326 SE 20TH ST","MURDOCK","KS",67111,37.6185249700001,-97.965604433,258,"8326 SE 20TH ST, MURDOCK, KS, 67111","Match","Exact","8326 SE 20 ST, MURDOCK, KS, 67111",160962801,"L"
300259,"8326 WYOMING TRAIL","CHISAGO CITY","MN",55013,45.339322479,-92.934615465,259,"8326 WYOMING TRAIL, CHISAGO CITY, MN, 55013","Match","Exact","8326 WYOMING TRL, CHISAGO CITY, MN, 55013",97595806,"R"
300260,"8327 CAROLINE RIDGE DR","HUMBLE","TX",77396,29.920964097,-95.26301291,260,"8327 CAROLINE RIDGE DR, HUMBLE, TX, 77396","Match","Exact","8327 CAROLINE RIDGE DR, HUMBLE, TX, 77396",642134479,"L"
300261,"8327 S LOOMIS BLVD","CHICAGO","IL",60620,41.742587111,-87.6583732939999,261,"8327 S LOOMIS BLVD, CHICAGO, IL, 60620","Match","Exact","8327 S LOOMIS BLVD, CHICAGO, IL, 60620",111821416,"L"
300262,"8327 SOUTHERN OAKS CT","LORTON","VA",22079,38.732193765,-77.2474835529999,262,"8327 SOUTHERN OAKS CT, LORTON, VA, 22079","Match","Exact","8327 SOUTHERN OAKS CT, LORTON, VA, 22079",76013255,"R"
300263,"8327 TERRA GRANDE AVE","SPRINGFIELD","VA",22153,38.730913307,-77.205908027,263,"8327 TERRA GRANDE AVE, SPRINGFIELD, VA, 22153","Match","Exact","8327 TERRA GRANDE AVE, SPRINGFIELD, VA, 22153",75984445,"L"
300264,"8327 WEST 00 N/S","KOKOMO","IN",46901,NA,NA,264,"8327 WEST 00 N/S, KOKOMO, IN, 46901","No_Match",NA,NA,NA,NA
300265,"8327 WOODS AVE","JACKSONVILLE","FL",32216,30.3097418730001,-81.570059444,265,"8327 WOODS AVE, JACKSONVILLE, FL, 32216","Match","Exact","8327 WOODS AVE, JACKSONVILLE, FL, 32216",83968649,"L"
300266,"83270 PLAZA DE ORO AVE","COACHELLA","CA",92236,33.6988286820001,-116.211407701,266,"83270 PLAZA DE ORO AVE, COACHELLA, CA, 92236","Match","Non_Exact","83270 PLZ DE ORO, COACHELLA, CA, 92236",608980198,"L"
300267,"8328 BOWMAN WOODS","LAS VEGAS","NV",89129,NA,NA,267,"8328 BOWMAN WOODS, LAS VEGAS, NV, 89129","No_Match",NA,NA,NA,NA
300268,"8328 OAK CROSSING DRIVE WEST","JACKSONVILLE","FL",32244,30.1964126890001,-81.7273471189999,268,"8328 OAK CROSSING DRIVE WEST, JACKSONVILLE, FL, 32244","Match","Exact","8328 OAK CROSSING DR W, JACKSONVILLE, FL, 32244",83962745,"R"
300269,"8328 S MACKINAW","CHICAGO","IL",60617,41.7441778,-87.543048743,269,"8328 S MACKINAW, CHICAGO, IL, 60617","Match","Non_Exact","8328 S MACKINAW AVE, CHICAGO, IL, 60617",111781637,"R"
300270,"8329 OFFICE PARK DR","DOUGLASVILLE","GA",30134,33.753107883,-84.732561953,270,"8329 OFFICE PARK DR, DOUGLASVILLE, GA, 30134","Match","Exact","8329 OFFICE PARK DR, DOUGLASVILLE, GA, 30134",618468662,"R"
300271,"8329 OPAL COVE DRIVE","LAS VEGAS","NV",89128,36.2115143130001,-115.272433273,271,"8329 OPAL COVE DRIVE, LAS VEGAS, NV, 89128","Match","Exact","8329 OPAL COVE DR, LAS VEGAS, NV, 89128",201905409,"L"
300272,"8329 PINEWOOD DRIVE","OKLAHOMA CITY","OK",73135,35.3829068490001,-97.430071278,272,"8329 PINEWOOD DRIVE, OKLAHOMA CITY, OK, 73135","Match","Exact","8329 PINEWOOD DR, OKLAHOMA CITY, OK, 73135",100437503,"R"
300273,"8329 RICHWOOD LANE","HAZELWOOD","MO",63042,38.766915549,-90.326550589,273,"8329 RICHWOOD LANE, HAZELWOOD, MO, 63042","Match","Exact","8329 RICHWOOD LN, HAZELWOOD, MO, 63042",100173037,"L"
300274,"8329 SOUTH FIR AVE","LOS ANGELES","CA",90001,33.9626199210001,-118.237383401,274,"8329 SOUTH FIR AVE, LOS ANGELES, CA, 90001","Match","Exact","8329 S FIR AVE, LOS ANGELES, CA, 90001",142761279,"R"
300275,"8329 SYCAMORE PLACE","NEW ORLEANS","LA",70118,29.956067422,-90.12421332,275,"8329 SYCAMORE PLACE, NEW ORLEANS, LA, 70118","Match","Non_Exact","8329 SYCAMORE ST, NEW ORLEANS, LA, 70118",191700450,"R"
300276,"8329 WEST CONGRESS AVENUE APT 2","MILWAUKEE","WI",53218,43.097093424,-88.016503679,276,"8329 WEST CONGRESS AVENUE APT 2, MILWAUKEE, WI, 53218","Match","Non_Exact","8329 W CONGRESS ST, MILWAUKEE, WI, 53218",77728017,"L"
300277,"833 - 16TH STREET","OAKLAND","CA",94607,NA,NA,277,"833 - 16TH STREET, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
300278,"833 1/2 S CATALINA STREET","LOS ANGELES","CA",90005,34.0570834440001,-118.295391491,278,"833 1/2 S CATALINA STREET, LOS ANGELES, CA, 90005","Match","Exact","833 S CATALINA ST, LOS ANGELES, CA, 90005",141605039,"R"
300279,"833 22ND STREET SOUTH","SAINT PETERSBURG","FL",33712,27.7615443870001,-82.663016021,279,"833 22ND STREET SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","833 22ND ST S, SAINT PETERSBURG, FL, 33712",639722455,"R"
300280,"833 22ND STREET SOUTH","ST PETERSBURG","FL",33712,27.7615443870001,-82.663016021,280,"833 22ND STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","833 22ND ST S, SAINT PETERSBURG, FL, 33712",639722455,"R"
300281,"833 5TH STREET","NATCHITOCHES","LA",71457,31.7645352700001,-93.091255626,281,"833 5TH STREET, NATCHITOCHES, LA, 71457","Match","Exact","833 5TH ST, NATCHITOCHES, LA, 71457",13349523,"R"
300282,"833 6TH ST W","FILER","ID",83328,NA,NA,282,"833 6TH ST W, FILER, ID, 83328","No_Match",NA,NA,NA,NA
300283,"833 APPLE CREEK LN","ALTENBURG","MO",63732,NA,NA,283,"833 APPLE CREEK LN, ALTENBURG, MO, 63732","No_Match",NA,NA,NA,NA
300284,"833 BALLEYWOOD RD","IRVING","TX",75060,32.8050243260001,-96.9299344729999,284,"833 BALLEYWOOD RD, IRVING, TX, 75060","Match","Exact","833 BALLEYWOOD RD, IRVING, TX, 75060",617054980,"R"
300285,"833 BITNER ROAD","DUNBAR","PA",15431,39.9894135110001,-79.7021675189999,285,"833 BITNER ROAD, DUNBAR, PA, 15431","Match","Exact","833 BITNER RD, DUNBAR, PA, 15431",613515585,"L"
300286,"833 BROADWAY SUITE 201 C","EL CAJON","CA",92021,32.8076893190001,-116.951974529,286,"833 BROADWAY SUITE 201 C, EL CAJON, CA, 92021","Match","Exact","833 BROADWAY, EL CAJON, CA, 92021",195329177,"R"
300287,"833 BRUNSWICK DRIVE","ROCK HILL","SC",29730,34.891446612,-81.0417691929999,287,"833 BRUNSWICK DRIVE, ROCK HILL, SC, 29730","Match","Exact","833 BRUNSWICK DR, ROCK HILL, SC, 29730",637487310,"L"
300288,"833 BYPASS RD","WINCHESTER","TN",37398,35.18805537,-86.0892752459999,288,"833 BYPASS RD, WINCHESTER, TN, 37398","Match","Exact","833 BYPASS RD, WINCHESTER, TN, 37398",57962614,"R"
300289,"833 CAMERON STREET","PETERSBURG","VA",23803,37.228997593,-77.3878615369999,289,"833 CAMERON STREET, PETERSBURG, VA, 23803","Match","Exact","833 CAMERON ST, PETERSBURG, VA, 23803",54151330,"L"
300290,"833 CORNELL STREET","YOUNGSTOWN","OH",44502,41.072143463,-80.6392191259999,290,"833 CORNELL STREET, YOUNGSTOWN, OH, 44502","Match","Non_Exact","833 CORNELL AVE, YOUNGSTOWN, OH, 44502",64597399,"R"
300291,"833 COURTLANDT AVENUE","BRONX","NY",10451,40.823613644,-73.916147424,291,"833 COURTLANDT AVENUE, BRONX, NY, 10451","Match","Exact","833 COURTLANDT AVE, BRONX, NY, 10451",80300537,"L"
300292,"833 DEERING RD","PASADENA","MD",21122,39.12247856,-76.5283810829999,292,"833 DEERING RD, PASADENA, MD, 21122","Match","Exact","833 DEERING RD, PASADENA, MD, 21122",68203988,"R"
300293,"833 DOCS RD","LILLINGTON","NC",27546,35.3310375980001,-78.9952218669999,293,"833 DOCS RD, LILLINGTON, NC, 27546","Match","Exact","833 DOCS RD, LILLINGTON, NC, 27546",642388684,"R"
300294,"833 E MICHIGAN STREET SUITE 500","MILWAUKEE","WI",53202,43.037835601,-87.900991495,294,"833 E MICHIGAN STREET SUITE 500, MILWAUKEE, WI, 53202","Match","Non_Exact","833 E MICHIGAN ST, MILWAUKEE, WI, 53202",640327783,"R"
300295,"833 E PLAZA CIRCLE SUITE 200","YUMA","AZ",85365,NA,NA,295,"833 E PLAZA CIRCLE SUITE 200, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
300296,"833 E PLAZA CIRCLE SUITE 400","YUMA","AZ",85365,NA,NA,296,"833 E PLAZA CIRCLE SUITE 400, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
300297,"833 EAST 38TH ST","AUSTIN","TX",78705,30.296116211,-97.724339663,297,"833 EAST 38TH ST, AUSTIN, TX, 78705","Match","Exact","833 E 38TH ST, AUSTIN, TX, 78705",63946074,"R"
300298,"833 EAST MARCH LANE","STOCKTON","CA",95307,38.000847277,-121.295958054,298,"833 EAST MARCH LANE, STOCKTON, CA, 95307","Match","Non_Exact","833 E MARCH LN, STOCKTON, CA, 95207",641205847,"L"
300299,"833 EAST SHEFFIELD AVENUE","CHANDLER","AZ",85225,33.3247725210001,-111.827308297,299,"833 EAST SHEFFIELD AVENUE, CHANDLER, AZ, 85225","Match","Exact","833 E SHEFFIELD AVE, CHANDLER, AZ, 85225",128822973,"L"
300300,"833 FERNDALE AVENUE","ROCKLEDGE","FL",32955,28.3484784980001,-80.7401457729999,300,"833 FERNDALE AVENUE, ROCKLEDGE, FL, 32955","Match","Exact","833 FERNDALE AVE, ROCKLEDGE, FL, 32955",93894249,"L"
300301,"833 GAME TRAIL APT 303","LAKEMOOR","IL",60051,42.332663423,-88.1836818899999,301,"833 GAME TRAIL APT 303, LAKEMOOR, IL, 60051","Match","Exact","833 GAME TRL, LAKEMOOR, IL, 60051",119717211,"L"
300302,"833 GIANT OAK ROAD","LAKELAND","FL",33810,28.0520871740001,-82.0509158139999,302,"833 GIANT OAK ROAD, LAKELAND, FL, 33810","Match","Exact","833 GIANT OAK RD, LAKELAND, FL, 33810",104883363,"R"
300303,"833 GOLDENVIEW COURT","OCONOMOWOC","WI",53066,43.112653605,-88.484087878,303,"833 GOLDENVIEW COURT, OCONOMOWOC, WI, 53066","Match","Exact","833 GOLDENVIEW CT, OCONOMOWOC, WI, 53066",617672220,"R"
300304,"833 GUILFORD BLVD","MEDIN","OH",44256,41.125171659,-81.84865337,304,"833 GUILFORD BLVD, MEDIN, OH, 44256","Match","Non_Exact","833 GUILFORD BLVD, MEDINA, OH, 44256",58676533,"R"
300305,"833 HIGH SCHOOL CIRCLE","TAPPAHANNOCK","VA",22560,NA,NA,305,"833 HIGH SCHOOL CIRCLE, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
300306,"833 HIGH ST","BATH","ME",4530,43.914216975,-69.819299573,306,"833 HIGH ST, BATH, ME, 4530","Match","Exact","833 HIGH ST, BATH, ME, 04530",75600245,"R"
300307,"833 KY 467","DEMOSSVILLE","KY",41033,NA,NA,307,"833 KY 467, DEMOSSVILLE, KY, 41033","Tie",NA,NA,NA,NA
300308,"833 LAFAYETTE ST","COATESVILLE","PA",19320,39.980849451,-75.842726317,308,"833 LAFAYETTE ST, COATESVILLE, PA, 19320","Match","Exact","833 LAFAYETTE ST, COATESVILLE, PA, 19320",179479854,"R"
300309,"833 LAKE EVALYN DRIVE","CELEBRATION","FL",34747,28.3154227150001,-81.544764847,309,"833 LAKE EVALYN DRIVE, CELEBRATION, FL, 34747","Match","Exact","833 LAKE EVALYN DR, CELEBRATION, FL, 34747",176681922,"R"
300310,"833 LYONS AVENUE","IRVINGTON","NJ",7111,40.723254834,-74.237413175,310,"833 LYONS AVENUE, IRVINGTON, NJ, 7111","Match","Exact","833 LYONS AVE, IRVINGTON, NJ, 07111",63464575,"R"
300311,"833 MAGELLAN DRIVE","SARASOTA","FL",34243,27.4219376,-82.5573305039999,311,"833 MAGELLAN DRIVE, SARASOTA, FL, 34243","Match","Exact","833 MAGELLAN DR, SARASOTA, FL, 34243",16240358,"L"
300312,"833 MOANA DRIVE","SAN DIEGO","CA",92106,32.7205273540001,-117.248549067,312,"833 MOANA DRIVE, SAN DIEGO, CA, 92106","Match","Exact","833 MOANA DR, SAN DIEGO, CA, 92106",195339936,"R"
300313,"833 N HUMBOLDT ST - APT 209","SAN MATEO","CA",94401,37.5824250270001,-122.330233845,313,"833 N HUMBOLDT ST - APT 209, SAN MATEO, CA, 94401","Match","Non_Exact","833 N HUMBOLDT ST, SAN MATEO, CA, 94401",650125576,"L"
300314,"833 N JEFFERSON STREET","JACKSON","MS",39202,32.3083204820001,-90.176044829,314,"833 N JEFFERSON STREET, JACKSON, MS, 39202","Match","Exact","833 N JEFFERSON ST, JACKSON, MS, 39202",65371323,"L"
300315,"833 N KINGSLEY DR APT 2","LOS ANGELES","CA",90029,34.085442582,-118.30278764,315,"833 N KINGSLEY DR APT 2, LOS ANGELES, CA, 90029","Match","Non_Exact","833 N KINGSLEY DR, LOS ANGELES, CA, 90029",141603381,"L"
300316,"833 N SHORELINE BLVD STE D - 100","MOUNTAIN VIEW","CA",94043,NA,NA,316,"833 N SHORELINE BLVD STE D - 100, MOUNTAIN VIEW, CA, 94043","No_Match",NA,NA,NA,NA
300317,"833 NORTHERN BOULEVARD SUITE 150","GREAT NECK","NY",11021,40.784849315,-73.7107030829999,317,"833 NORTHERN BOULEVARD SUITE 150, GREAT NECK, NY, 11021","Match","Exact","833 NORTHERN BLVD, GREAT NECK, NY, 11021",147660185,"L"
300318,"833 NW 10TH STREET SUITE 4","HALLANDALE","FL",33009,NA,NA,318,"833 NW 10TH STREET SUITE 4, HALLANDALE, FL, 33009","Tie",NA,NA,NA,NA
300319,"833 PIN BROOK LANE","TUSCALOOSA","AL",35406,33.2493240270001,-87.52519523,319,"833 PIN BROOK LANE, TUSCALOOSA, AL, 35406","Match","Exact","833 PIN BROOK LN, TUSCALOOSA, AL, 35406",82194407,"L"
300320,"833 PINNACLE CIR","LEWISVILLE","TX",75077,33.0531766610001,-97.016588285,320,"833 PINNACLE CIR, LEWISVILLE, TX, 75077","Match","Exact","833 PINNACLE CIR, LEWISVILLE, TX, 75077",103427934,"L"
300321,"833 PRICE STREET","PHILADELPHIA","PA",19138,40.0467873900001,-75.1654567429999,321,"833 PRICE STREET, PHILADELPHIA, PA, 19138","Match","Non_Exact","833 E PRICE ST, PHILADELPHIA, PA, 19138",131395866,"L"
300322,"833 S PARSONS AVENUE","DELAND","FL",32720,29.0148296670001,-81.308142125,322,"833 S PARSONS AVENUE, DELAND, FL, 32720","Match","Exact","833 S PARSONS AVE, DELAND, FL, 32720",94511398,"R"
300323,"833 S ROCK CREEK ROAD","JEFFERSON CITY","MO",65101,38.452752666,-92.200061476,323,"833 S ROCK CREEK ROAD, JEFFERSON CITY, MO, 65101","Match","Exact","833 S ROCK CREEK RD, JEFFERSON CITY, MO, 65101",34417071,"R"
300324,"833 S TRIANGLE RD","PAOLI","IN",47454,38.5433119840001,-86.448999316,324,"833 S TRIANGLE RD, PAOLI, IN, 47454","Match","Exact","833 S TRIANGLE RD, PAOLI, IN, 47454",32149440,"L"
300325,"833 S WESTERN AVE 36-322","LOS ANGELES","CA",90005,34.057007056,-118.30907374,325,"833 S WESTERN AVE 36-322, LOS ANGELES, CA, 90005","Match","Non_Exact","833 S WESTERN AVE, LOS ANGELES, CA, 90005",141603929,"R"
300326,"833 SNAG CREEK ROAD","FOSTER","KY",41043,38.742500147,-84.211118743,326,"833 SNAG CREEK ROAD, FOSTER, KY, 41043","Match","Exact","833 SNAG CREEK RD, FOSTER, KY, 41043",146721345,"R"
300327,"833 STONEBRIDGE PARK CIRCLE","LITHONIA","GA",30058,33.7729971360001,-84.0787336669999,327,"833 STONEBRIDGE PARK CIRCLE, LITHONIA, GA, 30058","Match","Exact","833 STONEBRIDGE PARK CIR, LITHONIA, GA, 30058",23385513,"R"
300328,"833 STRATFORD RUN DR","FORT MILL","SC",29708,35.020840498,-80.983949391,328,"833 STRATFORD RUN DR, FORT MILL, SC, 29708","Match","Exact","833 STRATFORD RUN DR, FORT MILL, SC, 29708",627599383,"R"
300329,"833 TAMERISK DR","LANCASTER","TX",75134,32.621373266,-96.772409393,329,"833 TAMERISK DR, LANCASTER, TX, 75134","Match","Exact","833 TAMERISK DR, LANCASTER, TX, 75134",102954932,"R"
300330,"833 TANGLEWOOD CIR","WESTON","FL",33327,26.128930817,-80.4148194759999,330,"833 TANGLEWOOD CIR, WESTON, FL, 33327","Match","Exact","833 TANGLEWOOD CIR, WESTON, FL, 33327",114789040,"L"
300331,"833 TOBE ROAD","FORT RECOVERY","OH",45331,40.378298138,-84.652779406,331,"833 TOBE ROAD, FORT RECOVERY, OH, 45331","Match","Non_Exact","833 TOBE RD, FORT RECOVERY, OH, 45846",43101895,"L"
300332,"833 W 15TH PL UNIT 803","CHICAGO","IL",60608,41.861004203,-87.647899431,332,"833 W 15TH PL UNIT 803, CHICAGO, IL, 60608","Match","Non_Exact","833 W 15TH PL, CHICAGO, IL, 60608",633632451,"L"
300333,"833 W 73RD STREET","LOS ANGELES","CA",90044,33.9736452170001,-118.288025737,333,"833 W 73RD STREET, LOS ANGELES, CA, 90044","Match","Exact","833 W 73RD ST, LOS ANGELES, CA, 90044",142753425,"R"
300334,"833 W ACACIA ST","SALINAS","CA",93901,36.672220549,-121.679964255,334,"833 W ACACIA ST, SALINAS, CA, 93901","Match","Exact","833 W ACACIA ST, SALINAS, CA, 93901",196818952,"L"
300335,"833 W BUENA AVE APT 303","CHICAGO","IL",60613,41.958470463,-87.6509639,335,"833 W BUENA AVE APT 303, CHICAGO, IL, 60613","Match","Non_Exact","833 W BUENA AVE, CHICAGO, IL, 60613",111766494,"L"
300336,"833 W PIERSON DR","LYNN HAVEN","FL",32444,30.2461954710001,-85.622490253,336,"833 W PIERSON DR, LYNN HAVEN, FL, 32444","Match","Exact","833 W PIERSON DR, LYNN HAVEN, FL, 32444",7024967,"R"
300337,"833 W ROSCOE ST 4W","CHICAGO","IL",60657,41.9435942330001,-87.650583475,337,"833 W ROSCOE ST 4W, CHICAGO, IL, 60657","Match","Non_Exact","833 W ROSCOE ST, CHICAGO, IL, 60657",605210032,"L"
300338,"833 W SOUTH ST","KALAMAZOO","MI",49007,42.2896069760001,-85.594472803,338,"833 W SOUTH ST, KALAMAZOO, MI, 49007","Match","Exact","833 W SOUTH ST, KALAMAZOO, MI, 49007",12228778,"L"
300339,"833 WEST 125TH STREET","LOS ANGELES","CA",90044,33.9189262530001,-118.29002251,339,"833 WEST 125TH STREET, LOS ANGELES, CA, 90044","Match","Exact","833 W 125TH ST, LOS ANGELES, CA, 90044",141662271,"R"
300340,"833 WILDWOOD ROAD","ATLANTA","GA",30324,33.803403476,-84.360401343,340,"833 WILDWOOD ROAD, ATLANTA, GA, 30324","Match","Non_Exact","833 WILDWOOD RD NE, ATLANTA, GA, 30324",17356333,"R"
300341,"833 WILKINSON CT","MOORE","OK",73160,35.3452105710001,-97.4754448369999,341,"833 WILKINSON CT, MOORE, OK, 73160","Match","Exact","833 WILKINSON CT, MOORE, OK, 73160",99907538,"L"
300342,"833 WILLIAMS ST","FRONT ROYAL","VA",22630,NA,NA,342,"833 WILLIAMS ST, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
300343,"833 WILLOW CREEK DRIVE","FOLSOM","CA",95630,38.68512587,-121.136268906,343,"833 WILLOW CREEK DRIVE, FOLSOM, CA, 95630","Match","Exact","833 WILLOW CREEK DR, FOLSOM, CA, 95630",133387606,"R"
300344,"833 WYNNEWOOD RD","CAMP HILL","PA",17011,40.257450669,-76.935458314,344,"833 WYNNEWOOD RD, CAMP HILL, PA, 17011","Match","Exact","833 WYNNEWOOD RD, CAMP HILL, PA, 17011",60950836,"R"
300345,"8330 ALLISON AVE SUITE E","LA MESA","CA",91942,32.7660553220001,-117.018342902,345,"8330 ALLISON AVE SUITE E, LA MESA, CA, 91942","Match","Exact","8330 ALLISON AVE, LA MESA, CA, 91942",195360172,"L"
300346,"8330 CLIFFCREST DR","SACRAMENTO","CA",95828,38.4549097600001,-121.395241978,346,"8330 CLIFFCREST DR, SACRAMENTO, CA, 95828","Match","Exact","8330 CLIFFCREST DR, SACRAMENTO, CA, 95828",133378397,"R"
300347,"8330 E QUINCY AVE APT E110","DENVER","CO",80237,39.6386766690001,-104.893084617,347,"8330 E QUINCY AVE APT E110, DENVER, CO, 80237","Match","Non_Exact","8330 E QUINCY AVE, DENVER, CO, 80237",177344088,"R"
300348,"8330 LBJ FREEWAY SUITE B616","DALLAS","TX",75243,NA,NA,348,"8330 LBJ FREEWAY SUITE B616, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
300349,"8330 LETTIE AVE","HOUSTON","TX",77075,29.604574445,-95.270599499,349,"8330 LETTIE AVE, HOUSTON, TX, 77075","Match","Non_Exact","8330 LETTIE ST, HOUSTON, TX, 77075",96094582,"R"
300350,"8330 LONG BEACH SUITE 111-210","SOUTH GATE","CA",90280,33.9623520160001,-118.224384153,350,"8330 LONG BEACH SUITE 111-210, SOUTH GATE, CA, 90280","Match","Non_Exact","8330 LONG BEACH BLVD, SOUTH GATE, CA, 90280",141672780,"L"
300351,"8330 N CALDWELL AVE","NILES","IL",60714,42.0328371780001,-87.796702038,351,"8330 N CALDWELL AVE, NILES, IL, 60714","Match","Exact","8330 CALDWELL AVE, NILES, IL, 60714",111735763,"L"
