"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231238,"5042 WILSHIRE BLVD 331","LOS ANGELES","CA",90036,34.06212513,-118.339190915,238,"5042 WILSHIRE BLVD 331, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231239,"5042 WILSHIRE BLVD STE 32477","LOS ANGELES","CA",90036,34.06212513,-118.339190915,239,"5042 WILSHIRE BLVD STE 32477, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231240,"5042 WILSHIRE BLVD STE 389","LOS ANGELES","CA",90036,34.06212513,-118.339190915,240,"5042 WILSHIRE BLVD STE 389, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231241,"5042 WILSHIRE BLVD STE 506","LOS ANGELES","CA",90036,34.06212513,-118.339190915,241,"5042 WILSHIRE BLVD STE 506, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231242,"5042 WILSHIRE BLVD SUITE 170","LOS ANGELES","CA",90036,34.06212513,-118.339190915,242,"5042 WILSHIRE BLVD SUITE 170, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231243,"5042 WILSHIRE BLVD SUITE 44241","LOS ANGELES","CA",90036,34.06212513,-118.339190915,243,"5042 WILSHIRE BLVD SUITE 44241, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231244,"5042 WILSHIRE BLVD SUITE 900","LOS ANGELES","CA",90036,34.06212513,-118.339190915,244,"5042 WILSHIRE BLVD SUITE 900, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231245,"5042 WILSHIRE BLVD UNIT 907","LOS ANGELES","CA",90036,34.06212513,-118.339190915,245,"5042 WILSHIRE BLVD UNIT 907, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231246,"5042 WILSHIRE BLVD","LOS ANGELES","CA",90036,34.06212513,-118.339190915,246,"5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231247,"5042 WILSHIRE BOULEVARD - 309","LOS ANGELES","CA",90036,34.06212513,-118.339190915,247,"5042 WILSHIRE BOULEVARD - 309, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231248,"5042 WILSHIRE BOULEVARD - UNIT 537","LOS ANGELES","CA",90036,34.06212513,-118.339190915,248,"5042 WILSHIRE BOULEVARD - UNIT 537, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
231249,"5043 BALLANTINE DRIVE","SUMMERVILLE","SC",29485,32.9561939650001,-80.136855171,249,"5043 BALLANTINE DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","5043 BALLANTINE DR, SUMMERVILLE, SC, 29485",619963617,"R"
231250,"5043 GREENSBURG RD","MURRYSVILLE","PA",15668,40.495387937,-79.654847037,250,"5043 GREENSBURG RD, MURRYSVILLE, PA, 15668","Match","Exact","5043 GREENSBURG RD, MURRYSVILLE, PA, 15668",53026435,"R"
231251,"5043 HUNTWICK PARC CT","HOUSTON","TX",77069,29.985882399,-95.507789252,251,"5043 HUNTWICK PARC CT, HOUSTON, TX, 77069","Match","Exact","5043 HUNTWICK PARC CT, HOUSTON, TX, 77069",96163385,"R"
231252,"5043 PREMIERE AVE","LAKEWOOD","CA",90712,33.849671662,-118.130735386,252,"5043 PREMIERE AVE, LAKEWOOD, CA, 90712","Match","Exact","5043 PREMIERE AVE, LAKEWOOD, CA, 90712",642868346,"L"
231253,"5043 ROSEWOOD DRIVE","SOUTH JORDAN","UT",84009,40.575143848,-112.010532018,253,"5043 ROSEWOOD DRIVE, SOUTH JORDAN, UT, 84009","Match","Exact","5043 ROSEWOOD DR, SOUTH JORDAN, UT, 84009",176146546,"R"
231254,"5043 STATE HIGHWAY 248","BRANSON","MO",65616,36.7042607720001,-93.2575363719999,254,"5043 STATE HIGHWAY 248, BRANSON, MO, 65616","Match","Exact","5043 STATE HWY 248, BRANSON, MO, 65616",627950885,"L"
231255,"5043 TUTTLE CROSSING BLVD/SUIT 146","DUBLIN","OH",43016,40.076486747,-83.129588198,255,"5043 TUTTLE CROSSING BLVD/SUIT 146, DUBLIN, OH, 43016","Match","Non_Exact","5043 TUTTLE CROSSING BLVD, DUBLIN, OH, 43016",218486082,"L"
231256,"50430 ELMWOOD CT","PLYMOUTH","MI",48170,NA,NA,256,"50430 ELMWOOD CT, PLYMOUTH, MI, 48170","Tie",NA,NA,NA,NA
231257,"50434 COUNTY 83","STAPLES","MN",56479,46.360474412,-94.7480964599999,257,"50434 COUNTY 83, STAPLES, MN, 56479","Match","Exact","50434 COUNTY 83, STAPLES, MN, 56479",201428584,"R"
231258,"5044 ARCHES DR","NEWBURGH","IN",47630,37.9612150740001,-87.363395479,258,"5044 ARCHES DR, NEWBURGH, IN, 47630","Match","Exact","5044 ARCHES DR, NEWBURGH, IN, 47630",601172741,"R"
231259,"5044 BRIERCREST AVENUE","LAKEWOOD","CA",90713,33.849877857,-118.123143608,259,"5044 BRIERCREST AVENUE, LAKEWOOD, CA, 90713","Match","Exact","5044 BRIERCREST AVE, LAKEWOOD, CA, 90713",642865044,"R"
231260,"5044 BRIERCREST","LAKEWOOD","CA",90713,33.849877857,-118.123143608,260,"5044 BRIERCREST, LAKEWOOD, CA, 90713","Match","Non_Exact","5044 BRIERCREST AVE, LAKEWOOD, CA, 90713",642865044,"R"
231261,"5044 COLFAX AVE","NORTH HOLLYWOOD","CA",91601,34.162394552,-118.387740627,261,"5044 COLFAX AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5044 COLFAX AVE, N HOLLYWOOD, CA, 91601",141564980,"R"
231262,"5044 CUMBERLAND LN","SPRING HILL","FL",34607,28.5044314790001,-82.601255968,262,"5044 CUMBERLAND LN, SPRING HILL, FL, 34607","Match","Exact","5044 CUMBERLAND LN, SPRING HILL, FL, 34607",85424879,"R"
231263,"5044 DELTONA BLVD","SPRING HILL","FL",34606,28.501663567,-82.564468556,263,"5044 DELTONA BLVD, SPRING HILL, FL, 34606","Match","Exact","5044 DELTONA BLVD, SPRING HILL, FL, 34606",85423639,"R"
231264,"5044 GOAL POST LANE","CINCINNATI","OH",45244,39.1382970500001,-84.285481004,264,"5044 GOAL POST LANE, CINCINNATI, OH, 45244","Match","Exact","5044 GOAL POST LN, CINCINNATI, OH, 45244",118459452,"R"
231265,"5044 KNOX AVE","MERRIAM","KS",66203,39.0375044410001,-94.698230968,265,"5044 KNOX AVE, MERRIAM, KS, 66203","Match","Non_Exact","5044 KNOX ST, MERRIAM, KS, 66203",91272469,"R"
231266,"5044 KRATZ CARRIAGE ROAD","PIPERSVILLE","PA",18947,40.384927598,-75.140245717,266,"5044 KRATZ CARRIAGE ROAD, PIPERSVILLE, PA, 18947","Match","Exact","5044 KRATZ CARRIAGE RD, PIPERSVILLE, PA, 18947",651836314,"R"
231267,"5044 POPLAR GROVE DRIVE","CHARLOTTE","NC",28269,35.342982358,-80.8156565799999,267,"5044 POPLAR GROVE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5044 POPLAR GROVE DR, CHARLOTTE, NC, 28269",70520368,"R"
231268,"50446 WYMER LAKE LOOP","FRAZEE","MN",56544,46.693819777,-95.7304057279999,268,"50446 WYMER LAKE LOOP, FRAZEE, MN, 56544","Match","Exact","50446 WYMER LAKE LOOP, FRAZEE, MN, 56544",168305896,"R"
231269,"50449 HWY 91","SPALDING","NE",68665,NA,NA,269,"50449 HWY 91, SPALDING, NE, 68665","No_Match",NA,NA,NA,NA
231270,"5045 34TH STREET SOUTH","SAINT PETERSBURG","FL",33711,27.722004898,-82.679264642,270,"5045 34TH STREET SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","5045 34TH ST S, SAINT PETERSBURG, FL, 33711",641383637,"R"
231271,"5045 BARNES CT SE","SALEM","OR",97306,44.881859686,-123.01607999,271,"5045 BARNES CT SE, SALEM, OR, 97306","Match","Exact","5045 BARNES CT SE, SALEM, OR, 97306",613679213,"L"
231272,"5045 BASELINE ROAD UNIT 105/147","LAVEEN","AZ",85339,33.377552892,-112.167009109,272,"5045 BASELINE ROAD UNIT 105/147, LAVEEN, AZ, 85339","Match","Non_Exact","5045 W BASELINE RD, LAVEEN, AZ, 85339",640589708,"L"
231273,"5045 CASTO CIRCLE","SALT LAKE CITY","UT",84117,40.659676172,-111.818027564,273,"5045 CASTO CIRCLE, SALT LAKE CITY, UT, 84117","Match","Exact","5045 CASTO CIR, SALT LAKE CITY, UT, 84117",176102322,"R"
231274,"5045 CRAIG RATH BOULEVARD","MIDLOTHIAN","VA",23112,37.412919156,-77.639122481,274,"5045 CRAIG RATH BOULEVARD, MIDLOTHIAN, VA, 23112","Match","Exact","5045 CRAIG RATH BLVD, MIDLOTHIAN, VA, 23112",628445358,"L"
231275,"5045 DIVISION AVENUE - ROOM 511","WHITE BEAR LAKE","MN",55110,45.0943006630001,-93.010278536,275,"5045 DIVISION AVENUE - ROOM 511, WHITE BEAR LAKE, MN, 55110","Match","Exact","5045 DIVISION AVE, WHITE BEAR LAKE, MN, 55110",617574024,"L"
231276,"5045 DRY RUN RD","CHILLICOTHE","OH",45601,39.397580013,-82.889197205,276,"5045 DRY RUN RD, CHILLICOTHE, OH, 45601","Match","Exact","5045 DRY RUN RD, CHILLICOTHE, OH, 45601",37479873,"L"
231277,"5045 FANWOOD AVENUE","LAKEWOOD","CA",90713,33.849915546,-118.115588189,277,"5045 FANWOOD AVENUE, LAKEWOOD, CA, 90713","Match","Exact","5045 FANWOOD AVE, LAKEWOOD, CA, 90713",642869768,"L"
231278,"5045 GREEN TREE TRAIL","COLLEGE PARK","GA",30349,33.6360794980001,-84.549444787,278,"5045 GREEN TREE TRAIL, COLLEGE PARK, GA, 30349","Match","Non_Exact","5045 GREENTREE TRL, COLLEGE PARK, GA, 30349",17338087,"R"
231279,"5045 HAVE N PL APT 203","DUBLIN","CA",94568,37.707680931,-121.885779757,279,"5045 HAVE N PL APT 203, DUBLIN, CA, 94568","Match","Non_Exact","5045 HAVEN PL, DUBLIN, CA, 94568",636980523,"R"
231280,"5045 HWY 2 W","COLUMBIA FALLS","MT",59912,48.3313312540001,-114.240822755,280,"5045 HWY 2 W, COLUMBIA FALLS, MT, 59912","Match","Non_Exact","5045 US HWY 2 W, COLUMBIA FALLS, MT, 59912",204089173,"R"
231281,"5045 HWY 92 NORTH","FAIRBURN","GA",30213,NA,NA,281,"5045 HWY 92 NORTH, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
231282,"5045 LORIMAR DR SUITE 240","PLANO","TX",75093,NA,NA,282,"5045 LORIMAR DR SUITE 240, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
231283,"5045 MEMORIAL PARKWAY NW SUITE F","HUNTSVILLE","AL",35810,34.794323186,-86.576962946,283,"5045 MEMORIAL PARKWAY NW SUITE F, HUNTSVILLE, AL, 35810","Match","Exact","5045 MEMORIAL PKWY NW, HUNTSVILLE, AL, 35810",236732962,"R"
231284,"5045 MICHELLE","ORANGE","TX",77632,30.197361572,-93.882033199,284,"5045 MICHELLE, ORANGE, TX, 77632","Match","Non_Exact","5045 MICHELLE ST, ORANGE, TX, 77632",74018830,"R"
231285,"5045 MIMOSA LANE","LAS CRUCES","NM",88001,32.263108484,-106.75486107,285,"5045 MIMOSA LANE, LAS CRUCES, NM, 88001","Match","Exact","5045 MIMOSA LN, LAS CRUCES, NM, 88001",647313082,"R"
231286,"5045 N MEMORIAL PARKWAY SUITE B","HUNTSVILLE","AL",35810,34.794330873,-86.57695996,286,"5045 N MEMORIAL PARKWAY SUITE B, HUNTSVILLE, AL, 35810","Match","Non_Exact","5045 MEMORIAL PKWY NW, HUNTSVILLE, AL, 35810",236732962,"R"
231287,"5045 NETHERWOOD RD","ROCKY MOUNT","NC",27803,35.945939217,-77.860040262,287,"5045 NETHERWOOD RD, ROCKY MOUNT, NC, 27803","Match","Exact","5045 NETHERWOOD RD, ROCKY MOUNT, NC, 27803",90384427,"R"
231288,"5045 SW 26TH PLACE","PORTLAND","OR",97239,45.4863262160001,-122.704307298,288,"5045 SW 26TH PLACE, PORTLAND, OR, 97239","Match","Exact","5045 SW 26TH PL, PORTLAND, OR, 97239",157500011,"R"
231289,"5045 SW 74TH TERRACE","MIAMI","FL",33143,25.7026166520001,-80.275943016,289,"5045 SW 74TH TERRACE, MIAMI, FL, 33143","Match","Non_Exact","5045 SW 74TH TER, MIAMI, FL, 33143",116019352,"R"
231290,"5045 VALEAH DRIVE","WADESVILLE","IN",47638,38.072042282,-87.827659123,290,"5045 VALEAH DRIVE, WADESVILLE, IN, 47638","Match","Exact","5045 VALEAH DR, WADESVILLE, IN, 47638",39745370,"R"
231291,"5045 W BASELINE RD A105 / BOX 254","LAVEEN","AZ",85339,33.3775528140001,-112.167034683,291,"5045 W BASELINE RD A105 / BOX 254, LAVEEN, AZ, 85339","Match","Non_Exact","5045 W BASELINE RD, LAVEEN, AZ, 85339",640589708,"L"
231292,"5045 WEST 81ST STREET NORTH","WICHITA","KS",67147,37.8322239680001,-97.393173946,292,"5045 WEST 81ST STREET NORTH, WICHITA, KS, 67147","Match","Non_Exact","5045 W 81ST ST N, PARK CITY, KS, 67147",115660451,"L"
231293,"5045 WEST BASELINE ROAD STE 105","LAVEEN","AZ",85339,33.377552892,-112.167009109,293,"5045 WEST BASELINE ROAD STE 105, LAVEEN, AZ, 85339","Match","Exact","5045 W BASELINE RD, LAVEEN, AZ, 85339",640589708,"L"
231294,"5045 WESTSHORE DRIVE","NEW PORT RICHEY","FL",34652,28.2325428020001,-82.7635219489999,294,"5045 WESTSHORE DRIVE, NEW PORT RICHEY, FL, 34652","Match","Exact","5045 WESTSHORE DR, NEW PORT RICHEY, FL, 34652",86347873,"R"
231295,"5045 WIDMER ROAD","SHAWNEE","KS",66216,39.0383815000001,-94.748882865,295,"5045 WIDMER ROAD, SHAWNEE, KS, 66216","Match","Exact","5045 WIDMER RD, SHAWNEE, KS, 66216",91338667,"L"
231296,"5046 CUSTARD ROAD","STROUDSBURG","PA",18360,40.9891698380001,-75.275908296,296,"5046 CUSTARD ROAD, STROUDSBURG, PA, 18360","Match","Exact","5046 CUSTARD RD, STROUDSBURG, PA, 18360",136766583,"R"
231297,"5046 HORSESHOE PIKE DOOR  8","HONEY BROOK","PA",19344,40.100590477,-75.922417491,297,"5046 HORSESHOE PIKE DOOR  8, HONEY BROOK, PA, 19344","Match","Non_Exact","5046 HORSE SHOE PIKE, HONEY BROOK, PA, 19344",636455389,"R"
231298,"5046 NOTTING HILL DRIVE","NEW ALBANY","OH",43054,40.087853222,-82.807024032,298,"5046 NOTTING HILL DRIVE, NEW ALBANY, OH, 43054","Match","Exact","5046 NOTTING HILL DR, NEW ALBANY, OH, 43054",619535623,"L"
231299,"5046 PORT ST JOE STREET","PENSACOLA","FL",32526,30.477583553,-87.325347393,299,"5046 PORT ST JOE STREET, PENSACOLA, FL, 32526","Match","Exact","5046 PORT ST JOE ST, PENSACOLA, FL, 32526",617456805,"R"
231300,"5046 S TABOO PL","BOISE","ID",83716,43.555813981,-116.09615529,300,"5046 S TABOO PL, BOISE, ID, 83716","Match","Exact","5046 S TABOO PL, BOISE, ID, 83716",645800432,"R"
231301,"5046 SABLE CHIME DRIVE","WIMAUMA","FL",33598,NA,NA,301,"5046 SABLE CHIME DRIVE, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
231302,"5047 CLAYMILL DRIVE","HILLIARD","OH",43026,40.0398908610001,-83.152967253,302,"5047 CLAYMILL DRIVE, HILLIARD, OH, 43026","Match","Exact","5047 CLAYMILL DR, HILLIARD, OH, 43026",218683667,"L"
231303,"5047 HIGHWAY 158","LAKE CITY","AR",72437,NA,NA,303,"5047 HIGHWAY 158, LAKE CITY, AR, 72437","No_Match",NA,NA,NA,NA
231304,"5047 HWY 158","LAKE CITY","AR",72437,NA,NA,304,"5047 HWY 158, LAKE CITY, AR, 72437","No_Match",NA,NA,NA,NA
231305,"5047 PORTA ROSSA CIRCLE","PLEASANTON","CA",94588,37.692821,-121.886247711,305,"5047 PORTA ROSSA CIRCLE, PLEASANTON, CA, 94588","Match","Exact","5047 PORTA ROSSA CIR, PLEASANTON, CA, 94588",125077645,"R"
231306,"5047 QUAIL CT","LOUISVILLE","KY",40213,38.1768462220001,-85.694548684,306,"5047 QUAIL CT, LOUISVILLE, KY, 40213","Match","Exact","5047 QUAIL CT, LOUISVILLE, KY, 40213",96857770,"R"
231307,"5047 W MAIN STREET SUITE 267","KALAMAZOO","MI",49009,42.296259331,-85.649615022,307,"5047 W MAIN STREET SUITE 267, KALAMAZOO, MI, 49009","Match","Non_Exact","5047 W MAIN ST, KALAMAZOO, MI, 49009",12239708,"L"
231308,"5047 WARREN STREET","SKOKIE","IL",60077,42.0272568510001,-87.754181613,308,"5047 WARREN STREET, SKOKIE, IL, 60077","Match","Exact","5047 WARREN ST, SKOKIE, IL, 60077",616887413,"L"
231309,"50473 EDITH STFEET","CHESTERFIELD","MI",48047,42.67020432,-82.7648855849999,309,"50473 EDITH STFEET, CHESTERFIELD, MI, 48047","Match","Non_Exact","50473 EDITH ST, CHESTERFIELD, MI, 48047",110700961,"R"
231310,"5048 66TH ST N","PINELLAS PARK","FL",33709,27.8177536530001,-82.728530765,310,"5048 66TH ST N, PINELLAS PARK, FL, 33709","Match","Non_Exact","5048 66TH ST N, SAINT PETERSBURG, FL, 33709",124695816,"L"
231311,"5048 D ST","CHINO","CA",91710,34.0136704070001,-117.69477966,311,"5048 D ST, CHINO, CA, 91710","Match","Exact","5048 D ST, CHINO, CA, 91710",144673222,"L"
231312,"5048 HAYES ROAD","LAKELAND","FL",33811,27.973935162,-81.98349009,312,"5048 HAYES ROAD, LAKELAND, FL, 33811","Match","Exact","5048 HAYES RD, LAKELAND, FL, 33811",104809839,"L"
231313,"5048 N MARINE DR F2","CHICAGO","IL",60640,41.9745442970001,-87.651450201,313,"5048 N MARINE DR F2, CHICAGO, IL, 60640","Match","Non_Exact","5048 N MARINE DR, CHICAGO, IL, 60640",111766423,"L"
231314,"5048 NICOLLET AVENUE S UNIT R","MINNEAPOLIS","MN",55419,44.9117030720001,-93.2780331389999,314,"5048 NICOLLET AVENUE S UNIT R, MINNEAPOLIS, MN, 55419","Match","Exact","5048 NICOLLET AVE S, MINNEAPOLIS, MN, 55419",43835880,"R"
231315,"5048 RALSTON ST UNIT K","BOULDER","CO",80304,40.066030794,-105.286119356,315,"5048 RALSTON ST UNIT K, BOULDER, CO, 80304","Match","Exact","5048 RALSTON ST, BOULDER, CO, 80304",188241892,"R"
231316,"5048 S MICHIGAN CT","LITTLETON","CO",80123,39.6256647870001,-105.037918259,316,"5048 S MICHIGAN CT, LITTLETON, CO, 80123","Match","Exact","5048 S MICHIGAN CT, LITTLETON, CO, 80123",177335216,"L"
231317,"5048 S PRAIRIE AVE","CHICAGO","IL",60615,41.8029635230001,-87.6194342699999,317,"5048 S PRAIRIE AVE, CHICAGO, IL, 60615","Match","Exact","5048 S PRAIRIE AVE, CHICAGO, IL, 60615",111771017,"R"
231318,"5048 S PRAIRIE AVENUE","CHICAGO","IL",60615,41.8029635230001,-87.6194342699999,318,"5048 S PRAIRIE AVENUE, CHICAGO, IL, 60615","Match","Exact","5048 S PRAIRIE AVE, CHICAGO, IL, 60615",111771017,"R"
231319,"5048 SPECTACULAR BID DR","WESLEY CHAPEL","FL",33544,28.231528542,-82.389706136,319,"5048 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33544","Match","Exact","5048 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33544",627443019,"L"
231320,"5048 ST FERDINAND DRIVE","NEW ORLEANS","LA",70126,30.010235763,-90.0429976779999,320,"5048 ST FERDINAND DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","5048 SAINT FERDINAND DR, NEW ORLEANS, LA, 70126",191704731,"L"
231321,"5049 BELAIR BLUFF CT SE","MABLETON","GA",30126,33.827777708,-84.5210729359999,321,"5049 BELAIR BLUFF CT SE, MABLETON, GA, 30126","Match","Non_Exact","5049 BELAIR BLUFF CT, MABLETON, GA, 30126",614171079,"R"
231322,"5049 BREEZEWAY DR","TOLEDO","OH",43613,41.708294316,-83.613419479,322,"5049 BREEZEWAY DR, TOLEDO, OH, 43613","Match","Exact","5049 BREEZEWAY DR, TOLEDO, OH, 43613",33950446,"L"
231323,"5049 CROFTON DRIVE","FORT MILL","SC",29715,34.9531424990001,-80.894742282,323,"5049 CROFTON DRIVE, FORT MILL, SC, 29715","Match","Exact","5049 CROFTON DR, FORT MILL, SC, 29715",19838500,"L"
231324,"5049 ESCONDIDO CANYON ROAD","ACTON","CA",93510,34.4944461260001,-118.221693992,324,"5049 ESCONDIDO CANYON ROAD, ACTON, CA, 93510","Match","Exact","5049 ESCONDIDO CANYON RD, ACTON, CA, 93510",142705715,"L"
231325,"5049 GUNSTON DR","COLUMBUS","OH",43232,39.8979123930001,-82.8692655789999,325,"5049 GUNSTON DR, COLUMBUS, OH, 43232","Match","Exact","5049 GUNSTON DR, COLUMBUS, OH, 43232",218675504,"R"
231326,"5049 LINDORA DR","COLUMBUS","OH",43232,39.923592695,-82.856093798,326,"5049 LINDORA DR, COLUMBUS, OH, 43232","Match","Exact","5049 LINDORA DR, COLUMBUS, OH, 43232",218677004,"R"
231327,"5049 MCCLURE LANE","CASTLE ROCK","CO",80108,39.424915292,-104.894250148,327,"5049 MCCLURE LANE, CASTLE ROCK, CO, 80108","Match","Exact","5049 MCCLURE LN, CASTLE ROCK, CO, 80108",630109773,"L"
231328,"5049 SKYVIEW LANE","LAKEWOOD RANCH","FL",34211,27.4505209220001,-82.418680587,328,"5049 SKYVIEW LANE, LAKEWOOD RANCH, FL, 34211","Match","Exact","5049 SKYVIEW LN, LAKEWOOD RCH, FL, 34211",645947128,"L"
231329,"5049 TOWNSHIP ROAD 128","EDISON","OH",43320,NA,NA,329,"5049 TOWNSHIP ROAD 128, EDISON, OH, 43320","No_Match",NA,NA,NA,NA
231330,"5049 W CATALPA DRIVE","BOISE","ID",83703,43.6559336490001,-116.251037972,330,"5049 W CATALPA DRIVE, BOISE, ID, 83703","Match","Exact","5049 W CATALPA DR, BOISE, ID, 83703",117884722,"L"
231331,"5049 WATERSITE CIRCLE","INDIANAPOLIS","IN",46254,39.843504931,-86.29977013,331,"5049 WATERSITE CIRCLE, INDIANAPOLIS, IN, 46254","Match","Exact","5049 WATERSITE CIR, INDIANAPOLIS, IN, 46254",108034676,"L"
231332,"50491 COLCHESTER CT","CANTON","MI",48187,42.3471647470001,-83.5397843549999,332,"50491 COLCHESTER CT, CANTON, MI, 48187","Match","Exact","50491 COLCHESTER CT, CANTON, MI, 48187",617694211,"R"
231333,"504B DEBRA DRIVE","GOODLETTSVILLE","TN",37072,36.3275660040001,-86.688863419,333,"504B DEBRA DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","504 DEBRA DR, GOODLETTSVILLE, TN, 37072",29774389,"L"
231334,"505 12TH STREET","BUTNER","NC",27509,36.133156022,-78.769018984,334,"505 12TH STREET, BUTNER, NC, 27509","Match","Exact","505 12TH ST, BUTNER, NC, 27509",77104541,"L"
231335,"505 15TH STREET","WEST PALM BEACH","FL",33401,26.7272377800001,-80.05518495,335,"505 15TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","505 15TH ST, WEST PALM BEACH, FL, 33401",115579886,"R"
231336,"505 1ST ST SW","CEDAR RAPIDS","IA",52404,41.9726645370001,-91.670597132,336,"505 1ST ST SW, CEDAR RAPIDS, IA, 52404","Match","Exact","505 1ST ST SW, CEDAR RAPIDS, IA, 52404",642508141,"L"
231337,"505 1ST STREET SW","CEDAR RAPIDS","IA",52404,41.9726645370001,-91.670597132,337,"505 1ST STREET SW, CEDAR RAPIDS, IA, 52404","Match","Exact","505 1ST ST SW, CEDAR RAPIDS, IA, 52404",642508141,"L"
231338,"505 1ST STREET","MENOMINEE","MI",49858,45.1037518430001,-87.602055833,338,"505 1ST STREET, MENOMINEE, MI, 49858","Match","Exact","505 1ST ST, MENOMINEE, MI, 49858",170214553,"L"
231339,"505 20TH STREET NORTH STE 1150","BIRMINGHAM","AL",35203,33.5181938590001,-86.808152686,339,"505 20TH STREET NORTH STE 1150, BIRMINGHAM, AL, 35203","Match","Exact","505 20TH ST N, BIRMINGHAM, AL, 35203",81723487,"R"
231340,"505 20TH STREET NORTH SUITE 625","BIRMINGHAM","AL",35203,33.5181938590001,-86.808152686,340,"505 20TH STREET NORTH SUITE 625, BIRMINGHAM, AL, 35203","Match","Exact","505 20TH ST N, BIRMINGHAM, AL, 35203",81723487,"R"
231341,"505 21ST AVENUE COURT EAST","MILTON","WA",98354,47.2535990170001,-122.307526139,341,"505 21ST AVENUE COURT EAST, MILTON, WA, 98354","Match","Exact","505 21ST AVENUE CT E, MILTON, WA, 98354",184701699,"R"
231342,"505 2ND ST","GARRETSON","SD",57030,43.7149302190001,-96.504022805,342,"505 2ND ST, GARRETSON, SD, 57030","Match","Exact","505 2ND ST, GARRETSON, SD, 57030",34963739,"L"
231343,"505 3RD AVE","HUMPHREY","NE",68642,41.6938287130001,-97.487125508,343,"505 3RD AVE, HUMPHREY, NE, 68642","Match","Exact","505 3RD AVE, HUMPHREY, NE, 68642",136380242,"L"
231344,"505 4TH AVE","LINDENWOLD","NJ",8021,39.8152426290001,-75.0115220879999,344,"505 4TH AVE, LINDENWOLD, NJ, 8021","Match","Exact","505 4TH AVE, LINDENWOLD, NJ, 08021",134360309,"R"
231345,"505 57TH STREET NE","WASHINGTON","DC",20019,38.89588386,-76.9191415299999,345,"505 57TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","505 57TH ST NE, WASHINGTON, DC, 20019",76238167,"R"
231346,"505 57TH STREET NE","WASHINTON","DC",20019,38.89588386,-76.9191415299999,346,"505 57TH STREET NE, WASHINTON, DC, 20019","Match","Non_Exact","505 57TH ST NE, WASHINGTON, DC, 20019",76238167,"R"
231347,"505 5TH AVENUE SUITE 1000","DES MOINES","IA",50309,41.588206992,-93.6240682229999,347,"505 5TH AVENUE SUITE 1000, DES MOINES, IA, 50309","Match","Exact","505 5TH AVE, DES MOINES, IA, 50309",65782853,"R"
231348,"505 73RD STREET","KENOSHA","WI",53143,42.5673798660001,-87.816848701,348,"505 73RD STREET, KENOSHA, WI, 53143","Match","Exact","505 73RD ST, KENOSHA, WI, 53143",79801270,"L"
231349,"505 AMBROSE ST","KNOXVILLE","TN",37921,35.988542689,-83.952794871,349,"505 AMBROSE ST, KNOXVILLE, TN, 37921","Match","Exact","505 AMBROSE ST, KNOXVILLE, TN, 37921",42618271,"L"
231350,"505 ASHLEY PL","STONE MOUNTAIN","GA",30083,33.7967392780001,-84.20752801,350,"505 ASHLEY PL, STONE MOUNTAIN, GA, 30083","Match","Exact","505 ASHLEY PL, STONE MOUNTAIN, GA, 30083",642374301,"R"
231351,"505 AZALEA DRIVE","RED OAK","FL",75154,NA,NA,351,"505 AZALEA DRIVE, RED OAK, FL, 75154","No_Match",NA,NA,NA,NA
