"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320232,"9775 BROCKS GAP RD","FULKS RUN","VA",22830,38.643977696,-78.884288066,232,"9775 BROCKS GAP RD, FULKS RUN, VA, 22830","Match","Exact","9775 BROCKS GAP RD, FULKS RUN, VA, 22830",55734825,"R"
320233,"9775 FRANK RD","GERMANTOWN","TN",38139,35.069751072,-89.736926393,233,"9775 FRANK RD, GERMANTOWN, TN, 38139","Match","Exact","9775 FRANK RD, GERMANTOWN, TN, 38139",72973397,"L"
320234,"9775 LAFORET DR","EDEN PRAIRIE","MN",55347,44.8267078110001,-93.501573762,234,"9775 LAFORET DR, EDEN PRAIRIE, MN, 55347","Match","Exact","9775 LAFORET DR, EDEN PRAIRIE, MN, 55347",43857864,"R"
320235,"9775 LAFORET DR","EDEN PRARIE","MN",55347,44.8267078110001,-93.501573762,235,"9775 LAFORET DR, EDEN PRARIE, MN, 55347","Match","Exact","9775 LAFORET DR, EDEN PRAIRIE, MN, 55347",43857864,"R"
320236,"9776 BONITA BEACH ROAD SE SUITE 102","BONITA SPRINGS","FL",34135,26.3309615810001,-81.792057915,236,"9776 BONITA BEACH ROAD SE SUITE 102, BONITA SPRINGS, FL, 34135","Match","Exact","9776 BONITA BEACH RD SE, BONITA SPGS, FL, 34135",118130914,"L"
320237,"9777 CR 459","ANSON","TX",79501,32.6650176250001,-99.9531478389999,237,"9777 CR 459, ANSON, TX, 79501","Match","Exact","9777 CO RD 459, ANSON, TX, 79501",185572291,"R"
320238,"9777 DORSETT LANE","EDEN PRAIRIE","MN",55347,44.8255160040001,-93.3997759219999,238,"9777 DORSETT LANE, EDEN PRAIRIE, MN, 55347","Match","Non_Exact","9777 DORSET LN, EDEN PRAIRIE, MN, 55347",624732667,"R"
320239,"9777 HALLS FERRY ROAD","ST LOUIS","MO",63136,38.7394443430001,-90.250859018,239,"9777 HALLS FERRY ROAD, ST LOUIS, MO, 63136","Match","Exact","9777 HALLS FERRY RD, SAINT LOUIS, MO, 63136",100149489,"L"
320240,"9777 HARWIN DR SUITE 509","HOUSTON","TX",77036,29.717821686,-95.533169503,240,"9777 HARWIN DR SUITE 509, HOUSTON, TX, 77036","Match","Exact","9777 HARWIN DR, HOUSTON, TX, 77036",96613966,"L"
320241,"9777 LYNNS RD SW","ETNA","OH",43062,39.9522202250001,-82.6957044119999,241,"9777 LYNNS RD SW, ETNA, OH, 43062","Match","Exact","9777 LYNNS RD SW, ETNA, OH, 43062",647875415,"R"
320242,"9777 SEAACA STREET","DOWNEY","CA",90241,33.9218935320001,-118.112364594,242,"9777 SEAACA STREET, DOWNEY, CA, 90241","Match","Exact","9777 SEAACA ST, DOWNEY, CA, 90241",142661702,"R"
320243,"9777 VIA DE LA AMISTAD","SAN DIEGO","CA",92154,32.5527935850001,-116.930927688,243,"9777 VIA DE LA AMISTAD, SAN DIEGO, CA, 92154","Match","Exact","9777 VIA DE LA AMISTAD, SAN DIEGO, CA, 92154",195675197,"R"
320244,"9777 WILSHIRE BLVD SUITE 904","BEVERLY HILLS","CA",90212,34.067082301,-118.409043599,244,"9777 WILSHIRE BLVD SUITE 904, BEVERLY HILLS, CA, 90212","Match","Exact","9777 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571517,"R"
320245,"9779 CLEARLAKE LANE","DENHAM SPRINGS","LA",70726,30.462545418,-90.92433068,245,"9779 CLEARLAKE LANE, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","9779 CLEAR LAKE LN, DENHAM SPRINGS, LA, 70726",646577718,"L"
320246,"9779 CUPOLA LANE","EDEN PRAIRIE","MI",55347,NA,NA,246,"9779 CUPOLA LANE, EDEN PRAIRIE, MI, 55347","No_Match",NA,NA,NA,NA
320247,"9779 GAYLORD PARKWAY UNIT 362","FRISCO","TX",75035,33.1052344130001,-96.79517139,247,"9779 GAYLORD PARKWAY UNIT 362, FRISCO, TX, 75035","Match","Exact","9779 GAYLORD PKWY, FRISCO, TX, 75035",651663159,"R"
320248,"9779 GREEN PARK INDUSTRIAL DRIVE","SAINT LOUIS","MO",63123,38.526420957,-90.3323570759999,248,"9779 GREEN PARK INDUSTRIAL DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","9779 GREEN PARK INDUSTRIAL DR, SAINT LOUIS, MO, 63123",100195891,"R"
320249,"9779 SUMMER GROVE WAY W","JACKSONVILLE","FL",32257,NA,NA,249,"9779 SUMMER GROVE WAY W, JACKSONVILLE, FL, 32257","No_Match",NA,NA,NA,NA
320250,"978 ALPINE DR","JASPER","GA",30143,NA,NA,250,"978 ALPINE DR, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
320251,"978 BEECHWOOD RD","COLUMBUS","OH",43227,39.9533994240001,-82.89445002,251,"978 BEECHWOOD RD, COLUMBUS, OH, 43227","Match","Exact","978 BEECHWOOD RD, COLUMBUS, OH, 43227",633587399,"L"
320252,"978 CIMARRON RD","FRISCO","TX",75036,33.1390667840001,-96.882619413,252,"978 CIMARRON RD, FRISCO, TX, 75036","Match","Exact","978 CIMARRON RD, FRISCO, TX, 75036",648086890,"L"
320253,"978 COTTONWOOD LANE","HAMPTON","GA",30228,33.4481479770001,-84.3143552829999,253,"978 COTTONWOOD LANE, HAMPTON, GA, 30228","Match","Exact","978 COTTONWOOD LN, HAMPTON, GA, 30228",23329306,"R"
320254,"978 FOXTAIL CT","FRANKLIN","IN",46131,39.4694835660001,-86.069946382,254,"978 FOXTAIL CT, FRANKLIN, IN, 46131","Match","Exact","978 FOXTAIL CT, FRANKLIN, IN, 46131",114659243,"L"
320255,"978 FRONT AVENUE","ST. PAUL","MN",55103,44.9701972390001,-93.1423908529999,255,"978 FRONT AVENUE, ST. PAUL, MN, 55103","Match","Exact","978 FRONT AVE, SAINT PAUL, MN, 55103",97642280,"L"
320256,"978 GILMORE AVENUE","WINONA","MN",55987,44.0485584910001,-91.663555147,256,"978 GILMORE AVENUE, WINONA, MN, 55987","Match","Exact","978 GILMORE AVE, WINONA, MN, 55987",31662842,"R"
320257,"978 HARRISON AVE","BLAINE","WA",98230,48.990887474,-122.746388173,257,"978 HARRISON AVE, BLAINE, WA, 98230","Match","Exact","978 HARRISON AVE, BLAINE, WA, 98230",183757990,"R"
320258,"978 LA MESA TER","SUNNYVALE","CA",94086,37.385800639,-122.043245961,258,"978 LA MESA TER, SUNNYVALE, CA, 94086","Match","Exact","978 LA MESA TER, SUNNYVALE, CA, 94086",618166148,"L"
320259,"978 LEITH AVE","SANTA CLARA","CA",95054,37.3883468000001,-121.95069406,259,"978 LEITH AVE, SANTA CLARA, CA, 95054","Match","Exact","978 LEITH AVE, SANTA CLARA, CA, 95054",122959327,"L"
320260,"978 MAHLE DRIVE","REYNOLDSBURG","OH",43068,39.970745548,-82.7597414529999,260,"978 MAHLE DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","978 MAHLE DR, REYNOLDSBURG, OH, 43068",61519458,"L"
320261,"978 MAIN ST APT D1","HACKENSACK","NJ",7601,40.9100576500001,-74.040073916,261,"978 MAIN ST APT D1, HACKENSACK, NJ, 7601","Match","Exact","978 MAIN ST, HACKENSACK, NJ, 07601",64384673,"R"
320262,"978 MAIN ST","ELIOT","ME",3903,43.1150664400001,-70.792270601,262,"978 MAIN ST, ELIOT, ME, 3903","Match","Exact","978 MAIN ST, ELIOT, ME, 03903",651215631,"R"
320263,"978 NORTH AVENUE NE SUITE 301","ATLANTA","GA",30306,NA,NA,263,"978 NORTH AVENUE NE SUITE 301, ATLANTA, GA, 30306","No_Match",NA,NA,NA,NA
320264,"978 OLD CHINQUAPIN ROAD","BUELAVILLE","NC",28518,34.8809520120001,-77.772455453,264,"978 OLD CHINQUAPIN ROAD, BUELAVILLE, NC, 28518","Match","Non_Exact","978 OLD CHINQUAPIN RD, BEULAVILLE, NC, 28518",13413660,"L"
320265,"978 RAMBLEWOOD DRIVE","CORAL SPRINGS","FL",33071,26.242574883,-80.239241407,265,"978 RAMBLEWOOD DRIVE, CORAL SPRINGS, FL, 33071","Match","Exact","978 RAMBLEWOOD DR, CORAL SPRINGS, FL, 33071",114691393,"L"
320266,"978 SHAW ROAD","CARTHAGE","NC",28327,35.306621938,-79.3233744039999,266,"978 SHAW ROAD, CARTHAGE, NC, 28327","Match","Exact","978 SHAW RD, CARTHAGE, NC, 28327",20345360,"L"
320267,"978 SOUTH GOODMAN ST","ROCHESTER","NY",14620,NA,NA,267,"978 SOUTH GOODMAN ST, ROCHESTER, NY, 14620","No_Match",NA,NA,NA,NA
320268,"978 SPRINGFIELD ST APARTMENT C","UPLAND","CA",91786,34.108694773,-117.665091185,268,"978 SPRINGFIELD ST APARTMENT C, UPLAND, CA, 91786","Match","Non_Exact","978 W SPRINGFIELD ST, UPLAND, CA, 91786",144670064,"L"
320269,"978 UNIVERSITY FOREST DRIVE","CONWAY","SC",29526,33.814614401,-79.005679444,269,"978 UNIVERSITY FOREST DRIVE, CONWAY, SC, 29526","Match","Exact","978 UNIVERSITY FOREST DR, CONWAY, SC, 29526",639639747,"R"
320270,"978 WIN WAY","EAGLE POINT","OR",97524,42.484227139,-122.805586048,270,"978 WIN WAY, EAGLE POINT, OR, 97524","Match","Exact","978 WIN WAY, EAGLE POINT, OR, 97524",637422988,"L"
320271,"9780 E INDIGO STREET SUITE 202","PALMETTO BAY","FL",33157,25.6027364550001,-80.3497584,271,"9780 E INDIGO STREET SUITE 202, PALMETTO BAY, FL, 33157","Match","Non_Exact","9780 E INDIGO ST, PALMETTO BAY, FL, 33157",115983790,"L"
320272,"9780 N 56TH STREET SUITE B","TEMPLE TERRACE","FL",33617,28.0378729810001,-82.3934498629999,272,"9780 N 56TH STREET SUITE B, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","9780 N 56TH ST, TEMPLE TER, FL, 33617",104606989,"L"
320273,"9780 N 56TH STREET SUITE C","TEMPLE TERRACE","FL",33617,28.0378729810001,-82.3934498629999,273,"9780 N 56TH STREET SUITE C, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","9780 N 56TH ST, TEMPLE TER, FL, 33617",104606989,"L"
320274,"9780A LUNDY LANE WEST","THEODORE","AL",36582,30.4893645760001,-88.177236175,274,"9780A LUNDY LANE WEST, THEODORE, AL, 36582","Match","Exact","9780 LUNDY LN W, THEODORE, AL, 36582",61961171,"L"
320275,"9781 CUNNINGHAM RD","JACKSONVILLE","FL",32246,30.3111031880001,-81.555552636,275,"9781 CUNNINGHAM RD, JACKSONVILLE, FL, 32246","Match","Exact","9781 CUNNINGHAM RD, JACKSONVILLE, FL, 32246",647405000,"L"
320276,"9781 INDEPENDENCE WAY","WESTMINSTER","CO",80021,39.8742844390001,-105.103742901,276,"9781 INDEPENDENCE WAY, WESTMINSTER, CO, 80021","Match","Exact","9781 INDEPENDENCE WAY, WESTMINSTER, CO, 80021",177282106,"R"
320277,"9781 MAIN ST","STANWOOD","MI",49346,43.5651472810001,-85.282643105,277,"9781 MAIN ST, STANWOOD, MI, 49346","Match","Exact","9781 MAIN ST, STANWOOD, MI, 49346",110521358,"R"
320278,"9781 PYRAMID COURT UNIT 2-318","ENGLEWOOD","CO",80112,39.5393252760001,-104.865440581,278,"9781 PYRAMID COURT UNIT 2-318, ENGLEWOOD, CO, 80112","Match","Exact","9781 PYRAMID CT, ENGLEWOOD, CO, 80112",130801465,"L"
320279,"9782 E FLATHORN DR","SCOTTSDALE","AZ",85255,33.671427098,-111.872445876,279,"9782 E FLATHORN DR, SCOTTSDALE, AZ, 85255","Match","Exact","9782 E FLATHORN DR, SCOTTSDALE, AZ, 85255",128599727,"R"
320280,"9782 LEBANON CHURCH RD","CLARENDON","NC",28432,34.096500894,-78.7173890399999,280,"9782 LEBANON CHURCH RD, CLARENDON, NC, 28432","Match","Exact","9782 LEBANON CHURCH RD, CLARENDON, NC, 28432",64145426,"L"
320281,"9782 RAINIER CIR","HUNTINGTON BEACH","CA",92646,33.671166214,-117.958138169,281,"9782 RAINIER CIR, HUNTINGTON BEACH, CA, 92646","Match","Exact","9782 RAINIER CIR, HUNTINGTON BEACH, CA, 92646",144044697,"R"
320282,"9782 SANTIAGO BL","VILLA PARK","CA",92861,NA,NA,282,"9782 SANTIAGO BL, VILLA PARK, CA, 92861","No_Match",NA,NA,NA,NA
320283,"9783 ALBERTON LN","ALPHARETTA","GA",30022,34.0202545430001,-84.1948747759999,283,"9783 ALBERTON LN, ALPHARETTA, GA, 30022","Match","Exact","9783 ALBERTON LN, ALPHARETTA, GA, 30022",647337486,"R"
320284,"9783 E 116 ST 23491","FISHERS","IN",46037,NA,NA,284,"9783 E 116 ST 23491, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
320285,"9783 E 116TH ST PMB 3329","FISHERS","IN",46037,NA,NA,285,"9783 E 116TH ST PMB 3329, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
320286,"9783 HERONS NEST CT  APT 308","LAKE WORTH","FL",33467,26.5986737150001,-80.201548504,286,"9783 HERONS NEST CT  APT 308, LAKE WORTH, FL, 33467","Match","Exact","9783 HERONS NEST CT, LAKE WORTH, FL, 33467",646620457,"R"
320287,"9784 E OGLETHORPE HWY SUITE C","MIDWAY","GA",31320,31.799470607,-81.4477267789999,287,"9784 E OGLETHORPE HWY SUITE C, MIDWAY, GA, 31320","Match","Non_Exact","9784 E OGLETHORPE HWY, MIDWAY, GA, 31320",628077933,"L"
320288,"9784 LAKE POINT COURT","JONESBORO","GA",30236,33.4885936680001,-84.327152387,288,"9784 LAKE POINT COURT, JONESBORO, GA, 30236","Match","Exact","9784 LAKE POINT CT, JONESBORO, GA, 30236",23317468,"L"
320289,"9785 COUNTY ROAD 3","KIRK","CO",80824,39.6125010760001,-102.615583097,289,"9785 COUNTY ROAD 3, KIRK, CO, 80824","Match","Exact","9785 CO RD 3, KIRK, CO, 80824",161463392,"L"
320290,"9788 COLINADE DRIVE","LONE TREE","CO",80124,39.539055558,-104.890334445,290,"9788 COLINADE DRIVE, LONE TREE, CO, 80124","Match","Exact","9788 COLINADE DR, LONE TREE, CO, 80124",130815355,"L"
320291,"9788 SE JEANS RD","ARCADIA","FL",34266,27.0824082830001,-81.7685830039999,291,"9788 SE JEANS RD, ARCADIA, FL, 34266","Match","Non_Exact","9788 SE JEAN'S RD, ARCADIA, FL, 34266",651014409,"L"
320292,"9789 ALMERIA AVE","FONTANA","CA",92235,34.075387193,-117.459815084,292,"9789 ALMERIA AVE, FONTANA, CA, 92235","Match","Non_Exact","9789 ALMERIA AVE, FONTANA, CA, 92335",144641733,"L"
320293,"9789 CHARLOTTE HIGHWAY SUITE 400-27","FORT MILL","PA",29707,NA,NA,293,"9789 CHARLOTTE HIGHWAY SUITE 400-27, FORT MILL, PA, 29707","No_Match",NA,NA,NA,NA
320294,"979 23RD STREET","RICHMOND","CA",94804,37.946858993,-122.347450143,294,"979 23RD STREET, RICHMOND, CA, 94804","Match","Exact","979 23RD ST, RICHMOND, CA, 94804",192039086,"L"
320295,"979 ALTA VISTA DRIVE","ALTADENA","CA",91001,34.1960749250001,-118.130050753,295,"979 ALTA VISTA DRIVE, ALTADENA, CA, 91001","Match","Exact","979 ALTA VISTA DR, ALTADENA, CA, 91001",141628301,"L"
320296,"979 ASHLAND WAY","LELAND","NC",28451,34.264449831,-78.0679069129999,296,"979 ASHLAND WAY, LELAND, NC, 28451","Match","Exact","979 ASHLAND WAY, LELAND, NC, 28451",632042892,"L"
320297,"979 BIDWELL AVENUE","SUNNYVALE","CA",94086,37.3815948440001,-122.044384597,297,"979 BIDWELL AVENUE, SUNNYVALE, CA, 94086","Match","Exact","979 BIDWELL AVE, SUNNYVALE, CA, 94086",122956558,"R"
320298,"979 CARDINAL HILL RD","LOYSVILLE","PA",17047,40.3694229440001,-77.4705148899999,298,"979 CARDINAL HILL RD, LOYSVILLE, PA, 17047","Match","Exact","979 CARDINAL HILL RD, LOYSVILLE, PA, 17047",61068473,"R"
320299,"979 E FIFTH AVE","COLUMBUS","OH",43201,39.986012728,-82.9784490219999,299,"979 E FIFTH AVE, COLUMBUS, OH, 43201","Match","Exact","979 E 5TH AVE, COLUMBUS, OH, 43201",135579368,"R"
320300,"979 EAST 5TH AVENUE","COLUMBUS","OH",43201,39.986012728,-82.9784490219999,300,"979 EAST 5TH AVENUE, COLUMBUS, OH, 43201","Match","Exact","979 E 5TH AVE, COLUMBUS, OH, 43201",135579368,"R"
320301,"979 FARMINGTON AVENUE","FARMINGTON","CT",6032,41.738278742,-72.843964337,301,"979 FARMINGTON AVENUE, FARMINGTON, CT, 6032","Match","Exact","979 FARMINGTON AVE, FARMINGTON, CT, 06032",635488917,"L"
320302,"979 FOLSOM ROAD","LOXAHATCHEE","FL",33470,26.6912554030001,-80.246513691,302,"979 FOLSOM ROAD, LOXAHATCHEE, FL, 33470","Match","Exact","979 FOLSOM RD, LOXAHATCHEE, FL, 33470",115264895,"R"
320303,"979 GWAY","FOX ISLAND","WA",98333,47.253656343,-122.618878179,303,"979 GWAY, FOX ISLAND, WA, 98333","Match","Non_Exact","979 GWAY DR, FOX ISLAND, WA, 98333",653502356,"L"
320304,"979 HANK AARON DR","ATLANTA","GA",30315,33.7274286620001,-84.388010989,304,"979 HANK AARON DR, ATLANTA, GA, 30315","Match","Non_Exact","979 HANK AARON DR SE, ATLANTA, GA, 30315",17346402,"R"
320305,"979 NEW HAVEN RD","HULETT","WY",82720,44.7235364430001,-104.690566928,305,"979 NEW HAVEN RD, HULETT, WY, 82720","Match","Exact","979 NEW HAVEN RD, HULETT, WY, 82720",147173644,"L"
320306,"979 NORTH MAIN STREET","ROCKFORD","IL",61103,42.2811438900001,-89.084874051,306,"979 NORTH MAIN STREET, ROCKFORD, IL, 61103","Match","Exact","979 N MAIN ST, ROCKFORD, IL, 61103",49258467,"R"
320307,"979 NOVEMBER DR","CUPERTINO","CA",95014,37.3113935710001,-122.047234835,307,"979 NOVEMBER DR, CUPERTINO, CA, 95014","Match","Exact","979 NOVEMBER DR, CUPERTINO, CA, 95014",123013810,"R"
320308,"979 SOUTH JAMES ROAD","COLUMBUS","OH",43227,39.950621106,-82.915361773,308,"979 SOUTH JAMES ROAD, COLUMBUS, OH, 43227","Match","Exact","979 S JAMES RD, COLUMBUS, OH, 43227",135591664,"R"
320309,"979 TORREY HILL DRIVE","COLUMBUS","OH",43228,39.9339917130001,-83.103766035,309,"979 TORREY HILL DRIVE, COLUMBUS, OH, 43228","Match","Exact","979 TORREY HILL DR, COLUMBUS, OH, 43228",218677783,"R"
320310,"979 ULSTER HEIGHTS RD","ELLENVILLE","NY",12428,41.7639100230001,-74.458021937,310,"979 ULSTER HEIGHTS RD, ELLENVILLE, NY, 12428","Match","Exact","979 ULSTER HEIGHTS RD, ELLENVILLE, NY, 12428",41867205,"L"
320311,"979 W MILL BEND","KENNESAW","GA",30152,33.9787612390001,-84.675974009,311,"979 W MILL BEND, KENNESAW, GA, 30152","Match","Exact","979 W MILL BEND, KENNESAW, GA, 30152",17226305,"R"
320312,"979 WASHINGTON SQUARE MALL","WASHINGTON","NC",27889,35.5543032890001,-77.057757479,312,"979 WASHINGTON SQUARE MALL, WASHINGTON, NC, 27889","Match","Non_Exact","979 WASHINGTON ST, WASHINGTON, NC, 27889",67953118,"R"
320313,"979 WOODLAND PARKWAY SUITE 101 -116","SAN MARCOS","CA",92069,33.1562451620001,-117.129658924,313,"979 WOODLAND PARKWAY SUITE 101 -116, SAN MARCOS, CA, 92069","Match","Exact","979 WOODLAND PKWY, SAN MARCOS, CA, 92069",195458670,"R"
320314,"9790 TROY LANE NORTH","MAPLE GROVE","MN",55311,45.133238851,-93.5124963229999,314,"9790 TROY LANE NORTH, MAPLE GROVE, MN, 55311","Match","Exact","9790 TROY LN N, MAPLE GROVE, MN, 55311",43676089,"R"
320315,"9790 WEST HILL DRIVE","CANFIELD","OH",44406,NA,NA,315,"9790 WEST HILL DRIVE, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
320316,"9791 ARROW ROUTE","RANCHO CUCAMONGA","CA",91730,34.099312356,-117.592047588,316,"9791 ARROW ROUTE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9791 ARROW RTE, RANCHO CUCAMONGA, CA, 91730",144637308,"R"
320317,"9791 RIO GRANDE ST","VENTURA","CA",93004,34.268278615,-119.162278274,317,"9791 RIO GRANDE ST, VENTURA, CA, 93004","Match","Exact","9791 RIO GRANDE ST, VENTURA, CA, 93004",110089246,"L"
320318,"9792 BAINS ROAD","SAINT FRANCISVILLE","LA",70775,30.827409575,-91.376847923,318,"9792 BAINS ROAD, SAINT FRANCISVILLE, LA, 70775","Match","Exact","9792 BAINS RD, SAINT FRANCISVILLE, LA, 70775",84900650,"R"
320319,"9792 BLOOMHILL DR","HOLLY","MI",48442,42.739627694,-83.632737492,319,"9792 BLOOMHILL DR, HOLLY, MI, 48442","Match","Non_Exact","9792 BLOOM HILL DR, HOLLY, MI, 48442",69686727,"L"
320320,"9792 EDMONDS WAY 267","EDMONDS","WA",98020,47.7905099640001,-122.364242287,320,"9792 EDMONDS WAY 267, EDMONDS, WA, 98020","Match","Exact","9792 EDMONDS WAY, EDMONDS, WA, 98020",615541458,"L"
320321,"9792 EDMONDS WAY SUITE 161","EDMONDS","WA",98020,47.7905099640001,-122.364242287,321,"9792 EDMONDS WAY SUITE 161, EDMONDS, WA, 98020","Match","Exact","9792 EDMONDS WAY, EDMONDS, WA, 98020",615541458,"L"
320322,"9792 EDMONDS WAY UNIT 253","EDMONDS","WA",98020,47.7905099640001,-122.364242287,322,"9792 EDMONDS WAY UNIT 253, EDMONDS, WA, 98020","Match","Exact","9792 EDMONDS WAY, EDMONDS, WA, 98020",615541458,"L"
320323,"9792 LEE STREET","CYPRESS","CA",90630,33.8197637440001,-118.027585459,323,"9792 LEE STREET, CYPRESS, CA, 90630","Match","Exact","9792 LEE ST, CYPRESS, CA, 90630",143999954,"L"
320324,"9792 TAMPICO CHASE","FISHERS","IL",46040,NA,NA,324,"9792 TAMPICO CHASE, FISHERS, IL, 46040","No_Match",NA,NA,NA,NA
320325,"9793 NW 41ST STREET BOX 1004","DORAL","FL",33178,25.8116599000001,-80.355578517,325,"9793 NW 41ST STREET BOX 1004, DORAL, FL, 33178","Match","Non_Exact","9793 NW 41ST ST, DORAL, FL, 33178",640558509,"R"
320326,"9793 NW CR 239","LAKE BUTLER","FL",32054,30.0200933040001,-82.4671480109999,326,"9793 NW CR 239, LAKE BUTLER, FL, 32054","Match","Exact","9793 CO RD 239, LAKE BUTLER, FL, 32054",6786736,"L"
320327,"9793 OLD TILE FACTORY ROAD","VAN WERT","OH",45891,40.865974894,-84.6334199039999,327,"9793 OLD TILE FACTORY ROAD, VAN WERT, OH, 45891","Match","Exact","9793 OLD TILE FACTORY RD, VAN WERT, OH, 45891",635799816,"L"
320328,"9794 CERRA VISTA STREET","APPLE VALLEY","CA",92308,34.4279109190001,-117.159433938,328,"9794 CERRA VISTA STREET, APPLE VALLEY, CA, 92308","Match","Exact","9794 CERRA VISTA ST, APPLE VALLEY, CA, 92308",647991600,"L"
320329,"9794 CLAYTON ROAD","SAINT LOUIS","MO",63124,38.638379371,-90.3898526359999,329,"9794 CLAYTON ROAD, SAINT LOUIS, MO, 63124","Match","Exact","9794 CLAYTON RD, SAINT LOUIS, MO, 63124",604494913,"L"
320330,"9794 HIGHWAY 142","NEWBORN","GA",30056,NA,NA,330,"9794 HIGHWAY 142, NEWBORN, GA, 30056","No_Match",NA,NA,NA,NA
320331,"9794 IRIS STREET","WESTMINSTER","CO",80021,39.8742776070001,-105.104978092,331,"9794 IRIS STREET, WESTMINSTER, CO, 80021","Match","Exact","9794 IRIS ST, WESTMINSTER, CO, 80021",177282070,"R"
320332,"9794 OLD HAWN RD","HUNTINGDON","PA",16652,40.5764322260001,-77.95214262,332,"9794 OLD HAWN RD, HUNTINGDON, PA, 16652","Match","Exact","9794 OLD HAWN RD, HUNTINGDON, PA, 16652",636621892,"L"
320333,"9795 SAVONA WINDS DRIVE","DELRAY BEACH","FL",33446,26.444729685,-80.202668202,333,"9795 SAVONA WINDS DRIVE, DELRAY BEACH, FL, 33446","Match","Exact","9795 SAVONA WINDS DR, DELRAY BEACH, FL, 33446",653179674,"R"
320334,"9795 W BEACH ROSE CT","LASVEGAS","NV",89148,36.0746010410001,-115.306762907,334,"9795 W BEACH ROSE CT, LASVEGAS, NV, 89148","Match","Non_Exact","9795 BEACH ROSE CT, LAS VEGAS, NV, 89148",612986430,"L"
320335,"97961 PAYNE ROAD","BROOKINGS","OR",97415,42.056407236,-124.259714214,335,"97961 PAYNE ROAD, BROOKINGS, OR, 97415","Match","Exact","97961 PAYNE RD, BROOKINGS, OR, 97415",642918363,"L"
320336,"9797 E SAN SALVADOR DRIVE","SCOTTSDALE","AZ",85258,33.571201698,-111.870254023,336,"9797 E SAN SALVADOR DRIVE, SCOTTSDALE, AZ, 85258","Match","Exact","9797 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85258",128230362,"R"
320337,"9797 OAK CREST RD","ORLANDO","FL",32829,28.4950599200001,-81.249834042,337,"9797 OAK CREST RD, ORLANDO, FL, 32829","Match","Non_Exact","9797 OAKCREST RD, ORLANDO, FL, 32829",606058130,"L"
320338,"9797 SW 40TH STREET","MIAMI","FL",33165,25.7326580170001,-80.353908135,338,"9797 SW 40TH STREET, MIAMI, FL, 33165","Match","Non_Exact","9797 SW 40TH ST, MIAMI, FL, 33165",115973044,"R"
320339,"9798 GAULDING","BEAUMONT","TX",77705,29.939690812,-94.226812541,339,"9798 GAULDING, BEAUMONT, TX, 77705","Match","Non_Exact","9798 GAULDING RD, BEAUMONT, TX, 77705",626697803,"R"
320340,"98 -05 67TH AVE APT 4E","REGO PARK","NY",11374,NA,NA,340,"98 -05 67TH AVE APT 4E, REGO PARK, NY, 11374","Tie",NA,NA,NA,NA
320341,"98 2ND ST","BONITA SPRINGS","FL",34134,26.328650372,-81.82376987,341,"98 2ND ST, BONITA SPRINGS, FL, 34134","Match","Exact","98 2ND ST, BONITA SPGS, FL, 34134",115136314,"R"
320342,"98 4TH STREET SUITE 100","BROOKLYN","NY",11231,40.676925596,-73.993586181,342,"98 4TH STREET SUITE 100, BROOKLYN, NY, 11231","Match","Exact","98 4TH ST, BROOKLYN, NY, 11231",59075546,"R"
320343,"98 4TH STREET SUITE 414","BROOKLYN","NY",11231,40.676925596,-73.993586181,343,"98 4TH STREET SUITE 414, BROOKLYN, NY, 11231","Match","Exact","98 4TH ST, BROOKLYN, NY, 11231",59075546,"R"
320344,"98 5TH AVE","BROOKLYN","NY",11217,40.6800741170001,-73.977990494,344,"98 5TH AVE, BROOKLYN, NY, 11217","Match","Exact","98 5TH AVE, BROOKLYN, NY, 11217",59077635,"R"
320345,"98 ACRES COURT","LYNCHBURG","VA",24502,37.3497875370001,-79.2456244589999,345,"98 ACRES COURT, LYNCHBURG, VA, 24502","Match","Exact","98 ACRES CT, LYNCHBURG, VA, 24502",62737047,"R"
320346,"98 ALGONQUIN AVENUE","LINCOLN PARK","NJ",7035,40.9131042290001,-74.287197024,346,"98 ALGONQUIN AVENUE, LINCOLN PARK, NJ, 7035","Match","Exact","98 ALGONQUIN AVE, LINCOLN PARK, NJ, 07035",60429375,"R"
320347,"98 ALTON DRIVE","EAST THETFORD","VT",5043,43.8262733670001,-72.2048047069999,347,"98 ALTON DRIVE, EAST THETFORD, VT, 5043","Match","Non_Exact","98 ALTON, EAST THETFORD, VT, 05043",181154806,"R"
320348,"98 ANDERSON AVE","ATLANTA","GA",30314,NA,NA,348,"98 ANDERSON AVE, ATLANTA, GA, 30314","Tie",NA,NA,NA,NA
