"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308238,"9 COVE COURT","DALLAS","GA",30132,33.956802972,-84.850165821,238,"9 COVE COURT, DALLAS, GA, 30132","Match","Exact","9 COVE CT, DALLAS, GA, 30132",207988214,"L"
308239,"9 COVENTRY COURT","PRAIRIE VILLAGE","KS",66208,38.9847009540001,-94.633138205,239,"9 COVENTRY COURT, PRAIRIE VILLAGE, KS, 66208","Match","Exact","9 COVENTRY CT, PRAIRIE VLG, KS, 66208",91279158,"R"
308240,"9 COWPATH","GLEN HEAD","NY",11545,40.8065529140001,-73.5624840419999,240,"9 COWPATH, GLEN HEAD, NY, 11545","Match","Exact","9 COWPATH, GLEN HEAD, NY, 11545",147624715,"R"
308241,"9 CREEK ROAD","ESSEX JUNCTION","VT",5452,44.489347105,-73.0778688669999,241,"9 CREEK ROAD, ESSEX JUNCTION, VT, 5452","Match","Exact","9 CREEK RD, ESSEX JCT, VT, 05452",135830169,"L"
308242,"9 CREST DRIVE","WEST DOVER","MA",2030,42.2085420080001,-71.25576166,242,"9 CREST DRIVE, WEST DOVER, MA, 2030","Match","Non_Exact","9 CREST DR, DOVER, MA, 02030",87241961,"R"
308243,"9 CRESTDALE DRIVE","DANBURY","CT",6811,41.388263216,-73.4908514049999,243,"9 CRESTDALE DRIVE, DANBURY, CT, 6811","Match","Exact","9 CRESTDALE DR, DANBURY, CT, 06811",3230441,"R"
308244,"9 CROMWELL DRIVE","OCEAN VIEW","DE",19970,38.531548193,-75.0832467399999,244,"9 CROMWELL DRIVE, OCEAN VIEW, DE, 19970","Match","Exact","9 CROMWELL DR, OCEAN VIEW, DE, 19970",640558049,"R"
308245,"9 CROSBY STREET","SALEM","MA",1970,42.5032398770001,-70.926609889,245,"9 CROSBY STREET, SALEM, MA, 1970","Match","Exact","9 CROSBY ST, SALEM, MA, 01970",86641198,"R"
308246,"9 CRUMP LANE","MERCHANTVILLE","NJ",8109,39.951335027,-75.0454182939999,246,"9 CRUMP LANE, MERCHANTVILLE, NJ, 8109","Match","Exact","9 CRUMP LN, MERCHANTVILLE, NJ, 08109",134382519,"R"
308247,"9 DAHLGREN RD","RICHMOND","VA",23238,37.5815657530001,-77.6385665239999,247,"9 DAHLGREN RD, RICHMOND, VA, 23238","Match","Exact","9 DAHLGREN RD, RICHMOND, VA, 23238",73809382,"R"
308248,"9 DAY LANE","WEBSTER","MA",1570,42.042889362,-71.883780934,248,"9 DAY LANE, WEBSTER, MA, 1570","Match","Exact","9 DAY LN, WEBSTER, MA, 01570",40020164,"L"
308249,"9 DAYLILLY CT","WILMINGTON","DE",19808,39.740677352,-75.679042161,249,"9 DAYLILLY CT, WILMINGTON, DE, 19808","Match","Exact","9 DAYLILLY CT, WILMINGTON, DE, 19808",187272663,"R"
308250,"9 DEASE DRIVE","NEWARK","DE",19702,NA,NA,250,"9 DEASE DRIVE, NEWARK, DE, 19702","No_Match",NA,NA,NA,NA
308251,"9 DEER RUN","RENSSELAER","NY",12144,42.6312810470001,-73.726480596,251,"9 DEER RUN, RENSSELAER, NY, 12144","Match","Exact","9 DEER RUN, RENSSELAER, NY, 12144",35748141,"R"
308252,"9 DEERCREEK ROAD A-104","DEERFIELD BEACH","FL",33442,26.318941464,-80.143095305,252,"9 DEERCREEK ROAD A-104, DEERFIELD BEACH, FL, 33442","Match","Non_Exact","9 DEER CREEK RD, DEERFIELD BEACH, FL, 33442",114739515,"L"
308253,"9 DEERFIELD DRIVE","HARRISON CITY","PA",15636,40.3636355890001,-79.6548577519999,253,"9 DEERFIELD DRIVE, HARRISON CITY, PA, 15636","Match","Exact","9 DEERFIELD DR, HARRISON CITY, PA, 15636",53002909,"R"
308254,"9 DEERFIELD LANE","REHOBOTH","DE",19971,38.71046191,-75.135027782,254,"9 DEERFIELD LANE, REHOBOTH, DE, 19971","Match","Non_Exact","9 DEERFIELD LN, REHOBOTH BCH, DE, 19971",106104352,"R"
308255,"9 DENNY WAY","SEATTLE","WA",98019,47.6185948930001,-122.35655762,255,"9 DENNY WAY, SEATTLE, WA, 98019","Match","Non_Exact","9 DENNY WAY, SEATTLE, WA, 98109",186706296,"R"
308256,"9 DENTON PLACE","BROOKLYN","NY",11215,40.676349574,-73.984870977,256,"9 DENTON PLACE, BROOKLYN, NY, 11215","Match","Exact","9 DENTON PL, BROOKLYN, NY, 11215",59075672,"L"
308257,"9 DERBY STREET","EAST ORANGE","NJ",7018,40.751544548,-74.232109243,257,"9 DERBY STREET, EAST ORANGE, NJ, 7018","Match","Exact","9 DERBY ST, EAST ORANGE, NJ, 07018",618466696,"L"
308258,"9 DEVONSHIRE LANE","MALVERN","PA",19355,40.0448290590001,-75.5531759799999,258,"9 DEVONSHIRE LANE, MALVERN, PA, 19355","Match","Exact","9 DEVONSHIRE LN, MALVERN, PA, 19355",179513593,"R"
308259,"9 DEVONSHIRE SQUARE","MECHANICSBURG","PA",17050,40.2471818990001,-76.989832395,259,"9 DEVONSHIRE SQUARE, MECHANICSBURG, PA, 17050","Match","Exact","9 DEVONSHIRE SQ, MECHANICSBURG, PA, 17050",60987911,"L"
308260,"9 DINANNO ROAD","STONEHAM","MA",2180,42.476721013,-71.080406291,260,"9 DINANNO ROAD, STONEHAM, MA, 2180","Match","Exact","9 DINANNO RD, STONEHAM, MA, 02180",86857071,"R"
308261,"9 DONATION ROAD","GREENVILLE","PA",16125,41.4042395880001,-80.372992185,261,"9 DONATION ROAD, GREENVILLE, PA, 16125","Match","Exact","9 DONATION RD, GREENVILLE, PA, 16125",605344392,"L"
308262,"9 DORIS PLACE","BLOOMFIELD","NJ",7003,40.8267590470001,-74.181339431,262,"9 DORIS PLACE, BLOOMFIELD, NJ, 7003","Match","Exact","9 DORIS PL, BLOOMFIELD, NJ, 07003",63452591,"R"
308263,"9 DOVER ROAD","NATICK","MA",1760,42.2683684130001,-71.3105690739999,263,"9 DOVER ROAD, NATICK, MA, 1760","Match","Exact","9 DOVER RD, NATICK, MA, 01760",86854322,"R"
308264,"9 DREWRY ROAD","TAYLORS","SC",29687,34.912391019,-82.2987769109999,264,"9 DREWRY ROAD, TAYLORS, SC, 29687","Match","Exact","9 DREWRY RD, TAYLORS, SC, 29687",38309495,"L"
308265,"9 DUCHESS COURT","SUMMERVILLE","SC",29485,32.9892654290001,-80.206510049,265,"9 DUCHESS COURT, SUMMERVILLE, SC, 29485","Match","Exact","9 DUCHESS CT, SUMMERVILLE, SC, 29485",178464911,"L"
308266,"9 DUNCAN COURT","HILLSBOROUGH","NJ",8844,40.4730119340001,-74.609148583,266,"9 DUNCAN COURT, HILLSBOROUGH, NJ, 8844","Match","Exact","9 DUNCAN CT, HILLSBOROUGH, NJ, 08844",59943053,"L"
308267,"9 DUNCAN LANE","TROY","NY",12180,NA,NA,267,"9 DUNCAN LANE, TROY, NY, 12180","No_Match",NA,NA,NA,NA
308268,"9 DUNNOCK CT","COLUMBIA","SC",29229,34.1489649110001,-80.8754835089999,268,"9 DUNNOCK CT, COLUMBIA, SC, 29229","Match","Exact","9 DUNNOCK CT, COLUMBIA, SC, 29229",71863970,"L"
308269,"9 DWIGHT COURT","CORAM","NY",11727,40.867690833,-72.983203088,269,"9 DWIGHT COURT, CORAM, NY, 11727","Match","Exact","9 DWIGHT CT, CORAM, NY, 11727",114273940,"L"
308270,"9 E MANKATO ST","DULUTH","MN",55803,46.845901435,-92.082336095,270,"9 E MANKATO ST, DULUTH, MN, 55803","Match","Exact","9 E MANKATO ST, DULUTH, MN, 55803",163211976,"L"
308271,"9 EARLY DRIVE","PORTSMOUTH","VA",23701,36.8137790380001,-76.4003308539999,271,"9 EARLY DRIVE, PORTSMOUTH, VA, 23701","Match","Exact","9 EARLY DR, PORTSMOUTH, VA, 23701",122198702,"R"
308272,"9 EAST 129TH","NEW YORK","NY",10035,40.8087903540001,-73.939986002,272,"9 EAST 129TH, NEW YORK, NY, 10035","Match","Non_Exact","9 E 129TH ST, NEW YORK, NY, 10035",59656451,"L"
308273,"9 EAST 8TH STREET","NEW YORK","NY",10003,40.7320240350001,-73.995783299,273,"9 EAST 8TH STREET, NEW YORK, NY, 10003","Match","Exact","9 E 8TH ST, NEW YORK, NY, 10003",59653551,"L"
308274,"9 EAST 9TH STREET APARTMENT 8A","NEW YORK","NY",10128,40.732622362,-73.995359691,274,"9 EAST 9TH STREET APARTMENT 8A, NEW YORK, NY, 10128","Match","Non_Exact","9 E 9TH ST, NEW YORK, NY, 10003",59653549,"L"
308275,"9 EAST CENTENNIAL DRIVE","MEDFORD","NJ",8055,39.840219856,-74.8475541989999,275,"9 EAST CENTENNIAL DRIVE, MEDFORD, NJ, 8055","Match","Exact","9 E CENTENNIAL DR, MEDFORD, NJ, 08055",134038824,"R"
308276,"9 EAST G H WASHINGTON STREET","APOPKA","FL",32703,28.664518593,-81.51096803,276,"9 EAST G H WASHINGTON STREET, APOPKA, FL, 32703","Match","Exact","9 E G H WASHINGTON ST, APOPKA, FL, 32703",94335506,"L"
308277,"9 EAST LEXTON ROAD","NEW CASTLE","DE",19720,39.635887795,-75.623857772,277,"9 EAST LEXTON ROAD, NEW CASTLE, DE, 19720","Match","Exact","9 E LEXTON RD, NEW CASTLE, DE, 19720",187292002,"L"
308278,"9 EAST LOOCKERMAN STREET","DOVER","DE",19904,39.1590574780001,-75.520178345,278,"9 EAST LOOCKERMAN STREET, DOVER, DE, 19904","Match","Non_Exact","9 E LOOCKERMAN ST, DOVER, DE, 19901",68088285,"L"
308279,"9 EAST MAIN STREET","WAYNESBORO","PA",17268,39.7555053070001,-77.5773425799999,279,"9 EAST MAIN STREET, WAYNESBORO, PA, 17268","Match","Exact","9 E MAIN ST, WAYNESBORO, PA, 17268",640014508,"R"
308280,"9 EAST PARK AVE","SNOW SHOE","PA",16874,NA,NA,280,"9 EAST PARK AVE, SNOW SHOE, PA, 16874","No_Match",NA,NA,NA,NA
308281,"9 EAST PARK BOULEVARD","VILLA PARK","IL",60181,41.883454219,-87.978441183,281,"9 EAST PARK BOULEVARD, VILLA PARK, IL, 60181","Match","Exact","9 E PARK BLVD, VILLA PARK, IL, 60181",112543123,"R"
308282,"9 EASTBOURNE DRIVE","CHESTNUT RIDGE","NY",10977,41.0848228990001,-74.047594143,282,"9 EASTBOURNE DRIVE, CHESTNUT RIDGE, NY, 10977","Match","Exact","9 EASTBOURNE DR, CHESTNUT RIDGE, NY, 10977",124594507,"L"
308283,"9 ECLIPSE AVE","NORWALK","CT",6851,41.125365135,-73.414906936,283,"9 ECLIPSE AVE, NORWALK, CT, 6851","Match","Exact","9 ECLIPSE AVE, NORWALK, CT, 06851",3261580,"R"
308284,"9 EDGEWOOD RD","CHATHAM","NJ",7928,40.738029892,-74.394082231,284,"9 EDGEWOOD RD, CHATHAM, NJ, 7928","Match","Exact","9 EDGEWOOD RD, CHATHAM, NJ, 07928",616936921,"L"
308285,"9 EDITH DR","SOMERSET","NJ",8873,40.450142145,-74.53346027,285,"9 EDITH DR, SOMERSET, NJ, 8873","Match","Exact","9 EDITH DR, SOMERSET, NJ, 08873",641256548,"L"
308286,"9 ELLIEWOOD AVE","CHARLOTTESVILLE","VA",22903,38.0354736520001,-78.500775816,286,"9 ELLIEWOOD AVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","9 ELLIEWOOD AVE, CHARLOTTESVILLE, VA, 22903",83405747,"R"
308287,"9 ELM STREET","WINOOSKI","VT",5404,44.496108421,-73.194009917,287,"9 ELM STREET, WINOOSKI, VT, 5404","Match","Exact","9 ELM ST, WINOOSKI, VT, 05404",135827553,"R"
308288,"9 EMERALD DRIVE","SILVER CITY","NM",88061,32.7935742340001,-108.289092644,288,"9 EMERALD DRIVE, SILVER CITY, NM, 88061","Match","Exact","9 EMERALD DR, SILVER CITY, NM, 88061",653349643,"L"
308289,"9 ERIC DRIVE","PALM COAST","FL",32164,29.491266082,-81.233074517,289,"9 ERIC DRIVE, PALM COAST, FL, 32164","Match","Exact","9 ERIC DR, PALM COAST, FL, 32164",94943423,"R"
308290,"9 EUCLID AVENUE","DIX HILLS","NY",11746,40.780729964,-73.316118263,290,"9 EUCLID AVENUE, DIX HILLS, NY, 11746","Match","Exact","9 EUCLID AVE, DIX HILLS, NY, 11746",113982367,"L"
308291,"9 EVANS LANE","CHERRY HILL","NJ",8003,39.892221444,-74.955390555,291,"9 EVANS LANE, CHERRY HILL, NJ, 8003","Match","Exact","9 EVANS LN, CHERRY HILL, NJ, 08003",134419275,"L"
308292,"9 FARRAR STREET","SWANTON","VT",5488,44.9165338120001,-73.121995697,292,"9 FARRAR STREET, SWANTON, VT, 5488","Match","Exact","9 FARRAR ST, SWANTON, VT, 05488",136515493,"R"
308293,"9 FAWN DRIVE","LIVINGSTON","NJ",7039,40.7988712440001,-74.328692259,293,"9 FAWN DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","9 FAWN DR, LIVINGSTON, NJ, 07039",63496586,"L"
308294,"9 FIELEK TERRACE","PARLIN","NJ",8859,40.461471197,-74.286966991,294,"9 FIELEK TERRACE, PARLIN, NJ, 8859","Match","Exact","9 FIELEK TER, PARLIN, NJ, 08859",60284427,"L"
308295,"9 FISHER RD","CHELMSFORD","MA",1824,42.564735752,-71.348669152,295,"9 FISHER RD, CHELMSFORD, MA, 1824","Match","Exact","9 FISHER RD, CHELMSFORD, MA, 01824",87174546,"R"
308296,"9 FLAUM CT","SACRAMENTO","CA",95823,38.454749889,-121.444245448,296,"9 FLAUM CT, SACRAMENTO, CA, 95823","Match","Exact","9 FLAUM CT, SACRAMENTO, CA, 95823",133380833,"L"
308297,"9 FORD AVE","LAKEWOOD","NJ",8701,40.060505549,-74.218672167,297,"9 FORD AVE, LAKEWOOD, NJ, 8701","Match","Exact","9 FORD AVE, LAKEWOOD, NJ, 08701",617764113,"L"
308298,"9 FOREST CIRCLE","JAY","ME",4239,44.5007549150001,-70.2038052679999,298,"9 FOREST CIRCLE, JAY, ME, 4239","Match","Exact","9 FOREST CIR, JAY, ME, 04239",165302858,"L"
308299,"9 FOUNTAIN DRIVE","KENT","OH",44240,41.109779191,-81.350404506,299,"9 FOUNTAIN DRIVE, KENT, OH, 44240","Match","Exact","9 FOUNTAIN DR, KENT, OH, 44240",617297550,"L"
308300,"9 FRESNO CT","LITTLE ROCK","AR",72209,34.657646587,-92.346673606,300,"9 FRESNO CT, LITTLE ROCK, AR, 72209","Match","Exact","9 FRESNO CT, LITTLE ROCK, AR, 72209",83513190,"R"
308301,"9 FULDA STREET","ROXBURY","MA",2119,42.3230627510001,-71.0924501109999,301,"9 FULDA STREET, ROXBURY, MA, 2119","Match","Exact","9 FULDA ST, ROXBURY, MA, 02119",85699266,"R"
308302,"9 GAIGAL DRIVE","NESCONSET","NY",11767,40.847157037,-73.141431073,302,"9 GAIGAL DRIVE, NESCONSET, NY, 11767","Match","Exact","9 GAIGAL DR, NESCONSET, NY, 11767",113990931,"L"
308303,"9 GARDEN PLACE","BROOKLYN","NY",11201,40.69305473,-73.9960348709999,303,"9 GARDEN PLACE, BROOKLYN, NY, 11201","Match","Exact","9 GARDEN PL, BROOKLYN, NY, 11201",59074999,"L"
308304,"9 GARFIELD PLACE","BROOKLYN","NY",11215,40.6755812860001,-73.9837782669999,304,"9 GARFIELD PLACE, BROOKLYN, NY, 11215","Match","Exact","9 GARFIELD PL, BROOKLYN, NY, 11215",59075677,"L"
308305,"9 GATE STREET","BUCKHANNON","WV",26201,38.9960810320001,-80.2209071629999,305,"9 GATE STREET, BUCKHANNON, WV, 26201","Match","Exact","9 GATE ST, BUCKHANNON, WV, 26201",53448921,"R"
308306,"9 GAYLA LANE","GIRARD","OH",44420,41.140878259,-80.681753956,306,"9 GAYLA LANE, GIRARD, OH, 44420","Match","Exact","9 GAYLA LN, GIRARD, OH, 44420",647894583,"R"
308307,"9 GEGORY LANE","EAST HANOVER","NJ",7936,NA,NA,307,"9 GEGORY LANE, EAST HANOVER, NJ, 7936","No_Match",NA,NA,NA,NA
308308,"9 GEORGIA STREET","VALLEY STREAM","NY",11580,40.6819254810001,-73.7217934779999,308,"9 GEORGIA STREET, VALLEY STREAM, NY, 11580","Match","Exact","9 GEORGIA ST, VALLEY STREAM, NY, 11580",147667815,"R"
308309,"9 GERALD AVENUE","FREEPORT","NY",11520,40.638131237,-73.593619124,309,"9 GERALD AVENUE, FREEPORT, NY, 11520","Match","Exact","9 GERALD AVE, FREEPORT, NY, 11520",147638388,"L"
308310,"9 GITHENS LANE","LUMBERTON","NJ",8068,NA,NA,310,"9 GITHENS LANE, LUMBERTON, NJ, 8068","No_Match",NA,NA,NA,NA
308311,"9 GLENWOOD RD","POUGHKEEPSIE","NY",12603,41.663093367,-73.843137117,311,"9 GLENWOOD RD, POUGHKEEPSIE, NY, 12603","Match","Exact","9 GLENWOOD RD, POUGHKEEPSIE, NY, 12603",4230233,"L"
308312,"9 GORDON PLAZA DRIVE","NEW ORLEANS","LA",70126,29.9896120020001,-90.040743385,312,"9 GORDON PLAZA DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","9 GORDON PLAZA DR, NEW ORLEANS, LA, 70126",639235984,"R"
308313,"9 GRANADA CRESCENT SUITE4","WHITE PLAINS","NY",10603,41.052056668,-73.7931713099999,313,"9 GRANADA CRESCENT SUITE4, WHITE PLAINS, NY, 10603","Match","Exact","9 GRANADA CRES, WHITE PLAINS, NY, 10603",139841218,"R"
308314,"9 GRAND VIEW AVENUE","JOHNSTON","RI",2919,41.818242626,-71.475337505,314,"9 GRAND VIEW AVENUE, JOHNSTON, RI, 2919","Match","Exact","9 GRAND VIEW AVE, JOHNSTON, RI, 02919",47451802,"R"
308315,"9 GREEN STREET","HONEA PATH","SC",29654,34.456122135,-82.3899714629999,315,"9 GREEN STREET, HONEA PATH, SC, 29654","Match","Exact","9 GREEN ST, HONEA PATH, SC, 29654",25436973,"L"
308316,"9 GREEN STREET","KINGSTON","MA",2364,41.995798031,-70.7303120079999,316,"9 GREEN STREET, KINGSTON, MA, 2364","Match","Exact","9 GREEN ST, KINGSTON, MA, 02364",87435925,"R"
308317,"9 GREEN STREET","KINGSTON","NY",12401,41.9297548330001,-74.0183921189999,317,"9 GREEN STREET, KINGSTON, NY, 12401","Match","Exact","9 GREEN ST, KINGSTON, NY, 12401",41888494,"L"
308318,"9 GREEN STREET","MONTICELLO","NY",12701,41.6570024820001,-74.682793695,318,"9 GREEN STREET, MONTICELLO, NY, 12701","Match","Exact","9 GREEN ST, MONTICELLO, NY, 12701",128983441,"L"
308319,"9 GREENWAY PLAZA SUITE 100","HOUSTON","TX",77046,29.7323968090001,-95.431345627,319,"9 GREENWAY PLAZA SUITE 100, HOUSTON, TX, 77046","Match","Non_Exact","9 GREENWAY PLAZA DR, HOUSTON, TX, 77046",96062824,"L"
308320,"9 GREENWAY PLZ STE 1250","HOUSTON","TX",77046,29.7325350790001,-95.4314737509999,320,"9 GREENWAY PLZ STE 1250, HOUSTON, TX, 77046","Match","Non_Exact","9 E GREENWAY PLZ, HOUSTON, TX, 77046",96062819,"R"
308321,"9 HADASSAH WAY","HULL","MA",2045,42.28664294,-70.8759259839999,321,"9 HADASSAH WAY, HULL, MA, 2045","Match","Non_Exact","9 HADASAH WAY, HULL, MA, 02045",87429770,"R"
308322,"9 HALSTED CIRCLE","ROGERS","AR",72756,NA,NA,322,"9 HALSTED CIRCLE, ROGERS, AR, 72756","No_Match",NA,NA,NA,NA
308323,"9 HANNAFORD DRIVE","YORK","ME",3909,43.1507502520001,-70.668199257,323,"9 HANNAFORD DRIVE, YORK, ME, 3909","Match","Exact","9 HANNAFORD DR, YORK, ME, 03909",642161167,"R"
308324,"9 HARDING DRIVE","RYE","NY",10580,40.9660872950001,-73.7033173849999,324,"9 HARDING DRIVE, RYE, NY, 10580","Match","Exact","9 HARDING DR, RYE, NY, 10580",139766311,"L"
308325,"9 HARVARD PLACE","BELLEVILLE","NJ",7109,40.8021863180001,-74.1647484329999,325,"9 HARVARD PLACE, BELLEVILLE, NJ, 7109","Match","Exact","9 HARVARD PL, BELLEVILLE, NJ, 07109",63454368,"L"
308326,"9 HARVEST DRIVE","PLAINSBORO","NJ",8536,40.3195261860001,-74.59368904,326,"9 HARVEST DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","9 HARVEST DR, PLAINSBORO, NJ, 08536",60305037,"R"
308327,"9 HEARTWOOD CT","BLUFFTON","SC",29910,32.245118862,-80.9361512249999,327,"9 HEARTWOOD CT, BLUFFTON, SC, 29910","Match","Exact","9 HEARTWOOD CT, BLUFFTON, SC, 29910",645003480,"L"
308328,"9 HEDGEROW LANE","AMHERST","MA",1002,42.379453669,-72.500205706,328,"9 HEDGEROW LANE, AMHERST, MA, 1002","Match","Exact","9 HEDGEROW LN, AMHERST, MA, 01002",39859182,"R"
308329,"9 HERITAGE PLACE","BALLSTON SPA","NY",12020,43.0073487220001,-73.843039656,329,"9 HERITAGE PLACE, BALLSTON SPA, NY, 12020","Match","Exact","9 HERITAGE PL, BALLSTON SPA, NY, 12020",18766298,"R"
308330,"9 HIBBARD ROAD","NEWTON","MA",2458,42.3558636750001,-71.1806381499999,330,"9 HIBBARD ROAD, NEWTON, MA, 2458","Match","Exact","9 HIBBARD RD, NEWTON, MA, 02458",86865160,"R"
308331,"9 HICKORY DRIVE","MEDWAY","MA",2053,42.169006203,-71.4006444469999,331,"9 HICKORY DRIVE, MEDWAY, MA, 2053","Match","Exact","9 HICKORY DR, MEDWAY, MA, 02053",87283157,"R"
308332,"9 HIGH STREET","NEEDHAM HEIGHTS","MA",2494,42.293197009,-71.231457308,332,"9 HIGH STREET, NEEDHAM HEIGHTS, MA, 2494","Match","Exact","9 HIGH ST, NEEDHAM HEIGHTS, MA, 02494",87240800,"R"
308333,"9 HIGHPOINTE CIRCLE","KITTERY","ME",3904,43.113929575,-70.7021918039999,333,"9 HIGHPOINTE CIRCLE, KITTERY, ME, 3904","Match","Non_Exact","9 HIGHPOINT CIR, KITTERY, ME, 03904",642503531,"L"
308334,"9 HILL STREET APT 1","CALAIS","ME",4619,45.185109744,-67.2704598129999,334,"9 HILL STREET APT 1, CALAIS, ME, 4619","Match","Exact","9 HILL ST, CALAIS, ME, 04619",124223515,"L"
308335,"9 HOLYOKE ST","QUINCY","MA",2171,42.281223395,-71.027010495,335,"9 HOLYOKE ST, QUINCY, MA, 2171","Match","Exact","9 HOLYOKE ST, QUINCY, MA, 02171",87248577,"R"
308336,"9 HUDSON PL","BLOOMFIELD","NJ",7003,40.8169042760001,-74.1846996689999,336,"9 HUDSON PL, BLOOMFIELD, NJ, 7003","Match","Exact","9 HUDSON PL, BLOOMFIELD, NJ, 07003",63452681,"R"
308337,"9 HYDE COURT","LAWRENCEVILLE","NJ",8648,40.2939852590001,-74.688147977,337,"9 HYDE COURT, LAWRENCEVILLE, NJ, 8648","Match","Exact","9 HYDE CT, LAWRENCEVILLE, NJ, 08648",60195886,"L"
308338,"9 HYDE LANE","WESTAMPTON","NJ",8060,40.00764543,-74.823600369,338,"9 HYDE LANE, WESTAMPTON, NJ, 8060","Match","Exact","9 HYDE LN, WESTAMPTON, NJ, 08060",134056610,"L"
308339,"9 IMPERIAL CT","DAVENPORT","IA",52807,41.552157192,-90.544028023,339,"9 IMPERIAL CT, DAVENPORT, IA, 52807","Match","Exact","9 IMPERIAL CT, DAVENPORT, IA, 52807",122715184,"L"
308340,"9 INTERVALE RD","WILTON","NH",3086,42.83350812,-71.7502655819999,340,"9 INTERVALE RD, WILTON, NH, 3086","Match","Exact","9 INTERVALE RD, WILTON, NH, 03086",113523990,"L"
308341,"9 IPSWICH ROAD","PATTERSON","NY",12563,41.477802151,-73.540187391,341,"9 IPSWICH ROAD, PATTERSON, NY, 12563","Match","Exact","9 IPSWICH RD, PATTERSON, NY, 12563",639122678,"L"
308342,"9 JACKSON AVE","GLEN BURNIE","MD",21061,39.178911456,-76.616997085,342,"9 JACKSON AVE, GLEN BURNIE, MD, 21061","Match","Exact","9 JACKSON AVE, GLEN BURNIE, MD, 21061",68157403,"L"
308343,"9 JAMES ST APT 1","SOMERVILLE","MA",2145,42.3877402320001,-71.0939170569999,343,"9 JAMES ST APT 1, SOMERVILLE, MA, 2145","Match","Exact","9 JAMES ST, SOMERVILLE, MA, 02145",86869148,"R"
308344,"9 JOHNSON AVENUE","INDIANAPOLIS","IN",46219,39.7703989350001,-86.072999628,344,"9 JOHNSON AVENUE, INDIANAPOLIS, IN, 46219","Match","Exact","9 JOHNSON AVE, INDIANAPOLIS, IN, 46219",108001536,"L"
308345,"9 JONATHAN DRIVE","EDISON","NJ",8820,40.579515359,-74.34953214,345,"9 JONATHAN DRIVE, EDISON, NJ, 8820","Match","Exact","9 JONATHAN DR, EDISON, NJ, 08820",60361895,"L"
308346,"9 JUDD AVE","KENT","CT",6757,NA,NA,346,"9 JUDD AVE, KENT, CT, 6757","No_Match",NA,NA,NA,NA
308347,"9 JUDY RESNIK DR","RANDOLPH","NJ",7869,40.8398887430001,-74.5982693129999,347,"9 JUDY RESNIK DR, RANDOLPH, NJ, 7869","Match","Exact","9 JUDY RESNIK DR, RANDOLPH, NJ, 07869",60456193,"L"
308348,"9 JULIANNA DRIVE","BRADFORD","MA",1835,42.751069285,-71.072807102,348,"9 JULIANNA DRIVE, BRADFORD, MA, 1835","Match","Exact","9 JULIANNA DR, BRADFORD, MA, 01835",624357934,"R"
308349,"9 JUNIOR TER","RANDOLPH","MA",2368,42.1542115440001,-71.047754168,349,"9 JUNIOR TER, RANDOLPH, MA, 2368","Match","Exact","9 JUNIOR TER, RANDOLPH, MA, 02368",87268335,"L"
308350,"9 KAKIAT LANE","SPRING VALLEY","NY",10977,41.1330285010001,-74.058975339,350,"9 KAKIAT LANE, SPRING VALLEY, NY, 10977","Match","Exact","9 KAKIAT LN, SPRING VALLEY, NY, 10977",124593206,"R"
308351,"9 KATE TERRACE","PISCATAWAY","NJ",8854,40.544605663,-74.42079362,351,"9 KATE TERRACE, PISCATAWAY, NJ, 8854","Match","Exact","9 KATE TER, PISCATAWAY, NJ, 08854",60265269,"L"
308352,"9 KATE YAEGER RD","SAUGERTIES","NY",12477,42.1064074700001,-74.040585933,352,"9 KATE YAEGER RD, SAUGERTIES, NY, 12477","Match","Exact","9 KATE YAEGER RD, SAUGERTIES, NY, 12477",41884278,"R"
308353,"9 KATHY COURT","MARLBORO","NJ",7746,40.32430823,-74.273248059,353,"9 KATHY COURT, MARLBORO, NJ, 7746","Match","Exact","9 KATHY CT, MARLBORO, NJ, 07746",90483521,"R"
308354,"9 KELIAN COURT","SAN ANTONIO","TX",78230,29.5509902700001,-98.552188232,354,"9 KELIAN COURT, SAN ANTONIO, TX, 78230","Match","Exact","9 KELIAN CT, SAN ANTONIO, TX, 78230",101740027,"L"
308355,"9 KELLER CT","BOLINGBROOK","IL",60440,41.7213089950001,-88.094985265,355,"9 KELLER CT, BOLINGBROOK, IL, 60440","Match","Exact","9 KELLER CT, BOLINGBROOK, IL, 60440",111623991,"L"
308356,"9 KENT LANE","FARMINGDALE","NY",11735,40.707291904,-73.4325832549999,356,"9 KENT LANE, FARMINGDALE, NY, 11735","Match","Exact","9 KENT LN, FARMINGDALE, NY, 11735",147650969,"R"
308357,"9 KERMIT ROAD","MAPLEWOOD","NJ",7040,40.7345556290001,-74.283450317,357,"9 KERMIT ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","9 KERMIT RD, MAPLEWOOD, NJ, 07040",63462163,"R"
308358,"9 KIDDER ST","WINSLOW","ME",4901,44.5463932820001,-69.61749248,358,"9 KIDDER ST, WINSLOW, ME, 4901","Match","Exact","9 KIDDER ST, WINSLOW, ME, 04901",75466146,"R"
