"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311734,"9110 HEATHERDALE ST","SANTEE","CA",92071,32.843549458,-116.952281891,234,"9110 HEATHERDALE ST, SANTEE, CA, 92071","Match","Exact","9110 HEATHERDALE ST, SANTEE, CA, 92071",195327966,"L"
311735,"9110 KENSINGTON WAY","FRANKLIN","WI",53132,42.9059654810001,-88.0299455379999,235,"9110 KENSINGTON WAY, FRANKLIN, WI, 53132","Match","Exact","9110 KENSINGTON WAY, FRANKLIN, WI, 53132",612191230,"L"
311736,"9110 LAVENDER ST","HOUSTON","TX",77016,29.843941934,-95.321569685,236,"9110 LAVENDER ST, HOUSTON, TX, 77016","Match","Exact","9110 LAVENDER ST, HOUSTON, TX, 77016",96076012,"R"
311737,"9110 LONGSTONE DR","LEWIS CENTER","OH",43035,40.1514517520001,-83.003119283,237,"9110 LONGSTONE DR, LEWIS CENTER, OH, 43035","Match","Exact","9110 LONGSTONE DR, LEWIS CENTER, OH, 43035",24602485,"R"
311738,"9110 S 8TH AVE","INGLEWOOD","CA",90305,33.954935097,-118.325378971,238,"9110 S 8TH AVE, INGLEWOOD, CA, 90305","Match","Exact","9110 S 8TH AVE, INGLEWOOD, CA, 90305",141655630,"L"
311739,"9110 S W 100TH STREET","MIAMI","FL",33176,25.6769066740001,-80.341583875,239,"9110 S W 100TH STREET, MIAMI, FL, 33176","Match","Exact","9110 SW 100TH ST, MIAMI, FL, 33176",116055891,"L"
311740,"9110 SEA BREEZE","PINCKNEY","MI",48169,42.4679412680001,-83.8901732209999,240,"9110 SEA BREEZE, PINCKNEY, MI, 48169","Match","Non_Exact","9110 SEA BREEZE DR, PINCKNEY, MI, 48169",23561732,"R"
311741,"9110 STRADA PLACE SUITE 6200","NAPLES","FL",34108,26.254305856,-81.800909234,241,"9110 STRADA PLACE SUITE 6200, NAPLES, FL, 34108","Match","Exact","9110 STRADA PL, NAPLES, FL, 34108",619138883,"L"
311742,"9110 TWIN OAKS LN NE","ADA","MI",49301,42.96977494,-85.443851955,242,"9110 TWIN OAKS LN NE, ADA, MI, 49301","Match","Exact","9110 TWIN OAKS LN NE, ADA, MI, 49301",627720204,"R"
311743,"9110 W TROPICANA BLVD 195","LAS VEGAS","NV",89197,NA,NA,243,"9110 W TROPICANA BLVD 195, LAS VEGAS, NV, 89197","No_Match",NA,NA,NA,NA
311744,"911081","LEXINGTON","KY",40591,NA,NA,244,"911081, LEXINGTON, KY, 40591","No_Match",NA,NA,NA,NA
311745,"9111 BRENTWOOD CT","INDIANAPOLIS","IN",46235,39.8325816560001,-86.00716786,245,"9111 BRENTWOOD CT, INDIANAPOLIS, IN, 46235","Match","Exact","9111 BRENTWOOD CT, INDIANAPOLIS, IN, 46235",108012166,"R"
311746,"9111 BROADWAY SUITE F","MERRILLVILE","IN",46410,NA,NA,246,"9111 BROADWAY SUITE F, MERRILLVILE, IN, 46410","No_Match",NA,NA,NA,NA
311747,"9111 CAIN DR NE","WARREN","OH",44484,41.2501646260001,-80.724894746,247,"9111 CAIN DR NE, WARREN, OH, 44484","Match","Exact","9111 CAIN DR NE, WARREN, OH, 44484",117423141,"L"
311748,"9111 CHANDLER DRIVE","GROVELAND","FL",34736,28.575113726,-81.803032883,248,"9111 CHANDLER DRIVE, GROVELAND, FL, 34736","Match","Exact","9111 CHANDLER DR, GROVELAND, FL, 34736",651715335,"R"
311749,"9111 CROSS PARK DR SUITE D 200","KNOXVILLE","TN",37923,35.922177606,-84.0873177669999,249,"9111 CROSS PARK DR SUITE D 200, KNOXVILLE, TN, 37923","Match","Exact","9111 CROSS PARK DR, KNOXVILLE, TN, 37923",635414451,"R"
311750,"9111 EAST KILLARNEY PLACE","WICHITA","KS",67206,37.700933315,-97.231268604,250,"9111 EAST KILLARNEY PLACE, WICHITA, KS, 67206","Match","Non_Exact","9111 E KILLARNEY ST, WICHITA, KS, 67206",115694347,"L"
311751,"9111 EDGEWATER RD","CHATTANOOGA","TN",37416,35.1154871680001,-85.151035757,251,"9111 EDGEWATER RD, CHATTANOOGA, TN, 37416","Match","Exact","9111 EDGEWATER RD, CHATTANOOGA, TN, 37416",59316675,"L"
311752,"9111 FLINT ST","OVERLAND PARK","KS",66214,38.96337226,-94.7174116369999,252,"9111 FLINT ST, OVERLAND PARK, KS, 66214","Match","Exact","9111 FLINT ST, OVERLAND PARK, KS, 66214",91274887,"L"
311753,"9111 INTERLINE AVE SUITE 5A","BATON ROUGE","LA",70809,30.419995396,-91.085249198,253,"9111 INTERLINE AVE SUITE 5A, BATON ROUGE, LA, 70809","Match","Exact","9111 INTERLINE AVE, BATON ROUGE, LA, 70809",92204182,"L"
311754,"9111 JOLLYVILLE RD SUITE 108","AUSTIN","TX",78759,30.3815368470001,-97.7433113229999,254,"9111 JOLLYVILLE RD SUITE 108, AUSTIN, TX, 78759","Match","Exact","9111 JOLLYVILLE RD, AUSTIN, TX, 78759",63998562,"R"
311755,"9111 LAKES AT 610 DR APT 1111","HOUSTON","TX",77054,29.6692005200001,-95.4199303029999,255,"9111 LAKES AT 610 DR APT 1111, HOUSTON, TX, 77054","Match","Exact","9111 LAKES AT 610 DR, HOUSTON, TX, 77054",624743640,"L"
311756,"9111 OVERLOOK DRIVE","JONESBORO","GA",30238,33.5061219360001,-84.419789287,256,"9111 OVERLOOK DRIVE, JONESBORO, GA, 30238","Match","Exact","9111 OVERLOOK DR, JONESBORO, GA, 30238",646398178,"R"
311757,"9111 PARK AVENUE","HOUMA","LA",70363,29.5967470310001,-90.6844622419999,257,"9111 PARK AVENUE, HOUMA, LA, 70363","Match","Exact","9111 PARK AVE, HOUMA, LA, 70363",648242657,"R"
311758,"9111 PINEBREEZE DR","RIVERVIEW","FL",33578,27.870247605,-82.3557453929999,258,"9111 PINEBREEZE DR, RIVERVIEW, FL, 33578","Match","Exact","9111 PINEBREEZE DR, RIVERVIEW, FL, 33578",104641412,"R"
311759,"9111 RIDGE ROAD","NEW PORT RICHEY","FL",34654,28.2806690370001,-82.665216457,259,"9111 RIDGE ROAD, NEW PORT RICHEY, FL, 34654","Match","Exact","9111 RIDGE RD, NEW PORT RICHEY, FL, 34654",86337053,"R"
311760,"9111 SABRE LN","WESTMINSTER","CA",92683,33.7498931740001,-117.970395586,260,"9111 SABRE LN, WESTMINSTER, CA, 92683","Match","Exact","9111 SABRE LN, WESTMINSTER, CA, 92683",144016768,"L"
311761,"9111 SOUTH BISHOP","CHICAGO","IL",60620,41.728265896,-87.659187796,261,"9111 SOUTH BISHOP, CHICAGO, IL, 60620","Match","Non_Exact","9111 S BISHOP ST, CHICAGO, IL, 60620",111821606,"L"
311762,"9111 TYMAT COURT","LAUREL","MD",20723,39.1202336740001,-76.8591277199999,262,"9111 TYMAT COURT, LAUREL, MD, 20723","Match","Exact","9111 TYMAT CT, LAUREL, MD, 20723",158930604,"L"
311763,"9111 Z CIRCLE","OMAHA","NE",68127,41.196824029,-96.054864112,263,"9111 Z CIRCLE, OMAHA, NE, 68127","Match","Exact","9111 Z CIR, OMAHA, NE, 68127",116974362,"R"
311764,"9112 FM 908","ROCKDALE","TX",76567,30.6880634460001,-97.14114833,264,"9112 FM 908, ROCKDALE, TX, 76567","Match","Non_Exact","9112 N FM 908, ROCKDALE, TX, 76567",653217326,"R"
311765,"9112 HADWAY DRIVE","INDIANAPOLIS","IN",46256,39.9206129450001,-86.0167874379999,265,"9112 HADWAY DRIVE, INDIANAPOLIS, IN, 46256","Match","Exact","9112 HADWAY DR, INDIANAPOLIS, IN, 46256",108010905,"R"
311766,"9112 KROCKY POINT ROAD","SODDY-DAISY","TN",37379,NA,NA,266,"9112 KROCKY POINT ROAD, SODDY-DAISY, TN, 37379","No_Match",NA,NA,NA,NA
311767,"9112 LEFTY RD","KENLY","NC",27542,35.603936413,-78.099537042,267,"9112 LEFTY RD, KENLY, NC, 27542","Match","Exact","9112 LEFTY RD, KENLY, NC, 27542",26729414,"L"
311768,"9112 PLAYA DRIVE","HUNTINGTON BEACH","CA",92646,33.642781475,-117.968792278,268,"9112 PLAYA DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9112 PLAYA DR, HUNTINGTON BEACH, CA, 92646",144021460,"L"
311769,"9112 QUAIL TERRACE WAY","ELK GROVE","CA",95624,38.425453255,-121.362823025,269,"9112 QUAIL TERRACE WAY, ELK GROVE, CA, 95624","Match","Exact","9112 QUAIL TERRACE WAY, ELK GROVE, CA, 95624",133399248,"R"
311770,"9112 ROCKY POINT ROAD","SODDY-DAISY","TN",37379,35.2023488580001,-85.125089827,270,"9112 ROCKY POINT ROAD, SODDY-DAISY, TN, 37379","Match","Exact","9112 ROCKY POINT RD, SODDY DAISY, TN, 37379",59339680,"R"
311771,"9113 COLLINGWOOD ROAD","LOUISVILLE","KY",40299,38.185935316,-85.5899973259999,271,"9113 COLLINGWOOD ROAD, LOUISVILLE, KY, 40299","Match","Exact","9113 COLLINGWOOD RD, LOUISVILLE, KY, 40299",96866336,"L"
311772,"9113 ELDON DR","CLINTON","MD",20735,38.7650935790001,-76.85721813,272,"9113 ELDON DR, CLINTON, MD, 20735","Match","Exact","9113 ELDON DR, CLINTON, MD, 20735",653260857,"R"
311773,"9113 SOUTH CHAPPEL AVENUE","CHICAGO","IL",60617,41.7294467080001,-87.5743074979999,273,"9113 SOUTH CHAPPEL AVENUE, CHICAGO, IL, 60617","Match","Exact","9113 S CHAPPEL AVE, CHICAGO, IL, 60617",111776116,"L"
311774,"9113 SOUTH HARPER AVE","CHICAGO","IL",60619,41.729260326,-87.586740655,274,"9113 SOUTH HARPER AVE, CHICAGO, IL, 60619","Match","Exact","9113 S HARPER AVE, CHICAGO, IL, 60619",111775390,"L"
311775,"9113 SUNSET RIDGE RD","RANDALLSTOWN","MD",21133,39.38163475,-76.792308572,275,"9113 SUNSET RIDGE RD, RANDALLSTOWN, MD, 21133","Match","Exact","9113 SUNSET RIDGE RD, RANDALLSTOWN, MD, 21133",191504270,"R"
311776,"9113 WALNUT LANE","TINLEY PARK","IL",60487,41.5734376400001,-87.840911788,276,"9113 WALNUT LANE, TINLEY PARK, IL, 60487","Match","Exact","9113 WALNUT LN, TINLEY PARK, IL, 60487",629479691,"R"
311777,"9113 WINTER HAVE RD","AUSTIN","TX",78747,NA,NA,277,"9113 WINTER HAVE RD, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
311778,"9114 ADAMS AVE STE 103","HUNTINGTON BEACH","CA",92646,33.672187265,-117.969639891,278,"9114 ADAMS AVE STE 103, HUNTINGTON BEACH, CA, 92646","Match","Exact","9114 ADAMS AVE, HUNTINGTON BEACH, CA, 92646",144416326,"R"
311779,"9114 ALLWOOD ST","HOUSTON","TX",77016,29.8438282590001,-95.310853552,279,"9114 ALLWOOD ST, HOUSTON, TX, 77016","Match","Exact","9114 ALLWOOD ST, HOUSTON, TX, 77016",96076089,"R"
311780,"9114 BAY SIDE CT","ORLANDO","FL",32819,28.477184853,-81.512142298,280,"9114 BAY SIDE CT, ORLANDO, FL, 32819","Match","Exact","9114 BAY SIDE CT, ORLANDO, FL, 32819",94369856,"R"
311781,"9114 GOSHEN ROAD","FORT WAYNE","IN",46818,41.1674093010001,-85.262609927,281,"9114 GOSHEN ROAD, FORT WAYNE, IN, 46818","Match","Exact","9114 GOSHEN RD, FORT WAYNE, IN, 46818",6369733,"R"
311782,"9114 LOMA VISTA DRIVE","DALLAS","TX",75243,32.8969870830001,-96.747137348,282,"9114 LOMA VISTA DRIVE, DALLAS, TX, 75243","Match","Exact","9114 LOMA VISTA DR, DALLAS, TX, 75243",102914434,"R"
311783,"9114 MENARD AVE","MORTON GROVE","IL",60053,42.0467067930001,-87.77133587,283,"9114 MENARD AVE, MORTON GROVE, IL, 60053","Match","Exact","9114 MENARD AVE, MORTON GROVE, IL, 60053",111735283,"L"
311784,"9114 N US HWY 421","OSGOOD","IN",47037,39.207634135,-85.330663675,284,"9114 N US HWY 421, OSGOOD, IN, 47037","Match","Exact","9114 US HWY 421, OSGOOD, IN, 47037",31517619,"R"
311785,"9114 NORTH AVE","FAIRVIEW HEIGHTS","IL",62208,38.600448069,-90.0480167539999,285,"9114 NORTH AVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","9114 NORTH AVE, FAIRVIEW HTS, IL, 62208",642921733,"R"
311786,"9114 NW BENSON CT","PORTLAND","OR",97229,45.5381577800001,-122.770393959,286,"9114 NW BENSON CT, PORTLAND, OR, 97229","Match","Exact","9114 NW BENSON CT, PORTLAND, OR, 97229",157552004,"L"
311787,"9114 S HOBART BLVD","LOS ANGELES","CA",90047,33.953498009,-118.307841363,287,"9114 S HOBART BLVD, LOS ANGELES, CA, 90047","Match","Exact","9114 S HOBART BLVD, LOS ANGELES, CA, 90047",141659021,"L"
311788,"9114 S JUSTINE ST","CHICAGO","IL",60620,41.7279761510001,-87.66162242,288,"9114 S JUSTINE ST, CHICAGO, IL, 60620","Match","Exact","9114 S JUSTINE ST, CHICAGO, IL, 60620",604995276,"R"
311789,"9115 5TH AVENUE","BROOKLYN","NY",11209,40.6184521650001,-74.028810918,289,"9115 5TH AVENUE, BROOKLYN, NY, 11209","Match","Exact","9115 5TH AVE, BROOKLYN, NY, 11209",59087505,"L"
311790,"9115 BALLARD DRIVE","CHATSWORTH","CA",91311,34.235761665,-118.606596376,290,"9115 BALLARD DRIVE, CHATSWORTH, CA, 91311","Match","Exact","9115 BALLARD DR, CHATSWORTH, CA, 91311",651881578,"L"
311791,"9115 COROMAR COURT","ATASCADERO","CA",93422,35.4674928370001,-120.654580113,291,"9115 COROMAR COURT, ATASCADERO, CA, 93422","Match","Exact","9115 COROMAR CT, ATASCADERO, CA, 93422",640947199,"L"
311792,"9115 COVENT GARDEN ST","HOUSTON","TX",77031,29.6514365580001,-95.542092652,292,"9115 COVENT GARDEN ST, HOUSTON, TX, 77031","Match","Exact","9115 COVENT GARDEN ST, HOUSTON, TX, 77031",96552314,"L"
311793,"9115 CULLEN WAY","INGLEWOOD","CA",90305,33.9542217490001,-118.33495041,293,"9115 CULLEN WAY, INGLEWOOD, CA, 90305","Match","Non_Exact","9115 S CULLEN WAY, INGLEWOOD, CA, 90305",632052890,"L"
311794,"9115 E MILTON AVE","SAINT LOUIS","MO",63114,38.7042701550001,-90.357046843,294,"9115 E MILTON AVE, SAINT LOUIS, MO, 63114","Match","Exact","9115 E MILTON AVE, SAINT LOUIS, MO, 63114",100160532,"R"
311795,"9115 ELDON DRIVE","CLINTON","MD",20735,38.765063873,-76.857225786,295,"9115 ELDON DRIVE, CLINTON, MD, 20735","Match","Exact","9115 ELDON DR, CLINTON, MD, 20735",653260857,"R"
311796,"9115 FERN CREEK ROAD","LOUISVILLE","KY",40291,38.155709449,-85.591911893,296,"9115 FERN CREEK ROAD, LOUISVILLE, KY, 40291","Match","Exact","9115 FERN CREEK RD, LOUISVILLE, KY, 40291",636514477,"L"
311797,"9115 HAMPTON RIDGE CT","LOUISVILLE","KY",40220,38.209751618,-85.590190986,297,"9115 HAMPTON RIDGE CT, LOUISVILLE, KY, 40220","Match","Exact","9115 HAMPTON RIDGE CT, LOUISVILLE, KY, 40220",96884215,"R"
311798,"9115 HARRIS CORNERS PARKWAY","CHARLOTTE","NC",28269,35.346404942,-80.8436190639999,298,"9115 HARRIS CORNERS PARKWAY, CHARLOTTE, NC, 28269","Match","Exact","9115 HARRIS CORNERS PKWY, CHARLOTTE, NC, 28269",642372675,"L"
311799,"9115 KIRBY DRIVE","HOUSTON","TX",77054,29.688081015,-95.4124818609999,299,"9115 KIRBY DRIVE, HOUSTON, TX, 77054","Match","Exact","9115 KIRBY DR, HOUSTON, TX, 77054",96604779,"L"
311800,"9115 MEADOW RUE LN","ANNANDALE","VA",22003,38.812214489,-77.259064926,300,"9115 MEADOW RUE LN, ANNANDALE, VA, 22003","Match","Exact","9115 MEADOW RUE LN, ANNANDALE, VA, 22003",648413244,"R"
311801,"9115 N PICTURE RIDGE ROAD","PEORIA","IL",61615,40.7983633590001,-89.5961329149999,301,"9115 N PICTURE RIDGE ROAD, PEORIA, IL, 61615","Match","Exact","9115 N PICTURE RIDGE RD, PEORIA, IL, 61615",8727877,"L"
311802,"9115 S LOOMIS STREET","CHICAGO","NC",60620,NA,NA,302,"9115 S LOOMIS STREET, CHICAGO, NC, 60620","No_Match",NA,NA,NA,NA
311803,"9115 SW OLESEN RD STE 100","PORTLAND","OR",97223,NA,NA,303,"9115 SW OLESEN RD STE 100, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
311804,"9115 WATERFORD LANE","POWDER SPRINGS","GA",30127,33.829118534,-84.675030127,304,"9115 WATERFORD LANE, POWDER SPRINGS, GA, 30127","Match","Exact","9115 WATERFORD LN, POWDER SPGS, GA, 30127",640226290,"L"
311805,"9115 WESTERN HILLS DRIVE","KANSAS CITY","MO",64114,38.9628073380001,-94.5995356189999,305,"9115 WESTERN HILLS DRIVE, KANSAS CITY, MO, 64114","Match","Exact","9115 WESTERN HILLS DR, KANSAS CITY, MO, 64114",91454374,"L"
311806,"9116 1/2 WEST PICO BL","LOS ANGELES","CA",90035,34.0552584100001,-118.390693669,306,"9116 1/2 WEST PICO BL, LOS ANGELES, CA, 90035","Match","Exact","9116 W PICO BLVD, LOS ANGELES, CA, 90035",141572727,"L"
311807,"9116 BUTTERFLY COURT","GASTONIA","NC",28056,35.193847556,-81.173320668,307,"9116 BUTTERFLY COURT, GASTONIA, NC, 28056","Match","Exact","9116 BUTTERFLY CT, GASTONIA, NC, 28056",617954089,"R"
311808,"9116 E 13TH STREET SUITE B","CADILLAC","MI",49601,44.266951959,-85.393742323,308,"9116 E 13TH STREET SUITE B, CADILLAC, MI, 49601","Match","Non_Exact","9116 E 13TH ST, CADILLAC, MI, 49601",611699338,"L"
311809,"9116 E SPRAGUE AVE BOX 722","SPOKANE VALLEY","WA",99206,47.6569815550001,-117.282518643,309,"9116 E SPRAGUE AVE BOX 722, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","9116 E SPRAGUE AVE, SPOKANE VALLEY, WA, 99206",189886890,"R"
311810,"9116 GRIFFIN RD","COOPER CITY","FL",33328,26.0643468420001,-80.263357571,310,"9116 GRIFFIN RD, COOPER CITY, FL, 33328","Match","Exact","9116 GRIFFIN RD, COOPER CITY, FL, 33328",637509415,"R"
311811,"9116 JASON DRIVE","FORT WORTH","TX",76108,32.7480517430001,-97.4742817759999,311,"9116 JASON DRIVE, FORT WORTH, TX, 76108","Match","Exact","9116 JASON DR, FORT WORTH, TX, 76108",102190961,"R"
311812,"9116 KIPLING WAY","MACHESNEY PARK","IL",61115,42.385371014,-88.9935972649999,312,"9116 KIPLING WAY, MACHESNEY PARK, IL, 61115","Match","Exact","9116 KIPLING WAY, MACHESNEY PARK, IL, 61115",612872415,"L"
311813,"9116 LOXFORD STREET","LITHIA SPRINGS","GA",30122,33.7330466810001,-84.599834744,313,"9116 LOXFORD STREET, LITHIA SPRINGS, GA, 30122","Match","Exact","9116 LOXFORD ST, LITHIA SPGS, GA, 30122",619842167,"R"
311814,"9116 MOUNTAIN MAGNOLIA DRIVE","RIVERVIEW","FL",33578,27.892259482,-82.35272746,314,"9116 MOUNTAIN MAGNOLIA DRIVE, RIVERVIEW, FL, 33578","Match","Exact","9116 MOUNTAIN MAGNOLIA DR, RIVERVIEW, FL, 33578",646584055,"R"
311815,"9116 SAN LO DRIVE","BATON ROUGE","LA",70815,30.4587573900001,-91.08623511,315,"9116 SAN LO DRIVE, BATON ROUGE, LA, 70815","Match","Exact","9116 SAN LO DR, BATON ROUGE, LA, 70815",606170694,"R"
311816,"9116 SE CLAY STREET","PORTLAND","OR",97216,45.511613181,-122.570026921,316,"9116 SE CLAY STREET, PORTLAND, OR, 97216","Match","Exact","9116 SE CLAY ST, PORTLAND, OR, 97216",157520037,"R"
311817,"9117 BELSHIRE DR","NORTH RICHLAND HILLS","TX",76182,32.892621865,-97.1867235719999,317,"9117 BELSHIRE DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","9117 BELSHIRE DR, NORTH RICHLAND HILLS, TX, 76182",648484997,"L"
311818,"9117 BOWLING GREEN DRIVE","FREDERICK","MD",21704,39.344090814,-77.345743404,318,"9117 BOWLING GREEN DRIVE, FREDERICK, MD, 21704","Match","Exact","9117 BOWLING GREEN DR, FREDERICK, MD, 21704",635806437,"L"
311819,"9117 CAMBRIDGE RD  SUITE 102","WOODBURY","MN",55125,44.916008473,-92.921964911,319,"9117 CAMBRIDGE RD  SUITE 102, WOODBURY, MN, 55125","Match","Exact","9117 CAMBRIDGE RD, WOODBURY, MN, 55125",97827265,"L"
311820,"9117 ELLISON DRIVE","SAINT LOUIS","MO",63136,38.734986501,-90.276133839,320,"9117 ELLISON DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","9117 ELLISON DR, SAINT LOUIS, MO, 63136",640057233,"L"
311821,"9117 FALLS RUN ROAD","MCLEAN","VA",22102,38.976443922,-77.2630465839999,321,"9117 FALLS RUN ROAD, MCLEAN, VA, 22102","Match","Exact","9117 FALLS RUN RD, MCLEAN, VA, 22102",215954417,"R"
311822,"9117 INDIANA PLACE","MERRILLVILLE","IN",46410,NA,NA,322,"9117 INDIANA PLACE, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
311823,"9117 JACK UNDERWOOD ROAD","CLERMONT","FL",34711,28.571476644,-81.804312033,323,"9117 JACK UNDERWOOD ROAD, CLERMONT, FL, 34711","Match","Exact","9117 JACK UNDERWOOD RD, CLERMONT, FL, 34711",652422044,"L"
311824,"9117 LANDON HOUSE LANE","FREDERICK","MD",21704,39.3268784730001,-77.3493599,324,"9117 LANDON HOUSE LANE, FREDERICK, MD, 21704","Match","Non_Exact","9117 LANDONHOUSE LN, FREDERICK, MD, 21704",649783065,"L"
311825,"9117 SKOKIE BLVD APT 3","SKOKIE","IL",60077,42.0464815880001,-87.746957988,325,"9117 SKOKIE BLVD APT 3, SKOKIE, IL, 60077","Match","Exact","9117 SKOKIE BLVD, SKOKIE, IL, 60077",605247900,"R"
311826,"9117 VOLUNTEER DRIVE","ALEXANDRIA","VA",22309,38.7108027670001,-77.0995918099999,326,"9117 VOLUNTEER DRIVE, ALEXANDRIA, VA, 22309","Match","Exact","9117 VOLUNTEER DR, ALEXANDRIA, VA, 22309",75990615,"L"
311827,"9117 WINDRUSH DR N 916","FORT WORTH","TX",76116,32.721273588,-97.475635073,327,"9117 WINDRUSH DR N 916, FORT WORTH, TX, 76116","Match","Exact","9117 WINDRUSH DR N, FORT WORTH, TX, 76116",101877276,"R"
311828,"9118 ARVADA BAY CT","RICHMOND","TX",77407,29.678495302,-95.714178126,328,"9118 ARVADA BAY CT, RICHMOND, TX, 77407","Match","Exact","9118 ARVADA BAY CT, RICHMOND, TX, 77407",648707724,"R"
311829,"9118 BAY HARBOUR CIRCLE","WEST PALM BEACH","FL",33411,26.713514758,-80.1857599539999,329,"9118 BAY HARBOUR CIRCLE, WEST PALM BEACH, FL, 33411","Match","Exact","9118 BAY HARBOUR CIR, WEST PALM BEACH, FL, 33411",115581465,"R"
311830,"9118 GATE RD SW","OLYMPIA","WA",98512,46.8658452060001,-123.074255364,330,"9118 GATE RD SW, OLYMPIA, WA, 98512","Match","Exact","9118 GATE RD SW, OLYMPIA, WA, 98512",648529207,"L"
311831,"9118 GEORGE WILLIAMS ROAD","KNOXVILLE","TN",37922,35.9033819910001,-84.076378198,331,"9118 GEORGE WILLIAMS ROAD, KNOXVILLE, TN, 37922","Match","Exact","9118 GEORGE WILLIAMS RD, KNOXVILLE, TN, 37922",42632287,"L"
311832,"9118 HARDESTY DRIVE","CLINTON","MD",20735,38.764542842,-76.90522399,332,"9118 HARDESTY DRIVE, CLINTON, MD, 20735","Match","Exact","9118 HARDESTY DR, CLINTON, MD, 20735",76342995,"L"
311833,"9118 HIRSCH ROAD","HOUSTON","TX",77016,29.8441352950001,-95.325399238,333,"9118 HIRSCH ROAD, HOUSTON, TX, 77016","Match","Exact","9118 HIRSCH RD, HOUSTON, TX, 77016",96075866,"R"
311834,"9118 OLD MOORES CHAPEL ROAD","CHARLOTTE","NC",28214,NA,NA,334,"9118 OLD MOORES CHAPEL ROAD, CHARLOTTE, NC, 28214","Tie",NA,NA,NA,NA
311835,"9118 S ELLIS AVE","CHICAGO","IL",60619,41.728995394,-87.599797751,335,"9118 S ELLIS AVE, CHICAGO, IL, 60619","Match","Exact","9118 S ELLIS AVE, CHICAGO, IL, 60619",111775047,"R"
311836,"9118 SIMONTON DR","CHARLOTTE","NC",28269,35.3922332700001,-80.770848243,336,"9118 SIMONTON DR, CHARLOTTE, NC, 28269","Match","Exact","9118 SIMONTON DR, CHARLOTTE, NC, 28269",70605262,"R"
311837,"9118 WEST 107TH PLACE","WESTMINSTER","CO",80021,39.8916779,-105.099771447,337,"9118 WEST 107TH PLACE, WESTMINSTER, CO, 80021","Match","Exact","9118 W 107TH PL, WESTMINSTER, CO, 80021",177787649,"L"
311838,"9119 40TH AVENUE","ROLETTE","ND",58366,48.7332299170001,-99.832541411,338,"9119 40TH AVENUE, ROLETTE, ND, 58366","Match","Non_Exact","9119 40TH AVE NE, ROLETTE, ND, 58366",199357597,"L"
311839,"9119 BAKERS CORNER DR","CAMBY","IN",46113,39.639119443,-86.3218219359999,339,"9119 BAKERS CORNER DR, CAMBY, IN, 46113","Match","Exact","9119 BAKERS CORNER DR, CAMBY, IN, 46113",650776158,"L"
311840,"9119 CHARLEVILLE BLVD","BEVERLY HILLS","CA",90212,34.064990628,-118.390591102,340,"9119 CHARLEVILLE BLVD, BEVERLY HILLS, CA, 90212","Match","Exact","9119 CHARLEVILLE BLVD, BEVERLY HILLS, CA, 90212",142719124,"R"
311841,"9119 CORTONA COURT","BAKERSFIELD","CA",93314,35.430106865,-119.103930072,341,"9119 CORTONA COURT, BAKERSFIELD, CA, 93314","Match","Exact","9119 CORTONA CT, BAKERSFIELD, CA, 93314",616411641,"L"
311842,"9119 DEAN RIDINGS LANE","SPOTSYLVANIA","VA",22553,NA,NA,342,"9119 DEAN RIDINGS LANE, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
311843,"9119 DEAN RIDINGS LANE","SPOTYSLVANIA","VA",22553,NA,NA,343,"9119 DEAN RIDINGS LANE, SPOTYSLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
311844,"9119 DISTRICT LINE ROAD","BURLINGTON","WA",98233,48.5127428420001,-122.291316845,344,"9119 DISTRICT LINE ROAD, BURLINGTON, WA, 98233","Match","Exact","9119 DISTRICT LINE RD, BURLINGTON, WA, 98233",183643054,"R"
311845,"9119 E 89TH ST","KANSAS CITY","MO",64138,38.961664904,-94.477173878,345,"9119 E 89TH ST, KANSAS CITY, MO, 64138","Match","Exact","9119 E 89TH ST, KANSAS CITY, MO, 64138",91466427,"R"
311846,"9119 HAVERSTOCK DRIVE","HOUSTON","TX",77031,29.6528675210001,-95.543085934,346,"9119 HAVERSTOCK DRIVE, HOUSTON, TX, 77031","Match","Exact","9119 HAVERSTOCK DR, HOUSTON, TX, 77031",96036749,"L"
311847,"9119 HWY 6 STE 230 483","MISSOURI CITY","TX",77459,NA,NA,347,"9119 HWY 6 STE 230 483, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
311848,"9119 HWY 6 SUITE 230  NUMBER 416","MISSOURI CITY","TX",77459,NA,NA,348,"9119 HWY 6 SUITE 230  NUMBER 416, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
