"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157735,"3 CENTRAL PLAZA 180","ROME","GA",30161,34.2469292640001,-85.1687732189999,235,"3 CENTRAL PLAZA 180, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
157736,"3 CENTRAL PLAZA 383","ROME","GA",30161,34.2469292640001,-85.1687732189999,236,"3 CENTRAL PLAZA 383, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
157737,"3 CENTRAL PLAZA BOX 310","ROME","GA",30161,34.2469292640001,-85.1687732189999,237,"3 CENTRAL PLAZA BOX 310, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
157738,"3 CENTRAL PLAZA BOX 317","ROME","GA",30161,34.2469292640001,-85.1687732189999,238,"3 CENTRAL PLAZA BOX 317, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
157739,"3 CENTRE PLACE","ROXBURY","MA",2119,42.329077753,-71.0945956309999,239,"3 CENTRE PLACE, ROXBURY, MA, 2119","Match","Exact","3 CENTRE PL, ROXBURY, MA, 02119",85699157,"L"
157740,"3 CHACE STREET","EAST GREENWICH","RI",2818,41.6686448030001,-71.451734731,240,"3 CHACE STREET, EAST GREENWICH, RI, 2818","Match","Exact","3 CHACE ST, EAST GREENWICH, RI, 02818",159151078,"R"
157741,"3 CHAMBLY COURT","NEWARK","DE",19702,39.632568292,-75.690281461,241,"3 CHAMBLY COURT, NEWARK, DE, 19702","Match","Non_Exact","3 CHAMBLY DR, NEWARK, DE, 19702",187277148,"R"
157742,"3 CHAMBORD CT","SHOREHAM","NY",11786,40.9470792930001,-72.8885894869999,242,"3 CHAMBORD CT, SHOREHAM, NY, 11786","Match","Exact","3 CHAMBORD CT, SHOREHAM, NY, 11786",114050877,"L"
157743,"3 CHAPMAN DRIVE","ALLENTOWN","NJ",8501,40.174111628,-74.5745271069999,243,"3 CHAPMAN DRIVE, ALLENTOWN, NJ, 8501","Match","Exact","3 CHAPMAN DR, ALLENTOWN, NJ, 08501",90500821,"R"
157744,"3 CHARLES STREET","PORT MONMOUTH","NJ",7758,40.4255498860001,-74.109021346,244,"3 CHARLES STREET, PORT MONMOUTH, NJ, 7758","Match","Exact","3 CHARLES ST, PORT MONMOUTH, NJ, 07758",90469571,"L"
157745,"3 CHARLESWOOD COURT","BALTIMORE","MD",21207,39.333834989,-76.7409748269999,245,"3 CHARLESWOOD COURT, BALTIMORE, MD, 21207","Match","Non_Exact","3 CHARLES WOODS CT, BALTIMORE, MD, 21207",191468756,"R"
157746,"3 CHEROKEE LANE","QUEENSBURY","NY",12804,43.3147319230001,-73.726264219,246,"3 CHEROKEE LANE, QUEENSBURY, NY, 12804","Match","Exact","3 CHEROKEE LN, QUEENSBURY, NY, 12804",173897578,"R"
157747,"3 CHERRY LANE","BROOKSIDE","NJ",7926,NA,NA,247,"3 CHERRY LANE, BROOKSIDE, NJ, 7926","No_Match",NA,NA,NA,NA
157748,"3 CHESTER ST","CHESTER","NH",3036,42.95597165,-71.253035853,248,"3 CHESTER ST, CHESTER, NH, 3036","Match","Exact","3 CHESTER ST, CHESTER, NH, 03036",113670507,"L"
157749,"3 CHICKADEE ROAD","IPSWICH","MA",1938,42.707877781,-70.8119078949999,249,"3 CHICKADEE ROAD, IPSWICH, MA, 1938","Match","Exact","3 CHICKADEE RD, IPSWICH, MA, 01938",86654008,"R"
157750,"3 CHRISTINA DRIVE","OXFORD","CT",6478,41.410982802,-73.173453755,250,"3 CHRISTINA DRIVE, OXFORD, CT, 6478","Match","Exact","3 CHRISTINA DR, OXFORD, CT, 06478",632222671,"L"
157751,"3 CHURCH CIRCLE BOX 214","ANNAPOLIS","MD",21401,38.978613168,-76.492294456,251,"3 CHURCH CIRCLE BOX 214, ANNAPOLIS, MD, 21401","Match","Exact","3 CHURCH CIR, ANNAPOLIS, MD, 21401",68173038,"R"
157752,"3 CHURCH CIRCLE SUITE 145","ANNAPOLIS","MD",21401,38.978613168,-76.492294456,252,"3 CHURCH CIRCLE SUITE 145, ANNAPOLIS, MD, 21401","Match","Exact","3 CHURCH CIR, ANNAPOLIS, MD, 21401",68173038,"R"
157753,"3 CLACTON WAY","SOUTH PORTLAND","ME",4106,NA,NA,253,"3 CLACTON WAY, SOUTH PORTLAND, ME, 4106","No_Match",NA,NA,NA,NA
157754,"3 CLEARVIEW AVE","BETHEL","CT",6801,41.416841445,-73.3814717389999,254,"3 CLEARVIEW AVE, BETHEL, CT, 6801","Match","Exact","3 CLEARVIEW AVE, BETHEL, CT, 06801",3233847,"R"
157755,"3 CLEVELAND AVENUE","BRAINTREE","MA",2184,42.2179546030001,-70.994359581,255,"3 CLEVELAND AVENUE, BRAINTREE, MA, 2184","Match","Exact","3 CLEVELAND AVE, BRAINTREE, MA, 02184",87250873,"R"
157756,"3 CLIFF COURT","SICKLERVILLE","NJ",8081,39.75537316,-75.0114270399999,256,"3 CLIFF COURT, SICKLERVILLE, NJ, 8081","Match","Exact","3 CLIFF CT, SICKLERVILLE, NJ, 08081",134380276,"L"
157757,"3 CLOISTER LANE","MIDDLE ISLAND","NY",11953,40.865640296,-72.968508586,257,"3 CLOISTER LANE, MIDDLE ISLAND, NY, 11953","Match","Exact","3 CLOISTER LN, MIDDLE ISLAND, NY, 11953",114272109,"R"
157758,"3 CLOVER COURT","AVON","CT",6001,41.81023687,-72.8469427329999,258,"3 CLOVER COURT, AVON, CT, 6001","Match","Exact","3 CLOVER CT, AVON, CT, 06001",3520968,"R"
157759,"3 COACH LANE","SANDWICH","MA",2563,41.7502623120001,-70.492228832,259,"3 COACH LANE, SANDWICH, MA, 2563","Match","Exact","3 COACH LN, SANDWICH, MA, 02563",121624802,"L"
157760,"3 COBBLESTONE COURT","SAVANNAH","GA",31419,31.973786854,-81.2327443949999,260,"3 COBBLESTONE COURT, SAVANNAH, GA, 31419","Match","Exact","3 COBBLESTONE CT, SAVANNAH, GA, 31419",641578906,"R"
157761,"3 COLBURN ROAD","MANCHESTER","MA",1944,42.58602345,-70.747668506,261,"3 COLBURN ROAD, MANCHESTER, MA, 1944","Match","Exact","3 COLBURN RD, MANCHESTER, MA, 01944",86662073,"R"
157762,"3 COLONIAL DRIVE","SOUTHBRIDGE","MA",1550,42.0681361200001,-72.055332397,262,"3 COLONIAL DRIVE, SOUTHBRIDGE, MA, 1550","Match","Exact","3 COLONIAL DR, SOUTHBRIDGE, MA, 01550",40053129,"L"
157763,"3 COLTS LANE","FLEMINGTON","NJ",8822,40.4984260410001,-74.871952693,263,"3 COLTS LANE, FLEMINGTON, NJ, 8822","Match","Exact","3 COLTS LN, FLEMINGTON, NJ, 08822",60028293,"L"
157764,"3 COLUMBUS CIR 15TH FL  OJLOWERY","NEW YORK","NY",10019,40.767813576,-73.9822885679999,264,"3 COLUMBUS CIR 15TH FL  OJLOWERY, NEW YORK, NY, 10019","Match","Exact","3 COLUMBUS CIR, NEW YORK, NY, 10019",642472003,"R"
157765,"3 COMMODORE PL","PALM BEACH GARDENS","FL",33418,26.8162090010001,-80.139043704,265,"3 COMMODORE PL, PALM BEACH GARDENS, FL, 33418","Match","Exact","3 COMMODORE PL, PALM BEACH GARDENS, FL, 33418",115341673,"L"
157766,"3 COMPOUND DRIVE","HUTCHINSON","KS",67502,38.0847441560001,-97.91335882,266,"3 COMPOUND DRIVE, HUTCHINSON, KS, 67502","Match","Exact","3 COMPOUND DR, HUTCHINSON, KS, 67502",142937519,"L"
157767,"3 COOK CLOSE","RIDGEFIELD","CT",6877,41.287022178,-73.4973273689999,267,"3 COOK CLOSE, RIDGEFIELD, CT, 6877","Match","Exact","3 COOK CLOSE, RIDGEFIELD, CT, 06877",646305908,"L"
157768,"3 COOKS COR","PLAINSBORO","NJ",8536,40.3244608530001,-74.607315044,268,"3 COOKS COR, PLAINSBORO, NJ, 8536","Match","Exact","3 COOKS CORNER, PLAINSBORO, NJ, 08536",60299986,"R"
157769,"3 COOLIDGE ST","WATERVILLE","ME",4901,44.5524277210001,-69.674979577,269,"3 COOLIDGE ST, WATERVILLE, ME, 4901","Match","Exact","3 COOLIDGE ST, WATERVILLE, ME, 04901",75471415,"R"
157770,"3 CORINTHIAN LANE","MARBLEHEAD","MA",1945,42.502233389,-70.835126218,270,"3 CORINTHIAN LANE, MARBLEHEAD, MA, 1945","Match","Exact","3 CORINTHIAN LN, MARBLEHEAD, MA, 01945",639985854,"R"
157771,"3 CORK PLACE","HAZLET","NJ",7730,40.413291105,-74.207581649,271,"3 CORK PLACE, HAZLET, NJ, 7730","Match","Exact","3 CORK PL, HAZLET, NJ, 07730",90474314,"L"
157772,"3 CORPORATE PARK STE 225","IRVINE","CA",92606,33.6894927750001,-117.829297351,272,"3 CORPORATE PARK STE 225, IRVINE, CA, 92606","Match","Exact","3 CORPORATE PARK, IRVINE, CA, 92606",144381828,"L"
157773,"3 CORPORATE PARK STE 240","IRVINE","CA",92606,33.6894927750001,-117.829297351,273,"3 CORPORATE PARK STE 240, IRVINE, CA, 92606","Match","Exact","3 CORPORATE PARK, IRVINE, CA, 92606",144381828,"L"
157774,"3 COSO AVENUE","SAN FRANCISCO","CA",94110,37.746039846,-122.417856091,274,"3 COSO AVENUE, SAN FRANCISCO, CA, 94110","Match","Exact","3 COSO AVE, SAN FRANCISCO, CA, 94110",192296347,"L"
157775,"3 COTTON LN","GYPSUM","CO",81637,39.65200887,-107.061759463,275,"3 COTTON LN, GYPSUM, CO, 81637","Match","Exact","3 COTTON LN, GYPSUM, CO, 81637",105763402,"L"
157776,"3 COTTONWOOD COURT","LAFAYETTE HILL","PA",19444,40.0817278050001,-75.260048091,276,"3 COTTONWOOD COURT, LAFAYETTE HILL, PA, 19444","Match","Exact","3 COTTONWOOD CT, LAFAYETTE HILL, PA, 19444",135118242,"L"
157777,"3 COUNTRY CLUB DRIVE","LARCHMONT","NY",10538,40.9551348050001,-73.7610004859999,277,"3 COUNTRY CLUB DRIVE, LARCHMONT, NY, 10538","Match","Exact","3 COUNTRY CLUB DR, LARCHMONT, NY, 10538",139751773,"L"
157778,"3 COUNTRY RD","ALBANY","NY",12203,42.6798620280001,-73.84347503,278,"3 COUNTRY RD, ALBANY, NY, 12203","Match","Exact","3 COUNTRY RD, ALBANY, NY, 12203",18304237,"L"
157779,"3 CRANBERRY COURT","BARRINGTON","RI",2806,41.7296497880001,-71.31039484,279,"3 CRANBERRY COURT, BARRINGTON, RI, 2806","Match","Exact","3 CRANBERRY CT, BARRINGTON, RI, 02806",46482361,"L"
157780,"3 CROSS ST","REHOBOTH","MA",2769,41.8970870040001,-71.2996192749999,280,"3 CROSS ST, REHOBOTH, MA, 2769","Match","Exact","3 CROSS ST, REHOBOTH, MA, 02769",619596256,"L"
157781,"3 CULVERTON COURT","SAVANNAH","GA",31406,31.9979518590001,-81.0737747749999,281,"3 CULVERTON COURT, SAVANNAH, GA, 31406","Match","Exact","3 CULVERTON CT, SAVANNAH, GA, 31406",6180266,"L"
157782,"3 CUTTER LANE","WESTFORD","MA",1886,42.566507593,-71.476625934,282,"3 CUTTER LANE, WESTFORD, MA, 1886","Match","Exact","3 CUTTER LN, WESTFORD, MA, 01886",87134749,"R"
157783,"3 CYPRESS ROAD APT 301","BRIGHTON","MA",2135,42.354579583,-71.15002996,283,"3 CYPRESS ROAD APT 301, BRIGHTON, MA, 2135","Match","Exact","3 CYPRESS RD, BRIGHTON, MA, 02135",85695076,"R"
157784,"3 DARMSTATTER ROAD","RINGWOOD","NJ",7456,41.1131043600001,-74.301142,284,"3 DARMSTATTER ROAD, RINGWOOD, NJ, 7456","Match","Exact","3 DARMSTATTER RD, RINGWOOD, NJ, 07456",65254679,"L"
157785,"3 DASHWOOD CT","THE HILLS","TX",78738,30.3391549070001,-97.989438231,285,"3 DASHWOOD CT, THE HILLS, TX, 78738","Match","Exact","3 DASHWOOD CT, THE HILLS, TX, 78738",641787695,"L"
157786,"3 DAVENPORT AVENUE APT 3C","NEW ROCHELLE","NY",10805,40.9064334720001,-73.7724086279999,286,"3 DAVENPORT AVENUE APT 3C, NEW ROCHELLE, NY, 10805","Match","Exact","3 DAVENPORT AVE, NEW ROCHELLE, NY, 10805",139824401,"R"
157787,"3 DAVID LANE APT 7M","YONKERS","NY",10701,40.977672667,-73.8824852349999,287,"3 DAVID LANE APT 7M, YONKERS, NY, 10701","Match","Exact","3 DAVID LN, YONKERS, NY, 10701",650946252,"R"
157788,"3 DAWN MEADOW COURT","SIMPSONVILLE","SC",29680,34.719905436,-82.301375351,288,"3 DAWN MEADOW COURT, SIMPSONVILLE, SC, 29680","Match","Exact","3 DAWN MEADOW CT, SIMPSONVILLE, SC, 29680",624315244,"L"
157789,"3 DAY LILY LANE","DUNN","NC",28334,35.224507687,-78.53791262,289,"3 DAY LILY LANE, DUNN, NC, 28334","Match","Exact","3 DAY LILY LN, DUNN, NC, 28334",604985750,"L"
157790,"3 DEER RUN DR","FREEHOLD","NJ",7728,40.2431728560001,-74.217308362,290,"3 DEER RUN DR, FREEHOLD, NJ, 7728","Match","Exact","3 DEER RUN DR, FREEHOLD, NJ, 07728",624716148,"R"
157791,"3 DEL SOL PLACE","SICKLERVILE","NJ",8081,39.7611740130001,-75.036027114,291,"3 DEL SOL PLACE, SICKLERVILE, NJ, 8081","Match","Non_Exact","3 DEL SOL PL, SICKLERVILLE, NJ, 08081",134420570,"L"
157792,"3 DELANCEY ROAD","PERKINSTON","MS",39573,30.804887208,-89.084086789,292,"3 DELANCEY ROAD, PERKINSTON, MS, 39573","Match","Exact","3 DELANCEY RD, PERKINSTON, MS, 39573",89346964,"L"
157793,"3 DELVIEW TERRACE","DELHI","NY",13753,NA,NA,293,"3 DELVIEW TERRACE, DELHI, NY, 13753","Tie",NA,NA,NA,NA
157794,"3 DEODAR","IRIVINE","CA",92604,33.684474574,-117.775185475,294,"3 DEODAR, IRIVINE, CA, 92604","Match","Non_Exact","3 DEODAR, IRVINE, CA, 92604",144060462,"L"
157795,"3 DEWLIGHT PL","THE WOODLANDS","TX",77354,30.174690496,-95.5973463399999,295,"3 DEWLIGHT PL, THE WOODLANDS, TX, 77354","Match","Exact","3 DEWLIGHT PL, THE WOODLANDS, TX, 77354",624920805,"R"
157796,"3 DICKEY CT","COMMACK","NY",11725,40.8443755640001,-73.289533185,296,"3 DICKEY CT, COMMACK, NY, 11725","Match","Exact","3 DICKEY CT, COMMACK, NY, 11725",113981819,"R"
157797,"3 DOUGLAS AVE","SALISBURY","MA",1952,42.836167484,-70.855714575,297,"3 DOUGLAS AVE, SALISBURY, MA, 1952","Match","Exact","3 DOUGLAS AVE, SALISBURY, MA, 01952",86669985,"L"
157798,"3 DOUGLAS PARK APT 315","BOSTON","MA",2118,42.3383328910001,-71.083699195,298,"3 DOUGLAS PARK APT 315, BOSTON, MA, 2118","Match","Exact","3 DOUGLAS PARK, BOSTON, MA, 02118",637174851,"R"
157799,"3 DR BRALEY ROAD","E FREETOWN","MA",2717,NA,NA,299,"3 DR BRALEY ROAD, E FREETOWN, MA, 2717","Tie",NA,NA,NA,NA
157800,"3 DRAKESTONE COURT","GREENSBORO","NC",27455,36.140338297,-79.8186294339999,300,"3 DRAKESTONE COURT, GREENSBORO, NC, 27455","Match","Exact","3 DRAKESTONE CT, GREENSBORO, NC, 27455",131078703,"L"
157801,"3 DRINKWATER ROAD","HAMPTON FALLS","NH",3844,NA,NA,301,"3 DRINKWATER ROAD, HAMPTON FALLS, NH, 3844","No_Match",NA,NA,NA,NA
157802,"3 DUNNING WAY APT 98","BOSTON","MA",2130,42.300969218,-71.108284507,302,"3 DUNNING WAY APT 98, BOSTON, MA, 2130","Match","Exact","3 DUNNING WAY, BOSTON, MA, 02130",642551173,"L"
157803,"3 DUNPATRICK CIRCLE","MONTPELIER","VT",5602,44.274868704,-72.589101144,303,"3 DUNPATRICK CIRCLE, MONTPELIER, VT, 5602","Match","Exact","3 DUNPATRICK CIR, MONTPELIER, VT, 05602",640663094,"R"
157804,"3 E 2ND STREET","CLIFTON","NJ",7011,NA,NA,304,"3 E 2ND STREET, CLIFTON, NJ, 7011","Tie",NA,NA,NA,NA
157805,"3 E 84TH ST APT 3","NEW YORK","NY",10028,40.7801515890001,-73.961139632,305,"3 E 84TH ST APT 3, NEW YORK, NY, 10028","Match","Non_Exact","3 E 84TH ST, NEW YORK, NY, 10028",59657320,"L"
157806,"3 E GREENWAY PLAZA STE 1700","HOUSTON","TX",77046,29.7323906500001,-95.431381555,306,"3 E GREENWAY PLAZA STE 1700, HOUSTON, TX, 77046","Match","Non_Exact","3 GREENWAY PLAZA DR, HOUSTON, TX, 77046",96062824,"L"
157807,"3 E HEATHWOOD DR","TAYLORS","SC",29687,NA,NA,307,"3 E HEATHWOOD DR, TAYLORS, SC, 29687","Tie",NA,NA,NA,NA
157808,"3 E STOKES RD","WILLINGBORO","NJ",8046,40.014631149,-74.873299786,308,"3 E STOKES RD, WILLINGBORO, NJ, 8046","Match","Exact","3 STOKES RD, WILLINGBORO, NJ, 08046",134058420,"R"
157809,"3 E WASHINGTON ST","NEW CASTLE","PA",16101,41.0000803460001,-80.347032966,309,"3 E WASHINGTON ST, NEW CASTLE, PA, 16101","Match","Exact","3 E WASHINGTON ST, NEW CASTLE, PA, 16101",65195868,"L"
157810,"3 EAGLE ROCK WAY","MONTCLAIR","NJ",7042,40.8074597570001,-74.226086833,310,"3 EAGLE ROCK WAY, MONTCLAIR, NJ, 7042","Match","Exact","3 EAGLE ROCK WAY, MONTCLAIR, NJ, 07042",63448203,"L"
157811,"3 EARL STEEL ROAD EAST","BRUSH CREEK","TN",38547,36.114745972,-86.022627293,311,"3 EARL STEEL ROAD EAST, BRUSH CREEK, TN, 38547","Match","Non_Exact","3 EARL STEEL RD, BRUSH CREEK, TN, 38547",647215630,"L"
157812,"3 EAST AMBERGLOW CIRCLE","THE WOODLANDS","TX",77381,30.2026610980001,-95.508193427,312,"3 EAST AMBERGLOW CIRCLE, THE WOODLANDS, TX, 77381","Match","Exact","3 E AMBERGLOW CIR, THE WOODLANDS, TX, 77381",79304776,"L"
157813,"3 EAST DRIVE","EDISON","NJ",8820,NA,NA,313,"3 EAST DRIVE, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
157814,"3 EAST MAIN STREET","SCHUYLKILL HAVEN","PA",17972,40.6292879470001,-76.172699555,314,"3 EAST MAIN STREET, SCHUYLKILL HAVEN, PA, 17972","Match","Exact","3 E MAIN ST, SCHUYLKILL HAVEN, PA, 17972",70974071,"L"
157815,"3 EAST PULTENEY SQUARE","BATH","NY",14810,NA,NA,315,"3 EAST PULTENEY SQUARE, BATH, NY, 14810","No_Match",NA,NA,NA,NA
157816,"3 EATON PL","FARMINGTON","CT",6032,41.7581385660001,-72.8336838669999,316,"3 EATON PL, FARMINGTON, CT, 6032","Match","Non_Exact","3 ETON PL, FARMINGTON, CT, 06032",627279475,"R"
157817,"3 EBERLING DRIVE","NEW CITY","NY",10956,41.148553689,-73.9920390519999,317,"3 EBERLING DRIVE, NEW CITY, NY, 10956","Match","Exact","3 EBERLING DR, NEW CITY, NY, 10956",124595587,"L"
157818,"3 ECHO LN","WARRENSBURG","NY",12885,43.492069805,-73.789887928,318,"3 ECHO LN, WARRENSBURG, NY, 12885","Match","Exact","3 ECHO LN, WARRENSBURG, NY, 12885",640428825,"R"
157819,"3 EDEN COURT","LAKEWOOD","NJ",8701,40.105567342,-74.202597243,319,"3 EDEN COURT, LAKEWOOD, NJ, 8701","Match","Exact","3 EDEN CT, LAKEWOOD, NJ, 08701",641931776,"L"
157820,"3 EDGERTON PLACE","MANCHESTER","CT",6040,41.77376859,-72.530440073,320,"3 EDGERTON PLACE, MANCHESTER, CT, 6040","Match","Exact","3 EDGERTON PL, MANCHESTER, CT, 06040",3498582,"L"
157821,"3 EDWIN ST FL 2","BRIDGEPORT","CT",6607,41.1809407550001,-73.1549866079999,321,"3 EDWIN ST FL 2, BRIDGEPORT, CT, 6607","Match","Exact","3 EDWIN ST, BRIDGEPORT, CT, 06607",3227302,"L"
157822,"3 ELIZA RETREAT","CHRISTIANSTED","VI",820,NA,NA,322,"3 ELIZA RETREAT, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
157823,"3 ELSWORTH DRIVE","SICKLERVILLE","NJ",8081,39.7432004450001,-74.977777859,323,"3 ELSWORTH DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","3 ELSWORTH DR, SICKLERVILLE, NJ, 08081",640545476,"R"
157824,"3 ELYSIAN WAY","EAST LIVERPOOL","OH",43920,40.643926714,-80.56684329,324,"3 ELYSIAN WAY, EAST LIVERPOOL, OH, 43920","Match","Exact","3 ELYSIAN WAY, EAST LIVERPOOL, OH, 43920",635429041,"L"
157825,"3 EMANON STREET SUITE A","ROCHESTER","NY",14621,43.1875055080001,-77.621305277,325,"3 EMANON STREET SUITE A, ROCHESTER, NY, 14621","Match","Exact","3 EMANON ST, ROCHESTER, NY, 14621",14531970,"R"
157826,"3 EMERGENCY LN","RUSSELLVILLE","AR",72801,35.2796264420001,-93.1081738029999,326,"3 EMERGENCY LN, RUSSELLVILLE, AR, 72801","Match","Non_Exact","3 EMERGENCY LN, RUSSELLVILLE, AR, 72802",81893333,"R"
157827,"3 EMERSON LANE","LENOX","MA",1240,42.3444369420001,-73.3040874,327,"3 EMERSON LANE, LENOX, MA, 1240","Match","Exact","3 EMERSON LN, LENOX, MA, 01240",3926448,"R"
157828,"3 EMERSON STREET","CHARLESTON","SC",29412,32.758432584,-79.998618665,328,"3 EMERSON STREET, CHARLESTON, SC, 29412","Match","Exact","3 EMERSON ST, CHARLESTON, SC, 29412",108811444,"L"
157829,"3 EMPIRE BLVD","SOUTH HACKENSACK","NJ",7606,40.8314919700001,-74.04367266,329,"3 EMPIRE BLVD, SOUTH HACKENSACK, NJ, 7606","Match","Exact","3 EMPIRE BLVD, S HACKENSACK, NJ, 07606",635161707,"R"
157830,"3 EVARTS AVE","WHITE PLAINS","NY",10607,41.04843464,-73.817693656,330,"3 EVARTS AVE, WHITE PLAINS, NY, 10607","Match","Exact","3 EVARTS AVE, WHITE PLAINS, NY, 10607",139737548,"R"
157831,"3 EXPORT LANE","ARCHBALD","PA",18403,41.4905777280001,-75.548308978,331,"3 EXPORT LANE, ARCHBALD, PA, 18403","Match","Exact","3 EXPORT LN, ARCHBALD, PA, 18403",139337744,"L"
157832,"3 FAIRFAX CT","WEST WINDSOR","NJ",8550,40.2940387800001,-74.601688901,332,"3 FAIRFAX CT, WEST WINDSOR, NJ, 8550","Match","Exact","3 FAIRFAX CT, WEST WINDSOR, NJ, 08550",60173115,"L"
157833,"3 FAIRFIELD DR","NEWARK","DE",19711,39.697321313,-75.768446841,333,"3 FAIRFIELD DR, NEWARK, DE, 19711","Match","Exact","3 FAIRFIELD DR, NEWARK, DE, 19711",187262637,"L"
157834,"3 FAIROAKS AVENUE","METHUEN","MA",1844,42.7256393220001,-71.1544240269999,334,"3 FAIROAKS AVENUE, METHUEN, MA, 1844","Match","Exact","3 FAIROAKS AVE, METHUEN, MA, 01844",86627520,"L"
157835,"3 FAIRVIEW AVENUE","CORTE MADERA","CA",94925,37.9200776870001,-122.521649345,335,"3 FAIRVIEW AVENUE, CORTE MADERA, CA, 94925","Match","Exact","3 FAIRVIEW AVE, CORTE MADERA, CA, 94925",192768272,"L"
157836,"3 FAITH DRIVE","UNIONTOWN","PA",15401,39.9116440540001,-79.717590683,336,"3 FAITH DRIVE, UNIONTOWN, PA, 15401","Match","Exact","3 FAITH DR, UNIONTOWN, PA, 15401",51170347,"R"
157837,"3 FALLEN ARROW COURT","HILTON HEAD ISLAND","SC",29926,32.223864045,-80.723571341,337,"3 FALLEN ARROW COURT, HILTON HEAD ISLAND, SC, 29926","Match","Exact","3 FALLEN ARROW CT, HILTON HEAD ISLAND, SC, 29926",87616631,"R"
157838,"3 FALLS GLEN COURT","PARKTON","MD",21120,39.632322979,-76.675048257,338,"3 FALLS GLEN COURT, PARKTON, MD, 21120","Match","Exact","3 FALLS GLEN CT, PARKTON, MD, 21120",191503208,"L"
157839,"3 FARMHOUSE LN","STEELVILLE","MO",65565,37.9944831380001,-91.407710142,339,"3 FARMHOUSE LN, STEELVILLE, MO, 65565","Match","Non_Exact","3 FARM HOUSE LN, STEELVILLE, MO, 65565",619250076,"L"
157840,"3 FAYETTE PARK","CAMBRIDGE","MA",2139,42.371305754,-71.1043545059999,340,"3 FAYETTE PARK, CAMBRIDGE, MA, 2139","Match","Exact","3 FAYETTE PARK, CAMBRIDGE, MA, 02139",86868908,"R"
157841,"3 FIELDCREST DRIVE","COLLEGEVILLE","PA",19426,40.2043202250001,-75.493722104,341,"3 FIELDCREST DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","3 FIELDCREST DR, COLLEGEVILLE, PA, 19426",135128994,"R"
157842,"3 FIELDCREST DRIVE","DALY CITY","CA",94015,37.7038266660001,-122.479672137,342,"3 FIELDCREST DRIVE, DALY CITY, CA, 94015","Match","Exact","3 FIELDCREST DR, DALY CITY, CA, 94015",192367195,"L"
157843,"3 FIELDSTONE WAY","HOPEDALE","MA",1747,42.10810101,-71.50336072,343,"3 FIELDSTONE WAY, HOPEDALE, MA, 1747","Match","Exact","3 FIELDSTONE WAY, HOPEDALE, MA, 01747",40061062,"L"
157844,"3 FIN COURT","PORTSMOUTH","VA",23703,36.88775537,-76.4038281329999,344,"3 FIN COURT, PORTSMOUTH, VA, 23703","Match","Exact","3 FIN CT, PORTSMOUTH, VA, 23703",122197710,"R"
157845,"3 FISH HAWK","HILTON HEAD","SC",29926,32.253890422,-80.72525057,345,"3 FISH HAWK, HILTON HEAD, SC, 29926","Match","Exact","3 FISH HAWK, HILTON HEAD, SC, 29926",612417351,"R"
157846,"3 FLORA COURT","STONY POINT","NY",10980,41.2300233650001,-73.9987417899999,346,"3 FLORA COURT, STONY POINT, NY, 10980","Match","Exact","3 FLORA CT, STONY POINT, NY, 10980",124590411,"R"
157847,"3 FOREST STREET","MASTIC","NY",11950,40.814583154,-72.843865631,347,"3 FOREST STREET, MASTIC, NY, 11950","Match","Exact","3 FOREST ST, MASTIC, NY, 11950",114246421,"L"
157848,"3 FORESTER AVE REAR ENTRANCE","WARWICK","NY",10990,41.2595953490001,-74.356490896,348,"3 FORESTER AVE REAR ENTRANCE, WARWICK, NY, 10990","Match","Exact","3 FORESTER AVE, WARWICK, NY, 10990",124399030,"R"
157849,"3 FORESTER AVE","WARWICK","NY",10990,41.2595953490001,-74.356490896,349,"3 FORESTER AVE, WARWICK, NY, 10990","Match","Exact","3 FORESTER AVE, WARWICK, NY, 10990",124399030,"R"
157850,"3 FORESTER AVENUE UNIT 8","WARWICK","NY",10990,41.2595953490001,-74.356490896,350,"3 FORESTER AVENUE UNIT 8, WARWICK, NY, 10990","Match","Exact","3 FORESTER AVE, WARWICK, NY, 10990",124399030,"R"
157851,"3 FORT RACHEL PLACE","MYSTIC","CT",6355,41.3507268700001,-71.972813324,351,"3 FORT RACHEL PLACE, MYSTIC, CT, 6355","Match","Exact","3 FORT RACHEL PL, MYSTIC, CT, 06355",56853423,"L"
157852,"3 FOSTER ROAD","HOPEWELL JUNCTION","NY",12533,41.5866172870001,-73.796229716,352,"3 FOSTER ROAD, HOPEWELL JUNCTION, NY, 12533","Match","Exact","3 FOSTER RD, HOPEWELL JCT, NY, 12533",4191889,"R"
