"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287234,"7601 AVOCET DRIVE","WESLEY CHAPEL","FL",33544,28.268276438,-82.357080676,234,"7601 AVOCET DRIVE, WESLEY CHAPEL, FL, 33544","Match","Exact","7601 AVOCET DR, WESLEY CHAPEL, FL, 33544",86344297,"R"
287235,"7601 BOULEVARD 26 SUITE 121","NORTH RICHLAND HILLS","TX",76180,32.829612233,-97.220066896,235,"7601 BOULEVARD 26 SUITE 121, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","7601 BLVD 26, NORTH RICHLAND HILLS, TX, 76180",102141293,"L"
287236,"7601 BREAKWATER DR","NEW ORLEANS","LA",70124,30.023738446,-90.120624542,236,"7601 BREAKWATER DR, NEW ORLEANS, LA, 70124","Match","Exact","7601 BREAKWATER DR, NEW ORLEANS, LA, 70124",191756077,"R"
287237,"7601 BROOKVIEW LANE","INDIANAPOLIS","IN",46250,39.8930468080001,-86.0789950609999,237,"7601 BROOKVIEW LANE, INDIANAPOLIS, IN, 46250","Match","Exact","7601 BROOKVIEW LN, INDIANAPOLIS, IN, 46250",107995082,"R"
287238,"7601 BURNING TREE DRIVE SUITE 201","FRANKTOWN","CO",80116,39.3905416790001,-104.7487066,238,"7601 BURNING TREE DRIVE SUITE 201, FRANKTOWN, CO, 80116","Match","Exact","7601 BURNING TREE DR, FRANKTOWN, CO, 80116",636172134,"L"
287239,"7601 CHURCHILL WAY UNIT 1130","DALLAS","TX",75251,32.918024508,-96.775991929,239,"7601 CHURCHILL WAY UNIT 1130, DALLAS, TX, 75251","Match","Exact","7601 CHURCHILL WAY, DALLAS, TX, 75251",103208439,"R"
287240,"7601 CLARKE ROAD","WEST PALM BEACH","FL",33406,26.645080664,-80.076595187,240,"7601 CLARKE ROAD, WEST PALM BEACH, FL, 33406","Match","Exact","7601 CLARKE RD, WEST PALM BEACH, FL, 33406",115274081,"R"
287241,"7601 E CURRY RD","EDINBURG","TX",78542,26.2871956220001,-98.084427413,241,"7601 E CURRY RD, EDINBURG, TX, 78542","Match","Exact","7601 CURRY RD, EDINBURG, TX, 78542",635736685,"L"
287242,"7601 EAST FOREST LAKES DRIVE NW","KANSAS CITY","MO",64152,39.2328317550001,-94.7418382019999,242,"7601 EAST FOREST LAKES DRIVE NW, KANSAS CITY, MO, 64152","Match","Exact","7601 E FOREST LAKES DR NW, KANSAS CITY, MO, 64152",39709960,"R"
287243,"7601 EAST TREASURE DRIVE SUITE 811","MIAMI","FL",33141,25.847089827,-80.1462305759999,243,"7601 EAST TREASURE DRIVE SUITE 811, MIAMI, FL, 33141","Match","Exact","7601 E TREASURE DR, MIAMI, FL, 33141",650066778,"R"
287244,"7601 EL DOURO DR","SACRAMWNTO","CA",95831,38.478530988,-121.510046975,244,"7601 EL DOURO DR, SACRAMWNTO, CA, 95831","Match","Non_Exact","7601 EL DOURO DR, SACRAMENTO, CA, 95831",133366621,"L"
287245,"7601 EXBURY CT","LINCOLN","NE",68516,40.734018185,-96.63853839,245,"7601 EXBURY CT, LINCOLN, NE, 68516","Match","Exact","7601 EXBURY CT, LINCOLN, NE, 68516",635754856,"R"
287246,"7601 FM 1960 E SUITE 180","HUMBLE","TX",77346,NA,NA,246,"7601 FM 1960 E SUITE 180, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287247,"7601 FM 1960 EAST BOX 199","HUMBLE","TX",77346,NA,NA,247,"7601 FM 1960 EAST BOX 199, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287248,"7601 FM 1960 EAST STE 207","HUMBLE","TX",77346,NA,NA,248,"7601 FM 1960 EAST STE 207, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287249,"7601 FM 1960 RD EAST  BOX 149","HUMBLE","TX",77346,NA,NA,249,"7601 FM 1960 RD EAST  BOX 149, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287250,"7601 FM 1960 RD EAST NUM 112","HUMBLE","TX",77346,NA,NA,250,"7601 FM 1960 RD EAST NUM 112, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287251,"7601 FM 1960 ROAD EAST- BOX 105","HUMBLE","TX",77346,NA,NA,251,"7601 FM 1960 ROAD EAST- BOX 105, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287252,"7601 FM 1960 STE 103","HUMBLE","TX",77346,NA,NA,252,"7601 FM 1960 STE 103, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
287253,"7601 GIBSON CEMETERY ROAD","MANSFIELD","TX",76063,32.594227432,-97.197448665,253,"7601 GIBSON CEMETERY ROAD, MANSFIELD, TX, 76063","Match","Exact","7601 GIBSON CEMETERY RD, MANSFIELD, TX, 76063",102129536,"R"
287254,"7601 KELTY DRIVE","RIVERSIDE","CA",92508,33.9141224030001,-117.318613493,254,"7601 KELTY DRIVE, RIVERSIDE, CA, 92508","Match","Exact","7601 KELTY DR, RIVERSIDE, CA, 92508",194872001,"L"
287255,"7601 KIMBERLY COURT","NORTH RICHLAND HILLS","TX",76182,32.8658289270001,-97.219178369,255,"7601 KIMBERLY COURT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7601 KIMBERLY CT, NORTH RICHLAND HILLS, TX, 76182",101864497,"L"
287256,"7601 MORNING GLORY LANE","TAMPA","FL",33619,27.9443023600001,-82.371093932,256,"7601 MORNING GLORY LANE, TAMPA, FL, 33619","Match","Exact","7601 MORNING GLORY LN, TAMPA, FL, 33619",104538555,"R"
287257,"7601 N STATE STREET","REDWOOD VALLEY","CA",95470,39.250348472,-123.210651044,257,"7601 N STATE STREET, REDWOOD VALLEY, CA, 95470","Match","Exact","7601 N STATE ST, REDWOOD VALLEY, CA, 95470",67328755,"R"
287258,"7601 N WALNUT ST","MUNCIE","IN",47303,40.2584923840001,-85.3866339529999,258,"7601 N WALNUT ST, MUNCIE, IN, 47303","Match","Exact","7601 N WALNUT ST, MUNCIE, IN, 47303",641141273,"R"
287259,"7601 NE BLACKBURN RD","YAMHILL","OR",97148,45.3276967850001,-123.159851281,259,"7601 NE BLACKBURN RD, YAMHILL, OR, 97148","Match","Exact","7601 NE BLACKBURN RD, YAMHILL, OR, 97148",605554840,"R"
287260,"7601 NORTH 9TH AVENUE APT A212","PENSACOLA","FL",32514,30.504537198,-87.183953292,260,"7601 NORTH 9TH AVENUE APT A212, PENSACOLA, FL, 32514","Match","Exact","7601 N 9TH AVE, PENSACOLA, FL, 32514",93270123,"L"
287261,"7601 OLEARY ROA","KINMUNDY","IL",62854,38.7531733500001,-88.761694889,261,"7601 OLEARY ROA, KINMUNDY, IL, 62854","Match","Non_Exact","7601 OLEARY RD, KINMUNDY, IL, 62854",93038278,"L"
287262,"7601 RED FOX COURT","CLINTON","MD",20735,38.7598610200001,-76.8746700789999,262,"7601 RED FOX COURT, CLINTON, MD, 20735","Match","Exact","7601 RED FOX CT, CLINTON, MD, 20735",76332118,"L"
287263,"7601 RIVER ROAD","NORTH BERGEN","NJ",7047,40.794697011,-73.9971375169999,263,"7601 RIVER ROAD, NORTH BERGEN, NJ, 7047","Match","Exact","7601 RIVER RD, NORTH BERGEN, NJ, 07047",641117954,"L"
287264,"7601 ROBIN DRIVE","GILLETTE","WY",82718,44.2250723510001,-105.458178681,264,"7601 ROBIN DRIVE, GILLETTE, WY, 82718","Match","Exact","7601 ROBIN DR, GILLETTE, WY, 82718",607399033,"L"
287265,"7601 S SIESTA HILLS CT","SANDY","UT",84093,40.6139084860001,-111.851292277,265,"7601 S SIESTA HILLS CT, SANDY, UT, 84093","Match","Exact","7601 SIESTA HILLS CT, SANDY, UT, 84093",176142882,"L"
287266,"7601 SAYLES ROAD","JACKSONVILLE","AR",72076,34.95604603,-92.201171608,266,"7601 SAYLES ROAD, JACKSONVILLE, AR, 72076","Match","Exact","7601 SAYLES RD, JACKSONVILLE, AR, 72076",635385357,"R"
287267,"7601 SEBRING DR","HUBER HEIGHTS","OH",45424,39.8630779440001,-84.1129677499999,267,"7601 SEBRING DR, HUBER HEIGHTS, OH, 45424","Match","Exact","7601 SEBRING DR, HUBER HEIGHTS, OH, 45424",143586789,"R"
287268,"7601 SW 90TH AVENUE","MIAMI","FL",33173,25.6983032410001,-80.339985772,268,"7601 SW 90TH AVENUE, MIAMI, FL, 33173","Match","Exact","7601 SW 90TH AVE, MIAMI, FL, 33173",116073800,"L"
287269,"7601 TANGUERAY","LAKE CHARLES","LA",70607,30.1272054930001,-93.1914973199999,269,"7601 TANGUERAY, LAKE CHARLES, LA, 70607","Match","Non_Exact","7601 TANGUERAY RD, LAKE CHARLES, LA, 70607",88450306,"L"
287270,"7601 TYLERS HILL COURT","WEST CHESTER","OH",45069,39.366188224,-84.471394721,270,"7601 TYLERS HILL COURT, WEST CHESTER, OH, 45069","Match","Exact","7601 TYLERS HILL CT, WEST CHESTER, OH, 45069",604778328,"L"
287271,"7601 VALLEY DALE DR","AUSTIN","TX",78731,30.36927375,-97.768788542,271,"7601 VALLEY DALE DR, AUSTIN, TX, 78731","Match","Exact","7601 VALLEY DALE DR, AUSTIN, TX, 78731",63927469,"R"
287272,"7601 WAYZATA BOULEVARD SUITE 202","MINNEAPOLIS","MN",55426,44.9709380790001,-93.376376299,272,"7601 WAYZATA BOULEVARD SUITE 202, MINNEAPOLIS, MN, 55426","Match","Exact","7601 WAYZATA BLVD, MINNEAPOLIS, MN, 55426",43808454,"R"
287273,"7601 WOOLSTON AVE","PHILADELPHIA","PA",19150,40.06644872,-75.163967043,273,"7601 WOOLSTON AVE, PHILADELPHIA, PA, 19150","Match","Exact","7601 WOOLSTON AVE, PHILADELPHIA, PA, 19150",131395119,"R"
287274,"7602 BLUE IRIS LN","TAMPA","FL",33619,NA,NA,274,"7602 BLUE IRIS LN, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
287275,"7602 CAILLET ST","DALLAS","TX",75209,32.84833265,-96.824843985,275,"7602 CAILLET ST, DALLAS, TX, 75209","Match","Exact","7602 CAILLET ST, DALLAS, TX, 75209",102903606,"R"
287276,"7602 CROSSMEADOW DRIVE","AUSTIN","TX",78750,30.376991934,-97.786458667,276,"7602 CROSSMEADOW DRIVE, AUSTIN, TX, 78750","Match","Exact","7602 CROSSMEADOW DR, AUSTIN, TX, 78750",63927277,"L"
287277,"7602 DEL GLEN LANE","HOUSTON","TX",77072,29.6945511600001,-95.610828678,277,"7602 DEL GLEN LANE, HOUSTON, TX, 77072","Match","Exact","7602 DEL GLEN LN, HOUSTON, TX, 77072",96035158,"R"
287278,"7602 GRAYFIELD STREET","DEARBORN HEIGHTS","MI",48127,42.3463164200001,-83.266309583,278,"7602 GRAYFIELD STREET, DEARBORN HEIGHTS, MI, 48127","Match","Exact","7602 GRAYFIELD ST, DEARBORN HEIGHTS, MI, 48127",95431698,"R"
287279,"7602 HARMON RD","HARRISON","AR",72601,36.2922103240001,-92.96310539,279,"7602 HARMON RD, HARRISON, AR, 72601","Match","Exact","7602 HARMON RD, HARRISON, AR, 72601",639019939,"R"
287280,"7602 KENWELL ST","DALLAS","TX",75209,32.848503646,-96.827342356,280,"7602 KENWELL ST, DALLAS, TX, 75209","Match","Exact","7602 KENWELL ST, DALLAS, TX, 75209",102903560,"R"
287281,"7602 MELLOGROVE CT","SPRING","TX",77379,30.0384681140001,-95.539906028,281,"7602 MELLOGROVE CT, SPRING, TX, 77379","Match","Non_Exact","7602 MELLOWGROVE CT, SPRING, TX, 77379",96003406,"R"
287282,"7602 MELLOW GROVE CT","SPRING","TX",77379,30.0384681140001,-95.539906028,282,"7602 MELLOW GROVE CT, SPRING, TX, 77379","Match","Non_Exact","7602 MELLOWGROVE CT, SPRING, TX, 77379",96003406,"R"
287283,"7602 MICHIGAN RD","INDIANAPOLIS","IN",46268,39.890152716,-86.212388737,283,"7602 MICHIGAN RD, INDIANAPOLIS, IN, 46268","Match","Exact","7602 MICHIGAN RD, INDIANAPOLIS, IN, 46268",107981038,"L"
287284,"7602 N MICHIGAN RD","INDIANAPOLIS","IN",46268,39.890152716,-86.212388737,284,"7602 N MICHIGAN RD, INDIANAPOLIS, IN, 46268","Match","Exact","7602 MICHIGAN RD, INDIANAPOLIS, IN, 46268",107981038,"L"
287285,"7602 W SOUTHGATE AVE","PHOENIX","AZ",85043,33.4115171610001,-112.224282225,285,"7602 W SOUTHGATE AVE, PHOENIX, AZ, 85043","Match","Exact","7602 W SOUTHGATE AVE, PHOENIX, AZ, 85043",243954987,"L"
287286,"7603 ANTOINE DRIVE","HOUSTON","TX",77088,29.8748988420001,-95.4739882439999,286,"7603 ANTOINE DRIVE, HOUSTON, TX, 77088","Match","Exact","7603 ANTOINE DR, HOUSTON, TX, 77088",96649214,"L"
287287,"7603 BRAESDALE LANE","HOUSTON","TX",77071,29.670005567,-95.510500832,287,"7603 BRAESDALE LANE, HOUSTON, TX, 77071","Match","Exact","7603 BRAESDALE LN, HOUSTON, TX, 77071",96037936,"L"
287288,"7603 DEXTER RUN CIR","CORDOVA","TN",38016,35.165392792,-89.8092304579999,288,"7603 DEXTER RUN CIR, CORDOVA, TN, 38016","Match","Exact","7603 DEXTER RUN CIR, CORDOVA, TN, 38016",72954412,"L"
287289,"7603 DOLPHIN ARC DR","HUMBLE","TX",77346,29.98191861,-95.159322561,289,"7603 DOLPHIN ARC DR, HUMBLE, TX, 77346","Match","Exact","7603 DOLPHIN ARC DR, HUMBLE, TX, 77346",96420888,"L"
287290,"7603 HICKORY RIDGE RD","MULBERRY","AR",72947,35.5120179360001,-93.995215517,290,"7603 HICKORY RIDGE RD, MULBERRY, AR, 72947","Match","Exact","7603 HICKORY RIDGE RD, MULBERRY, AR, 72947",55891436,"L"
287291,"7603 MANDAN ROAD APT 101","GREENBELT","MD",20770,38.9939680730001,-76.864853293,291,"7603 MANDAN ROAD APT 101, GREENBELT, MD, 20770","Match","Exact","7603 MANDAN RD, GREENBELT, MD, 20770",643705438,"R"
287292,"7603 QUAIL DRIVE","HUNTSVILLE","AL",35802,NA,NA,292,"7603 QUAIL DRIVE, HUNTSVILLE, AL, 35802","No_Match",NA,NA,NA,NA
287293,"7603 S KREPPS RD","ST JOHNS","MI",48879,42.9062301960001,-84.503461637,293,"7603 S KREPPS RD, ST JOHNS, MI, 48879","Match","Exact","7603 S KREPPS RD, SAINT JOHNS, MI, 48879",17297423,"R"
287294,"7603 WEDGEWOOD WAY","MAPLE GROVE","MN",55311,45.093275503,-93.4513222099999,294,"7603 WEDGEWOOD WAY, MAPLE GROVE, MN, 55311","Match","Exact","7603 WEDGEWOOD WAY, MAPLE GROVE, MN, 55311",43815458,"R"
287295,"7604 271 STREET","NEW HYDE PARK","NY",11040,NA,NA,295,"7604 271 STREET, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
287296,"7604 BASIN CREEK CT NW","ALBUQUERQUE","NM",87120,35.169336021,-106.693661873,296,"7604 BASIN CREEK CT NW, ALBUQUERQUE, NM, 87120","Match","Exact","7604 BASIN CREEK CT NW, ALBUQUERQUE, NM, 87120",206701840,"R"
287297,"7604 CHARLESTON AVENUE","PITTSBURGH","PA",15218,40.4302806690001,-79.893416326,297,"7604 CHARLESTON AVENUE, PITTSBURGH, PA, 15218","Match","Exact","7604 CHARLESTON AVE, PITTSBURGH, PA, 15218",51653511,"R"
287298,"7604 FAIRHAM AVE","UNIVERSITY CITY","MO",63130,38.6827299220001,-90.333735317,298,"7604 FAIRHAM AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7604 FAIRHAM AVE, UNIVERSITY CITY, MO, 63130",100133564,"L"
287299,"7604 PORTOSUENO AVENUE","BRADENTON","FL",34209,27.489567999,-82.6376369399999,299,"7604 PORTOSUENO AVENUE, BRADENTON, FL, 34209","Match","Exact","7604 PORTOSUENO AVE, BRADENTON, FL, 34209",16232094,"R"
287300,"7604 S  DAMEN","CHICAGO","IL",60620,41.755486708,-87.6732878879999,300,"7604 S  DAMEN, CHICAGO, IL, 60620","Match","Non_Exact","7604 S DAMEN AVE, CHICAGO, IL, 60620",111820702,"R"
287301,"7604 VEAL STATION ROAD","AZLE","TX",76020,32.877439456,-97.594172215,301,"7604 VEAL STATION ROAD, AZLE, TX, 76020","Match","Exact","7604 VEAL STATION RD, AZLE, TX, 76020",652305526,"R"
287302,"7604 WEST 32ND STREET","SIOUX FALLS","SD",57106,43.522081686,-96.8219740649999,302,"7604 WEST 32ND STREET, SIOUX FALLS, SD, 57106","Match","Exact","7604 W 32ND ST, SIOUX FALLS, SD, 57106",35010977,"R"
287303,"7605 ASHLEAF COVE","AUSTIN","TX",78759,30.417874012,-97.776914692,303,"7605 ASHLEAF COVE, AUSTIN, TX, 78759","Match","Exact","7605 ASHLEAF COVE, AUSTIN, TX, 78759",63925939,"L"
287304,"7605 AURORA AVENUE","URBANDALE","IA",50322,41.6365891090001,-93.722837668,304,"7605 AURORA AVENUE, URBANDALE, IA, 50322","Match","Exact","7605 AURORA AVE, URBANDALE, IA, 50322",65855978,"R"
287305,"7605 CONCORD AVE","FONTANA","CA",92336,34.115862867,-117.456765674,305,"7605 CONCORD AVE, FONTANA, CA, 92336","Match","Exact","7605 CONCORD AVE, FONTANA, CA, 92336",144964770,"R"
287306,"7605 INGRID PL","HYATTSVILLE","MD",20785,38.898959344,-76.8746379259999,306,"7605 INGRID PL, HYATTSVILLE, MD, 20785","Match","Exact","7605 INGRID PL, HYATTSVILLE, MD, 20785",624431374,"L"
287307,"7605 MARCHMAN WAY","PLANO","TX",75025,33.08107413,-96.757049818,307,"7605 MARCHMAN WAY, PLANO, TX, 75025","Match","Exact","7605 MARCHMAN WAY, PLANO, TX, 75025",123548634,"R"
287308,"7605 MINSTEAD AVE","HESPERIA","CA",92345,34.389187217,-117.272558194,308,"7605 MINSTEAD AVE, HESPERIA, CA, 92345","Match","Exact","7605 MINSTEAD AVE, HESPERIA, CA, 92345",144590706,"R"
287309,"7605 OAK GARDEN TRAIL","DALLAS","TX",75232,32.6564632270001,-96.8497158119999,309,"7605 OAK GARDEN TRAIL, DALLAS, TX, 75232","Match","Exact","7605 OAK GARDEN TRL, DALLAS, TX, 75232",102952739,"R"
287310,"7605 PROGRESS CIR STE 7","WEST MELBOURNE","FL",32904,28.0964852390001,-80.6772950989999,310,"7605 PROGRESS CIR STE 7, WEST MELBOURNE, FL, 32904","Match","Exact","7605 PROGRESS CIR, W MELBOURNE, FL, 32904",93934072,"R"
287311,"7605 SW DELTA AVE","LAWTON","OK",73505,34.603789432,-98.485735475,311,"7605 SW DELTA AVE, LAWTON, OK, 73505","Match","Exact","7605 SW DELTA AVE, LAWTON, OK, 73505",14994078,"R"
287312,"7605 SW GEARHART DR","BEAVERTON","OR",97007,45.4645268130001,-122.832457909,312,"7605 SW GEARHART DR, BEAVERTON, OR, 97007","Match","Exact","7605 SW GEARHART DR, BEAVERTON, OR, 97007",158222744,"L"
287313,"7605 WOODRIDGE DR","PEWEE VALLEY","KY",40219,38.3028335180001,-85.498490367,313,"7605 WOODRIDGE DR, PEWEE VALLEY, KY, 40219","Match","Non_Exact","7605 WOODRIDGE DR, PEWEE VALLEY, KY, 40056",130922924,"R"
287314,"7606 AUDUBON MEADOW WAY","ALEXANDRIA","VA",22306,38.7539082960001,-77.090255476,314,"7606 AUDUBON MEADOW WAY, ALEXANDRIA, VA, 22306","Match","Exact","7606 AUDUBON MEADOW WAY, ALEXANDRIA, VA, 22306",611814010,"L"
287315,"7606 CLOUDSTONE DR","FLORENCE","KY",41042,38.9933034950001,-84.682492861,315,"7606 CLOUDSTONE DR, FLORENCE, KY, 41042","Match","Non_Exact","7606 CLOUDSTONE CT, FLORENCE, KY, 41042",81964708,"R"
287316,"7606 CR 39","FORT CALHOUN","NE",68023,41.4890731520001,-96.078655526,316,"7606 CR 39, FORT CALHOUN, NE, 68023","Match","Exact","7606 CO RD 39, FORT CALHOUN, NE, 68023",633090787,"R"
287317,"7606 CROSSMEADOW DR","AUSTIN","TX",78750,30.377061886,-97.786451105,317,"7606 CROSSMEADOW DR, AUSTIN, TX, 78750","Match","Exact","7606 CROSSMEADOW DR, AUSTIN, TX, 78750",63927277,"L"
287318,"7606 FAIRWAY FOREST DRIVE NORTH","CORDOVA","TN",38016,35.1646048810001,-89.80840926,318,"7606 FAIRWAY FOREST DRIVE NORTH, CORDOVA, TN, 38016","Match","Exact","7606 FAIRWAY FOREST DR N, CORDOVA, TN, 38016",72954443,"L"
287319,"7606 HYLA DR","PINE BLUFF","AR",71603,34.1472800060001,-92.085204599,319,"7606 HYLA DR, PINE BLUFF, AR, 71603","Match","Exact","7606 HYLA DR, PINE BLUFF, AR, 71603",2563375,"R"
287320,"7606 INGRID PLACE","HYATTSVILLE","MD",20785,38.8989743990001,-76.8746305829999,320,"7606 INGRID PLACE, HYATTSVILLE, MD, 20785","Match","Exact","7606 INGRID PL, HYATTSVILLE, MD, 20785",624431374,"R"
287321,"7606 LEE LANDING DR","FALLS CHURCH","VA",22043,38.8778410050001,-77.208459166,321,"7606 LEE LANDING DR, FALLS CHURCH, VA, 22043","Match","Exact","7606 LEE LANDING DR, FALLS CHURCH, VA, 22043",76020827,"L"
287322,"7606 MERIWOOD DRIVE","FORT WAYNE","IN",46835,41.151678335,-85.062207089,322,"7606 MERIWOOD DRIVE, FORT WAYNE, IN, 46835","Match","Exact","7606 MERIWOOD DR, FORT WAYNE, IN, 46835",606514252,"L"
287323,"7606 PAGEWOOD LANE","HOUSTON","TX",77063,29.7267970520001,-95.502974363,323,"7606 PAGEWOOD LANE, HOUSTON, TX, 77063","Match","Exact","7606 PAGEWOOD LN, HOUSTON, TX, 77063",96031459,"R"
287324,"7606 QUANDARY CIRCLE","BOWIE","MD",20720,38.993699695,-76.7975958279999,324,"7606 QUANDARY CIRCLE, BOWIE, MD, 20720","Match","Exact","7606 QUANDARY CIR, BOWIE, MD, 20720",76340507,"L"
287325,"7606 S LAUREL WILLOW DRIVE","TUCSON","AZ",85747,32.11351066,-110.765302773,325,"7606 S LAUREL WILLOW DRIVE, TUCSON, AZ, 85747","Match","Exact","7606 S LAUREL WILLOW DR, TUCSON, AZ, 85747",653158656,"R"
287326,"7606 SHAW DR","TAMPA","FL",33615,28.019138517,-82.5844754,326,"7606 SHAW DR, TAMPA, FL, 33615","Match","Exact","7606 SHAW DR, TAMPA, FL, 33615",104507290,"L"
287327,"7606 SOUTH UNION APT3","CHICAGO","IL",60620,41.7558794820001,-87.641738846,327,"7606 SOUTH UNION APT3, CHICAGO, IL, 60620","Match","Non_Exact","7606 S UNION AVE, CHICAGO, IL, 60620",111831079,"R"
287328,"7607 195TH STREET CT E","SPANAWAY","WA",98387,47.079217413,-122.328556735,328,"7607 195TH STREET CT E, SPANAWAY, WA, 98387","Match","Exact","7607 195TH STREET CT E, SPANAWAY, WA, 98387",184739443,"R"
287329,"7607 E PALOUSE HWY","VALLEYFORD","WA",99036,47.5434713110001,-117.301262247,329,"7607 E PALOUSE HWY, VALLEYFORD, WA, 99036","Match","Exact","7607 E PALOUSE HWY, VALLEYFORD, WA, 99036",635492236,"R"
287330,"7607 FERN AVE SUITE 702","SHREVEPORT","LA",71105,NA,NA,330,"7607 FERN AVE SUITE 702, SHREVEPORT, LA, 71105","No_Match",NA,NA,NA,NA
287331,"7607 HANGAR LOOP DRIVE HANGAR 1","TAMPA","FL",33621,27.8550369430001,-82.491410249,331,"7607 HANGAR LOOP DRIVE HANGAR 1, TAMPA, FL, 33621","Match","Non_Exact","7607 HANGER LOOP DR, TAMPA, FL, 33608",104583650,"R"
287332,"7607 KILMICHAEL LANE","DALLAS","TX",75248,32.977224532,-96.777016614,332,"7607 KILMICHAEL LANE, DALLAS, TX, 75248","Match","Exact","7607 KILMICHAEL LN, DALLAS, TX, 75248",102896326,"L"
287333,"7607 MOVERN LN","WARRENTON","VA",20187,38.7217851450001,-77.776455915,333,"7607 MOVERN LN, WARRENTON, VA, 20187","Match","Exact","7607 MOVERN LN, WARRENTON, VA, 20187",641423031,"L"
287334,"7607 NE 148TH PL","KENMORE","WA",98028,47.735756795,-122.239311803,334,"7607 NE 148TH PL, KENMORE, WA, 98028","Match","Exact","7607 NE 148TH PL, KENMORE, WA, 98028",625305079,"L"
287335,"7607 NW 99TH TERRACE","TAMARAC","FL",33321,26.2159695570001,-80.283703588,335,"7607 NW 99TH TERRACE, TAMARAC, FL, 33321","Match","Exact","7607 NW 99TH TER, TAMARAC, FL, 33321",114784684,"L"
287336,"7607 S NORMANDIE","LOS ANGELES","CA",90044,33.97083078,-118.300301214,336,"7607 S NORMANDIE, LOS ANGELES, CA, 90044","Match","Non_Exact","7607 S NORMANDIE AVE, LOS ANGELES, CA, 90044",642190251,"R"
287337,"7607 W TOWNSEND STREET","MILWAUKEE","WI",53222,43.080543306,-88.007502884,337,"7607 W TOWNSEND STREET, MILWAUKEE, WI, 53222","Match","Exact","7607 W TOWNSEND ST, MILWAUKEE, WI, 53222",77730687,"L"
287338,"7607 WATERFORD LAKES DRIVE APT 3231","CHARLOTTE","NC",28210,35.121324859,-80.8775929449999,338,"7607 WATERFORD LAKES DRIVE APT 3231, CHARLOTTE, NC, 28210","Match","Exact","7607 WATERFORD LAKES DR, CHARLOTTE, NC, 28210",614091394,"R"
287339,"7608 AUTUMN FROST CIRCLE","FISHERS","IN",46038,39.947202276,-86.036936828,339,"7608 AUTUMN FROST CIRCLE, FISHERS, IN, 46038","Match","Exact","7608 AUTUMN FROST CIR, FISHERS, IN, 46038",29334124,"L"
287340,"7608 BROOKS AVENUE","FORT WORTH","TX",76118,32.8148940290001,-97.214018258,340,"7608 BROOKS AVENUE, FORT WORTH, TX, 76118","Match","Exact","7608 BROOKS AVE, FORT WORTH, TX, 76118",101866266,"R"
287341,"7608 CROSS VILLAGE DRIVE","GERMANTOWN","TN",38138,35.067010866,-89.8094073729999,341,"7608 CROSS VILLAGE DRIVE, GERMANTOWN, TN, 38138","Match","Exact","7608 CROSS VILLAGE DR, GERMANTOWN, TN, 38138",72930868,"L"
287342,"7608 E 73RD TERRACE","KANSAS CITY","MO",64113,38.991247501,-94.4995043979999,342,"7608 E 73RD TERRACE, KANSAS CITY, MO, 64113","Match","Non_Exact","7608 E 73RD TER, KANSAS CITY, MO, 64133",91464658,"L"
287343,"7608 ELMWOOD DR","DENHAM SPRINGS","LA",70706,30.541206602,-90.96165229,343,"7608 ELMWOOD DR, DENHAM SPRINGS, LA, 70706","Match","Exact","7608 ELMWOOD DR, DENHAM SPRINGS, LA, 70706",115087825,"R"
287344,"7608 GLACKENS DR","POTOMAC","MD",20854,39.0474756510001,-77.1555725589999,344,"7608 GLACKENS DR, POTOMAC, MD, 20854","Match","Exact","7608 GLACKENS DR, POTOMAC, MD, 20854",62055758,"R"
287345,"7608 HEARTSIDE WAY - UNIT 2020","ELKRIDGE","MD",21075,NA,NA,345,"7608 HEARTSIDE WAY - UNIT 2020, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
287346,"7608 HIGHWAY 160","WALNUT SHADE","MO",65771,36.7403959660001,-93.199386094,346,"7608 HIGHWAY 160, WALNUT SHADE, MO, 65771","Match","Non_Exact","7608 US HWY 160, WALNUT SHADE, MO, 65771",20182967,"L"
287347,"7608 N 32ND STREET","BOULDER","CO",80302,40.11313339,-105.279163869,347,"7608 N 32ND STREET, BOULDER, CO, 80302","Match","Exact","7608 32ND ST, BOULDER, CO, 80302",188158437,"R"
287348,"7608 N KANSAS AVE","KANSAS CITY","MO",64119,39.2328072190001,-94.544239617,348,"7608 N KANSAS AVE, KANSAS CITY, MO, 64119","Match","Exact","7608 N KANSAS AVE, KANSAS CITY, MO, 64119",89782879,"R"
