"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242232,"5418 ULLOA PLACE","WILMINGTON","NC",28412,34.1363275620001,-77.908333018,232,"5418 ULLOA PLACE, WILMINGTON, NC, 28412","Match","Exact","5418 ULLOA PL, WILMINGTON, NC, 28412",645474688,"R"
242233,"54189 PINON DRIVE","YUCCA VALLEY","CA",92284,34.116266334,-116.481845748,233,"54189 PINON DRIVE, YUCCA VALLEY, CA, 92284","Match","Exact","54189 PINON DR, YUCCA VALLEY, CA, 92284",144628975,"L"
242234,"5419 BIGHORN PASS SW","ATLANTA","GA",30349,33.6584873360001,-84.5676297429999,234,"5419 BIGHORN PASS SW, ATLANTA, GA, 30349","Match","Non_Exact","5419 BIGHORN PASS, ATLANTA, GA, 30349",624703996,"R"
242235,"5419 DEALE CHURCHTON RD","CHURCHTON","MD",20733,38.808621357,-76.53924793,235,"5419 DEALE CHURCHTON RD, CHURCHTON, MD, 20733","Match","Exact","5419 DEALE CHURCHTON RD, CHURCHTON, MD, 20733",68182048,"L"
242236,"5419 FM 762 RD","RICHMOND","TX",77469,29.540088446,-95.721538551,236,"5419 FM 762 RD, RICHMOND, TX, 77469","Match","Exact","5419 FM 762 RD, RICHMOND, TX, 77469",78345175,"L"
242237,"5419 FM 762","RICHMOND","TX",77469,29.540088446,-95.721538551,237,"5419 FM 762, RICHMOND, TX, 77469","Match","Exact","5419 FM 762, RICHMOND, TX, 77469",78345175,"L"
242238,"5419 HOLLYWOOD BLVD C204","LOS ANGELES","CA",90027,34.1017454280001,-118.307686082,238,"5419 HOLLYWOOD BLVD C204, LOS ANGELES, CA, 90027","Match","Exact","5419 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027",141597290,"R"
242239,"5419 HOLLYWOOD BLVD STE C708","LOS ANGELES","CA",90027,34.1017454280001,-118.307686082,239,"5419 HOLLYWOOD BLVD STE C708, LOS ANGELES, CA, 90027","Match","Exact","5419 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027",141597290,"R"
242240,"5419 HOLLYWOOD BLVD SUITE C356","LOS ANGELES","CA",90027,34.1017454280001,-118.307686082,240,"5419 HOLLYWOOD BLVD SUITE C356, LOS ANGELES, CA, 90027","Match","Exact","5419 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027",141597290,"R"
242241,"5419 MARGARITA","HOUSTON","TX",77020,29.7704282650001,-95.316950235,241,"5419 MARGARITA, HOUSTON, TX, 77020","Match","Non_Exact","5419 MARGARITA ST, HOUSTON, TX, 77020",96080184,"L"
242242,"5419 MARGO STREET","SPRING","TX",77389,30.1063640840001,-95.502381154,242,"5419 MARGO STREET, SPRING, TX, 77389","Match","Exact","5419 MARGO ST, SPRING, TX, 77389",96001968,"L"
242243,"5419 MEADOWBRAIR TRAIL","MEMPHIS","TN",38125,35.0003683300001,-89.8091319279999,243,"5419 MEADOWBRAIR TRAIL, MEMPHIS, TN, 38125","Match","Non_Exact","5419 MEADOWBRIAR TRL, MEMPHIS, TN, 38125",618711821,"R"
242244,"5419 MOORES RUN DRIVE","BALTIMORE","MD",21206,39.3309771620001,-76.534604357,244,"5419 MOORES RUN DRIVE, BALTIMORE, MD, 21206","Match","Exact","5419 MOORES RUN DR, BALTIMORE, MD, 21206",206412350,"R"
242245,"5419 N BRIAR RIDGE CIRCLE","MCKINNEY","TX",75070,33.180731683,-96.68727862,245,"5419 N BRIAR RIDGE CIRCLE, MCKINNEY, TX, 75070","Match","Non_Exact","5419 N BRIAR RIDGE CIR, MCKINNEY, TX, 75072",123526577,"L"
242246,"5419 SHADY GROVE TER","MEMPHIS","TN",38120,35.1212811250001,-89.880808163,246,"5419 SHADY GROVE TER, MEMPHIS, TN, 38120","Match","Exact","5419 SHADY GROVE TER, MEMPHIS, TN, 38120",72925280,"R"
242247,"5419 SHERIDAN ROAD SUITE 103A","CHICAGO","IL",60301,NA,NA,247,"5419 SHERIDAN ROAD SUITE 103A, CHICAGO, IL, 60301","No_Match",NA,NA,NA,NA
242248,"5419 SILVA AVE","EL CERRITO","CA",94530,37.9371728410001,-122.319375095,248,"5419 SILVA AVE, EL CERRITO, CA, 94530","Match","Exact","5419 SILVA AVE, EL CERRITO, CA, 94530",192041535,"L"
242249,"5419 SW 215 TERR","NEWBERRY","FL",32669,29.6070480430001,-82.570686985,249,"5419 SW 215 TERR, NEWBERRY, FL, 32669","Match","Exact","5419 SW 215TH TER, NEWBERRY, FL, 32669",647065052,"R"
242250,"541B BERNARD ST","COSTA MESA","CA",92627,33.645515312,-117.920665716,250,"541B BERNARD ST, COSTA MESA, CA, 92627","Match","Exact","541 BERNARD ST, COSTA MESA, CA, 92627",650847375,"L"
242251,"542 117TH ST","COLLEGE PT","NY",11356,NA,NA,251,"542 117TH ST, COLLEGE PT, NY, 11356","No_Match",NA,NA,NA,NA
242252,"542 99TH LN NE","BLAINE","MN",55434,45.1505297460001,-93.2562775,252,"542 99TH LN NE, BLAINE, MN, 55434","Match","Exact","542 99TH LN NE, BLAINE, MN, 55434",97508202,"L"
242253,"542 ACR 1370","PALESTINE","TX",75801,NA,NA,253,"542 ACR 1370, PALESTINE, TX, 75801","No_Match",NA,NA,NA,NA
242254,"542 AVENIDA DEL SUR","CLEWISTON","FL",33440,NA,NA,254,"542 AVENIDA DEL SUR, CLEWISTON, FL, 33440","Tie",NA,NA,NA,NA
242255,"542 BERLIN CROSS KEYS RD SUITE 208","SICKLERVILLE","NJ",8081,NA,NA,255,"542 BERLIN CROSS KEYS RD SUITE 208, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
242256,"542 BRIARWOOD DRIVE","MEDFORD","OR",97502,42.3708129870001,-122.902234122,256,"542 BRIARWOOD DRIVE, MEDFORD, OR, 97502","Match","Exact","542 BRIARWOOD DR, MEDFORD, OR, 97502",635448966,"R"
242257,"542 BROOKS WOOLSEY ROAD","FAYETTEVILLE","GA",30215,33.3300155740001,-84.4438994509999,257,"542 BROOKS WOOLSEY ROAD, FAYETTEVILLE, GA, 30215","Match","Exact","542 BROOKS WOOLSEY RD, FAYETTEVILLE, GA, 30215",75933741,"R"
242258,"542 CARRIAGE CIRCLE","SATELLITE BEACH","FL",32937,28.167871416,-80.597800843,258,"542 CARRIAGE CIRCLE, SATELLITE BEACH, FL, 32937","Match","Exact","542 CARRIAGE CIR, SATELLITE BEACH, FL, 32937",601715771,"R"
242259,"542 CENTER ST","CHULA VISTA","CA",91910,32.637763803,-117.089266922,259,"542 CENTER ST, CHULA VISTA, CA, 91910","Match","Non_Exact","542 W CENTER ST, CHULA VISTA, CA, 91910",195355971,"L"
242260,"542 COTTON FIELD ROAD","ROCK HILL","SC",29732,34.963141002,-81.0397434349999,260,"542 COTTON FIELD ROAD, ROCK HILL, SC, 29732","Match","Exact","542 COTTON FIELD RD, ROCK HILL, SC, 29732",19817726,"R"
242261,"542 COUNTY ROAD 569","HANCEVILLE","AL",35077,34.0473825670001,-86.809077169,261,"542 COUNTY ROAD 569, HANCEVILLE, AL, 35077","Match","Exact","542 CO RD 569, HANCEVILLE, AL, 35077",130256232,"L"
242262,"542 COURT STREET","READING","PA",19603,40.3362289240001,-75.9266638719999,262,"542 COURT STREET, READING, PA, 19603","Match","Non_Exact","542 COURT ST, READING, PA, 19601",80382957,"R"
242263,"542 CRESTWAY DR","SAN ANTONIO","TX",78239,29.522414584,-98.378868183,263,"542 CRESTWAY DR, SAN ANTONIO, TX, 78239","Match","Exact","542 CRESTWAY DR, SAN ANTONIO, TX, 78239",101502612,"R"
242264,"542 DORAL CT","ARNOLD","MD",21012,39.0406142590001,-76.467833157,264,"542 DORAL CT, ARNOLD, MD, 21012","Match","Exact","542 DORAL CT, ARNOLD, MD, 21012",68199667,"R"
242265,"542 E PARK AVE","TALLAHASSEE","FL",32301,30.441849828,-84.275666181,265,"542 E PARK AVE, TALLAHASSEE, FL, 32301","Match","Exact","542 E PARK AVE, TALLAHASSEE, FL, 32301",82850816,"L"
242266,"542 E XYLER ST","TULSA","OK",74106,36.1868997330001,-95.988043771,266,"542 E XYLER ST, TULSA, OK, 74106","Match","Exact","542 E XYLER ST, TULSA, OK, 74106",166436927,"R"
242267,"542 EASTERN PARKWAY 3D","BROOKLYN","NY",11225,40.669627088,-73.950244804,267,"542 EASTERN PARKWAY 3D, BROOKLYN, NY, 11225","Match","Exact","542 EASTERN PKWY, BROOKLYN, NY, 11225",640852990,"L"
242268,"542 EHRHARDT ST","SIMMESPORT","LA",71369,30.9859060750001,-91.808251403,268,"542 EHRHARDT ST, SIMMESPORT, LA, 71369","Match","Exact","542 EHRHARDT ST, SIMMESPORT, LA, 71369",650978036,"R"
242269,"542 FIFTH STREET","TRAVERSE CITY","MI",49684,44.7628825130001,-85.631653053,269,"542 FIFTH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","542 5TH ST, TRAVERSE CITY, MI, 49684",145514243,"R"
242270,"542 FOX LANE","CARMEL","IN",46032,40.0048644990001,-86.149020706,270,"542 FOX LANE, CARMEL, IN, 46032","Match","Exact","542 FOX LN, CARMEL, IN, 46032",29339053,"R"
242271,"542 FRANKLIN AVENUE","ALIQUIPPA","PA",15001,40.6151244380001,-80.249017193,271,"542 FRANKLIN AVENUE, ALIQUIPPA, PA, 15001","Match","Exact","542 FRANKLIN AVE, ALIQUIPPA, PA, 15001",52567579,"R"
242272,"542 FRONTIER ROAD   B-204","LAWRENCE","KS",66049,38.972378722,-95.279022524,272,"542 FRONTIER ROAD   B-204, LAWRENCE, KS, 66049","Match","Exact","542 FRONTIER RD, LAWRENCE, KS, 66049",17683222,"L"
242273,"542 GUNTER RD","WHITESBORO","TX",76273,33.6268437410001,-96.89794346,273,"542 GUNTER RD, WHITESBORO, TX, 76273","Match","Exact","542 GUNTER RD, WHITESBORO, TX, 76273",63346494,"R"
242274,"542 HAMILTON STREET","ALLENTOWN","PA",18101,40.6029265380001,-75.4691174279999,274,"542 HAMILTON STREET, ALLENTOWN, PA, 18101","Match","Non_Exact","542 W HAMILTON ST, ALLENTOWN, PA, 18101",80769155,"L"
242275,"542 HANSELL ROAD","WYNNEWOOD","PA",19096,40.014353988,-75.269942653,275,"542 HANSELL ROAD, WYNNEWOOD, PA, 19096","Match","Exact","542 HANSELL RD, WYNNEWOOD, PA, 19096",135087358,"L"
242276,"542 HINA AVENUE","KAHULUI","HI",96732,20.877271754,-156.466954279,276,"542 HINA AVENUE, KAHULUI, HI, 96732","Match","Exact","542 HINA AVE, KAHULUI, HI, 96732",85060492,"L"
242277,"542 HITHERGREEN DRIVE","LANSING","KS",66043,NA,NA,277,"542 HITHERGREEN DRIVE, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
242278,"542 HOPMEADOW STREET","SIMSBURY","CT",6070,41.8621266060001,-72.809934442,278,"542 HOPMEADOW STREET, SIMSBURY, CT, 6070","Match","Exact","542 HOPMEADOW ST, SIMSBURY, CT, 06070",631897375,"R"
242279,"542 KELLERTOWN RD","WARTRACE","TN",37183,35.5447945240001,-86.28660724,279,"542 KELLERTOWN RD, WARTRACE, TN, 37183","Match","Exact","542 KELLERTOWN RD, WARTRACE, TN, 37183",58857027,"R"
242280,"542 LAKE MICHELE CT","STONE MTN","GA",30088,33.782733573,-84.1737741479999,280,"542 LAKE MICHELE CT, STONE MTN, GA, 30088","Match","Exact","542 LAKE MICHELE CT, STONE MOUNTAIN, GA, 30088",23372240,"L"
242281,"542 LANDER STREET","RENO","NV",89509,39.5196198730001,-119.815364388,281,"542 LANDER STREET, RENO, NV, 89509","Match","Exact","542 LANDER ST, RENO, NV, 89509",107045076,"L"
242282,"542 LEX DRIVE","CHARLOTTE","NC",28262,35.3147055690001,-80.729966328,282,"542 LEX DRIVE, CHARLOTTE, NC, 28262","Match","Exact","542 LEX DR, CHARLOTTE, NC, 28262",644788407,"R"
242283,"542 LINCOLN ST FRONT B","CEDARHURST","NY",11516,40.6296693690001,-73.728484798,283,"542 LINCOLN ST FRONT B, CEDARHURST, NY, 11516","Match","Exact","542 LINCOLN ST, CEDARHURST, NY, 11516",147677280,"L"
242284,"542 LUCIA DR","PITTSBURGH","PA",15221,40.423173342,-79.836542147,284,"542 LUCIA DR, PITTSBURGH, PA, 15221","Match","Exact","542 LUCIA DR, PITTSBURGH, PA, 15221",51670671,"R"
242285,"542 MANZANITA ST","CHULA VISTA","CA",91911,32.626887663,-117.04005105,285,"542 MANZANITA ST, CHULA VISTA, CA, 91911","Match","Exact","542 MANZANITA ST, CHULA VISTA, CA, 91911",195363745,"R"
242286,"542 MATILDA WAY","WEST COLUMBIA","SC",29170,NA,NA,286,"542 MATILDA WAY, WEST COLUMBIA, SC, 29170","No_Match",NA,NA,NA,NA
242287,"542 MIDDLE ROAD","NEWVILLE","PA",17241,40.2088770330001,-77.4639194279999,287,"542 MIDDLE ROAD, NEWVILLE, PA, 17241","Match","Non_Exact","542 S MIDDLE RD, NEWVILLE, PA, 17241",61014010,"L"
242288,"542 NW LAMBRUSCO DR","PORT SAINT LUCIE","FL",34986,27.325897362,-80.380213383,288,"542 NW LAMBRUSCO DR, PORT SAINT LUCIE, FL, 34986","Match","Exact","542 NW LAMBRUSCO DR, PORT ST LUCIE, FL, 34986",628008597,"L"
242289,"542 OLD WAYNESBURG RD","CARMICHAELS","PA",15320,39.888136221,-79.980763246,289,"542 OLD WAYNESBURG RD, CARMICHAELS, PA, 15320","Match","Exact","542 OLD WAYNESBURG RD, CARMICHAELS, PA, 15320",51373070,"L"
242290,"542 ORANGE GROVE PLACE","PASADAENA","CA",91103,34.1536059060001,-118.155752216,290,"542 ORANGE GROVE PLACE, PASADAENA, CA, 91103","Match","Non_Exact","542 ORANGE GROVE PL, PASADENA, CA, 91103",642190303,"R"
242291,"542 OWL CREEK DRIVE","POWDER SPRINGS","GA",30127,33.9652812200001,-84.714664767,291,"542 OWL CREEK DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","542 OWL CREEK DR, POWDER SPGS, GA, 30127",17231392,"L"
242292,"542 PINELOCH DR","HAINES CITY","FL",33844,28.133434707,-81.632860787,292,"542 PINELOCH DR, HAINES CITY, FL, 33844","Match","Exact","542 PINELOCH DR, HAINES CITY, FL, 33844",616523781,"L"
242293,"542 S RICHMOND AVE","TULSA","OK",74112,36.1527340320001,-95.929175409,293,"542 S RICHMOND AVE, TULSA, OK, 74112","Match","Exact","542 S RICHMOND AVE, TULSA, OK, 74112",166446190,"R"
242294,"542 SALEM STREET","NORTH ANDOVER","MA",1845,42.672719756,-71.0917274559999,294,"542 SALEM STREET, NORTH ANDOVER, MA, 1845","Match","Exact","542 SALEM ST, NORTH ANDOVER, MA, 01845",86705888,"L"
242295,"542 SE 33RD TER","CAPE CORAL","FL",33904,26.589851486,-81.963050322,295,"542 SE 33RD TER, CAPE CORAL, FL, 33904","Match","Exact","542 SE 33RD TER, CAPE CORAL, FL, 33904",118013966,"R"
242296,"542 SHEPHERD STREET NW","WASHINGTON","DC",20011,38.939890624,-77.019718057,296,"542 SHEPHERD STREET NW, WASHINGTON, DC, 20011","Match","Exact","542 SHEPHERD ST NW, WASHINGTON, DC, 20011",632611558,"L"
242297,"542 SW MCCOMB AVENUE","PORT SAINT LUCIE","FL",34953,27.232902245,-80.364329777,297,"542 SW MCCOMB AVENUE, PORT SAINT LUCIE, FL, 34953","Match","Exact","542 SW MCCOMB AVE, PORT ST LUCIE, FL, 34953",120155126,"R"
242298,"542 W 112TH STREET APT 1A","NEW YORK","NY",10025,40.8049340060001,-73.96453829,298,"542 W 112TH STREET APT 1A, NEW YORK, NY, 10025","Match","Non_Exact","542 W 112TH ST, NEW YORK, NY, 10025",639467241,"L"
242299,"542 W 16TH AVENUE","OSHKOSH","WI",54901,44.003482418,-88.551128077,299,"542 W 16TH AVENUE, OSHKOSH, WI, 54901","Match","Non_Exact","542 W 16TH AVE, OSHKOSH, WI, 54902",74533104,"R"
242300,"542 W INMAN AVE","RAHWAY","NJ",7065,40.6005401090001,-74.296505177,300,"542 W INMAN AVE, RAHWAY, NJ, 7065","Match","Exact","542 W INMAN AVE, RAHWAY, NJ, 07065",60562144,"L"
242301,"542 W MESA AVE","RIALTO","CA",92376,34.1208582840001,-117.382596837,301,"542 W MESA AVE, RIALTO, CA, 92376","Match","Non_Exact","542 W MESA ST, RIALTO, CA, 92376",614817657,"R"
242302,"542 W WALNUT AVE","MONROVIA","CA",91016,34.1437787140001,-118.010692476,302,"542 W WALNUT AVE, MONROVIA, CA, 91016","Match","Exact","542 W WALNUT AVE, MONROVIA, CA, 91016",141646295,"L"
242303,"542 WASHINGTON STREET APT 610","WAUKEGAN","IL",60085,42.3595851430001,-87.836226423,303,"542 WASHINGTON STREET APT 610, WAUKEGAN, IL, 60085","Match","Exact","542 WASHINGTON ST, WAUKEGAN, IL, 60085",629666195,"R"
242304,"542 WESTERN AVE","TOLEDO","OH",43609,41.6344453820001,-83.551924616,304,"542 WESTERN AVE, TOLEDO, OH, 43609","Match","Exact","542 WESTERN AVE, TOLEDO, OH, 43609",618107473,"R"
242305,"5420 6TH AVE APT 1F","BROOKLYN","NY",11220,40.641398677,-74.010598284,305,"5420 6TH AVE APT 1F, BROOKLYN, NY, 11220","Match","Exact","5420 6TH AVE, BROOKLYN, NY, 11220",59094458,"R"
242306,"5420 8 MILE RD","AUBURN","MI",48611,43.5850244220001,-84.0497057489999,306,"5420 8 MILE RD, AUBURN, MI, 48611","Match","Exact","5420 8 MILE RD, AUBURN, MI, 48611",81149163,"R"
242307,"5420 BECKLEY RD STE A246","BATTLE CREEK","MI",49015,42.2610514830001,-85.191525756,307,"5420 BECKLEY RD STE A246, BATTLE CREEK, MI, 49015","Match","Exact","5420 BECKLEY RD, BATTLE CREEK, MI, 49015",11727352,"R"
242308,"5420 BRANDT PIKE","HUBER HEIGHTS","OH",45424,39.831612584,-84.1217953249999,308,"5420 BRANDT PIKE, HUBER HEIGHTS, OH, 45424","Match","Exact","5420 BRANDT PIKE, HUBER HEIGHTS, OH, 45424",143586973,"R"
242309,"5420 CHAPMANS RD","ALLENTOWN","PA",18104,40.6013340220001,-75.58899239,309,"5420 CHAPMANS RD, ALLENTOWN, PA, 18104","Match","Exact","5420 CHAPMANS RD, ALLENTOWN, PA, 18104",80787634,"R"
242310,"5420 CHAPPARREL DRIVE","ORLANDO","FL",32839,28.483350607,-81.41669726,310,"5420 CHAPPARREL DRIVE, ORLANDO, FL, 32839","Match","Exact","5420 CHAPPARREL DR, ORLANDO, FL, 32839",94325211,"L"
242311,"5420 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.0143907940001,-90.051314501,311,"5420 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","5420 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191704452,"L"
242312,"5420 LINDSEY LANE","CYPRESS","CA",90630,33.82039387,-118.037642397,312,"5420 LINDSEY LANE, CYPRESS, CA, 90630","Match","Exact","5420 LINDSEY LN, CYPRESS, CA, 90630",144253094,"L"
242313,"5420 LOBDELL RD","ALEXANDRIA","OH",43001,40.102575899,-82.596609099,313,"5420 LOBDELL RD, ALEXANDRIA, OH, 43001","Match","Exact","5420 LOBDELL RD, ALEXANDRIA, OH, 43001",61527565,"R"
242314,"5420 LYNDON B JOHNSON FWY STE 500","DALLAS","TX",75240,32.9254533370001,-96.81714666,314,"5420 LYNDON B JOHNSON FWY STE 500, DALLAS, TX, 75240","Match","Exact","5420 LYNDON B JOHNSON FWY, DALLAS, TX, 75240",103247322,"R"
242315,"5420 LYNDON B JOHNSON SUITE 500","DALLAS","TX",75240,32.9254533370001,-96.81714666,315,"5420 LYNDON B JOHNSON SUITE 500, DALLAS, TX, 75240","Match","Non_Exact","5420 LYNDON B JOHNSON FWY, DALLAS, TX, 75240",103247322,"R"
242316,"5420 MARDALE AVE","BEDFORD HTS","OH",44146,41.413337481,-81.52303059,316,"5420 MARDALE AVE, BEDFORD HTS, OH, 44146","Match","Exact","5420 MARDALE AVE, BEDFORD HEIGHTS, OH, 44146",61130323,"R"
242317,"5420 MIRA VISTA DR","PALM HARBOR","FL",34685,28.129845554,-82.7158127449999,317,"5420 MIRA VISTA DR, PALM HARBOR, FL, 34685","Match","Exact","5420 MIRA VISTA DR, PALM HARBOR, FL, 34685",124758756,"L"
242318,"5420 MONTE VERDE CT","PALM HARBOR","FL",34685,28.12645071,-82.712051355,318,"5420 MONTE VERDE CT, PALM HARBOR, FL, 34685","Match","Exact","5420 MONTE VERDE CT, PALM HARBOR, FL, 34685",124770411,"L"
242319,"5420 N KEDZIE AVE APT 2A","CHICAGO","IL",60625,41.9798950150001,-87.7087886369999,319,"5420 N KEDZIE AVE APT 2A, CHICAGO, IL, 60625","Match","Non_Exact","5420 N KEDZIE AVE, CHICAGO, IL, 60625",111756461,"L"
242320,"5420 N LOVERS LANE RD","MILWAUKEE","WI",53225,43.116125423,-88.0556848749999,320,"5420 N LOVERS LANE RD, MILWAUKEE, WI, 53225","Match","Exact","5420 N LOVERS LANE RD, MILWAUKEE, WI, 53225",612192530,"R"
242321,"5420 NEW CASTLE RD","LINCOLN","NE",68516,40.7098716310001,-96.6472794049999,321,"5420 NEW CASTLE RD, LINCOLN, NE, 68516","Match","Exact","5420 NEW CASTLE RD, LINCOLN, NE, 68516",28285471,"R"
242322,"5420 NEW JESUP HWY 162","BRUNSWICK","GA",31523,31.2257315000001,-81.527233439,322,"5420 NEW JESUP HWY 162, BRUNSWICK, GA, 31523","Match","Non_Exact","5420 NEW JESUP HWY, BRUNSWICK, GA, 31523",649949437,"R"
242323,"5420 NEW JESUP HWY","BRUNSWICK","GA",31523,31.2257315000001,-81.527233439,323,"5420 NEW JESUP HWY, BRUNSWICK, GA, 31523","Match","Exact","5420 NEW JESUP HWY, BRUNSWICK, GA, 31523",649949437,"R"
242324,"5420 NORTH BAY ROAD","MIAMI BEACH","FL",33140,25.833237561,-80.129848065,324,"5420 NORTH BAY ROAD, MIAMI BEACH, FL, 33140","Match","Exact","5420 N BAY RD, MIAMI BEACH, FL, 33140",116008750,"L"
242325,"5420 OLD FLOYD RD","MABELTON","GA",30126,33.822247196,-84.57920117,325,"5420 OLD FLOYD RD, MABELTON, GA, 30126","Match","Non_Exact","5420 FLOYD RD SW, MABLETON, GA, 30126",17180242,"R"
242326,"5420 S WOOD ST","CHICAGO","IL",60609,41.795482973,-87.669489078,326,"5420 S WOOD ST, CHICAGO, IL, 60609","Match","Exact","5420 S WOOD ST, CHICAGO, IL, 60609",605452066,"R"
242327,"5420 SAXON ROAD","ACME","WA",98220,48.6857724700001,-122.195601858,327,"5420 SAXON ROAD, ACME, WA, 98220","Match","Exact","5420 SAXON RD, ACME, WA, 98220",183768987,"L"
242328,"5420 SW 166TH AVE","SOUTH WEST RANCHES","FL",33331,26.051022663,-80.369774722,328,"5420 SW 166TH AVE, SOUTH WEST RANCHES, FL, 33331","Match","Non_Exact","5420 SW 166TH AVE, SOUTHWEST RANCHES, FL, 33331",114698945,"L"
242329,"5420 SYLMAR AVE STE 317","SHERMAN OAKS","CA",91401,34.1689865760001,-118.446508394,329,"5420 SYLMAR AVE STE 317, SHERMAN OAKS, CA, 91401","Match","Exact","5420 SYLMAR AVE, SHERMAN OAKS, CA, 91401",142034670,"R"
242330,"5420 SYLMAR AVENUE APARTMENT 313","SHERMAN OAKS","CA",91401,34.1689865760001,-118.446508394,330,"5420 SYLMAR AVENUE APARTMENT 313, SHERMAN OAKS, CA, 91401","Match","Exact","5420 SYLMAR AVE, SHERMAN OAKS, CA, 91401",142034670,"R"
242331,"5420 TREMONT","DALLAS","TX",75214,32.8018952080001,-96.7612927179999,331,"5420 TREMONT, DALLAS, TX, 75214","Match","Non_Exact","5420 TREMONT ST, DALLAS, TX, 75214",102919869,"R"
242332,"5420 W MARKHAM","LITTLE ROCK","AR",72205,34.752012409,-92.3339399979999,332,"5420 W MARKHAM, LITTLE ROCK, AR, 72205","Match","Non_Exact","5420 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505428,"R"
242333,"5420 W SAHARA AVE 101","LAS VEGAS","NV",89146,36.1444907700001,-115.215115266,333,"5420 W SAHARA AVE 101, LAS VEGAS, NV, 89146","Match","Non_Exact","5420 W SAHARA AVE, LAS VEGAS, NV, 89146",201862819,"R"
242334,"5420 W VANBUREN STREET","CHICAGO","IL",60644,41.8747947410001,-87.759942291,334,"5420 W VANBUREN STREET, CHICAGO, IL, 60644","Match","Non_Exact","5420 W VAN BUREN ST, CHICAGO, IL, 60644",111795111,"R"
242335,"54200 ROUTT COUNTY ROAD 62","CLARK","CO",80428,NA,NA,335,"54200 ROUTT COUNTY ROAD 62, CLARK, CO, 80428","No_Match",NA,NA,NA,NA
242336,"5421 ARAPAHOE UNIT B","HOUSTON","TX",77002,NA,NA,336,"5421 ARAPAHOE UNIT B, HOUSTON, TX, 77002","No_Match",NA,NA,NA,NA
242337,"5421 BURNEY RD","VANCLEAVE","MS",39565,30.5437077030001,-88.699245322,337,"5421 BURNEY RD, VANCLEAVE, MS, 39565","Match","Exact","5421 BURNEY RD, VANCLEAVE, MS, 39565",89245484,"L"
242338,"5421 COVINGTON HWY STE 1908","DECATUR","GA",30035,33.7306552590001,-84.19326946,338,"5421 COVINGTON HWY STE 1908, DECATUR, GA, 30035","Match","Exact","5421 COVINGTON HWY, DECATUR, GA, 30035",628075316,"R"
242339,"5421 E 120TH STREET","TULSA","OK",74137,35.9892053470001,-95.916066035,339,"5421 E 120TH STREET, TULSA, OK, 74137","Match","Exact","5421 E 120TH ST, TULSA, OK, 74137",166518742,"L"
242340,"5421 EDENBORO ROAD","NEW ORLEANS","LA",70127,30.02691621,-89.982537457,340,"5421 EDENBORO ROAD, NEW ORLEANS, LA, 70127","Match","Exact","5421 EDENBORO RD, NEW ORLEANS, LA, 70127",191721608,"R"
242341,"5421 HARDISON RD","CHARLOTTE","NC",28226,35.1331457140001,-80.794891878,341,"5421 HARDISON RD, CHARLOTTE, NC, 28226","Match","Exact","5421 HARDISON RD, CHARLOTTE, NC, 28226",70573532,"L"
242342,"5421 HILLBROOK DR","CROSS LANES","WV",25313,38.4455519750001,-81.774462195,342,"5421 HILLBROOK DR, CROSS LANES, WV, 25313","Match","Exact","5421 HILLBROOK DR, CROSS LANES, WV, 25313",78628838,"L"
242343,"5421 LAPALCO BLVD - SUITE A","MARRERO","LA",70072,29.8750149630001,-90.106847481,343,"5421 LAPALCO BLVD - SUITE A, MARRERO, LA, 70072","Match","Exact","5421 LAPALCO BLVD, MARRERO, LA, 70072",93508826,"L"
242344,"5421 MARK COURT","AGOURA HILLS","CA",91301,34.149646352,-118.776756377,344,"5421 MARK COURT, AGOURA HILLS, CA, 91301","Match","Exact","5421 MARK CT, AGOURA HILLS, CA, 91301",142032097,"L"
242345,"5421 MILHOUSE ROAD","INDIANAPOLIS","IN",46221,39.6771132550001,-86.253851657,345,"5421 MILHOUSE ROAD, INDIANAPOLIS, IN, 46221","Match","Exact","5421 MILHOUSE RD, INDIANAPOLIS, IN, 46221",639685748,"R"
242346,"5421 NE 25TH AVENUE","PORTLAND","OR",97211,45.5622248400001,-122.639898315,346,"5421 NE 25TH AVENUE, PORTLAND, OR, 97211","Match","Exact","5421 NE 25TH AVE, PORTLAND, OR, 97211",157505764,"L"
242347,"5421 OAK LANE","MILLBROOK","AL",36054,32.5110801970001,-86.352062922,347,"5421 OAK LANE, MILLBROOK, AL, 36054","Match","Exact","5421 OAK LN, MILLBROOK, AL, 36054",1369071,"L"
