"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302231,"848 DODGE AVE SUITE 384","EVANSTON","IL",60202,42.033441028,-87.699315977,231,"848 DODGE AVE SUITE 384, EVANSTON, IL, 60202","Match","Exact","848 DODGE AVE, EVANSTON, IL, 60202",605252510,"L"
302232,"848 E 185TH STREET","CLEVELAND","OH",44119,41.584519974,-81.5498566369999,232,"848 E 185TH STREET, CLEVELAND, OH, 44119","Match","Exact","848 E 185TH ST, CLEVELAND, OH, 44119",61107959,"R"
302233,"848 E CALBAS STREET","CARSON","CA",90745,33.82939702,-118.260246408,233,"848 E CALBAS STREET, CARSON, CA, 90745","Match","Exact","848 E CALBAS ST, CARSON, CA, 90745",141681569,"R"
302234,"848 E MAIN ST STE 800 RM 1002","EPHRATA","PA",17522,40.186958416,-76.189156097,234,"848 E MAIN ST STE 800 RM 1002, EPHRATA, PA, 17522","Match","Non_Exact","848 W MAIN ST, EPHRATA, PA, 17522",179719752,"R"
302235,"848 E SMITH STREET","WARSAW","IN",46580,41.234430387,-85.844582932,235,"848 E SMITH STREET, WARSAW, IN, 46580","Match","Exact","848 E SMITH ST, WARSAW, IN, 46580",7930767,"R"
302236,"848 EAST 185TH","CLEVELAND","OH",44119,41.584519974,-81.5498566369999,236,"848 EAST 185TH, CLEVELAND, OH, 44119","Match","Non_Exact","848 E 185TH ST, CLEVELAND, OH, 44119",61107959,"R"
302237,"848 EAST 28TH STREET APT A","OAKLAND","CA",94610,37.8024618680001,-122.238059927,237,"848 EAST 28TH STREET APT A, OAKLAND, CA, 94610","Match","Exact","848 E 28TH ST, OAKLAND, CA, 94610",606259023,"L"
302238,"848 ELDERBERRY STREET","WINDSOR","CA",95492,38.546557137,-122.791881105,238,"848 ELDERBERRY STREET, WINDSOR, CA, 95492","Match","Exact","848 ELDERBERRY ST, WINDSOR, CA, 95492",67511982,"L"
302239,"848 GREENBELT CIRCLE","BRANDON","FL",33510,27.9588337010001,-82.273109273,239,"848 GREENBELT CIRCLE, BRANDON, FL, 33510","Match","Exact","848 GREENBELT CIR, BRANDON, FL, 33510",104654904,"L"
302240,"848 HALIFAX RD","HOLTS SUMMIT","MO",65043,38.6308223290001,-92.118592581,240,"848 HALIFAX RD, HOLTS SUMMIT, MO, 65043","Match","Exact","848 HALIFAX RD, HOLTS SUMMIT, MO, 65043",34362816,"L"
302241,"848 HARTFORD PLACE  SW","ATLANTA","GA",30310,33.721195188,-84.4155154059999,241,"848 HARTFORD PLACE  SW, ATLANTA, GA, 30310","Match","Exact","848 HARTFORD PL SW, ATLANTA, GA, 30310",17345211,"L"
302242,"848 HARTFORD PLACE","ATLANTA","GA",30310,33.721195188,-84.4155154059999,242,"848 HARTFORD PLACE, ATLANTA, GA, 30310","Match","Non_Exact","848 HARTFORD PL SW, ATLANTA, GA, 30310",17345211,"L"
302243,"848 HILLCREST DR","LAGUNA BEACH","CA",92651,33.548579364,-117.79551081,243,"848 HILLCREST DR, LAGUNA BEACH, CA, 92651","Match","Exact","848 HILLCREST DR, LAGUNA BEACH, CA, 92651",648667831,"R"
302244,"848 KANSAS STREET 1","SAN FRANCISCO","CA",94107,37.758894931,-122.402985274,244,"848 KANSAS STREET 1, SAN FRANCISCO, CA, 94107","Match","Exact","848 KANSAS ST, SAN FRANCISCO, CA, 94107",192288972,"R"
302245,"848 LA CIENEGA BLVD  UNIT 205","WEST HOLLYWOOD","CA",90069,34.086138228,-118.376451021,245,"848 LA CIENEGA BLVD  UNIT 205, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","848 N LA CIENEGA BLVD, W HOLLYWOOD, CA, 90069",141572223,"R"
302246,"848 LAREDO AVE","ST. LOUIS","MO",63138,38.7853931760001,-90.192422311,246,"848 LAREDO AVE, ST. LOUIS, MO, 63138","Match","Exact","848 LAREDO AVE, SAINT LOUIS, MO, 63138",100150915,"L"
302247,"848 LIVE OAK LANE","MACON","GA",31220,32.8668606790001,-83.7624137239999,247,"848 LIVE OAK LANE, MACON, GA, 31220","Match","Exact","848 LIVE OAK LN, MACON, GA, 31220",81057455,"R"
302248,"848 LIVINGSTON RD SUITE 101","CROSSVILLE","TN",38555,35.962038776,-85.0381357809999,248,"848 LIVINGSTON RD SUITE 101, CROSSVILLE, TN, 38555","Match","Exact","848 LIVINGSTON RD, CROSSVILLE, TN, 38555",26267829,"R"
302249,"848 LIVINGSTON RD/ STE 101/ PMB 100","CROSSVILLE","TN",38555,35.962038776,-85.0381357809999,249,"848 LIVINGSTON RD/ STE 101/ PMB 100, CROSSVILLE, TN, 38555","Match","Non_Exact","848 LIVINGSTON RD, CROSSVILLE, TN, 38555",26267829,"R"
302250,"848 LONGVIEW PLACE","HERNDON","VA",20170,38.973743873,-77.3721250469999,250,"848 LONGVIEW PLACE, HERNDON, VA, 20170","Match","Exact","848 LONGVIEW PL, HERNDON, VA, 20170",75957007,"L"
302251,"848 MCINTOSH DR","APPLE VALLEY","MN",55124,44.7285484220001,-93.22648599,251,"848 MCINTOSH DR, APPLE VALLEY, MN, 55124","Match","Exact","848 MCINTOSH DR, APPLE VALLEY, MN, 55124",37907165,"R"
302252,"848 MEANDERING DRIVE","CEDAR HILL","TX",75104,32.6032296060001,-96.928815947,252,"848 MEANDERING DRIVE, CEDAR HILL, TX, 75104","Match","Exact","848 MEANDERING DR, CEDAR HILL, TX, 75104",102997817,"R"
302253,"848 N MARION AVE","JANESVILLE","WI",53545,42.692067351,-89.0509360629999,253,"848 N MARION AVE, JANESVILLE, WI, 53545","Match","Non_Exact","848 N MARION AVE, JANESVILLE, WI, 53548",49852468,"R"
302254,"848 N MARION AVE","JANESVILLE","WI",53548,42.692067351,-89.0509360629999,254,"848 N MARION AVE, JANESVILLE, WI, 53548","Match","Exact","848 N MARION AVE, JANESVILLE, WI, 53548",49852468,"R"
302255,"848 N RAINBOW BLVD 148","LAS VEGAS","NV",89107,36.180835755,-115.242287146,255,"848 N RAINBOW BLVD 148, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302256,"848 N RAINBOW BLVD 155","LAS VEGAS","NV",89107,36.180835755,-115.242287146,256,"848 N RAINBOW BLVD 155, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302257,"848 N RAINBOW BLVD 4552","LAS VEGAS","NV",89107,36.180835755,-115.242287146,257,"848 N RAINBOW BLVD 4552, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302258,"848 N RAINBOW BLVD 5234","LAS VEGAS","NV",89107,36.180835755,-115.242287146,258,"848 N RAINBOW BLVD 5234, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302259,"848 N RAINBOW BLVD NUM 3000","LAS VEGAS","NV",89107,36.180835755,-115.242287146,259,"848 N RAINBOW BLVD NUM 3000, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302260,"848 N RAINBOW BLVD STE 1502","LAS VEGAS","NV",89107,36.180835755,-115.242287146,260,"848 N RAINBOW BLVD STE 1502, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302261,"848 N RAINBOW BLVD STE 2054","LAS VEGAS","NV",89107,36.180835755,-115.242287146,261,"848 N RAINBOW BLVD STE 2054, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302262,"848 N RAINBOW BLVD STE 225","LAS VEGAS","NV",89107,36.180835755,-115.242287146,262,"848 N RAINBOW BLVD STE 225, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302263,"848 N RAINBOW BLVD STE 315","LAS VEGAS","NV",89107,36.180835755,-115.242287146,263,"848 N RAINBOW BLVD STE 315, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302264,"848 N RAINBOW BLVD STE 3928","LAS VEGAS","NV",89107,36.180835755,-115.242287146,264,"848 N RAINBOW BLVD STE 3928, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302265,"848 N RAINBOW BLVD SUITE 1800","LAS VEGAS","NV",89107,36.180835755,-115.242287146,265,"848 N RAINBOW BLVD SUITE 1800, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302266,"848 N RAINBOW BLVD SUITE 3384","LAS VEGAS","NV",89107,36.180835755,-115.242287146,266,"848 N RAINBOW BLVD SUITE 3384, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302267,"848 N RAINBOW BLVD SUITE 4841","LAS VEGAS","NV",89107,36.180835755,-115.242287146,267,"848 N RAINBOW BLVD SUITE 4841, LAS VEGAS, NV, 89107","Match","Non_Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302268,"848 N RAINBOW RD SUITE 2091","LAS VEGAS","CA",89107,NA,NA,268,"848 N RAINBOW RD SUITE 2091, LAS VEGAS, CA, 89107","No_Match",NA,NA,NA,NA
302269,"848 N RAINBOW STE 353","LAS VEGAS","NV",89107,NA,NA,269,"848 N RAINBOW STE 353, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
302270,"848 N TAYLOR STREET","WAKE FOREST","NC",27587,35.9883608100001,-78.497457595,270,"848 N TAYLOR STREET, WAKE FOREST, NC, 27587","Match","Exact","848 N TAYLOR ST, WAKE FOREST, NC, 27587",612815085,"R"
302271,"848 NORTH RAINBOW BLVD  4552","LAS VEGAS","NV",89107,36.180826542,-115.242287146,271,"848 NORTH RAINBOW BLVD  4552, LAS VEGAS, NV, 89107","Match","Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302272,"848 NORTH RAINBOW BLVD APT 2175","LAS VEGAS","NV",89107,36.180826542,-115.242287146,272,"848 NORTH RAINBOW BLVD APT 2175, LAS VEGAS, NV, 89107","Match","Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302273,"848 NORTH RAINBOW BLVD STE 894","LAS VEGAS","CA",89107,NA,NA,273,"848 NORTH RAINBOW BLVD STE 894, LAS VEGAS, CA, 89107","No_Match",NA,NA,NA,NA
302274,"848 NORTH RAINBOW BLVD SUITE 3228","LAS VEGAS","NV",89107,36.180826542,-115.242287146,274,"848 NORTH RAINBOW BLVD SUITE 3228, LAS VEGAS, NV, 89107","Match","Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302275,"848 NORTH RAINBOW BLVD SUITE A45","LAS VEGAS","NV",89107,36.180826542,-115.242287146,275,"848 NORTH RAINBOW BLVD SUITE A45, LAS VEGAS, NV, 89107","Match","Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302276,"848 NORTH RAINBOW BLVD","LAS VEGAS","NV",89107,36.180826542,-115.242287146,276,"848 NORTH RAINBOW BLVD, LAS VEGAS, NV, 89107","Match","Exact","848 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
302277,"848 NORTH SHORE ROAD","REVERE","MA",2151,42.424728886,-70.986372264,277,"848 NORTH SHORE ROAD, REVERE, MA, 2151","Match","Exact","848 N SHORE RD, REVERE, MA, 02151",639989063,"R"
302278,"848 OAK STREET","DAYTONA BEACH","FL",32114,29.206998518,-81.035758174,278,"848 OAK STREET, DAYTONA BEACH, FL, 32114","Match","Exact","848 OAK ST, DAYTONA BEACH, FL, 32114",94524744,"R"
302279,"848 OGLETHORPE AVENUE NUMBER 11429","ATLANTA","GA",30310,33.7358282020001,-84.416152718,279,"848 OGLETHORPE AVENUE NUMBER 11429, ATLANTA, GA, 30310","Match","Non_Exact","848 OGLETHORPE AVE SW, ATLANTA, GA, 30310",647334345,"L"
302280,"848 OGLETHORPE AVENUE UNIT 115552","ATLANTA","GA",30310,33.7358282020001,-84.416152718,280,"848 OGLETHORPE AVENUE UNIT 115552, ATLANTA, GA, 30310","Match","Non_Exact","848 OGLETHORPE AVE SW, ATLANTA, GA, 30310",647334345,"L"
302281,"848 OGLETHORPE AVENUE","ATLANTA","GA",30310,33.7358282020001,-84.416152718,281,"848 OGLETHORPE AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","848 OGLETHORPE AVE SW, ATLANTA, GA, 30310",647334345,"L"
302282,"848 RAYMOND ST","MIAMI","FL",33141,25.8575047320001,-80.1267244329999,282,"848 RAYMOND ST, MIAMI, FL, 33141","Match","Exact","848 RAYMOND ST, MIAMI, FL, 33141",116009196,"L"
302283,"848 ROSCOMMON ROAD","BRYN MAWR","PA",19010,40.050512935,-75.310368887,283,"848 ROSCOMMON ROAD, BRYN MAWR, PA, 19010","Match","Exact","848 ROSCOMMON RD, BRYN MAWR, PA, 19010",135086042,"L"
302284,"848 ROUTE 989","FREEDOM","PA",15042,40.6996688560001,-80.188777669,284,"848 ROUTE 989, FREEDOM, PA, 15042","Match","Non_Exact","848 STATE RTE 989, FREEDOM, PA, 15042",616684404,"R"
302285,"848 S NORMA ST STE F","RIDGECREST","CA",93555,NA,NA,285,"848 S NORMA ST STE F, RIDGECREST, CA, 93555","Tie",NA,NA,NA,NA
302286,"848 S SPRING RD","WESTERVILLE","OH",43081,40.1022332790001,-82.905984917,286,"848 S SPRING RD, WESTERVILLE, OH, 43081","Match","Exact","848 S SPRING RD, WESTERVILLE, OH, 43081",135587978,"L"
302287,"848 SPRING STREET NW SUITE 2206","ATLANTA","GA",30308,33.7776805680001,-84.3887868469999,287,"848 SPRING STREET NW SUITE 2206, ATLANTA, GA, 30308","Match","Exact","848 SPRING ST NW, ATLANTA, GA, 30308",618351317,"L"
302288,"848 TALL TIMBER LANE","SULLIVAN","MO",63080,38.2768781140001,-91.153453613,288,"848 TALL TIMBER LANE, SULLIVAN, MO, 63080","Match","Exact","848 TALL TIMBER LN, SULLIVAN, MO, 63080",648168203,"R"
302289,"848 W 450 S","PAYSON","UT",84651,40.037482465,-111.746849973,289,"848 W 450 S, PAYSON, UT, 84651","Match","Exact","848 W 450 S, PAYSON, UT, 84651",134200025,"R"
302290,"848 WOODLANDS ROAD","CHARLOTTESVILLE","VA",22901,38.1142196320001,-78.522041939,290,"848 WOODLANDS ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","848 WOODLANDS RD, CHARLOTTESVILLE, VA, 22901",653500698,"L"
302291,"8480 32ND STREET PO BOX 70","RICHLAND","MI",49083,42.383111123,-85.455262315,291,"8480 32ND STREET PO BOX 70, RICHLAND, MI, 49083","Match","Non_Exact","8480 N 32ND ST, RICHLAND, MI, 49083",627802200,"L"
302292,"8480 5 MILE ROAD","MECOSTA","MI",49332,43.5399001580001,-85.252891384,292,"8480 5 MILE ROAD, MECOSTA, MI, 49332","Match","Exact","8480 5 MILE RD, MECOSTA, MI, 49332",110518894,"R"
302293,"8480 BALTIMORE NATIONAL PIKE 157","ELLICOTT CITY","MD",21043,39.2846821430001,-76.8073234679999,293,"8480 BALTIMORE NATIONAL PIKE 157, ELLICOTT CITY, MD, 21043","Match","Exact","8480 BALTIMORE NATIONAL PIKE, ELLICOTT CITY, MD, 21043",158930676,"R"
302294,"8480 BALTIMORE NATIONAL PIKE","ELLICOTT CITY","MD",21043,39.2846821430001,-76.8073234679999,294,"8480 BALTIMORE NATIONAL PIKE, ELLICOTT CITY, MD, 21043","Match","Exact","8480 BALTIMORE NATIONAL PIKE, ELLICOTT CITY, MD, 21043",158930676,"R"
302295,"8480 BRICELYN ST","PITTSBURGH","PW",15221,NA,NA,295,"8480 BRICELYN ST, PITTSBURGH, PW, 15221","No_Match",NA,NA,NA,NA
302296,"8480 HIGHWAY 315 W","SLEDGE","MS",38670,NA,NA,296,"8480 HIGHWAY 315 W, SLEDGE, MS, 38670","No_Match",NA,NA,NA,NA
302297,"8480 HOGUE RD","EVANSVILLE","IN",47712,37.9823690490001,-87.675595468,297,"8480 HOGUE RD, EVANSVILLE, IN, 47712","Match","Exact","8480 HOGUE RD, EVANSVILLE, IN, 47712",618464017,"L"
302298,"8480 HONEYCUTT RD SUITE 200  V295","RALEIGH","NC",27615,35.8957678260001,-78.6226267769999,298,"8480 HONEYCUTT RD SUITE 200  V295, RALEIGH, NC, 27615","Match","Exact","8480 HONEYCUTT RD, RALEIGH, NC, 27615",612819889,"R"
302299,"8480 HONEYCUTT ROAD STE 200-V295","RALEIGH","NC",27615,35.8957678260001,-78.6226267769999,299,"8480 HONEYCUTT ROAD STE 200-V295, RALEIGH, NC, 27615","Match","Exact","8480 HONEYCUTT RD, RALEIGH, NC, 27615",612819889,"R"
302300,"8480 HONEYCUTT ROAD SUITE 200-V295","RALEIGH","NC",27615,35.8957678260001,-78.6226267769999,300,"8480 HONEYCUTT ROAD SUITE 200-V295, RALEIGH, NC, 27615","Match","Exact","8480 HONEYCUTT RD, RALEIGH, NC, 27615",612819889,"R"
302301,"8480 KING WILLIAM STREET","CORDOVA","TN",38016,35.1767594900001,-89.780147703,301,"8480 KING WILLIAM STREET, CORDOVA, TN, 38016","Match","Exact","8480 KING WILLIAM ST, CORDOVA, TN, 38016",72954513,"R"
302302,"8480 LOCAL HILLSBORO ROAD","CEDAR HILL","MO",63016,38.371339624,-90.63111406,302,"8480 LOCAL HILLSBORO ROAD, CEDAR HILL, MO, 63016","Match","Exact","8480 LOCAL HILLSBORO RD, CEDAR HILL, MO, 63016",607854370,"L"
302303,"8480 M BALT NATIONAL PKE SUITE 276","ELLICOTT CITY","MD",21043,NA,NA,303,"8480 M BALT NATIONAL PKE SUITE 276, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
302304,"8480 MCNAMARA DRIVE","CLAY","NY",13041,43.1854478490001,-76.2081298319999,304,"8480 MCNAMARA DRIVE, CLAY, NY, 13041","Match","Exact","8480 MCNAMARA DR, CLAY, NY, 13041",648057333,"R"
302305,"8480 SW 143 ST","PALMETTO BAY","FL",33158,25.637400337,-80.331179285,305,"8480 SW 143 ST, PALMETTO BAY, FL, 33158","Match","Exact","8480 SW 143RD ST, PALMETTO BAY, FL, 33158",115983325,"L"
302306,"8480 WINDSOR WALK LANE","MECHANICSVILLE","VA",23116,37.6299983170001,-77.395747295,306,"8480 WINDSOR WALK LANE, MECHANICSVILLE, VA, 23116","Match","Exact","8480 WINDSOR WALK LN, MECHANICSVILLE, VA, 23116",84969994,"R"
302307,"8481 HALSTEAD ROAD","BLOSSVALE","NY",13308,43.2379529080001,-75.6220664379999,307,"8481 HALSTEAD ROAD, BLOSSVALE, NY, 13308","Match","Exact","8481 HALSTEAD RD, BLOSSVALE, NY, 13308",171540909,"L"
302308,"8481 NW 25 CT","SUNRISE","FL",33322,26.156681158,-80.261504762,308,"8481 NW 25 CT, SUNRISE, FL, 33322","Match","Exact","8481 NW 25TH CT, SUNRISE, FL, 33322",114703622,"R"
302309,"8481 QUANT AVE S","HASTINGS","MN",55033,44.8242039960001,-92.7758422319999,309,"8481 QUANT AVE S, HASTINGS, MN, 55033","Match","Exact","8481 QUANT AVE S, HASTINGS, MN, 55033",625196429,"L"
302310,"8481 S W FOX BROWN ROAD","INDIANTOWN","FL",34956,27.104369095,-80.514950149,310,"8481 S W FOX BROWN ROAD, INDIANTOWN, FL, 34956","Match","Exact","8481 SW FOX BROWN RD, INDIANTOWN, FL, 34956",120431440,"R"
302311,"8482 FORT SMALLWOOD ROAD SUITE B110","PASADENA","MD",21122,39.1581762970001,-76.517259059,311,"8482 FORT SMALLWOOD ROAD SUITE B110, PASADENA, MD, 21122","Match","Exact","8482 FORT SMALLWOOD RD, PASADENA, MD, 21122",68215199,"R"
302312,"8482 STACEY DR","FREDONIA","WI",53021,43.4972884690001,-88.0680368,312,"8482 STACEY DR, FREDONIA, WI, 53021","Match","Non_Exact","8482 STACY DR, FREDONIA, WI, 53021",605343590,"L"
302313,"8482 STACY DR","FREDONIA","WI",53021,43.4972884690001,-88.0680368,313,"8482 STACY DR, FREDONIA, WI, 53021","Match","Exact","8482 STACY DR, FREDONIA, WI, 53021",605343590,"L"
302314,"8482 WEST GRANITE DR","GRANITE BAY","CA",95746,38.745159189,-121.158977119,314,"8482 WEST GRANITE DR, GRANITE BAY, CA, 95746","Match","Exact","8482 W GRANITE DR, GRANITE BAY, CA, 95746",106770941,"L"
302315,"8483 NE 23RD ST","SPENCER","OK",73141,35.4930624780001,-97.380407808,315,"8483 NE 23RD ST, SPENCER, OK, 73141","Match","Non_Exact","8483 NE 23RD ST, OKLAHOMA CITY, OK, 73141",100415783,"L"
302316,"8483 SW 137TH AVE","MIAMI","FL",33183,25.6886472740001,-80.4160856349999,316,"8483 SW 137TH AVE, MIAMI, FL, 33183","Match","Exact","8483 SW 137TH AVE, MIAMI, FL, 33183",116281687,"L"
302317,"8484 BIRTHSTONE","LAS VEGAS","NV",89147,36.1121460630001,-115.276432354,317,"8484 BIRTHSTONE, LAS VEGAS, NV, 89147","Match","Non_Exact","8484 BIRTHSTONE AVE, LAS VEGAS, NV, 89147",201932841,"R"
302318,"8484 DORCHESTER RD UNIT 7A","NORTH CHARLESTON","SC",29420,32.9170613690001,-80.112281535,318,"8484 DORCHESTER RD UNIT 7A, NORTH CHARLESTON, SC, 29420","Match","Exact","8484 DORCHESTER RD, N CHARLESTON, SC, 29420",637836885,"R"
302319,"8484 STATE ROUTE 124","HILLSBORO","OH",45133,39.1920672210001,-83.5769900989999,319,"8484 STATE ROUTE 124, HILLSBORO, OH, 45133","Match","Exact","8484 STATE RTE 124, HILLSBORO, OH, 45133",101063014,"L"
302320,"8484 WEST GULF BLVD","TREASURE ISLAND","FL",33706,27.749248107,-82.761875031,320,"8484 WEST GULF BLVD, TREASURE ISLAND, FL, 33706","Match","Exact","8484 W GULF BLVD, TREASURE ISLAND, FL, 33706",124694401,"L"
302321,"8484 WILSHIRE BLVD SUITE 660","BEVERLY HILLS","CA",90211,34.065101998,-118.3758571,321,"8484 WILSHIRE BLVD SUITE 660, BEVERLY HILLS, CA, 90211","Match","Exact","8484 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572968,"L"
302322,"8485 BUNKER HILL ROAD","GASPORT","NY",14067,43.134552436,-78.565650018,322,"8485 BUNKER HILL ROAD, GASPORT, NY, 14067","Match","Exact","8485 BUNKER HILL RD, GASPORT, NY, 14067",48693124,"L"
302323,"8485 BUTLER GREENWOOD DR","ROYAL PALM BEACH","FL",33411,26.6785137590001,-80.182153434,323,"8485 BUTLER GREENWOOD DR, ROYAL PALM BEACH, FL, 33411","Match","Exact","8485 BUTLER GREENWOOD DR, ROYAL PALM BEACH, FL, 33411",638633701,"L"
302324,"8485 BUTLER GREENWOOD DRIVE","ROYAL PALM BEACH","FL",33411,26.6785137590001,-80.182153434,324,"8485 BUTLER GREENWOOD DRIVE, ROYAL PALM BEACH, FL, 33411","Match","Exact","8485 BUTLER GREENWOOD DR, ROYAL PALM BEACH, FL, 33411",638633701,"L"
302325,"8485 E MCDONALD DR  UNIT 214","SCOTTSDALE","AZ",85250,33.52387724,-111.89819856,325,"8485 E MCDONALD DR  UNIT 214, SCOTTSDALE, AZ, 85250","Match","Non_Exact","8485 E MCDONALD DR, SCOTTSDALE, AZ, 85250",128229934,"R"
302326,"8485 E MCDONALD DR PMB 284","SCOTTSDALE","AZ",85250,33.52387724,-111.89819856,326,"8485 E MCDONALD DR PMB 284, SCOTTSDALE, AZ, 85250","Match","Non_Exact","8485 E MCDONALD DR, SCOTTSDALE, AZ, 85250",128229934,"R"
302327,"8485 EUSTIS FARM LN","CINCINNATI","OH",45253,39.1535282070001,-84.344653227,327,"8485 EUSTIS FARM LN, CINCINNATI, OH, 45253","Match","Non_Exact","8485 EUSTIS FARM LN, CINCINNATI, OH, 45243",103939805,"R"
302328,"8485 GARLINGHOUSE ROAD","NAPLES","NY",14512,42.6106997790001,-77.473259732,328,"8485 GARLINGHOUSE ROAD, NAPLES, NY, 14512","Match","Exact","8485 GARLINGHOUSE RD, NAPLES, NY, 14512",13480431,"R"
302329,"8485 OLSEN ROAD","ROANOKE","VA",24019,37.3477639560001,-79.9870754039999,329,"8485 OLSEN ROAD, ROANOKE, VA, 24019","Match","Exact","8485 OLSEN RD, ROANOKE, VA, 24019",630563219,"R"
302330,"8485 SPRINGFIELD OAKS DR","SPRINGFIELD","VA",22153,38.7263690670001,-77.2055994409999,330,"8485 SPRINGFIELD OAKS DR, SPRINGFIELD, VA, 22153","Match","Exact","8485 SPRINGFIELD OAKS DR, SPRINGFIELD, VA, 22153",76006624,"L"
302331,"8485 SUITE C GULF FWY","HOUSTON","TX",77017,NA,NA,331,"8485 SUITE C GULF FWY, HOUSTON, TX, 77017","No_Match",NA,NA,NA,NA
302332,"8486 CAMPBELLTON STREET 238","DOUGLASVILLE","GA",30134,33.7492261240001,-84.7460054159999,332,"8486 CAMPBELLTON STREET 238, DOUGLASVILLE, GA, 30134","Match","Exact","8486 CAMPBELLTON ST, DOUGLASVILLE, GA, 30134",16647495,"L"
302333,"8486 CAMPBELLTON STREET NO 2243","DOUGLASVILLE","GA",30133,NA,NA,333,"8486 CAMPBELLTON STREET NO 2243, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
302334,"8486 N 84TH PLACE","SCOTTSDALE","AZ",85258,33.5605792040001,-111.899381434,334,"8486 N 84TH PLACE, SCOTTSDALE, AZ, 85258","Match","Exact","8486 N 84TH PL, SCOTTSDALE, AZ, 85258",128959037,"L"
302335,"8486 STATE ROAD 370","BLAKELY","GA",39823,NA,NA,335,"8486 STATE ROAD 370, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
302336,"8487 4TH STREET NORTH","ST PETERSBURG","FL",33702,27.8495601550001,-82.638743839,336,"8487 4TH STREET NORTH, ST PETERSBURG, FL, 33702","Match","Exact","8487 4TH ST N, SAINT PETERSBURG, FL, 33702",124703320,"R"
302337,"8487 LAZY CREEK CT","SPRINGFIELD","VA",22153,38.730028211,-77.22769558,337,"8487 LAZY CREEK CT, SPRINGFIELD, VA, 22153","Match","Exact","8487 LAZY CREEK CT, SPRINGFIELD, VA, 22153",614149572,"L"
302338,"8488 GLENVIEW STREET","DOUGLASVILLE","GA",30134,33.7520089700001,-84.7616301959999,338,"8488 GLENVIEW STREET, DOUGLASVILLE, GA, 30134","Match","Exact","8488 GLENVIEW ST, DOUGLASVILLE, GA, 30134",618468024,"L"
302339,"8489 LAVENDER RD","SPRINGTOWN","TX",76082,32.956577372,-97.7322298189999,339,"8489 LAVENDER RD, SPRINGTOWN, TX, 76082","Match","Exact","8489 LAVENDER RD, SPRINGTOWN, TX, 76082",611018343,"L"
302340,"84894 STATE HWY 11","AMELIA","NE",68711,42.1311303000001,-99.040257297,340,"84894 STATE HWY 11, AMELIA, NE, 68711","Match","Exact","84894 STATE HWY 11, AMELIA, NE, 68711",167128302,"R"
302341,"84895 LYLE LANE","MILTON-FREEWATER","OR",97862,45.9790178630001,-118.392551169,341,"84895 LYLE LANE, MILTON-FREEWATER, OR, 97862","Match","Exact","84895 LYLE LN, MILTON FREEWATER, OR, 97862",649885218,"L"
