"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28736,"1150 JACKS RUN RD","NORTH VERSAILLES","PA",15137,NA,NA,236,"1150 JACKS RUN RD, NORTH VERSAILLES, PA, 15137","No_Match",NA,NA,NA,NA
28737,"1150 JACOB DR","WATKINSVILLE","GA",30677,33.8592669990001,-83.417922905,237,"1150 JACOB DR, WATKINSVILLE, GA, 30677","Match","Exact","1150 JACOB DR, WATKINSVILLE, GA, 30677",635757397,"L"
28738,"1150 JOHN OVERTON DRIVE","MONTGOMERY","AL",36110,32.4121718600001,-86.248992543,238,"1150 JOHN OVERTON DRIVE, MONTGOMERY, AL, 36110","Match","Exact","1150 JOHN OVERTON DR, MONTGOMERY, AL, 36110",1492037,"R"
28739,"1150 JONESTOWN RD","SAINT MARYS","WV",26170,39.364942565,-81.114311024,239,"1150 JONESTOWN RD, SAINT MARYS, WV, 26170","Match","Exact","1150 JONESTOWN RD, SAINT MARYS, WV, 26170",649974643,"L"
28740,"1150 K ST NW - SUITE 202","WASHINGTON","DC",20005,38.902518974,-77.0275673949999,240,"1150 K ST NW - SUITE 202, WASHINGTON, DC, 20005","Match","Exact","1150 K ST NW, WASHINGTON, DC, 20005",76226149,"L"
28741,"1150 KILGORE CREEK ROAD","MILTON","WV",25541,38.45111337,-82.0809770399999,241,"1150 KILGORE CREEK ROAD, MILTON, WV, 25541","Match","Exact","1150 KILGORE CREEK RD, MILTON, WV, 25541",101313563,"R"
28742,"1150 KLOSE LANE","FULLERTON","CA",92833,33.879996916,-117.957537883,242,"1150 KLOSE LANE, FULLERTON, CA, 92833","Match","Exact","1150 KLOSE LN, FULLERTON, CA, 92833",651012295,"L"
28743,"1150 LONGCREEK POINTE","ALPHARETTA","GA",30005,34.086457841,-84.2280692099999,243,"1150 LONGCREEK POINTE, ALPHARETTA, GA, 30005","Match","Exact","1150 LONGCREEK POINTE, ALPHARETTA, GA, 30005",17421001,"L"
28744,"1150 MARTIN LUTHER KING BOULEVARD","BARTOW","FL",33830,27.891407266,-81.831747545,244,"1150 MARTIN LUTHER KING BOULEVARD, BARTOW, FL, 33830","Match","Exact","1150 MARTIN LUTHER KING JR BLVD, BARTOW, FL, 33830",104821125,"L"
28745,"1150 MEADOW CREEK RD","LOCUST","NC",28097,35.2745307810001,-80.4418565619999,245,"1150 MEADOW CREEK RD, LOCUST, NC, 28097","Match","Exact","1150 MEADOW CREEK RD, LOCUST, NC, 28097",14095751,"L"
28746,"1150 MICHIGAN AVE NE","WASHINGTON","DC",20017,38.93853146,-76.9905129859999,246,"1150 MICHIGAN AVE NE, WASHINGTON, DC, 20017","Match","Exact","1150 MICHIGAN AVE NE, WASHINGTON, DC, 20017",76228327,"L"
28747,"1150 MILKIN DRIVE","TRAVERSE CITY","MI",49686,NA,NA,247,"1150 MILKIN DRIVE, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
28748,"1150 MILLIKEN DR","TRAVERSE CITY","MI",49686,44.7679573450001,-85.589914103,248,"1150 MILLIKEN DR, TRAVERSE CITY, MI, 49686","Match","Exact","1150 MILLIKEN DR, TRAVERSE CITY, MI, 49686",145514826,"R"
28749,"1150 MORSE ROAD STE 209","COLUMBUS","OH",43229,40.0612066640001,-82.9883201219999,249,"1150 MORSE ROAD STE 209, COLUMBUS, OH, 43229","Match","Exact","1150 MORSE RD, COLUMBUS, OH, 43229",135571133,"L"
28750,"1150 MORSE ROAD SUITE 212","COLUMBUS","OH",43229,40.0612066640001,-82.9883201219999,250,"1150 MORSE ROAD SUITE 212, COLUMBUS, OH, 43229","Match","Exact","1150 MORSE RD, COLUMBUS, OH, 43229",135571133,"L"
28751,"1150 MORSE ROAD SUITE 331","COLUMBUS","OH",43229,40.0612066640001,-82.9883201219999,251,"1150 MORSE ROAD SUITE 331, COLUMBUS, OH, 43229","Match","Exact","1150 MORSE RD, COLUMBUS, OH, 43229",135571133,"L"
28752,"1150 N LOOP 1604 W  SUITE 108-300","SAN ANTONIO","TX",78248,NA,NA,252,"1150 N LOOP 1604 W  SUITE 108-300, SAN ANTONIO, TX, 78248","No_Match",NA,NA,NA,NA
28753,"1150 N LOOP 1604 W STE 108 BOX 507","SAN ANTONIO","TX",78248,NA,NA,253,"1150 N LOOP 1604 W STE 108 BOX 507, SAN ANTONIO, TX, 78248","No_Match",NA,NA,NA,NA
28754,"1150 N LOOP 1604 W SUITE 108-140","SAN ANTONIO","TX",78248,NA,NA,254,"1150 N LOOP 1604 W SUITE 108-140, SAN ANTONIO, TX, 78248","No_Match",NA,NA,NA,NA
28755,"1150 N MOUNTAIN AVENUE STE 203","UPLAND","CA",91786,34.109752304,-117.670238978,255,"1150 N MOUNTAIN AVENUE STE 203, UPLAND, CA, 91786","Match","Non_Exact","1150 N MOUNTAIN AVE, UPLAND, CA, 91786",638617206,"R"
28756,"1150 N WHITE RIVER PKWY W DR R 101","INDIANAPOLIS","IN",46222,39.782597708,-86.189179229,256,"1150 N WHITE RIVER PKWY W DR R 101, INDIANAPOLIS, IN, 46222","Match","Non_Exact","1150 N WHITE RIVER PKWY W DR, INDIANAPOLIS, IN, 46222",107986688,"L"
28757,"1150 NORTH 25TH ST STE D","GRAND JUNCTION","CO",81501,39.077774462,-108.536067256,257,"1150 NORTH 25TH ST STE D, GRAND JUNCTION, CO, 81501","Match","Exact","1150 N 25TH ST, GRAND JCT, CO, 81501",122433842,"R"
28758,"1150 NORTH KIRBY STREET SPACE 158","HEMET","CA",92545,33.765890094,-116.997929083,258,"1150 NORTH KIRBY STREET SPACE 158, HEMET, CA, 92545","Match","Exact","1150 N KIRBY ST, HEMET, CA, 92545",194828838,"L"
28759,"1150 NW 120TH AVE","PLANTATION","FL",33323,26.137814571,-80.308461788,259,"1150 NW 120TH AVE, PLANTATION, FL, 33323","Match","Exact","1150 NW 120TH AVE, PLANTATION, FL, 33323",114697639,"L"
28760,"1150 NW13TH STREET","BOCA RATON","FL",33486,NA,NA,260,"1150 NW13TH STREET, BOCA RATON, FL, 33486","No_Match",NA,NA,NA,NA
28761,"1150 OGLETHORPE AVE","ATHENS","GA",30606,33.962495333,-83.422595402,261,"1150 OGLETHORPE AVE, ATHENS, GA, 30606","Match","Exact","1150 OGLETHORPE AVE, ATHENS, GA, 30606",4801122,"R"
28762,"1150 ORANGE CT","EUSTIS","FL",32726,28.842573714,-81.669196671,262,"1150 ORANGE CT, EUSTIS, FL, 32726","Match","Exact","1150 ORANGE CT, EUSTIS, FL, 32726",94111648,"L"
28763,"1150 PERIMETER ROAD","DAWSONVILLE","GA",30534,NA,NA,263,"1150 PERIMETER ROAD, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
28764,"1150 POWDER SPRINGS ST","MARIETTA","GA",30064,33.926648189,-84.571431589,264,"1150 POWDER SPRINGS ST, MARIETTA, GA, 30064","Match","Exact","1150 POWDER SPRINGS ST, MARIETTA, GA, 30064",647812975,"R"
28765,"1150 ROUTE 20 SOUTH ROAD","BUCKHANNON","WV",26201,NA,NA,265,"1150 ROUTE 20 SOUTH ROAD, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
28766,"1150 S BIRCH ST APT 3-304","DENVER","CO",80246,39.734279875,-104.936141964,266,"1150 S BIRCH ST APT 3-304, DENVER, CO, 80246","Match","Non_Exact","1150 BIRCH ST, DENVER, CO, 80220",177311397,"R"
28767,"1150 S CLARIZZ BLVD SUITE 258","BLOOMINGTON","IN",47401,39.1522329920001,-86.490559406,267,"1150 S CLARIZZ BLVD SUITE 258, BLOOMINGTON, IN, 47401","Match","Non_Exact","1150 S CLARIZZ BLVD, BLOOMINGTON, IN, 47401",645271392,"R"
28768,"1150 S COLONY WAY - PMB 361","PALMER","AK",99645,61.595156322,-149.116850365,268,"1150 S COLONY WAY - PMB 361, PALMER, AK, 99645","Match","Non_Exact","1150 S COLONY WAY, PALMER, AK, 99645",191084691,"R"
28769,"1150 S MEADOW LANE  APT 27","COLTON","CA",92324,34.0498021000001,-117.299274236,269,"1150 S MEADOW LANE  APT 27, COLTON, CA, 92324","Match","Non_Exact","1150 S MEADOW LN, COLTON, CA, 92324",144977078,"R"
28770,"1150 SCIOTO ST STE 100","URBANA","OH",43078,40.10444211,-83.724480622,270,"1150 SCIOTO ST STE 100, URBANA, OH, 43078","Match","Exact","1150 SCIOTO ST, URBANA, OH, 43078",134666555,"L"
28771,"1150 SCOTT BLVD STE B1","SANTA CLARA","CA",95050,37.3470956990001,-121.959312329,271,"1150 SCOTT BLVD STE B1, SANTA CLARA, CA, 95050","Match","Exact","1150 SCOTT BLVD, SANTA CLARA, CA, 95050",122899472,"L"
28772,"1150 SLAMMER AVENUE","JBER","AK",99506,NA,NA,272,"1150 SLAMMER AVENUE, JBER, AK, 99506","No_Match",NA,NA,NA,NA
28773,"1150 SMITH ROAD","PECONIC","NY",11958,41.025432919,-72.449044756,273,"1150 SMITH ROAD, PECONIC, NY, 11958","Match","Exact","1150 SMITH RD, PECONIC, NY, 11958",642833393,"R"
28774,"1150 SOUTH 1400 EAST","SALT LAKE CITY","UT",84105,40.7439011820001,-111.851152377,274,"1150 SOUTH 1400 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1150 S 1400 E, SALT LAKE CITY, UT, 84105",176080652,"R"
28775,"1150 SOUTH CHELTON  AVE     APT 737","COLORADO SPRINGS","CO",80910,38.816026843,-104.766288689,275,"1150 SOUTH CHELTON  AVE     APT 737, COLORADO SPRINGS, CO, 80910","Match","Non_Exact","1150 S CHELTON RD, COLORADO SPRINGS, CO, 80910",610737679,"R"
28776,"1150 SOUTH FREEWAY 211","FORT WORTH","TX",76104,NA,NA,276,"1150 SOUTH FREEWAY 211, FORT WORTH, TX, 76104","No_Match",NA,NA,NA,NA
28777,"1150 STEELE ST","BUTTE","MT",59701,46.006200533,-112.553849916,277,"1150 STEELE ST, BUTTE, MT, 59701","Match","Exact","1150 STEELE ST, BUTTE, MT, 59701",153586772,"L"
28778,"1150 STERLING BROOKE DR","ALPHARETTA","GA",30022,34.050640693,-84.267494714,278,"1150 STERLING BROOKE DR, ALPHARETTA, GA, 30022","Match","Exact","1150 STERLING BROOKE DR, ALPHARETTA, GA, 30022",642690448,"R"
28779,"1150 SW 140 PL","MIAMI","FL",33184,25.7563831690001,-80.4231373819999,279,"1150 SW 140 PL, MIAMI, FL, 33184","Match","Exact","1150 SW 140TH PL, MIAMI, FL, 33184",116064404,"L"
28780,"1150 SW 53RD ST","REDMOND","OR",97756,44.2647606840001,-121.232196085,280,"1150 SW 53RD ST, REDMOND, OR, 97756","Match","Exact","1150 SW 53RD ST, REDMOND, OR, 97756",152548407,"R"
28781,"1150 SYBIL DR","RUSTON","LA",71270,32.545033876,-92.651744169,281,"1150 SYBIL DR, RUSTON, LA, 71270","Match","Exact","1150 SYBIL DR, RUSTON, LA, 71270",164098426,"L"
28782,"1150 SYRACUSE ST APT 11-214","DENVER","CO",80220,39.735055188,-104.898756935,282,"1150 SYRACUSE ST APT 11-214, DENVER, CO, 80220","Match","Exact","1150 SYRACUSE ST, DENVER, CO, 80220",177313575,"R"
28783,"1150 TRAPPER LANE","POCONO SUMMIT","PA",18346,NA,NA,283,"1150 TRAPPER LANE, POCONO SUMMIT, PA, 18346","No_Match",NA,NA,NA,NA
28784,"1150 W SUMMERLAND AVENUE","SAN PEDRO","CA",90732,33.7471308180001,-118.301983396,284,"1150 W SUMMERLAND AVENUE, SAN PEDRO, CA, 90732","Match","Exact","1150 W SUMMERLAND AVE, SAN PEDRO, CA, 90732",141689168,"R"
28785,"1150 W UNIVERSITY DR APT 155","TEMPE","AZ",85281,NA,NA,285,"1150 W UNIVERSITY DR APT 155, TEMPE, AZ, 85281","Tie",NA,NA,NA,NA
28786,"1150 WALNUT STREET FL 2ND","NEWTON","MA",2461,42.322507839,-71.206850382,286,"1150 WALNUT STREET FL 2ND, NEWTON, MA, 2461","Match","Exact","1150 WALNUT ST, NEWTON, MA, 02461",86865821,"L"
28787,"1150 WALNUT STREET","NEWTON","MA",2461,42.322507839,-71.206850382,287,"1150 WALNUT STREET, NEWTON, MA, 2461","Match","Exact","1150 WALNUT ST, NEWTON, MA, 02461",86865821,"L"
28788,"1150 WEST 59TH PLACE","HIALEAH","FL",33012,25.876325589,-80.306211505,288,"1150 WEST 59TH PLACE, HIALEAH, FL, 33012","Match","Exact","1150 W 59TH PL, HIALEAH, FL, 33012",116025513,"L"
28789,"1150 WEST 79TH STREET","LOS ANGELES","CA",90044,33.9672791560001,-118.295136927,289,"1150 WEST 79TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1150 W 79TH ST, LOS ANGELES, CA, 90044",141659880,"L"
28790,"1150 WEST GALBRAITH ROAD","CINCINNATI","OH",45231,39.2160047740001,-84.52887929,290,"1150 WEST GALBRAITH ROAD, CINCINNATI, OH, 45231","Match","Exact","1150 W GALBRAITH RD, CINCINNATI, OH, 45231",642177953,"R"
28791,"1150 WEST LINCOLNWAY SUITE 10","VALPARAISO","IN",46385,41.4708140930001,-87.073939142,291,"1150 WEST LINCOLNWAY SUITE 10, VALPARAISO, IN, 46385","Match","Exact","1150 W LINCOLNWAY, VALPARAISO, IN, 46385",119920803,"L"
28792,"1150 WEST PRINCETON AVE","VISALIA","CA",93277,36.315631932,-119.30350465,292,"1150 WEST PRINCETON AVE, VISALIA, CA, 93277","Match","Exact","1150 W PRINCETON AVE, VISALIA, CA, 93277",639037630,"R"
28793,"1150 WESTVIEW PL","MARSHFIELD","MO",65706,37.352379485,-92.9043400049999,293,"1150 WESTVIEW PL, MARSHFIELD, MO, 65706","Match","Exact","1150 WESTVIEW PL, MARSHFIELD, MO, 65706",26600812,"R"
28794,"1150 WILDCAT DR","CLARKSDALE","MS",38614,NA,NA,294,"1150 WILDCAT DR, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
28795,"1150 WILLIAMSON STREET UNIT 202","MADISON","WI",53703,43.0826476730001,-89.3651941539999,295,"1150 WILLIAMSON STREET UNIT 202, MADISON, WI, 53703","Match","Exact","1150 WILLIAMSON ST, MADISON, WI, 53703",49473294,"L"
28796,"1150 YALE ST STE 7","SANTA MONICA","CA",90403,34.038844156,-118.47525754,296,"1150 YALE ST STE 7, SANTA MONICA, CA, 90403","Match","Exact","1150 YALE ST, SANTA MONICA, CA, 90403",142715692,"R"
28797,"1150 ZION ROAD","BELLEFONTE","PA",16823,40.914738146,-77.7529189059999,297,"1150 ZION ROAD, BELLEFONTE, PA, 16823","Match","Exact","1150 ZION RD, BELLEFONTE, PA, 16823",636403729,"L"
28798,"11500 207TH AVENUE","ANAMOSA","IA",52205,NA,NA,298,"11500 207TH AVENUE, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
28799,"11500 ALTERRA PARKWAY SUITE 130","AUSTIN","TX",78758,30.3980317260001,-97.720994401,299,"11500 ALTERRA PARKWAY SUITE 130, AUSTIN, TX, 78758","Match","Exact","11500 ALTERRA PKWY, AUSTIN, TX, 78758",650111424,"R"
28800,"11500 BRIARSTONE PLACE","GULFPORT","MS",39503,30.419463234,-89.029292361,300,"11500 BRIARSTONE PLACE, GULFPORT, MS, 39503","Match","Exact","11500 BRIARSTONE PL, GULFPORT, MS, 39503",111436656,"L"
28801,"11500 BROAD GREEN DR","POTOMAC","MD",20854,39.0457611800001,-77.19676602,301,"11500 BROAD GREEN DR, POTOMAC, MD, 20854","Match","Exact","11500 BROAD GREEN DR, POTOMAC, MD, 20854",62096428,"R"
28802,"11500 COMMERCE PARK DRIVE/UNIT 720","RESTON","VA",21091,NA,NA,302,"11500 COMMERCE PARK DRIVE/UNIT 720, RESTON, VA, 21091","No_Match",NA,NA,NA,NA
28803,"11500 E COCHISE DR  2044","SCOTTSDALE","AZ",85259,33.579820904,-111.834421711,303,"11500 E COCHISE DR  2044, SCOTTSDALE, AZ, 85259","Match","Non_Exact","11500 E COCHISE DR, SCOTTSDALE, AZ, 85259",243915671,"L"
28804,"11500 HWY 19","ZEBULON","GA",30295,NA,NA,304,"11500 HWY 19, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
28805,"11500 LAGO VISTA EAST APT 2354","FARMERS BRANCH","TX",75234,NA,NA,305,"11500 LAGO VISTA EAST APT 2354, FARMERS BRANCH, TX, 75234","No_Match",NA,NA,NA,NA
28806,"11500 METRIC BLVD STE 460","AUSTIN","TX",78758,30.393912297,-97.707384294,306,"11500 METRIC BLVD STE 460, AUSTIN, TX, 78758","Match","Exact","11500 METRIC BLVD, AUSTIN, TX, 78758",647938774,"L"
28807,"11500 N DALE MABRY HWY APT 1903","TAMPA","FL",33618,28.0530172750001,-82.503956962,307,"11500 N DALE MABRY HWY APT 1903, TAMPA, FL, 33618","Match","Non_Exact","11500 N DALE MABRY HWY, TAMPA, FL, 33618",104514372,"L"
28808,"11500 N STEMMON FWY STE 144","DALLAS","TX",75229,NA,NA,308,"11500 N STEMMON FWY STE 144, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
28809,"11500 N STEMMONS FWY STE 130","DALLAS","TX",75229,NA,NA,309,"11500 N STEMMONS FWY STE 130, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
28810,"11500 N STEMMONS FWY STE 150","DALLAS","TX",75229,NA,NA,310,"11500 N STEMMONS FWY STE 150, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
28811,"11500 N STEMMONS FWY STE 160","DALLAS","TX",75229,NA,NA,311,"11500 N STEMMONS FWY STE 160, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
28812,"11500 NW 7TH AVENUE","MIAMI","FL",33168,25.880183846,-80.210420084,312,"11500 NW 7TH AVENUE, MIAMI, FL, 33168","Match","Non_Exact","11500 NW 7TH AVE, MIAMI, FL, 33168",116033807,"L"
28813,"11500 OLYMPIC BLVD STE 500","LOS ANGELES","CA",90064,34.036455216,-118.444142725,313,"11500 OLYMPIC BLVD STE 500, LOS ANGELES, CA, 90064","Match","Non_Exact","11500 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569593,"L"
28814,"11500 OLYMPIC BLVD","LOS ANGELES","CA",90064,34.036455216,-118.444142725,314,"11500 OLYMPIC BLVD, LOS ANGELES, CA, 90064","Match","Non_Exact","11500 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569593,"L"
28815,"11500 OLYMPIC BOULEVARD SUITE 545","LOS ANGELES","CA",90064,34.036455216,-118.444142725,315,"11500 OLYMPIC BOULEVARD SUITE 545, LOS ANGELES, CA, 90064","Match","Non_Exact","11500 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569593,"L"
28816,"11500 OTIS STREET","WESTMINSTER","CO",80020,39.9050432340001,-105.071047734,316,"11500 OTIS STREET, WESTMINSTER, CO, 80020","Match","Exact","11500 OTIS ST, WESTMINSTER, CO, 80020",177281802,"R"
28817,"11500 PINEY LODGE RD","NORTH POTOMAC","MD",20878,39.103068912,-77.238354366,317,"11500 PINEY LODGE RD, NORTH POTOMAC, MD, 20878","Match","Exact","11500 PINEY LODGE RD, N POTOMAC, MD, 20878",62048745,"L"
28818,"11500 PITTSFORD GLENWAY","SILVER SPRING","MD",20904,NA,NA,318,"11500 PITTSFORD GLENWAY, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
28819,"11500 S BELOIT AVE","WORTH","IL",60482,41.68287207,-87.8044373289999,319,"11500 S BELOIT AVE, WORTH, IL, 60482","Match","Exact","11500 S BELOIT AVE, WORTH, IL, 60482",605568589,"R"
28820,"11500 SW 220TH STREET","GOULDS","FL",33170,25.562610277,-80.37886937,320,"11500 SW 220TH STREET, GOULDS, FL, 33170","Match","Exact","11500 SW 220TH ST, GOULDS, FL, 33170",115994814,"L"
28821,"11500 WAYZATA BLVD 1021","MINNETONKA","MN",55305,44.9729666850001,-93.421565833,321,"11500 WAYZATA BLVD 1021, MINNETONKA, MN, 55305","Match","Exact","11500 WAYZATA BLVD, MINNETONKA, MN, 55305",43858344,"R"
28822,"11501 87TH AVE S","SEATTLE","WA",98178,47.499922629,-122.222930486,322,"11501 87TH AVE S, SEATTLE, WA, 98178","Match","Exact","11501 87TH AVE S, SEATTLE, WA, 98178",239766171,"R"
28823,"11501 87TH AVENUE S","SEATTLE","WA",98178,47.499922629,-122.222930486,323,"11501 87TH AVENUE S, SEATTLE, WA, 98178","Match","Exact","11501 87TH AVE S, SEATTLE, WA, 98178",239766171,"R"
28824,"11501 ADDISON CHASE DRIVE","RIVERVIEW","FL",33579,27.794579576,-82.304106475,324,"11501 ADDISON CHASE DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11501 ADDISON CHASE DR, RIVERVIEW, FL, 33579",644372882,"R"
28825,"11501 ANTLER BEND RD","AUSTIN","TX",78737,30.218386529,-97.969143571,325,"11501 ANTLER BEND RD, AUSTIN, TX, 78737","Match","Exact","11501 ANTLER BEND RD, AUSTIN, TX, 78737",64014457,"L"
28826,"11501 BAIN SCHOOL RD","CHARLOTTE","NC",28227,35.1752751860001,-80.647833798,326,"11501 BAIN SCHOOL RD, CHARLOTTE, NC, 28227","Match","Exact","11501 BAIN SCHOOL RD, CHARLOTTE, NC, 28227",614165542,"L"
28827,"11501 BAIN SCHOOL RD","MINT HILL","NC",28227,35.1752751860001,-80.647833798,327,"11501 BAIN SCHOOL RD, MINT HILL, NC, 28227","Match","Exact","11501 BAIN SCHOOL RD, MINT HILL, NC, 28227",614165542,"L"
28828,"11501 BALFOUR","DETROIT","MI",48224,42.4252398730001,-82.941082148,328,"11501 BALFOUR, DETROIT, MI, 48224","Match","Non_Exact","11501 BALFOUR RD, DETROIT, MI, 48224",95486586,"L"
28829,"11501 BOISSEAU RD","DINWIDDIE","VA",23841,37.1140381720001,-77.584977452,329,"11501 BOISSEAU RD, DINWIDDIE, VA, 23841","Match","Exact","11501 BOISSEAU RD, DINWIDDIE, VA, 23841",641724689,"R"
28830,"11501 BRUNDIDGE TER","GERMANTOWN","MD",20876,39.187667725,-77.2386193899999,330,"11501 BRUNDIDGE TER, GERMANTOWN, MD, 20876","Match","Exact","11501 BRUNDIDGE TER, GERMANTOWN, MD, 20876",62084120,"L"
28831,"11501 CENTURY OAKS TER APT 3309","AUSTIN","TX",78758,NA,NA,331,"11501 CENTURY OAKS TER APT 3309, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
28832,"11501 DUBLIN BLVD SUITE 200","DUBLIN","CA",94568,37.6995497630001,-121.944075707,332,"11501 DUBLIN BLVD SUITE 200, DUBLIN, CA, 94568","Match","Exact","11501 DUBLIN BLVD, DUBLIN, CA, 94568",125083355,"R"
28833,"11501 GAIL LANE","GARDEN GROVE","CA",92840,33.795800957,-117.931544069,333,"11501 GAIL LANE, GARDEN GROVE, CA, 92840","Match","Exact","11501 GAIL LN, GARDEN GROVE, CA, 92840",144025343,"R"
28834,"11501 GRISTMILL LANE","BRIDGEVILLE","DE",19933,38.710190153,-75.552243969,334,"11501 GRISTMILL LANE, BRIDGEVILLE, DE, 19933","Match","Exact","11501 GRISTMILL LN, BRIDGEVILLE, DE, 19933",106136343,"L"
28835,"11501 HEADQUARTERS RD","AMARILLO","TX",79124,35.257292653,-101.970845346,335,"11501 HEADQUARTERS RD, AMARILLO, TX, 79124","Match","Exact","11501 HEADQUARTERS RD, AMARILLO, TX, 79124",642838513,"L"
28836,"11501 LUCIAN WOOD RD","CEDARVILLE","AR",72932,NA,NA,336,"11501 LUCIAN WOOD RD, CEDARVILLE, AR, 72932","No_Match",NA,NA,NA,NA
28837,"11501 MARION ROAD APT 1107","SANGER","TX",76266,33.379980221,-97.157202684,337,"11501 MARION ROAD APT 1107, SANGER, TX, 76266","Match","Exact","11501 MARION RD, SANGER, TX, 76266",647094381,"L"
28838,"11501 NW 6TH CIRCLE","YUKON","OK",73099,35.4731198220001,-97.728394485,338,"11501 NW 6TH CIRCLE, YUKON, OK, 73099","Match","Exact","11501 NW 6TH CIR, YUKON, OK, 73099",92566356,"R"
28839,"11501 PARK RIDGE DRIVE WEST","MINNETONKA","MN",55305,44.9610736130001,-93.4240068669999,339,"11501 PARK RIDGE DRIVE WEST, MINNETONKA, MN, 55305","Match","Exact","11501 PARK RIDGE DR W, MINNETONKA, MN, 55305",43824582,"L"
28840,"11501 SMOKETREE DR","N CHESTERFIELD","VA",23236,37.480928202,-77.613964758,340,"11501 SMOKETREE DR, N CHESTERFIELD, VA, 23236","Match","Exact","11501 SMOKETREE DR, NORTH CHESTERFIELD, VA, 23236",201531114,"L"
28841,"11501 SMOKETREE DRIVE","MIDLOTHIAN","VA",23236,37.480928202,-77.613964758,341,"11501 SMOKETREE DRIVE, MIDLOTHIAN, VA, 23236","Match","Non_Exact","11501 SMOKETREE DR, RICHMOND, VA, 23236",201531114,"L"
28842,"11501 SMOKETREE DRIVE","N. CHESTERFIELD","VA",23236,37.480928202,-77.613964758,342,"11501 SMOKETREE DRIVE, N. CHESTERFIELD, VA, 23236","Match","Exact","11501 SMOKETREE DR, NORTH CHESTERFIELD, VA, 23236",201531114,"L"
28843,"11501 SMOKETREE DRIVE","NORTH CHESTERFIELD","VA",23236,37.480928202,-77.613964758,343,"11501 SMOKETREE DRIVE, NORTH CHESTERFIELD, VA, 23236","Match","Exact","11501 SMOKETREE DR, NORTH CHESTERFIELD, VA, 23236",201531114,"L"
28844,"11502 192ND DR NE","ARLINGTON","WA",98223,48.100450763,-121.97237241,344,"11502 192ND DR NE, ARLINGTON, WA, 98223","Match","Exact","11502 192ND DR NE, ARLINGTON, WA, 98223",653061191,"L"
28845,"11502 ARUBA DR","PENSACOLA","FL",32506,30.3932639380001,-87.386401456,345,"11502 ARUBA DR, PENSACOLA, FL, 32506","Match","Exact","11502 ARUBA DR, PENSACOLA, FL, 32506",617455116,"R"
28846,"11502 BUCKNELL DRIVE APT 101","WHEATON","MD",20902,39.0433512660001,-77.0460756689999,346,"11502 BUCKNELL DRIVE APT 101, WHEATON, MD, 20902","Match","Exact","11502 BUCKNELL DR, WHEATON, MD, 20902",62063743,"L"
28847,"11502 BUSTLETON AVE 1ST FLOOR","PHILADELPHIA","PW",19116,NA,NA,347,"11502 BUSTLETON AVE 1ST FLOOR, PHILADELPHIA, PW, 19116","No_Match",NA,NA,NA,NA
28848,"11502 BUSTLETON AVE","PHILADELPHIA","PA",19116,40.1159336630001,-75.020549773,348,"11502 BUSTLETON AVE, PHILADELPHIA, PA, 19116","Match","Exact","11502 BUSTLETON AVE, PHILADELPHIA, PA, 19116",131430849,"L"
28849,"11502 CHAMPIONS GREEN DRIVE","HOUSTON","TX",77066,29.9405364140001,-95.491005859,349,"11502 CHAMPIONS GREEN DRIVE, HOUSTON, TX, 77066","Match","Exact","11502 CHAMPIONS GREEN DR, HOUSTON, TX, 77066",642108308,"R"
28850,"11502 CULPEPER CT","SPOTSYLVANIA","VA",22551,38.2762324300001,-77.7161926759999,350,"11502 CULPEPER CT, SPOTSYLVANIA, VA, 22551","Match","Exact","11502 CULPEPER CT, SPOTSYLVANIA, VA, 22551",85019908,"R"
28851,"11502 LARIX DRIVE","CHARLOTTE","NC",28273,35.148298776,-80.9648175299999,351,"11502 LARIX DRIVE, CHARLOTTE, NC, 28273","Match","Exact","11502 LARIX DR, CHARLOTTE, NC, 28273",70541797,"R"
28852,"11502 OLD SAINT CHARLES ROAD","BRIDGETON","MO",63044,38.737898392,-90.415924419,352,"11502 OLD SAINT CHARLES ROAD, BRIDGETON, MO, 63044","Match","Exact","11502 OLD SAINT CHARLES RD, BRIDGETON, MO, 63044",100184634,"L"
