"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
344864,"PO BOX 3194","LAGRANGE","GA",30241,NA,NA,364,"PO BOX 3194, LAGRANGE, GA, 30241","No_Match",NA,NA,NA,NA
344865,"PO BOX 3195","CONCORD","NH",3302,NA,NA,365,"PO BOX 3195, CONCORD, NH, 3302","No_Match",NA,NA,NA,NA
344866,"PO BOX 31951","EDMOND","OK",73003,NA,NA,366,"PO BOX 31951, EDMOND, OK, 73003","No_Match",NA,NA,NA,NA
344867,"PO BOX 3198","FRAMINGHAM","MA",1705,NA,NA,367,"PO BOX 3198, FRAMINGHAM, MA, 1705","No_Match",NA,NA,NA,NA
344868,"PO BOX 32-113","LOS ANGELES","CA",90032,NA,NA,368,"PO BOX 32-113, LOS ANGELES, CA, 90032","No_Match",NA,NA,NA,NA
344869,"PO BOX 32","ALLENTOWN","NJ",8501,NA,NA,369,"PO BOX 32, ALLENTOWN, NJ, 8501","No_Match",NA,NA,NA,NA
344870,"PO BOX 32","ANNAPOLIS JCT","MD",20701,NA,NA,370,"PO BOX 32, ANNAPOLIS JCT, MD, 20701","No_Match",NA,NA,NA,NA
344871,"PO BOX 32","BRONX","NY",10468,NA,NA,371,"PO BOX 32, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
344872,"PO BOX 32","BRONX","NY",10469,NA,NA,372,"PO BOX 32, BRONX, NY, 10469","No_Match",NA,NA,NA,NA
344873,"PO BOX 32","BURNSIDE","KY",42519,NA,NA,373,"PO BOX 32, BURNSIDE, KY, 42519","No_Match",NA,NA,NA,NA
344874,"PO BOX 32","CASTINE","ME",4421,NA,NA,374,"PO BOX 32, CASTINE, ME, 4421","No_Match",NA,NA,NA,NA
344875,"PO BOX 32","CHALFONT","PA",18914,NA,NA,375,"PO BOX 32, CHALFONT, PA, 18914","No_Match",NA,NA,NA,NA
344876,"PO BOX 32","COLUMBUS","NC",28722,NA,NA,376,"PO BOX 32, COLUMBUS, NC, 28722","No_Match",NA,NA,NA,NA
344877,"PO BOX 32","COWAN","TN",37318,NA,NA,377,"PO BOX 32, COWAN, TN, 37318","No_Match",NA,NA,NA,NA
344878,"PO BOX 32","CRAWFORDVILLE","GA",30631,NA,NA,378,"PO BOX 32, CRAWFORDVILLE, GA, 30631","No_Match",NA,NA,NA,NA
344879,"PO BOX 32","DOWNINGTOWN","PA",19335,NA,NA,379,"PO BOX 32, DOWNINGTOWN, PA, 19335","No_Match",NA,NA,NA,NA
344880,"PO BOX 32","ELSA","TX",78543,NA,NA,380,"PO BOX 32, ELSA, TX, 78543","No_Match",NA,NA,NA,NA
344881,"PO BOX 32","GOLDFIELD","IA",50542,NA,NA,381,"PO BOX 32, GOLDFIELD, IA, 50542","No_Match",NA,NA,NA,NA
344882,"PO BOX 32","GUILFORD","CO",6437,NA,NA,382,"PO BOX 32, GUILFORD, CO, 6437","No_Match",NA,NA,NA,NA
344883,"PO BOX 32","HOHENWALD","TN",38462,NA,NA,383,"PO BOX 32, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
344884,"PO BOX 32","LYONS","OH",43533,NA,NA,384,"PO BOX 32, LYONS, OH, 43533","No_Match",NA,NA,NA,NA
344885,"PO BOX 32","MAINESBURG","PA",16932,NA,NA,385,"PO BOX 32, MAINESBURG, PA, 16932","No_Match",NA,NA,NA,NA
344886,"PO BOX 32","MAYLENE","AL",35114,NA,NA,386,"PO BOX 32, MAYLENE, AL, 35114","No_Match",NA,NA,NA,NA
344887,"PO BOX 32","MENDHAM","NJ",7945,NA,NA,387,"PO BOX 32, MENDHAM, NJ, 7945","No_Match",NA,NA,NA,NA
344888,"PO BOX 32","NEW HAVEN","CT",6501,NA,NA,388,"PO BOX 32, NEW HAVEN, CT, 6501","No_Match",NA,NA,NA,NA
344889,"PO BOX 32","NEW ULM","MN",56073,NA,NA,389,"PO BOX 32, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
344890,"PO BOX 32","NORMAN","AR",71960,NA,NA,390,"PO BOX 32, NORMAN, AR, 71960","No_Match",NA,NA,NA,NA
344891,"PO BOX 32","NORTH QUINCY","MA",2171,NA,NA,391,"PO BOX 32, NORTH QUINCY, MA, 2171","No_Match",NA,NA,NA,NA
344892,"PO BOX 32","PORTERDALE","GA",30070,NA,NA,392,"PO BOX 32, PORTERDALE, GA, 30070","No_Match",NA,NA,NA,NA
344893,"PO BOX 32","READINGTON","NJ",8870,NA,NA,393,"PO BOX 32, READINGTON, NJ, 8870","No_Match",NA,NA,NA,NA
344894,"PO BOX 32","ROCKVILLE","IN",47872,NA,NA,394,"PO BOX 32, ROCKVILLE, IN, 47872","No_Match",NA,NA,NA,NA
344895,"PO BOX 32","SHERRILLS FORD","NC",28673,NA,NA,395,"PO BOX 32, SHERRILLS FORD, NC, 28673","No_Match",NA,NA,NA,NA
344896,"PO BOX 32","SIX MILE","SC",29682,NA,NA,396,"PO BOX 32, SIX MILE, SC, 29682","No_Match",NA,NA,NA,NA
344897,"PO BOX 32","SONOMA","CA",95476,NA,NA,397,"PO BOX 32, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
344898,"PO BOX 32","TEMPLE HILLS","MD",20748,NA,NA,398,"PO BOX 32, TEMPLE HILLS, MD, 20748","No_Match",NA,NA,NA,NA
344899,"PO BOX 32","UNIONVILLE","TN",37180,NA,NA,399,"PO BOX 32, UNIONVILLE, TN, 37180","No_Match",NA,NA,NA,NA
344900,"PO BOX 32","WOODLAND","CA",95776,NA,NA,400,"PO BOX 32, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
344901,"PO BOX 320","ELEELE","HI",96705,NA,NA,401,"PO BOX 320, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
344902,"PO BOX 320","EUREKA","CA",95502,NA,NA,402,"PO BOX 320, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
344903,"PO BOX 320","PALM SPRINGS","CA",92263,NA,NA,403,"PO BOX 320, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
344904,"PO BOX 320","PEMBROKE","NC",28372,NA,NA,404,"PO BOX 320, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
344905,"PO BOX 3200","TELLURIDE","CO",81435,NA,NA,405,"PO BOX 3200, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
344906,"PO BOX 3201","OSHKOSH","WI",54903,NA,NA,406,"PO BOX 3201, OSHKOSH, WI, 54903","No_Match",NA,NA,NA,NA
344907,"PO BOX 320100","FLINT","MI",48532,NA,NA,407,"PO BOX 320100, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
344908,"PO BOX 32017","MYRTLE BEACH","SC",29588,NA,NA,408,"PO BOX 32017, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
344909,"PO BOX 320192","FLINT","MI",48532,NA,NA,409,"PO BOX 320192, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
344910,"PO BOX 3202","ALPINE","WY",83128,NA,NA,410,"PO BOX 3202, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
344911,"PO BOX 3202","MERIDIAN","MS",39303,NA,NA,411,"PO BOX 3202, MERIDIAN, MS, 39303","No_Match",NA,NA,NA,NA
344912,"PO BOX 3202","WHEELING","WV",26003,NA,NA,412,"PO BOX 3202, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
344913,"PO BOX 320235","HARTFORD","CT",6132,NA,NA,413,"PO BOX 320235, HARTFORD, CT, 6132","No_Match",NA,NA,NA,NA
344914,"PO BOX 3203","OKLAHOMA CITY","OK",73101,NA,NA,414,"PO BOX 3203, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
344915,"PO BOX 320344","FLOWOOD","MS",39232,NA,NA,415,"PO BOX 320344, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
344916,"PO BOX 32036","DETROIT","MI",48232,NA,NA,416,"PO BOX 32036, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
344917,"PO BOX 320397","BIRMINGHAM","AL",35232,NA,NA,417,"PO BOX 320397, BIRMINGHAM, AL, 35232","No_Match",NA,NA,NA,NA
344918,"PO BOX 3204","CLARKSVILLE","TN",37043,NA,NA,418,"PO BOX 3204, CLARKSVILLE, TN, 37043","No_Match",NA,NA,NA,NA
344919,"PO BOX 3204","GRAND JUNCTION","CO",81502,NA,NA,419,"PO BOX 3204, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
344920,"PO BOX 3204","ROUND ROCK","TX",78691,NA,NA,420,"PO BOX 3204, ROUND ROCK, TX, 78691","No_Match",NA,NA,NA,NA
344921,"PO BOX 320405","BIRMINGHAM","AL",35232,NA,NA,421,"PO BOX 320405, BIRMINGHAM, AL, 35232","No_Match",NA,NA,NA,NA
344922,"PO BOX 320439","BROOKLYN","NY",11232,NA,NA,422,"PO BOX 320439, BROOKLYN, NY, 11232","No_Match",NA,NA,NA,NA
344923,"PO BOX 320485","BIRMINGHAM","AL",35232,NA,NA,423,"PO BOX 320485, BIRMINGHAM, AL, 35232","No_Match",NA,NA,NA,NA
344924,"PO BOX 320572","TAMPA","FL",33679,NA,NA,424,"PO BOX 320572, TAMPA, FL, 33679","No_Match",NA,NA,NA,NA
344925,"PO BOX 320691","FRANKLIN","WI",53132,NA,NA,425,"PO BOX 320691, FRANKLIN, WI, 53132","No_Match",NA,NA,NA,NA
344926,"PO BOX 32083 1401 W FORT ST","DETROIT","MI",48233,42.3239046830001,-83.063197959,426,"PO BOX 32083 1401 W FORT ST, DETROIT, MI, 48233","Match","Exact","1401 W FORT ST, DETROIT, MI, 48233",95479634,"L"
344927,"PO BOX 32088","COLUMBUS","OH",43232,NA,NA,427,"PO BOX 32088, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
344928,"PO BOX 320919","FLINT","MI",48532,NA,NA,428,"PO BOX 320919, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
344929,"PO BOX 32092","COLUMBUS","OH",43232,NA,NA,429,"PO BOX 32092, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
344930,"PO BOX 320943","COCOA BEACH","FL",32932,NA,NA,430,"PO BOX 320943, COCOA BEACH, FL, 32932","No_Match",NA,NA,NA,NA
344931,"PO BOX 321","AURORA","IN",47001,NA,NA,431,"PO BOX 321, AURORA, IN, 47001","No_Match",NA,NA,NA,NA
344932,"PO BOX 321","BASKING RIDGE","NJ",7920,NA,NA,432,"PO BOX 321, BASKING RIDGE, NJ, 7920","No_Match",NA,NA,NA,NA
344933,"PO BOX 321","BENTON","MS",39039,NA,NA,433,"PO BOX 321, BENTON, MS, 39039","No_Match",NA,NA,NA,NA
344934,"PO BOX 321","CASCADE LOCKS","OR",97014,NA,NA,434,"PO BOX 321, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
344935,"PO BOX 321","CENTERVILLE","UT",84017,NA,NA,435,"PO BOX 321, CENTERVILLE, UT, 84017","No_Match",NA,NA,NA,NA
344936,"PO BOX 321","DANIELSVILLE","GA",30633,NA,NA,436,"PO BOX 321, DANIELSVILLE, GA, 30633","No_Match",NA,NA,NA,NA
344937,"PO BOX 321","DECATUR","GA",30031,NA,NA,437,"PO BOX 321, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
344938,"PO BOX 321","EAGLE GROVE","IA",50533,NA,NA,438,"PO BOX 321, EAGLE GROVE, IA, 50533","No_Match",NA,NA,NA,NA
344939,"PO BOX 321","EAST BARRE","VT",5649,NA,NA,439,"PO BOX 321, EAST BARRE, VT, 5649","No_Match",NA,NA,NA,NA
344940,"PO BOX 321","FALL RIVER MILLS","CA",96028,NA,NA,440,"PO BOX 321, FALL RIVER MILLS, CA, 96028","No_Match",NA,NA,NA,NA
344941,"PO BOX 321","FARMINGTON","MN",55024,NA,NA,441,"PO BOX 321, FARMINGTON, MN, 55024","No_Match",NA,NA,NA,NA
344942,"PO BOX 321","HARRISVILLE","PA",16038,NA,NA,442,"PO BOX 321, HARRISVILLE, PA, 16038","No_Match",NA,NA,NA,NA
344943,"PO BOX 321","HERNANDO","MS",38632,NA,NA,443,"PO BOX 321, HERNANDO, MS, 38632","No_Match",NA,NA,NA,NA
344944,"PO BOX 321","HOWE","TX",75459,NA,NA,444,"PO BOX 321, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
344945,"PO BOX 321","INDIO","CA",92202,NA,NA,445,"PO BOX 321, INDIO, CA, 92202","No_Match",NA,NA,NA,NA
344946,"PO BOX 321","ISLAND PARK","ID",83429,NA,NA,446,"PO BOX 321, ISLAND PARK, ID, 83429","No_Match",NA,NA,NA,NA
344947,"PO BOX 321","JESUP","IA",50648,NA,NA,447,"PO BOX 321, JESUP, IA, 50648","No_Match",NA,NA,NA,NA
344948,"PO BOX 321","LAVON","TX",75166,NA,NA,448,"PO BOX 321, LAVON, TX, 75166","No_Match",NA,NA,NA,NA
344949,"PO BOX 321","MASONVILLE","CO",80541,NA,NA,449,"PO BOX 321, MASONVILLE, CO, 80541","No_Match",NA,NA,NA,NA
344950,"PO BOX 321","MEADE","KS",67864,NA,NA,450,"PO BOX 321, MEADE, KS, 67864","No_Match",NA,NA,NA,NA
344951,"PO BOX 321","MONUMENT","OR",97864,NA,NA,451,"PO BOX 321, MONUMENT, OR, 97864","No_Match",NA,NA,NA,NA
344952,"PO BOX 321","MORICHES","NY",11955,NA,NA,452,"PO BOX 321, MORICHES, NY, 11955","No_Match",NA,NA,NA,NA
344953,"PO BOX 321","PAINTED POST","NY",14870,NA,NA,453,"PO BOX 321, PAINTED POST, NY, 14870","No_Match",NA,NA,NA,NA
344954,"PO BOX 321","PINE RIDGE","SD",57770,NA,NA,454,"PO BOX 321, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
344955,"PO BOX 321","RIVERSIDE","CA",92052,NA,NA,455,"PO BOX 321, RIVERSIDE, CA, 92052","No_Match",NA,NA,NA,NA
344956,"PO BOX 321","ROCHESTER","MA",2770,NA,NA,456,"PO BOX 321, ROCHESTER, MA, 2770","No_Match",NA,NA,NA,NA
344957,"PO BOX 321","SEWANEE","TN",37375,NA,NA,457,"PO BOX 321, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
344958,"PO BOX 321","SIMPSONVILLE","KY",40067,NA,NA,458,"PO BOX 321, SIMPSONVILLE, KY, 40067","No_Match",NA,NA,NA,NA
344959,"PO BOX 321","SKIPPERVILLE","AL",36374,NA,NA,459,"PO BOX 321, SKIPPERVILLE, AL, 36374","No_Match",NA,NA,NA,NA
344960,"PO BOX 321","STRONGHURST","IL",61480,NA,NA,460,"PO BOX 321, STRONGHURST, IL, 61480","No_Match",NA,NA,NA,NA
344961,"PO BOX 321","TARRYTOWN","NY",10591,NA,NA,461,"PO BOX 321, TARRYTOWN, NY, 10591","No_Match",NA,NA,NA,NA
344962,"PO BOX 321","TRIBES HILL","NY",12177,NA,NA,462,"PO BOX 321, TRIBES HILL, NY, 12177","No_Match",NA,NA,NA,NA
344963,"PO BOX 321","TROY","TN",38260,NA,NA,463,"PO BOX 321, TROY, TN, 38260","No_Match",NA,NA,NA,NA
344964,"PO BOX 321011","FLOWOOD","MS",39232,NA,NA,464,"PO BOX 321011, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
344965,"PO BOX 3211","DENVER","CO",80201,NA,NA,465,"PO BOX 3211, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
344966,"PO BOX 3211","STUART","FL",34995,NA,NA,466,"PO BOX 3211, STUART, FL, 34995","No_Match",NA,NA,NA,NA
344967,"PO BOX 321116","COCOA BEACH","FL",32932,NA,NA,467,"PO BOX 321116, COCOA BEACH, FL, 32932","No_Match",NA,NA,NA,NA
344968,"PO BOX 321134","FLOWOOD","MS",39232,NA,NA,468,"PO BOX 321134, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
344969,"PO BOX 3212","BARTLESVILLE","OK",74006,NA,NA,469,"PO BOX 3212, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
344970,"PO BOX 3212","FLAGSTAFF","AZ",86003,NA,NA,470,"PO BOX 3212, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
344971,"PO BOX 32123","JUNEAU","AK",99803,NA,NA,471,"PO BOX 32123, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
344972,"PO BOX 321326","HOUSTON","TX",77221,NA,NA,472,"PO BOX 321326, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
344973,"PO BOX 32134","KANSAS CITY","MO",64171,NA,NA,473,"PO BOX 32134, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
344974,"PO BOX 321487","BIRMINGHAM","AL",35126,NA,NA,474,"PO BOX 321487, BIRMINGHAM, AL, 35126","No_Match",NA,NA,NA,NA
344975,"PO BOX 32157","DETROIT","MI",48233,NA,NA,475,"PO BOX 32157, DETROIT, MI, 48233","No_Match",NA,NA,NA,NA
344976,"PO BOX 321577","COCOA BEACH","FL",32932,NA,NA,476,"PO BOX 321577, COCOA BEACH, FL, 32932","No_Match",NA,NA,NA,NA
344977,"PO BOX 3216","EVERETT","WA",98213,NA,NA,477,"PO BOX 3216, EVERETT, WA, 98213","No_Match",NA,NA,NA,NA
344978,"PO BOX 32162","DETROIT","MI",48232,NA,NA,478,"PO BOX 32162, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
344979,"PO BOX 32164","LOS ANGELES","CA",90032,NA,NA,479,"PO BOX 32164, LOS ANGELES, CA, 90032","No_Match",NA,NA,NA,NA
344980,"PO BOX 32165","RALEIGH","NC",27622,NA,NA,480,"PO BOX 32165, RALEIGH, NC, 27622","No_Match",NA,NA,NA,NA
344981,"PO BOX 3217","MADISON","WI",53704,NA,NA,481,"PO BOX 3217, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
344982,"PO BOX 32173","PALM BEACH GARDENS","FL",33420,NA,NA,482,"PO BOX 32173, PALM BEACH GARDENS, FL, 33420","No_Match",NA,NA,NA,NA
344983,"PO BOX 3218 - 8480 PHILLIPS 300 RD","WEST HELENA","AR",72390,NA,NA,483,"PO BOX 3218 - 8480 PHILLIPS 300 RD, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
344984,"PO BOX 321815","NEW YORK","NY",10032,NA,NA,484,"PO BOX 321815, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
344985,"PO BOX 32183","LOUISVILLE","KY",40232,NA,NA,485,"PO BOX 32183, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
344986,"PO BOX 32184","NEWARK","NJ",7102,NA,NA,486,"PO BOX 32184, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
344987,"PO BOX 322","ALBA","TX",75410,NA,NA,487,"PO BOX 322, ALBA, TX, 75410","No_Match",NA,NA,NA,NA
344988,"PO BOX 322","CHICKAMAUGA","GA",30707,NA,NA,488,"PO BOX 322, CHICKAMAUGA, GA, 30707","No_Match",NA,NA,NA,NA
344989,"PO BOX 322","EAST CLARIDON","OH",44033,NA,NA,489,"PO BOX 322, EAST CLARIDON, OH, 44033","No_Match",NA,NA,NA,NA
344990,"PO BOX 322","ETTRICK","WI",54627,NA,NA,490,"PO BOX 322, ETTRICK, WI, 54627","No_Match",NA,NA,NA,NA
344991,"PO BOX 322","FORT BELVOIR","VA",22060,NA,NA,491,"PO BOX 322, FORT BELVOIR, VA, 22060","No_Match",NA,NA,NA,NA
344992,"PO BOX 322","GOLDENDALE","WA",98620,NA,NA,492,"PO BOX 322, GOLDENDALE, WA, 98620","No_Match",NA,NA,NA,NA
344993,"PO BOX 322","GRAND MARAIS","MI",49839,NA,NA,493,"PO BOX 322, GRAND MARAIS, MI, 49839","No_Match",NA,NA,NA,NA
344994,"PO BOX 322","GRAND RAPIDS","MN",55744,NA,NA,494,"PO BOX 322, GRAND RAPIDS, MN, 55744","No_Match",NA,NA,NA,NA
344995,"PO BOX 322","HINTON","OK",73047,NA,NA,495,"PO BOX 322, HINTON, OK, 73047","No_Match",NA,NA,NA,NA
344996,"PO BOX 322","INTERCOURSE","PA",17534,NA,NA,496,"PO BOX 322, INTERCOURSE, PA, 17534","No_Match",NA,NA,NA,NA
344997,"PO BOX 322","LESLIE","MI",49251,NA,NA,497,"PO BOX 322, LESLIE, MI, 49251","No_Match",NA,NA,NA,NA
344998,"PO BOX 322","LITCHFIELD","IL",62056,NA,NA,498,"PO BOX 322, LITCHFIELD, IL, 62056","No_Match",NA,NA,NA,NA
344999,"PO BOX 322","LOCKWOOD","CA",93932,NA,NA,499,"PO BOX 322, LOCKWOOD, CA, 93932","No_Match",NA,NA,NA,NA
345000,"PO BOX 322","LOUISVILLE","NE",68037,NA,NA,500,"PO BOX 322, LOUISVILLE, NE, 68037","No_Match",NA,NA,NA,NA
