"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
141733,"2584 BEAL STREET","SNELLVILLE","GA",30078,33.8484695430001,-84.0110876969999,233,"2584 BEAL STREET, SNELLVILLE, GA, 30078","Match","Exact","2584 BEAL ST, SNELLVILLE, GA, 30078",647000031,"L"
141734,"2584 CANYON RIDGE DRIVE","SAINT GEORGE","UT",84770,37.1091490520001,-113.639270316,234,"2584 CANYON RIDGE DRIVE, SAINT GEORGE, UT, 84770","Match","Exact","2584 CANYON RIDGE DR, SAINT GEORGE, UT, 84770",166197508,"R"
141735,"2584 CHERRY BLOSSOM CIR","STOW","OH",44224,41.161493465,-81.420153236,235,"2584 CHERRY BLOSSOM CIR, STOW, OH, 44224","Match","Exact","2584 CHERRY BLOSSOM CIR, STOW, OH, 44224",61351941,"R"
141736,"2584 CLIFTON BRYAN RD","ZOLFO SPRINGS","FL",33890,27.4946538660001,-81.6660165879999,236,"2584 CLIFTON BRYAN RD, ZOLFO SPRINGS, FL, 33890","Match","Exact","2584 CLIFTON BRYAN RD, ZOLFO SPRINGS, FL, 33890",638628312,"L"
141737,"2584 CREEKWOOD TERRACE","DECATUR","GA",30030,33.7568369580001,-84.284294274,237,"2584 CREEKWOOD TERRACE, DECATUR, GA, 30030","Match","Exact","2584 CREEKWOOD TER, DECATUR, GA, 30030",23367634,"L"
141738,"2584 DOVER GLEN CIRCLE","ORLANDO","FL",32828,28.517541131,-81.162122656,238,"2584 DOVER GLEN CIRCLE, ORLANDO, FL, 32828","Match","Exact","2584 DOVER GLEN CIR, ORLANDO, FL, 32828",647518301,"R"
141739,"2584 ELMWOOD DRIVE EXT","HUBBARD TOWNSHIP","OH",44425,NA,NA,239,"2584 ELMWOOD DRIVE EXT, HUBBARD TOWNSHIP, OH, 44425","No_Match",NA,NA,NA,NA
141740,"2584 HENLEY AVE","INDEPENDENCE","IA",50644,42.418779396,-91.938788576,240,"2584 HENLEY AVE, INDEPENDENCE, IA, 50644","Match","Exact","2584 HENLEY AVE, INDEPENDENCE, IA, 50644",101146920,"R"
141741,"2584 HUTCHINS RD","LAWRENCEVILLE","GA",30044,33.902434618,-84.053519041,241,"2584 HUTCHINS RD, LAWRENCEVILLE, GA, 30044","Match","Exact","2584 HUTCHINS RD, LAWRENCEVILLE, GA, 30044",88934173,"L"
141742,"2584 RED HAWK RIDGE DR","AURORA","IL",60503,41.7056906700001,-88.2553096509999,242,"2584 RED HAWK RIDGE DR, AURORA, IL, 60503","Match","Exact","2584 RED HAWK RIDGE DR, AURORA, IL, 60503",111626315,"R"
141743,"2584 REMINGTON COURT","GREEN BAY","WI",54302,44.5046956900001,-87.953881289,243,"2584 REMINGTON COURT, GREEN BAY, WI, 54302","Match","Exact","2584 REMINGTON CT, GREEN BAY, WI, 54302",148123592,"R"
141744,"2584 RUE PALAFOX","BILOXI","MS",39531,30.3984475230001,-88.988126858,244,"2584 RUE PALAFOX, BILOXI, MS, 39531","Match","Exact","2584 RUE PALAFOX, BILOXI, MS, 39531",111411788,"L"
141745,"2584 SW 58TH ST","REDMOND","OR",97756,44.2525107450001,-121.239516373,245,"2584 SW 58TH ST, REDMOND, OR, 97756","Match","Exact","2584 SW 58TH ST, REDMOND, OR, 97756",152551005,"R"
141746,"2584 WINONA DR","OSSEO","MI",49266,41.9013294170001,-84.599852829,246,"2584 WINONA DR, OSSEO, MI, 49266","Match","Exact","2584 WINONA DR, OSSEO, MI, 49266",647857449,"R"
141747,"25840 W 76TH STREET","SHAWNEE","KS",66227,38.9915585410001,-94.885664741,247,"25840 W 76TH STREET, SHAWNEE, KS, 66227","Match","Exact","25840 W 76TH ST, SHAWNEE, KS, 66227",627496852,"R"
141748,"25842 WESTWOOD ROAD","WESTLAKE","OH",44145,41.449482995,-81.906253492,248,"25842 WESTWOOD ROAD, WESTLAKE, OH, 44145","Match","Exact","25842 WESTWOOD RD, WESTLAKE, OH, 44145",61139051,"R"
141749,"25843 SHORELINE DRIVE","NOVI","MI",48374,42.4782545890001,-83.543919219,249,"25843 SHORELINE DRIVE, NOVI, MI, 48374","Match","Exact","25843 SHORELINE DR, NOVI, MI, 48374",69828381,"L"
141750,"25844 BLAKE CT","STEVENSON RANCH","CA",91381,34.390620905,-118.577198112,250,"25844 BLAKE CT, STEVENSON RANCH, CA, 91381","Match","Exact","25844 BLAKE CT, STEVENSON RANCH, CA, 91381",141804603,"R"
141751,"25845 N BIG SPRINGS RANCH ROAD","PAULDEN","AZ",86334,34.9215303820001,-112.523050547,251,"25845 N BIG SPRINGS RANCH ROAD, PAULDEN, AZ, 86334","Match","Exact","25845 N BIG SPRINGS RANCH RD, PAULDEN, AZ, 86334",647958002,"R"
141752,"25847 CHAPELWEIGH","FARMINGTON HILLS","MI",48336,42.483662044,-83.3301574709999,252,"25847 CHAPELWEIGH, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","25847 CHAPELWEIGH DR, FARMINGTON HILLS, MI, 48336",69818819,"L"
141753,"25847 W HILTON AVE","BUCKEYE","AZ",85326,33.426367687,-112.607106776,253,"25847 W HILTON AVE, BUCKEYE, AZ, 85326","Match","Exact","25847 W HILTON AVE, BUCKEYE, AZ, 85326",243944396,"R"
141754,"2585 ALA NAMAHANA PRKWY NO 1338","KILAUEA","HI",96754,NA,NA,254,"2585 ALA NAMAHANA PRKWY NO 1338, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
141755,"2585 BELMONT STAKES DRIVE","VIRGINIA BEACH","VA",23456,NA,NA,255,"2585 BELMONT STAKES DRIVE, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
141756,"2585 COUNTRYSIDE BLVD APT 102","CLEARWATER","FL",33761,28.016367637,-82.729889271,256,"2585 COUNTRYSIDE BLVD APT 102, CLEARWATER, FL, 33761","Match","Exact","2585 COUNTRYSIDE BLVD, CLEARWATER, FL, 33761",124681433,"R"
141757,"2585 FM 2022","ELKHART","TX",75839,31.63218535,-95.46417924,257,"2585 FM 2022, ELKHART, TX, 75839","Match","Non_Exact","2585 FM 2022 N, ELKHART, TX, 75839",74658051,"R"
141758,"2585 GLADES CIRCLE","WESTON","FL",33327,NA,NA,258,"2585 GLADES CIRCLE, WESTON, FL, 33327","No_Match",NA,NA,NA,NA
141759,"2585 H ROAD","GRAND JUNCTION","CO",81505,NA,NA,259,"2585 H ROAD, GRAND JUNCTION, CO, 81505","No_Match",NA,NA,NA,NA
141760,"2585 MONTESSOURI STREET","LAS VEGAS","NV",89117,36.142574358,-115.247418044,260,"2585 MONTESSOURI STREET, LAS VEGAS, NV, 89117","Match","Exact","2585 MONTESSOURI ST, LAS VEGAS, NV, 89117",201861842,"R"
141761,"2585 OLD TULLAHOMA ROAD","WINCHESTER","TN",37398,35.2110555450001,-86.1419448459999,261,"2585 OLD TULLAHOMA ROAD, WINCHESTER, TN, 37398","Match","Exact","2585 OLD TULLAHOMA RD, WINCHESTER, TN, 37398",639192342,"L"
141762,"2585 PILLSBURY ROAD","CHICO","CA",95973,39.7633505590001,-121.848238935,262,"2585 PILLSBURY ROAD, CHICO, CA, 95973","Match","Exact","2585 PILLSBURY RD, CHICO, CA, 95973",68426489,"L"
141763,"2585 SEBASTOPOL RD 7232","SANTA ROSA","CA",95407,38.426355641,-122.747854505,263,"2585 SEBASTOPOL RD 7232, SANTA ROSA, CA, 95407","Match","Exact","2585 SEBASTOPOL RD, SANTA ROSA, CA, 95407",67508142,"R"
141764,"2585 WOODVIEW DRIVE","LANCASTER","PA",17601,40.0621200750001,-76.372841576,264,"2585 WOODVIEW DRIVE, LANCASTER, PA, 17601","Match","Exact","2585 WOODVIEW DR, LANCASTER, PA, 17601",179683895,"R"
141765,"25850 AVALON AVENUE","SAN BERNARDINO","CA",92404,34.1462514850001,-117.240417806,265,"25850 AVALON AVENUE, SAN BERNARDINO, CA, 92404","Match","Exact","25850 AVALON AVE, SAN BERNARDINO, CA, 92404",144660733,"L"
141766,"25852 MCBEAN PARKWAY UNIT 308","VALENCIA","CA",91355,34.4010699360001,-118.550957712,266,"25852 MCBEAN PARKWAY UNIT 308, VALENCIA, CA, 91355","Match","Exact","25852 MCBEAN PKWY, VALENCIA, CA, 91355",648860142,"R"
141767,"25852 NATURES LANE","CHANTILLY","VA",20152,38.90174819,-77.4968953809999,267,"25852 NATURES LANE, CHANTILLY, VA, 20152","Match","Exact","25852 NATURES LN, CHANTILLY, VA, 20152",62348416,"R"
141768,"25853 MORGANZA TURNER RD","MECHANICSVILLE","MD",20659,38.3795255470001,-76.692979441,268,"25853 MORGANZA TURNER RD, MECHANICSVILLE, MD, 20659","Match","Exact","25853 MORGANZA TURNER RD, MECHANICSVILLE, MD, 20659",642620197,"L"
141769,"25853 PARSLEY AVENUE","MORENO VALLEY","CA",92553,33.904995021,-117.211516948,269,"25853 PARSLEY AVENUE, MORENO VALLEY, CA, 92553","Match","Exact","25853 PARSLEY AVE, MORENO VALLEY, CA, 92553",194750379,"L"
141770,"25857 CONCORD ROAD","HUNTINGTON WOODS","MI",48070,42.480990375,-83.158385138,270,"25857 CONCORD ROAD, HUNTINGTON WOODS, MI, 48070","Match","Exact","25857 CONCORD RD, HUNTINGTON WOODS, MI, 48070",69741952,"L"
141771,"25857 SINGING HILLS DRIVE APT 135","VALENCIA","CA",91355,34.3938255250001,-118.560550056,271,"25857 SINGING HILLS DRIVE APT 135, VALENCIA, CA, 91355","Match","Exact","25857 SINGING HILLS DR, VALENCIA, CA, 91355",142710961,"L"
141772,"25859 MULROY DR","SOUTHFIELD","MI",48033,42.4777812570001,-83.2754416239999,272,"25859 MULROY DR, SOUTHFIELD, MI, 48033","Match","Exact","25859 MULROY DR, SOUTHFIELD, MI, 48033",69732372,"L"
141773,"2586 255TH AVE","DECORAH","IA",52101,43.3113177370001,-91.9033039719999,273,"2586 255TH AVE, DECORAH, IA, 52101","Match","Exact","2586 255TH AVE, DECORAH, IA, 52101",27524352,"R"
141774,"2586 BETHESDA OAKS DRIVE","GASTONIA","NC",28056,35.233918945,-81.106568494,274,"2586 BETHESDA OAKS DRIVE, GASTONIA, NC, 28056","Match","Exact","2586 BETHESDA OAKS DR, GASTONIA, NC, 28056",617951176,"R"
141775,"2586 COY HINSON RD","BONIFAY","FL",32425,30.8005251650001,-85.776915835,275,"2586 COY HINSON RD, BONIFAY, FL, 32425","Match","Exact","2586 COY HINSON RD, BONIFAY, FL, 32425",642896830,"R"
141776,"2586 HIGHWAY 9 SOUTH","HOWELL","NJ",7731,NA,NA,276,"2586 HIGHWAY 9 SOUTH, HOWELL, NJ, 7731","No_Match",NA,NA,NA,NA
141777,"2586 MCNAMARA RD","GLADWIN","MI",48624,43.9122979030001,-84.565293287,277,"2586 MCNAMARA RD, GLADWIN, MI, 48624","Match","Exact","2586 MCNAMARA RD, GLADWIN, MI, 48624",110431846,"L"
141778,"2586 MILANO DRIVE","CARMEL","IN",46074,39.984076816,-86.205766097,278,"2586 MILANO DRIVE, CARMEL, IN, 46074","Match","Exact","2586 MILANO DR, CARMEL, IN, 46074",618464934,"R"
141779,"2586 ONSLOW DRIVE","JACKSONVILLE","NC",28540,34.7645891220001,-77.420226741,279,"2586 ONSLOW DRIVE, JACKSONVILLE, NC, 28540","Match","Exact","2586 ONSLOW DR, JACKSONVILLE, NC, 28540",14011902,"R"
141780,"2586 RED HILL ROAD","BISHOPVILLE","SC",29010,34.151147806,-80.336812826,280,"2586 RED HILL ROAD, BISHOPVILLE, SC, 29010","Match","Exact","2586 RED HILL RD, BISHOPVILLE, SC, 29010",79592374,"R"
141781,"2586 S LOTUS AVE","FRESNO","CA",93706,36.707332249,-119.787378398,281,"2586 S LOTUS AVE, FRESNO, CA, 93706","Match","Exact","2586 S LOTUS AVE, FRESNO, CA, 93706",197581553,"R"
141782,"2586 SOUTH COUNTY ROAD 225 WEST","PAOLI","IN",47454,38.5296636080001,-86.499265281,282,"2586 SOUTH COUNTY ROAD 225 WEST, PAOLI, IN, 47454","Match","Exact","2586 S CO RD 225 W, PAOLI, IN, 47454",32142293,"R"
141783,"2586 TANZANITE PLACE","SANTA ROSA","CA",95404,38.4166512210001,-122.698276442,283,"2586 TANZANITE PLACE, SANTA ROSA, CA, 95404","Match","Exact","2586 TANZANITE PL, SANTA ROSA, CA, 95404",624730536,"R"
141784,"2586 W 10TH ST","CLEVELAND","OH",44113,41.4765643110001,-81.687457369,284,"2586 W 10TH ST, CLEVELAND, OH, 44113","Match","Exact","2586 W 10TH ST, CLEVELAND, OH, 44113",61111468,"R"
141785,"2586 WEST 10TH STREET FLOOR 2","CLEVELAND","OH",44113,41.476564452,-81.687457369,285,"2586 WEST 10TH STREET FLOOR 2, CLEVELAND, OH, 44113","Match","Exact","2586 W 10TH ST, CLEVELAND, OH, 44113",61111468,"R"
141786,"2586 WILD DUNES CIR","AURORA","IL",60503,41.7058652640001,-88.246338257,286,"2586 WILD DUNES CIR, AURORA, IL, 60503","Match","Exact","2586 WILD DUNES CIR, AURORA, IL, 60503",111606839,"R"
141787,"2587 MILLER GRABER ROAD","NEWTON FALLS","OH",44444,41.173491423,-80.93640664,287,"2587 MILLER GRABER ROAD, NEWTON FALLS, OH, 44444","Match","Exact","2587 MILLER GRABER RD, NEWTON FALLS, OH, 44444",653453195,"L"
141788,"2587 N 4TH ST","COLUMBUS","OH",43202,40.016661275,-82.9975020269999,288,"2587 N 4TH ST, COLUMBUS, OH, 43202","Match","Exact","2587 N 4TH ST, COLUMBUS, OH, 43202",218691841,"L"
141789,"2587 ROURKE DR","AURORA","IL",60503,41.705696388,-88.261540027,289,"2587 ROURKE DR, AURORA, IL, 60503","Match","Exact","2587 ROURKE DR, AURORA, IL, 60503",611656138,"R"
141790,"2587 ROURKE DRIVE","AURORA","IL",60503,41.705696388,-88.261540027,290,"2587 ROURKE DRIVE, AURORA, IL, 60503","Match","Exact","2587 ROURKE DR, AURORA, IL, 60503",611656138,"R"
141791,"2587 S 177TH PLZ","OMAHA","NE",68130,41.2367773300001,-96.19180378,291,"2587 S 177TH PLZ, OMAHA, NE, 68130","Match","Exact","2587 S 177TH PLZ, OMAHA, NE, 68130",117018778,"L"
141792,"2587 S 42ND STREET","GRAND FORKS","ND",58201,47.8956979330001,-97.088230301,292,"2587 S 42ND STREET, GRAND FORKS, ND, 58201","Match","Exact","2587 S 42ND ST, GRAND FORKS, ND, 58201",171308558,"L"
141793,"2587 TIMMERMAN RD","GREENWOOD","NY",14839,42.124966059,-77.5668407319999,293,"2587 TIMMERMAN RD, GREENWOOD, NY, 14839","Match","Exact","2587 TIMMERMAN RD, GREENWOOD, NY, 14839",14720230,"L"
141794,"25871 ARDEN PARK DR","FARMINGTON HLS","MI",48336,42.484543138,-83.3231015009999,294,"25871 ARDEN PARK DR, FARMINGTON HLS, MI, 48336","Match","Exact","25871 ARDEN PARK DR, FARMINGTON HILLS, MI, 48336",69815151,"L"
141795,"25871 HANOVER DR","FLAT ROCK","MI",48134,42.1173200480001,-83.266988451,295,"25871 HANOVER DR, FLAT ROCK, MI, 48134","Match","Exact","25871 HANOVER DR, FLAT ROCK, MI, 48134",95691394,"L"
141796,"25871 HUNTWOOD WAY APT 5","HAYWARD","CA",94544,37.6480358090001,-122.079344461,296,"25871 HUNTWOOD WAY APT 5, HAYWARD, CA, 94544","Match","Non_Exact","25871 HUNTWOOD AVE, HAYWARD, CA, 94544",125021702,"R"
141797,"25875 GOLF POINTE DR","SOUTHFIELD","MI",48075,42.4802564020001,-83.230508207,297,"25875 GOLF POINTE DR, SOUTHFIELD, MI, 48075","Match","Exact","25875 GOLF POINTE DR, SOUTHFIELD, MI, 48075",69799012,"R"
141798,"25875 SKYLINE DRIVE","TEHACHAPI","CA",93561,35.1438221380001,-118.606880607,298,"25875 SKYLINE DRIVE, TEHACHAPI, CA, 93561","Match","Exact","25875 SKYLINE DR, TEHACHAPI, CA, 93561",109469197,"R"
141799,"25876 THE OLD ROAD UNIT 299","STEVENSON RANCH","CA",91381,34.3915233910001,-118.573721771,299,"25876 THE OLD ROAD UNIT 299, STEVENSON RANCH, CA, 91381","Match","Non_Exact","25876 THE OLD RD, STEVENSON RANCH, CA, 91381",640112040,"R"
141800,"25878 POLLARD RD  APT 2212","DAPHNE","AL",36526,30.6021590780001,-87.8857928909999,300,"25878 POLLARD RD  APT 2212, DAPHNE, AL, 36526","Match","Exact","25878 POLLARD RD, DAPHNE, AL, 36526",601201752,"L"
141801,"25879 BUDDERLEIGH PLACE","MECHANICSVILLE","MD",20659,38.378654173,-76.745531818,301,"25879 BUDDERLEIGH PLACE, MECHANICSVILLE, MD, 20659","Match","Exact","25879 BUDDERLEIGH PL, MECHANICSVILLE, MD, 20659",638173672,"L"
141802,"2588 7TH AVE","NY","NY",10039,40.8245055040001,-73.937009132,302,"2588 7TH AVE, NY, NY, 10039","Match","Exact","2588 7TH AVE, NEW YORK, NY, 10039",59656366,"L"
141803,"2588 HAWAIIAN AVE","MEDFORD","OR",97504,42.3546733590001,-122.841451872,303,"2588 HAWAIIAN AVE, MEDFORD, OR, 97504","Match","Exact","2588 HAWAIIAN AVE, MEDFORD, OR, 97504",155561545,"R"
141804,"2588 QUAKER VALLEY RD","NEW PARIS","PA",15554,40.1421967040001,-78.583044194,304,"2588 QUAKER VALLEY RD, NEW PARIS, PA, 15554","Match","Exact","2588 QUAKER VALLEY RD, NEW PARIS, PA, 15554",612625804,"R"
141805,"2588 S 900 E APT 28","SALT LAKE CITY","UT",84106,40.714335761,-111.865386763,305,"2588 S 900 E APT 28, SALT LAKE CITY, UT, 84106","Match","Non_Exact","2588 S 900 E, SALT LAKE CITY, UT, 84106",645245927,"R"
141806,"2588 S DUKE AVENUE","FRESNO","CA",93727,36.7082628650001,-119.691641938,306,"2588 S DUKE AVENUE, FRESNO, CA, 93727","Match","Non_Exact","2588 S DUKE, FRESNO, CA, 93727",606271943,"R"
141807,"25880  TOURNAMENT ROAD  SUITE 109","VALENCIA","CA",91355,34.3918101630001,-118.562594796,307,"25880  TOURNAMENT ROAD  SUITE 109, VALENCIA, CA, 91355","Match","Exact","25880 TOURNAMENT RD, VALENCIA, CA, 91355",637755141,"L"
141808,"25883 ARMSTRONG ROAD","LAURELVILLE","OH",43135,39.5417620860001,-82.751333261,308,"25883 ARMSTRONG ROAD, LAURELVILLE, OH, 43135","Match","Exact","25883 ARMSTRONG RD, LAURELVILLE, OH, 43135",37453755,"L"
141809,"25886 SERENATA DR","MISSION VIEJO","CA",92691,33.586900299,-117.66634135,309,"25886 SERENATA DR, MISSION VIEJO, CA, 92691","Match","Exact","25886 SERENATA DR, MISSION VIEJO, CA, 92691",144065621,"L"
141810,"2589 CENTERGATE DRIVE APT 205","MIRAMAR","FL",33025,25.9864462190001,-80.306862445,310,"2589 CENTERGATE DRIVE APT 205, MIRAMAR, FL, 33025","Match","Exact","2589 CENTERGATE DR, MIRAMAR, FL, 33025",653183390,"L"
141811,"2589 CR 203","DURANGO","CO",81301,37.3382182220001,-107.855314296,311,"2589 CR 203, DURANGO, CO, 81301","Match","Exact","2589 CO RD 203, DURANGO, CO, 81301",642545225,"L"
141812,"2589 MEADOW RUN","GERMANTOWN","TN",38138,35.0778550090001,-89.7832824829999,312,"2589 MEADOW RUN, GERMANTOWN, TN, 38138","Match","Exact","2589 MEADOW RUN, GERMANTOWN, TN, 38138",72946088,"L"
141813,"2589 MODENA DR","PITTSBURG","CA",94565,38.0180502210001,-121.975611202,313,"2589 MODENA DR, PITTSBURG, CA, 94565","Match","Exact","2589 MODENA DR, PITTSBURG, CA, 94565",650641925,"R"
141814,"2589 MORNINGSIDE ST","PASADENA","CA",91107,34.1439106120001,-118.096969125,314,"2589 MORNINGSIDE ST, PASADENA, CA, 91107","Match","Non_Exact","2589 E MORNINGSIDE ST, PASADENA, CA, 91107",141633276,"L"
141815,"2589 PRENDERGAST PL","REYNOLDSBURG","OH",43068,39.9297489580001,-82.797552587,315,"2589 PRENDERGAST PL, REYNOLDSBURG, OH, 43068","Match","Exact","2589 PRENDERGAST PL, REYNOLDSBURG, OH, 43068",625543693,"R"
141816,"2589 S YELLOW SPRINGS ST","SPRINGFIELD","OH",45506,39.8896836870001,-83.8361812269999,316,"2589 S YELLOW SPRINGS ST, SPRINGFIELD, OH, 45506","Match","Exact","2589 S YELLOW SPRINGS ST, SPRINGFIELD, OH, 45506",135009067,"R"
141817,"2589 S YELLOW SPRINGS STREET","SPRINGFIELD","OH",45506,39.8896836870001,-83.8361812269999,317,"2589 S YELLOW SPRINGS STREET, SPRINGFIELD, OH, 45506","Match","Exact","2589 S YELLOW SPRINGS ST, SPRINGFIELD, OH, 45506",135009067,"R"
141818,"2589 W SKYLER ST","NAMPA","ID",83686,NA,NA,318,"2589 W SKYLER ST, NAMPA, ID, 83686","No_Match",NA,NA,NA,NA
141819,"25892 CULLEN RUN PLACE","ALDIE","VA",20105,38.9031571190001,-77.585795605,319,"25892 CULLEN RUN PLACE, ALDIE, VA, 20105","Match","Exact","25892 CULLEN RUN PL, ALDIE, VA, 20105",650616710,"L"
141820,"25897 SPRING FARM CIR","CHANTILLY","VA",20152,38.898978261,-77.4882917159999,320,"25897 SPRING FARM CIR, CHANTILLY, VA, 20152","Match","Exact","25897 SPRING FARM CIR, CHANTILLY, VA, 20152",62359501,"R"
141821,"25898 DELAWARE OAKS PL","ALDIE","VA",20105,38.902246586,-77.5496442589999,321,"25898 DELAWARE OAKS PL, ALDIE, VA, 20105","Match","Exact","25898 DELAWARE OAKS PL, ALDIE, VA, 20105",645679319,"R"
141822,"258A BEAUREGARD PLACE","WEST POINT","NY",10996,41.405861901,-73.9721431199999,322,"258A BEAUREGARD PLACE, WEST POINT, NY, 10996","Match","Non_Exact","258 BEAVERGUARD PL, WEST POINT, NY, 10996",639218654,"R"
141823,"258R TEATICKET HIGHWAY","EAST FALMOUTH","MA",2536,41.5674272140001,-70.5950999619999,323,"258R TEATICKET HIGHWAY, EAST FALMOUTH, MA, 2536","Match","Exact","258 TEATICKET HWY, EAST FALMOUTH, MA, 02536",121573707,"L"
141824,"259 1/2 F AVENUE","CORONADO","CA",92118,32.6979217890001,-117.177039718,324,"259 1/2 F AVENUE, CORONADO, CA, 92118","Match","Exact","259 F AVE, CORONADO, CA, 92118",195344028,"L"
141825,"259 12TH STREET","BROOKLYN","NY",11215,40.6678465250001,-73.9887628069999,325,"259 12TH STREET, BROOKLYN, NY, 11215","Match","Exact","259 12TH ST, BROOKLYN, NY, 11215",59075642,"L"
141826,"259 19TH STREET","SANTA MONICA","CA",90402,34.0424378660001,-118.49824726,326,"259 19TH STREET, SANTA MONICA, CA, 90402","Match","Exact","259 19TH ST, SANTA MONICA, CA, 90402",141558914,"L"
141827,"259 BEST STREET","BEREA","OH",44017,41.3555210600001,-81.868805424,327,"259 BEST STREET, BEREA, OH, 44017","Match","Exact","259 BEST ST, BEREA, OH, 44017",61130662,"L"
141828,"259 CASCADING STREET","HENDERSON","NV",89074,36.04593642,-115.050568079,328,"259 CASCADING STREET, HENDERSON, NV, 89074","Match","Exact","259 CASCADING ST, HENDERSON, NV, 89074",201943311,"R"
141829,"259 CEDAR RDG","LIVINGSTON","TX",77351,30.7497525860001,-95.0509323649999,329,"259 CEDAR RDG, LIVINGSTON, TX, 77351","Match","Exact","259 CEDAR RIDGE, LIVINGSTON, TX, 77351",23232748,"L"
141830,"259 CONGRESSIONAL LANE APT 314","ROCKVILLE","MD",20852,39.061351502,-77.1300337819999,330,"259 CONGRESSIONAL LANE APT 314, ROCKVILLE, MD, 20852","Match","Exact","259 CONGRESSIONAL LN, ROCKVILLE, MD, 20852",624463647,"R"
141831,"259 COUNTRY CLUB RD","ALLEN","TX",75002,NA,NA,331,"259 COUNTRY CLUB RD, ALLEN, TX, 75002","No_Match",NA,NA,NA,NA
141832,"259 COURTNEY LAKES CIRCLE APT 306","WEST PALM BEACH","FL",33401,26.715771998,-80.082757795,332,"259 COURTNEY LAKES CIRCLE APT 306, WEST PALM BEACH, FL, 33401","Match","Exact","259 COURTNEY LAKES CIR, WEST PALM BEACH, FL, 33401",648371318,"R"
141833,"259 E 136TH ST - SUITE 2","CHICAGO","IL",60827,41.6479211400001,-87.6157407319999,333,"259 E 136TH ST - SUITE 2, CHICAGO, IL, 60827","Match","Non_Exact","259 E 136TH ST, CHICAGO, IL, 60827",605588294,"R"
141834,"259 E HILL DR","SAN BERNARDINO","CA",92404,34.1764982940001,-117.280260543,334,"259 E HILL DR, SAN BERNARDINO, CA, 92404","Match","Exact","259 E HILL DR, SAN BERNARDINO, CA, 92404",144981035,"R"
141835,"259 ELIA COURT SE","LEESBURG","VA",20175,39.0956775870001,-77.569715269,335,"259 ELIA COURT SE, LEESBURG, VA, 20175","Match","Exact","259 ELIA CT SE, LEESBURG, VA, 20175",625185285,"L"
141836,"259 ELM STREET","AMESBURY","MA",1913,42.849778766,-70.910580464,336,"259 ELM STREET, AMESBURY, MA, 1913","Match","Exact","259 ELM ST, AMESBURY, MA, 01913",86686582,"L"
141837,"259 FIELDSTONE PLACE","COLLEGE STATION","TX",77845,30.554549927,-96.2882019479999,337,"259 FIELDSTONE PLACE, COLLEGE STATION, TX, 77845","Match","Non_Exact","259 FELDSTONE PL, COLLEGE STATION, TX, 77845",640715754,"L"
141838,"259 FOREST PINE DRIVE","MACON","GA",31216,32.7486728960001,-83.7042711289999,338,"259 FOREST PINE DRIVE, MACON, GA, 31216","Match","Exact","259 FOREST PINE DR, MACON, GA, 31216",81078114,"L"
141839,"259 GRAFF AVENUE","BRONX","NY",10465,40.815356681,-73.823517969,339,"259 GRAFF AVENUE, BRONX, NY, 10465","Match","Exact","259 GRAFF AVE, BRONX, NY, 10465",80307285,"L"
141840,"259 GREEN MEADOWS RD","WILMER","TX",75172,32.5926627160001,-96.671513676,340,"259 GREEN MEADOWS RD, WILMER, TX, 75172","Match","Exact","259 GREEN MEADOWS RD, WILMER, TX, 75172",624544282,"R"
141841,"259 GREEN STREET - 2ND FLOOR","BROOKLYN","NY",11222,40.73411473,-73.9510061619999,341,"259 GREEN STREET - 2ND FLOOR, BROOKLYN, NY, 11222","Match","Exact","259 GREEN ST, BROOKLYN, NY, 11222",641033133,"L"
141842,"259 GREEN VIEW ROAD","MOYOCK","NC",27958,36.4889563500001,-76.174991854,342,"259 GREEN VIEW ROAD, MOYOCK, NC, 27958","Match","Exact","259 GREEN VIEW RD, MOYOCK, NC, 27958",626812125,"L"
141843,"259 GRIFFITH ROAD","TYLER HILL","PA",18469,41.676885811,-75.1320281389999,343,"259 GRIFFITH ROAD, TYLER HILL, PA, 18469","Match","Exact","259 GRIFFITH RD, TYLER HILL, PA, 18469",634736318,"R"
141844,"259 HOLLOWAY RD","ROBBINSVILLE","NC",28771,35.3553961580001,-83.787788044,344,"259 HOLLOWAY RD, ROBBINSVILLE, NC, 28771","Match","Exact","259 HOLLOWAY RD, ROBBINSVILLE, NC, 28771",642898676,"L"
141845,"259 HOSMER AVE APT A","BRONX","NY",10465,40.814292031,-73.8270050359999,345,"259 HOSMER AVE APT A, BRONX, NY, 10465","Match","Exact","259 HOSMER AVE, BRONX, NY, 10465",80307282,"L"
141846,"259 HYDRAULIC RIDGE ROAD SUITE 203","CHARLOTTESVILLE","VA",22901,NA,NA,346,"259 HYDRAULIC RIDGE ROAD SUITE 203, CHARLOTTESVILLE, VA, 22901","No_Match",NA,NA,NA,NA
141847,"259 IBERIA CT","HOLLY HILL","SC",29059,33.319958856,-80.389860632,347,"259 IBERIA CT, HOLLY HILL, SC, 29059","Match","Exact","259 IBERIA CT, HOLLY HILL, SC, 29059",647308166,"L"
