"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342366,"PO BOX 265","ROCKWALL","TX",75087,NA,NA,366,"PO BOX 265, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
342367,"PO BOX 265","SALEM","WI",53168,NA,NA,367,"PO BOX 265, SALEM, WI, 53168","No_Match",NA,NA,NA,NA
342368,"PO BOX 265","SHELBY","OH",44875,NA,NA,368,"PO BOX 265, SHELBY, OH, 44875","No_Match",NA,NA,NA,NA
342369,"PO BOX 265","STERLING HEIGHTS","MI",48311,NA,NA,369,"PO BOX 265, STERLING HEIGHTS, MI, 48311","No_Match",NA,NA,NA,NA
342370,"PO BOX 265","SYRACUSE","NY",13214,NA,NA,370,"PO BOX 265, SYRACUSE, NY, 13214","No_Match",NA,NA,NA,NA
342371,"PO BOX 265","TIFTON","GA",31793,NA,NA,371,"PO BOX 265, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
342372,"PO BOX 265","VEGA","TX",79092,NA,NA,372,"PO BOX 265, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
342373,"PO BOX 265","WALLACE","CA",95254,NA,NA,373,"PO BOX 265, WALLACE, CA, 95254","No_Match",NA,NA,NA,NA
342374,"PO BOX 265","WAUSEON","OH",43567,NA,NA,374,"PO BOX 265, WAUSEON, OH, 43567","No_Match",NA,NA,NA,NA
342375,"PO BOX 265","WEBSTER CITY","IA",50595,NA,NA,375,"PO BOX 265, WEBSTER CITY, IA, 50595","No_Match",NA,NA,NA,NA
342376,"PO BOX 26502","LITTLE ROCK","AR",72221,NA,NA,376,"PO BOX 26502, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
342377,"PO BOX 26506","SCOTTSDALE","AZ",85255,NA,NA,377,"PO BOX 26506, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
342378,"PO BOX 2651","BLOWING ROCK","NC",28605,NA,NA,378,"PO BOX 2651, BLOWING ROCK, NC, 28605","No_Match",NA,NA,NA,NA
342379,"PO BOX 2651","RESTON","VA",20195,NA,NA,379,"PO BOX 2651, RESTON, VA, 20195","No_Match",NA,NA,NA,NA
342380,"PO BOX 2651","RICHMOND","IN",47375,NA,NA,380,"PO BOX 2651, RICHMOND, IN, 47375","No_Match",NA,NA,NA,NA
342381,"PO BOX 26512","PHILADELPHIA","PA",19141,NA,NA,381,"PO BOX 26512, PHILADELPHIA, PA, 19141","No_Match",NA,NA,NA,NA
342382,"PO BOX 26516","ROCHESTER","NY",14626,NA,NA,382,"PO BOX 26516, ROCHESTER, NY, 14626","No_Match",NA,NA,NA,NA
342383,"PO BOX 2652","PLAINFIELD","NJ",7060,NA,NA,383,"PO BOX 2652, PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
342384,"PO BOX 2652","SOUTHERN PINES","NC",28388,NA,NA,384,"PO BOX 2652, SOUTHERN PINES, NC, 28388","No_Match",NA,NA,NA,NA
342385,"PO BOX 2653","BURLINGTON","NC",27216,NA,NA,385,"PO BOX 2653, BURLINGTON, NC, 27216","No_Match",NA,NA,NA,NA
342386,"PO BOX 2653","LEBANON","OR",97355,NA,NA,386,"PO BOX 2653, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
342387,"PO BOX 2653","ORMOND BEACH","FL",32175,NA,NA,387,"PO BOX 2653, ORMOND BEACH, FL, 32175","No_Match",NA,NA,NA,NA
342388,"PO BOX 26534","GREENVILLE","SC",29616,NA,NA,388,"PO BOX 26534, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
342389,"PO BOX 2654","GARDENA","CA",90247,NA,NA,389,"PO BOX 2654, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
342390,"PO BOX 2654","SEATTLE","WA",98111,NA,NA,390,"PO BOX 2654, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
342391,"PO BOX 2655","DENVER","CO",80201,NA,NA,391,"PO BOX 2655, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
342392,"PO BOX 2655","SHALLOTTE","NC",28459,NA,NA,392,"PO BOX 2655, SHALLOTTE, NC, 28459","No_Match",NA,NA,NA,NA
342393,"PO BOX 26553","COLLEGEVILLE","PA",19426,NA,NA,393,"PO BOX 26553, COLLEGEVILLE, PA, 19426","No_Match",NA,NA,NA,NA
342394,"PO BOX 2656","MIDLOTHIAN","VA",23113,NA,NA,394,"PO BOX 2656, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
342395,"PO BOX 26573","COLLEGEVILLE","PA",19426,NA,NA,395,"PO BOX 26573, COLLEGEVILLE, PA, 19426","No_Match",NA,NA,NA,NA
342396,"PO BOX 2659","COEUR D ALENE","ID",83816,NA,NA,396,"PO BOX 2659, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
342397,"PO BOX 26596","PRESCOTT VALLEY","AZ",86312,NA,NA,397,"PO BOX 26596, PRESCOTT VALLEY, AZ, 86312","No_Match",NA,NA,NA,NA
342398,"PO BOX 266","ACCORD","MA",2018,NA,NA,398,"PO BOX 266, ACCORD, MA, 2018","No_Match",NA,NA,NA,NA
342399,"PO BOX 266","ANCHOR POINT","AK",99556,NA,NA,399,"PO BOX 266, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
342400,"PO BOX 266","BLOOMER","WI",54724,NA,NA,400,"PO BOX 266, BLOOMER, WI, 54724","No_Match",NA,NA,NA,NA
342401,"PO BOX 266","CARRBORO","NC",27510,NA,NA,401,"PO BOX 266, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
342402,"PO BOX 266","COMANCHE","TX",76442,NA,NA,402,"PO BOX 266, COMANCHE, TX, 76442","No_Match",NA,NA,NA,NA
342403,"PO BOX 266","CONCAN","TX",78838,NA,NA,403,"PO BOX 266, CONCAN, TX, 78838","No_Match",NA,NA,NA,NA
342404,"PO BOX 266","COXSACKIE","NY",12051,NA,NA,404,"PO BOX 266, COXSACKIE, NY, 12051","No_Match",NA,NA,NA,NA
342405,"PO BOX 266","DRUMMOND","MT",59832,NA,NA,405,"PO BOX 266, DRUMMOND, MT, 59832","No_Match",NA,NA,NA,NA
342406,"PO BOX 266","ELLICOTTVILLE","NY",14731,NA,NA,406,"PO BOX 266, ELLICOTTVILLE, NY, 14731","No_Match",NA,NA,NA,NA
342407,"PO BOX 266","HAGERMAN","NM",88232,NA,NA,407,"PO BOX 266, HAGERMAN, NM, 88232","No_Match",NA,NA,NA,NA
342408,"PO BOX 266","HAKALAU","HI",96710,NA,NA,408,"PO BOX 266, HAKALAU, HI, 96710","No_Match",NA,NA,NA,NA
342409,"PO BOX 266","KEARNY","NJ",7032,NA,NA,409,"PO BOX 266, KEARNY, NJ, 7032","No_Match",NA,NA,NA,NA
342410,"PO BOX 266","LAKE JACKSON","TX",77566,NA,NA,410,"PO BOX 266, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
342411,"PO BOX 266","LITHIA SPRINGS","GA",30122,NA,NA,411,"PO BOX 266, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
342412,"PO BOX 266","MULLENS","WV",25882,NA,NA,412,"PO BOX 266, MULLENS, WV, 25882","No_Match",NA,NA,NA,NA
342413,"PO BOX 266","NEVIS","MN",56467,NA,NA,413,"PO BOX 266, NEVIS, MN, 56467","No_Match",NA,NA,NA,NA
342414,"PO BOX 266","NEW ALBANY","OH",43054,NA,NA,414,"PO BOX 266, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
342415,"PO BOX 266","OLD LYME","CT",6371,NA,NA,415,"PO BOX 266, OLD LYME, CT, 6371","No_Match",NA,NA,NA,NA
342416,"PO BOX 266","PITTSFIELD","IL",62363,NA,NA,416,"PO BOX 266, PITTSFIELD, IL, 62363","No_Match",NA,NA,NA,NA
342417,"PO BOX 266","PRINCETON","IN",47670,NA,NA,417,"PO BOX 266, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
342418,"PO BOX 266","SENECA FALLS","NY",13148,NA,NA,418,"PO BOX 266, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
342419,"PO BOX 266","TERRELL","TX",75160,NA,NA,419,"PO BOX 266, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
342420,"PO BOX 266","TWIN BRIDGES","MT",59754,NA,NA,420,"PO BOX 266, TWIN BRIDGES, MT, 59754","No_Match",NA,NA,NA,NA
342421,"PO BOX 266","WAYLAND","IA",52654,NA,NA,421,"PO BOX 266, WAYLAND, IA, 52654","No_Match",NA,NA,NA,NA
342422,"PO BOX 266","WEST BOYLSTON","MA",1583,NA,NA,422,"PO BOX 266, WEST BOYLSTON, MA, 1583","No_Match",NA,NA,NA,NA
342423,"PO BOX 2661","LA PUENTE","CA",91746,NA,NA,423,"PO BOX 2661, LA PUENTE, CA, 91746","No_Match",NA,NA,NA,NA
342424,"PO BOX 2661","SOUTHFIELD","MI",48037,NA,NA,424,"PO BOX 2661, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
342425,"PO BOX 2662","LAKE ARROWHEAD","CA",92352,NA,NA,425,"PO BOX 2662, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
342426,"PO BOX 26624","GREENVILLE","SC",29616,NA,NA,426,"PO BOX 26624, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
342427,"PO BOX 266282","HOUSTON","TX",77207,NA,NA,427,"PO BOX 266282, HOUSTON, TX, 77207","No_Match",NA,NA,NA,NA
342428,"PO BOX 2663","BARTOW","FL",33831,NA,NA,428,"PO BOX 2663, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
342429,"PO BOX 26636","BENBROOK","TX",76126,NA,NA,429,"PO BOX 26636, BENBROOK, TX, 76126","No_Match",NA,NA,NA,NA
342430,"PO BOX 2664","COTTONWOOD","AZ",86326,NA,NA,430,"PO BOX 2664, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
342431,"PO BOX 2664","IOWA CITY","IA",52240,NA,NA,431,"PO BOX 2664, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
342432,"PO BOX 2664","WASHINGTON","NC",27889,NA,NA,432,"PO BOX 2664, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
342433,"PO BOX 26641","LITTLE ROCK","AR",72221,NA,NA,433,"PO BOX 26641, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
342434,"PO BOX 26647","PHILADELPHIA","PA",19141,NA,NA,434,"PO BOX 26647, PHILADELPHIA, PA, 19141","No_Match",NA,NA,NA,NA
342435,"PO BOX 2665","BAY ST LOUIS","MS",39521,NA,NA,435,"PO BOX 2665, BAY ST LOUIS, MS, 39521","No_Match",NA,NA,NA,NA
342436,"PO BOX 26651","COLORADO SPRINGS","CO",80936,NA,NA,436,"PO BOX 26651, COLORADO SPRINGS, CO, 80936","No_Match",NA,NA,NA,NA
342437,"PO BOX 26651","ROCHESTER","NY",14626,NA,NA,437,"PO BOX 26651, ROCHESTER, NY, 14626","No_Match",NA,NA,NA,NA
342438,"PO BOX 266531","WESTON","FL",33326,NA,NA,438,"PO BOX 266531, WESTON, FL, 33326","No_Match",NA,NA,NA,NA
342439,"PO BOX 2666","APPLETON","WI",54912,NA,NA,439,"PO BOX 2666, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
342440,"PO BOX 2666","COLUMBUS","GA",31902,NA,NA,440,"PO BOX 2666, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
342441,"PO BOX 2666","LITTLE ROCK","AR",72203,NA,NA,441,"PO BOX 2666, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
342442,"PO BOX 2666","SECAUCUS","NJ",7096,NA,NA,442,"PO BOX 2666, SECAUCUS, NJ, 7096","No_Match",NA,NA,NA,NA
342443,"PO BOX 2667","RENTON","WA",98056,NA,NA,443,"PO BOX 2667, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
342444,"PO BOX 2668","RENTON","WA",98056,NA,NA,444,"PO BOX 2668, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
342445,"PO BOX 266844","HOUSTON","TX",77207,NA,NA,445,"PO BOX 266844, HOUSTON, TX, 77207","No_Match",NA,NA,NA,NA
342446,"PO BOX 267","AVON","CT",6001,NA,NA,446,"PO BOX 267, AVON, CT, 6001","No_Match",NA,NA,NA,NA
342447,"PO BOX 267","BERLIN","WI",54923,NA,NA,447,"PO BOX 267, BERLIN, WI, 54923","No_Match",NA,NA,NA,NA
342448,"PO BOX 267","BREMOND","TX",76629,NA,NA,448,"PO BOX 267, BREMOND, TX, 76629","No_Match",NA,NA,NA,NA
342449,"PO BOX 267","BROOKLIN","ME",4616,NA,NA,449,"PO BOX 267, BROOKLIN, ME, 4616","No_Match",NA,NA,NA,NA
342450,"PO BOX 267","DRAYTON","ND",58225,NA,NA,450,"PO BOX 267, DRAYTON, ND, 58225","No_Match",NA,NA,NA,NA
342451,"PO BOX 267","EL PRADO","NM",87529,NA,NA,451,"PO BOX 267, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
342452,"PO BOX 267","ELK RIVER","MN",55330,NA,NA,452,"PO BOX 267, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
342453,"PO BOX 267","FAIRVIEW VILLAGE","PA",19409,NA,NA,453,"PO BOX 267, FAIRVIEW VILLAGE, PA, 19409","No_Match",NA,NA,NA,NA
342454,"PO BOX 267","GARRETSON","SD",57030,NA,NA,454,"PO BOX 267, GARRETSON, SD, 57030","No_Match",NA,NA,NA,NA
342455,"PO BOX 267","GREENVILLE JUNCTION","ME",4442,NA,NA,455,"PO BOX 267, GREENVILLE JUNCTION, ME, 4442","No_Match",NA,NA,NA,NA
342456,"PO BOX 267","LINTHICUM","MD",21090,NA,NA,456,"PO BOX 267, LINTHICUM, MD, 21090","No_Match",NA,NA,NA,NA
342457,"PO BOX 267","MCCORMICK","SC",29835,NA,NA,457,"PO BOX 267, MCCORMICK, SC, 29835","No_Match",NA,NA,NA,NA
342458,"PO BOX 267","OTISVILLE","MI",48463,NA,NA,458,"PO BOX 267, OTISVILLE, MI, 48463","No_Match",NA,NA,NA,NA
342459,"PO BOX 267","PENDLETON","KY",40055,NA,NA,459,"PO BOX 267, PENDLETON, KY, 40055","No_Match",NA,NA,NA,NA
342460,"PO BOX 267","RAVENSWOOD","WV",26164,NA,NA,460,"PO BOX 267, RAVENSWOOD, WV, 26164","No_Match",NA,NA,NA,NA
342461,"PO BOX 267","STERLING","CO",80751,NA,NA,461,"PO BOX 267, STERLING, CO, 80751","No_Match",NA,NA,NA,NA
342462,"PO BOX 267","SUN PRAIRIE","WI",53590,NA,NA,462,"PO BOX 267, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
342463,"PO BOX 267","WELLSTON","OH",45692,NA,NA,463,"PO BOX 267, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
342464,"PO BOX 267","WINCHESTER","VA",22604,NA,NA,464,"PO BOX 267, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
342465,"PO BOX 26702","INDIANAPOLIS","IN",46226,NA,NA,465,"PO BOX 26702, INDIANAPOLIS, IN, 46226","No_Match",NA,NA,NA,NA
342466,"PO BOX 26705","TEMPE","AZ",85285,NA,NA,466,"PO BOX 26705, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
342467,"PO BOX 26707","JACKSONVILLE","FL",32226,NA,NA,467,"PO BOX 26707, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
342468,"PO BOX 2671","GRANITE BAY","CA",95746,NA,NA,468,"PO BOX 2671, GRANITE BAY, CA, 95746","No_Match",NA,NA,NA,NA
342469,"PO BOX 2671","MCKINNEY","TX",75070,NA,NA,469,"PO BOX 2671, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
342470,"PO BOX 26713","PRESCOTT VALLEY","AZ",86312,NA,NA,470,"PO BOX 26713, PRESCOTT VALLEY, AZ, 86312","No_Match",NA,NA,NA,NA
342471,"PO BOX 26715","LITTLE ROCK","AR",72221,NA,NA,471,"PO BOX 26715, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
342472,"PO BOX 267157","WESTON","FL",33326,NA,NA,472,"PO BOX 267157, WESTON, FL, 33326","No_Match",NA,NA,NA,NA
342473,"PO BOX 2672","CHESAPEAKE","VA",23327,NA,NA,473,"PO BOX 2672, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
342474,"PO BOX 2673","BROKEN ARROW","OK",74013,NA,NA,474,"PO BOX 2673, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
342475,"PO BOX 2673","EVERETT","WA",98213,NA,NA,475,"PO BOX 2673, EVERETT, WA, 98213","No_Match",NA,NA,NA,NA
342476,"PO BOX 26745","ELKINS PARK","PA",19027,NA,NA,476,"PO BOX 26745, ELKINS PARK, PA, 19027","No_Match",NA,NA,NA,NA
342477,"PO BOX 2675","ARLINGTON","VA",22202,NA,NA,477,"PO BOX 2675, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
342478,"PO BOX 2675","BIG BEAR CITY","CA",92314,NA,NA,478,"PO BOX 2675, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
342479,"PO BOX 26750","LOS ANGELES","CA",90026,NA,NA,479,"PO BOX 26750, LOS ANGELES, CA, 90026","No_Match",NA,NA,NA,NA
342480,"PO BOX 26752","GREENVILLE","SC",29616,NA,NA,480,"PO BOX 26752, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
342481,"PO BOX 2676","DESOTO","TX",75123,NA,NA,481,"PO BOX 2676, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
342482,"PO BOX 2676","STUART","FL",34995,NA,NA,482,"PO BOX 2676, STUART, FL, 34995","No_Match",NA,NA,NA,NA
342483,"PO BOX 26760","TEMPE","AZ",85285,NA,NA,483,"PO BOX 26760, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
342484,"PO BOX 2677","AMAGANSETT","NY",11930,NA,NA,484,"PO BOX 2677, AMAGANSETT, NY, 11930","No_Match",NA,NA,NA,NA
342485,"PO BOX 26774","MACON","GA",31221,NA,NA,485,"PO BOX 26774, MACON, GA, 31221","No_Match",NA,NA,NA,NA
342486,"PO BOX 2679","HUNTINGTON STATION","NY",11746,NA,NA,486,"PO BOX 2679, HUNTINGTON STATION, NY, 11746","No_Match",NA,NA,NA,NA
342487,"PO BOX 2679","SANTA ROSA","CA",95405,NA,NA,487,"PO BOX 2679, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
342488,"PO BOX 268","CANTON","GA",30114,NA,NA,488,"PO BOX 268, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
342489,"PO BOX 268","CAVE SPRING","GA",30124,NA,NA,489,"PO BOX 268, CAVE SPRING, GA, 30124","No_Match",NA,NA,NA,NA
342490,"PO BOX 268","EAST NASSAU","NY",12062,NA,NA,490,"PO BOX 268, EAST NASSAU, NY, 12062","No_Match",NA,NA,NA,NA
342491,"PO BOX 268","GALESVILLE","MD",20765,NA,NA,491,"PO BOX 268, GALESVILLE, MD, 20765","No_Match",NA,NA,NA,NA
342492,"PO BOX 268","GRACEWOOD","GA",30812,NA,NA,492,"PO BOX 268, GRACEWOOD, GA, 30812","No_Match",NA,NA,NA,NA
342493,"PO BOX 268","LAFAYETTE","OR",97127,NA,NA,493,"PO BOX 268, LAFAYETTE, OR, 97127","No_Match",NA,NA,NA,NA
342494,"PO BOX 268","LAKEVIEW","OR",97630,NA,NA,494,"PO BOX 268, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
342495,"PO BOX 268","LATHROP","MO",64465,NA,NA,495,"PO BOX 268, LATHROP, MO, 64465","No_Match",NA,NA,NA,NA
342496,"PO BOX 268","MARBLE FALLS","TX",78654,NA,NA,496,"PO BOX 268, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
342497,"PO BOX 268","PARKTON","NC",28371,NA,NA,497,"PO BOX 268, PARKTON, NC, 28371","No_Match",NA,NA,NA,NA
342498,"PO BOX 268","ROCK CAVE","WV",26234,NA,NA,498,"PO BOX 268, ROCK CAVE, WV, 26234","No_Match",NA,NA,NA,NA
342499,"PO BOX 268","SHAWNEE","CO",90475,NA,NA,499,"PO BOX 268, SHAWNEE, CO, 90475","No_Match",NA,NA,NA,NA
342500,"PO BOX 268","STANLEY","ND",58784,NA,NA,500,"PO BOX 268, STANLEY, ND, 58784","No_Match",NA,NA,NA,NA
