"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
299854,"8306 BOOTH AVENUE","KANSAS CITY","MO",64138,38.9726066480001,-94.488344411,354,"8306 BOOTH AVENUE, KANSAS CITY, MO, 64138","Match","Exact","8306 BOOTH AVE, KANSAS CITY, MO, 64138",91465334,"R"
299855,"8306 CHURCH POND RD","FREDERICKSBURG","VA",22408,38.1865916200001,-77.487289177,355,"8306 CHURCH POND RD, FREDERICKSBURG, VA, 22408","Match","Exact","8306 CHURCH POND RD, FREDERICKSBURG, VA, 22408",641115333,"L"
299856,"8306 CLOVER HILL LOOP","HUDSON","FL",34667,28.3389866380001,-82.6771415219999,356,"8306 CLOVER HILL LOOP, HUDSON, FL, 34667","Match","Exact","8306 CLOVER HILL LOOP, HUDSON, FL, 34667",636390252,"L"
299857,"8306 E JAMISON CIRCLE","CENTENNIAL","CO",80112,NA,NA,357,"8306 E JAMISON CIRCLE, CENTENNIAL, CO, 80112","Tie",NA,NA,NA,NA
299858,"8306 GILDED CROWN CT","LAS VEGAS","NV",89117,36.1329975790001,-115.272416809,358,"8306 GILDED CROWN CT, LAS VEGAS, NV, 89117","Match","Exact","8306 GILDED CROWN CT, LAS VEGAS, NV, 89117",201992010,"R"
299859,"8306 MILLS DRIVE SUITE 106","MIAMI","FL",33183,25.6865649270001,-80.385792956,359,"8306 MILLS DRIVE SUITE 106, MIAMI, FL, 33183","Match","Exact","8306 MILLS DR, MIAMI, FL, 33183",116072600,"R"
299860,"8306 QUEEN ANNES DRIVE","SILVER SPRING","MD",20910,38.9961454900001,-77.01869743,360,"8306 QUEEN ANNES DRIVE, SILVER SPRING, MD, 20910","Match","Exact","8306 QUEEN ANNES DR, SILVER SPRING, MD, 20910",62068217,"L"
299861,"8306 WILSHIRE BL","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,361,"8306 WILSHIRE BL, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299862,"8306 WILSHIRE BLVD 262","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,362,"8306 WILSHIRE BLVD 262, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299863,"8306 WILSHIRE BLVD STE 1099","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,363,"8306 WILSHIRE BLVD STE 1099, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299864,"8306 WILSHIRE BLVD STE 412","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,364,"8306 WILSHIRE BLVD STE 412, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299865,"8306 WILSHIRE BLVD STE 493","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,365,"8306 WILSHIRE BLVD STE 493, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299866,"8306 WILSHIRE BLVD STE 721","CA","CA",90211,34.064356193,-118.372806242,366,"8306 WILSHIRE BLVD STE 721, CA, CA, 90211","Match","Non_Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299867,"8306 WILSHIRE BLVD SUITE 276","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,367,"8306 WILSHIRE BLVD SUITE 276, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299868,"8306 WILSHIRE BLVD SUITE 392","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,368,"8306 WILSHIRE BLVD SUITE 392, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299869,"8306 WILSHIRE BLVD SUITE 451","BEVELRY HILLS","CA",90211,34.064356193,-118.372806242,369,"8306 WILSHIRE BLVD SUITE 451, BEVELRY HILLS, CA, 90211","Match","Non_Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299870,"8306 WILSHIRE BLVD SUITE 623","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,370,"8306 WILSHIRE BLVD SUITE 623, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299871,"8306 WILSHIRE BLVD SUITE 963","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,371,"8306 WILSHIRE BLVD SUITE 963, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299872,"8306 WILSHIRE BLVD UNIT - 394","BEVERLY HILLS","CA",90211,34.064356193,-118.372806242,372,"8306 WILSHIRE BLVD UNIT - 394, BEVERLY HILLS, CA, 90211","Match","Exact","8306 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598714,"L"
299873,"8306 WINDERSVILLE DR","BARTLETT","TN",38133,35.2232811850001,-89.7857959689999,373,"8306 WINDERSVILLE DR, BARTLETT, TN, 38133","Match","Exact","8306 WINDERSVILLE DR, BARTLETT, TN, 38133",639514236,"L"
299874,"8307 29TH ST W","UNIVERSITY PLACE","WA",98466,47.23341408,-122.547844758,374,"8307 29TH ST W, UNIVERSITY PLACE, WA, 98466","Match","Exact","8307 29TH ST W, UNIVERSITY PLACE, WA, 98466",184618894,"L"
299875,"8307 5TH AVE W","EVERETT","WA",98203,47.922619819,-122.240432036,375,"8307 5TH AVE W, EVERETT, WA, 98203","Match","Exact","8307 5TH AVE W, EVERETT, WA, 98203",187744318,"L"
299876,"8307 BROOKVIEW PLACE","URBANDALE","IA",50322,41.649851918,-93.732857139,376,"8307 BROOKVIEW PLACE, URBANDALE, IA, 50322","Match","Exact","8307 BROOKVIEW PL, URBANDALE, IA, 50322",648150630,"L"
299877,"8307 CHESHIRE WAY","LOUISVILLE","KY",40222,38.2390632720001,-85.596935031,377,"8307 CHESHIRE WAY, LOUISVILLE, KY, 40222","Match","Exact","8307 CHESHIRE WAY, LOUISVILLE, KY, 40222",96863963,"L"
299878,"8307 COUNTY ROAD 109B","LADY LAKE","FL",32159,NA,NA,378,"8307 COUNTY ROAD 109B, LADY LAKE, FL, 32159","No_Match",NA,NA,NA,NA
299879,"8307 CYPRESS STAND ST","TAMPA","FL",33621,27.8471179150001,-82.4857149439999,379,"8307 CYPRESS STAND ST, TAMPA, FL, 33621","Match","Exact","8307 CYPRESS STAND ST, TAMPA, FL, 33621",104699841,"R"
299880,"8307 E CHOLLA ST","SCOTTSDALE","AZ",85260,33.589296699,-111.902060854,380,"8307 E CHOLLA ST, SCOTTSDALE, AZ, 85260","Match","Exact","8307 E CHOLLA ST, SCOTTSDALE, AZ, 85260",128916002,"R"
299881,"8307 EDEN STREET","HENRICO","VA",23228,37.6308935750001,-77.4897343869999,381,"8307 EDEN STREET, HENRICO, VA, 23228","Match","Exact","8307 EDEN ST, HENRICO, VA, 23228",106647494,"R"
299882,"8307 IVY POINT DR","HOUSTON","TX",77083,29.686202689,-95.667327557,382,"8307 IVY POINT DR, HOUSTON, TX, 77083","Match","Exact","8307 IVY POINT DR, HOUSTON, TX, 77083",78333420,"L"
299883,"8307 KEIM ST","ROSEMEAD","CA",91770,34.052704686,-118.088731513,383,"8307 KEIM ST, ROSEMEAD, CA, 91770","Match","Exact","8307 KEIM ST, ROSEMEAD, CA, 91770",141641416,"L"
299884,"8307 MINDALE CIRCLE STE B","BALTIMORE","MD",21244,39.3523033280001,-76.768248194,384,"8307 MINDALE CIRCLE STE B, BALTIMORE, MD, 21244","Match","Exact","8307 MINDALE CIR, BALTIMORE, MD, 21244",191513398,"L"
299885,"8307 ROXBORO RD","BAHAMA","NC",27503,36.139970772,-78.9058701279999,385,"8307 ROXBORO RD, BAHAMA, NC, 27503","Match","Exact","8307 ROXBORO RD, BAHAMA, NC, 27503",71777360,"L"
299886,"8307 ROYAL GROVE CT","HOUSTON","TX",77083,29.6858040230001,-95.6607340309999,386,"8307 ROYAL GROVE CT, HOUSTON, TX, 77083","Match","Exact","8307 ROYAL GROVE CT, HOUSTON, TX, 77083",78265165,"L"
299887,"83078 SHADOW HILLS WAY","INDIO","CA",92203,33.751035674,-116.214930107,387,"83078 SHADOW HILLS WAY, INDIO, CA, 92203","Match","Exact","83078 SHADOW HILLS WAY, INDIO, CA, 92203",608977274,"L"
299888,"8308 46TH AVE N","NEW HOPE","MN",55428,45.037805416,-93.385386519,388,"8308 46TH AVE N, NEW HOPE, MN, 55428","Match","Exact","8308 46TH AVE N, NEW HOPE, MN, 55428",43830557,"R"
299889,"8308 ARDEN LANE","FORT WASHINGTON","MD",20744,38.7756273040001,-76.941537565,389,"8308 ARDEN LANE, FORT WASHINGTON, MD, 20744","Match","Exact","8308 ARDEN LN, FT WASHINGTON, MD, 20744",76316710,"L"
299890,"8308 HOLT","HENRICO","VA",23228,37.6305995760001,-77.520962894,390,"8308 HOLT, HENRICO, VA, 23228","Match","Non_Exact","8308 HOLT DR, HENRICO, VA, 23228",649320802,"L"
299891,"8308 KILPATRICK AVENUE","SKOKIE","IL",60076,42.031905706,-87.744936427,391,"8308 KILPATRICK AVENUE, SKOKIE, IL, 60076","Match","Exact","8308 KILPATRICK AVE, SKOKIE, IL, 60076",111740654,"L"
299892,"8308 MENDOTA COVE","AUSTIN","TX",78717,30.4919136770001,-97.73853116,392,"8308 MENDOTA COVE, AUSTIN, TX, 78717","Match","Exact","8308 MENDOTA COVE, AUSTIN, TX, 78717",126456978,"R"
299893,"8308 RIVERDALE LANE","DAVENPORT","FL",33896,NA,NA,393,"8308 RIVERDALE LANE, DAVENPORT, FL, 33896","No_Match",NA,NA,NA,NA
299894,"8308 S HALSTED AVENUE","CHICAGO","IL",60620,41.7430963410001,-87.643828394,394,"8308 S HALSTED AVENUE, CHICAGO, IL, 60620","Match","Non_Exact","8308 S HALSTED ST, CHICAGO, IL, 60620",605521752,"R"
299895,"8308 SKY EAGLE DRIVE","TAMPA","FL",33635,28.026016843,-82.6450394729999,395,"8308 SKY EAGLE DRIVE, TAMPA, FL, 33635","Match","Exact","8308 SKY EAGLE DR, TAMPA, FL, 33635",648494445,"L"
299896,"8308 SO 3RD  AVENUE","INGLEWOOD","CA",90305,33.963399393,-118.319635711,396,"8308 SO 3RD  AVENUE, INGLEWOOD, CA, 90305","Match","Exact","8308 S 3RD AVE, INGLEWOOD, CA, 90305",141658561,"L"
299897,"8308 W 475 S","OWENSVILLE","IN",47665,38.281424142,-87.7132985329999,397,"8308 W 475 S, OWENSVILLE, IN, 47665","Match","Exact","8308 W 475 S, OWENSVILLE, IN, 47665",648397209,"R"
299898,"8308 WEST 72ND AVENUE","ARVADA","CO",80005,39.8272123290001,-105.089362321,398,"8308 WEST 72ND AVENUE, ARVADA, CO, 80005","Match","Exact","8308 W 72ND AVE, ARVADA, CO, 80005",652265187,"L"
299899,"83089 HIGHWAY 111","INDIO","CA",92201,NA,NA,399,"83089 HIGHWAY 111, INDIO, CA, 92201","No_Match",NA,NA,NA,NA
299900,"8309 BIRCH RUN LANE","KNOXVILLE","TN",37919,35.897357347,-84.041473759,400,"8309 BIRCH RUN LANE, KNOXVILLE, TN, 37919","Match","Exact","8309 BIRCH RUN LN, KNOXVILLE, TN, 37919",42640019,"R"
299901,"8309 CARROLLTON PKWY","NEW CARROLLTON","MD",20784,38.969826374,-76.8801657769999,401,"8309 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784","Match","Exact","8309 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784",76308219,"R"
299902,"8309 CHADBOURNE RD","DALLAS","TX",75209,32.8555845010001,-96.819866899,402,"8309 CHADBOURNE RD, DALLAS, TX, 75209","Match","Exact","8309 CHADBOURNE RD, DALLAS, TX, 75209",102903597,"L"
299903,"8309 CORNITH ROAD","RICHMOND","VA",23227,37.6337790330001,-77.446134835,403,"8309 CORNITH ROAD, RICHMOND, VA, 23227","Match","Non_Exact","8309 CORNITH DR, RICHMOND, VA, 23227",106648426,"R"
299904,"8309 COUNTRY MEADOWS DRIVE","INDIANAPOLIS","IN",46234,39.7907936830001,-86.307900767,404,"8309 COUNTRY MEADOWS DRIVE, INDIANAPOLIS, IN, 46234","Match","Exact","8309 COUNTRY MEADOWS DR, INDIANAPOLIS, IN, 46234",108043784,"L"
299905,"8309 EMPRESS BLVD","AUSTIN","TX",78745,30.1900458370001,-97.817820048,405,"8309 EMPRESS BLVD, AUSTIN, TX, 78745","Match","Exact","8309 EMPRESS BLVD, AUSTIN, TX, 78745",64034885,"L"
299906,"8309 GRAINFIELD RD","SEVERN","MD",21144,39.114767869,-76.66125877,406,"8309 GRAINFIELD RD, SEVERN, MD, 21144","Match","Exact","8309 GRAINFIELD RD, SEVERN, MD, 21144",68206889,"L"
299907,"8309 HEDGES AVE","RAYTOWN","MO",64138,38.971816333,-94.458642013,407,"8309 HEDGES AVE, RAYTOWN, MO, 64138","Match","Exact","8309 HEDGES AVE, RAYTOWN, MO, 64138",91467181,"L"
299908,"8309 INVERNESS DRIVE","MADISON","WI",53717,43.0698676850001,-89.5257473569999,408,"8309 INVERNESS DRIVE, MADISON, WI, 53717","Match","Exact","8309 INVERNESS DR, MADISON, WI, 53717",49537430,"R"
299909,"8309 LAGES LN","WINDSOR MILL","MD",21244,39.354099913,-76.769443198,409,"8309 LAGES LN, WINDSOR MILL, MD, 21244","Match","Exact","8309 LAGES LN, WINDSOR MILL, MD, 21244",191467030,"L"
299910,"8309 LAUREL CANYON BLVD 211","SUN VALLEY","CA",91352,34.221908275,-118.396509696,410,"8309 LAUREL CANYON BLVD 211, SUN VALLEY, CA, 91352","Match","Exact","8309 LAUREL CANYON BLVD, SUN VALLEY, CA, 91352",641537077,"L"
299911,"8309 MURPHY DR","MIDDLETON","WI",53562,43.0985556800001,-89.524498006,411,"8309 MURPHY DR, MIDDLETON, WI, 53562","Match","Exact","8309 MURPHY DR, MIDDLETON, WI, 53562",49502774,"R"
299912,"8309 N KNOXVILLE AVE","PEORIA","IL",61615,40.7893292960001,-89.6026908379999,412,"8309 N KNOXVILLE AVE, PEORIA, IL, 61615","Match","Exact","8309 N KNOXVILLE AVE, PEORIA, IL, 61615",637318025,"L"
299913,"8309 REGALIA CT","CHESTERFIELD","VA",23838,37.347040212,-77.525569057,413,"8309 REGALIA CT, CHESTERFIELD, VA, 23838","Match","Exact","8309 REGALIA CT, CHESTERFIELD, VA, 23838",201569071,"L"
299914,"8309 REGGIO STREET","ROUND ROCK","TX",78665,30.545566927,-97.6031058889999,414,"8309 REGGIO STREET, ROUND ROCK, TX, 78665","Match","Exact","8309 REGGIO ST, ROUND ROCK, TX, 78665",641109032,"R"
299915,"8309 W LAKE MARION RD","HAINES CITY","FL",33844,28.0728746980001,-81.5431550659999,415,"8309 W LAKE MARION RD, HAINES CITY, FL, 33844","Match","Exact","8309 W LAKE MARION RD, HAINES CITY, FL, 33844",104915273,"L"
299916,"8309 WESTCHESTER LANE","CANTON","MI",48187,42.3476869040001,-83.474423078,416,"8309 WESTCHESTER LANE, CANTON, MI, 48187","Match","Exact","8309 WESTCHESTER LN, CANTON, MI, 48187",95408519,"R"
299917,"830A RADIO ROAD","LITTLE EGG HARBOR","NJ",8087,39.5734242620001,-74.3697446589999,417,"830A RADIO ROAD, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","830 RADIO RD, LITTLE EGG HARBOR, NJ, 08087",203711296,"L"
299918,"831 AMERICUS DRIVE","ALLENTOWN","PA",18103,40.576532575,-75.51860075,418,"831 AMERICUS DRIVE, ALLENTOWN, PA, 18103","Match","Exact","831 AMERICUS DR, ALLENTOWN, PA, 18103",80762985,"L"
299919,"831 BAREBONE RD","BEDFORD","KY",40006,38.5852174840001,-85.35211287,419,"831 BAREBONE RD, BEDFORD, KY, 40006","Match","Exact","831 BAREBONE RD, BEDFORD, KY, 40006",636511291,"L"
299920,"831 BARTH DRIVE","NORTH BALDWIN","NY",11510,40.672723999,-73.608544036,420,"831 BARTH DRIVE, NORTH BALDWIN, NY, 11510","Match","Exact","831 BARTH DR, N BALDWIN, NY, 11510",147629875,"L"
299921,"831 BEACON ST NUM 186","NEWTON CENTRE","MA",2459,42.3301613200001,-71.1959326099999,421,"831 BEACON ST NUM 186, NEWTON CENTRE, MA, 2459","Match","Exact","831 BEACON ST, NEWTON CENTRE, MA, 02459",86866005,"R"
299922,"831 BEACON ST NUM 260","NEWTON CENTRE","MA",2459,42.3301613200001,-71.1959326099999,422,"831 BEACON ST NUM 260, NEWTON CENTRE, MA, 2459","Match","Exact","831 BEACON ST, NEWTON CENTRE, MA, 02459",86866005,"R"
299923,"831 BORDEAUX STREET","NEW ORLEANS","LA",70115,29.9197539460001,-90.10602883,423,"831 BORDEAUX STREET, NEW ORLEANS, LA, 70115","Match","Exact","831 BORDEAUX ST, NEW ORLEANS, LA, 70115",191712874,"R"
299924,"831 CARVER STREET","JACKSON","MS",39203,32.3198693680001,-90.202680661,424,"831 CARVER STREET, JACKSON, MS, 39203","Match","Exact","831 CARVER ST, JACKSON, MS, 39203",65377890,"L"
299925,"831 E ORANGE GROVE AVE","BURBANK","CA",91501,34.1889847640001,-118.301950778,425,"831 E ORANGE GROVE AVE, BURBANK, CA, 91501","Match","Exact","831 E ORANGE GROVE AVE, BURBANK, CA, 91501",141595349,"L"
299926,"831 E PARKER HEIGHTS ROAD","WAPATO","WA",98951,46.4832466550001,-120.385606546,426,"831 E PARKER HEIGHTS ROAD, WAPATO, WA, 98951","Match","Exact","831 E PARKER HEIGHTS RD, WAPATO, WA, 98951",184949791,"R"
299927,"831 EAST PRITCHARD ST","ASHEBORO","NC",27203,35.7175155,-79.798388121,427,"831 EAST PRITCHARD ST, ASHEBORO, NC, 27203","Match","Exact","831 E PRITCHARD ST, ASHEBORO, NC, 27203",20447910,"L"
299928,"831 EAST VINE ST","OWATONNA","MN",55060,NA,NA,428,"831 EAST VINE ST, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
299929,"831 ELIZABETH AVE","COLUMBUS","OH",43227,39.9544680240001,-82.9122232299999,429,"831 ELIZABETH AVE, COLUMBUS, OH, 43227","Match","Exact","831 ELIZABETH AVE, COLUMBUS, OH, 43227",218649705,"R"
299930,"831 HIGHWOOD DRIVE","BLOOMFIELD HILLS","MI",48304,42.58810041,-83.219238941,430,"831 HIGHWOOD DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","831 HIGHWOOD DR, BLOOMFIELD HILLS, MI, 48304",69733565,"L"
299931,"831 HORSESHOE FALLS DRIVE","ORLANDO","FL",32828,28.54596653,-81.1619681559999,431,"831 HORSESHOE FALLS DRIVE, ORLANDO, FL, 32828","Match","Exact","831 HORSESHOE FALLS DR, ORLANDO, FL, 32828",94408931,"R"
299932,"831 IVY GLEN CT","PROSPER","TX",75078,33.2442973280001,-96.8310477639999,432,"831 IVY GLEN CT, PROSPER, TX, 75078","Match","Exact","831 IVY GLEN CT, PROSPER, TX, 75078",649035540,"R"
299933,"831 LA SOLANA DR","REDLAND","CA",92373,34.0250160430001,-117.1311464,433,"831 LA SOLANA DR, REDLAND, CA, 92373","Match","Non_Exact","831 LA SOLANA DR, REDLANDS, CA, 92373",651636017,"L"
299934,"831 MEADOW DR","OAKBORO","NC",28129,35.230128371,-80.353857063,434,"831 MEADOW DR, OAKBORO, NC, 28129","Match","Exact","831 MEADOW DR, OAKBORO, NC, 28129",624942406,"L"
299935,"831 N 12TH","ELWOOD","IN",46036,40.2848034690001,-85.84576542,435,"831 N 12TH, ELWOOD, IN, 46036","Match","Non_Exact","831 N 12TH ST, ELWOOD, IN, 46036",31104607,"R"
299936,"831 N DETROIT AVENUE","TOLEDO","OH",43607,41.648563202,-83.580598843,436,"831 N DETROIT AVENUE, TOLEDO, OH, 43607","Match","Exact","831 N DETROIT AVE, TOLEDO, OH, 43607",33938647,"L"
299937,"831 N GRAND AVENUE SUITE 240","WAUKESHA","WI",53186,NA,NA,437,"831 N GRAND AVENUE SUITE 240, WAUKESHA, WI, 53186","Tie",NA,NA,NA,NA
299938,"831 N GREENFIELD AVE","WAUKESHA","WI",53186,43.01208913,-88.214954591,438,"831 N GREENFIELD AVE, WAUKESHA, WI, 53186","Match","Exact","831 N GREENFIELD AVE, WAUKESHA, WI, 53186",53867086,"R"
299939,"831 N HIGHLAND AVE","AURORA","IL",60506,41.7731702400001,-88.329269637,439,"831 N HIGHLAND AVE, AURORA, IL, 60506","Match","Exact","831 N HIGHLAND AVE, AURORA, IL, 60506",119514639,"R"
299940,"831 N WASHINGTON STREET","WILMINGTON","DE",19801,39.745474282,-75.552965451,440,"831 N WASHINGTON STREET, WILMINGTON, DE, 19801","Match","Exact","831 N WASHINGTON ST, WILMINGTON, DE, 19801",187257726,"L"
299941,"831 NE 207 LANE UNIT 2-105","MIAMI","FL",33179,25.966665649,-80.187284792,441,"831 NE 207 LANE UNIT 2-105, MIAMI, FL, 33179","Match","Non_Exact","831 NE 207TH LN, MIAMI, FL, 33179",116029069,"L"
299942,"831 NE YELLOW PINE AV","MADISON","FL",32340,30.479214293,-83.3934242459999,442,"831 NE YELLOW PINE AV, MADISON, FL, 32340","Match","Exact","831 NE YELLOW PINE AVE, MADISON, FL, 32340",53923844,"L"
299943,"831 NORTH DRIVE","HOPKINSVILLE","KY",42240,NA,NA,443,"831 NORTH DRIVE, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
299944,"831 NORTH LAKE SHORE DRIVE","CULVER","IN",46511,41.2212470260001,-86.415112876,444,"831 NORTH LAKE SHORE DRIVE, CULVER, IN, 46511","Match","Exact","831 N LAKE SHORE DR, CULVER, IN, 46511",7644739,"L"
299945,"831 NORTH TATNALL ST SUITE M 227","WILMINGTON","DE",19801,39.7450911930001,-75.551022524,445,"831 NORTH TATNALL ST SUITE M 227, WILMINGTON, DE, 19801","Match","Exact","831 N TATNALL ST, WILMINGTON, DE, 19801",187257839,"L"
299946,"831 OAK RIDGE AVE","STATE COLLEGE","PA",16801,40.7998100820001,-77.835569046,446,"831 OAK RIDGE AVE, STATE COLLEGE, PA, 16801","Match","Exact","831 OAK RIDGE AVE, STATE COLLEGE, PA, 16801",647673035,"L"
299947,"831 OLEANDER AV","HOLLY HILL","FL",32117,29.237731088,-81.0450140359999,447,"831 OLEANDER AV, HOLLY HILL, FL, 32117","Match","Exact","831 OLEANDER AVE, HOLLY HILL, FL, 32117",94523480,"R"
299948,"831 PIERRE STREET","MANHATTAN","KS",66502,39.1773002090001,-96.569041757,448,"831 PIERRE STREET, MANHATTAN, KS, 66502","Match","Exact","831 PIERRE ST, MANHATTAN, KS, 66502",27794710,"L"
299949,"831 RIFLE RANGE ROAD","PRESIDIO OF MONTEREY","CA",93940,NA,NA,449,"831 RIFLE RANGE ROAD, PRESIDIO OF MONTEREY, CA, 93940","No_Match",NA,NA,NA,NA
299950,"831 ROBINSON TOWN ROAD","CASSATT","SC",29032,34.383248243,-80.533794402,450,"831 ROBINSON TOWN ROAD, CASSATT, SC, 29032","Match","Exact","831 ROBINSON TOWN RD, CASSATT, SC, 29032",78466251,"L"
299951,"831 S CHESTNUT STREET","REED CITY","MI",49677,43.8658686480001,-85.509905223,451,"831 S CHESTNUT STREET, REED CITY, MI, 49677","Match","Exact","831 S CHESTNUT ST, REED CITY, MI, 49677",110625984,"L"
299952,"831 S HIGH ST","BLOOMINGTON","IN",47401,39.1587321480001,-86.5084536809999,452,"831 S HIGH ST, BLOOMINGTON, IN, 47401","Match","Exact","831 S HIGH ST, BLOOMINGTON, IN, 47401",42324227,"L"
299953,"831 S NEWCOMBE WAY","LAKEWOOD","CO",80226,39.7008905390001,-105.118595741,453,"831 S NEWCOMBE WAY, LAKEWOOD, CO, 80226","Match","Exact","831 S NEWCOMBE WAY, LAKEWOOD, CO, 80226",642118017,"R"
299954,"831 S SEVENTH AVE","WEST BEND","WI",53095,43.411323843,-88.1849139559999,454,"831 S SEVENTH AVE, WEST BEND, WI, 53095","Match","Exact","831 S 7TH AVE, WEST BEND, WI, 53095",79562220,"L"
299955,"831 SOAP HOLLOW ROAD","HOLLSOPPLE","PA",15935,40.2486436770001,-78.956220473,455,"831 SOAP HOLLOW ROAD, HOLLSOPPLE, PA, 15935","Match","Exact","831 SOAP HOLLOW RD, HOLLSOPPLE, PA, 15935",70236789,"L"
299956,"831 SOUTH 13TH AVENUE","WASHINGTON","IA",52353,41.291491653,-91.677173201,456,"831 SOUTH 13TH AVENUE, WASHINGTON, IA, 52353","Match","Exact","831 S 13TH AVE, WASHINGTON, IA, 52353",84183150,"L"
299957,"831 SOUTH WESTLAKE AVE SUITE 1","LOS ANGELES","CA",90057,34.053855205,-118.276992814,457,"831 SOUTH WESTLAKE AVE SUITE 1, LOS ANGELES, CA, 90057","Match","Exact","831 S WESTLAKE AVE, LOS ANGELES, CA, 90057",141605454,"R"
299958,"831 TONI AVE","LAS VEGAS","NV",89119,36.097626496,-115.1443373,458,"831 TONI AVE, LAS VEGAS, NV, 89119","Match","Exact","831 TONI AVE, LAS VEGAS, NV, 89119",201871195,"R"
299959,"831 W 49TH ST","HIALEAH","FL",33012,25.8666511440001,-80.299765763,459,"831 W 49TH ST, HIALEAH, FL, 33012","Match","Exact","831 W 49TH ST, HIALEAH, FL, 33012",115956528,"R"
299960,"831 W 7TH STREET","OXNARD","CA",93030,34.1950985130001,-119.186358473,460,"831 W 7TH STREET, OXNARD, CA, 93030","Match","Exact","831 W 7TH ST, OXNARD, CA, 93030",110062600,"R"
299961,"831 W FRANKLIN STREET","HANCOCK","MI",49930,47.1275669890001,-88.592390987,461,"831 W FRANKLIN STREET, HANCOCK, MI, 49930","Match","Exact","831 FRANKLIN ST, HANCOCK, MI, 49930",184107231,"R"
299962,"831 WASHINGTON STREET","MICHIGAN CITY","IN",46360,41.713157106,-86.901448151,462,"831 WASHINGTON STREET, MICHIGAN CITY, IN, 46360","Match","Exact","831 WASHINGTON ST, MICHIGAN CITY, IN, 46360",15410746,"R"
299963,"831 WEDGEWOOD CT","PLATTSMOUTH","NE",68048,41.041537958,-95.971359358,463,"831 WEDGEWOOD CT, PLATTSMOUTH, NE, 68048","Match","Non_Exact","831 WEDGEWOOD DR, PLATTSMOUTH, NE, 68048",644972374,"R"
299964,"831 WEST SIXTH STREET","TRACY","CA",95376,37.7373608280001,-121.436990501,464,"831 WEST SIXTH STREET, TRACY, CA, 95376","Match","Non_Exact","831 6TH ST, TRACY, CA, 95376",133853793,"R"
299965,"831 WINCHESTER DR","FORT COLLINS","CO",80526,40.5512503420001,-105.091051549,465,"831 WINCHESTER DR, FORT COLLINS, CO, 80526","Match","Exact","831 WINCHESTER DR, FORT COLLINS, CO, 80526",188490840,"L"
299966,"8310 BAY OAKS DRIVE","BAYTOWN","TX",77523,29.8161307450001,-94.852186165,466,"8310 BAY OAKS DRIVE, BAYTOWN, TX, 77523","Match","Exact","8310 BAY OAKS DR, BAYTOWN, TX, 77523",641750379,"R"
299967,"8310 BRAMBLEBERRY DRIVE","INDIANAPOLIS","IN",46239,39.6849622830001,-86.020638374,467,"8310 BRAMBLEBERRY DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","8310 BRAMBLEBERRY DR, INDIANAPOLIS, IN, 46239",108065520,"L"
