"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8730,"10228 KINGS RD","MYRTLE BEACH","SC",29572,33.781047303,-78.771056806,230,"10228 KINGS RD, MYRTLE BEACH, SC, 29572","Match","Exact","10228 KINGS RD, MYRTLE BEACH, SC, 29572",29070234,"R"
8731,"10228 MOROCCO RD","HOUSTON","TX",77041,29.849093576,-95.546285217,231,"10228 MOROCCO RD, HOUSTON, TX, 77041","Match","Exact","10228 MOROCCO RD, HOUSTON, TX, 77041",96019565,"L"
8732,"10228 NW 50TH STREET","SUNRISE","FL",33351,26.1865025560001,-80.2860184049999,232,"10228 NW 50TH STREET, SUNRISE, FL, 33351","Match","Exact","10228 NW 50TH ST, SUNRISE, FL, 33351",114795151,"R"
8733,"10228 PACK SADDLE COURT","FORT WORTH","TX",76108,32.7631267950001,-97.498485693,233,"10228 PACK SADDLE COURT, FORT WORTH, TX, 76108","Match","Exact","10228 PACK SADDLE CT, FORT WORTH, TX, 76108",101875820,"R"
8734,"10228 VALLEY FARMS","SALINE","MI",48176,42.1342980490001,-83.7680159609999,234,"10228 VALLEY FARMS, SALINE, MI, 48176","Match","Non_Exact","10228 VALLEY FARMS RD, SALINE, MI, 48176",619290801,"L"
8735,"10229 37TH PL SW","SEATTLE","WA",98146,47.5115918710001,-122.379457973,235,"10229 37TH PL SW, SEATTLE, WA, 98146","Match","Exact","10229 37TH PL SW, SEATTLE, WA, 98146",186662378,"R"
8736,"10229 FISHBACK ROAD","GRAVETTE","AR",72736,36.3695144960001,-94.339820096,236,"10229 FISHBACK ROAD, GRAVETTE, AR, 72736","Match","Exact","10229 FISHBACK RD, GRAVETTE, AR, 72736",619905156,"L"
8737,"10229 N LYDIA CT","KANSAS CITY","MO",64155,39.2784796610001,-94.563146173,237,"10229 N LYDIA CT, KANSAS CITY, MO, 64155","Match","Exact","10229 N LYDIA CT, KANSAS CITY, MO, 64155",89782821,"R"
8738,"10229 OSLIN STREET","TAMPA","FL",33615,28.0077009340001,-82.598416984,238,"10229 OSLIN STREET, TAMPA, FL, 33615","Match","Exact","10229 OSLIN ST, TAMPA, FL, 33615",104587345,"R"
8739,"10229 SOUTH 3RD AVENUE","INGLEWOOD","CA",90303,33.943329416,-118.320446994,239,"10229 SOUTH 3RD AVENUE, INGLEWOOD, CA, 90303","Match","Exact","10229 S 3RD AVE, INGLEWOOD, CA, 90303",141660481,"R"
8740,"1023 10TH STREET NW","WASHINGTON","DC",20001,NA,NA,240,"1023 10TH STREET NW, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
8741,"1023 33RD ST","ANACORTES","WA",98221,NA,NA,241,"1023 33RD ST, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
8742,"1023 4TH STREET APT 11","SANTA MONICA","CA",90403,34.0215183490001,-118.501066418,242,"1023 4TH STREET APT 11, SANTA MONICA, CA, 90403","Match","Exact","1023 4TH ST, SANTA MONICA, CA, 90403",241239315,"L"
8743,"1023 ATLANTIC AVE","BALDWIN","NY",11510,40.6401978010001,-73.6048741179999,243,"1023 ATLANTIC AVE, BALDWIN, NY, 11510","Match","Exact","1023 ATLANTIC AVE, BALDWIN, NY, 11510",147637893,"L"
8744,"1023 AVENUE G","FORT MADISON","IA",52627,40.63099398,-91.315805938,244,"1023 AVENUE G, FORT MADISON, IA, 52627","Match","Exact","1023 AVE G, FORT MADISON, IA, 52627",5593269,"R"
8745,"1023 BALSAM TERRACE","CHARLOTTE","NC",28214,35.289906736,-80.941548231,245,"1023 BALSAM TERRACE, CHARLOTTE, NC, 28214","Match","Exact","1023 BALSAM TER, CHARLOTTE, NC, 28214",70504003,"L"
8746,"1023 BEECHWOOD BLVD","PITTSBURGH","PA",15206,40.4522594590001,-79.9158660849999,246,"1023 BEECHWOOD BLVD, PITTSBURGH, PA, 15206","Match","Exact","1023 BEECHWOOD BLVD, PITTSBURGH, PA, 15206",51646776,"L"
8747,"1023 BELLFLOWER DRIVE","CARROLLTON","TX",75007,33.003389472,-96.9080507309999,247,"1023 BELLFLOWER DRIVE, CARROLLTON, TX, 75007","Match","Exact","1023 BELLFLOWER DR, CARROLLTON, TX, 75007",103382531,"R"
8748,"1023 BONANZA DRIVE","ARLINGTON","TX",76001,32.6122731940001,-97.12796485,248,"1023 BONANZA DRIVE, ARLINGTON, TX, 76001","Match","Exact","1023 BONANZA DR, ARLINGTON, TX, 76001",101955173,"R"
8749,"1023 BROADWAY ST","HELENA","MT",59601,46.5844928280001,-112.023387355,249,"1023 BROADWAY ST, HELENA, MT, 59601","Match","Non_Exact","1023 E BROADWAY ST, HELENA, MT, 59601",202351265,"R"
8750,"1023 BROADWAY","WOODMERE","NY",11598,40.6311013380001,-73.707594929,250,"1023 BROADWAY, WOODMERE, NY, 11598","Match","Exact","1023 BROADWAY, WOODMERE, NY, 11598",147832015,"R"
8751,"1023 BROWNING DR","GREENSBOR0","NC",27410,36.095603329,-79.8444044,251,"1023 BROWNING DR, GREENSBOR0, NC, 27410","Match","Non_Exact","1023 BROWNING RD, GREENSBORO, NC, 27410",131028084,"R"
8752,"1023 CHARLES STREET","LINDEN","NJ",7036,40.6452325480001,-74.2482048539999,252,"1023 CHARLES STREET, LINDEN, NJ, 7036","Match","Exact","1023 CHARLES ST, LINDEN, NJ, 07036",60604771,"L"
8753,"1023 DOTY STREET","GREEN BAY","WI",54301,44.5089524790001,-88.005302585,253,"1023 DOTY STREET, GREEN BAY, WI, 54301","Match","Exact","1023 DOTY ST, GREEN BAY, WI, 54301",148102532,"L"
8754,"1023 E 168TH PLACE","SOUTH HOLLAND","IL",60473,41.5890304500001,-87.592022452,254,"1023 E 168TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","1023 E 168TH PL, SOUTH HOLLAND, IL, 60473",111780649,"R"
8755,"1023 E 2ND STREET","SONORA","TX",76950,30.570830433,-100.628087374,255,"1023 E 2ND STREET, SONORA, TX, 76950","Match","Exact","1023 E 2ND ST, SONORA, TX, 76950",173054523,"L"
8756,"1023 E 4530 S","SALT LAKE CITY","UT",84117,40.6733304580001,-111.86274448,256,"1023 E 4530 S, SALT LAKE CITY, UT, 84117","Match","Exact","1023 E 4530 S, SALT LAKE CITY, UT, 84117",176083036,"L"
8757,"1023 E 48TH ST","TACOMA","WA",98404,47.2135473650001,-122.416644724,257,"1023 E 48TH ST, TACOMA, WA, 98404","Match","Exact","1023 E 48TH ST, TACOMA, WA, 98404",184627091,"L"
8758,"1023 E KUHN ST","EDINBURG","TX",78541,26.302019833,-98.1518483839999,258,"1023 E KUHN ST, EDINBURG, TX, 78541","Match","Exact","1023 E KUHN ST, EDINBURG, TX, 78541",71496563,"L"
8759,"1023 E PORTLAND","SPRINGFIELD","MO",65807,37.185763711,-93.280605715,259,"1023 E PORTLAND, SPRINGFIELD, MO, 65807","Match","Non_Exact","1023 E PORTLAND ST, SPRINGFIELD, MO, 65807",76678782,"L"
8760,"1023 E STREET","FRESNO","CA",93706,36.7300143030001,-119.796247421,260,"1023 E STREET, FRESNO, CA, 93706","Match","Exact","1023 E ST, FRESNO, CA, 93706",197579453,"L"
8761,"1023 EAST 10TH STREET","CHATTANOOGA","TN",37403,35.039044576,-85.2937464239999,261,"1023 EAST 10TH STREET, CHATTANOOGA, TN, 37403","Match","Exact","1023 E 10TH ST, CHATTANOOGA, TN, 37403",59307777,"L"
8762,"1023 GLADSTONE ROAD","GLADSTONE","VA",24553,37.5464501230001,-78.8493200409999,262,"1023 GLADSTONE ROAD, GLADSTONE, VA, 24553","Match","Exact","1023 GLADSTONE RD, GLADSTONE, VA, 24553",98899752,"R"
8763,"1023 H STREET","SAN ANTONIO","TX",78220,29.40625614,-98.429957988,263,"1023 H STREET, SAN ANTONIO, TX, 78220","Match","Exact","1023 H ST, SAN ANTONIO, TX, 78220",101532342,"L"
8764,"1023 HARPER LANE","BRYAN","TX",77803,NA,NA,264,"1023 HARPER LANE, BRYAN, TX, 77803","No_Match",NA,NA,NA,NA
8765,"1023 HUGHITT AVE","SUPERIOR","WI",54880,46.7262764650001,-92.099405533,265,"1023 HUGHITT AVE, SUPERIOR, WI, 54880","Match","Exact","1023 HUGHITT AVE, SUPERIOR, WI, 54880",164840054,"R"
8766,"1023 INSPIRATION LN","ESCONDIDO","CA",92025,33.064691243,-117.048572291,266,"1023 INSPIRATION LN, ESCONDIDO, CA, 92025","Match","Exact","1023 INSPIRATION LN, ESCONDIDO, CA, 92025",195315506,"R"
8767,"1023 JONES ST APT 710","OMAHA","NE",68102,41.2533654760001,-95.929623066,267,"1023 JONES ST APT 710, OMAHA, NE, 68102","Match","Exact","1023 JONES ST, OMAHA, NE, 68102",116988693,"L"
8768,"1023 KENWOOD AVE","CAMDEN","NJ",8103,39.9358241910001,-75.105759769,268,"1023 KENWOOD AVE, CAMDEN, NJ, 8103","Match","Exact","1023 KENWOOD AVE, CAMDEN, NJ, 08103",134347677,"R"
8769,"1023 KENWWOD AVE","CAMDEN","NJ",8103,NA,NA,269,"1023 KENWWOD AVE, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
8770,"1023 KENYON STREET NW","WASHINGTON","DC",20010,38.929777642,-77.026745741,270,"1023 KENYON STREET NW, WASHINGTON, DC, 20010","Match","Exact","1023 KENYON ST NW, WASHINGTON, DC, 20010",76224110,"R"
8771,"1023 KIMBERLY RIDGE RD","BETTENDORF","IA",52722,41.5330349390001,-90.5171574029999,271,"1023 KIMBERLY RIDGE RD, BETTENDORF, IA, 52722","Match","Exact","1023 KIMBERLY RIDGE RD, BETTENDORF, IA, 52722",122727826,"R"
8772,"1023 LEESTOWN RD","FRANKFORT","KY",40601,38.1885417330001,-84.8172171849999,272,"1023 LEESTOWN RD, FRANKFORT, KY, 40601","Match","Exact","1023 LEESTOWN RD, FRANKFORT, KY, 40601",652620536,"L"
8773,"1023 LEXINGTON DR","OCONOMOWOC","WI",53066,43.0943072420001,-88.4772171019999,273,"1023 LEXINGTON DR, OCONOMOWOC, WI, 53066","Match","Exact","1023 LEXINGTON DR, OCONOMOWOC, WI, 53066",53805740,"R"
8774,"1023 LICK AVE UNIT 306","SAN JOSE","CA",95110,37.31651959,-121.885427429,274,"1023 LICK AVE UNIT 306, SAN JOSE, CA, 95110","Match","Exact","1023 LICK AVE, SAN JOSE, CA, 95110",122909727,"R"
8775,"1023 MAIN STREET","WORCESTER","MA",1603,42.2467506470001,-71.8286169959999,275,"1023 MAIN STREET, WORCESTER, MA, 1603","Match","Exact","1023 MAIN ST, WORCESTER, MA, 01603",40009504,"L"
8776,"1023 MANZE ST","WEST PLAINS","MO",65775,36.7369467290001,-91.8422350229999,276,"1023 MANZE ST, WEST PLAINS, MO, 65775","Match","Exact","1023 MANZE ST, WEST PLAINS, MO, 65775",33313531,"L"
8777,"1023 MIDDLE VIEW DRIVE","FOREST","VA",24551,NA,NA,277,"1023 MIDDLE VIEW DRIVE, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
8778,"1023 N 31ST ST","COLORADO SPRINGS","CO",80904,NA,NA,278,"1023 N 31ST ST, COLORADO SPRINGS, CO, 80904","No_Match",NA,NA,NA,NA
8779,"1023 N HOLLYWOOD WAY STE 209","BURBANK","CA",91505,34.1682774080001,-118.347179053,279,"1023 N HOLLYWOOD WAY STE 209, BURBANK, CA, 91505","Match","Non_Exact","1023 N HOLLYWOOD WAY, BURBANK, CA, 91505",142725957,"L"
8780,"1023 N LIBERTY ST UNIT A2","JACKSONVILLE","FL",32206,30.334829766,-81.650447916,280,"1023 N LIBERTY ST UNIT A2, JACKSONVILLE, FL, 32206","Match","Non_Exact","1023 N LIBERTY ST, JACKSONVILLE, FL, 32206",639970705,"R"
8781,"1023 N PARK STREET","SEMINOLE","OK",74868,35.232379028,-96.6722596389999,281,"1023 N PARK STREET, SEMINOLE, OK, 74868","Match","Exact","1023 N PARK ST, SEMINOLE, OK, 74868",107248631,"L"
8782,"1023 NANDINA STREET","HARTSVILLE","SC",29550,34.3793886880001,-80.051797175,282,"1023 NANDINA STREET, HARTSVILLE, SC, 29550","Match","Exact","1023 NANDINA ST, HARTSVILLE, SC, 29550",638449965,"L"
8783,"1023 NW 14TH STREET","FORT LAUDERDALE","FL",33311,NA,NA,283,"1023 NW 14TH STREET, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
8784,"1023 OBERLIN ROAD","RALEIGH","NC",27605,35.797211954,-78.660252879,284,"1023 OBERLIN ROAD, RALEIGH, NC, 27605","Match","Exact","1023 OBERLIN RD, RALEIGH, NC, 27605",641641667,"L"
8785,"1023 OLD WHITE PLAINS RD","MAMARONECK","NY",10543,40.9609975340001,-73.746732944,285,"1023 OLD WHITE PLAINS RD, MAMARONECK, NY, 10543","Match","Exact","1023 OLD WHITE PLAINS RD, MAMARONECK, NY, 10543",139844607,"R"
8786,"1023 OXFORD WAY","LA CANADA FLINTRIDGE","CA",91011,34.184264302,-118.196496983,286,"1023 OXFORD WAY, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","1023 OXFORD WAY, LA CANADA, CA, 91011",142731542,"R"
8787,"1023 PLEASANT STREET","FRAMINGHAM","MA",1701,42.3048607800001,-71.4871385009999,287,"1023 PLEASANT STREET, FRAMINGHAM, MA, 1701","Match","Exact","1023 PLEASANT ST, FRAMINGHAM, MA, 01701",87133228,"R"
8788,"1023 QUENNIE ROAD","MONCKS CORNER","SC",29461,33.1453600030001,-80.141206876,288,"1023 QUENNIE ROAD, MONCKS CORNER, SC, 29461","Match","Non_Exact","1023 QUEENIE RD, MONCKS CORNER, SC, 29461",100736023,"L"
8789,"1023 RICHARD STREET","SALISBURY","NC",28144,35.6744122750001,-80.457224144,289,"1023 RICHARD STREET, SALISBURY, NC, 28144","Match","Exact","1023 RICHARD ST, SALISBURY, NC, 28144",25269486,"R"
8790,"1023 RIVERVIEW DRIVE","WALNUTPORT","PA",18088,40.7676652920001,-75.597038026,290,"1023 RIVERVIEW DRIVE, WALNUTPORT, PA, 18088","Match","Exact","1023 RIVERVIEW DR, WALNUTPORT, PA, 18088",136899229,"L"
8791,"1023 S CHARLES STREET","BALTIMORE","MD",21230,39.277692625,-76.614438222,291,"1023 S CHARLES STREET, BALTIMORE, MD, 21230","Match","Exact","1023 S CHARLES ST, BALTIMORE, MD, 21230",206420982,"L"
8792,"1023 S HIAWASSEE RD UNIT 4035","ORLANDO","FL",32835,28.5280120620001,-81.473967971,292,"1023 S HIAWASSEE RD UNIT 4035, ORLANDO, FL, 32835","Match","Non_Exact","1023 S HIAWASSEE RD, ORLANDO, FL, 32835",94379649,"R"
8793,"1023 S MOBILE ST","AURORA","CO",80017,39.6987817570001,-104.797299126,293,"1023 S MOBILE ST, AURORA, CO, 80017","Match","Exact","1023 S MOBILE ST, AURORA, CO, 80017",177550407,"R"
8794,"1023 S SECOND ST","UPLAND","IN",46989,40.46533765,-85.496526289,294,"1023 S SECOND ST, UPLAND, IN, 46989","Match","Exact","1023 S 2ND ST, UPLAND, IN, 46989",95004755,"R"
8795,"1023 SMITHFIELD LANE","DOWNINGTOWN","PA",19335,39.971708983,-75.751028327,295,"1023 SMITHFIELD LANE, DOWNINGTOWN, PA, 19335","Match","Exact","1023 SMITHFIELD LN, DOWNINGTOWN, PA, 19335",648334851,"L"
8796,"1023 SPRING VILLAS POINT","WINTER SPRINGS","FL",32708,28.6428967210001,-81.2708790739999,296,"1023 SPRING VILLAS POINT, WINTER SPRINGS, FL, 32708","Match","Exact","1023 SPRING VILLAS PT, WINTER SPRINGS, FL, 32708",93759526,"R"
8797,"1023 SPRINGDALE RD","AUSTIN","TX",78721,30.268307239,-97.693796242,297,"1023 SPRINGDALE RD, AUSTIN, TX, 78721","Match","Exact","1023 SPRINGDALE RD, AUSTIN, TX, 78721",63948142,"R"
8798,"1023 SUMMIT AVE APT 3L","JERSEY CITY","NJ",7307,40.7494341020001,-74.050057742,298,"1023 SUMMIT AVE APT 3L, JERSEY CITY, NJ, 7307","Match","Exact","1023 SUMMIT AVE, JERSEY CITY, NJ, 07307",59604947,"L"
8799,"1023 TAYLOR AVE APARTMENT C","ALAMEDA","CA",94501,37.7721786590001,-122.267517675,299,"1023 TAYLOR AVE APARTMENT C, ALAMEDA, CA, 94501","Match","Exact","1023 TAYLOR AVE, ALAMEDA, CA, 94501",125005085,"L"
8800,"1023 VILLA AVE","INDIANAPOLIS","IN",46203,39.753773634,-86.12710079,300,"1023 VILLA AVE, INDIANAPOLIS, IN, 46203","Match","Exact","1023 VILLA AVE, INDIANAPOLIS, IN, 46203",107994192,"L"
8801,"1023 VINEYARD WAY","BEREA","KY",40403,37.598507926,-84.265420266,301,"1023 VINEYARD WAY, BEREA, KY, 40403","Match","Exact","1023 VINEYARD WAY, BEREA, KY, 40403",32006922,"L"
8802,"1023 W BOSAL DRIVE","GILBERT","AZ",85233,33.343833347,-111.811867084,302,"1023 W BOSAL DRIVE, GILBERT, AZ, 85233","Match","Exact","1023 BOSAL DR, GILBERT, AZ, 85233",128868821,"R"
8803,"1023 W GRIZZLY DRIVE","DE KALB","TX",75559,33.515527412,-94.6339678049999,303,"1023 W GRIZZLY DRIVE, DE KALB, TX, 75559","Match","Non_Exact","1023 W GRIZZLEY ST, DE KALB, TX, 75559",57673508,"L"
8804,"1023 W RIDGECREST AVE","REPUBLIC","MO",65738,37.115729968,-93.498410309,304,"1023 W RIDGECREST AVE, REPUBLIC, MO, 65738","Match","Exact","1023 RIDGECREST AVE, REPUBLIC, MO, 65738",76668628,"L"
8805,"1023 WAGON ROAD","BLUE BELL","PA",19422,40.162120628,-75.279649708,305,"1023 WAGON ROAD, BLUE BELL, PA, 19422","Match","Exact","1023 WAGON RD, BLUE BELL, PA, 19422",135105081,"L"
8806,"1023 WARD ST","LAUREL","MD",20707,39.100201745,-76.8626735,306,"1023 WARD ST, LAUREL, MD, 20707","Match","Exact","1023 WARD ST, LAUREL, MD, 20707",76325569,"R"
8807,"1023 WATAUGA COURT","THOMPSON STATION","TN",37179,35.7872738780001,-86.887343664,307,"1023 WATAUGA COURT, THOMPSON STATION, TN, 37179","Match","Non_Exact","1023 WATAUGA CT, THOMPSONS STATION, TN, 37179",607917367,"R"
8808,"1023 WEST 44TH STREET","SAVANNAH","GA",31405,32.054838331,-81.113919451,308,"1023 WEST 44TH STREET, SAVANNAH, GA, 31405","Match","Exact","1023 W 44TH ST, SAVANNAH, GA, 31405",6170895,"L"
8809,"1023 WHISTLING SWAN PL","MARIETTA","GA",30066,34.052276459,-84.5211401879999,309,"1023 WHISTLING SWAN PL, MARIETTA, GA, 30066","Match","Exact","1023 WHISTLING SWAN PL, MARIETTA, GA, 30066",17214408,"R"
8810,"1023","DURHAM","NC",27703,NA,NA,310,"1023, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
8811,"10230 CAVALRY CIRCLE","RENO","NV",89521,39.427799393,-119.707597547,311,"10230 CAVALRY CIRCLE, RENO, NV, 89521","Match","Exact","10230 CAVALRY CIR, RENO, NV, 89521",618922205,"R"
8812,"10230 FM 777","JASPER","TX",75951,30.8631878630001,-94.11923395,312,"10230 FM 777, JASPER, TX, 75951","Match","Exact","10230 FM 777, JASPER, TX, 75951",32400231,"R"
8813,"10230 HERONS RIDGE DR","LAKELAND","TN",38002,35.237873979,-89.7214596749999,313,"10230 HERONS RIDGE DR, LAKELAND, TN, 38002","Match","Exact","10230 HERONS RIDGE DR, LAKELAND, TN, 38002",72952246,"L"
8814,"10230 OLD HIGHWAY 87","HARDIN","MT",59034,NA,NA,314,"10230 OLD HIGHWAY 87, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
8815,"10230 SW 87 STREET","MIAMI","FL",33173,25.688083894,-80.358115062,315,"10230 SW 87 STREET, MIAMI, FL, 33173","Match","Exact","10230 SW 87TH ST, MIAMI, FL, 33173",115979607,"L"
8816,"10230 W BUTTERCUP CT","BOISE","ID",83713,NA,NA,316,"10230 W BUTTERCUP CT, BOISE, ID, 83713","No_Match",NA,NA,NA,NA
8817,"10230 W RANCH RD 152","LLANO","TX",78643,30.716488364,-98.817059713,317,"10230 W RANCH RD 152, LLANO, TX, 78643","Match","Exact","10230 W RANCH RD 152, LLANO, TX, 78643",182264727,"R"
8818,"10231 CHRIS DRIVE","INDIANAPOLIS","IN",46229,39.7992570370001,-85.985596879,318,"10231 CHRIS DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","10231 CHRIS DR, INDIANAPOLIS, IN, 46229",108012973,"R"
8819,"10231 E HILLARY DR","SCOTTSDALE","AZ",85255,NA,NA,319,"10231 E HILLARY DR, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
8820,"10231 GRAND FOREST LANE","WOODBURY","MN",55129,44.9186753640001,-92.898922252,320,"10231 GRAND FOREST LANE, WOODBURY, MN, 55129","Match","Exact","10231 GRAND FOREST LN, WOODBURY, MN, 55129",97810296,"R"
8821,"10231 LAKE VISTA COURT","PARKLAND","FL",33076,26.339246884,-80.264308679,321,"10231 LAKE VISTA COURT, PARKLAND, FL, 33076","Match","Exact","10231 LAKE VISTA CT, PARKLAND, FL, 33076",645759652,"L"
8822,"10231 LAVENDER MIST CT","LAS VEGAS","NV",89183,36.0039124080001,-115.145550066,322,"10231 LAVENDER MIST CT, LAS VEGAS, NV, 89183","Match","Non_Exact","10231 S LAVENDER MIST CT, LAS VEGAS, NV, 89183",201961298,"R"
8823,"10231 YORKTOWN LANE N","MAPLE GROVE","MN",55369,45.141353634,-93.421041191,323,"10231 YORKTOWN LANE N, MAPLE GROVE, MN, 55369","Match","Exact","10231 YORKTOWN LN N, MAPLE GROVE, MN, 55369",43856282,"L"
8824,"10232 BUDTIME LN","DALLAS","TX",75217,32.7307416560001,-96.646926789,324,"10232 BUDTIME LN, DALLAS, TX, 75217","Match","Exact","10232 BUDTIME LN, DALLAS, TX, 75217",102976961,"L"
8825,"10232 EMPRESS BLVD","TUSCALOOSA","AL",35405,33.1135519150001,-87.565351509,325,"10232 EMPRESS BLVD, TUSCALOOSA, AL, 35405","Match","Exact","10232 EMPRESS BLVD, TUSCALOOSA, AL, 35405",82207372,"R"
8826,"10232 HIDDEN PARK WAY","PEYTON","CO",80831,38.9802711510001,-104.579679491,326,"10232 HIDDEN PARK WAY, PEYTON, CO, 80831","Match","Exact","10232 HIDDEN PARK WAY, PEYTON, CO, 80831",649851285,"L"
8827,"10232 NILE DR","CUPERTINO","CA",95014,37.32048559,-122.027362445,327,"10232 NILE DR, CUPERTINO, CA, 95014","Match","Exact","10232 NILE DR, CUPERTINO, CA, 95014",122974624,"L"
8828,"10232 S PROSPECT - UNIT D","CHICAGO","IL",60643,NA,NA,328,"10232 S PROSPECT - UNIT D, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
8829,"10232 SPENDOR RIDGE AVE","LAS VEGAS","NV",89135,36.1398404560001,-115.31693917,329,"10232 SPENDOR RIDGE AVE, LAS VEGAS, NV, 89135","Match","Non_Exact","10232 SPLENDOR RIDGE AVE, LAS VEGAS, NV, 89135",201947242,"L"
8830,"10233 NEW FOREST COURT","ELLICOTT CITY","MD",21042,39.265844816,-76.8671319329999,330,"10233 NEW FOREST COURT, ELLICOTT CITY, MD, 21042","Match","Exact","10233 NEW FOREST CT, ELLICOTT CITY, MD, 21042",158935597,"L"
8831,"10233 OKEECHOBEE BLVD STE B10","ROYAL PALM BEACH","FL",33411,26.709314384,-80.2051387399999,331,"10233 OKEECHOBEE BLVD STE B10, ROYAL PALM BEACH, FL, 33411","Match","Exact","10233 OKEECHOBEE BLVD, ROYAL PALM BEACH, FL, 33411",650505445,"L"
8832,"10233 S PARKER RD STE 300","PARKER","CO",80134,39.518845678,-104.765219937,332,"10233 S PARKER RD STE 300, PARKER, CO, 80134","Match","Non_Exact","10233 S PARKER RD, PARKER, CO, 80134",604916484,"L"
8833,"10235 NORMANDY CLOSE","CINCINNATI","OH",45241,39.250910387,-84.4109826759999,333,"10235 NORMANDY CLOSE, CINCINNATI, OH, 45241","Match","Exact","10235 NORMANDY CLOSE, CINCINNATI, OH, 45241",103949288,"L"
8834,"10235 S 51ST ST STE 195","PHOENIX","AZ",85044,33.353864657,-111.972701138,334,"10235 S 51ST ST STE 195, PHOENIX, AZ, 85044","Match","Non_Exact","10235 S 51ST ST, PHOENIX, AZ, 85044",128811462,"R"
8835,"10235 SHADOW BRANCH DRIVE","TAMPA","FL",33647,28.1416302690001,-82.315728308,335,"10235 SHADOW BRANCH DRIVE, TAMPA, FL, 33647","Match","Exact","10235 SHADOW BRANCH DR, TAMPA, FL, 33647",104582111,"R"
8836,"10235 SW 180 AVE RD","DUNNELLON","FL",34432,29.076849092,-82.4194522069999,336,"10235 SW 180 AVE RD, DUNNELLON, FL, 34432","Match","Exact","10235 SW 180TH AVENUE RD, DUNNELLON, FL, 34432",622174214,"L"
8837,"10236 CHORLTON CIRCLE","ORLANDO","FL",32832,28.3775187260001,-81.2363676049999,337,"10236 CHORLTON CIRCLE, ORLANDO, FL, 32832","Match","Exact","10236 CHORLTON CIR, ORLANDO, FL, 32832",637814299,"R"
8838,"10236 FENKELL","DETROIT","MI",48238,42.4024524590001,-83.162239035,338,"10236 FENKELL, DETROIT, MI, 48238","Match","Non_Exact","10236 FENKELL ST, DETROIT, MI, 48238",95425928,"R"
8839,"10236 FISHER STREET  SUITE A","TAMPA","FL",33619,27.958602048,-82.3313188879999,339,"10236 FISHER STREET  SUITE A, TAMPA, FL, 33619","Match","Non_Exact","10236 FISHER AVE, TAMPA, FL, 33619",104654853,"R"
8840,"10236 PAXTON RUN RD","CHARLOTTE","NC",28277,35.016716177,-80.830456254,340,"10236 PAXTON RUN RD, CHARLOTTE, NC, 28277","Match","Exact","10236 PAXTON RUN RD, CHARLOTTE, NC, 28277",630162960,"R"
8841,"10236 WOODROSE LN","HIGHLANDS RANCH","CO",80129,39.5295462170001,-105.023138618,341,"10236 WOODROSE LN, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","10236 S WOODROSE LN, HIGHLANDS RANCH, CO, 80129",130832109,"L"
8842,"10237 OAKVIEW WAY","SAN DIEGO","CA",92128,NA,NA,342,"10237 OAKVIEW WAY, SAN DIEGO, CA, 92128","No_Match",NA,NA,NA,NA
8843,"10238 BATTLEVIEW PKWY","MANASSAS","VA",20109,38.8067421420001,-77.5136471069999,343,"10238 BATTLEVIEW PKWY, MANASSAS, VA, 20109","Match","Exact","10238 BATTLEVIEW PKWY, MANASSAS, VA, 20109",207157658,"L"
8844,"10238 CURTIS ST","DETROIT","MI",48221,42.4241320360001,-83.163321142,344,"10238 CURTIS ST, DETROIT, MI, 48221","Match","Exact","10238 CURTIS ST, DETROIT, MI, 48221",95425338,"R"
8845,"10238 HOBKIRK DR","SAINT LOUIS","MO",63137,38.7529790730001,-90.210353934,345,"10238 HOBKIRK DR, SAINT LOUIS, MO, 63137","Match","Exact","10238 HOBKIRK DR, SAINT LOUIS, MO, 63137",100151277,"R"
8846,"10238 HOOVER ST","SPRING HILL","FL",34608,28.4690386620001,-82.5537770459999,346,"10238 HOOVER ST, SPRING HILL, FL, 34608","Match","Exact","10238 HOOVER ST, SPRING HILL, FL, 34608",85446464,"R"
8847,"10238 N WASHINGTON BLVD","CARMEL","IN",46280,39.935187231,-86.1530978,347,"10238 N WASHINGTON BLVD, CARMEL, IN, 46280","Match","Exact","10238 WASHINGTON BLVD, CARMEL, IN, 46280",29294280,"R"
8848,"10239 CAMPUS WAY S","LARGO","MD",20774,38.88908166,-76.8289247609999,348,"10239 CAMPUS WAY S, LARGO, MD, 20774","Match","Exact","10239 CAMPUS WAY S, LARGO, MD, 20774",638310781,"R"
