"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106732,"2017 W IRVING PARK RD","CHICAGO","IL",60618,41.954150129,-87.679508073,232,"2017 W IRVING PARK RD, CHICAGO, IL, 60618","Match","Exact","2017 W IRVING PARK RD, CHICAGO, IL, 60618",605198112,"L"
106733,"2017 WEST END AVE  NUMBER 191","NASHVILLE","TN",37203,36.1511762390001,-86.799740518,233,"2017 WEST END AVE  NUMBER 191, NASHVILLE, TN, 37203","Match","Exact","2017 W END AVE, NASHVILLE, TN, 37203",97185990,"L"
106734,"2017 WILLOW LANE","PLANO","TX",75074,33.0258262140001,-96.687727713,234,"2017 WILLOW LANE, PLANO, TX, 75074","Match","Exact","2017 WILLOW LN, PLANO, TX, 75074",123489445,"L"
106735,"2017 WINCHESTER ROAD","MEMPHIS","TN",38116,35.0535330640001,-89.999855428,235,"2017 WINCHESTER ROAD, MEMPHIS, TN, 38116","Match","Exact","2017 WINCHESTER RD, MEMPHIS, TN, 38116",607464149,"R"
106736,"20170 MARLOWE","DETROIT","MI",48235,42.44061077,-83.191731566,236,"20170 MARLOWE, DETROIT, MI, 48235","Match","Non_Exact","20170 MARLOWE ST, DETROIT, MI, 48235",95424020,"R"
106737,"20170 ROSS RD","WILDOMAR","CA",92595,33.615328823,-117.302291141,237,"20170 ROSS RD, WILDOMAR, CA, 92595","Match","Exact","20170 ROSS RD, WILDOMAR, CA, 92595",194842183,"L"
106738,"20172 BANDON DUNES COURT","ASHBURN","VA",20147,39.0579576800001,-77.495736856,238,"20172 BANDON DUNES COURT, ASHBURN, VA, 20147","Match","Exact","20172 BANDON DUNES CT, ASHBURN, VA, 20147",624610032,"L"
106739,"20172 HIGHWAY 321","CLEVELAND","TX",77327,30.2820916490001,-94.975958194,239,"20172 HIGHWAY 321, CLEVELAND, TX, 77327","Match","Non_Exact","20172 STATE HWY 321, CLEVELAND, TX, 77327",24105807,"R"
106740,"20176 OVERLAND RD","LOS BANOS","CA",93635,37.0737155040001,-120.856832185,240,"20176 OVERLAND RD, LOS BANOS, CA, 93635","Match","Exact","20176 OVERLAND RD, LOS BANOS, CA, 93635",125291159,"R"
106741,"20177 RENFREW","DETROIT","MI",48221,42.442218876,-83.1353239599999,241,"20177 RENFREW, DETROIT, MI, 48221","Match","Non_Exact","20177 RENFREW RD, DETROIT, MI, 48221",95461046,"L"
106742,"20178 SW 122ND CT EAST","MIAMI","FL",33177,25.5789370680001,-80.3894545749999,242,"20178 SW 122ND CT EAST, MIAMI, FL, 33177","Match","Exact","20178 SW 122ND CT E, MIAMI, FL, 33177",116080843,"L"
106743,"20179 MCKERNAN RD","CHELSEA","MI",48118,42.29342188,-84.028904833,243,"20179 MCKERNAN RD, CHELSEA, MI, 48118","Match","Non_Exact","20179 MCKERNAN DR, CHELSEA, MI, 48118",26045012,"L"
106744,"20179 PALM ISLAND DR","BOCA RATON","FL",33498,26.375114126,-80.212608244,244,"20179 PALM ISLAND DR, BOCA RATON, FL, 33498","Match","Exact","20179 PALM ISLAND DR, BOCA RATON, FL, 33498",115575239,"R"
106745,"2017B PLANK RD","FREDERICKSBURG","VA",22401,38.2956256890001,-77.493612538,245,"2017B PLANK RD, FREDERICKSBURG, VA, 22401","Match","Exact","2017 PLANK RD, FREDERICKSBURG, VA, 22401",641114803,"L"
106746,"2018  ONE HALF  5TH STREET","SANTA MONICA","CA",90405,NA,NA,246,"2018  ONE HALF  5TH STREET, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
106747,"2018 11TH ST","OREGON CITY","OR",97045,45.353394962,-122.589521763,247,"2018 11TH ST, OREGON CITY, OR, 97045","Match","Exact","2018 11TH ST, OREGON CITY, OR, 97045",157919443,"R"
106748,"2018 11TH STREET SW","ROCHESTER","MN",55902,44.011256099,-92.4924382569999,248,"2018 11TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","2018 11TH ST SW, ROCHESTER, MN, 55902",30564631,"L"
106749,"2018 156TH AVE NE BLDG F STE 100","BELLEVUE","WA",98007,47.6279971550001,-122.132357837,249,"2018 156TH AVE NE BLDG F STE 100, BELLEVUE, WA, 98007","Match","Exact","2018 156TH AVE NE, BELLEVUE, WA, 98007",186999610,"R"
106750,"2018 156TH AVE","BELLEVUE","WA",98007,NA,NA,250,"2018 156TH AVE, BELLEVUE, WA, 98007","Tie",NA,NA,NA,NA
106751,"2018 23RD AVENUE","SAN FRANCISCO","CA",94116,37.7498875470001,-122.480458,251,"2018 23RD AVENUE, SAN FRANCISCO, CA, 94116","Match","Exact","2018 23RD AVE, SAN FRANCISCO, CA, 94116",192278122,"L"
106752,"2018 9TH STREET","SACRAMENTO","CA",95818,38.569053565,-121.499828637,252,"2018 9TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2018 9TH ST, SACRAMENTO, CA, 95818",133419793,"R"
106753,"2018 AVE B SUITE 300","SAN ANTONIO","TX",78215,NA,NA,253,"2018 AVE B SUITE 300, SAN ANTONIO, TX, 78215","No_Match",NA,NA,NA,NA
106754,"2018 AVENUE B","COUNCIL BLUFFS","IA",51501,41.2636899770001,-95.873899228,254,"2018 AVENUE B, COUNCIL BLUFFS, IA, 51501","Match","Exact","2018 AVE B, COUNCIL BLUFFS, IA, 51501",43900308,"R"
106755,"2018 AVIGNON COURT","SAINT CHARLES","MO",63303,38.754915028,-90.525932916,255,"2018 AVIGNON COURT, SAINT CHARLES, MO, 63303","Match","Exact","2018 AVIGNON CT, SAINT CHARLES, MO, 63303",100067346,"R"
106756,"2018 BLOSSOM TERRACE","ORLANDO","FL",32839,28.4788535340001,-81.405488683,256,"2018 BLOSSOM TERRACE, ORLANDO, FL, 32839","Match","Exact","2018 BLOSSOM TER, ORLANDO, FL, 32839",94423174,"L"
106757,"2018 BUMELIA CT","DALLAS","TX",75253,32.675831766,-96.6079738989999,257,"2018 BUMELIA CT, DALLAS, TX, 75253","Match","Exact","2018 BUMELIA CT, DALLAS, TX, 75253",619127429,"L"
106758,"2018 CHANNING WAY","BERKELEY","CA",94704,37.8655260580001,-122.26965603,258,"2018 CHANNING WAY, BERKELEY, CA, 94704","Match","Exact","2018 CHANNING WAY, BERKELEY, CA, 94704",606129885,"R"
106759,"2018 CLEARVIEW DR","FAYETTEVILLE","OH",45118,39.1718304780001,-83.990102532,259,"2018 CLEARVIEW DR, FAYETTEVILLE, OH, 45118","Match","Exact","2018 CLEARVIEW DR, FAYETTEVILLE, OH, 45118",100980510,"L"
106760,"2018 CR 543 B","SUMTERVILLE","FL",33585,28.7267428600001,-82.081420753,260,"2018 CR 543 B, SUMTERVILLE, FL, 33585","Match","Non_Exact","2018 CR 543B, SUMTERVILLE, FL, 33585",612337463,"L"
106761,"2018 CRAIG HANKING DR APT 1072","ARLINGTON","TX",76010,32.7139232530001,-97.075782177,261,"2018 CRAIG HANKING DR APT 1072, ARLINGTON, TX, 76010","Match","Exact","2018 CRAIG HANKING DR, ARLINGTON, TX, 76010",101919780,"R"
106762,"2018 CYPRESS DR","MURFREESBORO","TN",37130,35.826145764,-86.3593082259999,262,"2018 CYPRESS DR, MURFREESBORO, TN, 37130","Match","Exact","2018 CYPRESS DR, MURFREESBORO, TN, 37130",59016023,"L"
106763,"2018 DWIGHT MISSION ROAD","RUSSELLVILLE","AR",72802,35.321968612,-93.1625783709999,263,"2018 DWIGHT MISSION ROAD, RUSSELLVILLE, AR, 72802","Match","Exact","2018 DWIGHT MISSION RD, RUSSELLVILLE, AR, 72802",648121528,"L"
106764,"2018 EAST ARBOR DRIVE NORTHWEST","HUNTSVILLE","AL",35811,34.7503682060001,-86.5915788409999,264,"2018 EAST ARBOR DRIVE NORTHWEST, HUNTSVILLE, AL, 35811","Match","Exact","2018 E ARBOR DR NW, HUNTSVILLE, AL, 35811",58117294,"R"
106765,"2018 EDGEWATER PKWY","SILVER SPRING","MD",20903,39.0271194050001,-76.971242849,265,"2018 EDGEWATER PKWY, SILVER SPRING, MD, 20903","Match","Exact","2018 EDGEWATER PKWY, SILVER SPRING, MD, 20903",62073999,"L"
106766,"2018 ENGLISH OAK LN","HELENA","AL",35080,33.275682106,-86.835643654,266,"2018 ENGLISH OAK LN, HELENA, AL, 35080","Match","Exact","2018 ENGLISH OAK LN, HELENA, AL, 35080",625382087,"L"
106767,"2018 FIFTH AVENUE         APT A4","NEW YORK","NY",10035,40.806311368,-73.942347513,267,"2018 FIFTH AVENUE         APT A4, NEW YORK, NY, 10035","Match","Exact","2018 5TH AVE, NEW YORK, NY, 10035",59656442,"L"
106768,"2018 INDIAN HILLS DRIVE  SUITE B","SIOUX CITY","IA",51104,42.534384957,-96.384049956,268,"2018 INDIAN HILLS DRIVE  SUITE B, SIOUX CITY, IA, 51104","Match","Exact","2018 INDIAN HILLS DR, SIOUX CITY, IA, 51104",93446083,"R"
106769,"2018 KINGSTON ROAD","KINGSTOWN","NC",28150,35.3631509480001,-81.617108268,269,"2018 KINGSTON ROAD, KINGSTOWN, NC, 28150","Match","Exact","2018 KINGSTON RD, KINGSTOWN, NC, 28150",19347438,"R"
106770,"2018 LINSTER STREET APT B","CHESAPEAKE","VA",23324,36.781713498,-76.271553646,270,"2018 LINSTER STREET APT B, CHESAPEAKE, VA, 23324","Match","Exact","2018 LINSTER ST, CHESAPEAKE, VA, 23324",121771637,"R"
106771,"2018 LOMITA BLVD SUITE 12","LOMITA","CA",90717,33.800286187,-118.315016555,271,"2018 LOMITA BLVD SUITE 12, LOMITA, CA, 90717","Match","Exact","2018 LOMITA BLVD, LOMITA, CA, 90717",142759445,"L"
106772,"2018 MADISON AVE","BALTIMORE","MD",21217,39.308842301,-76.6340344509999,272,"2018 MADISON AVE, BALTIMORE, MD, 21217","Match","Exact","2018 MADISON AVE, BALTIMORE, MD, 21217",206416248,"L"
106773,"2018 MEEK AVENUE","DES MOINES","IA",50311,41.6068097520001,-93.64474768,273,"2018 MEEK AVENUE, DES MOINES, IA, 50311","Match","Exact","2018 MEEK AVE, DES MOINES, IA, 50311",652701821,"L"
106774,"2018 MIDDLE LN","TUSCALOOSA","AL",35405,33.1423892290001,-87.566848728,274,"2018 MIDDLE LN, TUSCALOOSA, AL, 35405","Match","Exact","2018 MIDDLE LN, TUSCALOOSA, AL, 35405",640968972,"L"
106775,"2018 N EAST BAY DRIVE APT C","GREENFIELD","IN",46140,39.814556257,-85.7628287109999,275,"2018 N EAST BAY DRIVE APT C, GREENFIELD, IN, 46140","Match","Non_Exact","2018 N EAST BAY DR, GREENFIELD, IN, 46140",31085863,"R"
106776,"2018 N HASKELL","DALLAS","TX",75201,NA,NA,276,"2018 N HASKELL, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
106777,"2018 NORTH CLINTON STREET","FORT WAYNE","IN",46805,41.0930753920001,-85.1399130629999,277,"2018 NORTH CLINTON STREET, FORT WAYNE, IN, 46805","Match","Exact","2018 N CLINTON ST, FORT WAYNE, IN, 46805",6378834,"R"
106778,"2018 OAK CREEK RD APT 107","RIVER RIDGE","LA",70123,29.9659234800001,-90.203834446,278,"2018 OAK CREEK RD APT 107, RIVER RIDGE, LA, 70123","Match","Exact","2018 OAK CREEK RD, RIVER RIDGE, LA, 70123",93528529,"R"
106779,"2018 PETTUS DR NE","HUNTSVILLE","AL",35811,34.7516315410001,-86.560688817,279,"2018 PETTUS DR NE, HUNTSVILLE, AL, 35811","Match","Exact","2018 PETTUS DR NE, HUNTSVILLE, AL, 35811",58125608,"L"
106780,"2018 PRIMROSE DR","IRVING","TX",75063,NA,NA,280,"2018 PRIMROSE DR, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
106781,"2018 S 1ST ST SUITE 490","MILWAUKEE","WI",53207,43.0077618820001,-87.911205512,281,"2018 S 1ST ST SUITE 490, MILWAUKEE, WI, 53207","Match","Non_Exact","2018 S 1ST ST, MILWAUKEE, WI, 53207",645759569,"L"
106782,"2018 S 1ST ST","MILWAUKEE","WI",53207,43.0077618820001,-87.911205512,282,"2018 S 1ST ST, MILWAUKEE, WI, 53207","Match","Exact","2018 S 1ST ST, MILWAUKEE, WI, 53207",645759569,"L"
106783,"2018 SOUTH 281ST STREET","FEDERAL WAY","WA",98003,47.3495741880001,-122.307129609,283,"2018 SOUTH 281ST STREET, FEDERAL WAY, WA, 98003","Match","Exact","2018 S 281ST ST, FEDERAL WAY, WA, 98003",186649587,"L"
106784,"2018 SOUTH CEDAR STREET","SIOUX CITY","IA",51106,42.4695056260001,-96.3436719539999,284,"2018 SOUTH CEDAR STREET, SIOUX CITY, IA, 51106","Match","Exact","2018 S CEDAR ST, SIOUX CITY, IA, 51106",93440723,"L"
106785,"2018 W KELLOGG AVE","WEST PEORIA","IL",61604,40.6941305080001,-89.625523357,285,"2018 W KELLOGG AVE, WEST PEORIA, IL, 61604","Match","Exact","2018 W KELLOGG AVE, WEST PEORIA, IL, 61604",8716035,"L"
106786,"2018 W RUNDBERG LANE 20C","AUSTIN","TX",78758,30.3754343910001,-97.719614053,286,"2018 W RUNDBERG LANE 20C, AUSTIN, TX, 78758","Match","Non_Exact","2018 W RUNDBERG LN, AUSTIN, TX, 78758",641675818,"R"
106787,"2018 W SAN XAVIER ROAD","TUCSON","AZ",85746,NA,NA,287,"2018 W SAN XAVIER ROAD, TUCSON, AZ, 85746","Tie",NA,NA,NA,NA
106788,"2018 WAVERLY PLACE","WAUKEGAN","IL",60085,42.371282352,-87.857211849,288,"2018 WAVERLY PLACE, WAUKEGAN, IL, 60085","Match","Exact","2018 WAVERLY PL, WAUKEGAN, IL, 60085",119644698,"R"
106789,"2018 WAVERLY STREET","PITTSBURGH","PA",15218,40.4223577400001,-79.885945223,289,"2018 WAVERLY STREET, PITTSBURGH, PA, 15218","Match","Exact","2018 WAVERLY ST, PITTSBURGH, PA, 15218",51654234,"R"
106790,"2018 WEST NAVARRO AVE","MESA","AZ",85202,33.366632619,-111.878070283,290,"2018 WEST NAVARRO AVE, MESA, AZ, 85202","Match","Exact","2018 W NAVARRO AVE, MESA, AZ, 85202",128239914,"L"
106791,"2018 WEST SIDE RD","NORTH CONWAY","NH",3860,44.0315048320001,-71.137232829,291,"2018 WEST SIDE RD, NORTH CONWAY, NH, 3860","Match","Exact","2018 W SIDE RD, NORTH CONWAY, NH, 03860",145626482,"L"
106792,"20180 PARK ROW DRIVE NO 6176","KATY","TX",77491,NA,NA,292,"20180 PARK ROW DRIVE NO 6176, KATY, TX, 77491","No_Match",NA,NA,NA,NA
106793,"20185 E OCOTILLO RD STE 101","QUEEN CREEK","AZ",85142,33.2486903990001,-111.648090216,293,"20185 E OCOTILLO RD STE 101, QUEEN CREEK, AZ, 85142","Match","Non_Exact","20185 E OCOTILLO RD, QUEEN CREEK, AZ, 85142",617918358,"R"
106794,"20189 CLUSTER RD","GRASSTON","MN",55030,45.8776038060001,-93.10400871,294,"20189 CLUSTER RD, GRASSTON, MN, 55030","Match","Exact","20189 CLUSTER RD, GRASSTON, MN, 55030",611851622,"L"
106795,"2019  SOUTH MERTON ST","ABERDEEN","SD",57401,NA,NA,295,"2019  SOUTH MERTON ST, ABERDEEN, SD, 57401","No_Match",NA,NA,NA,NA
106796,"2019 16TH ST N","SAINT PETERSBURG","FL",33704,27.790422737,-82.654908007,296,"2019 16TH ST N, SAINT PETERSBURG, FL, 33704","Match","Exact","2019 16TH ST N, SAINT PETERSBURG, FL, 33704",124706566,"R"
106797,"2019 210TH ST","DENISON","IA",51442,42.0638863460001,-95.4594319879999,297,"2019 210TH ST, DENISON, IA, 51442","Match","Exact","2019 210TH ST, DENISON, IA, 51442",82274133,"L"
106798,"2019 2ND AVENUE S","IRONDALE","AL",35210,33.5376977110001,-86.706100943,298,"2019 2ND AVENUE S, IRONDALE, AL, 35210","Match","Exact","2019 2ND AVE S, IRONDALE, AL, 35210",81587138,"R"
106799,"2019 A MAIN STREET","BAKER CITY","OR",97814,44.777384822,-117.82981848,299,"2019 A MAIN STREET, BAKER CITY, OR, 97814","Match","Exact","2019 MAIN ST, BAKER CITY, OR, 97814",137639078,"L"
106800,"2019 ADRIAN ST","NAPA","CA",94559,38.3079486930001,-122.29148477,300,"2019 ADRIAN ST, NAPA, CA, 94559","Match","Exact","2019 ADRIAN ST, NAPA, CA, 94559",652198884,"L"
106801,"2019 ARGONNE DR","NORTH CHICAGO","IL",60064,42.3249484310001,-87.856365867,301,"2019 ARGONNE DR, NORTH CHICAGO, IL, 60064","Match","Exact","2019 ARGONNE DR, NORTH CHICAGO, IL, 60064",119645759,"L"
106802,"2019 ATHENS AVENUE","DURHAM","NC",27707,35.9637872120001,-78.886994661,302,"2019 ATHENS AVENUE, DURHAM, NC, 27707","Match","Exact","2019 ATHENS AVE, DURHAM, NC, 27707",71743136,"L"
106803,"2019 BALL RD","MEMPHIS","TN",38114,35.081533345,-89.996324133,303,"2019 BALL RD, MEMPHIS, TN, 38114","Match","Exact","2019 BALL RD, MEMPHIS, TN, 38114",72978254,"R"
106804,"2019 CRAIGSEN LANE","WEST COLUMBIA","SC",29169,33.992097087,-81.095461542,304,"2019 CRAIGSEN LANE, WEST COLUMBIA, SC, 29169","Match","Exact","2019 CRAIGSEN LN, WEST COLUMBIA, SC, 29169",70090053,"R"
106805,"2019 DONNAS COVE DR","SMYRNA","GA",30080,33.902522579,-84.530271774,305,"2019 DONNAS COVE DR, SMYRNA, GA, 30080","Match","Non_Exact","2019 DONNAS COVE DR SE, SMYRNA, GA, 30080",17235673,"L"
106806,"2019 EAST CHANDLER AVENUE","EVANSVILLE","IN",47714,37.9653868020001,-87.529079536,306,"2019 EAST CHANDLER AVENUE, EVANSVILLE, IN, 47714","Match","Exact","2019 E CHANDLER AVE, EVANSVILLE, IN, 47714",39785656,"R"
106807,"2019 EAST FREEPORT LANE","GILBERT","AZ",85234,33.3725347810001,-111.746736922,307,"2019 EAST FREEPORT LANE, GILBERT, AZ, 85234","Match","Exact","2019 E FREEPORT LN, GILBERT, AZ, 85234",128271043,"R"
106808,"2019 FISHER STREET","MADISON","WI",53713,43.0440846020001,-89.391837293,308,"2019 FISHER STREET, MADISON, WI, 53713","Match","Exact","2019 FISHER ST, MADISON, WI, 53713",49473543,"L"
106809,"2019 FM 726","JEFFERSON","TX",75657,32.7556969730001,-94.4845654389999,309,"2019 FM 726, JEFFERSON, TX, 75657","Match","Exact","2019 FM 726, JEFFERSON, TX, 75657",57753485,"R"
106810,"2019 FOREST GLEN CT","TALLAHASSEE","FL",32303,30.468158585,-84.2721865999999,310,"2019 FOREST GLEN CT, TALLAHASSEE, FL, 32303","Match","Exact","2019 FOREST GLEN CT, TALLAHASSEE, FL, 32303",82861178,"R"
106811,"2019 GALISTEO ST STE C1","SANTA FE","NM",87505,35.657562268,-105.952868203,311,"2019 GALISTEO ST STE C1, SANTA FE, NM, 87505","Match","Exact","2019 GALISTEO ST, SANTA FE, NM, 87505",637987505,"L"
106812,"2019 GOVERNMENT ST","BATON ROUGE","LA",70806,30.4438557730001,-91.16772736,312,"2019 GOVERNMENT ST, BATON ROUGE, LA, 70806","Match","Exact","2019 GOVERNMENT ST, BATON ROUGE, LA, 70806",92182816,"L"
106813,"2019 GOVERNMENT STREET","BATON ROUGE","LA",70806,30.4438557730001,-91.16772736,313,"2019 GOVERNMENT STREET, BATON ROUGE, LA, 70806","Match","Exact","2019 GOVERNMENT ST, BATON ROUGE, LA, 70806",92182816,"L"
106814,"2019 GREENSTONE TRAIL","CARROLLTON","TX",75010,33.0279283460001,-96.878506349,314,"2019 GREENSTONE TRAIL, CARROLLTON, TX, 75010","Match","Exact","2019 GREENSTONE TRL, CARROLLTON, TX, 75010",103384229,"R"
106815,"2019 HAWTHORN RD","MARENGO","IL",60152,42.2995887330001,-88.627945729,315,"2019 HAWTHORN RD, MARENGO, IL, 60152","Match","Exact","2019 HAWTHORN RD, MARENGO, IL, 60152",119811569,"L"
106816,"2019 II RD","GARDEN","MI",49835,45.6211673190001,-86.660512862,316,"2019 II RD, GARDEN, MI, 49835","Match","Exact","2019 II RD, GARDEN, MI, 49835",181945390,"L"
106817,"2019 KEENLAND PARKWAY","OWENSBORO","KY",42303,37.7892655850001,-87.02621326,317,"2019 KEENLAND PARKWAY, OWENSBORO, KY, 42303","Match","Exact","2019 KEENLAND PKWY, OWENSBORO, KY, 42303",37561584,"L"
106818,"2019 LIBERTY COURT NW","ATLANTA","GA",30318,33.8181969950001,-84.441429762,318,"2019 LIBERTY COURT NW, ATLANTA, GA, 30318","Match","Non_Exact","2019 LIBERTY CT, ATLANTA, GA, 30318",636130401,"L"
106819,"2019 MAJESTIC WAY","SAN JOSE","CA",95132,37.4131767870001,-121.856800021,319,"2019 MAJESTIC WAY, SAN JOSE, CA, 95132","Match","Exact","2019 MAJESTIC WAY, SAN JOSE, CA, 95132",123003080,"L"
106820,"2019 MARYELLEN DR","TALLAHASSEE","FL",32303,30.4702642570001,-84.330907762,320,"2019 MARYELLEN DR, TALLAHASSEE, FL, 32303","Match","Non_Exact","2019 MARY ELLEN DR, TALLAHASSEE, FL, 32303",640426766,"L"
106821,"2019 MITCHELL STREET","OSHKOSH","WI",54901,44.042262733,-88.5539945899999,321,"2019 MITCHELL STREET, OSHKOSH, WI, 54901","Match","Exact","2019 MITCHELL ST, OSHKOSH, WI, 54901",74487867,"L"
106822,"2019 N 63RD","PHILADELPHIA","PA",19151,39.9862456930001,-75.247874595,322,"2019 N 63RD, PHILADELPHIA, PA, 19151","Match","Non_Exact","2019 N 63RD ST, PHILADELPHIA, PA, 19151",131397079,"R"
106823,"2019 N 72ND COURT","ELMWOOD PARK","IL",60707,41.916608448,-87.807228999,323,"2019 N 72ND COURT, ELMWOOD PARK, IL, 60707","Match","Exact","2019 N 72ND CT, ELMWOOD PARK, IL, 60707",111752218,"R"
106824,"2019 N BRONSON AVENUE","LOS ANGELES","CA",90068,34.107599169,-118.318010738,324,"2019 N BRONSON AVENUE, LOS ANGELES, CA, 90068","Match","Exact","2019 N BRONSON AVE, LOS ANGELES, CA, 90068",141597042,"L"
106825,"2019 N MONROE ST","SPOKANE","WA",99205,47.675944024,-117.426680727,325,"2019 N MONROE ST, SPOKANE, WA, 99205","Match","Exact","2019 N MONROE ST, SPOKANE, WA, 99205",605656112,"L"
106826,"2019 NW 43RD STREET","MIAMI","FL",33142,25.814640223,-80.2294069,326,"2019 NW 43RD STREET, MIAMI, FL, 33142","Match","Exact","2019 NW 43RD ST, MIAMI, FL, 33142",116002554,"R"
106827,"2019 OLD HILLSBORO ROAD","FRANKLIN","TN",37064,35.9396192450001,-86.959365436,327,"2019 OLD HILLSBORO ROAD, FRANKLIN, TN, 37064","Match","Exact","2019 OLD HILLSBORO RD, FRANKLIN, TN, 37064",73110334,"R"
106828,"2019 PAISLEY DR APT D","ARLINGTON","TX",76015,32.6965997020001,-97.1403220399999,328,"2019 PAISLEY DR APT D, ARLINGTON, TX, 76015","Match","Exact","2019 PAISLEY DR, ARLINGTON, TX, 76015",101906668,"R"
106829,"2019 RIVERSIDE CT","LANSING","MI",48906,42.7556463830001,-84.563192651,329,"2019 RIVERSIDE CT, LANSING, MI, 48906","Match","Exact","2019 RIVERSIDE CT, LANSING, MI, 48906",17497478,"L"
106830,"2019 S BENSON RD","FRANKFORT","KY",40601,38.128079488,-84.973816288,330,"2019 S BENSON RD, FRANKFORT, KY, 40601","Match","Exact","2019 S BENSON RD, FRANKFORT, KY, 40601",624367225,"R"
106831,"2019 S SHELBY ST","LOUISVILLE","KY",40217,38.220376491,-85.743647836,331,"2019 S SHELBY ST, LOUISVILLE, KY, 40217","Match","Exact","2019 S SHELBY ST, LOUISVILLE, KY, 40217",96846764,"L"
106832,"2019 SHIN COURT","BUFORD","GA",30519,34.042377919,-83.941847619,332,"2019 SHIN COURT, BUFORD, GA, 30519","Match","Non_Exact","2019 SHIN CT NE, BUFORD, GA, 30519",625221159,"R"
106833,"2019 SOUTH NICOLLET","SIOUX CITY","IA",51106,42.4697281260001,-96.3512461019999,333,"2019 SOUTH NICOLLET, SIOUX CITY, IA, 51106","Match","Non_Exact","2019 S NICOLLET ST, SIOUX CITY, IA, 51106",93440651,"R"
106834,"2019 SUNDALE AVE","CINCINNATI","OH",45239,39.2145592740001,-84.5611933439999,334,"2019 SUNDALE AVE, CINCINNATI, OH, 45239","Match","Exact","2019 SUNDALE AVE, CINCINNATI, OH, 45239",103920618,"L"
106835,"2019 TEN ROD ROAD","EXETER","RI",2822,41.5764660460001,-71.710461862,335,"2019 TEN ROD ROAD, EXETER, RI, 2822","Match","Exact","2019 TEN ROD RD, EXETER, RI, 02822",636488680,"L"
106836,"2019 WOODBOURNE AVENUE","LOUISVILLE","KY",40205,38.2242995490001,-85.690790831,336,"2019 WOODBOURNE AVENUE, LOUISVILLE, KY, 40205","Match","Exact","2019 WOODBOURNE AVE, LOUISVILLE, KY, 40205",96852997,"L"
106837,"20191 RIOPELLE","DETROIT","MI",48203,42.443243275,-83.086919657,337,"20191 RIOPELLE, DETROIT, MI, 48203","Match","Non_Exact","20191 RIOPELLE ST, DETROIT, MI, 48203",95462795,"L"
106838,"20194 WOODINGHAM","DETROIT","MI",48221,42.44195532,-83.150786979,338,"20194 WOODINGHAM, DETROIT, MI, 48221","Match","Non_Exact","20194 WOODINGHAM DR, DETROIT, MI, 48221",95425446,"R"
106839,"20195 HARBOR LANE","SOUTHFIELD","MI",48076,42.491833639,-83.243199848,339,"20195 HARBOR LANE, SOUTHFIELD, MI, 48076","Match","Exact","20195 HARBOR LN, SOUTHFIELD, MI, 48076",69739005,"L"
106840,"20196 SUNSET ST","LIVONIA","MI",48152,42.4377765690001,-83.3515078889999,340,"20196 SUNSET ST, LIVONIA, MI, 48152","Match","Exact","20196 SUNSET ST, LIVONIA, MI, 48152",95698441,"R"
106841,"201A MCCRAY ST","HOLLISTER","CA",95023,NA,NA,341,"201A MCCRAY ST, HOLLISTER, CA, 95023","No_Match",NA,NA,NA,NA
106842,"201A NE 3RD STREET","BENTONVILLE","AR",72712,36.375064036,-94.20797563,342,"201A NE 3RD STREET, BENTONVILLE, AR, 72712","Match","Exact","201 NE 3RD ST, BENTONVILLE, AR, 72712",47832718,"L"
106843,"201B NE3RD ST","BENTONVILLE","AR",72712,NA,NA,343,"201B NE3RD ST, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
106844,"201B W BUTLER ROAD UNIT 113","MAULDIN","SC",29662,34.777141569,-82.313151128,344,"201B W BUTLER ROAD UNIT 113, MAULDIN, SC, 29662","Match","Exact","201 W BUTLER RD, MAULDIN, SC, 29662",38340724,"R"
106845,"201B WEST BUTLER ROAD BOX 276","MAULDIN","SC",29662,34.777141569,-82.313151128,345,"201B WEST BUTLER ROAD BOX 276, MAULDIN, SC, 29662","Match","Exact","201 W BUTLER RD, MAULDIN, SC, 29662",38340724,"R"
106846,"201D HARBOR BLVD","DESTIN","FL",32541,NA,NA,346,"201D HARBOR BLVD, DESTIN, FL, 32541","No_Match",NA,NA,NA,NA
106847,"201G SEA OATS DRIVE","JUNO BEACH","FL",33408,26.883648511,-80.061925977,347,"201G SEA OATS DRIVE, JUNO BEACH, FL, 33408","Match","Exact","201 SEA OATS DR, JUNO BEACH, FL, 33408",115340846,"R"
106848,"201MONONGALIA STREET","CHARLESTON","WV",25302,NA,NA,348,"201MONONGALIA STREET, CHARLESTON, WV, 25302","No_Match",NA,NA,NA,NA
106849,"202 18TH STREET","RUPERT","ID",83350,42.630477182,-113.669284757,349,"202 18TH STREET, RUPERT, ID, 83350","Match","Exact","202 18TH ST, RUPERT, ID, 83350",105182874,"R"
