"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
44233,"12715 UPPER SMITH RIVER ROAD","DRAIN","OR",97435,43.7839693380001,-123.398323628,233,"12715 UPPER SMITH RIVER ROAD, DRAIN, OR, 97435","Match","Exact","12715 UPPER SMITH RIVER RD, DRAIN, OR, 97435",137198082,"L"
44234,"12716 NELSON PARKMAN ROAD","GARRETSVILLE","OH",44231,41.339535981,-81.050376378,234,"12716 NELSON PARKMAN ROAD, GARRETSVILLE, OH, 44231","Match","Non_Exact","12716 NELSON PARKMAN RD, GARRETTSVILLE, OH, 44231",137549896,"R"
44235,"12716 NW 20TH CT","CORAL SPRINGS","FL",33071,26.2573235080001,-80.295710749,235,"12716 NW 20TH CT, CORAL SPRINGS, FL, 33071","Match","Exact","12716 NW 20TH CT, CORAL SPRINGS, FL, 33071",114772415,"L"
44236,"12716 WATERGROVE DRIVE","KNOXVILLE","TN",37922,35.831814868,-84.1848396619999,236,"12716 WATERGROVE DRIVE, KNOXVILLE, TN, 37922","Match","Exact","12716 WATERGROVE DR, KNOXVILLE, TN, 37922",635859453,"L"
44237,"12717 OX MEADOW DRIVE","OAK HILL","VA",20171,38.899677384,-77.387086701,237,"12717 OX MEADOW DRIVE, OAK HILL, VA, 20171","Match","Exact","12717 OX MEADOW DR, OAK HILL, VA, 20171",614135997,"L"
44238,"12717 SAINT ANDREWS TERRACE","OKLAHOMA CITY","OK",73120,35.599074052,-97.58721726,238,"12717 SAINT ANDREWS TERRACE, OKLAHOMA CITY, OK, 73120","Match","Exact","12717 SAINT ANDREWS TER, OKLAHOMA CITY, OK, 73120",100387811,"L"
44239,"12717 W SUNRISE BLVD 131","SUNRISE","FL",33323,26.144635506,-80.322281577,239,"12717 W SUNRISE BLVD 131, SUNRISE, FL, 33323","Match","Non_Exact","12717 W SUNRISE BLVD, SUNRISE, FL, 33323",637259439,"L"
44240,"12717 W SUNRISE BLVD 243","SUNRISE","FL",33323,26.144635506,-80.322281577,240,"12717 W SUNRISE BLVD 243, SUNRISE, FL, 33323","Match","Non_Exact","12717 W SUNRISE BLVD, SUNRISE, FL, 33323",637259439,"L"
44241,"12717 W SUNRISE BLVD STE 110","SUNRISE","FL",33323,26.144635506,-80.322281577,241,"12717 W SUNRISE BLVD STE 110, SUNRISE, FL, 33323","Match","Non_Exact","12717 W SUNRISE BLVD, SUNRISE, FL, 33323",637259439,"L"
44242,"12717 W SUNRISE BLVD SUITE 112","SUNRISE","FL",33323,26.144635506,-80.322281577,242,"12717 W SUNRISE BLVD SUITE 112, SUNRISE, FL, 33323","Match","Non_Exact","12717 W SUNRISE BLVD, SUNRISE, FL, 33323",637259439,"L"
44243,"12717 WEST SUNRISE BOULEVARD  251","SUNRISE","FL",33323,26.144634974,-80.3222680109999,243,"12717 WEST SUNRISE BOULEVARD  251, SUNRISE, FL, 33323","Match","Exact","12717 W SUNRISE BLVD, SUNRISE, FL, 33323",637259439,"L"
44244,"12717 YUKON AVE","HAWTHORNE","CA",90250,33.917464094,-118.335249786,244,"12717 YUKON AVE, HAWTHORNE, CA, 90250","Match","Exact","12717 YUKON AVE, HAWTHORNE, CA, 90250",241242752,"R"
44245,"12718 35TH AVE SE APT J4","EVERETT","WA",98208,47.8820860390001,-122.185349414,245,"12718 35TH AVE SE APT J4, EVERETT, WA, 98208","Match","Exact","12718 35TH AVE SE, EVERETT, WA, 98208",652692893,"L"
44246,"12718 BALBO PLACE SUITE 100","FISHERS","IN",46037,39.9740809400001,-85.930735779,246,"12718 BALBO PLACE SUITE 100, FISHERS, IN, 46037","Match","Exact","12718 BALBO PL, FISHERS, IN, 46037",642022238,"R"
44247,"12718 CRAIGWOOD LN","CYPRESS","TX",77429,29.9541042880001,-95.617205046,247,"12718 CRAIGWOOD LN, CYPRESS, TX, 77429","Match","Exact","12718 CRAIGWOOD LN, CYPRESS, TX, 77429",96004067,"L"
44248,"12718 NASH HWY","CLARKSVILLE","MI",48815,42.8024197030001,-85.242027289,248,"12718 NASH HWY, CLARKSVILLE, MI, 48815","Match","Exact","12718 NASH HWY, CLARKSVILLE, MI, 48815",12153218,"L"
44249,"12718 NE 183RD ST H-302","BOTHELL","WA",98011,NA,NA,249,"12718 NE 183RD ST H-302, BOTHELL, WA, 98011","No_Match",NA,NA,NA,NA
44250,"12718 S WESTERN","CHICAGO","IL",60806,NA,NA,250,"12718 S WESTERN, CHICAGO, IL, 60806","No_Match",NA,NA,NA,NA
44251,"12718 SE PARK ST","VANCOUVER","WA",98683,45.6111970370001,-122.54131138,251,"12718 SE PARK ST, VANCOUVER, WA, 98683","Match","Exact","12718 SE PARK ST, VANCOUVER, WA, 98683",158330145,"L"
44252,"12718 W VIRGINIA AVE","AVONDALE","AZ",85392,33.474629614,-112.334688824,252,"12718 W VIRGINIA AVE, AVONDALE, AZ, 85392","Match","Exact","12718 WEST VIRGINIA AVE, AVONDALE, AZ, 85392",128404039,"L"
44253,"12719 ARLINGTON MEADOWS LANE","TOMBALL","TX",77377,30.0260363460001,-95.623805777,253,"12719 ARLINGTON MEADOWS LANE, TOMBALL, TX, 77377","Match","Exact","12719 ARLINGTON MEADOWS LN, TOMBALL, TX, 77377",627681736,"L"
44254,"12719 KEDLESTON CIRCLE","FORT MYERS","FL",33912,26.5578765860001,-81.813406723,254,"12719 KEDLESTON CIRCLE, FORT MYERS, FL, 33912","Match","Exact","12719 KEDLESTON CIR, FORT MYERS, FL, 33912",118060830,"L"
44255,"12719 LAUREL MIST WAY","HOUSTON","TX",77014,29.971694375,-95.452966975,255,"12719 LAUREL MIST WAY, HOUSTON, TX, 77014","Match","Exact","12719 LAUREL MIST WAY, HOUSTON, TX, 77014",633572575,"R"
44256,"12719 MARLBORO POINTE DRIVE","UPPER MARLBORO","MD",20772,38.8244682640001,-76.784081234,256,"12719 MARLBORO POINTE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","12719 MARLBORO POINTE DR, UPPER MARLBORO, MD, 20772",651705368,"L"
44257,"12719 MOSSCREST DR","HOUSTON","TX",77048,29.6247624160001,-95.350645253,257,"12719 MOSSCREST DR, HOUSTON, TX, 77048","Match","Exact","12719 MOSSCREST DR, HOUSTON, TX, 77048",96119544,"L"
44258,"12719 RIVINGTON ST  APT 320","FARMERS BRANCH","TX",75234,NA,NA,258,"12719 RIVINGTON ST  APT 320, FARMERS BRANCH, TX, 75234","No_Match",NA,NA,NA,NA
44259,"12719 ROCK FALLS WAY","HOUSTON","TX",77041,29.8417496650001,-95.6026883659999,259,"12719 ROCK FALLS WAY, HOUSTON, TX, 77041","Match","Exact","12719 ROCK FALLS WAY, HOUSTON, TX, 77041",96293003,"R"
44260,"12719 SEGREST DR","HOUSTON","TX",77047,29.6255530610001,-95.36408656,260,"12719 SEGREST DR, HOUSTON, TX, 77047","Match","Exact","12719 SEGREST DR, HOUSTON, TX, 77047",233479851,"L"
44261,"12719 VANTAGE VIEW LANE","WOODBRIDGE","VA",22192,NA,NA,261,"12719 VANTAGE VIEW LANE, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
44262,"12719 VANTAGE VIEW LN","WOODBRIDGE","VA",22192,NA,NA,262,"12719 VANTAGE VIEW LN, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
44263,"1271B MARKET STREET","CHATTANOOGA","TN",37402,35.040068438,-85.3078263639999,263,"1271B MARKET STREET, CHATTANOOGA, TN, 37402","Match","Exact","1271 MARKET ST, CHATTANOOGA, TN, 37402",59304441,"R"
44264,"1272 BRENTWOOD HIGHLANDS DR","NASHVILLE","TN",37211,36.03508701,-86.718396618,264,"1272 BRENTWOOD HIGHLANDS DR, NASHVILLE, TN, 37211","Match","Exact","1272 BRENTWOOD HIGHLANDS DR, NASHVILLE, TN, 37211",97228176,"R"
44265,"1272 CENTER COURT DR STE 202","COVINA","CA",91724,34.0727802640001,-117.863468349,265,"1272 CENTER COURT DR STE 202, COVINA, CA, 91724","Match","Exact","1272 CENTER COURT DR, COVINA, CA, 91724",142839172,"R"
44266,"1272 CLOUDMONT DRIVE","JUNCTION CITY","OR",97448,44.2252871540001,-123.224488899,266,"1272 CLOUDMONT DRIVE, JUNCTION CITY, OR, 97448","Match","Exact","1272 CLOUDMONT DR, JUNCTION CITY, OR, 97448",641655192,"R"
44267,"1272 FOREST ST","ST PAUL","MN",55106,44.9799275880001,-93.0608800809999,267,"1272 FOREST ST, ST PAUL, MN, 55106","Match","Non_Exact","1272 N FOREST ST, SAINT PAUL, MN, 55106",97650332,"R"
44268,"1272 FULBAR COURT","SAN JOSE","CA",95132,37.4005429580001,-121.844983258,268,"1272 FULBAR COURT, SAN JOSE, CA, 95132","Match","Exact","1272 FULBAR CT, SAN JOSE, CA, 95132",122964181,"R"
44269,"1272 HILLCREST BLVD","MILLBRAE","CA",94030,37.592503332,-122.406678489,269,"1272 HILLCREST BLVD, MILLBRAE, CA, 94030","Match","Exact","1272 HILLCREST BLVD, MILLBRAE, CA, 94030",192374760,"R"
44270,"1272 HWY 965","SWISHER","IA",52338,41.8382079880001,-91.6755070249999,270,"1272 HWY 965, SWISHER, IA, 52338","Match","Non_Exact","1272 STATE HWY 965, SWISHER, IA, 52338",84514049,"R"
44271,"1272 JEFFERSON AVE","CLOVIS","CA",93612,36.8175843010001,-119.692094412,271,"1272 JEFFERSON AVE, CLOVIS, CA, 93612","Match","Exact","1272 JEFFERSON AVE, CLOVIS, CA, 93612",652197300,"R"
44272,"1272 KELLY DR","HINESVILLE","GA",31313,31.799812978,-81.627159279,272,"1272 KELLY DR, HINESVILLE, GA, 31313","Match","Exact","1272 KELLY DR, HINESVILLE, GA, 31313",629439921,"R"
44273,"1272 LABRADOR LANE","RIVERDALE","GA",30296,33.5724262840001,-84.4313298979999,273,"1272 LABRADOR LANE, RIVERDALE, GA, 30296","Match","Exact","1272 LABRADOR LN, RIVERDALE, GA, 30296",23331905,"R"
44274,"1272 LAUREL STREET","BATON ROUGE","LA",70802,30.4507170360001,-91.176459086,274,"1272 LAUREL STREET, BATON ROUGE, LA, 70802","Match","Exact","1272 LAUREL ST, BATON ROUGE, LA, 70802",92182213,"R"
44275,"1272 MAIN ST","WES WARWICK","RI",2893,41.70339962,-71.523993757,275,"1272 MAIN ST, WES WARWICK, RI, 2893","Match","Non_Exact","1272 MAIN ST, WEST WARWICK, RI, 02893",159143201,"L"
44276,"1272 MILL DAM RD","VIRGINIA BEACH","VA",23454,36.8716363360001,-76.031212561,276,"1272 MILL DAM RD, VIRGINIA BEACH, VA, 23454","Match","Exact","1272 MILL DAM RD, VIRGINIA BCH, VA, 23454",122287806,"R"
44277,"1272 MIRIAM PLACE","HILLSIDE","NJ",7205,40.6934999750001,-74.220403973,277,"1272 MIRIAM PLACE, HILLSIDE, NJ, 7205","Match","Exact","1272 MIRIAM PL, HILLSIDE, NJ, 07205",60577633,"L"
44278,"1272 NEW RODGERS ROAD SUITE F-7","BRISTOL","PA",19007,40.1093473830001,-74.87810798,278,"1272 NEW RODGERS ROAD SUITE F-7, BRISTOL, PA, 19007","Match","Non_Exact","1272 NEW RODGERS RD, BRISTOL, PA, 19007",134775306,"R"
44279,"1272 OGDEN AVENUE","BRONX","NY",10452,40.839119141,-73.9258366569999,279,"1272 OGDEN AVENUE, BRONX, NY, 10452","Match","Exact","1272 OGDEN AVE, BRONX, NY, 10452",80299415,"R"
44280,"1272 OSCEOLA AVENUE","SAINT PAUL","MN",55105,44.9357571200001,-93.1538968949999,280,"1272 OSCEOLA AVENUE, SAINT PAUL, MN, 55105","Match","Exact","1272 OSCEOLA AVE, SAINT PAUL, MN, 55105",97646489,"L"
44281,"1272 PARK PLAZA DRIVE","COLUMBUS","OH",43213,39.956245967,-82.8476923009999,281,"1272 PARK PLAZA DRIVE, COLUMBUS, OH, 43213","Match","Exact","1272 PARK PLAZA DR, COLUMBUS, OH, 43213",218680398,"R"
44282,"1272 PLEASANT POINT RD","SURRY","VA",23883,37.1793460740001,-76.784519533,282,"1272 PLEASANT POINT RD, SURRY, VA, 23883","Match","Exact","1272 PLEASANT POINT RD, SURRY, VA, 23883",168457025,"R"
44283,"1272 PO BOX","HAMMOND","LA",70404,NA,NA,283,"1272 PO BOX, HAMMOND, LA, 70404","No_Match",NA,NA,NA,NA
44284,"1272 S BONSALL STREET","PHILADELPHIA","PA",19146,39.936606969,-75.182755179,284,"1272 S BONSALL STREET, PHILADELPHIA, PA, 19146","Match","Exact","1272 S BONSALL ST, PHILADELPHIA, PA, 19146",131407013,"R"
44285,"1272 SEAGREEN PLACE","SAN DIEGO","CA",92154,32.572746049,-117.015420089,285,"1272 SEAGREEN PLACE, SAN DIEGO, CA, 92154","Match","Exact","1272 SEAGREEN PL, SAN DIEGO, CA, 92154",612894568,"R"
44286,"1272 SNOWDEN","MEMPHIS","TN",38107,35.157518512,-90.0160763809999,286,"1272 SNOWDEN, MEMPHIS, TN, 38107","Match","Non_Exact","1272 SNOWDEN AVE, MEMPHIS, TN, 38107",72904645,"L"
44287,"1272 TERRACINA DRIVE","EL DORADO HILLS","CA",95762,38.6690129630001,-121.053074966,287,"1272 TERRACINA DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","1272 TERRACINA DR, EL DORADO HILLS, CA, 95762",607155139,"R"
44288,"1272 VOCKE ROAD","LAVALE","MD",21502,39.631259497,-78.8356662209999,288,"1272 VOCKE ROAD, LAVALE, MD, 21502","Match","Exact","1272 VOCKE RD, LAVALE, MD, 21502",641073873,"L"
44289,"1272 W 20TH STREET","JACKSONVILLE","FL",32209,30.356076628,-81.675155398,289,"1272 W 20TH STREET, JACKSONVILLE, FL, 32209","Match","Exact","1272 W 20TH ST, JACKSONVILLE, FL, 32209",83938774,"L"
44290,"1272 WILLAMETTE ST 110","EUGENE","OR",97401,44.045679212,-123.092751631,290,"1272 WILLAMETTE ST 110, EUGENE, OR, 97401","Match","Exact","1272 WILLAMETTE ST, EUGENE, OR, 97401",605389294,"R"
44291,"12720 DANUBE DRIVE","FLORISSANT","MO",63033,38.790715419,-90.2782012869999,291,"12720 DANUBE DRIVE, FLORISSANT, MO, 63033","Match","Exact","12720 DANUBE DR, FLORISSANT, MO, 63033",100145405,"R"
44292,"12720 DANUBE","FLORISSANT","MO",63033,38.790715419,-90.2782012869999,292,"12720 DANUBE, FLORISSANT, MO, 63033","Match","Non_Exact","12720 DANUBE DR, FLORISSANT, MO, 63033",100145405,"R"
44293,"12720 HILLCREST ROAD SUITE 500","DALLAS","TX",75230,NA,NA,293,"12720 HILLCREST ROAD SUITE 500, DALLAS, TX, 75230","No_Match",NA,NA,NA,NA
44294,"12720 KESSLER ST","OVERLAND PARK","KS",66213,38.896601253,-94.6945474789999,294,"12720 KESSLER ST, OVERLAND PARK, KS, 66213","Match","Exact","12720 KESSLER ST, OVERLAND PARK, KS, 66213",91323950,"R"
44295,"12720 LONGFORD GLEN DRIVE","GERMANTOWN","MD",20874,NA,NA,295,"12720 LONGFORD GLEN DRIVE, GERMANTOWN, MD, 20874","No_Match",NA,NA,NA,NA
44296,"12720 N OAKLEAF AVE","TAMPA","FL",33612,28.062033817,-82.478049265,296,"12720 N OAKLEAF AVE, TAMPA, FL, 33612","Match","Exact","12720 OAKLEAF AVE, TAMPA, FL, 33612",104511561,"L"
44297,"12720 WOOD STREET","MIAMI","FL",33167,25.8908853840001,-80.240291272,297,"12720 WOOD STREET, MIAMI, FL, 33167","Match","Exact","12720 WOOD ST, MIAMI, FL, 33167",116032599,"L"
44298,"12720B 25TH AVE NE","SEATTLE","WA",98125,47.721739251,-122.301865951,298,"12720B 25TH AVE NE, SEATTLE, WA, 98125","Match","Exact","12720 25TH AVE NE, SEATTLE, WA, 98125",186576522,"R"
44299,"12721 CORRAL BLUFFS VIEW","PEYTON","CO",80831,NA,NA,299,"12721 CORRAL BLUFFS VIEW, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
44300,"12721 FEATHERING DRIVE","FRISCO","TX",75036,33.1429526540001,-96.9155226399999,300,"12721 FEATHERING DRIVE, FRISCO, TX, 75036","Match","Exact","12721 FEATHERING DR, FRISCO, TX, 75036",614159220,"L"
44301,"12721 PAWNEE LANE","LEAWOOD","KS",66209,38.895793338,-94.625773151,301,"12721 PAWNEE LANE, LEAWOOD, KS, 66209","Match","Exact","12721 PAWNEE LN, LEAWOOD, KS, 66209",91285632,"R"
44302,"12721 SW EDGECLIFF RD","PORTLAND","OR",97219,45.4330902300001,-122.656587368,302,"12721 SW EDGECLIFF RD, PORTLAND, OR, 97219","Match","Exact","12721 SW EDGECLIFF RD, PORTLAND, OR, 97219",633211994,"R"
44303,"12721 W BUCKEYE ROAD STE 625","AVONDALE","AZ",85323,33.4350290310001,-112.336195497,303,"12721 W BUCKEYE ROAD STE 625, AVONDALE, AZ, 85323","Match","Exact","12721 BUCKEYE RD, AVONDALE, AZ, 85323",128912762,"R"
44304,"12721 W LANCASTER AVE","BUTLER","WI",53007,43.1100087560001,-88.0700222089999,304,"12721 W LANCASTER AVE, BUTLER, WI, 53007","Match","Exact","12721 W LANCASTER AVE, BUTLER, WI, 53007",53839223,"L"
44305,"12721 WEDD STREET","OVERLAND PARK","KS",66213,38.8974432140001,-94.701014803,305,"12721 WEDD STREET, OVERLAND PARK, KS, 66213","Match","Exact","12721 WEDD ST, OVERLAND PARK, KS, 66213",91323525,"R"
44306,"12722 BIRWOOD","DETROIT","MI",48238,42.381459324,-83.1631099749999,306,"12722 BIRWOOD, DETROIT, MI, 48238","Match","Non_Exact","12722 BIRWOOD ST, DETROIT, MI, 48238",95442520,"R"
44307,"12722 FOOTHILL BLVD","RANCHO CUCAMONGA","CA",91739,34.1063806540001,-117.527335319,307,"12722 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12722 FOOTHILL BLVD, ETIWANDA, CA, 91739",636195031,"R"
44308,"12722 NE OCONNELL RD","CAMERON","MO",64429,39.7422974400001,-94.281343802,308,"12722 NE OCONNELL RD, CAMERON, MO, 64429","Match","Non_Exact","12722 NE O'CONNELL RD, CAMERON, MO, 64429",605062729,"L"
44309,"12722 RIVERSIDE DRIVE SUITE 204","VALLEY VILLAGE","CA",91607,34.157612025,-118.410193009,309,"12722 RIVERSIDE DRIVE SUITE 204, VALLEY VILLAGE, CA, 91607","Match","Exact","12722 RIVERSIDE DR, VALLEY VLG, CA, 91607",642861628,"L"
44310,"12722 SWAN LAKE DR","FRISCO","TX",75033,33.1841729450001,-96.8754806429999,310,"12722 SWAN LAKE DR, FRISCO, TX, 75033","Match","Exact","12722 SWAN LAKE DR, FRISCO, TX, 75033",218074293,"L"
44311,"12723 CHETS CREEK DR N","JACKSONVILLE","FL",32224,30.2706219730001,-81.481130207,311,"12723 CHETS CREEK DR N, JACKSONVILLE, FL, 32224","Match","Exact","12723 CHETS CREEK DR N, JACKSONVILLE, FL, 32224",83949737,"R"
44312,"12723 COUNTY ROAD 71","ALTURAS","CA",96101,41.3103676370001,-120.773201846,312,"12723 COUNTY ROAD 71, ALTURAS, CA, 96101","Match","Exact","12723 CO RD 71, ALTURAS, CA, 96101",127093498,"R"
44313,"12723 GORMAN CIR","BOYDS","MD",20841,39.213891124,-77.2629296699999,313,"12723 GORMAN CIR, BOYDS, MD, 20841","Match","Non_Exact","12723 GORMAN, BOYDS, MD, 20841",618602082,"R"
44314,"12723 MILTON STREET","LOS ANGELES","CA",90066,33.9828935730001,-118.422725854,314,"12723 MILTON STREET, LOS ANGELES, CA, 90066","Match","Exact","12723 MILTON ST, LOS ANGELES, CA, 90066",141789006,"R"
44315,"12723 S THROOP STREET","CALUMET PARK","IL",60827,41.662571029,-87.653572721,315,"12723 S THROOP STREET, CALUMET PARK, IL, 60827","Match","Exact","12723 S THROOP ST, CALUMET PARK, IL, 60827",111834192,"L"
44316,"12723 SW 265 ST","NARANJA","FL",33032,25.5211966030001,-80.397299045,316,"12723 SW 265 ST, NARANJA, FL, 33032","Match","Exact","12723 SW 265TH ST, NARANJA, FL, 33032",116058689,"R"
44317,"12723 SWANN BRANCH DR","CHARLOTTE","NC",28273,35.115863742,-80.9829578969999,317,"12723 SWANN BRANCH DR, CHARLOTTE, NC, 28273","Match","Non_Exact","12723 SWANN BRANCH LN, CHARLOTTE, NC, 28273",641605834,"R"
44318,"12724 CR 3611","BROWNSBORO","TX",75756,32.273510892,-95.645148352,318,"12724 CR 3611, BROWNSBORO, TX, 75756","Match","Exact","12724 CO RD 3611, BROWNSBORO, TX, 75756",125830223,"R"
44319,"12724 DOGWOOD HILLS LANE","FAIRFAX","VA",22033,38.872718782,-77.385531178,319,"12724 DOGWOOD HILLS LANE, FAIRFAX, VA, 22033","Match","Exact","12724 DOGWOOD HILLS LN, FAIRFAX, VA, 22033",645573866,"L"
44320,"12724 SW 204TH ST","MIAMI","FL",33177,25.576995546,-80.39788399,320,"12724 SW 204TH ST, MIAMI, FL, 33177","Match","Exact","12724 SW 204TH ST, MIAMI, FL, 33177",631913174,"L"
44321,"12725 28TH AVE N","PLYMOUTH","MN",55441,45.010501359,-93.441735468,321,"12725 28TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","12725 28TH AVE N, PLYMOUTH, MN, 55441",43607182,"L"
44322,"12725 BELL ROAD","LEMONT","IL",60439,41.6574634830001,-87.931774204,322,"12725 BELL ROAD, LEMONT, IL, 60439","Match","Exact","12725 BELL RD, LEMONT, IL, 60439",636895890,"L"
44323,"12725 ELM SPRINGS TRAIL","HASLET","TX",76052,NA,NA,323,"12725 ELM SPRINGS TRAIL, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
44324,"12725 GAINES ST","VICTORVILLE","CA",92392,34.4814995030001,-117.384169135,324,"12725 GAINES ST, VICTORVILLE, CA, 92392","Match","Exact","12725 GAINES ST, VICTORVILLE, CA, 92392",144746030,"R"
44325,"12725 NE 4TH AVE","NORTH MIAMI","FL",33161,25.8922294280001,-80.1905731269999,325,"12725 NE 4TH AVE, NORTH MIAMI, FL, 33161","Match","Exact","12725 NE 4TH AVE, NORTH MIAMI, FL, 33161",116034384,"R"
44326,"12725 WEST INDIAN SCHOOL ROAD 101","AVONDALE","AZ",85392,33.4932712840001,-112.333510223,326,"12725 WEST INDIAN SCHOOL ROAD 101, AVONDALE, AZ, 85392","Match","Exact","12725 W INDIAN SCHOOL RD, AVONDALE, AZ, 85392",128869276,"L"
44327,"12725 YATES STREET","OMAHA","NE",68164,41.279145429,-96.111927516,327,"12725 YATES STREET, OMAHA, NE, 68164","Match","Exact","12725 YATES ST, OMAHA, NE, 68164",640437077,"L"
44328,"12726 27TH AVE NE","SEATTLE","WA",98125,47.721385436,-122.2991,328,"12726 27TH AVE NE, SEATTLE, WA, 98125","Match","Exact","12726 27TH AVE NE, SEATTLE, WA, 98125",186576527,"R"
44329,"12726 FM 1597","AVOCA","TX",79503,32.801962216,-99.708922174,329,"12726 FM 1597, AVOCA, TX, 79503","Match","Exact","12726 FM 1597, AVOCA, TX, 79503",185568696,"R"
44330,"12726 GRAND ELM ST","CLARKSBURG","MD",20871,39.2390675500001,-77.267416063,330,"12726 GRAND ELM ST, CLARKSBURG, MD, 20871","Match","Exact","12726 GRAND ELM ST, CLARKSBURG, MD, 20871",640168245,"L"
44331,"12726 N MACARTHUR BLVD APT A","OKLAHOMA CITY","OK",73142,35.599729574,-97.620713028,331,"12726 N MACARTHUR BLVD APT A, OKLAHOMA CITY, OK, 73142","Match","Non_Exact","12726 N MACARTHUR BLVD, OKLAHOMA CITY, OK, 73142",100387451,"R"
44332,"12727 CYPRESS NORTH HOUSTON SUITE G","CYPRESS","TX",77429,29.9483449590001,-95.612132271,332,"12727 CYPRESS NORTH HOUSTON SUITE G, CYPRESS, TX, 77429","Match","Non_Exact","12727 CYPRESS NORTH HOUSTON RD, CYPRESS, TX, 77429",642108672,"R"
44333,"12727 HUNTSMAN VIEW DR","SAN ANTONIO","TX",78249,29.5568087770001,-98.634909158,333,"12727 HUNTSMAN VIEW DR, SAN ANTONIO, TX, 78249","Match","Exact","12727 HUNTSMAN VIEW DR, SAN ANTONIO, TX, 78249",101569908,"R"
44334,"12727 TIERRA ESTE RD     APT 18","EL PASO","TX",79938,31.7933999410001,-106.25969729,334,"12727 TIERRA ESTE RD     APT 18, EL PASO, TX, 79938","Match","Exact","12727 TIERRA ESTE RD, EL PASO, TX, 79938",618949536,"L"
44335,"12728 ELLEN DRIVE","GENOA","IL",60135,42.0628453590001,-88.691698741,335,"12728 ELLEN DRIVE, GENOA, IL, 60135","Match","Exact","12728 ELLEN DR, GENOA, IL, 60135",52266687,"L"
44336,"12728 LONGFORD GLEN DR","GERMANTOWN","MD",20874,NA,NA,336,"12728 LONGFORD GLEN DR, GERMANTOWN, MD, 20874","No_Match",NA,NA,NA,NA
44337,"12728 PICKET ROPE LN","AUSTIN","TX",78727,30.4151108620001,-97.684989636,337,"12728 PICKET ROPE LN, AUSTIN, TX, 78727","Match","Exact","12728 PICKET ROPE LN, AUSTIN, TX, 78727",63982796,"L"
44338,"12729 E  WASHINGTON RD","REESE","MI",48757,43.4504589920001,-83.704106797,338,"12729 E  WASHINGTON RD, REESE, MI, 48757","Match","Exact","12729 E WASHINGTON RD, REESE, MI, 48757",80219930,"L"
44339,"12729 LEE JACKSON MEMORIAL HWY","FAIRFAX","VA",22033,NA,NA,339,"12729 LEE JACKSON MEMORIAL HWY, FAIRFAX, VA, 22033","No_Match",NA,NA,NA,NA
44340,"12729 LEE JACKSON MENORIAL HWY","FAIRFAX","VA",22033,NA,NA,340,"12729 LEE JACKSON MENORIAL HWY, FAIRFAX, VA, 22033","No_Match",NA,NA,NA,NA
44341,"12729 S GREY CT","WAYLAND","MI",49348,42.6694177860001,-85.541618735,341,"12729 S GREY CT, WAYLAND, MI, 49348","Match","Exact","12729 S GREY CT, WAYLAND, MI, 49348",10514364,"R"
44342,"12729 W REDONDO DR","LITCHFIELD PARK","AZ",85340,33.495908582,-112.333569553,342,"12729 W REDONDO DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","12729 W REDONDO DR, LITCHFIELD PARK, AZ, 85340",128858440,"L"
44343,"12729","TAMPA","FL",33624,NA,NA,343,"12729, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
44344,"1273 11TH COURT N","NAPLES","FL",34102,26.1634388430001,-81.794964468,344,"1273 11TH COURT N, NAPLES, FL, 34102","Match","Exact","1273 11TH CT N, NAPLES, FL, 34102",115137984,"L"
44345,"1273 142ND ST","NEW RICHMOND","WI",54017,45.04847614,-92.513716389,345,"1273 142ND ST, NEW RICHMOND, WI, 54017","Match","Exact","1273 142ND ST, NEW RICHMOND, WI, 54017",612041084,"R"
44346,"1273 COUNTY RD 44250","POWDERLY","CA",75473,NA,NA,346,"1273 COUNTY RD 44250, POWDERLY, CA, 75473","No_Match",NA,NA,NA,NA
44347,"1273 COUNTY RD 44250","POWDERLY","TX",75473,33.797229326,-95.4857369059999,347,"1273 COUNTY RD 44250, POWDERLY, TX, 75473","Match","Exact","1273 CO RD 44250, POWDERLY, TX, 75473",63583878,"R"
44348,"1273 COUNTY ROAD 180","NIXON","TX",78140,29.2745032190001,-97.650991049,348,"1273 COUNTY ROAD 180, NIXON, TX, 78140","Match","Exact","1273 CO RD 180, NIXON, TX, 78140",634566492,"R"
44349,"1273 E 56TH ST","BROOKLYN","NY",11234,40.6246664440001,-73.921663751,349,"1273 E 56TH ST, BROOKLYN, NY, 11234","Match","Exact","1273 E 56TH ST, BROOKLYN, NY, 11234",59098194,"L"
