"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218733,"458 W GLENDALE ST","PRINCETON","IN",47670,38.3627727570001,-87.574027988,233,"458 W GLENDALE ST, PRINCETON, IN, 47670","Match","Exact","458 W GLENDALE ST, PRINCETON, IN, 47670",36372679,"R"
218734,"458 W MAIN ST","JONESVILLE","NC",28642,36.2393730420001,-80.8487789119999,234,"458 W MAIN ST, JONESVILLE, NC, 28642","Match","Exact","458 W MAIN ST, JONESVILLE, NC, 28642",652563167,"R"
218735,"458 W WOLFE STREET","HARRISONBURG","VA",22802,38.4525668110001,-78.875817032,235,"458 W WOLFE STREET, HARRISONBURG, VA, 22802","Match","Exact","458 W WOLFE ST, HARRISONBURG, VA, 22802",55710064,"R"
218736,"458 WEST LAKEWOOD","HOLLAND","MI",49424,42.804810349,-86.128759131,236,"458 WEST LAKEWOOD, HOLLAND, MI, 49424","Match","Non_Exact","458 W LAKEWOOD BLVD, HOLLAND, MI, 49424",71097771,"R"
218737,"458","SAINT THOMAS","VI",804,NA,NA,237,"458, SAINT THOMAS, VI, 804","No_Match",NA,NA,NA,NA
218738,"4580 ATLANTIC AVENUE UNIT 17771","LONG BEACH","CA",90807,33.842343708,-118.184950765,238,"4580 ATLANTIC AVENUE UNIT 17771, LONG BEACH, CA, 90807","Match","Exact","4580 ATLANTIC AVE, LONG BEACH, CA, 90807",141686056,"R"
218739,"4580 EASTERN MONTGOMERY LANE","ELLISTON","VA",24087,NA,NA,239,"4580 EASTERN MONTGOMERY LANE, ELLISTON, VA, 24087","No_Match",NA,NA,NA,NA
218740,"4580 GRIMSON RD","OSHKOSH","WI",54904,44.1260352990001,-88.628953057,240,"4580 GRIMSON RD, OSHKOSH, WI, 54904","Match","Exact","4580 GRIMSON RD, OSHKOSH, WI, 54904",74528948,"R"
218741,"4580 HIGHWAY 177","CAPE GIRARDEAU","MO",63701,37.3601978560001,-89.478735082,241,"4580 HIGHWAY 177, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","4580 STATE HWY 177, CAPE GIRARDEAU, MO, 63701",606613600,"R"
218742,"4580 KLAHANIE DR SE 472","ISSAQUAH","WA",98029,47.5642262370001,-122.004399593,242,"4580 KLAHANIE DR SE 472, ISSAQUAH, WA, 98029","Match","Exact","4580 KLAHANIE DR SE, ISSAQUAH, WA, 98029",187053759,"L"
218743,"4580 KLAHANIE DR SE SUITE 325","ISSAQUAH","WA",98029,47.5642262370001,-122.004399593,243,"4580 KLAHANIE DR SE SUITE 325, ISSAQUAH, WA, 98029","Match","Exact","4580 KLAHANIE DR SE, ISSAQUAH, WA, 98029",187053759,"L"
218744,"4580 N 200 W","GREENFIELD","IN",46140,39.8509924530001,-85.840804803,244,"4580 N 200 W, GREENFIELD, IN, 46140","Match","Exact","4580 N 200 W, GREENFIELD, IN, 46140",31080872,"L"
218745,"4580 REGAL DRIVE","COPLEY","OH",44321,41.1254677840001,-81.685284607,245,"4580 REGAL DRIVE, COPLEY, OH, 44321","Match","Exact","4580 REGAL DR, COPLEY, OH, 44321",61374852,"L"
218746,"4580 RIDGEWOOD COURT","BATAVIA","OH",45103,39.1041279770001,-84.231844182,246,"4580 RIDGEWOOD COURT, BATAVIA, OH, 45103","Match","Exact","4580 RIDGEWOOD CT, BATAVIA, OH, 45103",118469403,"R"
218747,"4580 STEPHEN CIRCLE NW  SUITE 100","CANTON","OH",44718,NA,NA,247,"4580 STEPHEN CIRCLE NW  SUITE 100, CANTON, OH, 44718","No_Match",NA,NA,NA,NA
218748,"4580 VIRGINIA AVE","KENNESAW","GA",30144,34.0382269250001,-84.61344385,248,"4580 VIRGINIA AVE, KENNESAW, GA, 30144","Match","Exact","4580 VIRGINIA AVE, KENNESAW, GA, 30144",17248663,"L"
218749,"4580 W COUNTY ROAD 200 S","NEW CASTLE","IN",47362,39.9025759960001,-85.473386933,249,"4580 W COUNTY ROAD 200 S, NEW CASTLE, IN, 47362","Match","Exact","4580 W CO RD 200 S, NEW CASTLE, IN, 47362",640412476,"L"
218750,"45801 CENTRAL CAMP ROAD","DELAND","FL",32702,29.0138871500001,-81.4528994999999,250,"45801 CENTRAL CAMP ROAD, DELAND, FL, 32702","Match","Non_Exact","45801 CENTRAL CAMP RD, DELAND, FL, 32720",94138736,"L"
218751,"45808 MOUNTAIN PINE SQUARE","STERLING","VA",20166,39.0141623660001,-77.415339194,251,"45808 MOUNTAIN PINE SQUARE, STERLING, VA, 20166","Match","Exact","45808 MOUNTAIN PINE SQ, STERLING, VA, 20166",62352853,"L"
218752,"4581 COONTOWN RD","CHAMBERSBURG","PA",17202,39.8673197680001,-77.729531294,252,"4581 COONTOWN RD, CHAMBERSBURG, PA, 17202","Match","Exact","4581 COONTOWN RD, CHAMBERSBURG, PA, 17202",606896395,"L"
218753,"4581 GREEN COOK RD","WESTERVILLE","OH",43082,40.138792568,-82.7802675089999,253,"4581 GREEN COOK RD, WESTERVILLE, OH, 43082","Match","Non_Exact","4581 GREEN-COOK RD, WESTERVILLE, OH, 43082",24588126,"R"
218754,"4581 HIGHWAY 154","THOMASVILLE","AL",36784,31.8950259710001,-87.755530304,254,"4581 HIGHWAY 154, THOMASVILLE, AL, 36784","Match","Non_Exact","4581 STATE HWY 154, THOMASVILLE, AL, 36784",34574265,"R"
218755,"4581 HOMESTEAD LANE","PORTAGE","MI",49024,42.1906178340001,-85.643714957,255,"4581 HOMESTEAD LANE, PORTAGE, MI, 49024","Match","Exact","4581 HOMESTEAD LN, PORTAGE, MI, 49024",12225332,"L"
218756,"4581 QUAIL RIDGE CT NE","ADA","MI",49301,42.9688656120001,-85.5570400409999,256,"4581 QUAIL RIDGE CT NE, ADA, MI, 49301","Match","Exact","4581 QUAIL RIDGE CT NE, ADA, MI, 49301",12492534,"R"
218757,"4581 TALLY HO TRAIL","BOULDER","CO",80301,40.0574247690001,-105.196291775,257,"4581 TALLY HO TRAIL, BOULDER, CO, 80301","Match","Exact","4581 TALLY HO TRL, BOULDER, CO, 80301",188220320,"R"
218758,"4581 TOLLAND AVE","HOLT","MI",48842,42.648150705,-84.52738328,258,"4581 TOLLAND AVE, HOLT, MI, 48842","Match","Exact","4581 TOLLAND AVE, HOLT, MI, 48842",17504158,"L"
218759,"4581 VZ COUNTY ROAD 2112","WILLS POINT","TX",75169,32.6128116940001,-95.9798935909999,259,"4581 VZ COUNTY ROAD 2112, WILLS POINT, TX, 75169","Match","Exact","4581 VZ COUNTY ROAD 2112, WILLS POINT, TX, 75169",42919127,"L"
218760,"4581 W DYER RD","PAHRUMP","NV",89048,36.2164156470001,-116.096248968,260,"4581 W DYER RD, PAHRUMP, NV, 89048","Match","Exact","4581 W DYER RD, PAHRUMP, NV, 89048",140596884,"R"
218761,"4581 WESTON RD UNIT 238","WESTON","FL",33331,NA,NA,261,"4581 WESTON RD UNIT 238, WESTON, FL, 33331","No_Match",NA,NA,NA,NA
218762,"4581 ZIKA LANE","EDWARDSVILLE","IL",62025,38.8205586060001,-89.9240451049999,262,"4581 ZIKA LANE, EDWARDSVILLE, IL, 62025","Match","Exact","4581 ZIKA LN, EDWARDSVILLE, IL, 62025",649624685,"L"
218763,"4582 FM 2836","COLORADO CITY","TX",79512,32.3165078590001,-100.932080527,263,"4582 FM 2836, COLORADO CITY, TX, 79512","Match","Exact","4582 FM 2836, COLORADO CITY, TX, 79512",615260505,"R"
218764,"4582 KINGWOOD DR STE E 339","KINGWOOD","TX",77345,30.0506580730001,-95.182462414,264,"4582 KINGWOOD DR STE E 339, KINGWOOD, TX, 77345","Match","Non_Exact","4582 KINGWOOD DR, KINGWOOD, TX, 77339",96667456,"R"
218765,"4582 KINGWOOD DRIVE - E","KINGWOOD","TX",77345,30.0506580730001,-95.182462414,265,"4582 KINGWOOD DRIVE - E, KINGWOOD, TX, 77345","Match","Non_Exact","4582 KINGWOOD DR, KINGWOOD, TX, 77339",96667456,"R"
218766,"4582 KINGWOOD DRIVE SUITE E174","KINGWOOD","TX",77345,30.0506580730001,-95.182462414,266,"4582 KINGWOOD DRIVE SUITE E174, KINGWOOD, TX, 77345","Match","Non_Exact","4582 KINGWOOD DR, KINGWOOD, TX, 77339",96667456,"R"
218767,"4582 SCOTTSDALE PLACE","WALDORF","MD",20602,38.586990465,-76.916331783,267,"4582 SCOTTSDALE PLACE, WALDORF, MD, 20602","Match","Exact","4582 SCOTTSDALE PL, WALDORF, MD, 20602",635278557,"L"
218768,"4582 STATE HWY 30","AMSTERDAM","NY",12010,NA,NA,268,"4582 STATE HWY 30, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
218769,"4582 SW 126TH AVENUE","MIRAMAR","FL",33027,25.9587445070001,-80.3140935979999,269,"4582 SW 126TH AVENUE, MIRAMAR, FL, 33027","Match","Non_Exact","4582 SW 126TH TER, MIRAMAR, FL, 33027",114797970,"R"
218770,"4582 WOODBRIDGE ST","GARY","IN",46408,41.535676858,-87.383119446,270,"4582 WOODBRIDGE ST, GARY, IN, 46408","Match","Exact","4582 WOODBRIDGE ST, GARY, IN, 46408",98430164,"R"
218771,"45820 BARHAM CT","LANCASTER","CA",93534,34.7161034530001,-118.157820547,271,"45820 BARHAM CT, LANCASTER, CA, 93534","Match","Exact","45820 BARHAM CT, LANCASTER, CA, 93534",141830826,"L"
218772,"45825 W ELEVEN MILE ROAD","NOVI","MI",48374,42.4803723200001,-83.4996023699999,272,"45825 W ELEVEN MILE ROAD, NOVI, MI, 48374","Match","Exact","45825 W 11 MILE RD, NOVI, MI, 48374",69781991,"L"
218773,"4583 VALLEY PARKWAY SE UNIT H","SMYRNA","GA",30082,33.840250779,-84.501593143,273,"4583 VALLEY PARKWAY SE UNIT H, SMYRNA, GA, 30082","Match","Non_Exact","4583 VALLEY PKWY, SMYRNA, GA, 30082",17250703,"R"
218774,"4583 W AVE L-10","LANCASTER","CA",93536,NA,NA,274,"4583 W AVE L-10, LANCASTER, CA, 93536","No_Match",NA,NA,NA,NA
218775,"45833 LOVING MOTORWAY","HEAVENER","OK",74937,NA,NA,275,"45833 LOVING MOTORWAY, HEAVENER, OK, 74937","No_Match",NA,NA,NA,NA
218776,"45834 OLD CORRAL RD","COARSEGOLD","CA",93614,37.238348219,-119.711794487,276,"45834 OLD CORRAL RD, COARSEGOLD, CA, 93614","Match","Exact","45834 OLD CORRAL RD, COARSEGOLD, CA, 93614",102369695,"L"
218777,"4584 ALLENDALE RD","VACAVILLE","CA",95688,38.45320142,-121.963217538,277,"4584 ALLENDALE RD, VACAVILLE, CA, 95688","Match","Exact","4584 ALLENDALE RD, VACAVILLE, CA, 95688",192610473,"R"
218778,"4584 CHRISTIANA PARRAN ROAD","CHESAPEAKE BEACH","MD",20732,38.639503077,-76.54071735,278,"4584 CHRISTIANA PARRAN ROAD, CHESAPEAKE BEACH, MD, 20732","Match","Exact","4584 CHRISTIANA PARRAN RD, CHESAPEAKE BEACH, MD, 20732",647267279,"L"
218779,"4584 FIELDHOUSE STA SW","LILBURN","GA",30047,33.87972855,-84.123036618,279,"4584 FIELDHOUSE STA SW, LILBURN, GA, 30047","Match","Exact","4584 FIELDHOUSE STATION SW, LILBURN, GA, 30047",629917850,"R"
218780,"4584 MCBETH COURT","MOORPARK","CA",93021,34.273491296,-118.872031126,280,"4584 MCBETH COURT, MOORPARK, CA, 93021","Match","Exact","4584 MCBETH CT, MOORPARK, CA, 93021",110004342,"R"
218781,"4584 MEADOW CREEK PATH","LITHONIA","GA",30038,33.669491109,-84.2061823669999,281,"4584 MEADOW CREEK PATH, LITHONIA, GA, 30038","Match","Exact","4584 MEADOW CREEK PATH, LITHONIA, GA, 30038",625286624,"R"
218782,"4584 US BUS 70","CLAYTON","NC",27520,NA,NA,282,"4584 US BUS 70, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
218783,"4584 VINE HILL ROAD","EXCELSIOR","MN",55331,44.920794164,-93.523628817,283,"4584 VINE HILL ROAD, EXCELSIOR, MN, 55331","Match","Exact","4584 VINE HILL RD, EXCELSIOR, MN, 55331",43820732,"R"
218784,"4584 WASHINGTON STREET","ROSLINDALE","MA",2131,42.277338967,-71.1381269399999,284,"4584 WASHINGTON STREET, ROSLINDALE, MA, 2131","Match","Exact","4584 WASHINGTON ST, ROSLINDALE, MA, 02131",85703627,"L"
218785,"4585 EMERALD ST","BOISE","ID",83706,43.611595107,-116.238233123,285,"4585 EMERALD ST, BOISE, ID, 83706","Match","Exact","4585 EMERALD ST, BOISE, ID, 83706",117862896,"L"
218786,"4585 LANDERWOOD COURT","DECATUR","GA",30034,33.6836834640001,-84.201368406,286,"4585 LANDERWOOD COURT, DECATUR, GA, 30034","Match","Exact","4585 LANDERWOOD CT, DECATUR, GA, 30034",23383586,"R"
218787,"4585 N ELSTON AVE APT 207","CHICAGO","IL",60630,41.9642811360001,-87.7345520549999,287,"4585 N ELSTON AVE APT 207, CHICAGO, IL, 60630","Match","Non_Exact","4585 N ELSTON AVE, CHICAGO, IL, 60630",111755456,"R"
218788,"4585 N ELSTON AVE UNIT 207","CHICAGO","IL",60630,41.9642811360001,-87.7345520549999,288,"4585 N ELSTON AVE UNIT 207, CHICAGO, IL, 60630","Match","Non_Exact","4585 N ELSTON AVE, CHICAGO, IL, 60630",111755456,"R"
218789,"4585 ROBERTS AVE","BEAUMONT","TX",77707,30.0594445250001,-94.142405122,289,"4585 ROBERTS AVE, BEAUMONT, TX, 77707","Match","Exact","4585 ROBERTS AVE, BEAUMONT, TX, 77707",635190748,"R"
218790,"4585 SCHNEIDER DRIVE","OREGON","WI",53575,42.9607272430001,-89.354565825,290,"4585 SCHNEIDER DRIVE, OREGON, WI, 53575","Match","Exact","4585 SCHNEIDER DR, OREGON, WI, 53575",49547807,"R"
218791,"4585 SHOSHONE STREET APT 104","DENVER","CO",80211,39.7798453560001,-105.00957494,291,"4585 SHOSHONE STREET APT 104, DENVER, CO, 80211","Match","Exact","4585 SHOSHONE ST, DENVER, CO, 80211",177379221,"L"
218792,"4585 WEST PHILLIPS BLVD","ONTARIO","CA",91762,34.046820499,-117.705304449,292,"4585 WEST PHILLIPS BLVD, ONTARIO, CA, 91762","Match","Non_Exact","4585 PHILLIPS BLVD, ONTARIO, CA, 91762",144672612,"R"
218793,"4586 HWY 20","MARYSVILLE","CA",95901,NA,NA,293,"4586 HWY 20, MARYSVILLE, CA, 95901","No_Match",NA,NA,NA,NA
218794,"4586 N US 421","OSGOOD","IN",47037,39.1406415110001,-85.2950965429999,294,"4586 N US 421, OSGOOD, IN, 47037","Match","Non_Exact","4586 US HWY 421, OSGOOD, IN, 47037",616577231,"R"
218795,"4586 S 116TH RD","BOLIVAR","MO",65613,NA,NA,295,"4586 S 116TH RD, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
218796,"4586 THORNOAK DRIVE","GROVE CITY","OH",43123,39.9034179110001,-83.1206017979999,296,"4586 THORNOAK DRIVE, GROVE CITY, OH, 43123","Match","Exact","4586 THORNOAK DR, GROVE CITY, OH, 43123",135779999,"R"
218797,"4586 VALLEY PKWY SE APT P","SMYRNA","GA",30082,33.8402892940001,-84.501458567,297,"4586 VALLEY PKWY SE APT P, SMYRNA, GA, 30082","Match","Non_Exact","4586 VALLEY PKWY, SMYRNA, GA, 30082",17250702,"L"
218798,"4586 WEST 430 RD","PRYOR","OK",74361,36.39436069,-95.3385688879999,298,"4586 WEST 430 RD, PRYOR, OK, 74361","Match","Exact","4586 W 430 RD, PRYOR, OK, 74361",634861933,"L"
218799,"45860 CASS AVE 13","UTICA","MI",48317,42.63231813,-83.035719518,299,"45860 CASS AVE 13, UTICA, MI, 48317","Match","Exact","45860 CASS AVE, UTICA, MI, 48317",645863470,"R"
218800,"4587 CHEYNNE AVENUE","DAVENPORT","IA",52806,41.567166064,-90.607885601,300,"4587 CHEYNNE AVENUE, DAVENPORT, IA, 52806","Match","Non_Exact","4587 CHEYENNE AVE, DAVENPORT, IA, 52806",635847280,"R"
218801,"4587 DEARBORN STREET","DENVER","FL",80239,NA,NA,301,"4587 DEARBORN STREET, DENVER, FL, 80239","No_Match",NA,NA,NA,NA
218802,"4587 S REMINGTON ROAD","LAKELAND","FL",33805,NA,NA,302,"4587 S REMINGTON ROAD, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
218803,"45871 ROGUE RIVER ROAD","INDIO","CA",92201,33.715850346,-116.25376094,303,"45871 ROGUE RIVER ROAD, INDIO, CA, 92201","Match","Exact","45871 ROGUE RIVER RD, INDIO, CA, 92201",639968252,"R"
218804,"4588 CRICKET PASS","COLLEGE STATION","TX",77845,30.5450358370001,-96.2559975999999,304,"4588 CRICKET PASS, COLLEGE STATION, TX, 77845","Match","Exact","4588 CRICKET PASS, COLLEGE STATION, TX, 77845",21836781,"L"
218805,"4588 FLAT RIVER RD","COVENTRY","RI",2816,NA,NA,305,"4588 FLAT RIVER RD, COVENTRY, RI, 2816","No_Match",NA,NA,NA,NA
218806,"4588 KOLOHALA STREET","HONOLULU","HI",96816,21.2651269310001,-157.785781984,306,"4588 KOLOHALA STREET, HONOLULU, HI, 96816","Match","Exact","4588 KOLOHALA ST, HONOLULU, HI, 96816",203243447,"L"
218807,"4588 SWEGLE RD NE","SALEM","OR",97301,44.9490324750001,-122.970778173,307,"4588 SWEGLE RD NE, SALEM, OR, 97301","Match","Exact","4588 SWEGLE RD NE, SALEM, OR, 97301",649942487,"R"
218808,"45883 STRICKLAND RD","GREAT MILLS","MD",20634,38.271171656,-76.4870894859999,308,"45883 STRICKLAND RD, GREAT MILLS, MD, 20634","Match","Exact","45883 STRICKLAND RD, GREAT MILLS, MD, 20634",627113316,"R"
218809,"4589 GRIFFIN CREEK RD","MEDFORD","OR",97504,42.268074137,-122.91474281,309,"4589 GRIFFIN CREEK RD, MEDFORD, OR, 97504","Match","Non_Exact","4589 GRIFFIN CREEK RD, MEDFORD, OR, 97501",627763546,"R"
218810,"4589 OLD CUSSETA ROAD","COLUMBUS","GA",31903,32.4292047170001,-84.921718762,310,"4589 OLD CUSSETA ROAD, COLUMBUS, GA, 31903","Match","Exact","4589 OLD CUSSETA RD, COLUMBUS, GA, 31903",632667613,"L"
218811,"4589 OLD STAGE RD","GREENVILLE","AL",36037,31.9147250020001,-86.595612108,311,"4589 OLD STAGE RD, GREENVILLE, AL, 36037","Match","Exact","4589 OLD STAGE RD, GREENVILLE, AL, 36037",1813187,"L"
218812,"4589 STONE HOLLOW WAY","MARIETTA","GA",30062,34.0031137230001,-84.416191998,312,"4589 STONE HOLLOW WAY, MARIETTA, GA, 30062","Match","Exact","4589 STONE HOLLOW WAY, MARIETTA, GA, 30062",17170705,"L"
218813,"4589 WOLF RUN DR","MEDFORD","OR",97504,42.33326149,-122.789031223,313,"4589 WOLF RUN DR, MEDFORD, OR, 97504","Match","Exact","4589 WOLF RUN DR, MEDFORD, OR, 97504",640103053,"L"
218814,"459 21ST PLACE","SANTA MONICA","CA",90402,34.041393914,-118.492065277,314,"459 21ST PLACE, SANTA MONICA, CA, 90402","Match","Exact","459 21ST PL, SANTA MONICA, CA, 90402",141558978,"L"
218815,"459 ADAMS AVE","MUSKEGON","MI",49442,43.246957953,-86.231938111,315,"459 ADAMS AVE, MUSKEGON, MI, 49442","Match","Exact","459 ADAMS AVE, MUSKEGON, MI, 49442",77651197,"R"
218816,"459 ASHBOOURNE","HOLLAND","MI",49424,NA,NA,316,"459 ASHBOOURNE, HOLLAND, MI, 49424","No_Match",NA,NA,NA,NA
218817,"459 AURORA AVE","ST PAUL","MN",55103,44.9548854330001,-93.119477633,317,"459 AURORA AVE, ST PAUL, MN, 55103","Match","Exact","459 AURORA AVE, SAINT PAUL, MN, 55103",97670249,"R"
218818,"459 BETSY ROSS LANE","FLORENCE","AL",35633,34.8655205110001,-87.728744132,318,"459 BETSY ROSS LANE, FLORENCE, AL, 35633","Match","Exact","459 BETSY ROSS LN, FLORENCE, AL, 35633",41339154,"L"
218819,"459 BILL SWAIN DR","ONEIDA","TN",37841,36.4530757580001,-84.595473205,319,"459 BILL SWAIN DR, ONEIDA, TN, 37841","Match","Exact","459 BILL SWAIN DR, ONEIDA, TN, 37841",627337901,"L"
218820,"459 BOSTON RD","SUTTON","MA",1590,42.13830255,-71.783628434,320,"459 BOSTON RD, SUTTON, MA, 1590","Match","Exact","459 BOSTON RD, SUTTON, MA, 01590",40091313,"R"
218821,"459 BROADWAY SUITE 306","EVERETT","MA",2149,42.407532422,-71.055063143,321,"459 BROADWAY SUITE 306, EVERETT, MA, 2149","Match","Exact","459 BROADWAY, EVERETT, MA, 02149",86873527,"R"
218822,"459 BROADWAY","CAMBRIDGE","MA",2138,42.3734938040001,-71.1115807749999,322,"459 BROADWAY, CAMBRIDGE, MA, 2138","Match","Exact","459 BROADWAY, CAMBRIDGE, MA, 02138",651769567,"R"
218823,"459 BUENA VISTA AVE 108","ALAMEDA","CA",94501,37.7773811550001,-122.283918355,323,"459 BUENA VISTA AVE 108, ALAMEDA, CA, 94501","Match","Exact","459 BUENA VISTA AVE, ALAMEDA, CA, 94501",606249965,"L"
218824,"459 CANTERBURY RISE","FRANKLIN","TN",37067,35.9394472930001,-86.7771973169999,324,"459 CANTERBURY RISE, FRANKLIN, TN, 37067","Match","Exact","459 CANTERBURY RISE, FRANKLIN, TN, 37067",649144567,"L"
218825,"459 CARDINAL COVE CIRCLE","HOOVER","AL",35226,33.404154851,-86.835251683,325,"459 CARDINAL COVE CIRCLE, HOOVER, AL, 35226","Match","Exact","459 CARDINAL COVE CIR, HOOVER, AL, 35226",81560387,"L"
218826,"459 COLUMBUS AVENUE NO 133","NEW YORK","NY",10024,40.7838486970001,-73.974086283,326,"459 COLUMBUS AVENUE NO 133, NEW YORK, NY, 10024","Match","Non_Exact","459 COLUMBUS AVE, NEW YORK, NY, 10024",59656755,"R"
218827,"459 COMMISSIONERS PIKE","PILESGROVE","NJ",8098,39.6053319910001,-75.2872014129999,327,"459 COMMISSIONERS PIKE, PILESGROVE, NJ, 8098","Match","Exact","459 COMMISSIONERS PIKE, PILESGROVE, NJ, 08098",235158607,"R"
218828,"459 CONDADO WAY","ESCONDIDO","CA",92025,33.102488007,-117.062070881,328,"459 CONDADO WAY, ESCONDIDO, CA, 92025","Match","Exact","459 CONDADO WAY, ESCONDIDO, CA, 92025",195314310,"R"
218829,"459 E HIGHLAND AVE","REDLANDS","CA",92373,34.044280875,-117.166366896,329,"459 E HIGHLAND AVE, REDLANDS, CA, 92373","Match","Exact","459 E HIGHLAND AVE, REDLANDS, CA, 92373",144685445,"L"
218830,"459 EAST 52 STREET 2F","BROOKLYN","NY",11203,40.6493822210001,-73.92816608,330,"459 EAST 52 STREET 2F, BROOKLYN, NY, 11203","Match","Exact","459 E 52ND ST, BROOKLYN, NY, 11203",59085745,"L"
218831,"459 FOG HILL ROAD","AUSTERLITZ","NY",12017,42.344479091,-73.434729201,331,"459 FOG HILL ROAD, AUSTERLITZ, NY, 12017","Match","Exact","459 FOG HILL RD, AUSTERLITZ, NY, 12017",41504418,"R"
218832,"459 FULTON STREET STE 209","SAN FRANCISCO","CA",94102,37.778622813,-122.424300161,332,"459 FULTON STREET STE 209, SAN FRANCISCO, CA, 94102","Match","Exact","459 FULTON ST, SAN FRANCISCO, CA, 94102",192283931,"L"
218833,"459 FULTON STREET SUITE 208","SAN FRANCISCO","CA",94102,37.778622813,-122.424300161,333,"459 FULTON STREET SUITE 208, SAN FRANCISCO, CA, 94102","Match","Exact","459 FULTON ST, SAN FRANCISCO, CA, 94102",192283931,"L"
218834,"459 GOLF COURSE DRIVE","LEONIA","NJ",7605,40.8681917320001,-73.9792286859999,334,"459 GOLF COURSE DRIVE, LEONIA, NJ, 7605","Match","Exact","459 GOLF COURSE DR, LEONIA, NJ, 07605",64390035,"R"
218835,"459 HARBOROUGH CT","FLORENCE","SC",29501,34.205388944,-79.841209724,335,"459 HARBOROUGH CT, FLORENCE, SC, 29501","Match","Exact","459 HARBOROUGH CT, FLORENCE, SC, 29501",28884390,"L"
218836,"459 IRVIN AVENUE","ROCHESTER","PA",15074,40.705760341,-80.287566154,336,"459 IRVIN AVENUE, ROCHESTER, PA, 15074","Match","Exact","459 IRVIN AVE, ROCHESTER, PA, 15074",52561043,"R"
218837,"459 KNOLLBROOK DR","LANGHORNE","PA",19047,40.205266126,-74.8852418549999,337,"459 KNOLLBROOK DR, LANGHORNE, PA, 19047","Match","Exact","459 KNOLLBROOK DR, LANGHORNE, PA, 19047",134732031,"L"
218838,"459 LA HERRAN DR","SANTA CLARA","CA",95051,37.3308904730001,-121.999749444,338,"459 LA HERRAN DR, SANTA CLARA, CA, 95051","Match","Exact","459 LA HERRAN DR, SANTA CLARA, CA, 95051",122898159,"R"
218839,"459 LAKEWOOD ST","DETROIT","MI",48215,42.3655947390001,-82.9413075309999,339,"459 LAKEWOOD ST, DETROIT, MI, 48215","Match","Exact","459 LAKEWOOD ST, DETROIT, MI, 48215",95489283,"L"
218840,"459 LAKEWOOD STREET","DETROIT","MI",48215,42.3655947390001,-82.9413075309999,340,"459 LAKEWOOD STREET, DETROIT, MI, 48215","Match","Exact","459 LAKEWOOD ST, DETROIT, MI, 48215",95489283,"L"
218841,"459 MAIN STREET SUITE 370","TRUSSILLE","AL",35173,33.6178893530001,-86.613894677,341,"459 MAIN STREET SUITE 370, TRUSSILLE, AL, 35173","Match","Non_Exact","459 MAIN ST, TRUSSVILLE, AL, 35173",81639976,"L"
218842,"459 MAIN STREET SUITE 386","TRUSSVILLE","AL",35173,33.6178893530001,-86.613894677,342,"459 MAIN STREET SUITE 386, TRUSSVILLE, AL, 35173","Match","Exact","459 MAIN ST, TRUSSVILLE, AL, 35173",81639976,"L"
218843,"459 MAIN STREET UNIT 264","TRUSSVILLE","AL",35173,33.6178893530001,-86.613894677,343,"459 MAIN STREET UNIT 264, TRUSSVILLE, AL, 35173","Match","Exact","459 MAIN ST, TRUSSVILLE, AL, 35173",81639976,"L"
218844,"459 MAIN STREET","MEDFIELD","MA",2052,42.1868009020001,-71.3050767289999,344,"459 MAIN STREET, MEDFIELD, MA, 2052","Match","Exact","459 MAIN ST, MEDFIELD, MA, 02052",87239575,"L"
218845,"459 MALL BLVD UNIT 28","SAVANNAH","GA",31406,32.001083549,-81.108493483,345,"459 MALL BLVD UNIT 28, SAVANNAH, GA, 31406","Match","Exact","459 MALL BLVD, SAVANNAH, GA, 31406",641733922,"R"
218846,"459 MIDDLEGROUND RD SW","PATASKALA","OH",43062,40.015865907,-82.651745935,346,"459 MIDDLEGROUND RD SW, PATASKALA, OH, 43062","Match","Non_Exact","459 MIDDLE GROUND RD SW, PATASKALA, OH, 43062",61536138,"L"
218847,"459 N GILBERT ROAD STE A210","GILBERT","AZ",85234,33.358624483,-111.789720547,347,"459 N GILBERT ROAD STE A210, GILBERT, AZ, 85234","Match","Non_Exact","459 N GILBERT RD, GILBERT, AZ, 85234",128254757,"R"
218848,"459 NE 17TH WAY","FORT LAUDERDALE","FL",33301,26.1278058230001,-80.124608281,348,"459 NE 17TH WAY, FORT LAUDERDALE, FL, 33301","Match","Exact","459 NE 17TH WAY, FORT LAUDERDALE, FL, 33301",114725989,"L"
218849,"459 NORTH 1300 EAST STE 1","SAINT GEORGE","UT",84770,37.116488598,-113.556554696,349,"459 NORTH 1300 EAST STE 1, SAINT GEORGE, UT, 84770","Match","Exact","459 N 1300 E, SAINT GEORGE, UT, 84770",647510736,"L"
218850,"459 OPIHIKAO PL","HONOLULU","HI",96825,21.2883139360001,-157.711300526,350,"459 OPIHIKAO PL, HONOLULU, HI, 96825","Match","Exact","459 OPIHIKAO PL, HONOLULU, HI, 96825",203334923,"R"
