"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232738,"5097 SAND HILL DRIVE","COLORADO SPRINGS","CO",80923,38.931066097,-104.732349134,238,"5097 SAND HILL DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","5097 SAND HILL DR, COLORADO SPRINGS, CO, 80923",105574184,"R"
232739,"5097 VILLAS TER","STONE MOUNTAIN","GA",30088,33.739875467,-84.182851123,239,"5097 VILLAS TER, STONE MOUNTAIN, GA, 30088","Match","Exact","5097 VILLAS TER, STONE MOUNTAIN, GA, 30088",639799013,"L"
232740,"5098 DALEWOOD LANE","LAKE WORTH","FL",33467,26.5989480640001,-80.169064491,240,"5098 DALEWOOD LANE, LAKE WORTH, FL, 33467","Match","Exact","5098 DALEWOOD LN, LAKE WORTH, FL, 33467",115578181,"R"
232741,"5098 FOOTHILL BLVD","GRANTS PASS","OR",97526,42.4245912210001,-123.194233702,241,"5098 FOOTHILL BLVD, GRANTS PASS, OR, 97526","Match","Exact","5098 FOOTHILL BLVD, GRANTS PASS, OR, 97526",642566184,"L"
232742,"5098 FOOTHILLS BLVD 3109","ROSEVILLE","CA",95747,38.762324178,-121.310818489,242,"5098 FOOTHILLS BLVD 3109, ROSEVILLE, CA, 95747","Match","Exact","5098 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",652199193,"L"
232743,"5098 FOOTHILLS BLVD SUITE 3-397","ROSEVILLE","CA",95747,38.762324178,-121.310818489,243,"5098 FOOTHILLS BLVD SUITE 3-397, ROSEVILLE, CA, 95747","Match","Exact","5098 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",652199193,"L"
232744,"5098 FOOTHILLS BLVD SUITE 3-494","ROSEVILLE","CA",95747,38.762324178,-121.310818489,244,"5098 FOOTHILLS BLVD SUITE 3-494, ROSEVILLE, CA, 95747","Match","Exact","5098 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",652199193,"L"
232745,"5098 FOOTHILLS BLVD SUITE NO 3 468","ROSEVILLE","CA",95747,38.762324178,-121.310818489,245,"5098 FOOTHILLS BLVD SUITE NO 3 468, ROSEVILLE, CA, 95747","Match","Exact","5098 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",652199193,"L"
232746,"5098 G ST SE","WASHINGTON","DC",20019,38.8806509550001,-76.929554438,246,"5098 G ST SE, WASHINGTON, DC, 20019","Match","Exact","5098 G ST SE, WASHINGTON, DC, 20019",635724075,"L"
232747,"5098 N STATE ROAD 129","OSGOOD","IN",47037,39.1498743240001,-85.205772716,247,"5098 N STATE ROAD 129, OSGOOD, IN, 47037","Match","Non_Exact","5098 STATE RD 129, OSGOOD, IN, 47037",653413732,"R"
232748,"5098 W LAURESTON WAY","HERRIMAN","UT",84096,40.5202245,-112.012838159,248,"5098 W LAURESTON WAY, HERRIMAN, UT, 84096","Match","Exact","5098 W LAURESTON WAY, HERRIMAN, UT, 84096",645876571,"L"
232749,"5099 IRONWOOD LANE","JOHNSTOWN","CO",80534,40.3835588640001,-104.985921106,249,"5099 IRONWOOD LANE, JOHNSTOWN, CO, 80534","Match","Exact","5099 IRONWOOD LN, JOHNSTOWN, CO, 80534",645455913,"R"
232750,"5099 JOSEPH LANE","SAN JOSE","CA",95118,37.24830673,-121.903445403,250,"5099 JOSEPH LANE, SAN JOSE, CA, 95118","Match","Exact","5099 JOSEPH LN, SAN JOSE, CA, 95118",122946706,"R"
232751,"5099 ROYAL OAKS DRIVE","OROVILLE","CA",95966,39.531000643,-121.471945346,251,"5099 ROYAL OAKS DRIVE, OROVILLE, CA, 95966","Match","Exact","5099 ROYAL OAKS DR, OROVILLE, CA, 95966",68423355,"L"
232752,"5099 US HWY 377 S  STE 400","AUBREY","TX",76227,NA,NA,252,"5099 US HWY 377 S  STE 400, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
232753,"509A BUCHANAN STREET","SAN FRANCISCO","CA",94102,37.774823241,-122.427629636,253,"509A BUCHANAN STREET, SAN FRANCISCO, CA, 94102","Match","Exact","509 BUCHANAN ST, SAN FRANCISCO, CA, 94102",192283779,"L"
232754,"509A MAIN STREET","ELLENDALE","DE",19941,38.8070185760001,-75.42477504,254,"509A MAIN STREET, ELLENDALE, DE, 19941","Match","Exact","509 MAIN ST, ELLENDALE, DE, 19941",106079513,"R"
232755,"509B ZENITH DR","GLENVIEW","IL",60025,42.068265667,-87.863247514,255,"509B ZENITH DR, GLENVIEW, IL, 60025","Match","Exact","509 ZENITH DR, GLENVIEW, IL, 60025",111874011,"R"
232756,"50A LOCUST HILL AVENUE SUITE 5J","YONKERS","NY",10701,NA,NA,256,"50A LOCUST HILL AVENUE SUITE 5J, YONKERS, NY, 10701","No_Match",NA,NA,NA,NA
232757,"50A SPRING ST","SOMERVILLE","MA",2143,42.386350716,-71.108362114,257,"50A SPRING ST, SOMERVILLE, MA, 2143","Match","Exact","50 SPRING ST, SOMERVILLE, MA, 02143",86911667,"L"
232758,"50SENECA TEMP AT 121 UPPER BENNETT","HORNELL","NY",14843,42.332885656,-77.652081298,258,"50SENECA TEMP AT 121 UPPER BENNETT, HORNELL, NY, 14843","Match","Non_Exact","121 UPPER BENNETT ST, HORNELL, NY, 14843",14709159,"R"
232759,"51 11TH STREET","TURNERS FALLS","MA",1376,42.6027829490001,-72.565115183,259,"51 11TH STREET, TURNERS FALLS, MA, 1376","Match","Exact","51 11TH ST, TURNERS FALLS, MA, 01376",39937200,"L"
232760,"51 3RD STREET","ATHENS","NY",12015,42.2627079310001,-73.8166875489999,260,"51 3RD STREET, ATHENS, NY, 12015","Match","Exact","51 3RD ST, ATHENS, NY, 12015",35670387,"L"
232761,"51 50TH AVE","BELLWOOD","IL",60104,41.8912397610001,-87.89442546,261,"51 50TH AVE, BELLWOOD, IL, 60104","Match","Exact","51 50TH AVE, BELLWOOD, IL, 60104",111726719,"L"
232762,"51 ALEXANDER AVE","BELMONT","MA",2478,42.3979262170001,-71.1731909069999,262,"51 ALEXANDER AVE, BELMONT, MA, 2478","Match","Exact","51 ALEXANDER AVE, BELMONT, MA, 02478",86885765,"R"
232763,"51 ALGONQUIN ROAD","CANTON","MA",2021,42.196758974,-71.13551367,263,"51 ALGONQUIN ROAD, CANTON, MA, 2021","Match","Exact","51 ALGONQUIN RD, CANTON, MA, 02021",87246876,"R"
232764,"51 AMHERST WAY","PRINCETON JUNCTION","NJ",8550,40.2949575750001,-74.6142089529999,264,"51 AMHERST WAY, PRINCETON JUNCTION, NJ, 8550","Match","Exact","51 AMHERST WAY, PRINCETON JCT, NJ, 08550",633902736,"L"
232765,"51 ANCHOR DRIVE","WATERFORD","NY",12188,42.830434258,-73.729648015,265,"51 ANCHOR DRIVE, WATERFORD, NY, 12188","Match","Exact","51 ANCHOR DR, WATERFORD, NY, 12188",18784575,"L"
232766,"51 ARIZONA ST","COVENTRY","RI",2816,41.6817666000001,-71.557091293,266,"51 ARIZONA ST, COVENTRY, RI, 2816","Match","Exact","51 ARIZONA ST, COVENTRY, RI, 02816",159141886,"R"
232767,"51 ASHFORD DRIVE","PLAINSBORO","NJ",8536,40.326031388,-74.5609809709999,267,"51 ASHFORD DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","51 ASHFORD DR, PLAINSBORO, NJ, 08536",647271441,"L"
232768,"51 BEDFORD ROAD SUITE 3","KATONAH","NY",10536,41.2554180230001,-73.6844848969999,268,"51 BEDFORD ROAD SUITE 3, KATONAH, NY, 10536","Match","Exact","51 BEDFORD RD, KATONAH, NY, 10536",139754379,"L"
232769,"51 BEDFORD STREET","NEW BEDFORD","MA",2740,41.628093898,-70.9266412379999,269,"51 BEDFORD STREET, NEW BEDFORD, MA, 2740","Match","Exact","51 BEDFORD ST, NEW BEDFORD, MA, 02740",46791635,"R"
232770,"51 BEEMER HILL ROAD","BRANCHVILLE","NJ",7826,41.1953887180001,-74.69344044,270,"51 BEEMER HILL ROAD, BRANCHVILLE, NJ, 7826","Match","Non_Exact","51 BEEMERHILL RD, BRANCHVILLE, NJ, 07826",98010030,"R"
232771,"51 BERKELEY AVENUE","ORINDA","CA",94563,37.8905950760001,-122.204830108,271,"51 BERKELEY AVENUE, ORINDA, CA, 94563","Match","Exact","51 BERKELEY AVE, ORINDA, CA, 94563",192044856,"L"
232772,"51 BEVERLY DRIVE","ARCATA","CA",95521,40.857898698,-124.068582892,272,"51 BEVERLY DRIVE, ARCATA, CA, 95521","Match","Exact","51 BEVERLY DR, ARCATA, CA, 95521",112992547,"L"
232773,"51 BLUEBERRY LANE","MERIDEN","CT",6450,NA,NA,273,"51 BLUEBERRY LANE, MERIDEN, CT, 6450","No_Match",NA,NA,NA,NA
232774,"51 BOGAN RD","STANLEY","NM",87056,NA,NA,274,"51 BOGAN RD, STANLEY, NM, 87056","No_Match",NA,NA,NA,NA
232775,"51 BOULEVARD AVE","GREENLAWN","NY",11740,40.8698210630001,-73.361491283,275,"51 BOULEVARD AVE, GREENLAWN, NY, 11740","Match","Exact","51 BOULEVARD AVE, GREENLAWN, NY, 11740",113964605,"L"
232776,"51 BREEZEWOOD DRIVE","LILLINGTON","NC",27546,35.3023642040001,-78.973881621,276,"51 BREEZEWOOD DRIVE, LILLINGTON, NC, 27546","Match","Exact","51 BREEZEWOOD DR, LILLINGTON, NC, 27546",637654337,"R"
232777,"51 BRIER BEND","ACWORTH","GA",30101,34.0551672,-84.7769524989999,277,"51 BRIER BEND, ACWORTH, GA, 30101","Match","Non_Exact","51 BRIER BEND CT, ACWORTH, GA, 30101",642893571,"L"
232778,"51 BRIGHTON AVE","SAN FRANCISCO","CA",94112,37.7191533760001,-122.455120492,278,"51 BRIGHTON AVE, SAN FRANCISCO, CA, 94112","Match","Exact","51 BRIGHTON AVE, SAN FRANCISCO, CA, 94112",192285930,"L"
232779,"51 BRINTON DR","NASHUA","NH",3064,42.795742626,-71.467174927,279,"51 BRINTON DR, NASHUA, NH, 3064","Match","Exact","51 BRINTON DR, NASHUA, NH, 03064",113587227,"R"
232780,"51 BROOKLAWN PLACE","BRIDGEPORT","CT",6604,41.181319596,-73.2150880839999,280,"51 BROOKLAWN PLACE, BRIDGEPORT, CT, 6604","Match","Exact","51 BROOKLAWN PL, BRIDGEPORT, CT, 06604",3223668,"L"
232781,"51 BRUCKNER BLVD    APT 2B","BRONX","NY",10454,40.8065905460001,-73.9268723769999,281,"51 BRUCKNER BLVD    APT 2B, BRONX, NY, 10454","Match","Exact","51 BRUCKNER BLVD, BRONX, NY, 10454",640940082,"L"
232782,"51 CAMBRIDGE LANE","LINCOLNSHIRE","IL",60069,42.1908256830001,-87.9144829099999,282,"51 CAMBRIDGE LANE, LINCOLNSHIRE, IL, 60069","Match","Exact","51 CAMBRIDGE LN, LINCOLNSHIRE, IL, 60069",119700974,"R"
232783,"51 CARTO ROAD","TYLERTOWN","MS",39667,31.126156456,-90.0973138579999,283,"51 CARTO ROAD, TYLERTOWN, MS, 39667","Match","Exact","51 CARTO RD, TYLERTOWN, MS, 39667",612498054,"R"
232784,"51 CEDAR ST APT 4413","WOBURN","MA",1801,42.4972944530001,-71.122531959,284,"51 CEDAR ST APT 4413, WOBURN, MA, 1801","Match","Exact","51 CEDAR ST, WOBURN, MA, 01801",87105379,"R"
232785,"51 CHADBOURNE ROAD","BELCHERTOWN","MA",1007,42.286708199,-72.403714947,285,"51 CHADBOURNE ROAD, BELCHERTOWN, MA, 1007","Match","Exact","51 CHADBOURNE RD, BELCHERTOWN, MA, 01007",39855656,"L"
232786,"51 CHURCH LANE","RIVERHEAD","NY",11901,40.948446253,-72.620148978,286,"51 CHURCH LANE, RIVERHEAD, NY, 11901","Match","Exact","51 CHURCH LN, RIVERHEAD, NY, 11901",114071043,"L"
232787,"51 CLIFTON AVENUE APT C-1214","NEWARK","NJ",7104,40.7511582000001,-74.179822535,287,"51 CLIFTON AVENUE APT C-1214, NEWARK, NJ, 7104","Match","Exact","51 CLIFTON AVE, NEWARK, NJ, 07104",63494896,"R"
232788,"51 CLINTON STREET","NEW BRITAIN","CT",6053,41.673912891,-72.797847835,288,"51 CLINTON STREET, NEW BRITAIN, CT, 6053","Match","Exact","51 CLINTON ST, NEW BRITAIN, CT, 06053",3510443,"R"
232789,"51 COACH LANE","NORWOOD","MA",2062,42.1589987520001,-71.192582418,289,"51 COACH LANE, NORWOOD, MA, 2062","Match","Exact","51 COACH LN, NORWOOD, MA, 02062",87255573,"R"
232790,"51 COLUMBIA BLVD","WATERBURY","CT",6710,41.566574605,-73.0427303439999,290,"51 COLUMBIA BLVD, WATERBURY, CT, 6710","Match","Exact","51 COLUMBIA BLVD, WATERBURY, CT, 06710",604755010,"L"
232791,"51 CONTINENTAL DRIVE","NEW WINDSOR","NY",12553,41.4592734770001,-74.051791284,291,"51 CONTINENTAL DRIVE, NEW WINDSOR, NY, 12553","Match","Exact","51 CONTINENTAL DR, NEW WINDSOR, NY, 12553",124412477,"L"
232792,"51 COOPER DRIVE","DALLAS","GA",30157,33.922652435,-84.782063073,292,"51 COOPER DRIVE, DALLAS, GA, 30157","Match","Exact","51 COOPER DR, DALLAS, GA, 30157",207993306,"R"
232793,"51 COOPER STREET","PAWTUCKET","RI",2860,41.875730538,-71.4029718529999,293,"51 COOPER STREET, PAWTUCKET, RI, 2860","Match","Exact","51 COOPER ST, PAWTUCKET, RI, 02860",47462830,"R"
232794,"51 CORDELLO AVE","CENTRAL ISLIP","NY",11722,40.7842261700001,-73.203602428,294,"51 CORDELLO AVE, CENTRAL ISLIP, NY, 11722","Match","Exact","51 CORDELLO AVE, CENTRAL ISLIP, NY, 11722",113989671,"R"
232795,"51 CRAFTS ROAD","CARMEL","NY",10512,41.3922164630001,-73.6991793729999,295,"51 CRAFTS ROAD, CARMEL, NY, 10512","Match","Exact","51 CRAFTS RD, CARMEL, NY, 10512",139690121,"L"
232796,"51 CRESCENT STREET","BRIDGEPORT","CT",6608,NA,NA,296,"51 CRESCENT STREET, BRIDGEPORT, CT, 6608","Tie",NA,NA,NA,NA
232797,"51 CROSS ROAD","PATTERSON","NY",12563,41.506295692,-73.626631975,297,"51 CROSS ROAD, PATTERSON, NY, 12563","Match","Exact","51 CROSS RD, PATTERSON, NY, 12563",139694675,"L"
232798,"51 CROSSWAY","SCARSDALE","NY",10583,40.9797691540001,-73.7674712149999,298,"51 CROSSWAY, SCARSDALE, NY, 10583","Match","Exact","51 CROSSWAY, SCARSDALE, NY, 10583",139841791,"R"
232799,"51 CRYSTAL HILL COURT","STRASBURG","VA",22657,38.994616464,-78.345281523,299,"51 CRYSTAL HILL COURT, STRASBURG, VA, 22657","Match","Exact","51 CRYSTAL HILL CT, STRASBURG, VA, 22657",55950072,"L"
232800,"51 CURTIS ST","SAN FRANCISCO","CA",94112,37.7139909970001,-122.439833997,300,"51 CURTIS ST, SAN FRANCISCO, CA, 94112","Match","Exact","51 CURTIS ST, SAN FRANCISCO, CA, 94112",192292339,"L"
232801,"51 DANBURY STREET SW","WASHINGTON","DC",20032,38.8277962130001,-77.0094021149999,301,"51 DANBURY STREET SW, WASHINGTON, DC, 20032","Match","Exact","51 DANBURY ST SW, WASHINGTON, DC, 20032",76227827,"R"
232802,"51 DEWEY ST","DORCHESTER","MA",2125,42.3165617820001,-71.075628076,302,"51 DEWEY ST, DORCHESTER, MA, 2125","Match","Exact","51 DEWEY ST, DORCHESTER, MA, 02125",85701800,"R"
232803,"51 DUNNS CORNER ROAD","WESTERLY","RI",2891,41.358509016,-71.7721210349999,303,"51 DUNNS CORNER ROAD, WESTERLY, RI, 2891","Match","Exact","51 DUNNS CORNER RD, WESTERLY, RI, 02891",646780085,"R"
232804,"51 DUTCH HILL ROAD","HAMPTON","NJ",8827,40.721245465,-74.9537974409999,304,"51 DUTCH HILL ROAD, HAMPTON, NJ, 8827","Match","Exact","51 DUTCH HILL RD, HAMPTON, NJ, 08827",635445394,"L"
232805,"51 E 400 S STE 100","SALT LAKE CITY","UT",84111,NA,NA,305,"51 E 400 S STE 100, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
232806,"51 E COX RD","EDGERTON","WI",53534,42.783496901,-89.040106822,306,"51 E COX RD, EDGERTON, WI, 53534","Match","Exact","51 E COX RD, EDGERTON, WI, 53534",49864865,"L"
232807,"51 E JEFFERSON ST 19201","ORLANDO","FL",32802,NA,NA,307,"51 E JEFFERSON ST 19201, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
232808,"51 E SPRING VALLEY PK","CENTERVILLE","OH",45458,39.6136020710001,-84.158782545,308,"51 E SPRING VALLEY PK, CENTERVILLE, OH, 45458","Match","Non_Exact","51 SPRING VALLEY PIKE, CENTERVILLE, OH, 45458",643160585,"L"
232809,"51 EAST 9TH STREET","CHESTER","DE",19013,NA,NA,309,"51 EAST 9TH STREET, CHESTER, DE, 19013","No_Match",NA,NA,NA,NA
232810,"51 EAST FULTON STREET","EPHRATA","PA",17522,40.1764463000001,-76.1791275579999,310,"51 EAST FULTON STREET, EPHRATA, PA, 17522","Match","Exact","51 E FULTON ST, EPHRATA, PA, 17522",179719927,"R"
232811,"51 EAST JEFFERSON STREET UNIT 4578","APAPKA","FL",32712,NA,NA,311,"51 EAST JEFFERSON STREET UNIT 4578, APAPKA, FL, 32712","No_Match",NA,NA,NA,NA
232812,"51 EAST JEFFERSON STREET","ORLANDO","FL",32802,28.5446297570001,-81.378412887,312,"51 EAST JEFFERSON STREET, ORLANDO, FL, 32802","Match","Non_Exact","51 E JEFFERSON ST, ORLANDO, FL, 32801",94281886,"L"
232813,"51 ELIZABETH STREET","VALLEY STREAM","NY",11580,40.686186729,-73.72082564,313,"51 ELIZABETH STREET, VALLEY STREAM, NY, 11580","Match","Exact","51 ELIZABETH ST, VALLEY STREAM, NY, 11580",147667755,"R"
232814,"51 ELM STREET","MONTCLAIR","NJ",7042,40.8082214660001,-74.214792008,314,"51 ELM STREET, MONTCLAIR, NJ, 7042","Match","Exact","51 ELM ST, MONTCLAIR, NJ, 07042",63448299,"L"
232815,"51 ELM STREET","NEW HAVEN","CT",6511,NA,NA,315,"51 ELM STREET, NEW HAVEN, CT, 6511","Tie",NA,NA,NA,NA
232816,"51 EMILY AVE","ELMONT","NY",11003,40.6937497770001,-73.711491531,316,"51 EMILY AVE, ELMONT, NY, 11003","Match","Exact","51 EMILY AVE, ELMONT, NY, 11003",147667899,"L"
232817,"51 ESTABUENO DR","ORINDA","CA",94563,37.8442522060001,-122.150136181,317,"51 ESTABUENO DR, ORINDA, CA, 94563","Match","Exact","51 ESTABUENO DR, ORINDA, CA, 94563",639043966,"L"
232818,"51 FARRAGUT PLACE NW","WASHINGTON DC","DC",20011,38.951094061,-77.009099619,318,"51 FARRAGUT PLACE NW, WASHINGTON DC, DC, 20011","Match","Exact","51 FARRAGUT PL NW, WASHINGTON, DC, 20011",76223876,"R"
232819,"51 FIELDSTONE ROAD","STAMFORD","CT",6902,41.0736463150001,-73.536718536,319,"51 FIELDSTONE ROAD, STAMFORD, CT, 6902","Match","Exact","51 FIELDSTONE RD, STAMFORD, CT, 06902",3270389,"L"
232820,"51 FLAGG COURT","STATEN ISLAND","NY",10304,40.5884065440001,-74.107667722,320,"51 FLAGG COURT, STATEN ISLAND, NY, 10304","Match","Exact","51 FLAGG CT, STATEN ISLAND, NY, 10304",59887047,"L"
232821,"51 FOREST ROAD SUITE 316/322","MONROE","NY",10950,NA,NA,321,"51 FOREST ROAD SUITE 316/322, MONROE, NY, 10950","No_Match",NA,NA,NA,NA
232822,"51 FOUR CORNERS RD","STATEN ISLAND","NY",10304,40.5907919630001,-74.103333483,322,"51 FOUR CORNERS RD, STATEN ISLAND, NY, 10304","Match","Exact","51 FOUR CORNERS RD, STATEN ISLAND, NY, 10304",59868206,"R"
232823,"51 FRANKLIN STREET FLOOR 3","BOSTON","MA",2110,42.355612379,-71.058630878,323,"51 FRANKLIN STREET FLOOR 3, BOSTON, MA, 2110","Match","Exact","51 FRANKLIN ST, BOSTON, MA, 02110",85709872,"R"
232824,"51 FRED HECHT DR","SPRING VALLEY","NY",10977,41.117312235,-74.0381181289999,324,"51 FRED HECHT DR, SPRING VALLEY, NY, 10977","Match","Exact","51 FRED HECHT DR, SPRING VALLEY, NY, 10977",124593702,"R"
232825,"51 FREDERICK A NITTEL DR","NORTH ATTLEBORO","MA",2760,NA,NA,325,"51 FREDERICK A NITTEL DR, NORTH ATTLEBORO, MA, 2760","No_Match",NA,NA,NA,NA
232826,"51 GIBSON CEMETERY RD","HUMBOLDT","TN",38343,NA,NA,326,"51 GIBSON CEMETERY RD, HUMBOLDT, TN, 38343","No_Match",NA,NA,NA,NA
232827,"51 GODWIN LN","SAINT LOUIS","MO",63124,38.6339022660001,-90.368560714,327,"51 GODWIN LN, SAINT LOUIS, MO, 63124","Match","Exact","51 GODWIN LN, SAINT LOUIS, MO, 63124",100174623,"R"
232828,"51 GOODS RD","CONESTOGA","PA",17516,39.9449357290001,-76.328801443,328,"51 GOODS RD, CONESTOGA, PA, 17516","Match","Exact","51 GOODS RD, CONESTOGA, PA, 17516",179665143,"R"
232829,"51 GREENTREE DR","EASTMAN","GA",31023,32.2185040100001,-83.226816247,329,"51 GREENTREE DR, EASTMAN, GA, 31023","Match","Non_Exact","51 GREEN TREE DR, EASTMAN, GA, 31023",627707502,"L"
232830,"51 GREENWICH DRIVE","JACKSON","NJ",8527,40.1483141630001,-74.386677557,330,"51 GREENWICH DRIVE, JACKSON, NJ, 8527","Match","Exact","51 GREENWICH DR, JACKSON, NJ, 08527",640451127,"L"
232831,"51 HARTWELL AVE","SALT LAKE","UT",84115,40.7278895220001,-111.892520342,331,"51 HARTWELL AVE, SALT LAKE, UT, 84115","Match","Non_Exact","51 HARTWELL AVE, S SALT LAKE, UT, 84115",637531129,"L"
232832,"51 HAVERSHAM LANE","NORTH BARRINGTON","IL",60010,42.214368602,-88.123887665,332,"51 HAVERSHAM LANE, NORTH BARRINGTON, IL, 60010","Match","Exact","51 HAVERSHAM LN, N BARRINGTON, IL, 60010",119695239,"L"
232833,"51 HEMLOCK POINT ROAD  P O BOX 1933","BOLTON LANDING","NY",12814,NA,NA,333,"51 HEMLOCK POINT ROAD  P O BOX 1933, BOLTON LANDING, NY, 12814","No_Match",NA,NA,NA,NA
232834,"51 HERON POINTE COURT","MARLTON","NJ",8053,39.9112947260001,-74.924428077,334,"51 HERON POINTE COURT, MARLTON, NJ, 8053","Match","Exact","51 HERON POINTE CT, MARLTON, NJ, 08053",617128057,"L"
232835,"51 HILLCREST ROAD","MOUNT VERNON","NY",10552,40.923340323,-73.81059486,335,"51 HILLCREST ROAD, MOUNT VERNON, NY, 10552","Match","Exact","51 HILLCREST RD, MOUNT VERNON, NY, 10552",139748980,"R"
232836,"51 HILLDALE RD","CHELTENHAM","PA",19012,40.0545546370001,-75.1108019979999,336,"51 HILLDALE RD, CHELTENHAM, PA, 19012","Match","Exact","51 HILLDALE RD, CHELTENHAM, PA, 19012",135094887,"R"
232837,"51 HILLMOND ST","BETHLEHEM","PA",18018,40.6334940740001,-75.375793903,337,"51 HILLMOND ST, BETHLEHEM, PA, 18018","Match","Exact","51 HILLMOND ST, BETHLEHEM, PA, 18018",136876322,"L"
232838,"51 HOAGLAND ROAD","BLAIRSTOWN","NJ",7825,40.9477466340001,-74.9974715389999,338,"51 HOAGLAND ROAD, BLAIRSTOWN, NJ, 7825","Match","Exact","51 HOAGLAND RD, BLAIRSTOWN, NJ, 07825",98093443,"R"
232839,"51 HONEYSUCKLE WOODS","LAKE WYLIE","SC",29710,35.1138888140001,-81.0547585259999,339,"51 HONEYSUCKLE WOODS, LAKE WYLIE, SC, 29710","Match","Exact","51 HONEYSUCKLE WOODS, LAKE WYLIE, SC, 29710",625162050,"L"
232840,"51 HOPE LANE","BAYBORO","NC",28515,35.1522476490001,-76.7702327979999,340,"51 HOPE LANE, BAYBORO, NC, 28515","Match","Exact","51 HOPE LN, BAYBORO, NC, 28515",625306104,"R"
232841,"51 HOPE STREET","LINCOLN","RI",2865,41.9054882820001,-71.4089900979999,341,"51 HOPE STREET, LINCOLN, RI, 2865","Match","Exact","51 HOPE ST, LINCOLN, RI, 02865",47454704,"R"
232842,"51 HURDEN STREET","HILLSIDE","NJ",7205,40.6886345020001,-74.216877664,342,"51 HURDEN STREET, HILLSIDE, NJ, 7205","Match","Exact","51 HURDEN ST, HILLSIDE, NJ, 07205",642744296,"R"
232843,"51 JACKSON BLVD","BEDFORD","OH",44146,41.406253787,-81.553791272,343,"51 JACKSON BLVD, BEDFORD, OH, 44146","Match","Exact","51 JACKSON BLVD, BEDFORD, OH, 44146",61129906,"L"
232844,"51 JADEN COURT","GREER","SC",29651,35.0097375490001,-82.246794025,344,"51 JADEN COURT, GREER, SC, 29651","Match","Exact","51 JADEN CT, GREER, SC, 29651",625037999,"L"
232845,"51 JANE DRIVE","SAINT PETERS","MO",63376,38.778642786,-90.617781913,345,"51 JANE DRIVE, SAINT PETERS, MO, 63376","Match","Exact","51 JANE DR, SAINT PETERS, MO, 63376",100016907,"L"
232846,"51 JEFFERSON BLVD","WARWICK","RI",2888,41.748426323,-71.4358698309999,346,"51 JEFFERSON BLVD, WARWICK, RI, 2888","Match","Exact","51 JEFFERSON BLVD, WARWICK, RI, 02888",639859878,"R"
232847,"51 JOYCETON TERRACE","UPPER MARLBORO","MD",20774,38.894008419,-76.819528579,347,"51 JOYCETON TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","51 JOYCETON TER, UPPER MARLBORO, MD, 20774",624265859,"L"
232848,"51 KILMAYNE DR SUITE 303","CARY","NC",27511,35.7691752380001,-78.77989407,348,"51 KILMAYNE DR SUITE 303, CARY, NC, 27511","Match","Exact","51 KILMAYNE DR, CARY, NC, 27511",208346872,"L"
232849,"51 KINGSTON DRIVE","PIKE ROAD","AL",36064,32.352653585,-86.045696473,349,"51 KINGSTON DRIVE, PIKE ROAD, AL, 36064","Match","Exact","51 KINGSTON DR, PIKE ROAD, AL, 36064",1546742,"R"
232850,"51 KNIGHT ROAD EXT","FRAMINGHAM","MA",1701,42.3123882840001,-71.45488446,350,"51 KNIGHT ROAD EXT, FRAMINGHAM, MA, 1701","Match","Non_Exact","51 KNIGHT RD EXD, FRAMINGHAM, MA, 01701",87172945,"R"
232851,"51 LAFAYETTE ST","JERSEY CITY","NJ",7304,40.7111904070001,-74.060089091,351,"51 LAFAYETTE ST, JERSEY CITY, NJ, 7304","Match","Exact","51 LAFAYETTE ST, JERSEY CITY, NJ, 07304",59606010,"L"
232852,"51 LAIE IKI PL","MAKAWAO","HI",96768,20.844580448,-156.322865662,352,"51 LAIE IKI PL, MAKAWAO, HI, 96768","Match","Non_Exact","51 LAIE-IKI PL, MAKAWAO, HI, 96768",85069596,"L"
232853,"51 LANG STREET","CONCORD","MA",1742,42.4646922050001,-71.3494143779999,353,"51 LANG STREET, CONCORD, MA, 1742","Match","Exact","51 LANG ST, CONCORD, MA, 01742",86844807,"L"
232854,"51 LAUREL RUN RD","TALLMANSVILLE","WV",26237,38.901187297,-80.1725122679999,354,"51 LAUREL RUN RD, TALLMANSVILLE, WV, 26237","Match","Exact","51 LAUREL RUN RD, TALLMANSVILLE, WV, 26237",653348235,"R"
232855,"51 LINCOLN ST","MEDFORD","MA",2155,42.418014375,-71.1384241919999,355,"51 LINCOLN ST, MEDFORD, MA, 2155","Match","Exact","51 LINCOLN ST, MEDFORD, MA, 02155",86889389,"R"
232856,"51 LINEAR STREET","FAIRMONT","WV",26554,39.506768295,-80.149548656,356,"51 LINEAR STREET, FAIRMONT, WV, 26554","Match","Exact","51 LINEAR ST, FAIRMONT, WV, 26554",51434591,"L"
