"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
352866,"PO BOX 56","KILN","MS",39556,NA,NA,366,"PO BOX 56, KILN, MS, 39556","No_Match",NA,NA,NA,NA
352867,"PO BOX 56","LYNDON","KS",66451,NA,NA,367,"PO BOX 56, LYNDON, KS, 66451","No_Match",NA,NA,NA,NA
352868,"PO BOX 56","MANOR","TX",78653,NA,NA,368,"PO BOX 56, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
352869,"PO BOX 56","NEW RIEGEL","OH",44853,NA,NA,369,"PO BOX 56, NEW RIEGEL, OH, 44853","No_Match",NA,NA,NA,NA
352870,"PO BOX 56","NEW YORK","NY",10276,NA,NA,370,"PO BOX 56, NEW YORK, NY, 10276","No_Match",NA,NA,NA,NA
352871,"PO BOX 56","OXFORD","GA",30054,NA,NA,371,"PO BOX 56, OXFORD, GA, 30054","No_Match",NA,NA,NA,NA
352872,"PO BOX 56","PARIS","ME",4271,NA,NA,372,"PO BOX 56, PARIS, ME, 4271","No_Match",NA,NA,NA,NA
352873,"PO BOX 56","PINE GROVE","WV",26419,NA,NA,373,"PO BOX 56, PINE GROVE, WV, 26419","No_Match",NA,NA,NA,NA
352874,"PO BOX 56","ROLESVILLE","NC",27571,NA,NA,374,"PO BOX 56, ROLESVILLE, NC, 27571","No_Match",NA,NA,NA,NA
352875,"PO BOX 56","ROSE HILL","NC",28458,NA,NA,375,"PO BOX 56, ROSE HILL, NC, 28458","No_Match",NA,NA,NA,NA
352876,"PO BOX 56","SENOIA","GA",30276,NA,NA,376,"PO BOX 56, SENOIA, GA, 30276","No_Match",NA,NA,NA,NA
352877,"PO BOX 56","SOUTH ENGLISH","IA",52335,NA,NA,377,"PO BOX 56, SOUTH ENGLISH, IA, 52335","No_Match",NA,NA,NA,NA
352878,"PO BOX 56","WINTERSET","IA",50273,NA,NA,378,"PO BOX 56, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
352879,"PO BOX 560","IMPERIAL","PA",15126,NA,NA,379,"PO BOX 560, IMPERIAL, PA, 15126","No_Match",NA,NA,NA,NA
352880,"PO BOX 560","OSCEOLA","WI",54020,NA,NA,380,"PO BOX 560, OSCEOLA, WI, 54020","No_Match",NA,NA,NA,NA
352881,"PO BOX 560","WINDERMERE","FL",34786,NA,NA,381,"PO BOX 560, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
352882,"PO BOX 560","WRIGHTWOOD","CA",92397,NA,NA,382,"PO BOX 560, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
352883,"PO BOX 560078","SCIPIO","UT",84656,NA,NA,383,"PO BOX 560078, SCIPIO, UT, 84656","No_Match",NA,NA,NA,NA
352884,"PO BOX 560083","ROCKLEDGE","FL",32956,NA,NA,384,"PO BOX 560083, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
352885,"PO BOX 560084","ROCKLEDGE","FL",32956,NA,NA,385,"PO BOX 560084, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
352886,"PO BOX 5601","SANTA MONICA","CA",90409,NA,NA,386,"PO BOX 5601, SANTA MONICA, CA, 90409","No_Match",NA,NA,NA,NA
352887,"PO BOX 5601","SUN CITY CENTER","FL",33571,NA,NA,387,"PO BOX 5601, SUN CITY CENTER, FL, 33571","No_Match",NA,NA,NA,NA
352888,"PO BOX 56012","RIVERSIDE","CA",92517,NA,NA,388,"PO BOX 56012, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
352889,"PO BOX 560176","MEDFORD","MA",2156,NA,NA,389,"PO BOX 560176, MEDFORD, MA, 2156","No_Match",NA,NA,NA,NA
352890,"PO BOX 56020","BAYAMON","PR",960,NA,NA,390,"PO BOX 56020, BAYAMON, PR, 960","No_Match",NA,NA,NA,NA
352891,"PO BOX 560201","VIERA","FL",32956,NA,NA,391,"PO BOX 560201, VIERA, FL, 32956","No_Match",NA,NA,NA,NA
352892,"PO BOX 560280","MIAMI","FL",33256,NA,NA,392,"PO BOX 560280, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
352893,"PO BOX 5603","BIRMINGHAM","AL",35207,NA,NA,393,"PO BOX 5603, BIRMINGHAM, AL, 35207","No_Match",NA,NA,NA,NA
352894,"PO BOX 5603","SCOTTSDALE","AZ",85261,NA,NA,394,"PO BOX 5603, SCOTTSDALE, AZ, 85261","No_Match",NA,NA,NA,NA
352895,"PO BOX 56034","INDIANAPOLIS","IN",46256,NA,NA,395,"PO BOX 56034, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
352896,"PO BOX 56035","NORTH POLE","AK",99705,NA,NA,396,"PO BOX 56035, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
352897,"PO BOX 5604","SALEM","OR",97304,NA,NA,397,"PO BOX 5604, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
352898,"PO BOX 56041","LITTLE ROCK","AR",72215,NA,NA,398,"PO BOX 56041, LITTLE ROCK, AR, 72215","No_Match",NA,NA,NA,NA
352899,"PO BOX 560459","MIAMI","FL",33256,NA,NA,399,"PO BOX 560459, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
352900,"PO BOX 560481","THE COLONY","TX",75056,NA,NA,400,"PO BOX 560481, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
352901,"PO BOX 560482","ORLANDO","FL",32856,NA,NA,401,"PO BOX 560482, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
352902,"PO BOX 56056","LOS ANGELES","CA",90056,NA,NA,402,"PO BOX 56056, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
352903,"PO BOX 560584","MIAMI","FL",33256,NA,NA,403,"PO BOX 560584, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
352904,"PO BOX 560594","ORLANDO","FL",32856,NA,NA,404,"PO BOX 560594, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
352905,"PO BOX 5606","SALISBURY","MA",1952,NA,NA,405,"PO BOX 5606, SALISBURY, MA, 1952","No_Match",NA,NA,NA,NA
352906,"PO BOX 561 12012 NE 150H CIR","BRUSH PRAIRIE","WA",98606,NA,NA,406,"PO BOX 561 12012 NE 150H CIR, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
352907,"PO BOX 561","CARL JUNCTION","MO",64834,NA,NA,407,"PO BOX 561, CARL JUNCTION, MO, 64834","No_Match",NA,NA,NA,NA
352908,"PO BOX 561","CEDAR CREEK","TX",78612,NA,NA,408,"PO BOX 561, CEDAR CREEK, TX, 78612","No_Match",NA,NA,NA,NA
352909,"PO BOX 561","CONNEAUT","OH",44030,NA,NA,409,"PO BOX 561, CONNEAUT, OH, 44030","No_Match",NA,NA,NA,NA
352910,"PO BOX 561","CROSBYTON","TX",79322,NA,NA,410,"PO BOX 561, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
352911,"PO BOX 561","FREDERICK","MD",21701,NA,NA,411,"PO BOX 561, FREDERICK, MD, 21701","No_Match",NA,NA,NA,NA
352912,"PO BOX 561","HARVARD","IL",60033,NA,NA,412,"PO BOX 561, HARVARD, IL, 60033","No_Match",NA,NA,NA,NA
352913,"PO BOX 561","PLANKINTON","SD",57368,NA,NA,413,"PO BOX 561, PLANKINTON, SD, 57368","No_Match",NA,NA,NA,NA
352914,"PO BOX 561","POULSBO","WA",98370,NA,NA,414,"PO BOX 561, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
352915,"PO BOX 561","REEDLEY","CA",93654,NA,NA,415,"PO BOX 561, REEDLEY, CA, 93654","No_Match",NA,NA,NA,NA
352916,"PO BOX 561","SAHUARITA","AZ",85629,NA,NA,416,"PO BOX 561, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
352917,"PO BOX 561","ST. CLAIRSVILLE","OH",43950,NA,NA,417,"PO BOX 561, ST. CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
352918,"PO BOX 561","STOWE","VT",5672,NA,NA,418,"PO BOX 561, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
352919,"PO BOX 561","WASHINGTON","IN",47501,NA,NA,419,"PO BOX 561, WASHINGTON, IN, 47501","No_Match",NA,NA,NA,NA
352920,"PO BOX 56118","LOS ANGELES","CA",90056,NA,NA,420,"PO BOX 56118, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
352921,"PO BOX 5613","OLD BRIDGE","NJ",8857,NA,NA,421,"PO BOX 5613, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
352922,"PO BOX 5613","SPRING HILL","FL",34611,NA,NA,422,"PO BOX 5613, SPRING HILL, FL, 34611","No_Match",NA,NA,NA,NA
352923,"PO BOX 561358","ROCKLEDGE","FL",32956,NA,NA,423,"PO BOX 561358, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
352924,"PO BOX 561545","ROCKLEDGE","FL",32956,NA,NA,424,"PO BOX 561545, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
352925,"PO BOX 561566","CHARLOTTE","NC",28216,NA,NA,425,"PO BOX 561566, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
352926,"PO BOX 5616","OCALA","FL",34478,NA,NA,426,"PO BOX 5616, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
352927,"PO BOX 56162","VIRGINIA BEACH","VA",23456,NA,NA,427,"PO BOX 56162, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
352928,"PO BOX 5616645","CHARLOTTE","NC",28256,NA,NA,428,"PO BOX 5616645, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
352929,"PO BOX 561806","LOS ANGELES","CA",90056,NA,NA,429,"PO BOX 561806, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
352930,"PO BOX 56193","ATLANTA","GA",30343,NA,NA,430,"PO BOX 56193, ATLANTA, GA, 30343","No_Match",NA,NA,NA,NA
352931,"PO BOX 56197","PHILADELPHIA","PA",19130,NA,NA,431,"PO BOX 56197, PHILADELPHIA, PA, 19130","No_Match",NA,NA,NA,NA
352932,"PO BOX 562 / 810 6TH STREET","LOVELOCK","NV",89419,NA,NA,432,"PO BOX 562 / 810 6TH STREET, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
352933,"PO BOX 562","AMHERST","OH",44001,NA,NA,433,"PO BOX 562, AMHERST, OH, 44001","No_Match",NA,NA,NA,NA
352934,"PO BOX 562","CORBIN","KY",40702,NA,NA,434,"PO BOX 562, CORBIN, KY, 40702","No_Match",NA,NA,NA,NA
352935,"PO BOX 562","DUNSMUIR","CA",96025,NA,NA,435,"PO BOX 562, DUNSMUIR, CA, 96025","No_Match",NA,NA,NA,NA
352936,"PO BOX 562","GOOSE CREEK","SC",29445,NA,NA,436,"PO BOX 562, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
352937,"PO BOX 562","LAINGSBURG","MI",48848,NA,NA,437,"PO BOX 562, LAINGSBURG, MI, 48848","No_Match",NA,NA,NA,NA
352938,"PO BOX 562","LAKESIDE","OR",97449,NA,NA,438,"PO BOX 562, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
352939,"PO BOX 562","LAYTON","UT",84041,NA,NA,439,"PO BOX 562, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
352940,"PO BOX 562","MERIDEN","CT",6450,NA,NA,440,"PO BOX 562, MERIDEN, CT, 6450","No_Match",NA,NA,NA,NA
352941,"PO BOX 562","MOUNT VERNON","IL",62864,NA,NA,441,"PO BOX 562, MOUNT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
352942,"PO BOX 562","NASSAU","DE",19969,NA,NA,442,"PO BOX 562, NASSAU, DE, 19969","No_Match",NA,NA,NA,NA
352943,"PO BOX 562","OSAWATOMIE","KS",66064,NA,NA,443,"PO BOX 562, OSAWATOMIE, KS, 66064","No_Match",NA,NA,NA,NA
352944,"PO BOX 562","POCONO PINES","PA",18350,NA,NA,444,"PO BOX 562, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
352945,"PO BOX 562","PORTSMOUTH","NH",3802,NA,NA,445,"PO BOX 562, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
352946,"PO BOX 562","SUDBURY","MA",1776,NA,NA,446,"PO BOX 562, SUDBURY, MA, 1776","No_Match",NA,NA,NA,NA
352947,"PO BOX 562","TANNERSVILLE","NY",12485,NA,NA,447,"PO BOX 562, TANNERSVILLE, NY, 12485","No_Match",NA,NA,NA,NA
352948,"PO BOX 562","WEST BEND","WI",53095,NA,NA,448,"PO BOX 562, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
352949,"PO BOX 562","WHITESBORO","TX",76273,NA,NA,449,"PO BOX 562, WHITESBORO, TX, 76273","No_Match",NA,NA,NA,NA
352950,"PO BOX 562141","CHARLOTTE","NC",28256,NA,NA,450,"PO BOX 562141, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
352951,"PO BOX 5623","SYRACUSE","NY",13220,NA,NA,451,"PO BOX 5623, SYRACUSE, NY, 13220","No_Match",NA,NA,NA,NA
352952,"PO BOX 5623","TALLAHASSEE","FL",32314,NA,NA,452,"PO BOX 5623, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
352953,"PO BOX 56253","NEW ORLEANS","LA",70156,NA,NA,453,"PO BOX 56253, NEW ORLEANS, LA, 70156","No_Match",NA,NA,NA,NA
352954,"PO BOX 562623","CHARLOTTE","NC",28256,NA,NA,454,"PO BOX 562623, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
352955,"PO BOX 56274","WASHINGTON","DC",20040,NA,NA,455,"PO BOX 56274, WASHINGTON, DC, 20040","No_Match",NA,NA,NA,NA
352956,"PO BOX 562831","CHARLOTTE","NC",28256,NA,NA,456,"PO BOX 562831, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
352957,"PO BOX 563","AHOSKIE","NC",27910,NA,NA,457,"PO BOX 563, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
352958,"PO BOX 563","AZTEC","NM",87410,NA,NA,458,"PO BOX 563, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
352959,"PO BOX 563","BATAVIA","OH",45103,NA,NA,459,"PO BOX 563, BATAVIA, OH, 45103","No_Match",NA,NA,NA,NA
352960,"PO BOX 563","BREVARD","NC",28712,NA,NA,460,"PO BOX 563, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
352961,"PO BOX 563","BUTLER","AL",36904,NA,NA,461,"PO BOX 563, BUTLER, AL, 36904","No_Match",NA,NA,NA,NA
352962,"PO BOX 563","CANANDAIGUA","NY",14424,NA,NA,462,"PO BOX 563, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
352963,"PO BOX 563","EL CAMPO","TX",77437,NA,NA,463,"PO BOX 563, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
352964,"PO BOX 563","GLOUCESTER CITY","NJ",8030,NA,NA,464,"PO BOX 563, GLOUCESTER CITY, NJ, 8030","No_Match",NA,NA,NA,NA
352965,"PO BOX 563","GREENSBURG","IN",47240,NA,NA,465,"PO BOX 563, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
352966,"PO BOX 563","HOHENWALD","TN",38462,NA,NA,466,"PO BOX 563, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
352967,"PO BOX 563","JACKPOT","NV",89825,NA,NA,467,"PO BOX 563, JACKPOT, NV, 89825","No_Match",NA,NA,NA,NA
352968,"PO BOX 563","LAKE GENEVA","WI",53147,NA,NA,468,"PO BOX 563, LAKE GENEVA, WI, 53147","No_Match",NA,NA,NA,NA
352969,"PO BOX 563","LOCUST GROVE","GA",30248,NA,NA,469,"PO BOX 563, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
352970,"PO BOX 563","MERRIMACK","NH",3054,NA,NA,470,"PO BOX 563, MERRIMACK, NH, 3054","No_Match",NA,NA,NA,NA
352971,"PO BOX 563","MINDEN","NV",89423,NA,NA,471,"PO BOX 563, MINDEN, NV, 89423","No_Match",NA,NA,NA,NA
352972,"PO BOX 563","PIERRE","SD",57501,NA,NA,472,"PO BOX 563, PIERRE, SD, 57501","No_Match",NA,NA,NA,NA
352973,"PO BOX 563","SAN LUIS OBISPO","CA",93406,NA,NA,473,"PO BOX 563, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
352974,"PO BOX 563","SCHUYLKILL HAVEN","PA",17972,NA,NA,474,"PO BOX 563, SCHUYLKILL HAVEN, PA, 17972","No_Match",NA,NA,NA,NA
352975,"PO BOX 563","TIPP CITY","OH",45371,NA,NA,475,"PO BOX 563, TIPP CITY, OH, 45371","No_Match",NA,NA,NA,NA
352976,"PO BOX 563","UNIONDALE","NY",11553,NA,NA,476,"PO BOX 563, UNIONDALE, NY, 11553","No_Match",NA,NA,NA,NA
352977,"PO BOX 5630","ELGIN","IL",60121,NA,NA,477,"PO BOX 5630, ELGIN, IL, 60121","No_Match",NA,NA,NA,NA
352978,"PO BOX 5631","GLENDALE","AZ",85312,NA,NA,478,"PO BOX 5631, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
352979,"PO BOX 5631","KINGSPORT","TN",37663,NA,NA,479,"PO BOX 5631, KINGSPORT, TN, 37663","No_Match",NA,NA,NA,NA
352980,"PO BOX 5631","LA QUINTA","CA",92248,NA,NA,480,"PO BOX 5631, LA QUINTA, CA, 92248","No_Match",NA,NA,NA,NA
352981,"PO BOX 5631","MCALLEN","TX",78502,NA,NA,481,"PO BOX 5631, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
352982,"PO BOX 56326","PHILADELPHIA","PA",19130,NA,NA,482,"PO BOX 56326, PHILADELPHIA, PA, 19130","No_Match",NA,NA,NA,NA
352983,"PO BOX 56373","SHERMAN OAKS","CA",91413,NA,NA,483,"PO BOX 56373, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
352984,"PO BOX 5639","SALTON CITY","CA",92275,NA,NA,484,"PO BOX 5639, SALTON CITY, CA, 92275","No_Match",NA,NA,NA,NA
352985,"PO BOX 564","APOKA","FL",32704,NA,NA,485,"PO BOX 564, APOKA, FL, 32704","No_Match",NA,NA,NA,NA
352986,"PO BOX 564","BELGRADE","MT",59714,NA,NA,486,"PO BOX 564, BELGRADE, MT, 59714","No_Match",NA,NA,NA,NA
352987,"PO BOX 564","BENTON","TN",37307,NA,NA,487,"PO BOX 564, BENTON, TN, 37307","No_Match",NA,NA,NA,NA
352988,"PO BOX 564","BRUCETON MILLS","WV",26525,NA,NA,488,"PO BOX 564, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
352989,"PO BOX 564","DURAND","IL",61024,NA,NA,489,"PO BOX 564, DURAND, IL, 61024","No_Match",NA,NA,NA,NA
352990,"PO BOX 564","ESTES PARK","CO",80517,NA,NA,490,"PO BOX 564, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
352991,"PO BOX 564","EVANSTON","IL",60204,NA,NA,491,"PO BOX 564, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
352992,"PO BOX 564","GLEN ARBOR","MI",49636,NA,NA,492,"PO BOX 564, GLEN ARBOR, MI, 49636","No_Match",NA,NA,NA,NA
352993,"PO BOX 564","HAMPDEN","ME",4444,NA,NA,493,"PO BOX 564, HAMPDEN, ME, 4444","No_Match",NA,NA,NA,NA
352994,"PO BOX 564","LEHIGHTON","PA",18235,NA,NA,494,"PO BOX 564, LEHIGHTON, PA, 18235","No_Match",NA,NA,NA,NA
352995,"PO BOX 564","METUCHEN","NJ",8840,NA,NA,495,"PO BOX 564, METUCHEN, NJ, 8840","No_Match",NA,NA,NA,NA
352996,"PO BOX 564","ONEONTA","NY",13820,NA,NA,496,"PO BOX 564, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
352997,"PO BOX 564","SAN CARLOS","CA",94070,NA,NA,497,"PO BOX 564, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
352998,"PO BOX 564","TUCUMCARI","NM",88401,NA,NA,498,"PO BOX 564, TUCUMCARI, NM, 88401","No_Match",NA,NA,NA,NA
352999,"PO BOX 5641","DELTONA","FL",32728,NA,NA,499,"PO BOX 5641, DELTONA, FL, 32728","No_Match",NA,NA,NA,NA
353000,"PO BOX 5641","PHILADELPHIA","PA",19129,NA,NA,500,"PO BOX 5641, PHILADELPHIA, PA, 19129","No_Match",NA,NA,NA,NA
