"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70734,"153 AUGUST WEST WAY","LAWRENCEVILLE","GA",30046,33.9369497050001,-84.020343322,234,"153 AUGUST WEST WAY, LAWRENCEVILLE, GA, 30046","Match","Exact","153 AUGUST WEST WAY, LAWRENCEVILLE, GA, 30046",636278573,"L"
70735,"153 B TIERNEY DRIVE","CEDAR GROVE","NJ",7009,40.8433491100001,-74.221580336,235,"153 B TIERNEY DRIVE, CEDAR GROVE, NJ, 7009","Match","Exact","153 TIERNEY DR, CEDAR GROVE, NJ, 07009",63478896,"L"
70736,"153 BAKER POND ROAD","DUDLEY","MA",1571,42.0815915640001,-71.935497754,236,"153 BAKER POND ROAD, DUDLEY, MA, 1571","Match","Exact","153 BAKER POND RD, DUDLEY, MA, 01571",40018067,"R"
70737,"153 BEACH ROAD","POUGHQUAG","NY",12570,41.628812257,-73.673173709,237,"153 BEACH ROAD, POUGHQUAG, NY, 12570","Match","Exact","153 BEACH RD, POUGHQUAG, NY, 12570",619927715,"R"
70738,"153 BERRYWOOD CT","MCDONOUGH","GA",30253,33.45120934,-84.235047784,238,"153 BERRYWOOD CT, MCDONOUGH, GA, 30253","Match","Exact","153 BERRYWOOD CT, MCDONOUGH, GA, 30253",619914775,"L"
70739,"153 BOCA RATON WAY","LANCASTER","TX",75146,32.5933245840001,-96.815583643,239,"153 BOCA RATON WAY, LANCASTER, TX, 75146","Match","Exact","153 BOCA RATON WAY, LANCASTER, TX, 75146",648519861,"L"
70740,"153 BOSTON POST RD NUM 411","EAST LIME","CT",6333,NA,NA,240,"153 BOSTON POST RD NUM 411, EAST LIME, CT, 6333","No_Match",NA,NA,NA,NA
70741,"153 BRIARWOOD CIR","RUTHERFORDTON","NC",28139,35.346648305,-81.976884151,241,"153 BRIARWOOD CIR, RUTHERFORDTON, NC, 28139","Match","Non_Exact","153 BRIARWOOD DR, RUTHERFORDTON, NC, 28139",639995410,"R"
70742,"153 BROOKHAVEN DRIVE","WILLIAMSBURG","VA",23188,37.2701791650001,-76.742827488,242,"153 BROOKHAVEN DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","153 BROOKHAVEN DR, WILLIAMSBURG, VA, 23188",103776390,"R"
70743,"153 BYERLY BLVD","RADCLIFF","KY",40160,37.801625132,-85.929019383,243,"153 BYERLY BLVD, RADCLIFF, KY, 40160","Match","Exact","153 BYERLY BLVD, RADCLIFF, KY, 40160",34640181,"L"
70744,"153 CASUDA CANYON DRIVE APT B","MONTEREY PARK","CA",91754,34.060661435,-118.1533766,244,"153 CASUDA CANYON DRIVE APT B, MONTEREY PARK, CA, 91754","Match","Exact","153 CASUDA CANYON DR, MONTEREY PARK, CA, 91754",141636032,"R"
70745,"153 CEDAR VALLEY RD","ROGERSVILLE","TN",37857,36.4204655120001,-83.041425595,245,"153 CEDAR VALLEY RD, ROGERSVILLE, TN, 37857","Match","Exact","153 CEDAR VALLEY RD, ROGERSVILLE, TN, 37857",42410602,"L"
70746,"153 CENTRAL STREET","EAST BRIDGEWATER","MA",2333,42.02958125,-70.955169697,246,"153 CENTRAL STREET, EAST BRIDGEWATER, MA, 2333","Match","Exact","153 CENTRAL ST, E BRIDGEWATER, MA, 02333",87483738,"R"
70747,"153 CENTRE ST STE 203","NEW YORK","NY",10013,40.7177662780001,-74.000163594,247,"153 CENTRE ST STE 203, NEW YORK, NY, 10013","Match","Exact","153 CENTRE ST, NEW YORK, NY, 10013",59660328,"L"
70748,"153 CHADD LANE","GRETNA","FL",32332,30.6016175520001,-84.666993565,248,"153 CHADD LANE, GRETNA, FL, 32332","Match","Exact","153 CHADD LN, GRETNA, FL, 32332",87825003,"L"
70749,"153 CHERRY ST","MALDEN","MA",2148,42.4383314290001,-71.0537435429999,249,"153 CHERRY ST, MALDEN, MA, 2148","Match","Exact","153 CHERRY ST, MALDEN, MA, 02148",86872351,"R"
70750,"153 CHESTERFIELD BUSINESS PARKWAY","CHESTERFIELD","MO",63005,NA,NA,250,"153 CHESTERFIELD BUSINESS PARKWAY, CHESTERFIELD, MO, 63005","No_Match",NA,NA,NA,NA
70751,"153 CHESTERFIELD DRIVE","ROCHESTER","NY",14612,43.235809096,-77.628210505,251,"153 CHESTERFIELD DRIVE, ROCHESTER, NY, 14612","Match","Exact","153 CHESTERFIELD DR, ROCHESTER, NY, 14612",14527673,"L"
70752,"153 CHESTNUT STREET","SOUTHBRIDGE","MA",1550,42.070190987,-72.027829621,252,"153 CHESTNUT STREET, SOUTHBRIDGE, MA, 1550","Match","Exact","153 CHESTNUT ST, SOUTHBRIDGE, MA, 01550",40001675,"R"
70753,"153 CHILDS RD","TROUT CREEK","MT",59874,47.775356324,-115.490849721,253,"153 CHILDS RD, TROUT CREEK, MT, 59874","Match","Exact","153 CHILDS RD, TROUT CREEK, MT, 59874",626856363,"L"
70754,"153 CHURCH ST","DOYLESTOWN","OH",44230,40.969194515,-81.69363879,254,"153 CHURCH ST, DOYLESTOWN, OH, 44230","Match","Exact","153 CHURCH ST, DOYLESTOWN, OH, 44230",58732277,"L"
70755,"153 CHURCH STREET","DOYLESTOWN","OH",44230,40.969194515,-81.69363879,255,"153 CHURCH STREET, DOYLESTOWN, OH, 44230","Match","Exact","153 CHURCH ST, DOYLESTOWN, OH, 44230",58732277,"L"
70756,"153 COLLEGE STREET","BUFFALO","NY",14201,42.901175821,-78.879039463,256,"153 COLLEGE STREET, BUFFALO, NY, 14201","Match","Exact","153 COLLEGE ST, BUFFALO, NY, 14201",48346526,"R"
70757,"153 COTTONWOOD LANE","LITTLE ELM","TX",75068,33.1548999870001,-96.939954115,257,"153 COTTONWOOD LANE, LITTLE ELM, TX, 75068","Match","Exact","153 COTTONWOOD LN, LITTLE ELM, TX, 75068",103419676,"R"
70758,"153 COVE LANE","GREAT FALLS","MT",59404,47.6025034850001,-111.307510831,258,"153 COVE LANE, GREAT FALLS, MT, 59404","Match","Exact","153 COVE LN, GREAT FALLS, MT, 59404",202236450,"R"
70759,"153 CROW FARM ROAD","JACKSONVILLE","AL",36265,33.7873162830001,-85.801573473,259,"153 CROW FARM ROAD, JACKSONVILLE, AL, 36265","Match","Exact","153 CROW FARM RD, JACKSONVILLE, AL, 36265",66560454,"L"
70760,"153 CYPRESS LAKE BLVD","MADISON","MS",39110,NA,NA,260,"153 CYPRESS LAKE BLVD, MADISON, MS, 39110","Tie",NA,NA,NA,NA
70761,"153 DALTON ROAD","CHELMSFORD","MA",1824,42.610227088,-71.344834641,261,"153 DALTON ROAD, CHELMSFORD, MA, 1824","Match","Exact","153 DALTON RD, CHELMSFORD, MA, 01824",86893700,"R"
70762,"153 DIAMOND ST UNIT A","ARCADIA","CA",91006,34.1357163930001,-118.026610392,262,"153 DIAMOND ST UNIT A, ARCADIA, CA, 91006","Match","Exact","153 DIAMOND ST, ARCADIA, CA, 91006",141645220,"L"
70763,"153 DONAHUE STREET - 34","MARIN CITY","CA",94965,37.8714337100001,-122.509641471,263,"153 DONAHUE STREET - 34, MARIN CITY, CA, 94965","Match","Non_Exact","153 DONAHUE ST, MUIR BEACH, CA, 94965",636413262,"R"
70764,"153 DOROTHY DRIVE","PITTSBURGH","PA",15235,40.4703312120001,-79.836700669,264,"153 DOROTHY DRIVE, PITTSBURGH, PA, 15235","Match","Exact","153 DOROTHY DR, PITTSBURGH, PA, 15235",51667197,"R"
70765,"153 E 110TH ST","LOS ANGELES","CA",90061,33.9356709040001,-118.272550956,265,"153 E 110TH ST, LOS ANGELES, CA, 90061","Match","Exact","153 E 110TH ST, LOS ANGELES, CA, 90061",141673006,"L"
70766,"153 E FLAGLER STREET PMB 139","MIAMI","FL",33131,25.774225152,-80.1910396549999,266,"153 E FLAGLER STREET PMB 139, MIAMI, FL, 33131","Match","Non_Exact","153 E FLAGLER ST, MIAMI, FL, 33131",116018760,"L"
70767,"153 E KAMEHAMEHA AVE 456 STE 104","KAHULUI","HI",96732,NA,NA,267,"153 E KAMEHAMEHA AVE 456 STE 104, KAHULUI, HI, 96732","Tie",NA,NA,NA,NA
70768,"153 E KAMEHAMEIKI AVE SUITE 234","KAHULUI","HI",96732,NA,NA,268,"153 E KAMEHAMEIKI AVE SUITE 234, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
70769,"153 E MAIN ST","LAKELAND","GA",31635,31.0436965430001,-83.058950667,269,"153 E MAIN ST, LAKELAND, GA, 31635","Match","Exact","153 E MAIN ST, LAKELAND, GA, 31635",5219523,"L"
70770,"153 EAST 600 NORTH","PROVO","UT",84606,40.241692791,-111.655925118,270,"153 EAST 600 NORTH, PROVO, UT, 84606","Match","Exact","153 E 600 N, PROVO, UT, 84606",134209469,"L"
70771,"153 EAST 60TH STREET","LOS ANGELES","CA",90003,33.9851587260001,-118.27279355,271,"153 EAST 60TH STREET, LOS ANGELES, CA, 90003","Match","Exact","153 E 60TH ST, LOS ANGELES, CA, 90003",141670315,"L"
70772,"153 EAST 96TH STREET APT5C","NEW YORK","NY",10128,40.7858110930001,-73.950769722,272,"153 EAST 96TH STREET APT5C, NEW YORK, NY, 10128","Match","Exact","153 E 96TH ST, NEW YORK, NY, 10128",611222483,"L"
70773,"153 EAST 96TH STREET","NEW YORK","NY",10128,40.7858110930001,-73.950769722,273,"153 EAST 96TH STREET, NEW YORK, NY, 10128","Match","Exact","153 E 96TH ST, NEW YORK, NY, 10128",611222483,"L"
70774,"153 ELAINE DRIVE","OCEANSIDE","NY",11572,40.624683944,-73.646790225,274,"153 ELAINE DRIVE, OCEANSIDE, NY, 11572","Match","Exact","153 ELAINE DR, OCEANSIDE, NY, 11572",147681683,"L"
70775,"153 FIFTH STREET","CAMBRIDGE","MA",2141,42.36858119,-71.083814192,275,"153 FIFTH STREET, CAMBRIDGE, MA, 2141","Match","Exact","153 5TH ST, CAMBRIDGE, MA, 02141",86870858,"R"
70776,"153 FIRST AVENUE","HAINES","AK",99827,59.233140636,-135.444218373,276,"153 FIRST AVENUE, HAINES, AK, 99827","Match","Exact","153 1ST AVE, HAINES, AK, 99827",190958593,"R"
70777,"153 FORBES STREET","RIVERSIDE","RI",2915,41.779103381,-71.352314048,277,"153 FORBES STREET, RIVERSIDE, RI, 2915","Match","Exact","153 FORBES ST, RIVERSIDE, RI, 02915",47500218,"R"
70778,"153 GOLDEN LANE","DOUGLAS","GA",31535,31.459632394,-82.901772036,278,"153 GOLDEN LANE, DOUGLAS, GA, 31535","Match","Exact","153 GOLDEN LN, DOUGLAS, GA, 31535",6930170,"R"
70779,"153 GRAND AVE  APT 3","ATLANTIC HIGHLANDS","NJ",7716,40.4040902790001,-74.0342862649999,279,"153 GRAND AVE  APT 3, ATLANTIC HIGHLANDS, NJ, 7716","Match","Exact","153 GRAND AVE, ATLANTIC HIGHLANDS, NJ, 07716",90471812,"R"
70780,"153 GREENFIELD CRESCENT","SUFFOLK","VA",23434,36.713910528,-76.5865504179999,280,"153 GREENFIELD CRESCENT, SUFFOLK, VA, 23434","Match","Exact","153 GREENFIELD CRES, SUFFOLK, VA, 23434",637328289,"L"
70781,"153 GREENWOOD STREET","NEW HAVEN","CT",6511,41.3086293470001,-72.9438341279999,281,"153 GREENWOOD STREET, NEW HAVEN, CT, 6511","Match","Exact","153 GREENWOOD ST, NEW HAVEN, CT, 06511",3700334,"R"
70782,"153 HANOVER STREET","ASHEVILLE","NC",28806,35.572359453,-82.582617292,282,"153 HANOVER STREET, ASHEVILLE, NC, 28806","Match","Exact","153 HANOVER ST, ASHEVILLE, NC, 28806",636755106,"R"
70783,"153 HARBOR LAKE CIRCLE","GREENACRES","FL",33413,26.6434712220001,-80.1474603299999,283,"153 HARBOR LAKE CIRCLE, GREENACRES, FL, 33413","Match","Exact","153 HARBOR LAKE CIR, GREENACRES, FL, 33413",115574199,"L"
70784,"153 HOLLOW CREEK FARM ROAD","AIKEN","SC",29803,33.3700717150001,-81.816796149,284,"153 HOLLOW CREEK FARM ROAD, AIKEN, SC, 29803","Match","Exact","153 HOLLOW CREEK FARM RD, AIKEN, SC, 29803",636584769,"L"
70785,"153 ILEX DRIVE","CANTON","GA",30114,34.1827383300001,-84.5193043739999,285,"153 ILEX DRIVE, CANTON, GA, 30114","Match","Exact","153 ILEX DR, CANTON, GA, 30114",68860199,"L"
70786,"153 LAS PALMAS BLVD","N. FORT MYERS","FL",33903,NA,NA,286,"153 LAS PALMAS BLVD, N. FORT MYERS, FL, 33903","No_Match",NA,NA,NA,NA
70787,"153 LEXINGTON STREET","BOSTON","MA",2128,42.378966388,-71.034146732,287,"153 LEXINGTON STREET, BOSTON, MA, 2128","Match","Exact","153 LEXINGTON ST, BOSTON, MA, 02128",85711553,"R"
70788,"153 LOGAN AVE","STEAMBOAT SPRINGS","CO",80487,40.490511482,-106.826945744,288,"153 LOGAN AVE, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","153 LOGAN AVE, STEAMBOAT SPRINGS, CO, 80487",105988280,"L"
70789,"153 LT VANWINKLE DRIVE","BINGHAMTON","NY",13905,42.132996748,-75.915787154,289,"153 LT VANWINKLE DRIVE, BINGHAMTON, NY, 13905","Match","Exact","153 LT VANWINKLE DR, BINGHAMTON, NY, 13905",639295713,"L"
70790,"153 MAIN ST","EAST HAMPTON","NY",11937,40.957367639,-72.191488476,290,"153 MAIN ST, EAST HAMPTON, NY, 11937","Match","Exact","153 MAIN ST, EAST HAMPTON, NY, 11937",114251803,"L"
70791,"153 MAIN ST","ROWLEY","MA",1969,42.715586312,-70.8793309229999,291,"153 MAIN ST, ROWLEY, MA, 1969","Match","Exact","153 MAIN ST, ROWLEY, MA, 01969",86697809,"R"
70792,"153 MARIPOSA LN","TELLURIDE","CO",81435,37.9571478060001,-107.867594868,292,"153 MARIPOSA LN, TELLURIDE, CO, 81435","Match","Exact","153 MARIPOSA LN, TELLURIDE, CO, 81435",608117991,"L"
70793,"153 MARY CIRCLE","NORTH MANKATO","MN",56003,44.1820179690001,-94.027555654,293,"153 MARY CIRCLE, NORTH MANKATO, MN, 56003","Match","Exact","153 MARY CIR, NORTH MANKATO, MN, 56003",28697158,"R"
70794,"153 MILLAUDON ST","NEW ORLEANS","LA",70118,29.9342339460001,-90.133270013,294,"153 MILLAUDON ST, NEW ORLEANS, LA, 70118","Match","Exact","153 MILLAUDON ST, NEW ORLEANS, LA, 70118",191701629,"R"
70795,"153 MOHAWK DRIVE","RICHBORO","PA",18954,40.223731914,-75.0173097639999,295,"153 MOHAWK DRIVE, RICHBORO, PA, 18954","Match","Exact","153 MOHAWK DR, RICHBORO, PA, 18954",134741154,"L"
70796,"153 MONTICELLO AVE FLOOR 1","JERSEY CITY","NJ",7304,40.7198324760001,-74.070930693,296,"153 MONTICELLO AVE FLOOR 1, JERSEY CITY, NJ, 7304","Match","Exact","153 MONTICELLO AVE, JERSEY CITY, NJ, 07304",59604529,"L"
70797,"153 MONTICELLO AVENUE 2ND FLOOR","JERSEY CITY","NJ",7304,40.7198324760001,-74.070930693,297,"153 MONTICELLO AVENUE 2ND FLOOR, JERSEY CITY, NJ, 7304","Match","Exact","153 MONTICELLO AVE, JERSEY CITY, NJ, 07304",59604529,"L"
70798,"153 MOONRAKER DR","SLIDELL","LA",70458,30.2304125920001,-89.8041448,298,"153 MOONRAKER DR, SLIDELL, LA, 70458","Match","Exact","153 MOONRAKER DR, SLIDELL, LA, 70458",635840062,"R"
70799,"153 MOUNT VERNON ROAD","AMHERST","NY",14226,42.9592677540001,-78.787296306,299,"153 MOUNT VERNON ROAD, AMHERST, NY, 14226","Match","Exact","153 MOUNT VERNON RD, AMHERST, NY, 14226",48298108,"R"
70800,"153 N KETCH DRIVE","SUNRISE","FL",33326,26.1193107890001,-80.356986553,300,"153 N KETCH DRIVE, SUNRISE, FL, 33326","Match","Exact","153 N KETCH DR, SUNRISE, FL, 33326",114775985,"L"
70801,"153 N UNION ST","GRASS LAKE","MI",49240,42.2539058990001,-84.204040531,301,"153 N UNION ST, GRASS LAKE, MI, 49240","Match","Exact","153 N UNION ST, GRASS LAKE, MI, 49240",17612491,"L"
70802,"153 NAVARRE DR","MIAMI SPRINGS","FL",33166,25.817995679,-80.2822432729999,302,"153 NAVARRE DR, MIAMI SPRINGS, FL, 33166","Match","Exact","153 NAVARRE DR, MIAMI SPRINGS, FL, 33166",115959267,"L"
70803,"153 NE 97TH STREET","MIAMI","FL",33138,25.864397211,-80.1944273089999,303,"153 NE 97TH STREET, MIAMI, FL, 33138","Match","Non_Exact","153 NE 97TH ST, MIAMI, FL, 33138",116003437,"L"
70804,"153 NORFOLK ST 5B","NEW YORK","NY",10002,40.7200381750001,-73.986529052,304,"153 NORFOLK ST 5B, NEW YORK, NY, 10002","Match","Exact","153 NORFOLK ST, NEW YORK, NY, 10002",59654135,"L"
70805,"153 NORTH HERRING ROAD","OPELIKA","AL",36804,32.4810779420001,-85.300067283,305,"153 NORTH HERRING ROAD, OPELIKA, AL, 36804","Match","Exact","153 N HERRING RD, OPELIKA, AL, 36804",652576622,"R"
70806,"153 NORTH TAMIAMI TRAIL","OSPREY","FL",34229,NA,NA,306,"153 NORTH TAMIAMI TRAIL, OSPREY, FL, 34229","Tie",NA,NA,NA,NA
70807,"153 PANTHER WAY","BLAIRSVILLE","GA",30512,NA,NA,307,"153 PANTHER WAY, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
70808,"153 PENMOKEN PARK","LEXINGTON","KY",40503,38.0176779710001,-84.519852289,308,"153 PENMOKEN PARK, LEXINGTON, KY, 40503","Match","Exact","153 PENMOKEN PARK, LEXINGTON, KY, 40503",31948555,"R"
70809,"153 PHOEBE ST","ENCINITAS","CA",92024,33.0690688110001,-117.30538808,309,"153 PHOEBE ST, ENCINITAS, CA, 92024","Match","Exact","153 PHOEBE ST, ENCINITAS, CA, 92024",612888406,"L"
70810,"153 PINEWOOD CIRCLE","KISSIMMEE","FL",34743,28.3457673030001,-81.358972185,310,"153 PINEWOOD CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","153 PINEWOOD CIR, KISSIMMEE, FL, 34743",612450293,"R"
70811,"153 PLYMOUTH DR","VISTA","CA",92083,33.1995122160001,-117.249538196,311,"153 PLYMOUTH DR, VISTA, CA, 92083","Match","Exact","153 PLYMOUTH DR, VISTA, CA, 92083",645505265,"R"
70812,"153 PRINCESS DR","MADISON","CT",6443,41.3633329730001,-72.6462969199999,312,"153 PRINCESS DR, MADISON, CT, 6443","Match","Exact","153 PRINCESS DR, MADISON, CT, 06443",3709148,"L"
70813,"153 REGIS ROAD","EAST FALMOUTH","MA",2536,41.626011589,-70.539364857,313,"153 REGIS ROAD, EAST FALMOUTH, MA, 2536","Match","Exact","153 REGIS RD, EAST FALMOUTH, MA, 02536",121572322,"R"
70814,"153 RICHARDS STREET APT 3B","BROOKLYN","NY",11231,40.676542554,-74.0111331109999,314,"153 RICHARDS STREET APT 3B, BROOKLYN, NY, 11231","Match","Exact","153 RICHARDS ST, BROOKLYN, NY, 11231",59093530,"L"
70815,"153 RIDGE ST N","MONROEVILLE","OH",44847,NA,NA,315,"153 RIDGE ST N, MONROEVILLE, OH, 44847","No_Match",NA,NA,NA,NA
70816,"153 RIVERSVILLE RD","GREENWICH","CT",6831,41.046702747,-73.662523345,316,"153 RIVERSVILLE RD, GREENWICH, CT, 6831","Match","Exact","153 RIVERSVILLE RD, GREENWICH, CT, 06831",3255898,"R"
70817,"153 S 160TH ST APT 57","BURIEN","WA",98148,47.4596675130001,-122.331980471,317,"153 S 160TH ST APT 57, BURIEN, WA, 98148","Match","Non_Exact","153 S 160TH ST, BURIEN, WA, 98148",186625233,"R"
70818,"153 S MAIN ST  PO BOX 272","PORT ALLEGANY","PW",16743,NA,NA,318,"153 S MAIN ST  PO BOX 272, PORT ALLEGANY, PW, 16743","No_Match",NA,NA,NA,NA
70819,"153 S MAIN ST","HELPER","UT",84526,39.684540552,-110.854631706,319,"153 S MAIN ST, HELPER, UT, 84526","Match","Exact","153 S MAIN ST, HELPER, UT, 84526",132820261,"R"
70820,"153 SAN VINCENTE BLVD 4E","SANTA MONICA","CA",90402,NA,NA,320,"153 SAN VINCENTE BLVD 4E, SANTA MONICA, CA, 90402","No_Match",NA,NA,NA,NA
70821,"153 SANDRA WAY","FRANKLINVILLE","NJ",8322,39.640337748,-75.0410436019999,321,"153 SANDRA WAY, FRANKLINVILLE, NJ, 8322","Match","Exact","153 SANDRA WAY, FRANKLINVILLE, NJ, 08322",134601386,"R"
70822,"153 SCOUT ROAD","LEXINGTON","NC",27292,35.648936706,-80.265211826,322,"153 SCOUT ROAD, LEXINGTON, NC, 27292","Match","Exact","153 SCOUT RD, LEXINGTON, NC, 27292",20239151,"R"
70823,"153 SEA GIRT AVENUE","MANASQUAN","NJ",8736,NA,NA,323,"153 SEA GIRT AVENUE, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
70824,"153 SOUTH FRANKLIN ST","HOLBROOK","MA",2434,NA,NA,324,"153 SOUTH FRANKLIN ST, HOLBROOK, MA, 2434","No_Match",NA,NA,NA,NA
70825,"153 SOUTH MAIN STREET","NEWTOWN","CT",6470,41.383651668,-73.28483263,325,"153 SOUTH MAIN STREET, NEWTOWN, CT, 6470","Match","Exact","153 S MAIN ST, NEWTOWN, CT, 06470",636002118,"L"
70826,"153 SOUTH SIERRA - 165","SOLANA BEACH","CA",92075,32.9903360370001,-117.27273376,326,"153 SOUTH SIERRA - 165, SOLANA BEACH, CA, 92075","Match","Non_Exact","153 S SIERRA AVE, SOLANA BEACH, CA, 92075",195704071,"R"
70827,"153 SOUTH WASHINGTON ST","CAMPTON","KY",41301,NA,NA,327,"153 SOUTH WASHINGTON ST, CAMPTON, KY, 41301","Tie",NA,NA,NA,NA
70828,"153 SOUTHFORK DRIVE","MACON","GA",31220,32.8661939420001,-83.790721476,328,"153 SOUTHFORK DRIVE, MACON, GA, 31220","Match","Exact","153 SOUTHFORK DR, MACON, GA, 31220",81077425,"R"
70829,"153 SPRINGS LANE","IVANHOE","NC",28447,34.5913979160001,-78.231468757,329,"153 SPRINGS LANE, IVANHOE, NC, 28447","Match","Exact","153 SPRINGS LN, IVANHOE, NC, 28447",636547101,"L"
70830,"153 SUN VALLEY WAY","MORRIS PLAINS","NJ",7950,40.8456917350001,-74.4812824589999,330,"153 SUN VALLEY WAY, MORRIS PLAINS, NJ, 7950","Match","Exact","153 SUN VALLEY WAY, MORRIS PLAINS, NJ, 07950",60442130,"L"
70831,"153 SYCAMORE AVE","NORTH PLAINFIELD","NJ",7060,40.618341226,-74.4346570389999,331,"153 SYCAMORE AVE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","153 SYCAMORE AVE, N PLAINFIELD, NJ, 07060",59941547,"L"
70832,"153 TAMARACK LANE","BOXBOROUGH","MA",1719,42.467470485,-71.5189584299999,332,"153 TAMARACK LANE, BOXBOROUGH, MA, 1719","Match","Exact","153 TAMARACK LN, BOXBOROUGH, MA, 01719",86921263,"R"
70833,"153 TAMMY DR","LA PLACE","LA",70068,30.0855753000001,-90.4669457969999,333,"153 TAMMY DR, LA PLACE, LA, 70068","Match","Exact","153 TAMMY DR, LA PLACE, LA, 70068",614108607,"L"
70834,"153 TED LOTT LANE","CRAWFORDVILLE","FL",32327,30.1673385350001,-84.3627281889999,334,"153 TED LOTT LANE, CRAWFORDVILLE, FL, 32327","Match","Exact","153 TED LOTT LN, CRAWFORDVILLE, FL, 32327",83029032,"R"
70835,"153 THOMPSON ROAD","DELTA","PA",17314,39.7871805140001,-76.348562822,335,"153 THOMPSON ROAD, DELTA, PA, 17314","Match","Exact","153 THOMPSON RD, DELTA, PA, 17314",88717374,"L"
70836,"153 ULMUS RD","FREDERICKSBURG","TX",78624,30.1146822150001,-98.805071469,336,"153 ULMUS RD, FREDERICKSBURG, TX, 78624","Match","Exact","153 ULMUS RD, FREDERICKSBURG, TX, 78624",102766163,"R"
70837,"153 VENTURE DRIVE","BRUNSWICK","GA",31525,31.245726297,-81.5053865,337,"153 VENTURE DRIVE, BRUNSWICK, GA, 31525","Match","Exact","153 VENTURE DR, BRUNSWICK, GA, 31525",9150469,"R"
70838,"153 VIVIAN ST","WEST END","NC",27376,35.2417952800001,-79.5624131229999,338,"153 VIVIAN ST, WEST END, NC, 27376","Match","Exact","153 VIVIAN ST, WEST END, NC, 27376",640599805,"L"
70839,"153 W 18TH ST FL 1","BAYONNE","NJ",7002,40.66271053,-74.1247262219999,339,"153 W 18TH ST FL 1, BAYONNE, NJ, 7002","Match","Non_Exact","153 W 18TH ST, BAYONNE, NJ, 07002",59602388,"R"
70840,"153 W GARFIELD BLVD APT 2W","CHICAGO","IL",60621,41.7942054010001,-87.6300632259999,340,"153 W GARFIELD BLVD APT 2W, CHICAGO, IL, 60621","Match","Non_Exact","153 W GARFIELD BLVD, CHICAGO, IL, 60621",605540315,"L"
70841,"153 W LAKE MEAD PKWY SUITE 2100","HENDERSON","NV",89015,NA,NA,341,"153 W LAKE MEAD PKWY SUITE 2100, HENDERSON, NV, 89015","Tie",NA,NA,NA,NA
70842,"153 W ROSECRANS AVE","GARDENA","CA",90248,33.9019669510001,-118.274970228,342,"153 W ROSECRANS AVE, GARDENA, CA, 90248","Match","Exact","153 W ROSECRANS AVE, GARDENA, CA, 90248",241243030,"R"
70843,"153 WALNUT STREET","CENTREVILLE","AL",35042,NA,NA,343,"153 WALNUT STREET, CENTREVILLE, AL, 35042","No_Match",NA,NA,NA,NA
70844,"153 WALNUT WAY","PINEVILLE","SC",29468,33.4260413100001,-80.0280059519999,344,"153 WALNUT WAY, PINEVILLE, SC, 29468","Match","Exact","153 WALNUT WAY, PINEVILLE, SC, 29468",100734438,"R"
70845,"153 WARM SUNDAY WAY","MECHANICSBURG","PA",17050,40.244350039,-77.014184993,345,"153 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050","Match","Exact","153 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050",627710653,"L"
70846,"153 WEST 5TH ST","LAPLACE","LA",70068,30.064735152,-90.486093609,346,"153 WEST 5TH ST, LAPLACE, LA, 70068","Match","Non_Exact","153 W 5TH ST, LA PLACE, LA, 70068",639829036,"L"
70847,"153 WEST WALNUT STREET","KUTZTOWN","PA",19530,40.518382015,-75.778032625,347,"153 WEST WALNUT STREET, KUTZTOWN, PA, 19530","Match","Exact","153 W WALNUT ST, KUTZTOWN, PA, 19530",80451377,"L"
70848,"153 WINTHROP ST","MEDFORD","MA",2155,42.4156469010001,-71.119060529,348,"153 WINTHROP ST, MEDFORD, MA, 2155","Match","Exact","153 WINTHROP ST, MEDFORD, MA, 02155",86855894,"R"
70849,"153-12 132ND AVE","JAMAICA","NY",11434,40.6718066460001,-73.7841028999999,349,"153-12 132ND AVE, JAMAICA, NY, 11434","Match","Exact","153-12 132ND AVE, JAMAICA, NY, 11434",59715488,"R"
70850,"153-30 89TH AVENUE NUMBER 637","JAMAICA","NY",11432,40.705378083,-73.803013693,350,"153-30 89TH AVENUE NUMBER 637, JAMAICA, NY, 11432","Match","Exact","153-30 89TH AVE, JAMAICA, NY, 11432",59712028,"R"
70851,"153","ARCHIE","MO",64725,NA,NA,351,"153, ARCHIE, MO, 64725","No_Match",NA,NA,NA,NA
70852,"1530 1/2 BURRELL AVE","LEWISTON","ID",83501,46.3766833230001,-116.951071818,352,"1530 1/2 BURRELL AVE, LEWISTON, ID, 83501","Match","Exact","1530 BURRELL AVE, LEWISTON, ID, 83501",623719679,"L"
70853,"1530 261ST STREET UNIT 306","HARBOR CITY","CA",90710,33.7860036910001,-118.30278086,353,"1530 261ST STREET UNIT 306, HARBOR CITY, CA, 90710","Match","Non_Exact","1530 W 261ST ST, HARBOR CITY, CA, 90710",141688540,"L"
