"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84234,"1707 OLYMPIC DR UNIT 24","DAVIS","CA",95616,38.5587366720001,-121.776247074,234,"1707 OLYMPIC DR UNIT 24, DAVIS, CA, 95616","Match","Exact","1707 OLYMPIC DR, DAVIS, CA, 95616",67702053,"R"
84235,"1707 OVERTON AVE","WAYCROSS","GA",31503,31.1929819700001,-82.3721218599999,235,"1707 OVERTON AVE, WAYCROSS, GA, 31503","Match","Exact","1707 OVERTON AVE, WAYCROSS, GA, 31503",5238622,"R"
84236,"1707 POST OAK BLVD NUM 459","HOUSTON","TX",77056,29.749977561,-95.46128728,236,"1707 POST OAK BLVD NUM 459, HOUSTON, TX, 77056","Match","Exact","1707 POST OAK BLVD, HOUSTON, TX, 77056",639189927,"L"
84237,"1707 POST OAK BLVD STE 500","HOUSTON","TX",77056,29.749977561,-95.46128728,237,"1707 POST OAK BLVD STE 500, HOUSTON, TX, 77056","Match","Exact","1707 POST OAK BLVD, HOUSTON, TX, 77056",639189927,"L"
84238,"1707 RESERVOIR RD","HOLLIDAYSBURG","PA",16648,40.4049418920001,-78.385066405,238,"1707 RESERVOIR RD, HOLLIDAYSBURG, PA, 16648","Match","Exact","1707 RESERVOIR RD, HOLLIDAYSBURG, PA, 16648",627690924,"L"
84239,"1707 REX AVE APT 205","JOPLIN","MO",64801,37.072124237,-94.471578762,239,"1707 REX AVE APT 205, JOPLIN, MO, 64801","Match","Exact","1707 REX AVE, JOPLIN, MO, 64801",644995115,"L"
84240,"1707 SCARBOROUGH DRIVE APT 2Q","BELLEVUE","NE",68123,41.1177071340001,-95.941048215,240,"1707 SCARBOROUGH DRIVE APT 2Q, BELLEVUE, NE, 68123","Match","Exact","1707 SCARBOROUGH DR, BELLEVUE, NE, 68123",647807015,"R"
84241,"1707 SHILLINGTON DRIVE","HOUSTON","TX",77094,29.764352009,-95.715273376,241,"1707 SHILLINGTON DRIVE, HOUSTON, TX, 77094","Match","Exact","1707 SHILLINGTON DR, HOUSTON, TX, 77094",645507670,"L"
84242,"1707 SORGHUM RIDGE","WHEELING","WV",26003,NA,NA,242,"1707 SORGHUM RIDGE, WHEELING, WV, 26003","Tie",NA,NA,NA,NA
84243,"1707 SOUTH GROVE AVE STE E","ONTARIO","CA",91761,34.042699344,-117.628549198,243,"1707 SOUTH GROVE AVE STE E, ONTARIO, CA, 91761","Match","Exact","1707 S GROVE AVE, ONTARIO, CA, 91761",614814874,"L"
84244,"1707 SOUTHBELTLINE BLVD APT 14","COLUMBIA","SC",29205,NA,NA,244,"1707 SOUTHBELTLINE BLVD APT 14, COLUMBIA, SC, 29205","No_Match",NA,NA,NA,NA
84245,"1707 SOUTHWEST A STREET","RICHMOND","IN",47374,39.8282737860001,-84.925837106,245,"1707 SOUTHWEST A STREET, RICHMOND, IN, 47374","Match","Exact","1707 SW A ST, RICHMOND, IN, 47374",31324267,"R"
84246,"1707 TOTTENHAM COURT","WINTERVILLE","NC",28590,35.557340165,-77.356650937,246,"1707 TOTTENHAM COURT, WINTERVILLE, NC, 28590","Match","Exact","1707 TOTTENHAM CT, WINTERVILLE, NC, 28590",80042385,"R"
84247,"1707 W PECAN ST UNIT B","NASHVILLE","TN",37208,36.186576722,-86.812599779,247,"1707 W PECAN ST UNIT B, NASHVILLE, TN, 37208","Match","Exact","1707 PECAN ST, NASHVILLE, TN, 37208",606817388,"L"
84248,"1707 W SPENCER ST","CRESTON","IA",50801,41.0649801340001,-94.382705839,248,"1707 W SPENCER ST, CRESTON, IA, 50801","Match","Exact","1707 SPENCER ST, CRESTON, IA, 50801",75248189,"R"
84249,"1707 WEST 6TH STREET","TEXARKANA","TX",75501,33.422249713,-94.06217248,249,"1707 WEST 6TH STREET, TEXARKANA, TX, 75501","Match","Exact","1707 W 6TH ST, TEXARKANA, TX, 75501",651869462,"L"
84250,"1707 WILLOW ST","SYCAMORE","IL",60178,41.974166118,-88.72182915,250,"1707 WILLOW ST, SYCAMORE, IL, 60178","Match","Exact","1707 WILLOW ST, SYCAMORE, IL, 60178",52260177,"R"
84251,"1707","TUSTIN","CA",92871,NA,NA,251,"1707, TUSTIN, CA, 92871","No_Match",NA,NA,NA,NA
84252,"17070 COLLINS AVE STE 258","SUNNY ISLES BEACH","FL",33160,25.9345763640001,-80.121722613,252,"17070 COLLINS AVE STE 258, SUNNY ISLES BEACH, FL, 33160","Match","Exact","17070 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",609079602,"L"
84253,"17070 KENTARA WAY","FT MYERS","FL",33913,26.5462061470001,-81.675836005,253,"17070 KENTARA WAY, FT MYERS, FL, 33913","Match","Exact","17070 KENTARA WAY, FORT MYERS, FL, 33913",118114226,"R"
84254,"17070 SCENIC HIGHWAY 98","POINT CLEAR","AL",36564,NA,NA,254,"17070 SCENIC HIGHWAY 98, POINT CLEAR, AL, 36564","No_Match",NA,NA,NA,NA
84255,"17070 SOUTH PARK AVE   STE F","SOUTH HOLLAND","IL",60473,41.5854976950001,-87.607324804,255,"17070 SOUTH PARK AVE   STE F, SOUTH HOLLAND, IL, 60473","Match","Exact","17070 S PARK AVE, SOUTH HOLLAND, IL, 60473",111778936,"R"
84256,"17070 WALNUT VILLAGE PKWY SUITE D","FONTANA","CA",92336,34.1286250810001,-117.432421322,256,"17070 WALNUT VILLAGE PKWY SUITE D, FONTANA, CA, 92336","Match","Exact","17070 WALNUT VILLAGE PKWY, FONTANA, CA, 92336",144701967,"L"
84257,"17071 63RD STREET","BANGOR","MI",49013,42.3572543830001,-86.158168519,257,"17071 63RD STREET, BANGOR, MI, 49013","Match","Exact","17071 63RD ST, BANGOR, MI, 49013",34766187,"R"
84258,"17071 GOTHARD STREET","HUNTINGTON BEACH","CA",92647,33.7140139730001,-118.00007637,258,"17071 GOTHARD STREET, HUNTINGTON BEACH, CA, 92647","Match","Exact","17071 GOTHARD ST, HUNTINGTON BEACH, CA, 92647",144017655,"R"
84259,"17071 GOTHARD STREET","HUNTINGTON BEAH","CA",92647,33.7140139730001,-118.00007637,259,"17071 GOTHARD STREET, HUNTINGTON BEAH, CA, 92647","Match","Non_Exact","17071 GOTHARD ST, HUNTINGTON BEACH, CA, 92647",144017655,"R"
84260,"17071 W DIXIE HWY STE 110","NORTH MIAMI BEACH","FL",33160,25.9334160390001,-80.152545548,260,"17071 W DIXIE HWY STE 110, NORTH MIAMI BEACH, FL, 33160","Match","Non_Exact","17071 W DIXIE HWY, N MIAMI BEACH, FL, 33160",116036773,"R"
84261,"17072 MOUNTAIN RIDGE","DUBUQUE","IA",52002,42.5007244170001,-90.820520261,261,"17072 MOUNTAIN RIDGE, DUBUQUE, IA, 52002","Match","Exact","17072 MOUNTAIN RIDGE, DUBUQUE, IA, 52002",650536079,"L"
84262,"17073 PALM RIDGE DRIVE","D'IBERVILLE","MS",39540,30.502552871,-88.9154509969999,262,"17073 PALM RIDGE DRIVE, D'IBERVILLE, MS, 39540","Match","Non_Exact","17073 PALM RIDGE DR, DIBERVILLE, MS, 39540",637756099,"R"
84263,"17075 COLONIAL PARK DR","MONUMENT","CO",80132,39.079462167,-104.799194581,263,"17075 COLONIAL PARK DR, MONUMENT, CO, 80132","Match","Exact","17075 COLONIAL PARK DR, MONUMENT, CO, 80132",647965411,"L"
84264,"17075 DEVONSHIRE STREET STE 206","NORTHRIDGE","CA",91325,34.2575378830001,-118.504805655,264,"17075 DEVONSHIRE STREET STE 206, NORTHRIDGE, CA, 91325","Match","Exact","17075 DEVONSHIRE ST, NORTHRIDGE, CA, 91325",141542593,"R"
84265,"17075 FOREST LAKE RD","SONORA","CA",95370,38.0500701760001,-120.267642156,265,"17075 FOREST LAKE RD, SONORA, CA, 95370","Match","Exact","17075 FOREST LAKE RD, SONORA, CA, 95370",101454306,"L"
84266,"17075 PETERSBURG ROAD","EVANSVILLE","IN",47725,38.1297519940001,-87.483239424,266,"17075 PETERSBURG ROAD, EVANSVILLE, IN, 47725","Match","Exact","17075 PETERSBURG RD, EVANSVILLE, IN, 47725",640439718,"R"
84267,"1708  NE  24TH  STREET","WILTON  MANORS","FL",33305,26.157807388,-80.124623754,267,"1708  NE  24TH  STREET, WILTON  MANORS, FL, 33305","Match","Exact","1708 NE 24TH ST, WILTON MANORS, FL, 33305",612223680,"R"
84268,"1708  NE 259TH STREET","RIDGEFIELD","WA",98642,45.8086964060001,-122.654299569,268,"1708  NE 259TH STREET, RIDGEFIELD, WA, 98642","Match","Exact","1708 NE 259TH ST, RIDGEFIELD, WA, 98642",643161956,"L"
84269,"1708 1/2 E 2ND STREET","LONG BEACH","CA",90802,33.767047065,-118.170837877,269,"1708 1/2 E 2ND STREET, LONG BEACH, CA, 90802","Match","Exact","1708 E 2ND ST, LONG BEACH, CA, 90802",639059507,"R"
84270,"1708 13TH STREET","BOULDER","CO",80302,40.015338709,-105.277669969,270,"1708 13TH STREET, BOULDER, CO, 80302","Match","Exact","1708 13TH ST, BOULDER, CO, 80302",188215641,"R"
84271,"1708 23RD STREET","ARLINGTON","VA",22202,38.8531386780001,-77.073106872,271,"1708 23RD STREET, ARLINGTON, VA, 22202","Match","Non_Exact","1708 23RD ST S, ARLINGTON, VA, 22202",76471967,"L"
84272,"1708 30TH AVE CT NE","HICKORY","NC",28601,NA,NA,272,"1708 30TH AVE CT NE, HICKORY, NC, 28601","Tie",NA,NA,NA,NA
84273,"1708 8TH ST SW","WILLMAR","MN",56201,45.105377924,-95.051519116,273,"1708 8TH ST SW, WILLMAR, MN, 56201","Match","Exact","1708 8TH ST SW, WILLMAR, MN, 56201",36712479,"L"
84274,"1708 ANN AVENUE","HARRISONVILLE","MO",64701,38.6430804350001,-94.3343261909999,274,"1708 ANN AVENUE, HARRISONVILLE, MO, 64701","Match","Exact","1708 ANN AVE, HARRISONVILLE, MO, 64701",100912189,"L"
84275,"1708 ANTLER HILL CT","ST AUGUSTINE","FL",32092,30.046173567,-81.531326313,275,"1708 ANTLER HILL CT, ST AUGUSTINE, FL, 32092","Match","Exact","1708 ANTLER HILL CT, SAINT AUGUSTINE, FL, 32092",627276619,"R"
84276,"1708 AUGUSTA ST   SUITE C 356","GREENVILLE","SC",29605,34.8284094250001,-82.399262404,276,"1708 AUGUSTA ST   SUITE C 356, GREENVILLE, SC, 29605","Match","Exact","1708 AUGUSTA ST, GREENVILLE, SC, 29605",38329430,"R"
84277,"1708 AUGUSTA ST STE 325","GREENVILLE","SC",29605,34.8284094250001,-82.399262404,277,"1708 AUGUSTA ST STE 325, GREENVILLE, SC, 29605","Match","Exact","1708 AUGUSTA ST, GREENVILLE, SC, 29605",38329430,"R"
84278,"1708 BARTHOLOMEW STREET","NEW ORLEANS","LA",70117,29.9719131640001,-90.033519999,278,"1708 BARTHOLOMEW STREET, NEW ORLEANS, LA, 70117","Match","Exact","1708 BARTHOLOMEW ST, NEW ORLEANS, LA, 70117",191717703,"L"
84279,"1708 BRIDGE ROAD","LANCASTER","PA",17602,39.988842764,-76.233217022,279,"1708 BRIDGE ROAD, LANCASTER, PA, 17602","Match","Exact","1708 BRIDGE RD, LANCASTER, PA, 17602",179710754,"R"
84280,"1708 BYFIELD CT","GAMBRILLS","MD",21054,38.999309657,-76.657584888,280,"1708 BYFIELD CT, GAMBRILLS, MD, 21054","Match","Exact","1708 BYFIELD CT, GAMBRILLS, MD, 21054",618396599,"L"
84281,"1708 CALIFORNIA AVE","FORT WAYNE","IN",46805,41.091237662,-85.122083673,281,"1708 CALIFORNIA AVE, FORT WAYNE, IN, 46805","Match","Exact","1708 CALIFORNIA AVE, FORT WAYNE, IN, 46805",6379125,"R"
84282,"1708 CAMINO ALEMEDA","LEANDER","TX",78641,NA,NA,282,"1708 CAMINO ALEMEDA, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
84283,"1708 CAMINO LA VISTA","FULLERTON","CA",92833,33.890578525,-117.94855541,283,"1708 CAMINO LA VISTA, FULLERTON, CA, 92833","Match","Exact","1708 CAMINO LA VIS, FULLERTON, CA, 92833",144008400,"R"
84284,"1708 CENTRAL BLVD","BAY SHORE","NY",11706,40.7675539480001,-73.2755068,284,"1708 CENTRAL BLVD, BAY SHORE, NY, 11706","Match","Exact","1708 CENTRAL BLVD, BAY SHORE, NY, 11706",113983130,"R"
84285,"1708 CROWLEY DR","ST LOUIS","MO",63136,38.7658993860001,-90.270522222,285,"1708 CROWLEY DR, ST LOUIS, MO, 63136","Match","Exact","1708 CROWLEY DR, SAINT LOUIS, MO, 63136",628738351,"R"
84286,"1708 CROWN DRIVE","AUSTIN","TX",78745,30.224940357,-97.7872538249999,286,"1708 CROWN DRIVE, AUSTIN, TX, 78745","Match","Exact","1708 CROWN DR, AUSTIN, TX, 78745",63944022,"R"
84287,"1708 DAMASCUS RD","MURFREESBORO","TN",37128,35.8279873120001,-86.4602202519999,287,"1708 DAMASCUS RD, MURFREESBORO, TN, 37128","Match","Exact","1708 DAMASCUS RD, MURFREESBORO, TN, 37128",642303402,"L"
84288,"1708 DRAWBRIDGE CT","CHARLESTON","SC",29414,32.7997607020001,-80.043503135,288,"1708 DRAWBRIDGE CT, CHARLESTON, SC, 29414","Match","Exact","1708 DRAWBRIDGE CT, CHARLESTON, SC, 29414",645483461,"R"
84289,"1708 E CARVER DRIVE","MUNCIE","IN",47303,40.1996505210001,-85.3667233,289,"1708 E CARVER DRIVE, MUNCIE, IN, 47303","Match","Exact","1708 E CARVER DR, MUNCIE, IN, 47303",30837040,"L"
84290,"1708 E CORTEZ ST","WEST COVINA","CA",91791,34.0643705890001,-117.909385863,290,"1708 E CORTEZ ST, WEST COVINA, CA, 91791","Match","Exact","1708 E CORTEZ ST, WEST COVINA, CA, 91791",142239766,"L"
84291,"1708 E MENLO ST","MESA","AZ",85203,33.4598723730001,-111.793171577,291,"1708 E MENLO ST, MESA, AZ, 85203","Match","Exact","1708 E MENLO ST, MESA, AZ, 85203",128265802,"L"
84292,"1708 EAST OAKEY BLVD","LAS VEGAS","NV",89104,36.1516607790001,-115.127385072,292,"1708 EAST OAKEY BLVD, LAS VEGAS, NV, 89104","Match","Exact","1708 E OAKEY BLVD, LAS VEGAS, NV, 89104",201868157,"R"
84293,"1708 ELLINGTON RD","SOUTH WINDSOR","CT",6074,41.8267813860001,-72.5565117639999,293,"1708 ELLINGTON RD, SOUTH WINDSOR, CT, 6074","Match","Exact","1708 ELLINGTON RD, SOUTH WINDSOR, CT, 06074",3491152,"L"
84294,"1708 FOBES LANE APT 1","TUPELO","MS",38804,NA,NA,294,"1708 FOBES LANE APT 1, TUPELO, MS, 38804","No_Match",NA,NA,NA,NA
84295,"1708 FRIARTUCK LN","CINCINNATI","OH",45230,39.08361145,-84.364037316,295,"1708 FRIARTUCK LN, CINCINNATI, OH, 45230","Match","Exact","1708 FRIARTUCK LN, CINCINNATI, OH, 45230",103940541,"L"
84296,"1708 GREAT SHOALS CIR","LAWRENCEVILLE","GA",30045,33.9294400150001,-83.903970522,296,"1708 GREAT SHOALS CIR, LAWRENCEVILLE, GA, 30045","Match","Exact","1708 GREAT SHOALS CIR, LAWRENCEVILLE, GA, 30045",637408240,"L"
84297,"1708 GREEN DOWNS DRIVE","RALEIGH","NC",27613,35.9531774880001,-78.6958667809999,297,"1708 GREEN DOWNS DRIVE, RALEIGH, NC, 27613","Match","Exact","1708 GREEN DOWNS DR, RALEIGH, NC, 27613",72604447,"L"
84298,"1708 GROVE CT DR SE","CONYER","GA",30013,33.5994145080001,-84.006242071,298,"1708 GROVE CT DR SE, CONYER, GA, 30013","Match","Non_Exact","1708 GROVE CT SE, CONYERS, GA, 30013",619876331,"L"
84299,"1708 HAMPSHIRE GREEN LN APT 31","SILVER SPRING","MD",20903,39.015423216,-76.976068675,299,"1708 HAMPSHIRE GREEN LN APT 31, SILVER SPRING, MD, 20903","Match","Exact","1708 HAMPSHIRE GREEN LN, SILVER SPRING, MD, 20903",62141173,"L"
84300,"1708 HARTFORD RD","AUSTIN","TX",78703,30.286391736,-97.760626594,300,"1708 HARTFORD RD, AUSTIN, TX, 78703","Match","Exact","1708 HARTFORD RD, AUSTIN, TX, 78703",63942275,"L"
84301,"1708 HEYBURN AVE E","TWIN FALLS","ID",83301,42.566754831,-114.451289862,301,"1708 HEYBURN AVE E, TWIN FALLS, ID, 83301","Match","Exact","1708 HEYBURN AVE E, TWIN FALLS, ID, 83301",118762847,"R"
84302,"1708 HOUNDSTOOTH GLEN","LEXINGTON","KY",40515,37.9687964240001,-84.456727841,302,"1708 HOUNDSTOOTH GLEN, LEXINGTON, KY, 40515","Match","Exact","1708 HOUNDSTOOTH GLEN, LEXINGTON, KY, 40515",31932712,"L"
84303,"1708 KENWOOD AVENUE","SPRING LAKE","NC",28390,35.1938871560001,-79.011066257,303,"1708 KENWOOD AVENUE, SPRING LAKE, NC, 28390","Match","Exact","1708 KENWOOD AVE, SPRING LAKE, NC, 28390",64211115,"R"
84304,"1708 LAKE WASHINGTON BLVD","SEATTLE","WA",98122,47.616678268,-122.281795421,304,"1708 LAKE WASHINGTON BLVD, SEATTLE, WA, 98122","Match","Exact","1708 LAKE WASHINGTON BLVD, SEATTLE, WA, 98122",239770648,"R"
84305,"1708 LEXINGTON AVENUE","NEW YORK","NY",10029,40.7926464380001,-73.9459941809999,305,"1708 LEXINGTON AVENUE, NEW YORK, NY, 10029","Match","Exact","1708 LEXINGTON AVE, NEW YORK, NY, 10029",59657922,"L"
84306,"1708 LEXINGTON MEWS","WOOLWICH TOWNSHIP","NJ",8085,39.7413565200001,-75.3237700999999,306,"1708 LEXINGTON MEWS, WOOLWICH TOWNSHIP, NJ, 8085","Match","Exact","1708 LEXINGTON MEWS, WOOLWICH TOWNSHIP, NJ, 08085",651382967,"L"
84307,"1708 LINCOLN AVENUE","DES MOINES","IA",50314,41.613187456,-93.640182517,307,"1708 LINCOLN AVENUE, DES MOINES, IA, 50314","Match","Exact","1708 LINCOLN AVE, DES MOINES, IA, 50314",65781875,"L"
84308,"1708 MARSH RD","YAKIMA","WA",98901,46.6181201740001,-120.481082174,308,"1708 MARSH RD, YAKIMA, WA, 98901","Match","Exact","1708 MARSH RD, YAKIMA, WA, 98901",184964571,"R"
84309,"1708 MARY STREET","HONOLULU","HI",96819,21.3216427030001,-157.886087144,309,"1708 MARY STREET, HONOLULU, HI, 96819","Match","Exact","1708 MARY ST, HONOLULU, HI, 96819",203234551,"R"
84310,"1708 MARYLAND STREET","LUMBERTON","NC",28358,34.608535696,-79.020701039,310,"1708 MARYLAND STREET, LUMBERTON, NC, 28358","Match","Exact","1708 MARYLAND ST, LUMBERTON, NC, 28358",49140986,"L"
84311,"1708 MEADOWBROOK LANE","WILSON","NC",27893,35.729767425,-77.940540294,311,"1708 MEADOWBROOK LANE, WILSON, NC, 27893","Match","Non_Exact","1708 MEADOWBROOK LN W, WILSON, NC, 27893",26705029,"L"
84312,"1708 MONTROSE DRIVE","TUSCALOOSA","AL",35405,33.159325795,-87.559454075,312,"1708 MONTROSE DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","1708 MONTROSE DR, TUSCALOOSA, AL, 35405",82217831,"L"
84313,"1708 MOUNTAINBROOK DR","HUNTSVILLE","AL",35801,34.720521654,-86.5543882859999,313,"1708 MOUNTAINBROOK DR, HUNTSVILLE, AL, 35801","Match","Non_Exact","1708 MOUNTAIN BROOK DR SE, HUNTSVILLE, AL, 35801",58119496,"R"
84314,"1708 N MOHAWK ST","CHICAGO","IL",60614,41.913198632,-87.642301897,314,"1708 N MOHAWK ST, CHICAGO, IL, 60614","Match","Exact","1708 N MOHAWK ST, CHICAGO, IL, 60614",605071454,"L"
84315,"1708 NANTUCKETT LANE UNIT 202","CHARLOTTE","NC",28270,35.1124719060001,-80.7687583539999,315,"1708 NANTUCKETT LANE UNIT 202, CHARLOTTE, NC, 28270","Match","Exact","1708 NANTUCKETT LN, CHARLOTTE, NC, 28270",70539982,"L"
84316,"1708 NASH STREET","SANFORD","NC",27330,35.4682321130001,-79.146907943,316,"1708 NASH STREET, SANFORD, NC, 27330","Match","Exact","1708 NASH ST, SANFORD, NC, 27330",72059521,"L"
84317,"1708 NICKLAUS CT","MCKINNEY","TX",75070,33.18752392,-96.72758358,317,"1708 NICKLAUS CT, MCKINNEY, TX, 75070","Match","Non_Exact","1708 NICKLAUS CT, MCKINNEY, TX, 75072",210482268,"R"
84318,"1708 NORTH ELM STREET","LUMBERTON","NC",28358,34.629156913,-79.008269903,318,"1708 NORTH ELM STREET, LUMBERTON, NC, 28358","Match","Exact","1708 N ELM ST, LUMBERTON, NC, 28358",49137101,"R"
84319,"1708 NW SPRINGHILL DR","ALBANY","OR",97321,44.6575627,-123.102166978,319,"1708 NW SPRINGHILL DR, ALBANY, OR, 97321","Match","Exact","1708 NW SPRINGHILL DR, ALBANY, OR, 97321",155843432,"L"
84320,"1708 OAK LANE","MCLEAN","VA",22101,38.921213075,-77.137637529,320,"1708 OAK LANE, MCLEAN, VA, 22101","Match","Exact","1708 OAK LN, MCLEAN, VA, 22101",75964331,"R"
84321,"1708 PHEASANT CREEK CT","ANTIOCH","TN",37013,36.0704371630001,-86.595242712,321,"1708 PHEASANT CREEK CT, ANTIOCH, TN, 37013","Match","Exact","1708 PHEASANT CREEK CT, ANTIOCH, TN, 37013",97213625,"R"
84322,"1708 PINECONE CT","BOWIE","MD",20721,38.915233916,-76.8326346279999,322,"1708 PINECONE CT, BOWIE, MD, 20721","Match","Exact","1708 PINECONE CT, BOWIE, MD, 20721",76356738,"R"
84323,"1708 RIVER COURT","VIRGINIA BEACH","VA",23454,36.8839863430001,-76.0670848939999,323,"1708 RIVER COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","1708 RIVER CT, VIRGINIA BCH, VA, 23454",122299957,"L"
84324,"1708 RIVERSHORE PARKWAY","Indianapolis","IN",46208,39.8107557770001,-86.190508,324,"1708 RIVERSHORE PARKWAY, Indianapolis, IN, 46208","Match","Non_Exact","1708 RIVER SHORE PKWY, INDIANAPOLIS, IN, 46208",108055563,"R"
84325,"1708 RIVERSHORE PARKWAY","INDIANAPOLIS","IN",46208,39.8107557770001,-86.190508,325,"1708 RIVERSHORE PARKWAY, INDIANAPOLIS, IN, 46208","Match","Non_Exact","1708 RIVER SHORE PKWY, INDIANAPOLIS, IN, 46208",108055563,"R"
84326,"1708 S GENESEE DRIVE","LANSING","MI",48915,42.737849559,-84.575427565,326,"1708 S GENESEE DRIVE, LANSING, MI, 48915","Match","Exact","1708 S GENESEE DR, LANSING, MI, 48915",17497998,"R"
84327,"1708 S RACINE AVE","CHICAGO","IL",60608,41.8587258060001,-87.656452453,327,"1708 S RACINE AVE, CHICAGO, IL, 60608","Match","Exact","1708 S RACINE AVE, CHICAGO, IL, 60608",111803037,"R"
84328,"1708 S STATE RD","UPPER DARBY","PA",19082,39.9605404050001,-75.28263491,328,"1708 S STATE RD, UPPER DARBY, PA, 19082","Match","Exact","1708 S STATE RD, UPPER DARBY, PA, 19082",134877252,"L"
84329,"1708 S STREET NW","WASHINGTON","DC",20009,38.91408821,-77.038987871,329,"1708 S STREET NW, WASHINGTON, DC, 20009","Match","Exact","1708 S ST NW, WASHINGTON, DC, 20009",76223107,"L"
84330,"1708 SE 2ND TER","CAPE CORAL","FL",33990,26.6479755510001,-81.938462923,330,"1708 SE 2ND TER, CAPE CORAL, FL, 33990","Match","Exact","1708 SE 2ND TER, CAPE CORAL, FL, 33990",118009689,"R"
84331,"1708 SIERRA HIGHLANDS DR","RENO","NV",89523,39.528461582,-119.867102909,331,"1708 SIERRA HIGHLANDS DR, RENO, NV, 89523","Match","Exact","1708 SIERRA HIGHLANDS DR, RENO, NV, 89523",107072880,"L"
84332,"1708 SILVERY CANOE WAY","WYLIE","TX",75098,33.06140379,-96.5502520639999,332,"1708 SILVERY CANOE WAY, WYLIE, TX, 75098","Match","Exact","1708 SILVERY CANOE WAY, WYLIE, TX, 75098",648105034,"R"
84333,"1708 SOUTH ADAMS STREET","FORT WORTH","TX",76110,32.7258241110001,-97.3368154949999,333,"1708 SOUTH ADAMS STREET, FORT WORTH, TX, 76110","Match","Exact","1708 S ADAMS ST, FORT WORTH, TX, 76110",101885907,"R"
84334,"1708 SPOONBILL DR","LITTLE ELM","TX",75068,NA,NA,334,"1708 SPOONBILL DR, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
84335,"1708 SPRING GREEN BLVD STE 120-233","KATY","TX",77494,NA,NA,335,"1708 SPRING GREEN BLVD STE 120-233, KATY, TX, 77494","No_Match",NA,NA,NA,NA
84336,"1708 SPRINGHILL DR NW","ALBANY","OR",97321,NA,NA,336,"1708 SPRINGHILL DR NW, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
84337,"1708 TARGHEE DR","TWIN FALLS","ID",83301,42.5809138400001,-114.452364887,337,"1708 TARGHEE DR, TWIN FALLS, ID, 83301","Match","Exact","1708 TARGHEE DR, TWIN FALLS, ID, 83301",118763447,"R"
84338,"1708 TRIANGLE","ALICE","TX",78332,NA,NA,338,"1708 TRIANGLE, ALICE, TX, 78332","No_Match",NA,NA,NA,NA
84339,"1708 TURTLECREEK ROAD","EDMOND","OK",73013,35.636301152,-97.4522349119999,339,"1708 TURTLECREEK ROAD, EDMOND, OK, 73013","Match","Exact","1708 TURTLECREEK RD, EDMOND, OK, 73013",100436944,"L"
84340,"1708 VILLAGE RIDGE PLACE","COLLIERVILLE","TN",38017,35.045066137,-89.7185403559999,340,"1708 VILLAGE RIDGE PLACE, COLLIERVILLE, TN, 38017","Match","Exact","1708 VILLAGE RIDGE PL, COLLIERVILLE, TN, 38017",607495501,"R"
84341,"1708 W SANDCROFT DR","CHARLESTON","SC",29407,32.81722362,-80.02361831,341,"1708 W SANDCROFT DR, CHARLESTON, SC, 29407","Match","Exact","1708 W SANDCROFT DR, CHARLESTON, SC, 29407",605516167,"L"
84342,"1708 WYNFIELD LANE","AUBURN","GA",30011,34.0168733790001,-83.8450503719999,342,"1708 WYNFIELD LANE, AUBURN, GA, 30011","Match","Exact","1708 WYNFIELD LN, AUBURN, GA, 30011",634087777,"R"
84343,"1708 ZIMMERMAN COURT","VIRGINIA BEACH","VA",23464,36.7856895890001,-76.1863808849999,343,"1708 ZIMMERMAN COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","1708 ZIMMERMAN CT, VA BCH, VA, 23464",122294936,"R"
84344,"1708 ZUMA DRIVE APT305","ARLINGTON","TX",76006,32.77209336,-97.084666289,344,"1708 ZUMA DRIVE APT305, ARLINGTON, TX, 76006","Match","Exact","1708 ZUMA DR, ARLINGTON, TX, 76006",102096913,"R"
84345,"17080 MONAHAN DR","ALTURA","MN",55910,44.034694942,-91.93057355,345,"17080 MONAHAN DR, ALTURA, MN, 55910","Match","Exact","17080 MONAHAN DR, ALTURA, MN, 55910",31661213,"R"
84346,"17080 SAFETY ST APT 104","FORT MYERS","FL",33908,NA,NA,346,"17080 SAFETY ST APT 104, FORT MYERS, FL, 33908","No_Match",NA,NA,NA,NA
84347,"17081 A LN APT B","HUNTINGTON BEACH","CA",92647,33.71486315,-117.988222309,347,"17081 A LN APT B, HUNTINGTON BEACH, CA, 92647","Match","Exact","17081 A LN, HUNTINGTON BEACH, CA, 92647",144018056,"R"
84348,"17081 THREE RIVERS ROAD","COVINGTON","LA",70433,30.4345735640001,-90.111388434,348,"17081 THREE RIVERS ROAD, COVINGTON, LA, 70433","Match","Exact","17081 THREE RIVERS RD, COVINGTON, LA, 70433",111235677,"L"
