"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125236,"22643 SE 271ST ST","MAPLE VALLEY","WA",98038,47.3588889110001,-122.039394614,236,"22643 SE 271ST ST, MAPLE VALLEY, WA, 98038","Match","Exact","22643 SE 271ST ST, MAPLE VALLEY, WA, 98038",633784438,"R"
125237,"22645 HAZELTINE","MISSION VIEJO","CA",92692,33.634038495,-117.631965721,237,"22645 HAZELTINE, MISSION VIEJO, CA, 92692","Match","Exact","22645 HAZELTINE, MISSION VIEJO, CA, 92692",144110322,"R"
125238,"22646 LEEWIN","DETROIT","MI",48219,42.437125076,-83.2657786459999,238,"22646 LEEWIN, DETROIT, MI, 48219","Match","Non_Exact","22646 LEEWIN ST, DETROIT, MI, 48219",95420491,"R"
125239,"22646 PLYMOUTH RD","REDFORD","MI",48239,42.3715446040001,-83.263868003,239,"22646 PLYMOUTH RD, REDFORD, MI, 48239","Match","Exact","22646 PLYMOUTH RD, REDFORD, MI, 48239",95431215,"R"
125240,"22647 HAZEL LANE","RAPID CITY","SD",57702,44.1258771190001,-103.409849539,240,"22647 HAZEL LANE, RAPID CITY, SD, 57702","Match","Exact","22647 HAZEL LN, RAPID CITY, SD, 57702",625260876,"L"
125241,"22647 NORTH HIGHWAY 71","WINSLOW","AR",72959,35.759763697,-94.1154316289999,241,"22647 NORTH HIGHWAY 71, WINSLOW, AR, 72959","Match","Exact","22647 N HWY 71, WINSLOW, AR, 72959",53498126,"L"
125242,"22647 VENTURA BLVD 416","WOODLAND HILLS","CA",91364,34.167152727,-118.619774334,242,"22647 VENTURA BLVD 416, WOODLAND HILLS, CA, 91364","Match","Exact","22647 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141534785,"R"
125243,"226473","MIAMI","FL",33222,NA,NA,243,"226473, MIAMI, FL, 33222","No_Match",NA,NA,NA,NA
125244,"22648 TANAGER STREET","GRAND TERRACE","CA",92313,34.0215364320001,-117.310390961,244,"22648 TANAGER STREET, GRAND TERRACE, CA, 92313","Match","Exact","22648 TANAGER ST, GRAND TERRACE, CA, 92313",144732231,"L"
125245,"22649 BALTAR ST","WEST HILLS","CA",91304,34.216450778,-118.620615453,245,"22649 BALTAR ST, WEST HILLS, CA, 91304","Match","Exact","22649 BALTAR ST, WEST HILLS, CA, 91304",141532474,"R"
125246,"22649 MARSH WREN DRIVE","LAND O LAKES","FL",34639,28.219544672,-82.438409397,246,"22649 MARSH WREN DRIVE, LAND O LAKES, FL, 34639","Match","Exact","22649 MARSH WREN DR, LAND O LAKES, FL, 34639",640194635,"R"
125247,"22649 PHILOMONT RIDGE COURT","ASHBURN","VA",20148,38.98970275,-77.501149791,247,"22649 PHILOMONT RIDGE COURT, ASHBURN, VA, 20148","Match","Exact","22649 PHILOMONT RIDGE CT, ASHBURN, VA, 20148",62353328,"L"
125248,"2265 119TH PL","BLUE ISLAND","IL",60406,NA,NA,248,"2265 119TH PL, BLUE ISLAND, IL, 60406","Tie",NA,NA,NA,NA
125249,"2265 E MURRAY HOLLADAY ROAD","HOLLADA","UT",84117,40.667668357,-111.82617648,249,"2265 E MURRAY HOLLADAY ROAD, HOLLADA, UT, 84117","Match","Non_Exact","2265 MURRAY HOLLADAY RD, HOLLADAY, UT, 84117",176084111,"L"
125250,"2265 EAST 3900 SOUTH","SALT LAKE CITY","UT",84124,40.687094158,-111.825503469,250,"2265 EAST 3900 SOUTH, SALT LAKE CITY, UT, 84124","Match","Exact","2265 E 3900 S, SALT LAKE CITY, UT, 84124",176083778,"L"
125251,"2265 EMERALD ST","SAN DIEGO","CA",92109,32.804361359,-117.229157372,251,"2265 EMERALD ST, SAN DIEGO, CA, 92109","Match","Exact","2265 EMERALD ST, SAN DIEGO, CA, 92109",195303277,"R"
125252,"2265 FIFTH AVENUE SUITE 10E","NEW YORK","NY",10037,40.8141901390001,-73.936569493,252,"2265 FIFTH AVENUE SUITE 10E, NEW YORK, NY, 10037","Match","Exact","2265 5TH AVE, NEW YORK, NY, 10037",611226013,"R"
125253,"2265 FIFTH AVENUE SUITE 12B","NEW YORK","NY",10037,40.8141901390001,-73.936569493,253,"2265 FIFTH AVENUE SUITE 12B, NEW YORK, NY, 10037","Match","Exact","2265 5TH AVE, NEW YORK, NY, 10037",611226013,"R"
125254,"2265 LIVERNOIS ROAD SUITE 350","TROY","MI",48083,42.5562540440001,-83.1473926049999,254,"2265 LIVERNOIS ROAD SUITE 350, TROY, MI, 48083","Match","Exact","2265 LIVERNOIS RD, TROY, MI, 48083",69742798,"L"
125255,"2265 LONGSPUR LOOP","LINCOLN","CA",95648,38.8504159600001,-121.259958406,255,"2265 LONGSPUR LOOP, LINCOLN, CA, 95648","Match","Exact","2265 LONGSPUR LOOP, LINCOLN, CA, 95648",636422350,"L"
125256,"2265 MARSHALLTOWN BLVD","MARSHALLTOWN","IA",50158,42.0285449410001,-92.993636868,256,"2265 MARSHALLTOWN BLVD, MARSHALLTOWN, IA, 50158","Match","Exact","2265 MARSHALLTOWN BLVD, MARSHALLTOWN, IA, 50158",90921356,"L"
125257,"2265 MCDONALD AVENUE","BROOKLYN","NY",11223,40.597083823,-73.9732157239999,257,"2265 MCDONALD AVENUE, BROOKLYN, NY, 11223","Match","Exact","2265 MCDONALD AVE, BROOKLYN, NY, 11223",59090725,"L"
125258,"2265 N 100TH RD","WELLSVILLE","KS",66092,38.753237599,-95.081121087,258,"2265 N 100TH RD, WELLSVILLE, KS, 66092","Match","Exact","2265 N 100 RD, WELLSVILLE, KS, 66092",635538975,"R"
125259,"2265 N KENWOOD DRIVE","INDIANAPOLIS","IN",46222,NA,NA,259,"2265 N KENWOOD DRIVE, INDIANAPOLIS, IN, 46222","No_Match",NA,NA,NA,NA
125260,"2265 OAK SHADOW CT","OVIEDO","FL",32766,28.6383642590001,-81.1537367299999,260,"2265 OAK SHADOW CT, OVIEDO, FL, 32766","Match","Exact","2265 OAK SHADOW CT, OVIEDO, FL, 32766",93801608,"R"
125261,"2265 RIDGEDALE ROAD NE","ATLANTA","GA",30317,33.7530160650001,-84.313315673,261,"2265 RIDGEDALE ROAD NE, ATLANTA, GA, 30317","Match","Exact","2265 RIDGEDALE RD NE, ATLANTA, GA, 30317",23366697,"R"
125262,"2265 ROBIN DRIVE","TALLAHASSEE","FL",34117,26.187255619,-81.6603714,262,"2265 ROBIN DRIVE, TALLAHASSEE, FL, 34117","Match","Non_Exact","2265 ROBIN DR, NAPLES, FL, 34117",115155806,"L"
125263,"2265 ROSWELL RD STE 100","MARIETTA","GA",30062,33.973515498,-84.485402328,263,"2265 ROSWELL RD STE 100, MARIETTA, GA, 30062","Match","Exact","2265 ROSWELL RD, MARIETTA, GA, 30062",17262715,"R"
125264,"2265 ROSWELL ROAD SUITE 100","MARIETTA","GA",30062,33.973515498,-84.485402328,264,"2265 ROSWELL ROAD SUITE 100, MARIETTA, GA, 30062","Match","Exact","2265 ROSWELL RD, MARIETTA, GA, 30062",17262715,"R"
125265,"2265 S BEVERLEY GLEN BLVD SUITE 204","LOS ANGELES","CA",90064,34.048995317,-118.41939366,265,"2265 S BEVERLEY GLEN BLVD SUITE 204, LOS ANGELES, CA, 90064","Match","Non_Exact","2265 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90064",141571447,"R"
125266,"2265 UNIVERSITY STATION","CLEMSON","SC",29632,NA,NA,266,"2265 UNIVERSITY STATION, CLEMSON, SC, 29632","No_Match",NA,NA,NA,NA
125267,"22652 SW 65TH TERRACE","BOCA RATON","FL",33428,26.340486422,-80.198031605,267,"22652 SW 65TH TERRACE, BOCA RATON, FL, 33428","Match","Exact","22652 SW 65TH TER, BOCA RATON, FL, 33428",115485404,"R"
125268,"22655 HILLSIDE CIRCLE","LEESBURG","VA",20175,38.989328148,-77.600562931,268,"22655 HILLSIDE CIRCLE, LEESBURG, VA, 20175","Match","Exact","22655 HILLSIDE CIR, LEESBURG, VA, 20175",62338999,"R"
125269,"22656 WILDWOOD ST","ST CLAIR SHORES","MI",48081,42.4868969990001,-82.886412025,269,"22656 WILDWOOD ST, ST CLAIR SHORES, MI, 48081","Match","Exact","22656 WILDWOOD ST, SAINT CLAIR SHORES, MI, 48081",110699942,"R"
125270,"22657 NE ALDER CREST DRIVE APT 202","REDMOND","WA",98053,47.6915385830001,-122.037522978,270,"22657 NE ALDER CREST DRIVE APT 202, REDMOND, WA, 98053","Match","Non_Exact","22657 NE ALDER CREST DR, REDMOND, WA, 98053",623843436,"R"
125271,"22657 SW PINEHURST DR","SHERWOOD","OR",97140,45.3560260620001,-122.860008674,271,"22657 SW PINEHURST DR, SHERWOOD, OR, 97140","Match","Exact","22657 SW PINEHURST DR, SHERWOOD, OR, 97140",158222871,"L"
125272,"2266 5TH AVE  PO BOX 272","NEW YORK","NY",10037,40.814426553,-73.936409095,272,"2266 5TH AVE  PO BOX 272, NEW YORK, NY, 10037","Match","Exact","2266 5TH AVE, NEW YORK, NY, 10037",611226014,"L"
125273,"2266 5TH AVENUE  POBOX 568","NEW YORK","NY",10037,40.814426553,-73.936409095,273,"2266 5TH AVENUE  POBOX 568, NEW YORK, NY, 10037","Match","Exact","2266 5TH AVE, NEW YORK, NY, 10037",611226014,"L"
125274,"2266 5TH AVENUE MPB 568","NEW YORK","NY",10037,40.814426553,-73.936409095,274,"2266 5TH AVENUE MPB 568, NEW YORK, NY, 10037","Match","Exact","2266 5TH AVE, NEW YORK, NY, 10037",611226014,"L"
125275,"2266 BATH AVE UNIT 3008","BROOKLYN","NY",11214,40.597403146,-73.9956803979999,275,"2266 BATH AVE UNIT 3008, BROOKLYN, NY, 11214","Match","Exact","2266 BATH AVE, BROOKLYN, NY, 11214",59088815,"R"
125276,"2266 DANFORTH","HAMTRAMCK","MI",48212,42.387876029,-83.057648458,276,"2266 DANFORTH, HAMTRAMCK, MI, 48212","Match","Non_Exact","2266 DANFORTH ST, HAMTRAMCK, MI, 48212",95476970,"R"
125277,"2266 DORIS DRIVE","DECATUR","GA",30034,33.713226358,-84.298605278,277,"2266 DORIS DRIVE, DECATUR, GA, 30034","Match","Exact","2266 DORIS DR, DECATUR, GA, 30034",23368600,"L"
125278,"2266 HAMPDEN PLACE","BRONX","NY",10468,40.8613383220001,-73.9111722279999,278,"2266 HAMPDEN PLACE, BRONX, NY, 10468","Match","Exact","2266 HAMPDEN PL, BRONX, NY, 10468",80298503,"R"
125279,"2266 HIGH ST","ATWATER","CA",95301,37.3554606180001,-120.597435273,279,"2266 HIGH ST, ATWATER, CA, 95301","Match","Exact","2266 HIGH ST, ATWATER, CA, 95301",125278634,"R"
125280,"2266 KINGSHILL","ST. CROIX","VI",851,NA,NA,280,"2266 KINGSHILL, ST. CROIX, VI, 851","No_Match",NA,NA,NA,NA
125281,"2266 N PARKFOREST WAY","EAGLE","ID",83616,43.7152774750001,-116.326136756,281,"2266 N PARKFOREST WAY, EAGLE, ID, 83616","Match","Exact","2266 N PARKFOREST WAY, EAGLE, ID, 83616",117888260,"L"
125282,"2266 OKADA CRT","ORLANDO","FL",32818,28.57260238,-81.478960817,282,"2266 OKADA CRT, ORLANDO, FL, 32818","Match","Exact","2266 OKADA CT, ORLANDO, FL, 32818",94330783,"L"
125283,"2266 RED MAPLE LANE","AURORA","IL",60502,41.809591643,-88.2632674709999,283,"2266 RED MAPLE LANE, AURORA, IL, 60502","Match","Exact","2266 RED MAPLE LN, AURORA, IL, 60502",119558188,"R"
125284,"2266 SAINT PAUL RD","SUMMERTON","SC",29148,NA,NA,284,"2266 SAINT PAUL RD, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
125285,"2266 SW 8TH ST","MIAMI","FL",33135,25.7653777130001,-80.232002503,285,"2266 SW 8TH ST, MIAMI, FL, 33135","Match","Non_Exact","2266 SW 8TH ST, MIAMI, FL, 33135",116012479,"L"
125286,"2266 W 10455 S","SOUTH JORDAN","UT",84095,40.561376653,-111.949839777,286,"2266 W 10455 S, SOUTH JORDAN, UT, 84095","Match","Exact","2266 W 10455 S, SOUTH JORDAN, UT, 84095",176126160,"L"
125287,"22664 WALL STREET","FLORALA","AL",36442,NA,NA,287,"22664 WALL STREET, FLORALA, AL, 36442","No_Match",NA,NA,NA,NA
125288,"22668 MAPLE GROVE ROAD","UNION CITY","PA",16438,41.794103901,-79.8636469049999,288,"22668 MAPLE GROVE ROAD, UNION CITY, PA, 16438","Match","Exact","22668 MAPLE GROVE RD, UNION CITY, PA, 16438",98588104,"R"
125289,"2267 129TH AVENUE NORTHWEST","COON RAPIDS","MN",55448,45.2048745340001,-93.32351419,289,"2267 129TH AVENUE NORTHWEST, COON RAPIDS, MN, 55448","Match","Exact","2267 129TH AVE NW, COON RAPIDS, MN, 55448",97484145,"R"
125290,"2267 BLACKBERRY LANE","CONWAY","AR",72034,35.0484340950001,-92.4585190189999,290,"2267 BLACKBERRY LANE, CONWAY, AR, 72034","Match","Exact","2267 BLACKBERRY LN, CONWAY, AR, 72034",141046739,"L"
125291,"2267 CANDLEWOOD DRIVE","DAYTON","OH",45419,39.71567306,-84.156642066,291,"2267 CANDLEWOOD DRIVE, DAYTON, OH, 45419","Match","Exact","2267 CANDLEWOOD DR, DAYTON, OH, 45419",143581816,"R"
125292,"2267 EAST END DRIVE","HUMBOLDT","TN",38343,NA,NA,292,"2267 EAST END DRIVE, HUMBOLDT, TN, 38343","No_Match",NA,NA,NA,NA
125293,"22671 HORSESHOE RD","SHERRILL","IA",52073,NA,NA,293,"22671 HORSESHOE RD, SHERRILL, IA, 52073","No_Match",NA,NA,NA,NA
125294,"22674 WEST PIMA STREET","BUCKEYE","AZ",85326,33.4332815610001,-112.537915259,294,"22674 WEST PIMA STREET, BUCKEYE, AZ, 85326","Match","Exact","22674 W PIMA ST, BUCKEYE, AZ, 85326",243946508,"L"
125295,"22675 NE ALDER CREST DR UNIT 203","REDMOND","WA",98053,47.691839766,-122.036874952,295,"22675 NE ALDER CREST DR UNIT 203, REDMOND, WA, 98053","Match","Non_Exact","22675 NE ALDER CREST DR, REDMOND, WA, 98053",623843436,"R"
125296,"2268 BIG PINES AVE LOT 33","WOODLAND PARK","CO",80863,NA,NA,296,"2268 BIG PINES AVE LOT 33, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
125297,"2268 BIRCH STREET","DENVER","CO",80207,39.7504444890001,-104.93613269,297,"2268 BIRCH STREET, DENVER, CO, 80207","Match","Exact","2268 BIRCH ST, DENVER, CO, 80207",177311165,"R"
125298,"2268 BLACK MANGROVE DRIVE","ORLANDO","FL",32828,28.520217695,-81.1378715499999,298,"2268 BLACK MANGROVE DRIVE, ORLANDO, FL, 32828","Match","Exact","2268 BLACK MANGROVE DR, ORLANDO, FL, 32828",94407450,"R"
125299,"2268 CENTURY POINT UNIT 1B","GLENDALE HEIGHTS","IL",60139,41.9427794630001,-88.086027424,299,"2268 CENTURY POINT UNIT 1B, GLENDALE HEIGHTS, IL, 60139","Match","Non_Exact","2268 CENTURY POINT LN, GLENDALE HEIGHTS, IL, 60139",112689919,"L"
125300,"2268 COMPASS POINT LANE","RESTON","VA",20191,38.927110122,-77.334145924,300,"2268 COMPASS POINT LANE, RESTON, VA, 20191","Match","Exact","2268 COMPASS POINT LN, RESTON, VA, 20191",215948082,"L"
125301,"2268 EDGEWOOD TERRACE","SCOTCH PLAINS","NJ",7023,NA,NA,301,"2268 EDGEWOOD TERRACE, SCOTCH PLAINS, NJ, 7023","No_Match",NA,NA,NA,NA
125302,"2268 FOUR SEASONS DRIVE","GAMBRILLS","MD",21054,39.0568453750001,-76.6922138369999,302,"2268 FOUR SEASONS DRIVE, GAMBRILLS, MD, 21054","Match","Exact","2268 FOUR SEASONS DR, GAMBRILLS, MD, 21054",68161110,"R"
125303,"2268 HIDEAWAY POINTE DRIVE","LITTLE ELM","TX",75068,33.193624824,-96.898758008,303,"2268 HIDEAWAY POINTE DRIVE, LITTLE ELM, TX, 75068","Match","Non_Exact","2268 HIDEAWAY POINT DR, LITTLE ELM, TX, 75068",619765358,"R"
125304,"2268 HWY 8 EAST","NORMAN","AR",71960,NA,NA,304,"2268 HWY 8 EAST, NORMAN, AR, 71960","No_Match",NA,NA,NA,NA
125305,"2268 JERSEY AVENUE","SCOTCH PLAINS","NJ",7076,40.645180612,-74.366930962,305,"2268 JERSEY AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","2268 JERSEY AVE, SCOTCH PLAINS, NJ, 07076",60568040,"R"
125306,"2268 LEITNAKER RD NE","PLEASANTVILLE","OH",43148,39.817770008,-82.546100982,306,"2268 LEITNAKER RD NE, PLEASANTVILLE, OH, 43148","Match","Exact","2268 LEITNAKER RD NE, PLEASANTVILLE, OH, 43148",37218264,"R"
125307,"2268 QUIMBY RD STE E","SAN JOSE","CA",95122,37.3234001590001,-121.810394815,307,"2268 QUIMBY RD STE E, SAN JOSE, CA, 95122","Match","Exact","2268 QUIMBY RD, SAN JOSE, CA, 95122",636141562,"R"
125308,"2268 QUIMBY ROAD STE E","SAN JOSE","CA",95122,37.3234001590001,-121.810394815,308,"2268 QUIMBY ROAD STE E, SAN JOSE, CA, 95122","Match","Exact","2268 QUIMBY RD, SAN JOSE, CA, 95122",636141562,"R"
125309,"2268 STRAUSS STREET","BROOKLYN","NY",11212,40.6584149190001,-73.913683229,309,"2268 STRAUSS STREET, BROOKLYN, NY, 11212","Match","Exact","2268 STRAUSS ST, BROOKLYN, NY, 11212",59084037,"R"
125310,"2268 WILLOW OAK CIRCLE APT 202","VIRGINIA BEACH","VA",23451,36.908864368,-76.0671969319999,310,"2268 WILLOW OAK CIRCLE APT 202, VIRGINIA BEACH, VA, 23451","Match","Exact","2268 WILLOW OAK CIR, VA BCH, VA, 23451",122288203,"R"
125311,"22681 COULTER AVE","EUCLID","OH",44117,41.575779733,-81.523421253,311,"22681 COULTER AVE, EUCLID, OH, 44117","Match","Exact","22681 COULTER AVE, EUCLID, OH, 44117",61108769,"L"
125312,"22681 SW 114TH CT","MIAMI","FL",33170,25.5563392810001,-80.376590208,312,"22681 SW 114TH CT, MIAMI, FL, 33170","Match","Exact","22681 SW 114TH CT, MIAMI, FL, 33170",116065447,"L"
125313,"22687 N KANE ST","DETROIT","MI",48223,42.3907866650001,-83.263830033,313,"22687 N KANE ST, DETROIT, MI, 48223","Match","Exact","22687 N KANE ST, DETROIT, MI, 48223",95431227,"L"
125314,"2269 48TH AVE","OAKLAND","CA",94601,37.776986122,-122.204491157,314,"2269 48TH AVE, OAKLAND, CA, 94601","Match","Exact","2269 48TH AVE, OAKLAND, CA, 94601",125007474,"L"
125315,"2269 AVERY COURT","FRANKLIN","TN",37067,35.89408574,-86.79572354,315,"2269 AVERY COURT, FRANKLIN, TN, 37067","Match","Exact","2269 AVERY CT, FRANKLIN, TN, 37067",73125043,"L"
125316,"2269 AVONDALE AVENUE","TOLEDO","OH",43607,41.6492216550001,-83.597986341,316,"2269 AVONDALE AVENUE, TOLEDO, OH, 43607","Match","Exact","2269 AVONDALE AVE, TOLEDO, OH, 43607",33937623,"L"
125317,"2269 CASON LANE","MURFREESBORO","TN",37128,35.8054399530001,-86.442802496,317,"2269 CASON LANE, MURFREESBORO, TN, 37128","Match","Exact","2269 CASON LN, MURFREESBORO, TN, 37128",606770245,"L"
125318,"2269 E 74TH ST","CLEVELAND","OH",44103,41.497001722,-81.6370870389999,318,"2269 E 74TH ST, CLEVELAND, OH, 44103","Match","Exact","2269 E 74TH ST, CLEVELAND, OH, 44103",61114025,"L"
125319,"2269 EARL AVE 8","LONG BEACH","CA",90806,33.7983218910001,-118.191596762,319,"2269 EARL AVE 8, LONG BEACH, CA, 90806","Match","Non_Exact","2269 N EARL AVE, LONG BEACH, CA, 90806",141686821,"L"
125320,"2269 KEYSTONE WAY","BRENTWOOD","CA",94513,37.951857972,-121.736474521,320,"2269 KEYSTONE WAY, BRENTWOOD, CA, 94513","Match","Exact","2269 KEYSTONE WAY, BRENTWOOD, CA, 94513",627229721,"L"
125321,"2269 MAGANS OCEAN WALK","VERO BEACH","FL",32963,27.5777869460001,-80.328387409,321,"2269 MAGANS OCEAN WALK, VERO BEACH, FL, 32963","Match","Exact","2269 MAGANS OCEAN WALK, VERO BEACH, FL, 32963",120324099,"L"
125322,"2269 RAGAN WOODS DRIVE","TOLEDO","OH",43614,41.59826695,-83.680360246,322,"2269 RAGAN WOODS DRIVE, TOLEDO, OH, 43614","Match","Exact","2269 RAGAN WOODS DR, TOLEDO, OH, 43614",644655465,"L"
125323,"2269 S 700 EAST","MARION","IN",46953,40.520403704,-85.540842859,323,"2269 S 700 EAST, MARION, IN, 46953","Match","Exact","2269 S 700 E, MARION, IN, 46953",95014321,"R"
125324,"2269 VIEW ST","OCEANSIDE","CA",92054,33.1868365490001,-117.340592671,324,"2269 VIEW ST, OCEANSIDE, CA, 92054","Match","Exact","2269 VIEW ST, OCEANSIDE, CA, 92054",195723058,"R"
125325,"2269 WATT HILL ROAD","MURPHYSBORO","IL",62966,37.7564152520001,-89.414101767,325,"2269 WATT HILL ROAD, MURPHYSBORO, IL, 62966","Match","Exact","2269 WATT HILL RD, MURPHYSBORO, IL, 62966",624381701,"R"
125326,"22695 LITTLE BEND RD","LOWER BRULE","SD",57548,NA,NA,326,"22695 LITTLE BEND RD, LOWER BRULE, SD, 57548","No_Match",NA,NA,NA,NA
125327,"22695 S UPPER HIGHLAND RD","BEAVERCREEK","OR",97004,45.246071197,-122.399643107,327,"22695 S UPPER HIGHLAND RD, BEAVERCREEK, OR, 97004","Match","Exact","22695 S UPPER HIGHLAND RD, BEAVERCREEK, OR, 97004",157937924,"R"
125328,"22699 KINROSS LANE","MORENO VALLEY","CA",92557,33.941434214,-117.266936654,328,"22699 KINROSS LANE, MORENO VALLEY, CA, 92557","Match","Exact","22699 KINROSS LN, MORENO VALLEY, CA, 92557",194747441,"R"
125329,"226A ST JOE PLAZA DRIVE  115","PALM COAST","FL",32164,NA,NA,329,"226A ST JOE PLAZA DRIVE  115, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
125330,"226A ST JOES PLAZA DRIVE BOX 103","PALM COAST","FL",32164,NA,NA,330,"226A ST JOES PLAZA DRIVE BOX 103, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
125331,"227 13TH ST  C/O SUSAN MOREMAN","AMBRIDGE","PA",15003,40.5956475200001,-80.2311967059999,331,"227 13TH ST  C/O SUSAN MOREMAN, AMBRIDGE, PA, 15003","Match","Exact","227 13TH ST, AMBRIDGE, PA, 15003",52568200,"L"
125332,"227 2ND ST","HOLLY HILL","FL",32117,29.2295665090001,-81.0314579829999,332,"227 2ND ST, HOLLY HILL, FL, 32117","Match","Exact","227 2ND ST, HOLLY HILL, FL, 32117",639425361,"L"
125333,"227 31ST AVE E","SEATTLE","WA",98122,47.6205070030001,-122.29231814,333,"227 31ST AVE E, SEATTLE, WA, 98122","Match","Non_Exact","227 31ST AVE E, SEATTLE, WA, 98112",186588073,"L"
125334,"227 AIRPORT ROAD","MAYFIELD","KY",42066,36.7632747170001,-88.58286337,334,"227 AIRPORT ROAD, MAYFIELD, KY, 42066","Match","Non_Exact","227 AIRPORT DR, MAYFIELD, KY, 42066",27876806,"L"
125335,"227 ALLEN DRIVE","SOMERSET","KY",42503,37.0360315890001,-84.637180426,335,"227 ALLEN DRIVE, SOMERSET, KY, 42503","Match","Exact","227 ALLEN DR, SOMERSET, KY, 42503",39090040,"L"
125336,"227 BATES ROAD","WHITE SALMON","WA",98672,45.753575224,-121.416322625,336,"227 BATES ROAD, WHITE SALMON, WA, 98672","Match","Exact","227 BATES RD, WHITE SALMON, WA, 98672",175652754,"R"
125337,"227 BELLEVUE WA NE STE 165","BELLEVUE","WA",98004,NA,NA,337,"227 BELLEVUE WA NE STE 165, BELLEVUE, WA, 98004","No_Match",NA,NA,NA,NA
125338,"227 BELLEVUE WAY NE  NUM 610","BELLEVUE","WA",98004,47.6122704540001,-122.201570144,338,"227 BELLEVUE WAY NE  NUM 610, BELLEVUE, WA, 98004","Match","Exact","227 BELLEVUE WAY NE, BELLEVUE, WA, 98004",186998434,"L"
125339,"227 BELLEVUE WAY NE BOX 933","BELLEVUE","WA",98004,47.6122704540001,-122.201570144,339,"227 BELLEVUE WAY NE BOX 933, BELLEVUE, WA, 98004","Match","Exact","227 BELLEVUE WAY NE, BELLEVUE, WA, 98004",186998434,"L"
125340,"227 BELLEVUE WAY NE PMB 292","BELLEVUE","WA",98004,47.6122704540001,-122.201570144,340,"227 BELLEVUE WAY NE PMB 292, BELLEVUE, WA, 98004","Match","Exact","227 BELLEVUE WAY NE, BELLEVUE, WA, 98004",186998434,"L"
125341,"227 BERRY STREET","BROOKLYN","NY",11249,40.715753481,-73.962093285,341,"227 BERRY STREET, BROOKLYN, NY, 11249","Match","Exact","227 BERRY ST, BROOKLYN, NY, 11249",59076066,"L"
125342,"227 BREES BOULEVARD","SAN ANTONIO","TX",78209,29.492458766,-98.449898503,342,"227 BREES BOULEVARD, SAN ANTONIO, TX, 78209","Match","Exact","227 BREES BLVD, SAN ANTONIO, TX, 78209",101499406,"L"
125343,"227 BRYN DU DRIVE","GRANVILLE","OH",43023,40.071357436,-82.4975122499999,343,"227 BRYN DU DRIVE, GRANVILLE, OH, 43023","Match","Exact","227 BRYN DU DR, GRANVILLE, OH, 43023",61555714,"L"
125344,"227 BURGUNDY DR","COLUMBUS","MS",39702,33.4750578210001,-88.382903222,344,"227 BURGUNDY DR, COLUMBUS, MS, 39702","Match","Exact","227 BURGUNDY DR, COLUMBUS, MS, 39702",741154,"R"
125345,"227 CASTRO PLACE","ERIE","CO",80516,40.038347764,-105.045316728,345,"227 CASTRO PLACE, ERIE, CO, 80516","Match","Exact","227 CASTRO PL, ERIE, CO, 80516",614118268,"L"
125346,"227 CEDAR CREST DR","JUSTIN","TX",76247,33.0799071010001,-97.303782352,346,"227 CEDAR CREST DR, JUSTIN, TX, 76247","Match","Exact","227 CEDAR CREST DR, JUSTIN, TX, 76247",618814109,"R"
125347,"227 CHAPEL HILL LANE","SIMPSONVILLE","SC",29681,34.775575206,-82.194877478,347,"227 CHAPEL HILL LANE, SIMPSONVILLE, SC, 29681","Match","Exact","227 CHAPEL HILL LN, SIMPSONVILLE, SC, 29681",640765575,"L"
125348,"227 COLEBROOK PLACE","ROCKTON","IL",61072,42.4394209920001,-89.071679949,348,"227 COLEBROOK PLACE, ROCKTON, IL, 61072","Match","Exact","227 COLEBROOK PL, ROCKTON, IL, 61072",49279409,"L"
125349,"227 COLFAX AVE N   SUITE 130","MINNEAPOLIS","MN",55405,44.9790884280001,-93.2914864479999,349,"227 COLFAX AVE N   SUITE 130, MINNEAPOLIS, MN, 55405","Match","Exact","227 COLFAX AVE N, MINNEAPOLIS, MN, 55405",43641908,"R"
125350,"227 CONGRESS CIRCLE","TOPSHAM","ME",4011,NA,NA,350,"227 CONGRESS CIRCLE, TOPSHAM, ME, 4011","No_Match",NA,NA,NA,NA
125351,"227 COTEAU PL SW","LILBURN","GA",30047,33.8707437040001,-84.149737558,351,"227 COTEAU PL SW, LILBURN, GA, 30047","Match","Exact","227 COTEAU PL SW, LILBURN, GA, 30047",88927494,"L"
125352,"227 COUNTY ROAD 95","TUSKEGEE","AL",36083,32.4148449750001,-85.738305665,352,"227 COUNTY ROAD 95, TUSKEGEE, AL, 36083","Match","Exact","227 CO RD 95, TUSKEGEE, AL, 36083",69140769,"L"
125353,"227 CROWN OAKS WAY","LONGWOOD","FL",32779,28.6876591000001,-81.40110622,353,"227 CROWN OAKS WAY, LONGWOOD, FL, 32779","Match","Exact","227 CROWN OAKS WAY, LONGWOOD, FL, 32779",649921755,"L"
